Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
681,680,0.0441217930096327,0.0497294047576635,0.0613395304895021,0.0699483992294369,0.0675257471429897,0.0573583309125225,0.0485664908033445,0.0444847617930102,0.0447831323711527,0.0459211333572642,0.0463278826601143,0.0459211333572642,0.0447831323711527,0.0444847617930102,0.0485664908033445,0.0573583309125225,0.0675257471429897,0.0699483992294369,0.0613395304895021,0.0497294047576635,0.0441217930096327
705,680,0.0441160148696711,0.0582314822307221,0.087098565012547,0.108589840083985,0.102899020406731,0.0772030260219244,0.0538155910097124,0.0460972382866302,0.0557451913772274,0.070075974139029,0.0772030260219244,0.070075974139029,0.0557451913772274,0.0460972382866302,0.0538155910097124,0.0772030260219244,0.102899020406731,0.108589840083985,0.087098565012547,0.058231482230722,0.0441160148696711
656,681,0.0559327893273934,0.063041506927876,0.0777595560443683,0.0886729394028557,0.0856017657373785,0.0727126261256114,0.0615672916529298,0.0563929215003685,0.0567711631254333,0.0582137964607703,0.0587294287937631,0.0582137964607703,0.0567711631254333,0.0563929215003685,0.0615672916529298,0.0727126261256114,0.0856017657373785,0.0886729394028557,0.0777595560443683,0.063041506927876,0.0559327893273934
680,681,0.0401805853609506,0.0452872935689247,0.0558603373234626,0.0637002133047186,0.0614939661801259,0.0522347609692358,0.0442282576544333,0.0405111317233951,0.0407828501569963,0.0418191984702507,0.0421896146289982,0.0418191984702507,0.0407828501569963,0.0405111317233951,0.0442282576544333,0.0522347609692358,0.0614939661801259,0.0637002133047186,0.0558603373234626,0.0452872935689247,0.0401805853609506
682,681,0.0575527684074774,0.064867375503862,0.0800117028724329,0.0912411701049107,0.0880810461626959,0.0748185989297207,0.0633504625924548,0.0580262273696804,0.0584154239913973,0.0598998402567755,0.0604304068278513,0.0598998402567755,0.0584154239913973,0.0580262273696804,0.0633504625924548,0.0748185989297207,0.0880810461626959,0.0912411701049107,0.0800117028724329,0.064867375503862,0.0575527684074774
706,681,0.0595491807307025,0.0786026813577374,0.117568375217924,0.146577972461535,0.138896325547873,0.104211066278729,0.0726419728670934,0.0622234982472085,0.0752466079721145,0.0945907480812351,0.104211066278729,0.0945907480812351,0.0752466079721145,0.0622234982472085,0.0726419728670934,0.104211066278729,0.138896325547873,0.146577972461535,0.117568375217924,0.0786026813577374,0.0595491807307025
657,682,0.0314682051876077,0.0381601884998577,0.0519196872967623,0.0621454283513395,0.0593632912977806,0.0472023077814116,0.036462713537594,0.0328916807500058,0.0371026481765694,0.0437568000995994,0.0472023077814116,0.0437568000995994,0.0371026481765694,0.0328916807500058,0.036462713537594,0.0472023077814116,0.0593632912977806,0.0621454283513395,0.0519196872967623,0.0381601884998577,0.0314682051876077
681,682,0.0476780254865191,0.0537376127698997,0.0662835188354905,0.0755862655099761,0.0729683467890081,0.0619814331324748,0.0524809675301981,0.0480702496851347,0.048392669039806,0.0496223933170505,0.050061926760845,0.0496223933170505,0.048392669039806,0.0480702496851347,0.0524809675301981,0.0619814331324748,0.0729683467890081,0.0755862655099761,0.0662835188354904,0.0537376127698997,0.0476780254865191
683,682,0.0409523431333891,0.0461571370639995,0.0569332597090661,0.0649237179969046,0.0626750949748224,0.0532380460734058,0.0450777600023854,0.041289238376072,0.0415661757683111,0.0426224294626973,0.0429999602900585,0.0426224294626973,0.0415661757683111,0.041289238376072,0.0450777600023854,0.0532380460734058,0.0626750949748224,0.0649237179969046,0.0569332597090661,0.0461571370639995,0.0409523431333891
707,682,0.0516556785393709,0.0626407009360263,0.0852271891859396,0.102012944509224,0.0974460117453652,0.0774835178090563,0.0598542623559876,0.0539923417084811,0.0609047276685164,0.071827649094729,0.0774835178090563,0.071827649094729,0.0609047276685164,0.0539923417084811,0.0598542623559876,0.0774835178090563,0.0974460117453652,0.102012944509224,0.0852271891859396,0.0626407009360263,0.0516556785393709
658,683,0.0590934579523346,0.0666038773265639,0.0821536188478556,0.0936836992956161,0.0904389787292432,0.076821495338035,0.0650463566055285,0.0595795914268707,0.0599792068552334,0.0615033609939333,0.0620481308499513,0.0615033609939333,0.0599792068552334,0.0595795914268707,0.0650463566055285,0.076821495338035,0.0904389787292432,0.0936836992956161,0.0821536188478556,0.0666038773265639,0.0590934579523346
682,683,0.0561368575877985,0.0632715110239848,0.0780432582791874,0.0889964586248818,0.085914079920735,0.072977914864138,0.0617919171410657,0.0565986685322639,0.0569782901548465,0.0584261868728735,0.0589437004671884,0.0584261868728735,0.0569782901548465,0.0565986685322639,0.0617919171410657,0.072977914864138,0.085914079920735,0.0889964586248818,0.0780432582791873,0.0632715110239848,0.0561368575877985
684,683,0.0401470247773236,0.0486846333967099,0.0662389532516097,0.0792849174887528,0.0757354768849039,0.0602205371659855,0.0465190008491084,0.0419630898605657,0.0473354271960718,0.0558247706630186,0.0602205371659855,0.0558247706630186,0.0473354271960718,0.0419630898605657,0.0465190008491084,0.0602205371659855,0.0757354768849039,0.0792849174887527,0.0662389532516097,0.0486846333967099,0.0401470247773236
708,683,0.0484181089282021,0.054571756319276,0.0673124065514992,0.0767595553631478,0.0741009999279431,0.0629435416066628,0.0532956047698125,0.0488164214375618,0.0491438455553967,0.0503926582610344,0.0508390143746123,0.0503926582610344,0.0491438455553967,0.0488164214375618,0.0532956047698125,0.0629435416066628,0.0741009999279431,0.0767595553631478,0.0673124065514992,0.054571756319276,0.0484181089282021
659,684,0.055285432205182,0.0729746934890778,0.109150425880381,0.13608292271798,0.128951285230138,0.0967495063590685,0.0674407744475275,0.0577682673666353,0.0698589164899694,0.0878180073363518,0.0967495063590685,0.0878180073363518,0.0698589164899694,0.0577682673666353,0.0674407744475275,0.0967495063590685,0.128951285230138,0.13608292271798,0.109150425880381,0.0729746934890778,0.055285432205182
683,684,0.0571980430747797,0.0693616967521276,0.0943715884882682,0.112958361195012,0.107901422164626,0.0857970646121696,0.0662762889434817,0.0597854170940011,0.0674394632912697,0.0795343529124128,0.0857970646121696,0.0795343529124128,0.0674394632912697,0.0597854170940011,0.0662762889434817,0.0857970646121696,0.107901422164626,0.112958361195012,0.0943715884882682,0.0693616967521276,0.0571980430747797
685,684,0.038911136958573,0.0513612389304472,0.0768225371695651,0.0957782372750611,0.0907588295945995,0.0680944896775027,0.0474663416102227,0.0406586124717302,0.0491682846437786,0.0618082987614495,0.0680944896775027,0.0618082987614495,0.0491682846437786,0.0406586124717302,0.0474663416102227,0.0680944896775027,0.0907588295945995,0.0957782372750611,0.0768225371695651,0.0513612389304472,0.038911136958573
709,684,0.0461146599857361,0.0608696186967081,0.0910445044201038,0.113509426637288,0.107560788365404,0.0807006549750381,0.0562536686206994,0.0481856413402115,0.0582706881796777,0.0732507170046353,0.0807006549750381,0.0732507170046353,0.0582706881796777,0.0481856413402115,0.0562536686206994,0.0807006549750381,0.107560788365404,0.113509426637288,0.0910445044201038,0.060869618696708,0.0461146599857361
660,685,0.0318940425079808,0.0386765837730813,0.0526222802912228,0.0629863991828438,0.0601666134047791,0.0478410637619712,0.0369561380635182,0.033336780974491,0.0376047324925976,0.0443489304226167,0.0478410637619712,0.0443489304226167,0.0376047324925976,0.033336780974491,0.0369561380635182,0.0478410637619712,0.0601666134047791,0.0629863991828438,0.0526222802912228,0.0386765837730813,0.0318940425079808
684,685,0.0541211306088529,0.065630452501071,0.0892949617115576,0.10688187726291,0.102096971293545,0.0811816959132793,0.0627110211706147,0.0565693193877095,0.0638116236984879,0.0752558806292669,0.0811816959132793,0.0752558806292669,0.0638116236984879,0.0565693193877095,0.0627110211706147,0.0811816959132793,0.102096971293545,0.10688187726291,0.0892949617115576,0.065630452501071,0.0541211306088529
686,685,0.0583762857749876,0.0770545040807556,0.115252720282749,0.143690937536629,0.136160590184205,0.102158500106228,0.0712111991351373,0.0609979292918415,0.073764532722007,0.0927276660048668,0.102158500106228,0.0927276660048668,0.073764532722007,0.0609979292918415,0.0712111991351373,0.102158500106228,0.136160590184205,0.143690937536629,0.115252720282749,0.0770545040807555,0.0583762857749876
710,685,0.0313008819525261,0.0379572825459575,0.0516436191196569,0.0618149877032224,0.0590476438725201,0.0469513229287892,0.0362688334242355,0.0327167885882969,0.0369053653926932,0.0435241357545618,0.0469513229287892,0.0435241357545618,0.0369053653926932,0.0327167885882969,0.0362688334242355,0.0469513229287892,0.0590476438725201,0.0618149877032224,0.0516436191196569,0.0379572825459575,0.0313008819525261
661,686,0.058178030425983,0.0655721045249847,0.0808809621665799,0.0922324280368783,0.0890379720281181,0.0756314395537779,0.064038711641282,0.0586566331182719,0.0590500580312078,0.0605506012203827,0.0610869319472822,0.0605506012203827,0.0590500580312078,0.0586566331182719,0.064038711641282,0.0756314395537779,0.0890379720281181,0.0922324280368783,0.0808809621665798,0.0655721045249847,0.058178030425983
685,686,0.060381746541607,0.0732224420249346,0.0996244107403737,0.119245742839757,0.11390732924386,0.0905726198124105,0.0699652971601079,0.0631131365304692,0.0711932150201651,0.0839613189673189,0.0905726198124105,0.0839613189673189,0.0711932150201651,0.0631131365304692,0.0699652971601079,0.0905726198124105,0.11390732924386,0.119245742839757,0.0996244107403737,0.0732224420249346,0.060381746541607
687,686,0.0506306957186569,0.0668306162009427,0.0999605462032253,0.124625471445509,0.118094279534363,0.0886037175076497,0.0617626234233055,0.0529044894933458,0.0639771708921754,0.0804242027368803,0.0886037175076497,0.0804242027368803,0.0639771708921754,0.0529044894933458,0.0617626234233055,0.0886037175076497,0.118094279534363,0.124625471445509,0.0999605462032252,0.0668306162009427,0.0506306957186569
711,686,0.0414052022869984,0.0466675518638499,0.0575628390159226,0.0656416573803847,0.0633681686377929,0.053826762973098,0.0455762388360579,0.0417458229842655,0.042025822805256,0.0430937567630274,0.0434754624013484,0.0430937567630274,0.042025822805256,0.0417458229842655,0.0455762388360579,0.053826762973098,0.0633681686377929,0.0656416573803847,0.0575628390159226,0.0466675518638499,0.0414052022869984
662,687,0.0592463667865168,0.0667762199442905,0.0823661976089768,0.0939261130202068,0.0906729964916371,0.0770202768224719,0.0652146690194742,0.0597337581685341,0.060134407632328,0.0616625056362295,0.0622086851258427,0.0616625056362295,0.060134407632328,0.0597337581685341,0.0652146690194742,0.0770202768224719,0.0906729964916371,0.0939261130202068,0.0823661976089768,0.0667762199442905,0.0592463667865168
686,687,0.0404486833698144,0.0455894652053902,0.056233055766371,0.0641252419646492,0.0619042740375632,0.0525832883807587,0.0445233630568596,0.0407814352457131,0.0410549666735841,0.042098229841781,0.0424711175383051,0.042098229841781,0.0410549666735841,0.0407814352457131,0.0445233630568596,0.0525832883807587,0.0619042740375632,0.0641252419646492,0.0562330557663709,0.0455894652053902,0.0404486833698144
688,687,0.0613747282248256,0.0810123354658751,0.121172566747238,0.151071486008445,0.14315434951958,0.107405774393445,0.0748688947140183,0.0641310299698439,0.0775533778544066,0.0974905344596209,0.107405774393445,0.0974905344596209,0.0775533778544066,0.0641310299698439,0.0748688947140183,0.107405774393445,0.14315434951958,0.151071486008445,0.121172566747238,0.0810123354658751,0.0613747282248256
712,687,0.0613657728071903,0.0744157299026385,0.101247964918195,0.121189060973698,0.115763648582705,0.0920486592107855,0.071105504160206,0.0641416755775558,0.0723534330914144,0.0853296156445264,0.0920486592107855,0.0853296156445264,0.0723534330914144,0.0641416755775558,0.071105504160206,0.0920486592107855,0.115763648582705,0.121189060973698,0.101247964918195,0.0744157299026385,0.0613657728071903
663,688,0.0364947795795074,0.0481717379703579,0.0720519054410229,0.0898304683717807,0.0851227627831941,0.063865864264138,0.0445187113487574,0.0381337379512753,0.0461149647795588,0.0579700418901912,0.063865864264138,0.0579700418901912,0.0461149647795588,0.0381337379512753,0.0445187113487574,0.063865864264138,0.0851227627831941,0.0898304683717807,0.0720519054410229,0.0481717379703578,0.0364947795795074
687,688,0.057461663499525,0.0696813783177179,0.0948065383030483,0.11347897570481,0.108398729715944,0.0861924952492875,0.0665817501533866,0.06006096248333,0.0677502854628289,0.0799009192977207,0.0861924952492875,0.0799009192977207,0.0677502854628289,0.06006096248333,0.0665817501533866,0.0861924952492875,0.108398729715944,0.11347897570481,0.0948065383030483,0.0696813783177179,0.057461663499525
689,688,0.0352569128703384,0.0427545973160553,0.0581707116870469,0.0696276110954011,0.0665105104185155,0.0528853693055076,0.0408527498326253,0.0368517719853504,0.0415697312961233,0.0490250295305663,0.0528853693055076,0.0490250295305663,0.0415697312961233,0.0368517719853504,0.0408527498326253,0.0528853693055076,0.0665105104185155,0.0696276110954011,0.0581707116870468,0.0427545973160553,0.0352569128703384
713,688,0.0384171631024084,0.0465869018228914,0.0633848382268474,0.075868675789067,0.0724721740717743,0.0576257446536126,0.0445145824103683,0.0401549772715646,0.0452958304432266,0.0534193836681787,0.0576257446536126,0.0534193836681787,0.0452958304432266,0.0401549772715646,0.0445145824103683,0.0576257446536126,0.0724721740717743,0.075868675789067,0.0633848382268474,0.0465869018228914,0.0384171631024084
664,689,0.0592230748371738,0.0718173688602269,0.0977127074126774,0.116957523700429,0.111721549486206,0.0888346122557607,0.0686227256918279,0.0619020518953884,0.0698270809065277,0.0823501763600529,0.0888346122557607,0.0823501763600529,0.0698270809065277,0.0619020518953884,0.0686227256918279,0.0888346122557607,0.111721549486206,0.116957523700429,0.0977127074126774,0.0718173688602269,0.0592230748371738
688,689,0.0517552732318704,0.0583330539248314,0.0719518393032155,0.0820501223388881,0.0792083289273543,0.0672818552014315,0.0569689450492515,0.0521810389879049,0.0525310304488763,0.053865916181228,0.0543430368934639,0.053865916181228,0.0525310304488763,0.0521810389879049,0.0569689450492515,0.0672818552014315,0.0792083289273543,0.0820501223388881,0.0719518393032155,0.0583330539248314,0.0517552732318704
690,689,0.031013375093823,0.0349549865891728,0.0431157878541927,0.0491669942343775,0.047464102924806,0.04031738762197,0.0341375699746833,0.0312685072237385,0.0314782330310028,0.0322781382259642,0.0325640438485142,0.0322781382259642,0.0314782330310028,0.0312685072237385,0.0341375699746833,0.04031738762197,0.047464102924806,0.0491669942343775,0.0431157878541927,0.0349549865891728,0.031013375093823
714,689,0.0525373538721336,0.0592145322614958,0.073039112870457,0.0832899923696187,0.0804052562496032,0.0682985600337737,0.0578298101599356,0.0529695534296784,0.0533248336569684,0.0546798910205964,0.0551642215657403,0.0546798910205964,0.0533248336569684,0.0529695534296784,0.0578298101599356,0.0682985600337737,0.0804052562496032,0.0832899923696187,0.073039112870457,0.0592145322614958,0.0525373538721336
665,690,0.053875195721298,0.0711132343116111,0.106366185861478,0.132611680931568,0.12566195927533,0.0942815925122714,0.0657204760464167,0.0562946980193098,0.0680769354358441,0.085577920699639,0.0942815925122714,0.085577920699639,0.0680769354358441,0.0562946980193098,0.0657204760464167,0.0942815925122714,0.12566195927533,0.132611680931568,0.106366185861478,0.071113234311611,0.053875195721298
689,690,0.0386084003419374,0.0468188072990732,0.0637003623444972,0.0762463433457771,0.0728329341433913,0.0579126005129061,0.0447361720638326,0.0403548651963001,0.045521309080289,0.0536853006345828,0.0579126005129061,0.0536853006345828,0.045521309080289,0.0403548651963001,0.0447361720638326,0.0579126005129061,0.0728329341433913,0.0762463433457771,0.0637003623444972,0.0468188072990732,0.0386084003419374
691,690,0.0487905927441279,0.0549915805644921,0.0678302454883447,0.0773500718604531,0.0746710639768716,0.0634277705673663,0.053705611494077,0.049191969498802,0.049521912512718,0.0507803324197163,0.0512301223813343,0.0507803324197163,0.049521912512718,0.049191969498802,0.053705611494077,0.0634277705673663,0.0746710639768716,0.0773500718604531,0.0678302454883447,0.0549915805644921,0.0487905927441279
715,690,0.033172134100853,0.0373881107464664,0.0461169638014688,0.0525893786517766,0.0507679535824511,0.0431237743311089,0.036513795923585,0.0334450253034838,0.0336693495694476,0.0345249340492068,0.0348307408058957,0.0345249340492068,0.0336693495694476,0.0334450253034838,0.036513795923585,0.0431237743311089,0.0507679535824511,0.0525893786517766,0.0461169638014688,0.0373881107464664,0.033172134100853
666,691,0.0482072740944687,0.0636317907026885,0.0951759674847997,0.118660314179965,0.112441735624897,0.0843627296653202,0.0588063757350976,0.0503722334768129,0.0609149246165954,0.0765747246830199,0.0843627296653202,0.0765747246830199,0.0609149246165954,0.0503722334768129,0.0588063757350976,0.0843627296653202,0.112441735624897,0.118660314179965,0.0951759674847997,0.0636317907026885,0.0482072740944687
690,691,0.0316569025962342,0.0356803025261998,0.044010440409368,0.0501872093159349,0.0484489830133801,0.0411539733751044,0.0348459245177711,0.0319173287175922,0.032131406335149,0.0329479095621118,0.0332397477260459,0.0329479095621118,0.032131406335149,0.0319173287175922,0.0348459245177711,0.0411539733751044,0.0484489830133801,0.0501872093159349,0.044010440409368,0.0356803025261998,0.0316569025962342
692,691,0.0419748557717479,0.0509011683047949,0.0692547087767837,0.0828946352793016,0.0791835942185181,0.0629622836576218,0.0486369379080378,0.0438736034464261,0.0494905348645275,0.0583663848085362,0.0629622836576218,0.0583663848085362,0.0494905348645275,0.0438736034464261,0.0486369379080378,0.0629622836576218,0.0791835942185181,0.0828946352793016,0.0692547087767837,0.0509011683047948,0.0419748557717479
716,691,0.0566564436411408,0.0747843770769315,0.111857223605438,0.139457613587586,0.132149120169294,0.0991487763719964,0.0691132235779661,0.0592008500929716,0.071591332600166,0.0899957870432086,0.0991487763719964,0.0899957870432086,0.071591332600166,0.0592008500929716,0.0691132235779661,0.0991487763719964,0.132149120169294,0.139457613587586,0.111857223605438,0.0747843770769314,0.0566564436411408
667,692,0.0391442628229135,0.0441192607343958,0.0544196085229578,0.06205728137298,0.0599079369440339,0.0508875416697875,0.0430875390757052,0.0394662838579594,0.0397309942319663,0.0407406134394939,0.0411014759640592,0.0407406134394939,0.0397309942319663,0.0394662838579594,0.0430875390757052,0.0508875416697875,0.0599079369440339,0.06205728137298,0.0544196085229578,0.0441192607343958,0.0391442628229135
691,692,0.0321228926125372,0.0424010114216443,0.0634204576018404,0.079069240096492,0.0749254934342016,0.0562150620719401,0.0391855986084017,0.0335655121975663,0.0405906290848378,0.0510255289068395,0.0562150620719401,0.0510255289068395,0.0405906290848378,0.0335655121975663,0.0391855986084017,0.0562150620719401,0.0749254934342016,0.079069240096492,0.0634204576018404,0.0424010114216443,0.0321228926125372
693,692,0.0332424416595761,0.0438787741033295,0.0656307913263694,0.081824966159766,0.0775368013816199,0.0581742729042582,0.0405512975231553,0.0347353395119188,0.0420052962089593,0.0528038738071993,0.0581742729042582,0.0528038738071993,0.0420052962089593,0.0347353395119188,0.0405512975231553,0.0581742729042582,0.0775368013816199,0.081824966159766,0.0656307913263694,0.0438787741033295,0.0332424416595761
717,692,0.0431185646499395,0.0522880966701259,0.0711417247969291,0.0851533048704239,0.0813411473071411,0.0646778469749092,0.0499621717098157,0.0450690484064469,0.0508390270289511,0.059956721481912,0.0646778469749092,0.059956721481912,0.0508390270289511,0.0450690484064469,0.0499621717098157,0.0646778469749092,0.0813411473071411,0.0851533048704239,0.0711417247969291,0.0522880966701259,0.0431185646499395
668,693,0.0609462862200156,0.0686921888067848,0.0847294800779832,0.096621077006967,0.0932746208137681,0.0792301720860202,0.0670858332651207,0.0614476620221239,0.0618598070736891,0.0634317498504267,0.0639936005310163,0.0634317498504267,0.0618598070736891,0.0614476620221239,0.0670858332651207,0.0792301720860202,0.0932746208137681,0.096621077006967,0.0847294800779832,0.0686921888067848,0.0609462862200156
692,693,0.0510506631616652,0.0575388921968638,0.070972267804951,0.0809330701265939,0.0781299656472243,0.0663658621101647,0.0561933546627254,0.0514706324293321,0.0518158590133646,0.0531325712559277,0.0536031963197484,0.0531325712559277,0.0518158590133646,0.0514706324293321,0.0561933546627254,0.0663658621101647,0.0781299656472243,0.0809330701265939,0.070972267804951,0.0575388921968637,0.0510506631616652
694,693,0.0327698626407758,0.0397386545572323,0.0540673041542563,0.0647160249109965,0.0618188069556222,0.0491547939611637,0.037970964883865,0.034252219145514,0.0386373699137444,0.0455667655754461,0.0491547939611637,0.0455667655754461,0.0386373699137444,0.034252219145514,0.037970964883865,0.0491547939611637,0.0618188069556222,0.0647160249109965,0.0540673041542563,0.0397386545572323,0.0327698626407758
718,693,0.0310020817392007,0.0375949399084821,0.0511506258412805,0.0612248978923204,0.058483971302136,0.0465031226088011,0.0359226088296486,0.0324044720400178,0.0365530644233815,0.043108651581688,0.0465031226088011,0.043108651581688,0.0365530644233815,0.0324044720400178,0.0359226088296486,0.0465031226088011,0.058483971302136,0.0612248978923204,0.0511506258412805,0.0375949399084821,0.0310020817392007
669,694,0.0540326098580275,0.0713210150581928,0.106676969722222,0.132999149654319,0.126029122096258,0.0945570672515481,0.0659125000727574,0.0564591815292538,0.0682758446347687,0.0858279647937659,0.0945570672515481,0.0858279647937659,0.0682758446347687,0.0564591815292538,0.0659125000727574,0.0945570672515481,0.126029122096258,0.132999149654319,0.106676969722222,0.0713210150581927,0.0540326098580275
693,694,0.0395867584180204,0.0522530338744541,0.0781564214694819,0.0974412529952126,0.0923346923861115,0.0692768272315357,0.0482905087124965,0.0413645756803227,0.0500220029061086,0.0628814879889869,0.0692768272315357,0.0628814879889869,0.0500220029061086,0.0413645756803227,0.0482905087124965,0.0692768272315357,0.0923346923861115,0.0974412529952126,0.0781564214694819,0.0522530338744541,0.0395867584180204
695,694,0.0549557483933359,0.0619402900289177,0.0764012424293475,0.0871239894473533,0.0841064634261802,0.0714424729113367,0.0604918265301041,0.0554078429201739,0.0557794773733973,0.0571969106098584,0.0577035358130027,0.0571969106098584,0.0557794773733973,0.0554078429201739,0.0604918265301041,0.0714424729113367,0.0841064634261802,0.0871239894473533,0.0764012424293475,0.0619402900289176,0.0549557483933359
719,694,0.037905630507098,0.0459665874406605,0.062540855793395,0.0748584684365436,0.0715071918529702,0.056858445760647,0.0439218613963561,0.0396203053156058,0.0446927069475744,0.0527080933551792,0.056858445760647,0.0527080933551792,0.0446927069475744,0.0396203053156058,0.0439218613963561,0.056858445760647,0.0715071918529702,0.0748584684365436,0.062540855793395,0.0459665874406605,0.037905630507098
670,695,0.0463868683220806,0.0522823573766726,0.0644885107713911,0.0735393319960463,0.0709923085036034,0.0603029288187048,0.0510597430450852,0.0467684707913159,0.0470821587848309,0.048278581194084,0.0487062117381847,0.048278581194084,0.0470821587848309,0.0467684707913159,0.0510597430450852,0.0603029288187048,0.0709923085036034,0.0735393319960463,0.0644885107713911,0.0522823573766725,0.0463868683220806
694,695,0.033882998781903,0.0410885086311515,0.0559038779283718,0.0669143175016063,0.0639186860115095,0.0508244981728545,0.0392607735653671,0.0354157083997301,0.0399498152334136,0.0471145906045686,0.0508244981728545,0.0471145906045686,0.0399498152334136,0.0354157083997301,0.0392607735653671,0.0508244981728545,0.0639186860115095,0.0669143175016063,0.0559038779283718,0.0410885086311515,0.033882998781903
696,695,0.0328440714798619,0.0433529404325003,0.0648442862193374,0.0808443935890752,0.076607617243548,0.0574771250897584,0.0400653396068453,0.0343190787695371,0.0415019138891203,0.0521710836856554,0.0574771250897584,0.0521710836856554,0.0415019138891203,0.0343190787695371,0.0400653396068453,0.0574771250897584,0.076607617243548,0.0808443935890752,0.0648442862193374,0.0433529404325003,0.0328440714798619
720,695,0.0329859637866784,0.0435402329467373,0.0651244252198012,0.0811936559363626,0.0769385759536174,0.0577254366266872,0.0402384290931378,0.0344673433736198,0.0416812096351619,0.0523964721676471,0.0577254366266872,0.0523964721676471,0.0416812096351619,0.0344673433736198,0.0402384290931378,0.0577254366266872,0.0769385759536174,0.0811936559363626,0.0651244252198012,0.0435402329467373,0.0329859637866784
671,696,0.0580112278719194,0.0765726413635881,0.114531983842758,0.142792361828178,0.135309105735113,0.101519648775859,0.0707658777056197,0.060616476860205,0.0733032439421745,0.0921477906863408,0.101519648775859,0.0921477906863408,0.0733032439421745,0.060616476860205,0.0707658777056197,0.101519648775859,0.135309105735113,0.142792361828178,0.114531983842758,0.0765726413635881,0.0580112278719194
695,696,0.0330389337402922,0.0372379814295833,0.0459317843919183,0.0523782097177314,0.050564098452071,0.0429506138623799,0.0363671773560947,0.0333107291675812,0.0335341526753056,0.0343863016160414,0.0346908804273068,0.0343863016160414,0.0335341526753056,0.0333107291675812,0.0363671773560947,0.0429506138623799,0.050564098452071,0.0523782097177314,0.0459317843919183,0.0372379814295833,0.0330389337402922
697,696,0.0311563279452129,0.041125182373703,0.0615121620369649,0.0766900790828409,0.0726710160585536,0.0545235739041226,0.0380065200135914,0.0325555396984475,0.0393692736990978,0.0494901916640896,0.0545235739041226,0.0494901916640896,0.0393692736990978,0.0325555396984475,0.0380065200135914,0.0545235739041226,0.0726710160585536,0.0766900790828409,0.0615121620369649,0.0411251823737029,0.0311563279452129
721,696,0.0329097172353209,0.0434395903634567,0.0649738911058288,0.0810059780410828,0.0767607336107117,0.0575920051618115,0.0401454185790222,0.0343876726359785,0.0415848641558652,0.0522753585227064,0.0575920051618115,0.0522753585227064,0.0415848641558652,0.0343876726359785,0.0401454185790222,0.0575920051618115,0.0767607336107117,0.0810059780410828,0.0649738911058288,0.0434395903634567,0.0329097172353209
672,697,0.0540914907028651,0.0609661904383828,0.0751997236936097,0.0857538401889819,0.0827837690773722,0.0703189379137246,0.0595405060983436,0.0545364753971003,0.0549022653673782,0.0562974074402912,0.0567960652380083,0.0562974074402912,0.0549022653673782,0.0545364753971003,0.0595405060983437,0.0703189379137246,0.0827837690773722,0.0857538401889819,0.0751997236936096,0.0609661904383828,0.0540914907028651
696,697,0.0524174864547763,0.0590794304238684,0.0728724693457916,0.0830999607912992,0.0802218063858729,0.0681427323912092,0.0576978676565692,0.0528486999206943,0.0532031695528526,0.0545551352642641,0.0550383607775151,0.0545551352642641,0.0532031695528526,0.0528486999206943,0.0576978676565692,0.0681427323912092,0.0802218063858729,0.0830999607912992,0.0728724693457915,0.0590794304238684,0.0524174864547763
698,697,0.0428234718020641,0.0519302498011116,0.0706548483356291,0.0845705366024117,0.0807844685075755,0.0642352077030961,0.0496202428989755,0.0447606069276253,0.050491097236042,0.0595463924314204,0.0642352077030961,0.0595463924314204,0.050491097236042,0.0447606069276253,0.0496202428989755,0.0642352077030961,0.0807844685075755,0.0845705366024117,0.0706548483356291,0.0519302498011116,0.0428234718020641
722,697,0.038594021213605,0.043499086760554,0.0536546450056457,0.061184956901666,0.0590658252970842,0.0501722275776866,0.0424818677682799,0.038911515675412,0.039172505078536,0.0401679323085559,0.0405237222742853,0.0401679323085559,0.039172505078536,0.038911515675412,0.0424818677682799,0.0501722275776866,0.0590658252970842,0.061184956901666,0.0536546450056457,0.043499086760554,0.038594021213605
673,698,0.0496288433314062,0.0655082086884249,0.0979825818394512,0.122159451093474,0.115757494819225,0.0868504758299608,0.0605404985672035,0.0518576445242441,0.0627112257875685,0.0788328128031451,0.0868504758299608,0.0788328128031451,0.0627112257875685,0.0518576445242441,0.0605404985672035,0.0868504758299608,0.115757494819225,0.122159451093474,0.0979825818394512,0.0655082086884249,0.0496288433314062
697,698,0.0546083643019815,0.0662213006114866,0.0900988531580786,0.107844097586127,0.103016114774492,0.0819125464529723,0.0632755866573495,0.0570785932719202,0.0643860975265359,0.0759333831174106,0.0819125464529723,0.0759333831174106,0.0643860975265359,0.0570785932719202,0.0632755866573495,0.0819125464529723,0.103016114774492,0.107844097586127,0.0900988531580786,0.0662213006114866,0.0546083643019815
699,698,0.0378441564380686,0.0458920403844166,0.0624394291495227,0.0747370655052497,0.07139122390865,0.0567662346571029,0.0438506304076281,0.0395560504449876,0.0446202258276128,0.0526226131527402,0.0567662346571029,0.0526226131527402,0.0446202258276128,0.0395560504449876,0.0438506304076281,0.0567662346571029,0.07139122390865,0.0747370655052497,0.0624394291495227,0.0458920403844166,0.0378441564380686
