Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
32,37,1.17598425940651,1.16030446928109,1.13874475785864,1.11220972841562,1.0816039842285,1.04783212857375,1.01179876472783,0.974408495967217,0.936565925568367,0.89917565680775,0.863142292961832,0.829370437307081,0.798764693119963,0.772229663676944,0.750669952254491,0.734990162129071,0.725756507944101,0.722181649810806,0.723139859207359,0.727505407611936,0.734152566502713,0.741955607357863,0.749788801655562,0.756554061529655,0.761789034194392,0.765667101944429,0.768389287730093,0.770156614501708,0.771170105209601,0.771630782804098,0.771739670235524,0.771630782804098,0.771170105209601,0.770156614501708,0.768389287730093,0.765667101944429,0.761789034194392,0.756554061529655,0.749788801655562,0.741955607357863,0.734152566502713,0.727505407611936,0.723139859207359,0.722181649810806,0.725756507944101,0.734990162129071,0.750669952254491,0.772229663676944,0.798764693119963,0.829370437307081,0.863142292961832,0.89917565680775,0.936565925568367,0.974408495967218,1.01179876472783,1.04783212857375,1.0816039842285,1.11220972841562,1.13874475785864,1.16030446928109,1.17598425940651
36,37,1.23549126908087,1.21901805215979,1.1963673788933,1.16848962718071,1.1363351749213,1.10085440001436,1.06299768035919,1.02371539385508,0.983957918401325,0.944675631897216,0.906818912242046,0.871338137335108,0.839183685075696,0.811305933363102,0.788655260096619,0.772182043175541,0.762481148766462,0.758725396105182,0.759732092694803,0.764318546038428,0.771302063639159,0.779499953000097,0.787729521624345,0.794837116339705,0.800336988442095,0.804411293695546,0.807271227188788,0.809127984010555,0.810192759249578,0.810676747994588,0.810791145334318,0.810676747994588,0.810192759249578,0.809127984010555,0.807271227188788,0.804411293695546,0.800336988442095,0.794837116339705,0.787729521624345,0.779499953000097,0.771302063639159,0.764318546038428,0.759732092694803,0.758725396105182,0.762481148766462,0.772182043175541,0.788655260096619,0.811305933363102,0.839183685075696,0.871338137335108,0.906818912242046,0.944675631897216,0.983957918401325,1.02371539385508,1.06299768035919,1.10085440001436,1.1363351749213,1.16848962718071,1.1963673788933,1.21901805215979,1.23549126908087
38,37,1.11599049383991,1.10111062058871,1.08065079486831,1.05546947090475,1.02642510292404,0.994376145152229,0.960181051815339,0.924698277139403,0.888786275350453,0.853303500674517,0.819108407337627,0.787059449565815,0.758015081585109,0.732833757621542,0.712373931901143,0.697494058649945,0.688731466624239,0.685338982701369,0.686248308288942,0.690391144794565,0.696699193625842,0.704104156190381,0.711537733895788,0.717957858695463,0.722925765096104,0.726605990157699,0.729189301486032,0.730866466686888,0.731828253366052,0.732265429129308,0.732368761582442,0.732265429129308,0.731828253366052,0.730866466686888,0.729189301486032,0.726605990157699,0.722925765096104,0.717957858695463,0.711537733895788,0.704104156190381,0.696699193625842,0.690391144794565,0.686248308288942,0.685338982701369,0.688731466624239,0.697494058649945,0.712373931901144,0.732833757621542,0.758015081585109,0.787059449565815,0.819108407337627,0.853303500674517,0.888786275350453,0.924698277139404,0.960181051815339,0.994376145152229,1.02642510292404,1.05546947090475,1.08065079486831,1.10111062058871,1.11599049383991
42,37,1.14472896658375,1.1274308399776,1.09792227106122,1.0580817894208,1.00978792464253,0.954919206312602,0.895354164017201,0.832971327342517,0.769649225874739,0.707266389200055,0.647701346904654,0.592832628574725,0.544538763796456,0.504698282156037,0.475189713239656,0.457891586633502,0.454024946568597,0.462180895855299,0.480293051948802,0.506295032304298,0.538120454376978,0.573702935622036,0.610976093494664,0.647897027069882,0.682962912678738,0.715211003908311,0.743702035965507,0.767496744057231,0.785655863390389,0.797240129171886,0.801310276608628,0.797240129171886,0.785655863390389,0.767496744057231,0.743702035965507,0.715211003908311,0.682962912678738,0.647897027069882,0.610976093494664,0.573702935622036,0.538120454376978,0.506295032304298,0.480293051948802,0.462180895855299,0.454024946568597,0.457891586633502,0.475189713239656,0.504698282156037,0.544538763796457,0.592832628574725,0.647701346904654,0.707266389200055,0.769649225874739,0.832971327342517,0.895354164017201,0.954919206312602,1.00978792464253,1.0580817894208,1.09792227106122,1.1274308399776,1.14472896658375
33,38,1.222788170885,1.207390097622,1.18112279617336,1.14565845549071,1.1026692645257,1.05382741222995,1.0008050875551,0.945274479452806,0.888907776874688,0.83337716877239,0.780354844097547,0.731512991801799,0.688523800836782,0.653059460154135,0.626792158705494,0.611394085442498,0.607952163183711,0.615212250215404,0.631334938690776,0.654480820763027,0.682810488585354,0.714484534310956,0.747663550093032,0.780529030446676,0.811743224210578,0.840449134547024,0.865810666980194,0.88699172703427,0.903156220233434,0.913468052101865,0.917091128163747,0.913468052101865,0.903156220233434,0.88699172703427,0.865810666980194,0.840449134547024,0.811743224210578,0.780529030446676,0.747663550093032,0.714484534310956,0.682810488585354,0.654480820763027,0.631334938690776,0.615212250215404,0.607952163183711,0.611394085442498,0.626792158705494,0.653059460154135,0.688523800836782,0.731512991801799,0.780354844097547,0.83337716877239,0.888907776874688,0.945274479452806,1.0008050875551,1.05382741222995,1.10266926452569,1.14565845549071,1.18112279617336,1.207390097622,1.222788170885
37,38,1.15902672628396,1.14151254464234,1.11163541125368,1.07129731869447,1.02240025954116,0.966846226370211,0.906537211758102,0.843375208281294,0.779262208516253,0.716100205039445,0.655791190427336,0.600237157256392,0.551340098103079,0.511002005543862,0.481124872155209,0.463610690513585,0.459695755793692,0.467953573563182,0.486291951987942,0.512618699233859,0.54484162346682,0.580868532852713,0.618607235557426,0.655989314654051,0.691493176081416,0.724144048644082,0.752990936053817,0.777082842022386,0.795468770261557,0.807197724483097,0.811318708398774,0.807197724483097,0.795468770261557,0.777082842022386,0.752990936053817,0.724144048644082,0.691493176081416,0.655989314654051,0.618607235557426,0.580868532852713,0.54484162346682,0.512618699233859,0.486291951987942,0.467953573563182,0.459695755793692,0.463610690513585,0.481124872155209,0.511002005543862,0.551340098103079,0.600237157256392,0.655791190427336,0.716100205039445,0.779262208516253,0.843375208281294,0.906537211758102,0.966846226370211,1.02240025954116,1.07129731869447,1.11163541125368,1.14151254464234,1.15902672628396
39,38,1.13968247805068,1.12533092091967,1.10084885287265,1.06779481405056,1.0277273445943,0.982204984644815,0.932786274343016,0.881029753829832,0.828493963246185,0.776737442733001,0.727318732431202,0.681796372481713,0.641728903025459,0.608674864203362,0.584192796156348,0.569841239025339,0.566633243901937,0.573399905680449,0.588426830205858,0.609999623323147,0.636403890877302,0.665925238713304,0.696849272676138,0.727481080362548,0.756573829659796,0.783328768745658,0.806966627549672,0.826708136001376,0.841774024030308,0.851385021566006,0.854761858538009,0.851385021566006,0.841774024030308,0.826708136001376,0.806966627549672,0.783328768745658,0.756573829659796,0.727481080362548,0.696849272676138,0.665925238713304,0.636403890877302,0.609999623323147,0.588426830205858,0.573399905680449,0.566633243901937,0.569841239025339,0.584192796156348,0.608674864203362,0.641728903025459,0.681796372481713,0.727318732431202,0.776737442733001,0.828493963246185,0.881029753829832,0.932786274343016,0.982204984644815,1.0277273445943,1.06779481405056,1.10084885287265,1.12533092091967,1.13968247805068
43,38,0.735070083113018,0.725269148671511,0.711792863814439,0.695206667067274,0.676075996955486,0.654966292004548,0.632442990739931,0.609071531687107,0.585417353371547,0.562045894318723,0.539522593054106,0.518412888103168,0.499282217991381,0.482696021244215,0.469219736387143,0.459418801945636,0.453647140552305,0.451412611268311,0.452011557261959,0.45474032170155,0.458895247755385,0.463772678591767,0.468668957378999,0.47289770457366,0.476169918262731,0.478593974163595,0.480295525281912,0.481400224623343,0.482033725193547,0.482321679998186,0.482389742042918,0.482321679998186,0.482033725193547,0.481400224623343,0.480295525281912,0.478593974163595,0.476169918262731,0.47289770457366,0.468668957378999,0.463772678591767,0.458895247755385,0.45474032170155,0.452011557261959,0.451412611268311,0.453647140552305,0.459418801945636,0.469219736387143,0.482696021244215,0.499282217991381,0.518412888103168,0.539522593054106,0.562045894318723,0.585417353371548,0.609071531687107,0.632442990739931,0.654966292004548,0.676075996955486,0.695206667067274,0.711792863814439,0.725269148671511,0.735070083113018
34,39,1.04320273618352,1.02743878372564,1.00054733541513,0.964240313690861,0.9202296409917,0.87022723975651,0.815945032424157,0.759094941433506,0.701388889223423,0.644538798232773,0.59025659090042,0.54025418966523,0.496243516966069,0.459936495241801,0.433045046931293,0.417281094473408,0.413757387453411,0.421189984042151,0.437695769556877,0.461391629314837,0.490394448633279,0.522821112829452,0.556788507220604,0.590434916154468,0.622390801679953,0.65177880354714,0.677742960536597,0.69942731142889,0.715975895004588,0.726532750044257,0.730241915328465,0.726532750044257,0.715975895004588,0.69942731142889,0.677742960536597,0.65177880354714,0.622390801679953,0.590434916154468,0.556788507220604,0.522821112829452,0.490394448633279,0.461391629314837,0.437695769556877,0.421189984042151,0.413757387453411,0.417281094473408,0.433045046931293,0.459936495241801,0.496243516966069,0.54025418966523,0.59025659090042,0.644538798232773,0.701388889223423,0.759094941433507,0.815945032424157,0.87022723975651,0.9202296409917,0.964240313690861,1.00054733541513,1.02743878372564,1.04320273618352
38,39,0.894566142148058,0.88330123517286,0.864084629156346,0.838139662412565,0.806689673255565,0.770957999999394,0.732167980958103,0.691542954445738,0.650306258776349,0.609681232263984,0.570891213222692,0.535159539966522,0.503709550809522,0.47776458406574,0.458547978049227,0.447283071074029,0.444765033044279,0.45007636022444,0.461871380469059,0.478804421632682,0.499529811569856,0.522701878135127,0.546974949183041,0.571018644297072,0.59385429282598,0.614854933883815,0.633408898313552,0.648904516958168,0.660730120660638,0.668274040263938,0.670924606611043,0.668274040263938,0.660730120660638,0.648904516958168,0.633408898313552,0.614854933883815,0.59385429282598,0.571018644297072,0.546974949183041,0.522701878135127,0.499529811569856,0.478804421632682,0.461871380469059,0.45007636022444,0.444765033044279,0.447283071074029,0.458547978049227,0.47776458406574,0.503709550809522,0.535159539966522,0.570891213222692,0.609681232263984,0.650306258776349,0.691542954445738,0.732167980958103,0.770957999999394,0.806689673255565,0.838139662412565,0.864084629156346,0.88330123517286,0.894566142148058
44,39,1.52989143764425,1.50677307814207,1.46733587663835,1.41409042421026,1.34954731193494,1.27621713088956,1.19661047215129,1.11323792679727,1.02861008590468,0.945237540550664,0.865630881812389,0.792300700767013,0.727757588491697,0.674512136063599,0.635074934559881,0.611956575057701,0.606788941757214,0.617689091350549,0.641895373652832,0.676646138479185,0.719179735644734,0.766734514964603,0.816548826253915,0.86589240171626,0.912756768489909,0.955855248647819,0.99393254665141,1.0257333669621,1.05000241404131,1.06548439235046,1.07092400635098,1.06548439235046,1.05000241404131,1.0257333669621,0.99393254665141,0.955855248647819,0.912756768489909,0.86589240171626,0.816548826253915,0.766734514964603,0.719179735644734,0.676646138479185,0.641895373652832,0.617689091350549,0.606788941757214,0.611956575057701,0.635074934559881,0.674512136063599,0.727757588491697,0.792300700767013,0.865630881812389,0.945237540550664,1.02861008590468,1.11323792679727,1.19661047215129,1.27621713088956,1.34954731193494,1.41409042421026,1.46733587663835,1.50677307814207,1.52989143764425
35,40,1.96496423526417,1.93527144237574,1.88461903097782,1.81623155776418,1.73333357942859,1.63914965266482,1.53690433416663,1.42982218062778,1.32112774874206,1.21404559520322,1.11180027670503,1.01761634994126,0.934718371605666,0.866330898392027,0.815678486994106,0.78598569410567,0.779348481577666,0.793348431889771,0.824438532678839,0.869071771581729,0.923701136235296,0.984779614276396,1.04876019334189,1.1121361680273,1.17232789297761,1.22768278288727,1.27658855940941,1.31743294419712,1.34860365890353,1.36848842518176,1.37547496468492,1.36848842518176,1.34860365890353,1.31743294419712,1.27658855940941,1.22768278288727,1.17232789297761,1.1121361680273,1.04876019334189,0.984779614276396,0.923701136235296,0.869071771581729,0.824438532678839,0.793348431889771,0.779348481577666,0.78598569410567,0.815678486994106,0.866330898392027,0.934718371605666,1.01761634994126,1.11180027670503,1.21404559520322,1.32112774874206,1.42982218062778,1.53690433416663,1.63914965266482,1.73333357942859,1.81623155776418,1.88461903097782,1.93527144237574,1.96496423526417
41,40,1.22577418851378,1.20725137855402,1.17565364391677,1.13299251147551,1.08127950810368,1.02252616067474,0.958743996062165,0.891944541139396,0.824139322779899,0.757339867857131,0.69355770324455,0.634804355815616,0.583091352443787,0.540430220002521,0.508832485365277,0.490309675405513,0.486169282590978,0.494902661766577,0.514297133371506,0.542140017844961,0.576218635626137,0.61432030715423,0.654232352868436,0.693767237293869,0.731315738931761,0.765846950259466,0.796355107840253,0.821834448237394,0.84127920801416,0.853683623733821,0.858041931959648,0.853683623733821,0.84127920801416,0.821834448237394,0.796355107840253,0.765846950259466,0.731315738931761,0.693767237293869,0.654232352868436,0.61432030715423,0.576218635626137,0.542140017844961,0.514297133371506,0.494902661766577,0.486169282590978,0.490309675405513,0.508832485365277,0.540430220002521,0.583091352443787,0.634804355815616,0.69355770324455,0.757339867857131,0.824139322779899,0.891944541139396,0.958743996062165,1.02252616067474,1.08127950810368,1.13299251147551,1.17565364391677,1.20725137855402,1.22577418851378
45,40,0.749087459841482,0.739099627043595,0.725366356946501,0.708463870673155,0.688968389346511,0.667456134089525,0.644503326025152,0.620686186276346,0.596580935966062,0.572763796217256,0.549810988152882,0.528298732895896,0.508803251569252,0.491900765295906,0.478167495198812,0.468179662400926,0.462297938642171,0.460020798130345,0.460631165690216,0.46341196614655,0.467646124324116,0.472616565047679,0.477606213142008,0.481915600188404,0.485250213168467,0.487720494464099,0.489454493213732,0.490580258555801,0.491225839628741,0.491519285570987,0.491588645520972,0.491519285570987,0.491225839628741,0.490580258555801,0.489454493213732,0.487720494464099,0.485250213168467,0.481915600188404,0.477606213142008,0.472616565047679,0.467646124324116,0.46341196614655,0.460631165690216,0.460020798130345,0.462297938642171,0.468179662400926,0.478167495198812,0.491900765295906,0.508803251569252,0.528298732895896,0.549810988152882,0.572763796217256,0.596580935966062,0.620686186276346,0.644503326025152,0.667456134089525,0.688968389346511,0.708463870673155,0.725366356946501,0.739099627043595,0.749087459841482
36,41,1.84665079244925,1.81874584714113,1.77114329338021,1.70687353246694,1.62896696570173,1.54045399438502,1.44436501981723,1.3437304432988,1.24158066613015,1.14094608961172,1.04485711504393,0.956344143727222,0.878437576962012,0.814167816048736,0.766565262287822,0.7386603169797,0.732422740969649,0.745579733282347,0.774797852487322,0.816743657154101,0.868083705852212,0.925484557151181,0.985612769620537,1.04517278184606,1.10174027278741,1.15376216177812,1.19972324816797,1.23810833130674,1.26740221054423,1.28608968523021,1.29265555471447,1.28608968523021,1.26740221054423,1.23810833130674,1.19972324816797,1.15376216177812,1.10174027278741,1.04517278184606,0.985612769620537,0.925484557151181,0.868083705852212,0.816743657154101,0.774797852487322,0.745579733282347,0.732422740969649,0.7386603169797,0.766565262287822,0.814167816048736,0.878437576962012,0.956344143727222,1.04485711504393,1.14094608961172,1.24158066613015,1.3437304432988,1.44436501981723,1.54045399438502,1.62896696570173,1.70687353246694,1.77114329338021,1.81874584714113,1.84665079244925
40,41,0.709424335300405,0.699965344163066,0.686959231349226,0.670951707886037,0.652488484800655,0.632115273120233,0.610377783871926,0.587821728082887,0.564992816780271,0.542436760991233,0.520699271742926,0.500326060062504,0.481862836977121,0.465855313513933,0.452849200700092,0.443390209562753,0.437819914781876,0.435663345648641,0.436241395107034,0.438874956101041,0.442884921574648,0.44759218447184,0.452317637736605,0.456398848816534,0.459556898742195,0.461896382127125,0.463538568088468,0.464604725743371,0.465216124208979,0.465494032602437,0.465559720040891,0.465494032602437,0.465216124208979,0.464604725743371,0.463538568088468,0.461896382127125,0.459556898742195,0.456398848816534,0.452317637736605,0.44759218447184,0.442884921574648,0.438874956101041,0.436241395107034,0.435663345648641,0.437819914781876,0.443390209562753,0.452849200700092,0.465855313513933,0.481862836977121,0.500326060062504,0.520699271742926,0.542436760991233,0.564992816780272,0.587821728082887,0.610377783871926,0.632115273120233,0.652488484800655,0.670951707886037,0.686959231349226,0.699965344163067,0.709424335300405
42,41,1.12830970499023,1.11326557559036,1.09257989766554,1.06712060175807,1.03775561841025,1.00535287816437,0.97078031156275,0.934905849147676,0.898597421461452,0.862722959046378,0.828150392444754,0.795747652198881,0.766382668851058,0.740923372943586,0.720237695018765,0.705193565618896,0.696334244972306,0.692904312051438,0.693823675514763,0.698012244020753,0.704389926227877,0.711876630794607,0.719392266379414,0.725883261740672,0.730906007934538,0.734626858314955,0.737238686335766,0.738934365450815,0.739906769113948,0.740348770779008,0.74045324389984,0.740348770779008,0.739906769113948,0.738934365450815,0.737238686335766,0.734626858314955,0.730906007934538,0.725883261740672,0.719392266379414,0.711876630794607,0.704389926227877,0.698012244020753,0.693823675514763,0.692904312051438,0.696334244972306,0.705193565618896,0.720237695018766,0.740923372943586,0.766382668851058,0.795747652198881,0.828150392444754,0.862722959046378,0.898597421461452,0.934905849147676,0.97078031156275,1.00535287816437,1.03775561841025,1.06712060175807,1.09257989766554,1.11326557559036,1.12830970499023
46,41,1.73978777126607,1.71349764494472,1.66864978239652,1.60809921996408,1.53470099398999,1.45131014081682,1.36078169678718,1.26597069824366,1.16973218152884,1.07492118298531,0.984392738955674,0.901001885782511,0.827603659808414,0.767053097375974,0.722205234827782,0.695915108506428,0.690038492034596,0.702434108155343,0.729961416891819,0.769479878267176,0.817848952304563,0.871928099027131,0.92857677845803,0.984690138574694,1.03798415030305,1.08699560751752,1.13029699204681,1.16646078571962,1.19405947036466,1.21166552781064,1.21785143988625,1.21166552781064,1.19405947036466,1.16646078571962,1.13029699204681,1.08699560751752,1.03798415030305,0.984690138574694,0.92857677845803,0.871928099027131,0.817848952304563,0.769479878267176,0.729961416891819,0.702434108155343,0.690038492034596,0.695915108506428,0.722205234827782,0.767053097375974,0.827603659808414,0.901001885782511,0.984392738955674,1.07492118298531,1.16973218152884,1.26597069824366,1.36078169678718,1.45131014081682,1.53470099398999,1.60809921996408,1.66864978239652,1.71349764494472,1.73978777126607
37,42,0.702285127267051,0.692921325570157,0.680046098236927,0.66419966459603,0.645922243976131,0.625754055705898,0.604235319113997,0.581906253529096,0.559307078279861,0.53697801269496,0.51545927610306,0.495291087832826,0.477013667212927,0.46116723357203,0.448292006238801,0.438928204541907,0.433413965764847,0.431279099010448,0.431851331336369,0.43445838980027,0.438428001459807,0.443087893372642,0.447765792596432,0.451805932890546,0.454932202153665,0.457248142423784,0.458873802440606,0.459929230943835,0.460534476673175,0.460809588368329,0.460874614769002,0.460809588368329,0.460534476673175,0.459929230943835,0.458873802440606,0.457248142423784,0.454932202153665,0.451805932890546,0.447765792596432,0.443087893372642,0.438428001459807,0.43445838980027,0.431851331336369,0.431279099010448,0.433413965764847,0.438928204541907,0.448292006238801,0.46116723357203,0.477013667212927,0.495291087832826,0.51545927610306,0.53697801269496,0.559307078279861,0.581906253529096,0.604235319113997,0.625754055705898,0.645922243976131,0.66419966459603,0.680046098236927,0.692921325570157,0.702285127267051
41,42,0.691551506467096,0.682330819714202,0.669652375428971,0.654048136308688,0.636050065050634,0.616190124352092,0.595000276910344,0.573012485422672,0.550758712586359,0.528770921098688,0.507581073656939,0.487721132958397,0.469723061700343,0.45411882258006,0.44144037829483,0.432219691541935,0.42678973156523,0.424687493794859,0.425250980207536,0.427818192779976,0.431727133488896,0.436315804311009,0.440922207223032,0.44490059861743,0.447979086448926,0.450259630234497,0.451860443906875,0.452899741398788,0.453495736642965,0.453766643572137,0.453830676119032,0.453766643572137,0.453495736642965,0.452899741398788,0.451860443906875,0.450259630234497,0.447979086448926,0.44490059861743,0.440922207223032,0.436315804311009,0.431727133488896,0.427818192779976,0.425250980207536,0.424687493794859,0.42678973156523,0.432219691541935,0.44144037829483,0.45411882258006,0.469723061700343,0.487721132958397,0.507581073656939,0.528770921098688,0.550758712586359,0.573012485422672,0.595000276910344,0.616190124352092,0.636050065050634,0.654048136308688,0.669652375428971,0.682330819714202,0.691551506467096
43,42,1.133713677936,1.11859749556352,1.09781274480136,1.07223151309409,1.04272588788627,1.01016795662246,0.975429806747245,0.939383525705177,0.902901200940826,0.866854919898759,0.83211677002354,0.799558838759737,0.770053213551915,0.744471981844641,0.723687231082481,0.708571048710001,0.69966929686843,0.696222936485644,0.697146703186185,0.701355332594591,0.707763560335403,0.715286122033161,0.722837753312404,0.729359836914034,0.734406639255274,0.738145310429664,0.740769647647108,0.742473448117511,0.743450509050775,0.743894627656804,0.743999601145501,0.743894627656804,0.743450509050775,0.742473448117511,0.740769647647108,0.738145310429664,0.734406639255274,0.729359836914034,0.722837753312404,0.715286122033161,0.707763560335403,0.701355332594591,0.697146703186185,0.696222936485644,0.69966929686843,0.708571048710001,0.723687231082481,0.744471981844641,0.770053213551915,0.799558838759737,0.83211677002354,0.866854919898759,0.902901200940826,0.939383525705177,0.975429806747245,1.01016795662246,1.04272588788627,1.07223151309409,1.09781274480136,1.11859749556352,1.133713677936
47,42,0.830076032247673,0.819008351817704,0.803790291226497,0.785060370498857,0.763457109659591,0.739619028733504,0.714184647745402,0.687792486720091,0.661081065682378,0.634688904657067,0.609254523668965,0.585416442742878,0.563813181903612,0.545083261175972,0.529865200584765,0.518797520154796,0.512279886123814,0.50975654958134,0.510432907829839,0.513514358171772,0.518206297909605,0.523714124345801,0.529243234782824,0.534018536857229,0.537713675889671,0.540451034884903,0.542372507181773,0.543619986119125,0.544335365035806,0.544660537270661,0.544737396162536,0.544660537270661,0.544335365035806,0.543619986119125,0.542372507181773,0.540451034884903,0.537713675889671,0.534018536857229,0.529243234782824,0.523714124345801,0.518206297909605,0.513514358171772,0.510432907829839,0.50975654958134,0.512279886123814,0.518797520154796,0.529865200584765,0.545083261175972,0.563813181903612,0.585416442742878,0.609254523668965,0.634688904657067,0.661081065682378,0.687792486720091,0.714184647745402,0.739619028733504,0.763457109659591,0.785060370498857,0.803790291226497,0.819008351817704,0.830076032247673
38,43,1.34606017594517,1.32571971106422,1.29102127097319,1.24417377493516,1.18738614221324,1.1228672920705,1.05282614377004,0.979471616574939,0.905012629748296,0.831658102553199,0.761616954252736,0.697098104109997,0.640310471388071,0.593462975350047,0.558764535259016,0.538424070378067,0.533877378228208,0.543467769362121,0.564765432590409,0.595340556723673,0.632763330572515,0.674603942947535,0.718432582659336,0.761847050009308,0.803080209586979,0.840999990270015,0.874501932426873,0.902481576426007,0.923834462635872,0.937456131424924,0.942242123161618,0.937456131424924,0.923834462635872,0.902481576426006,0.874501932426873,0.840999990270015,0.803080209586979,0.761847050009308,0.718432582659336,0.674603942947535,0.632763330572515,0.595340556723673,0.564765432590409,0.543467769362121,0.533877378228208,0.538424070378067,0.558764535259016,0.593462975350047,0.640310471388071,0.697098104109997,0.761616954252736,0.831658102553199,0.905012629748297,0.979471616574939,1.05282614377004,1.1228672920705,1.18738614221324,1.24417377493516,1.29102127097319,1.32571971106422,1.34606017594517
42,43,0.949207132512274,0.93655103741211,0.919148906649385,0.8977308995568,0.873027175467058,0.845767893712859,0.816683213626906,0.7865032945419,0.755958295790544,0.725778376705538,0.696693696619585,0.669434414865387,0.644730690775644,0.62331268368306,0.605910552920334,0.593254457820171,0.585801424038963,0.582915942527879,0.583689370561778,0.58721306541552,0.592578384363966,0.598876684681974,0.605199323644407,0.610659968950177,0.61488542805146,0.618015648153691,0.620212886886358,0.621639401878951,0.62245745076096,0.622829291161873,0.62291718071118,0.622829291161873,0.62245745076096,0.621639401878951,0.620212886886358,0.618015648153691,0.61488542805146,0.610659968950177,0.605199323644407,0.598876684681974,0.592578384363966,0.58721306541552,0.583689370561778,0.582915942527879,0.585801424038963,0.593254457820171,0.605910552920335,0.62331268368306,0.644730690775644,0.669434414865387,0.696693696619585,0.725778376705538,0.755958295790544,0.7865032945419,0.816683213626906,0.845767893712859,0.873027175467058,0.8977308995568,0.919148906649385,0.93655103741211,0.949207132512274
44,43,1.6191225604536,1.59465581954008,1.55291843798172,1.49656743741619,1.42825983948115,1.35065266581428,1.26640293805324,1.1781676778357,1.08860390679933,1.00036864658179,0.916118918820753,0.838511745153883,0.770204147218849,0.713853146653319,0.67211576509496,0.647649024181439,0.64217998797724,0.653715890254113,0.679334007210623,0.716111615045337,0.761125989956819,0.811454408143636,0.864174145804355,0.91639569190801,0.965993429144469,1.01160563392443,1.05190379542905,1.0855594028395,1.11124394533696,1.12762891210257,1.13338579231752,1.12762891210257,1.11124394533696,1.0855594028395,1.05190379542905,1.01160563392443,0.965993429144469,0.91639569190801,0.864174145804355,0.811454408143636,0.761125989956819,0.716111615045337,0.679334007210623,0.653715890254113,0.64217998797724,0.647649024181439,0.67211576509496,0.713853146653319,0.77020414721885,0.838511745153883,0.916118918820753,1.00036864658179,1.08860390679933,1.1781676778357,1.26640293805324,1.35065266581428,1.42825983948115,1.49656743741619,1.55291843798172,1.59465581954008,1.6191225604536
48,43,0.806072035783055,0.795921499036157,0.778605877526744,0.755227491987509,0.726888663151147,0.694691711750354,0.659738958517823,0.623132724186251,0.585975329488331,0.549369095156759,0.514416341924229,0.482219390523436,0.453880561687074,0.430502176147839,0.413186554638425,0.403036017891528,0.400767074383397,0.405552983564514,0.416181192628913,0.43143914877063,0.4501142991837,0.470994091062161,0.492865971600046,0.514531167000551,0.53510782067752,0.554030993255447,0.570749524367985,0.584712253648785,0.595368020731502,0.602165665249786,0.604554026837291,0.602165665249786,0.595368020731502,0.584712253648785,0.570749524367985,0.554030993255447,0.53510782067752,0.514531167000551,0.492865971600046,0.470994091062161,0.4501142991837,0.43143914877063,0.416181192628913,0.405552983564514,0.400767074383397,0.403036017891528,0.413186554638425,0.430502176147839,0.453880561687074,0.482219390523436,0.514416341924229,0.549369095156759,0.585975329488332,0.623132724186251,0.659738958517823,0.694691711750354,0.726888663151147,0.755227491987508,0.778605877526743,0.795921499036157,0.806072035783055
39,44,1.02213920543314,1.0092678228462,0.987310758433192,0.957665809398123,0.921730772945004,0.880903446277845,0.836581626600659,0.790163111117457,0.743045697032248,0.696627181549045,0.652305361871859,0.611478035204701,0.575542998751581,0.545898049716512,0.523940985303504,0.511069602716568,0.508192470138312,0.514261239665727,0.527738334374401,0.547086177339922,0.570767191637877,0.597243800343854,0.624978426533442,0.652450965747277,0.678543180222151,0.702538698891009,0.723738623151844,0.741444054402652,0.754956094041426,0.763575843466162,0.766604404074852,0.763575843466162,0.754956094041426,0.741444054402652,0.723738623151844,0.702538698891009,0.678543180222151,0.652450965747277,0.624978426533442,0.597243800343854,0.570767191637877,0.547086177339922,0.527738334374401,0.514261239665727,0.508192470138312,0.511069602716568,0.523940985303504,0.545898049716512,0.575542998751581,0.611478035204701,0.652305361871859,0.696627181549045,0.743045697032248,0.790163111117457,0.836581626600659,0.880903446277845,0.921730772945004,0.957665809398123,0.987310758433192,1.0092678228462,1.02213920543314
43,44,1.25480253777862,1.2380718372749,1.2150671240823,1.18675363092216,1.15409659051587,1.11806123558479,1.0796127988503,1.03971651303374,0.99933761085651,0.959441325039959,0.92099288830546,0.884957533374382,0.852300492968092,0.823986999807959,0.800982286615351,0.784251586111636,0.774399062481671,0.770584605764264,0.771607037461713,0.776265179076316,0.783357852110369,0.791683878066171,0.800042078446018,0.80726076797425,0.812846605482168,0.816984593908033,0.819889229412151,0.821775008154824,0.822856426296357,0.823347979997053,0.823464165417218,0.823347979997053,0.822856426296357,0.821775008154824,0.819889229412151,0.816984593908033,0.812846605482168,0.80726076797425,0.800042078446018,0.791683878066171,0.783357852110369,0.776265179076316,0.771607037461713,0.770584605764264,0.774399062481671,0.784251586111636,0.800982286615351,0.823986999807959,0.852300492968092,0.884957533374382,0.92099288830546,0.959441325039959,0.99933761085651,1.03971651303374,1.0796127988503,1.11806123558479,1.15409659051587,1.18675363092216,1.2150671240823,1.2380718372749,1.25480253777862
