Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,23,2.36710000634539,2.31520589082167,2.23873035215512,2.14381874613147,2.0366164285364,1.92326875515563,1.80992108177486,1.7027187641798,1.60780715815614,1.5313316194896,1.47943750396587,1.45597134909527,1.45558441928654,1.47062916067303,1.49345801938807,1.51642344156502,1.53338007141816,1.54419134548561,1.55022289838639,1.55284036473956,1.55340937916416,1.55284036473956,1.55022289838639,1.54419134548561,1.53338007141816,1.51642344156502,1.49345801938807,1.47062916067303,1.45558441928654,1.45597134909527,1.47943750396587,1.5313316194896,1.60780715815614,1.7027187641798,1.80992108177486,1.92326875515563,2.0366164285364,2.14381874613147,2.23873035215512,2.31520589082167,2.36710000634539
10,23,1.30539629504224,1.27677799165092,1.2346036498111,1.18226227913489,1.12314288923442,1.06063448972182,0.998126090209217,0.939006700308746,0.886665329632534,0.844490987792707,0.815872684401397,0.802931688438046,0.802718306351356,0.811015103957346,0.823604647072032,0.836269501511432,0.845620657663417,0.851582804203274,0.854909054378141,0.856352521435159,0.856666318621467,0.856352521435159,0.854909054378141,0.851582804203274,0.845620657663417,0.836269501511432,0.823604647072032,0.811015103957346,0.802718306351356,0.802931688438046,0.815872684401397,0.844490987792707,0.886665329632534,0.939006700308746,0.998126090209217,1.06063448972182,1.12314288923442,1.18226227913489,1.2346036498111,1.27677799165092,1.30539629504224
18,23,1.47968833506387,1.44724901387209,1.39944369843156,1.34011388730448,1.27310107905303,1.2022467722394,1.13139246542576,1.06437965717431,1.00504984604723,0.957244530606706,0.924805209414921,0.910136376016355,0.909894503884662,0.919299061475789,0.933569517245683,0.947925339650294,0.958525030127434,0.965283222042389,0.969053581742312,0.970689775574353,0.971045469885667,0.970689775574353,0.969053581742312,0.965283222042389,0.958525030127434,0.947925339650294,0.933569517245683,0.919299061475789,0.909894503884662,0.910136376016355,0.924805209414921,0.957244530606706,1.00504984604723,1.06437965717431,1.13139246542576,1.2022467722394,1.27310107905303,1.34011388730448,1.39944369843156,1.44724901387209,1.47968833506387
22,23,2.43484964949601,2.38053377269956,2.28126682545088,2.14828657536302,1.99283079004904,1.82613723712201,1.65944368419497,1.503987898881,1.37100764879314,1.27174070154446,1.21742482474801,1.21536456735228,1.25713160364748,1.33036438925924,1.42270137981321,1.52178103093501,1.61636557501158,1.6997123514751,1.76620247651903,1.81021706633684,1.82613723712201,1.81021706633684,1.76620247651903,1.6997123514751,1.61636557501158,1.52178103093501,1.42270137981321,1.33036438925924,1.25713160364748,1.21536456735228,1.21742482474801,1.27174070154446,1.37100764879314,1.503987898881,1.65944368419497,1.82613723712201,1.99283079004904,2.14828657536302,2.28126682545088,2.38053377269956,2.43484964949601
26,23,0.759400657080426,0.742460180884016,0.711500000249199,0.670025041285576,0.621540230102749,0.56955049281032,0.51756075551789,0.469075944335063,0.42760098537144,0.396640804736623,0.379700328540213,0.379057758753453,0.39208440079414,0.414924835941713,0.443723645475609,0.474625410675266,0.504125205431083,0.530120074077297,0.550857553559109,0.564585180821717,0.56955049281032,0.564585180821717,0.550857553559109,0.530120074077297,0.504125205431083,0.474625410675266,0.443723645475609,0.414924835941713,0.39208440079414,0.379057758753453,0.379700328540213,0.396640804736623,0.42760098537144,0.469075944335063,0.51756075551789,0.56955049281032,0.621540230102749,0.670025041285576,0.711500000249199,0.742460180884017,0.759400657080426
28,23,0.652106396395577,0.637810217705366,0.61674216489874,0.590595206504802,0.561062311052656,0.529836447071406,0.498610583090157,0.469077687638011,0.442930729244073,0.421862676437446,0.407566497747236,0.401101866067583,0.400995271752788,0.405139909522187,0.411428974095117,0.417755660190917,0.422426999280481,0.425405369840942,0.427066987100988,0.42778806628931,0.427944822634597,0.42778806628931,0.427066987100988,0.425405369840942,0.422426999280481,0.417755660190917,0.411428974095117,0.405139909522187,0.400995271752788,0.401101866067583,0.407566497747236,0.421862676437446,0.442930729244073,0.469077687638011,0.498610583090157,0.529836447071406,0.561062311052656,0.590595206504802,0.61674216489874,0.637810217705366,0.652106396395577
16,24,1.67621755138688,1.63134649693437,1.54934077672806,1.4394840572064,1.31106000480783,1.17335228597082,1.0356445671338,0.907220514735239,0.797363795213575,0.715358075007263,0.670487020554753,0.668785015041037,0.703289308637278,0.76378786826118,0.840068660830447,0.921919653262785,1.00005717911974,1.06891103853825,1.12383939829908,1.16020042518301,1.17335228597082,1.16020042518301,1.12383939829908,1.06891103853825,1.00005717911974,0.921919653262785,0.840068660830447,0.76378786826118,0.703289308637278,0.668785015041037,0.670487020554753,0.715358075007263,0.797363795213575,0.907220514735239,1.0356445671338,1.17335228597082,1.31106000480783,1.4394840572064,1.54934077672806,1.63134649693437,1.67621755138688
17,24,0.742825917322442,0.726540887596527,0.702541896421494,0.672757434159623,0.639115991173194,0.603546057824484,0.567976124475775,0.534334681489345,0.504550219227474,0.480551228052441,0.464266198326526,0.456902222165378,0.456780798698123,0.461502028807259,0.468666013375282,0.475872853284689,0.481194058173201,0.484586772699434,0.486479550277226,0.487300944320419,0.487479508242853,0.487300944320419,0.486479550277226,0.484586772699434,0.481194058173201,0.475872853284689,0.468666013375282,0.461502028807259,0.456780798698123,0.456902222165378,0.464266198326526,0.480551228052441,0.504550219227474,0.534334681489345,0.567976124475775,0.603546057824484,0.639115991173194,0.672757434159623,0.702541896421494,0.726540887596527,0.742825917322442
19,24,0.935862637941383,0.915345649340361,0.885110087191485,0.84758559488172,0.805201815798029,0.760388393327374,0.715574970856719,0.673191191773028,0.635666699463263,0.605431137314387,0.584914148713365,0.575636510446849,0.575483532900263,0.581431659858717,0.590457335107325,0.599537002431199,0.606241018443375,0.610515391068588,0.612900041059496,0.613934889168758,0.614159856149033,0.613934889168758,0.612900041059496,0.610515391068588,0.606241018443375,0.599537002431199,0.590457335107325,0.581431659858717,0.575483532900263,0.575636510446849,0.584914148713365,0.605431137314387,0.635666699463263,0.673191191773028,0.715574970856719,0.760388393327374,0.805201815798029,0.84758559488172,0.885110087191485,0.915345649340361,0.935862637941383
27,24,1.48087896367209,1.44784397140555,1.38746967519431,1.30659090102452,1.21204247488238,1.11065922275406,1.00927597062574,0.914727544483603,0.83384877031382,0.773474474102574,0.740439481836043,0.739186430405243,0.764589200320541,0.80912948299714,0.865288969850243,0.925549352295053,0.983075804345392,1.03376743040955,1.07420681749444,1.10097655260698,1.11065922275406,1.10097655260698,1.07420681749444,1.03376743040955,0.983075804345392,0.925549352295053,0.865288969850243,0.80912948299714,0.764589200320541,0.739186430405243,0.740439481836043,0.773474474102574,0.83384877031382,0.914727544483604,1.00927597062574,1.11065922275406,1.21204247488238,1.30659090102452,1.38746967519431,1.44784397140555,1.48087896367209
29,24,4.17753513366121,4.06570573162166,3.8613278589287,3.58753863324567,3.26747517223593,2.92427459356284,2.58107401488975,2.26101055388002,1.98722132819699,1.78284345550403,1.67101405346448,1.66677224855953,1.75276520254167,1.90354208598119,2.09365206944842,2.29764432351366,2.49238173051356,2.66398201985011,2.80087663269162,2.89149701020643,2.92427459356284,2.89149701020643,2.80087663269162,2.66398201985011,2.49238173051356,2.29764432351366,2.09365206944842,1.90354208598119,1.75276520254167,1.66677224855953,1.67101405346448,1.78284345550403,1.98722132819699,2.26101055388002,2.58107401488975,2.92427459356284,3.26747517223593,3.58753863324567,3.8613278589287,4.06570573162166,4.17753513366121
15,25,1.60331546677318,1.56816585846315,1.51636643569048,1.45207965207082,1.37946796121985,1.30269381675321,1.22591967228657,1.15330798143559,1.08902119781594,1.03722177504326,1.00207216673324,0.98617776051936,0.985915680106522,0.996105983217455,1.01156872757489,1.02712397090157,1.03860925958182,1.04593209464641,1.0500174657877,1.05179036269808,1.0521757750699,1.05179036269808,1.0500174657877,1.04593209464641,1.03860925958182,1.02712397090157,1.01156872757489,0.996105983217455,0.985915680106522,0.98617776051936,1.00207216673324,1.03722177504326,1.08902119781594,1.15330798143559,1.22591967228657,1.30269381675321,1.37946796121985,1.45207965207082,1.51636643569048,1.56816585846315,1.60331546677318
21,25,0.910022647391534,0.890072150891027,0.86067141920607,0.824183011132775,0.782969485467254,0.739393401005621,0.695817316543988,0.654603790878468,0.618115382805172,0.588714651120215,0.568764154619709,0.559742680105664,0.559593926403686,0.56537782034528,0.574154288761951,0.582983258485201,0.589502170718919,0.593658524156525,0.595977331863821,0.596983606906609,0.597202362350694,0.596983606906609,0.595977331863821,0.593658524156525,0.589502170718919,0.582983258485201,0.574154288761951,0.56537782034528,0.559593926403686,0.559742680105664,0.568764154619709,0.588714651120215,0.618115382805172,0.654603790878468,0.695817316543988,0.739393401005621,0.782969485467254,0.824183011132775,0.86067141920607,0.890072150891027,0.910022647391534
27,25,2.54975876259703,2.49287952866217,2.38892782526399,2.2496717697683,2.08687947954096,1.91231907194777,1.73775866435459,1.57496637412724,1.43571031863156,1.33175861523337,1.27487938129852,1.27272189311478,1.31646006265779,1.39314896082513,1.48984365851439,1.59359922662314,1.69264754778557,1.77992775158216,1.84955577933,1.89564757234618,1.91231907194777,1.89564757234618,1.84955577933,1.77992775158216,1.69264754778557,1.59359922662314,1.48984365851439,1.39314896082513,1.31646006265779,1.27272189311478,1.27487938129852,1.33175861523337,1.43571031863156,1.57496637412724,1.73775866435459,1.91231907194777,2.08687947954096,2.2496717697683,2.38892782526399,2.49287952866217,2.54975876259703
29,25,1.58371023775257,1.54899043638645,1.4978244133206,1.43432372397994,1.36259992378942,1.28676456817396,1.2109292125585,1.13920541236798,1.07570472302732,1.02453869996147,0.989818898595354,0.974118848065326,0.973859972353386,0.983925669152948,0.999199336157427,1.01456437106024,1.02590921843645,1.03314251038772,1.03717792589738,1.03892914394874,1.03930984352512,1.03892914394874,1.03717792589738,1.03314251038772,1.02590921843645,1.01456437106024,0.999199336157427,0.983925669152948,0.973859972353386,0.974118848065326,0.989818898595354,1.02453869996147,1.07570472302732,1.13920541236798,1.2109292125585,1.28676456817396,1.36259992378942,1.43432372397994,1.4978244133206,1.54899043638645,1.58371023775257
6,26,2.72088126904618,2.66123117968632,2.57332578484021,2.46422891087942,2.3410043841755,2.21071603110002,2.08042767802454,1.95720315132062,1.84810627735983,1.76020088251372,1.70055079315386,1.67357744134245,1.67313268190424,1.69042597535462,1.71666678220898,1.74306456298271,1.76255549130424,1.77498259325421,1.7819156080263,1.78492427481419,1.78557833281156,1.78492427481419,1.7819156080263,1.77498259325421,1.76255549130424,1.74306456298271,1.71666678220898,1.69042597535462,1.67313268190424,1.67357744134245,1.70055079315386,1.76020088251372,1.84810627735983,1.95720315132062,2.08042767802454,2.21071603110002,2.3410043841755,2.46422891087942,2.57332578484021,2.66123117968632,2.72088126904618
23,26,0.593212547171281,0.580207502867911,0.561042174420839,0.53725663286599,0.510390949239291,0.481985194576666,0.453579439914041,0.426713756287342,0.402928214732493,0.383762886285421,0.370757841982051,0.364877052211535,0.36478008477594,0.368550406830558,0.374271485530681,0.380026788031602,0.384276243297396,0.386985627527265,0.388497178729192,0.38915313491116,0.389295734081153,0.38915313491116,0.388497178729192,0.386985627527265,0.384276243297396,0.380026788031602,0.374271485530681,0.368550406830558,0.36478008477594,0.364877052211535,0.370757841982051,0.383762886285421,0.402928214732493,0.426713756287342,0.453579439914041,0.481985194576666,0.510390949239291,0.53725663286599,0.561042174420839,0.580207502867911,0.593212547171281
28,26,0.636953262600919,0.622989287228514,0.602410797206023,0.576871421195967,0.548024787860868,0.517524525863247,0.487024263865626,0.458177630530527,0.43263825452047,0.412059764497979,0.398095789125574,0.391781377454983,0.39167726009475,0.395725588042627,0.401868512296364,0.408048183853714,0.412610974052153,0.415520135588071,0.417143141497583,0.417847464816805,0.418000578581853,0.417847464816805,0.417143141497583,0.415520135588071,0.412610974052153,0.408048183853714,0.401868512296364,0.395725588042627,0.39167726009475,0.391781377454983,0.398095789125574,0.412059764497979,0.43263825452047,0.458177630530527,0.487024263865626,0.517524525863247,0.548024787860868,0.576871421195967,0.602410797206023,0.622989287228514,0.636953262600919
15,27,3.30857100961801,3.22000310874516,3.05813763473616,2.84129898087504,2.58781154044584,2.31599970673261,2.04418787301937,1.79070043259018,1.57386177872906,1.41199630472006,1.3234284038472,1.32006893174513,1.38817459345081,1.50758855635179,1.65815398783564,1.81971405528991,1.97394436543056,2.10985028228718,2.21826960921774,2.29004014958022,2.31599970673261,2.29004014958022,2.21826960921774,2.10985028228718,1.97394436543056,1.81971405528991,1.65815398783564,1.50758855635179,1.38817459345081,1.32006893174513,1.3234284038472,1.41199630472006,1.57386177872906,1.79070043259018,2.04418787301937,2.31599970673261,2.58781154044584,2.84129898087504,3.05813763473616,3.22000310874516,3.30857100961801
16,27,2.05420137906344,2.00837688676125,1.92462867669174,1.81243767829674,1.68128482101807,1.54065103429758,1.40001724757708,1.26886439029842,1.15667339190341,1.0729251818339,1.02710068953172,1.02536251913405,1.06059997355952,1.12238403042212,1.20028566733584,1.28387586191465,1.36367368471673,1.43399057807698,1.49008607727448,1.52721971758832,1.54065103429758,1.52721971758832,1.49008607727448,1.43399057807698,1.36367368471673,1.28387586191465,1.20028566733584,1.12238403042212,1.06059997355952,1.02536251913405,1.02710068953172,1.0729251818339,1.15667339190341,1.26886439029842,1.40001724757708,1.54065103429758,1.68128482101807,1.81243767829674,1.92462867669174,2.00837688676125,2.05420137906344
24,27,1.16813521798361,1.13686513676374,1.07971636763777,1.00315858258223,0.913661453573642,0.817694652588527,0.721727851603412,0.632230722594821,0.55567293753928,0.498524168413313,0.467254087193444,0.466067980664414,0.490113594843831,0.532274290557516,0.585433428631293,0.642474369890985,0.696927442360067,0.744910842852625,0.783189735380396,0.808529283955117,0.817694652588527,0.808529283955117,0.783189735380396,0.744910842852625,0.696927442360067,0.642474369890985,0.585433428631293,0.532274290557516,0.490113594843831,0.466067980664414,0.467254087193444,0.498524168413313,0.55567293753928,0.632230722594821,0.721727851603412,0.817694652588527,0.913661453573642,1.00315858258223,1.07971636763777,1.13686513676374,1.16813521798361
25,27,1.89735915829034,1.85576320751244,1.79446391162921,1.71838710691699,1.63245862965211,1.5416043161109,1.45075000256969,1.36482152530481,1.28874472059259,1.22744542470937,1.18584947393146,1.1670400768911,1.16672993164408,1.17878910860206,1.19708767817672,1.21549571077975,1.22908737013481,1.23775319321354,1.24258781029957,1.24468585167652,1.24514194762804,1.24468585167652,1.24258781029957,1.23775319321354,1.22908737013481,1.21549571077975,1.19708767817672,1.17878910860206,1.16672993164408,1.1670400768911,1.18584947393146,1.22744542470937,1.28874472059259,1.36482152530481,1.45075000256969,1.5416043161109,1.63245862965211,1.71838710691699,1.79446391162921,1.85576320751244,1.89735915829034
29,27,1.97040608646714,1.92645087376903,1.84611893332075,1.73850444705986,1.61270159692388,1.47780456485036,1.34290753277684,1.21710468264086,1.10949019637996,1.02915825593168,0.985203043233571,0.983535776545022,1.01733581941288,1.07659957170585,1.15132343329265,1.23150380404196,1.30804650201626,1.37549501805302,1.42930226118347,1.46492114043884,1.47780456485036,1.46492114043884,1.42930226118347,1.37549501805302,1.30804650201626,1.23150380404196,1.15132343329265,1.07659957170585,1.01733581941288,0.983535776545022,0.985203043233571,1.02915825593168,1.10949019637996,1.21710468264086,1.34290753277684,1.47780456485036,1.61270159692388,1.73850444705986,1.84611893332075,1.92645087376903,1.97040608646714
22,28,2.37404082308075,2.31048957643213,2.19434419462603,2.03875321145181,1.85686516069885,1.66182857615653,1.4667919916142,1.28490394086124,1.12931295768703,1.01316757588092,0.949616329232301,0.94720576470425,0.996074481954743,1.08175909381547,1.18979621311813,1.30572245269441,1.41638927875495,1.51390757102611,1.59170306261322,1.64320148662159,1.66182857615653,1.64320148662159,1.59170306261322,1.51390757102611,1.41638927875495,1.30572245269441,1.18979621311813,1.08175909381547,0.996074481954743,0.94720576470425,0.949616329232301,1.01316757588092,1.12931295768703,1.28490394086124,1.4667919916142,1.66182857615653,1.85686516069885,2.03875321145181,2.19434419462603,2.31048957643213,2.37404082308075
23,28,1.20890436221145,1.17654292236148,1.11739960125637,1.03816986920989,0.945549196535847,0.846233053548014,0.746916910560182,0.654296237886135,0.575066505839662,0.515923184734548,0.48356174488458,0.482334241993719,0.507219073326625,0.550851221538134,0.605865669283079,0.664897399216297,0.721250941024,0.770909012517916,0.810523878541153,0.836747803936817,0.846233053548014,0.836747803936817,0.810523878541153,0.770909012517917,0.721250941024,0.664897399216297,0.60586566928308,0.550851221538134,0.507219073326625,0.482334241993719,0.48356174488458,0.515923184734548,0.575066505839662,0.654296237886135,0.746916910560182,0.846233053548014,0.945549196535847,1.03816986920989,1.11739960125637,1.17654292236148,1.20890436221145
26,28,0.51957800960316,0.508187260931091,0.491400894466989,0.470567814658862,0.447036925954719,0.422157132802568,0.397277339650416,0.373746450946273,0.352913371138147,0.336127004674044,0.324736256001975,0.319585439387544,0.319500508366743,0.322802826293163,0.327813756520394,0.332854662402025,0.336576639490047,0.338949712130062,0.34027363686607,0.340848170242073,0.340973068802074,0.340848170242073,0.34027363686607,0.338949712130062,0.336576639490047,0.332854662402025,0.327813756520394,0.322802826293163,0.319500508366743,0.319585439387544,0.324736256001975,0.336127004674044,0.352913371138147,0.373746450946273,0.397277339650416,0.422157132802568,0.447036925954719,0.470567814658862,0.491400894466989,0.508187260931091,0.51957800960316
29,28,4.25971967779385,4.14569025872675,3.9372916652593,3.65811619099158,3.33175612952368,2.9818037744557,2.63185141938771,2.30549135791981,2.02631588365209,1.81791729018464,1.70388787111754,1.69956261729086,1.78724730850452,1.94099042179843,2.1348404342125,2.34284582278662,2.5414142939207,2.71639047145469,2.85597820858855,2.94838135852224,2.9818037744557,2.94838135852224,2.85597820858855,2.71639047145469,2.5414142939207,2.34284582278662,2.1348404342125,1.94099042179843,1.78724730850452,1.69956261729086,1.70388787111754,1.81791729018464,2.02631588365209,2.30549135791981,2.63185141938771,2.9818037744557,3.33175612952368,3.65811619099158,3.9372916652593,4.14569025872675,4.25971967779385
21,29,2.41316840614254,2.35933618785167,2.26095316821662,2.12915704757345,1.9750855262582,1.8098763046069,1.64466708295561,1.49059556164035,1.35879944099718,1.26041642136214,1.20658420307127,1.20454229134299,1.24593741092529,1.3185180914485,1.41003286254298,1.50823025383909,1.60197256500078,1.68457717582643,1.75047523614801,1.79409789579751,1.8098763046069,1.79409789579751,1.75047523614801,1.68457717582643,1.60197256500078,1.50823025383909,1.41003286254298,1.3185180914485,1.24593741092529,1.20454229134299,1.20658420307127,1.26041642136214,1.35879944099718,1.49059556164035,1.64466708295561,1.8098763046069,1.9750855262582,2.12915704757345,2.26095316821662,2.35933618785167,2.41316840614254
22,29,3.60365463322162,3.5071875707323,3.330885697907,3.0947077173297,2.81861233158442,2.52255824325513,2.22650415492585,1.95040876918056,1.71423078860327,1.53792891577796,1.44146185328865,1.43780275781492,1.51198260241877,1.64204681425781,1.80604082048965,1.98201004827189,2.14999579502053,2.29802283918517,2.41611182947382,2.49428341459447,2.52255824325513,2.49428341459447,2.41611182947382,2.29802283918517,2.14999579502053,1.98201004827189,1.80604082048965,1.64204681425781,1.51198260241877,1.43780275781492,1.44146185328865,1.53792891577796,1.71423078860327,1.95040876918056,2.22650415492585,2.52255824325513,2.81861233158442,3.0947077173297,3.330885697907,3.5071875707323,3.60365463322162
24,29,2.82071309241167,2.75887438230879,2.66774365163088,2.55464390552168,2.42689814912496,2.29182938758448,2.156760626044,2.02901486964728,1.91591512353808,1.82478439286016,1.76294568275729,1.73498265200463,1.73452157390299,1.75244937538457,1.77965298338157,1.80701932482622,1.82722539457475,1.84010845917951,1.84729585311691,1.85041491086333,1.85109296689516,1.85041491086333,1.84729585311691,1.84010845917951,1.82722539457475,1.80701932482622,1.77965298338157,1.75244937538457,1.73452157390299,1.73498265200463,1.76294568275729,1.82478439286016,1.91591512353808,2.02901486964728,2.156760626044,2.29182938758448,2.42689814912496,2.55464390552168,2.66774365163088,2.75887438230879,2.82071309241167
25,29,1.03978077108736,1.01698557725968,0.983392660039935,0.941701450276143,0.894611378816321,0.844821876508484,0.795032374200647,0.747942302740825,0.706251092977033,0.672658175757287,0.649862981929603,0.639555155246996,0.639385191082492,0.645993797714114,0.65602168341989,0.666109556477843,0.673557986039959,0.67830698475406,0.680956426141927,0.682106183725341,0.682356131026083,0.682106183725341,0.680956426141927,0.67830698475406,0.673557986039959,0.666109556477843,0.65602168341989,0.645993797714114,0.639385191082492,0.639555155246996,0.649862981929603,0.672658175757287,0.706251092977033,0.747942302740825,0.795032374200647,0.844821876508484,0.894611378816321,0.941701450276143,0.983392660039935,1.01698557725968,1.03978077108736
27,29,3.66478004880082,3.566676705956,3.38738438972236,3.1472003434471,2.86642181047744,2.56534603416057,2.26427025784371,1.98349172487404,1.74330767859879,1.56401536236515,1.46591201952033,1.46219085824001,1.53762894601378,1.66989931515973,1.83667499799593,2.01562902684045,2.18646415834609,2.33700204650452,2.45709406964215,2.53659160608537,2.56534603416057,2.53659160608537,2.45709406964215,2.33700204650452,2.18646415834609,2.01562902684045,1.83667499799593,1.66989931515973,1.53762894601378,1.46219085824001,1.46591201952033,1.56401536236515,1.74330767859879,1.98349172487404,2.26427025784371,2.56534603416057,2.86642181047744,3.1472003434471,3.38738438972236,3.566676705956,3.66478004880082
28,29,2.53984895624543,2.48416765220466,2.40211099361827,2.30027281912266,2.18524696735424,2.06362727694941,1.94200758654458,1.82698173477616,1.72514356028055,1.64308690169416,1.58740559765339,1.56222690271215,1.5618117350943,1.57795442894121,1.60244931839423,1.62709073759473,1.64528484790629,1.65688511958145,1.66335685009496,1.66616533692158,1.66677587753606,1.66616533692158,1.66335685009496,1.65688511958145,1.64528484790629,1.62709073759473,1.60244931839423,1.57795442894121,1.5618117350943,1.56222690271215,1.58740559765339,1.64308690169416,1.72514356028055,1.82698173477616,1.94200758654458,2.06362727694941,2.18524696735424,2.30027281912266,2.40211099361827,2.48416765220466,2.53984895624543
