Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
76,77,0.546189807881115,0.567239540609598,0.628875098973871,0.720950026564985,0.833317866973994,0.955832163791951,1.07834646060991,1.19071430101892,1.28278922861003,1.3444247869743,1.36547451970279,1.33938414910091,1.27396811233159,1.18063302527212,1.07078550379981,0.955832163791951,0.846137937580636,0.747901023317183,0.666277935607709,0.606425189058333,0.57349929827517,0.570718860214498,0.593550801233228,0.63552413003843,0.690167855337175,0.751010985836533,0.81185532338519,0.867593842398295,0.913392310432613,0.94441649504491,0.955832163791951,0.94441649504491,0.913392310432613,0.867593842398295,0.81185532338519,0.751010985836533,0.690167855337175,0.63552413003843,0.593550801233228,0.570718860214498,0.57349929827517,0.606425189058333,0.66627793560771,0.747901023317183,0.846137937580636,0.955832163791951,1.07078550379981,1.18063302527212,1.27396811233159,1.33938414910091,1.36547451970279,1.3444247869743,1.28278922861003,1.19071430101892,1.07834646060991,0.955832163791951,0.833317866973994,0.720950026564985,0.628875098973871,0.567239540609598,0.546189807881115
78,77,0.321884178139719,0.329975030387589,0.354130926346193,0.390335605087849,0.434572805684872,0.482826267209578,0.531079728734285,0.575316929331307,0.611521608072963,0.635677504031567,0.643768356279437,0.633219091391455,0.607219385952766,0.570400104051083,0.527392109774116,0.482826267209578,0.440847590956409,0.403657697658458,0.372972354470805,0.350507328548528,0.337978387046705,0.336444724531635,0.344339245214495,0.359438280717686,0.379518162663604,0.402355222674648,0.425747844106968,0.447582617251716,0.465768184133798,0.478213186778117,0.482826267209578,0.478213186778117,0.465768184133798,0.447582617251716,0.425747844106968,0.402355222674648,0.379518162663604,0.359438280717686,0.344339245214495,0.336444724531635,0.337978387046705,0.350507328548528,0.372972354470805,0.403657697658458,0.440847590956409,0.482826267209578,0.527392109774116,0.570400104051083,0.607219385952766,0.633219091391455,0.643768356279437,0.635677504031567,0.611521608072963,0.575316929331307,0.531079728734285,0.482826267209578,0.434572805684872,0.390335605087849,0.354130926346193,0.329975030387589,0.321884178139719
82,77,0.430399677243831,0.441218165484652,0.473517640047848,0.521927854352825,0.581078561818989,0.645599515865747,0.710120469912505,0.76927117737867,0.817681391683647,0.849980866246842,0.860799354487663,0.846693658988158,0.811928778980949,0.762696762861301,0.705189659024479,0.645599515865747,0.589468739836598,0.539741169613427,0.498711001928859,0.468672433515516,0.451919661106023,0.449868961207376,0.460424929424066,0.480614241134955,0.507463571718909,0.537999596554789,0.5692784769662,0.598474318055702,0.622790710870593,0.639431246458175,0.645599515865747,0.639431246458175,0.622790710870593,0.598474318055702,0.5692784769662,0.537999596554789,0.507463571718909,0.480614241134955,0.460424929424066,0.449868961207376,0.451919661106023,0.468672433515516,0.498711001928858,0.539741169613427,0.589468739836598,0.645599515865747,0.705189659024479,0.762696762861301,0.811928778980949,0.846693658988158,0.860799354487663,0.849980866246842,0.817681391683647,0.76927117737867,0.710120469912505,0.645599515865747,0.581078561818989,0.521927854352825,0.473517640047848,0.441218165484652,0.430399677243831
84,77,0.579766361628661,0.588261059921695,0.61428328048452,0.653451142749687,0.701382766149749,0.753696270117259,0.806009774084769,0.853941397484832,0.893109259749999,0.919131480312823,0.927626178605858,0.915810476093284,0.887297502365805,0.847299389045753,0.80102826775546,0.753696270117259,0.709801229970923,0.670983790025989,0.638170295209435,0.612287090448238,0.594260520669378,0.584535820813551,0.581633785876338,0.583594100867038,0.588456450794951,0.594260520669378,0.59936566778078,0.603409938544273,0.606351051656137,0.608146725812651,0.608754679710094,0.608146725812651,0.606351051656137,0.603409938544273,0.59936566778078,0.594260520669378,0.588456450794951,0.583594100867038,0.581633785876338,0.584535820813551,0.594260520669378,0.612287090448238,0.638170295209435,0.670983790025989,0.709801229970923,0.753696270117259,0.80102826775546,0.847299389045753,0.887297502365805,0.915810476093284,0.927626178605858,0.919131480312823,0.893109259749999,0.853941397484832,0.806009774084769,0.753696270117259,0.701382766149749,0.653451142749687,0.61428328048452,0.588261059921695,0.579766361628661
70,78,0.531155127457313,0.54450619578814,0.584366893728904,0.644109813877119,0.717107548830302,0.796732691185969,0.876357833541636,0.94935556849482,1.00909848864303,1.0489591865838,1.06231025491463,1.04490245261586,1.00199920419914,0.941242100558941,0.870272732589728,0.796732691185969,0.727461845801133,0.666093180124678,0.615457956405063,0.578387436890744,0.557712883830178,0.555182120394161,0.568209213442827,0.593124790758647,0.626259480124095,0.663943909321641,0.702545094661826,0.738575606567466,0.768584403989447,0.789120445878653,0.796732691185969,0.789120445878653,0.768584403989447,0.738575606567466,0.702545094661826,0.663943909321641,0.626259480124095,0.593124790758647,0.568209213442827,0.555182120394161,0.557712883830178,0.578387436890744,0.615457956405063,0.666093180124678,0.727461845801133,0.796732691185969,0.870272732589728,0.941242100558941,1.00199920419914,1.04490245261586,1.06231025491463,1.0489591865838,1.00909848864303,0.94935556849482,0.876357833541636,0.796732691185969,0.717107548830302,0.644109813877119,0.584366893728904,0.54450619578814,0.531155127457313
72,78,0.30099547444142,0.312595607212213,0.346561865579953,0.397302718145402,0.459226633509325,0.526742080272484,0.594257527035644,0.656181442399567,0.706922294965016,0.740888553332756,0.752488686103549,0.738110747584099,0.702061134904866,0.650625830902252,0.590090818412658,0.526742080272484,0.466291546070744,0.4121549324069,0.367173902633027,0.334190120101199,0.316045248163491,0.314512998273157,0.327095274288178,0.350226028167711,0.380339211870916,0.413868777356952,0.447399008026357,0.478115513045183,0.503354233020859,0.520451108560817,0.526742080272484,0.520451108560817,0.503354233020859,0.478115513045183,0.447399008026357,0.413868777356952,0.380339211870916,0.350226028167711,0.327095274288178,0.314512998273157,0.316045248163491,0.334190120101199,0.367173902633027,0.4121549324069,0.466291546070744,0.526742080272484,0.590090818412658,0.650625830902252,0.702061134904866,0.738110747584099,0.752488686103549,0.740888553332756,0.706922294965016,0.656181442399567,0.594257527035644,0.526742080272484,0.459226633509325,0.397302718145402,0.346561865579952,0.312595607212213,0.30099547444142
75,78,0.312698079755835,0.317279711289053,0.331314844990359,0.352440105317731,0.378292116729147,0.406507503682585,0.434722890636023,0.460574902047439,0.481700162374811,0.495735296076117,0.500316927609335,0.493944106191637,0.478565580076972,0.45699252227848,0.432036105809303,0.406507503682585,0.382832631056298,0.361896371667739,0.344198351399039,0.330238196132327,0.32051553174973,0.315270496555594,0.313705278543114,0.314762578127703,0.317385095724772,0.32051553174973,0.323269002465282,0.325450287523292,0.327036582422915,0.328005082663308,0.328332983743626,0.328005082663308,0.327036582422915,0.325450287523292,0.323269002465282,0.32051553174973,0.317385095724772,0.314762578127703,0.313705278543114,0.315270496555594,0.32051553174973,0.330238196132327,0.344198351399039,0.361896371667739,0.382832631056298,0.406507503682585,0.432036105809303,0.45699252227848,0.478565580076972,0.493944106191638,0.500316927609335,0.495735296076117,0.481700162374811,0.460574902047439,0.434722890636023,0.406507503682585,0.378292116729147,0.352440105317731,0.331314844990359,0.317279711289053,0.312698079755835
76,78,0.415169478985786,0.425605142309509,0.456761662016468,0.503458824010856,0.560516414196863,0.622754218478679,0.684992022760496,0.742049612946502,0.78874677494089,0.81990329464785,0.830338957971573,0.816732409080171,0.783197725197452,0.735707841811144,0.680235694408977,0.622754218478679,0.568609695907656,0.520641794182007,0.48106352718751,0.452087908809941,0.435927952935076,0.43394981946172,0.444132252340801,0.463607141536276,0.489506377012101,0.518961848732233,0.54913388921057,0.577296601160777,0.60075252984646,0.616804220531226,0.622754218478679,0.616804220531226,0.60075252984646,0.577296601160777,0.54913388921057,0.518961848732233,0.489506377012101,0.463607141536276,0.444132252340801,0.43394981946172,0.435927952935076,0.452087908809941,0.48106352718751,0.520641794182007,0.568609695907656,0.622754218478679,0.680235694408977,0.735707841811144,0.783197725197452,0.816732409080171,0.830338957971573,0.81990329464785,0.78874677494089,0.742049612946502,0.684992022760496,0.622754218478679,0.560516414196863,0.503458824010856,0.456761662016468,0.425605142309509,0.415169478985786
77,78,0.439207598942933,0.456134320087609,0.505697320363461,0.579737529987694,0.670095879177516,0.768613298150133,0.867130717122748,0.957489066312571,1.0315292759368,1.08109227621266,1.09801899735733,1.07703894818352,1.02443595188581,0.949382410254291,0.861050725079039,0.768613298150133,0.680404882289943,0.60140963445001,0.535774062614167,0.487644674766246,0.46116797889008,0.458932145289715,0.477291993550057,0.511044005576228,0.554984663273346,0.603910448546533,0.652837204444247,0.697658218588308,0.734486139743871,0.759433616676093,0.768613298150133,0.759433616676093,0.734486139743871,0.697658218588308,0.652837204444247,0.603910448546533,0.554984663273346,0.511044005576228,0.477291993550057,0.458932145289715,0.46116797889008,0.487644674766246,0.535774062614167,0.60140963445001,0.680404882289943,0.768613298150133,0.861050725079039,0.949382410254291,1.02443595188581,1.07703894818352,1.09801899735733,1.08109227621266,1.0315292759368,0.957489066312571,0.867130717122749,0.768613298150133,0.670095879177516,0.579737529987694,0.50569732036346,0.456134320087609,0.439207598942933
79,78,0.423185734310411,0.433822893519354,0.465580995543029,0.513179804677753,0.571339085219844,0.634778601465617,0.698218117711391,0.756377398253481,0.803976207388205,0.83573430941188,0.846371468620823,0.83250219914055,0.798320014413378,0.749913177710821,0.693369952304396,0.634778601465617,0.579588635191893,0.530694550384196,0.490352090669394,0.46081699967435,0.444345021025932,0.44232869297472,0.452707732266161,0.472558650269416,0.498957958353646,0.528982167888014,0.559736781971546,0.588443270622724,0.612352095589896,0.628713718621412,0.634778601465617,0.628713718621412,0.612352095589896,0.588443270622724,0.559736781971546,0.528982167888014,0.498957958353646,0.472558650269416,0.452707732266161,0.44232869297472,0.444345021025932,0.46081699967435,0.490352090669394,0.530694550384196,0.579588635191893,0.634778601465617,0.693369952304396,0.749913177710821,0.798320014413378,0.83250219914055,0.846371468620823,0.83573430941188,0.803976207388205,0.756377398253481,0.698218117711391,0.634778601465617,0.571339085219844,0.513179804677753,0.465580995543029,0.433822893519354,0.423185734310411
83,78,0.408822357881591,0.424578055338159,0.470712190278507,0.539630153331691,0.623737335126765,0.715439126292784,0.807140917458803,0.891248099253877,0.96016606230706,1.00630019724741,1.02205589470398,1.00252728638219,0.953563468292919,0.88370227752343,0.801481551160968,0.715439126292784,0.633333141232976,0.559802939203028,0.498708164651274,0.453908462026044,0.42926347577567,0.427182321518476,0.444271999552751,0.475688981346774,0.516589738368826,0.562130742087187,0.607672649280372,0.649392857967836,0.683672951479266,0.706894513144352,0.715439126292784,0.706894513144352,0.683672951479266,0.649392857967836,0.607672649280372,0.562130742087187,0.516589738368826,0.475688981346774,0.444271999552751,0.427182321518476,0.42926347577567,0.453908462026044,0.498708164651274,0.559802939203028,0.633333141232976,0.715439126292784,0.801481551160968,0.88370227752343,0.95356346829292,1.00252728638219,1.02205589470398,1.00630019724741,0.96016606230706,0.891248099253877,0.807140917458803,0.715439126292784,0.623737335126765,0.539630153331691,0.470712190278507,0.424578055338159,0.408822357881591
84,78,0.302394222331858,0.30999517677341,0.332688443076051,0.366700943274509,0.408259599403512,0.453591333497786,0.498923067592061,0.540481723721063,0.574494223919521,0.597187490222163,0.604788444663715,0.594877933465524,0.570452499595404,0.535862610207786,0.495458732457103,0.453591333497786,0.414154448984041,0.379216388569164,0.350389030406226,0.329284252648298,0.31751393344845,0.316073133573649,0.323489644246443,0.337674439303274,0.356538492580586,0.377992777914822,0.399968985652685,0.420481672181915,0.437566110400509,0.449257573206467,0.453591333497786,0.449257573206467,0.437566110400509,0.420481672181915,0.399968985652685,0.377992777914822,0.356538492580586,0.337674439303274,0.323489644246443,0.316073133573649,0.31751393344845,0.329284252648298,0.350389030406226,0.379216388569164,0.414154448984041,0.453591333497786,0.495458732457103,0.535862610207786,0.570452499595404,0.594877933465524,0.604788444663715,0.597187490222163,0.574494223919521,0.540481723721063,0.498923067592061,0.453591333497786,0.408259599403512,0.366700943274509,0.332688443076051,0.30999517677341,0.302394222331858
71,79,0.486441441915464,0.505188518833837,0.560081688664841,0.642084428180319,0.742160214152112,0.851272523352062,0.960384832552013,1.06046061852381,1.14246335803928,1.19735652787029,1.21610360478866,1.19286729149142,1.13460719437626,1.05148214576606,0.953650977983707,0.851272523352062,0.753577881676055,0.666087222688802,0.59339298360547,0.540087601641226,0.510763514011237,0.508287231444492,0.52862155872527,0.566003374151673,0.614669556021803,0.668856982633763,0.723045484254435,0.772686699025819,0.813475217058697,0.841105628463851,0.851272523352062,0.841105628463851,0.813475217058697,0.772686699025819,0.723045484254435,0.668856982633763,0.614669556021803,0.566003374151673,0.52862155872527,0.508287231444492,0.510763514011237,0.540087601641226,0.59339298360547,0.666087222688802,0.753577881676055,0.851272523352062,0.953650977983707,1.05148214576606,1.13460719437626,1.19286729149142,1.21610360478866,1.19735652787029,1.14246335803928,1.06046061852381,0.960384832552013,0.851272523352062,0.742160214152112,0.642084428180319,0.560081688664841,0.505188518833837,0.486441441915464
72,79,0.464599691596691,0.47627782837508,0.511143853407655,0.563400794630871,0.627251679981181,0.696899537395037,0.766547394808893,0.830398280159203,0.882655221382418,0.917521246414994,0.929199383193382,0.91397283418481,0.876445499979597,0.823301455698835,0.761224776463617,0.696899537395037,0.636308550433279,0.5826295747949,0.538339106515548,0.505913641630874,0.487829676176526,0.485616025491261,0.497010782126266,0.518804357935838,0.547787164774272,0.580749614495864,0.614513947884057,0.646029721438886,0.672278320589537,0.690241130765193,0.696899537395037,0.690241130765193,0.672278320589537,0.646029721438886,0.614513947884057,0.580749614495864,0.547787164774272,0.518804357935838,0.497010782126266,0.485616025491261,0.487829676176526,0.505913641630874,0.538339106515548,0.5826295747949,0.636308550433279,0.696899537395037,0.761224776463617,0.823301455698835,0.876445499979597,0.91397283418481,0.929199383193382,0.917521246414994,0.882655221382418,0.830398280159203,0.766547394808893,0.696899537395037,0.627251679981181,0.563400794630871,0.511143853407655,0.47627782837508,0.464599691596691
74,79,0.585382422335576,0.607942608110404,0.674000912268905,0.772682805215159,0.893113757353249,1.02441923908726,1.15572472082127,1.27615567295936,1.37483756590561,1.44089587006411,1.46345605583894,1.43549353416207,1.36538347807704,1.26535100115527,1.1476212169682,1.02441923908726,0.906853750077285,0.801567708476836,0.714087641817883,0.649940077632398,0.614651543452354,0.611671591165393,0.636141870081832,0.681127053867658,0.739691816188857,0.804900830711416,0.870111138896788,0.929849253388282,0.978934054624674,1.01218442304474,1.02441923908726,1.01218442304474,0.978934054624674,0.929849253388282,0.870111138896788,0.804900830711416,0.739691816188857,0.681127053867658,0.636141870081832,0.611671591165393,0.614651543452354,0.649940077632398,0.714087641817883,0.801567708476836,0.906853750077285,1.02441923908726,1.1476212169682,1.26535100115527,1.36538347807704,1.43549353416207,1.46345605583894,1.44089587006411,1.37483756590561,1.27615567295936,1.15572472082127,1.02441923908726,0.893113757353249,0.772682805215159,0.674000912268905,0.607942608110404,0.585382422335576
76,79,0.466721243750338,0.47845270767612,0.513477945234736,0.565973513017979,0.630115967617639,0.700081865625507,0.770047763633375,0.834190218233035,0.886685786016277,0.921711023574894,0.933442487500676,0.918146407843621,0.880447708486549,0.827060986770488,0.764700840036465,0.700081865625507,0.639214195443322,0.585290099654346,0.540797382987698,0.508223850172495,0.490057305937855,0.487833546818461,0.499280336571259,0.521173430758761,0.550288584943479,0.583401554687922,0.617320069827657,0.648979757290456,0.675348218277146,0.693393053988555,0.700081865625507,0.693393053988555,0.675348218277146,0.648979757290456,0.617320069827657,0.583401554687922,0.550288584943479,0.521173430758761,0.499280336571259,0.487833546818461,0.490057305937855,0.508223850172495,0.540797382987698,0.585290099654346,0.639214195443322,0.700081865625507,0.764700840036465,0.827060986770488,0.880447708486549,0.918146407843621,0.933442487500676,0.921711023574894,0.886685786016277,0.834190218233035,0.770047763633375,0.700081865625507,0.630115967617639,0.565973513017979,0.513477945234736,0.47845270767612,0.466721243750338
78,79,0.380217688948657,0.389774807167667,0.41830835917058,0.461074236511422,0.513328330744215,0.570326533422985,0.627324736101754,0.679578830334548,0.722344707675389,0.750878259678303,0.760435377897313,0.74797432082083,0.717262814674812,0.673770952619602,0.622968827815545,0.570326533422985,0.520740264963478,0.476810627403423,0.440564328070432,0.414028074292118,0.399228573396089,0.397416972650513,0.406742179085767,0.424577539672781,0.448296401382489,0.475272111185821,0.502904064116377,0.52869584745843,0.550177096558921,0.564877446764793,0.570326533422985,0.564877446764793,0.550177096558921,0.52869584745843,0.502904064116377,0.475272111185821,0.448296401382489,0.424577539672781,0.406742179085767,0.397416972650513,0.399228573396089,0.414028074292118,0.440564328070432,0.476810627403423,0.520740264963478,0.570326533422985,0.622968827815545,0.673770952619602,0.717262814674812,0.74797432082083,0.760435377897313,0.750878259678303,0.722344707675389,0.679578830334548,0.627324736101754,0.570326533422985,0.513328330744215,0.461074236511422,0.41830835917058,0.389774807167667,0.380217688948657
80,79,0.568962591615147,0.583263985022949,0.625961955599893,0.689957359053693,0.768151051092064,0.85344388742272,0.938736723753376,1.01693041579175,1.08092581924555,1.12362378982249,1.13792518323029,1.11927829873603,1.07332120984425,1.00823943361883,0.93221848712369,0.85344388742272,0.779242363844854,0.713505494779149,0.659266070879695,0.619556882800584,0.597410721195904,0.594699818770441,0.608654176431755,0.635343237138105,0.670836443847745,0.711203239518933,0.752552045762611,0.79114719880046,0.82329201350685,0.845289804756147,0.85344388742272,0.845289804756147,0.82329201350685,0.79114719880046,0.752552045762611,0.711203239518933,0.670836443847745,0.635343237138105,0.608654176431755,0.594699818770441,0.597410721195904,0.619556882800584,0.659266070879695,0.713505494779149,0.779242363844854,0.85344388742272,0.93221848712369,1.00823943361883,1.07332120984425,1.11927829873603,1.13792518323029,1.12362378982249,1.08092581924555,1.01693041579175,0.938736723753376,0.85344388742272,0.768151051092064,0.689957359053693,0.625961955599893,0.583263985022949,0.568962591615147
82,79,0.338072187169161,0.343025598441938,0.35819962301963,0.381039107576009,0.408988898784845,0.43949384331991,0.469998787854975,0.497948579063811,0.520788063620189,0.535962088197881,0.540915499470658,0.534025550940108,0.517399123419086,0.494075504548264,0.467093981968315,0.43949384331991,0.413897856366712,0.391262709364347,0.372128570691428,0.357035608726571,0.34652399184839,0.340853344554216,0.339161115816231,0.340304210725334,0.343139534372421,0.34652399184839,0.349500894897618,0.35185918187839,0.353574197802472,0.354621287681627,0.35497579652762,0.354621287681627,0.353574197802472,0.35185918187839,0.349500894897618,0.34652399184839,0.343139534372421,0.340304210725334,0.339161115816231,0.340853344554216,0.34652399184839,0.357035608726571,0.372128570691428,0.391262709364347,0.413897856366712,0.43949384331991,0.467093981968315,0.494075504548264,0.517399123419086,0.534025550940108,0.540915499470658,0.535962088197881,0.520788063620189,0.497948579063811,0.469998787854975,0.43949384331991,0.408988898784845,0.381039107576009,0.35819962301963,0.343025598441938,0.338072187169161
85,79,0.311088039980131,0.323077132420382,0.358182300565145,0.410624525488293,0.474624788263697,0.54440406996523,0.614183351666762,0.678183614442166,0.730625839365314,0.765731007510077,0.777720099950328,0.762860060206305,0.725601681583712,0.672441719834621,0.609876930711103,0.54440406996523,0.481926591739121,0.425974743735092,0.379485472045509,0.345395722762736,0.326642441979138,0.325058814796609,0.33806298235516,0.361969324804329,0.393092222293656,0.42774605497268,0.462400575139086,0.494147023683136,0.520232013643238,0.5379021580578,0.54440406996523,0.5379021580578,0.520232013643238,0.494147023683136,0.462400575139086,0.42774605497268,0.393092222293656,0.361969324804329,0.33806298235516,0.325058814796609,0.326642441979138,0.345395722762736,0.379485472045509,0.425974743735092,0.481926591739121,0.54440406996523,0.609876930711103,0.672441719834621,0.725601681583712,0.762860060206305,0.777720099950328,0.765731007510077,0.730625839365314,0.678183614442166,0.614183351666762,0.54440406996523,0.474624788263697,0.410624525488293,0.358182300565145,0.323077132420382,0.311088039980131
73,80,0.304421258238985,0.308881618332078,0.322545255359335,0.343111350087215,0.368279083282178,0.395747635710681,0.423216188139184,0.448383921334147,0.468950016062027,0.482613653089284,0.487074013182377,0.480869874301758,0.465898403183857,0.444896363759095,0.420600519957896,0.395747635710681,0.37269941450264,0.352317318038027,0.335087747575862,0.321497104375166,0.31203178969496,0.306925585606487,0.305401797429888,0.306431111297525,0.308984213341761,0.31203178969496,0.314712378652868,0.31683592716476,0.318380234343296,0.319323099301135,0.319642321150935,0.319323099301135,0.318380234343296,0.31683592716476,0.314712378652868,0.31203178969496,0.308984213341761,0.306431111297525,0.305401797429888,0.306925585606487,0.31203178969496,0.321497104375166,0.335087747575862,0.352317318038027,0.37269941450264,0.395747635710681,0.420600519957896,0.444896363759095,0.465898403183857,0.480869874301758,0.487074013182377,0.482613653089284,0.468950016062027,0.448383921334147,0.423216188139184,0.395747635710681,0.368279083282178,0.343111350087215,0.322545255359335,0.308881618332078,0.304421258238985
74,80,0.365177237283018,0.374356300038503,0.401761136775866,0.442835303999637,0.493022358214347,0.547765855924527,0.602509353634706,0.652696407849416,0.693770575073187,0.72117541181055,0.730354474566036,0.718386345441379,0.688889708927137,0.647118275111073,0.598325754080949,0.547765855924527,0.500141095032189,0.4579492030048,0.423136715745844,0.397650169158806,0.383436099147169,0.381696160752512,0.390652485568792,0.407782324328062,0.430562927762371,0.456471546603772,0.483010449251401,0.507781974772732,0.528413479902324,0.542532321374736,0.547765855924527,0.542532321374736,0.528413479902324,0.507781974772732,0.483010449251401,0.456471546603772,0.430562927762371,0.407782324328062,0.390652485568792,0.381696160752512,0.383436099147169,0.397650169158806,0.423136715745844,0.4579492030048,0.500141095032189,0.547765855924527,0.598325754080949,0.647118275111073,0.688889708927137,0.718386345441379,0.730354474566036,0.72117541181055,0.693770575073187,0.652696407849416,0.602509353634706,0.547765855924527,0.493022358214347,0.442835303999637,0.401761136775866,0.374356300038503,0.365177237283018
75,80,0.301334669475943,0.308908991090571,0.331522742927177,0.365416067430265,0.406829107044342,0.452002004213914,0.497174901383485,0.538587940997562,0.572481265500651,0.595095017337257,0.602669338951885,0.592793552988729,0.568453702890727,0.533985012300507,0.493722704860693,0.452002004213914,0.412703301783452,0.377887660115228,0.349161309535816,0.328130480371794,0.31640140294974,0.314965651463795,0.322356175578367,0.336491268825431,0.35528922473696,0.376668336844928,0.398567542603417,0.41900835515494,0.436032931564117,0.447683428895568,0.452002004213914,0.447683428895568,0.436032931564117,0.41900835515494,0.398567542603417,0.376668336844928,0.35528922473696,0.336491268825431,0.322356175578367,0.314965651463795,0.31640140294974,0.328130480371794,0.349161309535816,0.377887660115228,0.412703301783452,0.452002004213914,0.493722704860693,0.533985012300507,0.568453702890727,0.592793552988729,0.602669338951885,0.595095017337257,0.572481265500651,0.538587940997562,0.497174901383485,0.452002004213914,0.406829107044342,0.365416067430265,0.331522742927177,0.308908991090571,0.301334669475943
79,80,0.300848040954396,0.305256046504734,0.318759303326355,0.33908399860144,0.363956319512167,0.391102453240715,0.418248586969263,0.44312090787999,0.463445603155075,0.476948859976697,0.481356865527034,0.475225549209506,0.460429809312491,0.439674286345609,0.415663620818477,0.391102453240715,0.368324766038335,0.348181909302921,0.331154575042451,0.317723455264903,0.308369241978256,0.303322973180811,0.301817070832166,0.302834302882244,0.305357437280967,0.308369241978256,0.311018366882527,0.313116989736168,0.31464317024006,0.315574968095082,0.315890443002116,0.315574968095082,0.31464317024006,0.313116989736168,0.311018366882527,0.308369241978256,0.305357437280967,0.302834302882244,0.301817070832166,0.303322973180811,0.308369241978256,0.317723455264903,0.331154575042451,0.348181909302921,0.368324766038335,0.391102453240715,0.415663620818477,0.439674286345609,0.460429809312491,0.475225549209506,0.481356865527034,0.476948859976697,0.463445603155075,0.44312090787999,0.418248586969263,0.391102453240715,0.363956319512167,0.33908399860144,0.318759303326355,0.305256046504734,0.300848040954396
81,80,0.58058617085876,0.595179733526931,0.638749999140239,0.704052791962399,0.783843936257128,0.87087925628814,0.957914576319152,1.03770572061388,1.10300851343604,1.14657877904935,1.16117234171752,1.14214451207368,1.09524854622863,1.02883718666255,0.951263175855657,0.87087925628814,0.795161838164631,0.728082002587466,0.672734498383413,0.632214074379235,0.609615479401698,0.606849194795352,0.621088631975884,0.648322934876763,0.684541247431462,0.72573271357345,0.76792625220039,0.80730988206671,0.840111396891028,0.862558590391965,0.87087925628814,0.862558590391965,0.840111396891028,0.80730988206671,0.76792625220039,0.72573271357345,0.684541247431462,0.648322934876763,0.621088631975884,0.606849194795352,0.609615479401698,0.632214074379235,0.672734498383412,0.728082002587466,0.795161838164631,0.87087925628814,0.951263175855657,1.02883718666255,1.09524854622863,1.14214451207368,1.16117234171752,1.14657877904935,1.10300851343604,1.03770572061388,0.957914576319152,0.87087925628814,0.783843936257128,0.704052791962399,0.638749999140239,0.595179733526931,0.58058617085876
83,80,0.362212292114629,0.376171673688523,0.417046030091284,0.478106617615695,0.55262469255454,0.633871511200601,0.715118329846662,0.789636404785507,0.850696992309918,0.891571348712679,0.905530730286573,0.888228589526225,0.844847163733623,0.782950886412598,0.710104191066981,0.633871511200601,0.561126475437522,0.495979492882735,0.441850167761463,0.402158104298931,0.380322906720361,0.37847902602448,0.393620300304025,0.421455414425236,0.457693053254353,0.498041901657615,0.538391550530031,0.575355214881685,0.605727015751429,0.626301074178117,0.633871511200601,0.626301074178117,0.605727015751429,0.575355214881685,0.538391550530031,0.498041901657615,0.457693053254353,0.421455414425236,0.393620300304025,0.37847902602448,0.380322906720361,0.402158104298931,0.441850167761463,0.495979492882735,0.561126475437522,0.633871511200601,0.710104191066981,0.782950886412598,0.844847163733623,0.888228589526224,0.905530730286573,0.891571348712679,0.850696992309918,0.789636404785507,0.715118329846663,0.633871511200601,0.55262469255454,0.478106617615695,0.417046030091284,0.376171673688523,0.362212292114629
84,80,0.461744108025702,0.479539368798874,0.531645533192502,0.609484875301471,0.704479669220668,0.808052189044979,0.91162470886929,1.00661950278849,1.08445884489746,1.13656500929108,1.15436027006426,1.13230369792066,1.07700154999922,0.998096880047646,0.905232741813659,0.808052189044979,0.71531764528993,0.632269013299256,0.563265565624308,0.512666574816435,0.484831313426987,0.48248075529917,0.501782679443613,0.537266566162799,0.583461895759213,0.634898148535341,0.686335421740436,0.733456280410838,0.772173906529656,0.79840148208,0.808052189044979,0.79840148208,0.772173906529656,0.733456280410838,0.686335421740436,0.634898148535341,0.583461895759213,0.537266566162799,0.501782679443613,0.48248075529917,0.484831313426987,0.512666574816435,0.563265565624308,0.632269013299256,0.71531764528993,0.808052189044979,0.905232741813659,0.998096880047646,1.07700154999922,1.13230369792066,1.15436027006426,1.13656500929108,1.08445884489746,1.00661950278849,0.91162470886929,0.808052189044979,0.704479669220668,0.609484875301471,0.531645533192501,0.479539368798874,0.461744108025702
85,80,0.333461023069533,0.34631235297298,0.383942231914415,0.440156022634342,0.508759087873264,0.583556790371683,0.658354492870102,0.726957558109024,0.783171348828951,0.820801227770386,0.833652557673833,0.817723806262456,0.777785861190073,0.720802715093163,0.653738360608207,0.583556790371683,0.516586026052317,0.456610205447815,0.406777495388129,0.37023606270321,0.35013407422301,0.348436554959715,0.36237596265446,0.388001613230611,0.421362822611537,0.458508906720608,0.495655727760116,0.529685333048057,0.557646316181352,0.57658727075692,0.583556790371683,0.57658727075692,0.557646316181352,0.529685333048057,0.495655727760116,0.458508906720608,0.421362822611537,0.388001613230611,0.36237596265446,0.348436554959715,0.35013407422301,0.37023606270321,0.406777495388129,0.456610205447815,0.516586026052317,0.583556790371683,0.653738360608207,0.720802715093163,0.777785861190073,0.817723806262456,0.833652557673833,0.820801227770386,0.783171348828951,0.726957558109024,0.658354492870102,0.583556790371683,0.508759087873264,0.440156022634342,0.383942231914415,0.34631235297298,0.333461023069533
