Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
40,41,0.310462388475015,0.322427368790188,0.357461934409414,0.409798689006679,0.473670236255971,0.543309179831276,0.612948123406581,0.676819670655873,0.729156425253139,0.764190990872365,0.776155971187538,0.761325817536958,0.724142371916176,0.671089323985059,0.608650363403471,0.543309179831276,0.480957354549879,0.425118035326834,0.378722261551238,0.344701072612183,0.325985507898766,0.324405065662628,0.33738307960561,0.361241342292098,0.392301646286481,0.426885784153146,0.461470608124536,0.493153209105321,0.519185737668223,0.536820344385967,0.543309179831276,0.536820344385967,0.519185737668223,0.493153209105321,0.461470608124536,0.426885784153146,0.392301646286481,0.361241342292098,0.33738307960561,0.324405065662628,0.325985507898766,0.344701072612183,0.378722261551238,0.425118035326834,0.480957354549879,0.543309179831276,0.608650363403471,0.671089323985059,0.724142371916177,0.761325817536958,0.776155971187538,0.764190990872365,0.729156425253139,0.676819670655873,0.612948123406581,0.543309179831276,0.473670236255971,0.409798689006679,0.357461934409414,0.322427368790188,0.310462388475015
42,41,0.402469828726686,0.417980704623182,0.46339797946135,0.53124505350577,0.614045327021026,0.7043222002717,0.794599073522374,0.87739934703763,0.945246421082051,0.990663695920218,1.00617457181671,0.98694941082682,0.938746422168604,0.869970776850834,0.789027645882277,0.7043222002717,0.623492027686012,0.551104382424686,0.490958935445336,0.446855357705576,0.42259332016302,0.420544504139878,0.437368632416739,0.468297438138788,0.508562654451211,0.553396014499193,0.59823026398326,0.639302198825308,0.673049627502572,0.695910358492291,0.7043222002717,0.695910358492291,0.673049627502572,0.639302198825308,0.59823026398326,0.553396014499193,0.508562654451211,0.468297438138788,0.437368632416739,0.420544504139878,0.42259332016302,0.446855357705576,0.490958935445336,0.551104382424686,0.623492027686012,0.7043222002717,0.789027645882277,0.869970776850834,0.938746422168604,0.98694941082682,1.00617457181671,0.990663695920218,0.945246421082051,0.87739934703763,0.794599073522374,0.7043222002717,0.614045327021026,0.53124505350577,0.46339797946135,0.417980704623182,0.402469828726686
44,41,0.793620815179274,0.805248894747536,0.840869753877461,0.894485197678633,0.960097031260637,1.03170705973306,1.10331708820548,1.16892892178748,1.22254436558865,1.25816522471858,1.26979330428684,1.25361922438058,1.21458886499715,1.15983692111148,1.09649808769848,1.03170705973306,0.971620756268671,0.918484992672917,0.873567808391925,0.838137242871827,0.813461335558756,0.800149552161605,0.796177063440321,0.798860466417612,0.805516358116188,0.813461335558756,0.820449583377721,0.82598563664427,0.830011618039284,0.832469650243646,0.833301855938238,0.832469650243646,0.830011618039284,0.82598563664427,0.820449583377721,0.813461335558756,0.805516358116188,0.798860466417612,0.796177063440321,0.800149552161605,0.813461335558756,0.838137242871827,0.873567808391925,0.918484992672917,0.971620756268671,1.03170705973306,1.09649808769848,1.15983692111148,1.21458886499715,1.25361922438058,1.26979330428684,1.25816522471858,1.22254436558865,1.16892892178748,1.10331708820548,1.03170705973306,0.960097031260637,0.894485197678633,0.840869753877461,0.805248894747536,0.793620815179274
35,42,1.11364799758148,1.15656713002308,1.28223830726176,1.46997351809825,1.69908475133328,1.94888399576759,2.19868324020189,2.42779447343693,2.61552968427342,2.7412008615121,2.7841199939537,2.73092330562724,2.59754396147491,2.4072393616672,2.1832669063746,1.94888399576759,1.72522410024447,1.52492497111482,1.35850042991603,1.23646429818548,1.16933039746055,1.16366125235021,1.21021419974967,1.29579527962569,1.40721053194505,1.53126599667453,1.65532392250456,1.76897139302018,1.8623517005301,1.925608137343,1.94888399576759,1.925608137343,1.8623517005301,1.76897139302018,1.65532392250456,1.53126599667453,1.40721053194505,1.29579527962569,1.21021419974967,1.16366125235021,1.16933039746055,1.23646429818548,1.35850042991603,1.52492497111482,1.72522410024447,1.94888399576759,2.1832669063746,2.4072393616672,2.59754396147491,2.73092330562724,2.7841199939537,2.7412008615121,2.61552968427342,2.42779447343693,2.19868324020189,1.94888399576759,1.69908475133328,1.46997351809825,1.28223830726176,1.15656713002308,1.11364799758148
37,42,1.08505027394011,1.11232400170982,1.19375192922906,1.31579550656046,1.46491618376662,1.62757541091016,1.7902346380537,1.93935531525986,2.06139889259126,2.1428268201105,2.17010054788021,2.13453967370887,2.04689638638841,1.9227810224566,1.77780391845126,1.62757541091016,1.48606806988026,1.36070339944521,1.2572651371978,1.18153702073083,1.13930278763711,1.13413291274073,1.16074481979086,1.211642669768,1.2793306236526,1.35631284242513,1.43516782200197,1.50877139804306,1.57007374114423,1.61202502190132,1.62757541091016,1.61202502190132,1.57007374114423,1.50877139804306,1.43516782200197,1.35631284242513,1.2793306236526,1.211642669768,1.16074481979086,1.13413291274073,1.13930278763711,1.18153702073083,1.2572651371978,1.36070339944521,1.48606806988026,1.62757541091016,1.77780391845126,1.9227810224566,2.04689638638841,2.13453967370887,2.17010054788021,2.1428268201105,2.06139889259126,1.93935531525986,1.7902346380537,1.62757541091016,1.46491618376662,1.31579550656046,1.19375192922906,1.11232400170982,1.08505027394011
41,42,0.453932184743917,0.465342184013038,0.499407662752339,0.550464751094276,0.612849579171303,0.680898277115875,0.748946975060447,0.811331803137474,0.86238889147941,0.896454370218712,0.907864369487833,0.892987431808822,0.856321749262104,0.804397926317695,0.743746567445613,0.680898277115875,0.621698498069924,0.569252026134904,0.525978495409383,0.494297539991929,0.476628793981112,0.474465970135128,0.485599095850682,0.506892277184106,0.535209620191733,0.567415230929896,0.600404313571451,0.63119646475535,0.65684237923707,0.674392751772086,0.680898277115875,0.674392751772086,0.65684237923707,0.63119646475535,0.600404313571451,0.567415230929896,0.535209620191733,0.506892277184106,0.485599095850682,0.474465970135128,0.476628793981112,0.494297539991929,0.525978495409382,0.569252026134904,0.621698498069924,0.680898277115875,0.743746567445613,0.804397926317695,0.856321749262104,0.892987431808822,0.907864369487833,0.896454370218712,0.86238889147941,0.811331803137474,0.748946975060447,0.680898277115875,0.612849579171303,0.550464751094276,0.499407662752339,0.465342184013038,0.453932184743917
43,42,0.904552803070182,0.939413568446405,1.04148910387883,1.19397571685341,1.38006971485609,1.58296740537282,1.78586509588955,1.97195909389223,2.12444570686681,2.22652124229923,2.26138200767545,2.21817336935863,2.10983692922076,1.95526334801103,1.77334328647865,1.58296740537282,1.40130121832881,1.23860965052623,1.10343248003073,1.004309484908,0.949780443223691,0.945175719727841,0.982988025907894,1.05250065993565,1.14299691998292,1.2437601042215,1.3445252874718,1.43683465114865,1.51268215331548,1.56406175203572,1.58296740537282,1.56406175203572,1.51268215331548,1.43683465114865,1.3445252874718,1.2437601042215,1.14299691998292,1.05250065993565,0.982988025907894,0.945175719727841,0.949780443223691,1.004309484908,1.10343248003073,1.23860965052623,1.40130121832881,1.58296740537282,1.77334328647865,1.95526334801103,2.10983692922076,2.21817336935863,2.26138200767545,2.22652124229923,2.12444570686681,1.97195909389223,1.78586509588955,1.58296740537282,1.38006971485609,1.19397571685341,1.04148910387883,0.939413568446405,0.904552803070182
44,42,1.10584672591559,1.1220495188279,1.17168431883529,1.246393124164,1.33781793304024,1.43760074369026,1.53738355434028,1.62880836321653,1.70351716854523,1.75315196855263,1.76935476146494,1.74681748299777,1.69243181882423,1.61613939210681,1.52788182600799,1.43760074369026,1.35387531627257,1.27983490669975,1.2172464258731,1.1678767846939,1.13349289406348,1.11494399539011,1.10940865211011,1.1131477581668,1.12242220750348,1.13349289406348,1.14323045490195,1.15094449952152,1.15655438053663,1.15997945056176,1.16113906221137,1.15997945056176,1.15655438053663,1.15094449952152,1.14323045490195,1.13349289406348,1.12242220750348,1.1131477581668,1.10940865211011,1.11494399539011,1.13349289406348,1.1678767846939,1.2172464258731,1.27983490669975,1.35387531627257,1.43760074369026,1.52788182600799,1.61613939210681,1.69243181882423,1.74681748299777,1.76935476146494,1.75315196855263,1.70351716854523,1.62880836321653,1.53738355434028,1.43760074369026,1.33781793304024,1.246393124164,1.17168431883529,1.1220495188279,1.10584672591559
36,43,2.87285270069503,2.94506447222587,3.16065857611581,3.48378942927509,3.87861144861393,4.30927905104254,4.73994665347115,5.13476867280998,5.45789952596926,5.67349362985921,5.74570540139005,5.65155201895622,5.41950170688903,5.09088545100401,4.70703423711667,4.30927905104254,3.93461461695168,3.60269061243226,3.32882045342699,3.1283175558786,3.01649533572978,3.0028072242984,3.07326671440296,3.20802731423711,3.3872425319945,3.59106587586878,3.79984766827178,3.99472548848799,4.15703373002007,4.2681067863707,4.30927905104254,4.2681067863707,4.15703373002007,3.99472548848799,3.79984766827178,3.59106587586878,3.3872425319945,3.20802731423711,3.07326671440296,3.0028072242984,3.01649533572978,3.1283175558786,3.32882045342699,3.60269061243226,3.93461461695168,4.30927905104254,4.70703423711667,5.09088545100401,5.41950170688903,5.65155201895622,5.74570540139005,5.67349362985921,5.45789952596926,5.13476867280998,4.73994665347115,4.30927905104254,3.87861144861393,3.48378942927509,3.16065857611581,2.94506447222587,2.87285270069503
37,43,1.25093514573701,1.29914521867957,1.44030875756746,1.65118739591434,1.90854276723389,2.18913650503977,2.46973024284565,2.7270856141652,2.93796425251208,3.07912779139997,3.12733786434252,3.06758324959091,2.91776130434623,2.70399653054708,2.45241343013206,2.18913650503977,1.93790449581482,1.71291309742598,1.52597224344801,1.38889186745571,1.31348190302386,1.30711388289523,1.3594057364846,1.45553699237473,1.5806871791484,1.72003582538839,1.85938723612593,1.9870448221862,2.09193677084283,2.16299126936947,2.18913650503977,2.16299126936947,2.09193677084283,1.9870448221862,1.85938723612593,1.72003582538839,1.5806871791484,1.45553699237473,1.3594057364846,1.30711388289523,1.31348190302386,1.38889186745571,1.52597224344801,1.71291309742598,1.93790449581482,2.18913650503977,2.45241343013206,2.70399653054708,2.91776130434623,3.06758324959091,3.12733786434252,3.07912779139997,2.93796425251208,2.7270856141652,2.46973024284565,2.18913650503977,1.90854276723389,1.65118739591434,1.44030875756746,1.29914521867957,1.25093514573701
42,43,0.574929387662629,0.597086721566383,0.661965438300564,0.758885192157565,0.87716563742978,1.0061264284096,1.13508721938942,1.25336766466164,1.35028741851864,1.41516613525282,1.43732346915657,1.40986026757795,1.34100215008761,1.2427559293119,1.12712841787712,1.0061264284096,0.890660278372023,0.787254304572441,0.701336348655264,0.638334252264902,0.603675857045761,0.600749117057958,0.624782436024438,0.668964330083856,0.726483315374864,0.790527908036115,0.85457377125955,0.913245156450248,0.961453462066578,0.994110086566907,1.0061264284096,0.994110086566907,0.961453462066578,0.913245156450248,0.85457377125955,0.790527908036115,0.726483315374864,0.668964330083856,0.624782436024438,0.600749117057958,0.603675857045761,0.638334252264902,0.701336348655264,0.787254304572441,0.890660278372023,1.0061264284096,1.12712841787712,1.2427559293119,1.34100215008761,1.40986026757795,1.43732346915657,1.41516613525282,1.35028741851864,1.25336766466164,1.13508721938942,1.0061264284096,0.87716563742978,0.758885192157565,0.661965438300564,0.597086721566383,0.574929387662629
44,43,1.09691448820022,1.11298640655772,1.16222029220489,1.23632565331933,1.3270119980786,1.42598883466029,1.52496567124198,1.61565201600125,1.68975737711568,1.73899126276286,1.75506318112035,1.73270794264481,1.67876156690911,1.60308537576516,1.51554069106491,1.42598883466029,1.34293968127135,1.26949731709067,1.20741438117895,1.1584435125969,1.12433735040523,1.10593827644845,1.10044764370641,1.10415654794276,1.11335608492115,1.12433735040523,1.13399625820243,1.14164799429526,1.14721256270998,1.15060996747288,1.15176021261023,1.15060996747288,1.14721256270998,1.14164799429526,1.13399625820243,1.12433735040523,1.11335608492115,1.10415654794276,1.10044764370641,1.10593827644845,1.12433735040523,1.1584435125969,1.20741438117895,1.26949731709067,1.34293968127135,1.42598883466029,1.51554069106491,1.60308537576516,1.67876156690911,1.73270794264481,1.75506318112035,1.73899126276286,1.68975737711568,1.61565201600125,1.52496567124198,1.42598883466029,1.3270119980786,1.23632565331933,1.16222029220489,1.11298640655772,1.09691448820022
45,43,0.988936023027495,1.02704885243208,1.13864673120303,1.30535839699874,1.50881258747763,1.73063804029812,1.9524634931186,2.15591768359749,2.3226293493932,2.43422722816415,2.47234005756874,2.42510060533064,2.30665775943456,2.13766443793047,1.93877355886833,1.73063804029812,1.53202471897062,1.35415610643998,1.20636863296116,1.09799872878913,1.03838282417887,1.03334853881082,1.07468825006734,1.15068552475628,1.24962392968549,1.35978703166281,1.46995231913409,1.5708729670973,1.6537960721884,1.70996873104335,1.73063804029812,1.70996873104335,1.6537960721884,1.5708729670973,1.46995231913409,1.35978703166281,1.24962392968549,1.15068552475628,1.07468825006734,1.03334853881082,1.03838282417887,1.09799872878913,1.20636863296116,1.35415610643998,1.53202471897062,1.73063804029812,1.93877355886833,2.13766443793047,2.30665775943456,2.42510060533064,2.47234005756874,2.43422722816415,2.3226293493932,2.15591768359749,1.9524634931186,1.73063804029812,1.50881258747763,1.30535839699874,1.13864673120303,1.02704885243208,0.988936023027495
46,43,0.632412537550238,0.656785227588555,0.728150711356351,0.834760790421256,0.964867266350901,1.10672194071292,1.24857661507493,1.37868309100458,1.48529317006948,1.55665865383728,1.58103134387559,1.55082228973383,1.47507953288845,1.36701036279768,1.23982206891976,1.10672194071292,0.979711141624539,0.865966331058652,0.771458042408438,0.702156809067076,0.664033164427749,0.660813800272507,0.687250041938876,0.735849373153247,0.799119277642016,0.869567239131577,0.940016598217905,1.00455412297531,1.05758243834769,1.09350416927892,1.10672194071292,1.09350416927892,1.05758243834769,1.00455412297531,0.940016598217905,0.869567239131577,0.799119277642016,0.735849373153247,0.687250041938876,0.660813800272507,0.664033164427749,0.702156809067076,0.771458042408438,0.865966331058652,0.979711141624539,1.10672194071292,1.23982206891976,1.36701036279768,1.47507953288845,1.55082228973383,1.58103134387559,1.55665865383728,1.48529317006948,1.37868309100458,1.24857661507493,1.10672194071292,0.964867266350901,0.834760790421256,0.728150711356351,0.656785227588555,0.632412537550238
39,44,1.75622773817458,1.80037212335468,1.93216876762636,2.1297046062167,2.37106657435284,2.63434160726186,2.89761664017089,3.13897860830702,3.33651444689737,3.46831109116905,3.51245547634915,3.45489778053229,3.31304115328305,3.11215198703352,2.87749667421576,2.63434160726186,2.40530234203999,2.20239108816263,2.03496921867836,1.91239810663572,1.84403912508331,1.83567133060042,1.8787445138894,1.96112614918331,2.07068371071522,2.19528467271822,2.32291682557981,2.44204922430527,2.54127124005429,2.60917224398659,2.63434160726186,2.60917224398659,2.54127124005429,2.44204922430527,2.32291682557981,2.19528467271822,2.07068371071522,1.96112614918331,1.8787445138894,1.83567133060042,1.84403912508331,1.91239810663572,2.03496921867835,2.20239108816263,2.40530234203999,2.63434160726186,2.87749667421576,3.11215198703352,3.31304115328305,3.45489778053229,3.51245547634915,3.46831109116905,3.33651444689737,3.13897860830702,2.89761664017089,2.63434160726186,2.37106657435284,2.1297046062167,1.93216876762636,1.80037212335468,1.75622773817458
40,44,1.27403622464271,1.30606028656334,1.40167072217974,1.54497093806795,1.72006434080404,1.91105433696407,2.1020443331241,2.27713773586019,2.4204379517484,2.51604838736479,2.54807244928542,2.50631784771315,2.40340950735804,2.25767665655692,2.08744852364664,1.91105433696407,1.74490030442298,1.59770055224498,1.4762461862286,1.38732831217238,1.33773803587485,1.33166771079125,1.36291468100359,1.42267753825058,1.50215487427095,1.59254528080339,1.68513463162632,1.77155792867694,1.84353745593217,1.89279549736891,1.91105433696407,1.89279549736891,1.84353745593217,1.77155792867694,1.68513463162632,1.59254528080339,1.50215487427095,1.42267753825058,1.36291468100359,1.33166771079125,1.33773803587485,1.38732831217238,1.4762461862286,1.59770055224498,1.74490030442298,1.91105433696407,2.08744852364664,2.25767665655692,2.40340950735804,2.50631784771315,2.54807244928542,2.51604838736479,2.4204379517484,2.27713773586019,2.1020443331241,1.91105433696407,1.72006434080404,1.54497093806795,1.40167072217974,1.30606028656334,1.27403622464271
41,44,0.939338301643691,0.962949426158377,1.03344235443952,1.1390966355455,1.26819181853471,1.40900745246554,1.54982308639636,1.67891826938557,1.78457255049155,1.8550654787727,1.87867660328738,1.84789121762246,1.77201759347865,1.66456974708511,1.53906169467101,1.40900745246554,1.28650320673095,1.17797382386193,1.08842634028623,1.02286779243162,0.986305216725875,0.981829607049978,1.0048677870978,1.04893053801645,1.10752864095302,1.17417287705461,1.24243837992655,1.30615769300711,1.35922771219279,1.3955453333801,1.40900745246554,1.3955453333801,1.35922771219279,1.30615769300711,1.24243837992655,1.17417287705461,1.10752864095302,1.04893053801645,1.0048677870978,0.981829607049978,0.986305216725875,1.02286779243162,1.08842634028623,1.17797382386193,1.28650320673095,1.40900745246554,1.53906169467101,1.66456974708511,1.77201759347865,1.84789121762246,1.87867660328738,1.8550654787727,1.78457255049155,1.67891826938557,1.54982308639636,1.40900745246554,1.26819181853471,1.1390966355455,1.03344235443952,0.962949426158377,0.939338301643691
42,44,0.732095508615688,0.742822123471207,0.775681482101007,0.825140398561519,0.885665686909171,0.951724161200395,1.01778263549162,1.07830792383927,1.12776684029978,1.16062619892958,1.1713528137851,1.15643262642498,1.12042808841673,1.06992077883007,1.01149227673472,0.951724161200395,0.896296037272396,0.847279613898308,0.805844626001286,0.773160808504491,0.75039789633108,0.738118106473858,0.734453584204213,0.736928956863179,0.74306885179179,0.75039789633108,0.756844381533466,0.761951253296881,0.765665121230643,0.767932594944068,0.768700284046473,0.767932594944068,0.765665121230643,0.761951253296881,0.756844381533466,0.75039789633108,0.74306885179179,0.736928956863179,0.734453584204213,0.738118106473858,0.75039789633108,0.773160808504491,0.805844626001286,0.847279613898308,0.896296037272396,0.951724161200395,1.01149227673472,1.06992077883007,1.12042808841673,1.15643262642498,1.1713528137851,1.16062619892958,1.12776684029978,1.07830792383927,1.01778263549162,0.951724161200395,0.885665686909171,0.825140398561519,0.775681482101007,0.742822123471207,0.732095508615688
43,44,0.995253380082729,1.02026998106629,1.09495907339966,1.20690253424538,1.34368224076601,1.49288007012409,1.64207789948217,1.7788576060028,1.89080106684853,1.9654901591819,1.99050676016546,1.95788884275855,1.87749876310767,1.7636549731561,1.63067592484715,1.49288007012409,1.36308363317642,1.2480939271784,1.15321603755049,1.08375504971316,1.04501604908687,1.04027402414221,1.06468357555029,1.11136920703236,1.17345542230965,1.24406672510341,1.31639580223937,1.38390807296122,1.44013713961717,1.47861660455539,1.49288007012409,1.47861660455539,1.44013713961717,1.38390807296122,1.31639580223937,1.24406672510341,1.17345542230965,1.11136920703236,1.06468357555029,1.04027402414221,1.04501604908687,1.08375504971316,1.15321603755049,1.2480939271784,1.36308363317642,1.49288007012409,1.63067592484715,1.7636549731561,1.87749876310767,1.95788884275855,1.99050676016546,1.9654901591819,1.89080106684853,1.7788576060028,1.64207789948217,1.49288007012409,1.34368224076601,1.20690253424538,1.09495907339966,1.02026998106629,0.995253380082729
46,44,1.34272207057977,1.39446954061036,1.5459909043452,1.77234268835823,2.04858141922338,2.3497636235146,2.65094582780582,2.92718455867097,3.153536342684,3.30505770641884,3.35680517644943,3.2926660879288,3.13185101032644,2.9024013216909,2.63235840007076,2.3497636235146,2.0800975542767,1.83859749143426,1.63793991827018,1.49080131806738,1.40985817410876,1.40302290275057,1.4591516526424,1.56233650550716,1.69666954306778,1.84624284704718,1.99581911836818,2.13284353475315,2.24543189312436,2.32169999040408,2.3497636235146,2.32169999040408,2.24543189312436,2.13284353475315,1.99581911836818,1.84624284704718,1.69666954306778,1.56233650550716,1.4591516526424,1.40302290275057,1.40985817410876,1.49080131806738,1.63793991827018,1.83859749143426,2.0800975542767,2.3497636235146,2.63235840007076,2.9024013216909,3.13185101032644,3.2926660879288,3.35680517644943,3.30505770641884,3.153536342684,2.92718455867097,2.65094582780582,2.3497636235146,2.04858141922338,1.77234268835823,1.5459909043452,1.39446954061036,1.34272207057977
47,44,0.666544341841571,0.692232445216985,0.767449580526281,0.879813489785986,1.01694191501263,1.16645259822275,1.31596328143287,1.45309170665951,1.56545561591922,1.64067275122851,1.66636085460393,1.63452139394336,1.5546907406702,1.44078899208921,1.30673624550514,1.16645259822275,1.03258692596224,0.91270321810563,0.813094242450357,0.74005276679388,0.699871558933649,0.696478443151479,0.724341469666626,0.77556374518271,0.842248376403348,0.91649847003216,0.990750036687141,1.0587707026438,1.11466099809203,1.15252145322172,1.16645259822275,1.15252145322172,1.11466099809203,1.0587707026438,0.990750036687141,0.91649847003216,0.842248376403348,0.77556374518271,0.724341469666626,0.696478443151479,0.699871558933649,0.74005276679388,0.813094242450358,0.91270321810563,1.03258692596224,1.16645259822275,1.30673624550514,1.44078899208921,1.5546907406702,1.63452139394336,1.66636085460393,1.64067275122851,1.56545561591922,1.45309170665951,1.31596328143287,1.16645259822275,1.01694191501263,0.879813489785986,0.767449580526281,0.692232445216985,0.666544341841571
49,44,0.998116923261792,1.02320550201357,1.09810948981495,1.21037503440353,1.34754828351691,1.49717538489269,1.64680248626847,1.78397573538185,1.89624127997043,1.97114526777181,1.99623384652358,1.96352208083967,1.88290070283918,1.76872936151757,1.63536770587026,1.49717538489269,1.36700549761656,1.25168494321866,1.15653407091204,1.08687322990977,1.04802276942488,1.04326710072532,1.06774688329849,1.11456683868668,1.17683168843216,1.24764615407724,1.32018333644512,1.38788985348273,1.44428070241795,1.48287088047865,1.49717538489269,1.48287088047865,1.44428070241795,1.38788985348273,1.32018333644512,1.24764615407724,1.17683168843216,1.11456683868668,1.06774688329849,1.04326710072532,1.04802276942488,1.08687322990977,1.15653407091204,1.25168494321866,1.36700549761656,1.49717538489269,1.63536770587026,1.76872936151757,1.88290070283918,1.96352208083967,1.99623384652358,1.97114526777181,1.89624127997043,1.78397573538185,1.64680248626847,1.49717538489269,1.34754828351691,1.21037503440353,1.09810948981495,1.02320550201357,0.998116923261792
30,45,4.26650683516304,4.43093470852968,4.9123946831682,5.63162873376063,6.50937883498899,7.46638696153532,8.42339508808164,9.30114518931,10.0203792399024,10.5018392145409,10.6662670879076,10.4624647779804,9.95147397592149,9.22239631618894,8.36433343324084,7.46638696153532,6.60952152912438,5.84215373843581,5.20456318549129,4.73702946631252,4.47983217692119,4.4581130642255,4.6364624786797,4.96433292162455,5.39117689440079,5.86644689834918,6.34172633104195,6.77712217497729,7.13487230888486,7.37721461149431,7.46638696153532,7.37721461149431,7.13487230888486,6.77712217497729,6.34172633104195,5.86644689834918,5.39117689440079,4.96433292162455,4.6364624786797,4.4581130642255,4.47983217692119,4.73702946631252,5.20456318549129,5.84215373843581,6.60952152912438,7.46638696153532,8.36433343324084,9.22239631618894,9.95147397592149,10.4624647779804,10.6662670879076,10.5018392145409,10.0203792399024,9.30114518931,8.42339508808164,7.46638696153532,6.50937883498899,5.63162873376063,4.9123946831682,4.43093470852968,4.26650683516304
36,45,3.51810432788922,3.60653508728239,3.87055229560606,4.26625934062761,4.7497596101144,5.27715649183382,5.80455337355324,6.28805364304004,6.68376068806158,6.94777789638526,7.03620865577843,6.920908131618,6.63673859971888,6.23431411350552,5.76424872640235,5.27715649183382,4.81834126376371,4.41186609831316,4.07648385214264,3.83094738191265,3.69400954428368,3.67724704056892,3.76353195069248,3.92856019923122,4.14802771076195,4.39763040986152,4.65330524040878,4.89195322349068,5.09071639949618,5.22673680881424,5.27715649183382,5.22673680881424,5.09071639949618,4.89195322349068,4.65330524040878,4.39763040986152,4.14802771076195,3.92856019923122,3.76353195069248,3.67724704056892,3.69400954428368,3.83094738191265,4.07648385214264,4.41186609831316,4.81834126376371,5.27715649183382,5.76424872640235,6.23431411350552,6.63673859971888,6.920908131618,7.03620865577843,6.94777789638526,6.68376068806158,6.28805364304004,5.80455337355324,5.27715649183382,4.7497596101144,4.26625934062761,3.87055229560606,3.60653508728239,3.51810432788922
43,45,0.668471692489083,0.685274337860068,0.735439999149669,0.810627922378231,0.902497353566101,1.00270753873362,1.10291772390115,1.19478715508902,1.26997507831758,1.32014073960718,1.33694338497817,1.31503524089062,1.2610404555636,1.1845761576559,1.09525947582631,1.00270753873362,0.915528489034491,0.838294525376984,0.774568860407036,0.727914706770577,0.701895277113537,0.698710249557722,0.715105164128427,0.746462026326821,0.788162841654073,0.835589615611354,0.884170149550588,0.929515428226726,0.967282232245474,0.993127342212538,1.00270753873362,0.993127342212538,0.967282232245474,0.929515428226726,0.884170149550588,0.835589615611354,0.788162841654073,0.746462026326821,0.715105164128427,0.698710249557722,0.701895277113537,0.727914706770577,0.774568860407036,0.838294525376984,0.915528489034491,1.00270753873362,1.09525947582631,1.1845761576559,1.26104045556361,1.31503524089062,1.33694338497817,1.32014073960718,1.26997507831758,1.19478715508902,1.10291772390115,1.00270753873362,0.902497353566101,0.810627922378231,0.735439999149669,0.685274337860068,0.668471692489083
46,45,0.50226708914573,0.509626273236418,0.53217001816581,0.566102183724229,0.607626629702001,0.652947215889449,0.698267802076897,0.739792248054669,0.773724413613089,0.79626815854248,0.803627342633168,0.793391083857252,0.768689532913939,0.734038098684213,0.693952190049055,0.652947215889449,0.614919769832901,0.581291184493003,0.552863977229872,0.530440665403624,0.514823766374373,0.506398999066934,0.503884888664912,0.505583161916609,0.509795545570329,0.514823766374373,0.519246491715149,0.522750151531478,0.525298116400282,0.526853756898487,0.527380443603017,0.526853756898487,0.525298116400282,0.522750151531478,0.519246491715149,0.514823766374373,0.509795545570329,0.505583161916609,0.503884888664912,0.506398999066934,0.514823766374373,0.530440665403624,0.552863977229872,0.581291184493003,0.614919769832901,0.652947215889449,0.693952190049055,0.734038098684213,0.768689532913939,0.793391083857252,0.803627342633168,0.79626815854248,0.773724413613089,0.739792248054669,0.698267802076897,0.652947215889449,0.607626629702001,0.566102183724229,0.532170018165809,0.509626273236418,0.50226708914573
48,45,0.611642826738917,0.62060457688539,0.648057540003771,0.689378912851083,0.739945892184349,0.795135674760592,0.850325457336835,0.900892436670101,0.942213809517413,0.969666772635794,0.978628522782267,0.966163174388485,0.936082512584622,0.893885240175483,0.845070059965872,0.795135674760592,0.748827216367969,0.70787553261041,0.673257900313842,0.645951596304192,0.62693389740739,0.616674518280432,0.613612924904601,0.615681021092248,0.620810710655727,0.62693389740739,0.632319733524829,0.6365863646466,0.639689184776499,0.641583587918321,0.642224968075863,0.641583587918321,0.639689184776499,0.6365863646466,0.632319733524829,0.62693389740739,0.620810710655727,0.615681021092248,0.613612924904601,0.616674518280432,0.62693389740739,0.645951596304192,0.673257900313842,0.70787553261041,0.748827216367969,0.795135674760592,0.845070059965872,0.893885240175483,0.936082512584622,0.966163174388485,0.978628522782267,0.969666772635794,0.942213809517413,0.900892436670101,0.850325457336835,0.795135674760592,0.739945892184349,0.689378912851083,0.648057540003771,0.62060457688539,0.611642826738917
43,46,0.779733852391477,0.809784191953587,0.897774357046772,1.02921939128826,1.18963433829529,1.36453424168508,1.53943414507488,1.69984909208191,1.8312941263234,1.91928429141658,1.94933463097869,1.91208833878103,1.81870120921118,1.68545718681081,1.52864021612155,1.36453424168508,1.20793611342512,1.06769430279367,0.951170186624793,0.865725141752564,0.818720545011051,0.814751225830976,0.847345824029675,0.907266432021133,0.985275142219339,1.07213404703828,1.15899467502596,1.23856629926642,1.30394762897772,1.34823737337792,1.36453424168508,1.34823737337792,1.30394762897772,1.23856629926642,1.15899467502596,1.07213404703828,0.985275142219339,0.907266432021133,0.847345824029675,0.814751225830976,0.818720545011051,0.865725141752564,0.951170186624793,1.06769430279367,1.20793611342512,1.36453424168508,1.52864021612155,1.68545718681081,1.81870120921118,1.91208833878103,1.94933463097869,1.91928429141658,1.8312941263234,1.69984909208191,1.53943414507488,1.36453424168508,1.18963433829529,1.02921939128826,0.897774357046772,0.809784191953587,0.779733852391477
