Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
46,41,2.30203339788874,2.28016131374173,2.25156574262733,2.21699373865303,2.17719235592631,2.13290864855466,2.08488967064558,2.03388247630654,1.98063411964504,1.92589165476856,1.8704021357846,1.81491261680063,1.76017015192416,1.70692179526266,1.65591460092362,1.60789562301453,1.56361191564289,1.52381053291617,1.48923852894187,1.46064295782747,1.43877087368046,1.42408987703479,1.41594975413024,1.41342083763304,1.41557346020943,1.42147795452565,1.43020465324793,1.44082388904252,1.45240599457565,1.46402130251355,1.47474014552247,1.48381546949492,1.4912306732285,1.49715176874711,1.50174476807463,1.50517568323494,1.50761052625194,1.50921530914951,1.51015604395153,1.51059874268189,1.51070941736448,1.51059874268189,1.51015604395153,1.50921530914951,1.50761052625194,1.50517568323494,1.50174476807463,1.49715176874711,1.4912306732285,1.48381546949492,1.47474014552247,1.46402130251355,1.45240599457565,1.44082388904252,1.43020465324793,1.42147795452565,1.41557346020943,1.41342083763304,1.41594975413024,1.42408987703479,1.43877087368046,1.46064295782747,1.48923852894187,1.52381053291617,1.56361191564289,1.60789562301453,1.65591460092362,1.70692179526266,1.76017015192416,1.81491261680063,1.8704021357846,1.92589165476856,1.98063411964504,2.03388247630654,2.08488967064558,2.13290864855466,2.17719235592631,2.21699373865303,2.25156574262733,2.28016131374173,2.30203339788874
35,42,2.70837052759128,2.68055764563486,2.63586953192961,2.57618121222538,2.50336771227206,2.41930405781952,2.32586527461762,2.22492638841624,2.11836242496524,2.00804841001451,1.8958593693139,1.78367032861329,1.67335631366255,1.56679235021156,1.46585346401017,1.37241468080827,1.28835102635573,1.21553752640241,1.15584920669819,1.11116109299293,1.08334821103651,1.07362932756635,1.08059817327004,1.10219221982271,1.13634893889953,1.18100580217562,1.23410028132613,1.2935698480262,1.35735197395098,1.4233841307756,1.48960379017521,1.55413592639993,1.61585552399984,1.67382507010002,1.72710705182552,1.7747639563014,1.81585827065274,1.84945248200459,1.87460907748203,1.89039054421011,1.8958593693139,1.89039054421011,1.87460907748203,1.84945248200459,1.81585827065274,1.7747639563014,1.72710705182552,1.67382507010002,1.61585552399984,1.55413592639993,1.48960379017521,1.4233841307756,1.35735197395098,1.2935698480262,1.23410028132613,1.18100580217562,1.13634893889953,1.10219221982271,1.08059817327004,1.07362932756635,1.08334821103651,1.11116109299293,1.15584920669819,1.21553752640241,1.28835102635573,1.37241468080827,1.46585346401017,1.56679235021156,1.67335631366255,1.78367032861329,1.8958593693139,2.00804841001451,2.11836242496524,2.22492638841624,2.32586527461762,2.41930405781952,2.50336771227206,2.57618121222538,2.63586953192961,2.68055764563486,2.70837052759128
36,42,2.08330045155724,2.06190655845856,2.02753210100786,1.98161936413316,1.92561063276245,1.86094819182373,1.789074326245,1.71143132095428,1.62946146087954,1.54460703094881,1.45831031609007,1.37201360123133,1.2871591713006,1.20518931122586,1.12754630593514,1.05567244035641,0.991009999417692,0.935001268046979,0.889088531172276,0.854714073721581,0.833320180622897,0.825844337079424,0.831204829395162,0.847815144149309,0.874088767921063,0.908439187289625,0.949279888834191,0.995024359133961,1.04408608476813,1.09487855231591,1.14581524835648,1.19545388796186,1.24292910017523,1.2875197425326,1.32850467256996,1.36516274782333,1.39677282582869,1.42261376412204,1.44196442023939,1.45410365171673,1.45831031609007,1.45410365171673,1.44196442023939,1.42261376412204,1.39677282582869,1.36516274782333,1.32850467256996,1.2875197425326,1.24292910017523,1.19545388796186,1.14581524835648,1.09487855231591,1.04408608476813,0.995024359133961,0.949279888834191,0.908439187289625,0.874088767921064,0.847815144149309,0.831204829395162,0.825844337079424,0.833320180622897,0.854714073721581,0.889088531172276,0.935001268046979,0.991009999417691,1.05567244035641,1.12754630593514,1.20518931122586,1.2871591713006,1.37201360123133,1.45831031609007,1.54460703094881,1.62946146087954,1.71143132095428,1.789074326245,1.86094819182373,1.92561063276245,1.98161936413316,2.02753210100786,2.06190655845856,2.08330045155724
41,42,2.49312108945145,2.46751865364823,2.42638215567228,2.37143760243168,2.30441100083451,2.22702835778884,2.14101568020277,2.04809897498436,1.95000424904172,1.84845750928291,1.74518476261601,1.64191201594912,1.54036527619031,1.44227055024766,1.34935384502926,1.26334116744318,1.18595852439752,1.11893192280034,1.06398736955974,1.02285087158379,0.997248435780579,0.988301966640355,0.994716958982059,1.0145948052068,1.04603689771569,1.08714462890984,1.13601939119035,1.19076257695835,1.24947557861493,1.31025978856121,1.3712165991983,1.43062000361811,1.4874343976758,1.54079677791733,1.58984414088865,1.63371348313573,1.67154180120452,1.70246609164099,1.72562335099109,1.74015057580077,1.74518476261601,1.74015057580077,1.72562335099109,1.70246609164099,1.67154180120452,1.63371348313573,1.58984414088865,1.54079677791733,1.4874343976758,1.43062000361811,1.3712165991983,1.31025978856121,1.24947557861493,1.19076257695835,1.13601939119035,1.08714462890984,1.04603689771569,1.0145948052068,0.994716958982059,0.988301966640355,0.997248435780579,1.02285087158379,1.06398736955974,1.11893192280034,1.18595852439752,1.26334116744318,1.34935384502926,1.44227055024766,1.54036527619031,1.64191201594912,1.74518476261601,1.84845750928291,1.95000424904172,2.04809897498436,2.14101568020277,2.22702835778884,2.30441100083451,2.37143760243168,2.42638215567228,2.46751865364823,2.49312108945145
43,42,1.72185247677801,1.70549280871439,1.68410417247941,1.65824534231434,1.62847509246043,1.59535219715895,1.55943543065116,1.52128356717832,1.48145538098169,1.44050964630254,1.39900513738213,1.35750062846172,1.31655489378257,1.27672670758594,1.2385748441131,1.20265807760531,1.16953518230383,1.13976493244992,1.11390610228485,1.09251746604987,1.07615779798626,1.06517684937834,1.05908827968281,1.05719672539943,1.05880682302795,1.06322320906815,1.06975052001978,1.07769339238261,1.0863564626564,1.09504436734091,1.10306174293591,1.10984981520013,1.11539616692822,1.11982497017378,1.12326039699042,1.12582661943178,1.12764780955144,1.12884813940304,1.12955178104019,1.12988290651649,1.12996568788557,1.12988290651649,1.12955178104019,1.12884813940304,1.12764780955144,1.12582661943178,1.12326039699042,1.11982497017378,1.11539616692822,1.10984981520013,1.10306174293591,1.09504436734091,1.0863564626564,1.07769339238261,1.06975052001978,1.06322320906815,1.05880682302795,1.05719672539943,1.05908827968281,1.06517684937834,1.07615779798626,1.09251746604987,1.11390610228485,1.13976493244992,1.16953518230383,1.20265807760531,1.2385748441131,1.27672670758594,1.31655489378257,1.35750062846172,1.39900513738213,1.44050964630254,1.48145538098169,1.52128356717832,1.55943543065116,1.59535219715895,1.62847509246043,1.65824534231434,1.68410417247941,1.70549280871439,1.72185247677801
46,42,3.07586516156074,3.04954285392815,3.00724970795669,2.95076026123956,2.88184905136998,2.80229061594115,2.71385949254628,2.61833021877858,2.51747733223125,2.4130753704975,2.30689887117055,2.2007223718436,2.09632041010986,1.99546752356253,1.89993824979482,1.81150712639995,1.73194869097112,1.66303748110154,1.60654803438442,1.56425488841296,1.53793258078037,1.52873456092224,1.53532992564366,1.55576668359211,1.58809284341505,1.63035641375996,1.6806054032743,1.73688782060555,1.79725167440118,1.85974497330866,1.92241572597546,1.98348939480837,2.04190125725147,2.09676404450816,2.14719048778182,2.19229331827586,2.23118526719367,2.26297906573865,2.28678744511419,2.3017231365237,2.30689887117055,2.3017231365237,2.28678744511419,2.26297906573865,2.23118526719367,2.19229331827586,2.14719048778182,2.09676404450816,2.04190125725147,1.98348939480837,1.92241572597546,1.85974497330866,1.79725167440118,1.73688782060555,1.6806054032743,1.63035641375996,1.58809284341505,1.55576668359211,1.53532992564366,1.52873456092224,1.53793258078037,1.56425488841296,1.60654803438442,1.66303748110154,1.73194869097112,1.81150712639995,1.89993824979482,1.99546752356253,2.09632041010986,2.2007223718436,2.30689887117055,2.4130753704975,2.51747733223125,2.61833021877858,2.71385949254628,2.80229061594115,2.88184905136998,2.95076026123956,3.00724970795669,3.04954285392815,3.07586516156074
48,42,1.65907204522248,1.64487421714317,1.62206197652137,1.59159248030622,1.55442288544691,1.5115103488926,1.46381202759245,1.41228507849564,1.35788665855132,1.30157392470868,1.24430403391686,1.18703414312505,1.1307214092824,1.07632298933809,1.02479604024127,0.977097718941125,0.934185182386813,0.897015587527502,0.866546091312358,0.843733850690549,0.829536022611241,0.824574759091393,0.82813219241913,0.839155449950368,0.856591659041023,0.879387947047013,0.906491441324253,0.936849269228661,0.969408558116152,1.00311643534264,1.03692002826405,1.06986217993121,1.10136859617462,1.13096069851969,1.15815990849185,1.1824876476165,1.20346533741908,1.22061439942498,1.23345625515964,1.24151232614846,1.24430403391686,1.24151232614846,1.23345625515964,1.22061439942498,1.20346533741908,1.1824876476165,1.15815990849185,1.13096069851969,1.10136859617462,1.06986217993121,1.03692002826405,1.00311643534264,0.969408558116152,0.936849269228661,0.906491441324253,0.879387947047013,0.856591659041023,0.839155449950368,0.82813219241913,0.824574759091393,0.829536022611241,0.843733850690549,0.866546091312358,0.897015587527502,0.934185182386813,0.977097718941125,1.02479604024127,1.07632298933809,1.1307214092824,1.18703414312505,1.24430403391686,1.30157392470868,1.35788665855132,1.41228507849564,1.46381202759245,1.5115103488926,1.55442288544691,1.59159248030622,1.62206197652137,1.64487421714317,1.65907204522248
37,43,2.7601286683039,2.73650833643091,2.69855656724174,2.64786574266039,2.58602824461088,2.51463645501725,2.43528275580352,2.34955952889369,2.25905915621181,2.16537401968188,2.07009650122792,1.97481898277397,1.88113384624404,1.79063347356215,1.70491024665233,1.62555654743859,1.55416475784496,1.49232725979546,1.44163643521411,1.40368466602493,1.38006433415195,1.37181048784577,1.37772884066338,1.39606777248837,1.42507566320429,1.46300089269473,1.50809184084328,1.55859688753349,1.61276441264896,1.66884279607325,1.72508041768994,1.77988489557501,1.83230080057405,1.88153194172505,1.92678212806599,1.96725516863487,2.00215487246967,2.03068504860839,2.05204950608901,2.06545205394953,2.07009650122792,2.06545205394953,2.05204950608901,2.03068504860839,2.00215487246967,1.96725516863487,1.92678212806599,1.88153194172505,1.83230080057405,1.77988489557501,1.72508041768994,1.66884279607325,1.61276441264896,1.55859688753349,1.50809184084328,1.46300089269473,1.42507566320429,1.39606777248837,1.37772884066338,1.37181048784577,1.38006433415195,1.40368466602493,1.44163643521411,1.49232725979546,1.55416475784496,1.62555654743859,1.70491024665233,1.79063347356215,1.88113384624404,1.97481898277397,2.07009650122792,2.16537401968188,2.25905915621181,2.34955952889369,2.43528275580352,2.51463645501725,2.58602824461088,2.64786574266038,2.69855656724174,2.73650833643091,2.7601286683039
39,43,2.16493553924237,2.14436604953358,2.11747349088205,2.08496042650365,2.04752941961422,2.00588303342964,1.96072383116575,1.91275437603843,1.86267723126353,1.81119496005691,1.75901012563442,1.70682529121194,1.65534302000532,1.60526587523041,1.55729642010309,1.51213721783921,1.47049083165462,1.4330598247652,1.40054676038679,1.37365420173527,1.35308471202648,1.33927804379184,1.33162270682495,1.32924440023497,1.33126882313104,1.33682167462231,1.34502865381795,1.3550154598271,1.36590779175891,1.37683134872254,1.38691182982714,1.39544667185685,1.40242026229575,1.40798872630294,1.41230818903748,1.41553477565847,1.41782461132498,1.41933382119608,1.42021853043087,1.42063486418842,1.4207389476278,1.42063486418842,1.42021853043087,1.41933382119608,1.41782461132498,1.41553477565847,1.41230818903748,1.40798872630294,1.40242026229575,1.39544667185685,1.38691182982714,1.37683134872254,1.36590779175891,1.3550154598271,1.34502865381795,1.33682167462231,1.33126882313104,1.32924440023497,1.33162270682495,1.33927804379184,1.35308471202648,1.37365420173527,1.40054676038679,1.4330598247652,1.47049083165462,1.51213721783921,1.55729642010309,1.60526587523041,1.65534302000532,1.70682529121194,1.75901012563442,1.81119496005691,1.86267723126353,1.91275437603843,1.96072383116575,2.00588303342964,2.04752941961422,2.08496042650365,2.11747349088205,2.14436604953358,2.16493553924237
40,43,1.39718278548643,1.38390786971808,1.36655223980461,1.34556930842883,1.32141248827351,1.29453519202146,1.26539083235545,1.23443282195828,1.20211457351275,1.16888949970163,1.13521101320773,1.10153252671382,1.0683074529027,1.03598920445717,1.00503119406,0.975886834393993,0.949009538141937,0.924852717986622,0.903869786610837,0.886514156697373,0.873239240929019,0.864328842059078,0.859388323122899,0.857853437226343,0.859159937475271,0.862743576975545,0.868040108833027,0.874485286153576,0.881514862043054,0.888564589607324,0.895070221952245,0.900578346395028,0.905078887098277,0.908672602435947,0.911460250781989,0.913542590510359,0.915020379995008,0.91599437760989,0.916565341728959,0.916834030726168,0.91690120297547,0.916834030726168,0.916565341728959,0.91599437760989,0.915020379995008,0.913542590510359,0.911460250781989,0.908672602435947,0.905078887098277,0.900578346395028,0.895070221952245,0.888564589607324,0.881514862043054,0.874485286153576,0.868040108833027,0.862743576975545,0.859159937475271,0.857853437226343,0.859388323122899,0.864328842059078,0.873239240929019,0.886514156697373,0.903869786610837,0.924852717986622,0.949009538141937,0.975886834393993,1.00503119406,1.03598920445717,1.0683074529027,1.10153252671382,1.13521101320773,1.16888949970163,1.20211457351275,1.23443282195828,1.26539083235545,1.29453519202146,1.32141248827351,1.34556930842883,1.36655223980461,1.38390786971808,1.39718278548643
41,43,1.43993305360668,1.42625195890865,1.40836529050838,1.38674033437279,1.36184437646878,1.33414470276328,1.30410859922321,1.27220335181547,1.23889624650698,1.20465456926466,1.16994560605543,1.1352366428462,1.10099496560388,1.06768786029539,1.03578261288765,1.00574650934758,0.978046835642079,0.953150877738074,0.931525921602478,0.913639253202208,0.899958158504178,0.890775123909902,0.885683437559288,0.88410158802684,0.885448063887064,0.889141353714464,0.894599946083545,0.901242329568812,0.908486992744771,0.915752424185926,0.922457112466782,0.928133771620424,0.932772017514253,0.936475691474251,0.939348634826399,0.941494688896678,0.94301769501107,0.944021494495555,0.944609928676116,0.944886838878732,0.944956066429387,0.944886838878732,0.944609928676116,0.944021494495555,0.94301769501107,0.941494688896678,0.939348634826399,0.936475691474251,0.932772017514253,0.928133771620424,0.922457112466782,0.915752424185926,0.908486992744771,0.901242329568812,0.894599946083545,0.889141353714464,0.885448063887064,0.88410158802684,0.885683437559288,0.890775123909902,0.899958158504178,0.913639253202208,0.931525921602478,0.953150877738074,0.978046835642079,1.00574650934758,1.03578261288765,1.06768786029539,1.10099496560388,1.1352366428462,1.16994560605543,1.20465456926466,1.23889624650698,1.27220335181547,1.30410859922321,1.33414470276328,1.36184437646878,1.38674033437279,1.40836529050838,1.42625195890865,1.43993305360668
42,43,3.04703749392248,3.02096188459949,2.97906511905805,2.92310510354467,2.85483974430583,2.77602694758803,2.68842461963776,2.59379066670151,2.49388299502578,2.39045951085707,2.28527812044186,2.18009673002665,2.07667324585794,1.97676557418221,1.88213162124596,1.79452929329569,1.71571649657789,1.64745113733905,1.59149112182566,1.54959435628423,1.52351874696124,1.51440693291691,1.52094048446638,1.5411857047385,1.57320889686213,1.61507636396612,1.66485440917934,1.72060933563063,1.78040744644886,1.84231504476288,1.90439843370155,1.96489970701838,2.02276412096546,2.07711272241956,2.12706655825742,2.1717466753558,2.21027412059146,2.24176994084114,2.2653551829816,2.28015089388959,2.28527812044186,2.28015089388959,2.2653551829816,2.24176994084114,2.21027412059146,2.1717466753558,2.12706655825742,2.07711272241956,2.02276412096546,1.96489970701838,1.90439843370155,1.84231504476288,1.78040744644886,1.72060933563063,1.66485440917934,1.61507636396612,1.57320889686213,1.5411857047385,1.52094048446638,1.51440693291691,1.52351874696124,1.54959435628423,1.59149112182566,1.64745113733905,1.71571649657789,1.79452929329569,1.88213162124596,1.97676557418221,2.07667324585794,2.18009673002665,2.28527812044186,2.39045951085707,2.49388299502578,2.59379066670151,2.68842461963776,2.77602694758803,2.85483974430583,2.92310510354467,2.97906511905805,3.02096188459949,3.04703749392248
44,43,1.32145167110908,1.30889629195029,1.29248138447323,1.27263578515772,1.24978833048355,1.22436785693055,1.19680320097851,1.16752319910724,1.13695668779655,1.10553250352624,1.07367948277613,1.04182646202602,1.01040227775571,0.979835766445024,0.950555764573755,0.922991108621714,0.897570635068708,0.874723180394544,0.85487758107903,0.838462673601972,0.825907294443177,0.817479863473339,0.812807134126701,0.811355443228391,0.812591127603539,0.815980524077273,0.820989969474723,0.827085800621017,0.833734354341284,0.840401967460655,0.846554976804256,0.851764545892282,0.856021145025182,0.859420071198467,0.862056621407651,0.864026092648247,0.865423781915766,0.866344986205722,0.866885002513627,0.867139127834994,0.867202659165336,0.867139127834994,0.866885002513627,0.866344986205722,0.865423781915766,0.864026092648247,0.862056621407651,0.859420071198467,0.856021145025182,0.851764545892282,0.846554976804256,0.840401967460655,0.833734354341284,0.827085800621017,0.820989969474723,0.815980524077273,0.812591127603539,0.811355443228391,0.812807134126701,0.817479863473339,0.825907294443177,0.838462673601972,0.85487758107903,0.874723180394544,0.897570635068708,0.922991108621714,0.950555764573755,0.979835766445024,1.01040227775571,1.04182646202602,1.07367948277613,1.10553250352624,1.13695668779655,1.16752319910724,1.19680320097851,1.22436785693055,1.24978833048355,1.27263578515772,1.29248138447323,1.30889629195029,1.32145167110908
47,43,2.81514401150712,2.78623464800434,2.73978477181447,2.67774332879164,2.60205926478997,2.51468152566357,2.41755905726658,2.3126408054531,2.20187571607726,2.08721273499318,1.97060080805499,1.85398888111679,1.73932590003271,1.62856081065687,1.52364255884339,1.4265200904464,1.33914235132,1.26345828731833,1.2014168442955,1.15496696810563,1.12605760460285,1.11595556859233,1.12319915068347,1.14564451043676,1.18114780741265,1.22756520117162,1.28275285127412,1.34456691728064,1.41086355875163,1.47949893524757,1.54832920632892,1.61540542614156,1.67955822717302,1.73981313649624,1.79519568118416,1.84473138830971,1.88744578494585,1.92236439816551,1.94851275504162,1.96491638264713,1.97060080805499,1.96491638264713,1.94851275504162,1.92236439816551,1.88744578494585,1.84473138830971,1.79519568118416,1.73981313649624,1.67955822717302,1.61540542614156,1.54832920632892,1.47949893524757,1.41086355875163,1.34456691728064,1.28275285127412,1.22756520117162,1.18114780741265,1.14564451043676,1.12319915068347,1.11595556859233,1.12605760460285,1.15496696810563,1.2014168442955,1.26345828731833,1.33914235132,1.4265200904464,1.52364255884339,1.62856081065687,1.73932590003271,1.85398888111679,1.97060080805499,2.08721273499318,2.20187571607726,2.3126408054531,2.41755905726658,2.51468152566357,2.60205926478997,2.67774332879164,2.73978477181447,2.78623464800434,2.81514401150712
48,43,2.00098051261908,1.98043198197026,1.94741580351205,1.90331727144548,1.84952167997161,1.78741432329147,1.71838049560611,1.64380549111658,1.56507460402391,1.48357312852916,1.40068635883336,1.31779958913756,1.23629811364281,1.15756722655014,1.0829922220606,1.01395839437525,0.951851037695108,0.898055446221233,0.853956914154666,0.820940735696452,0.800392205047633,0.793211763438888,0.798360440219435,0.814314411768125,0.839549854463809,0.87254294468534,0.911769858811569,0.955706773221347,1.00282986429353,1.05161530840696,1.10053928194049,1.14821649069309,1.19381575814412,1.23664443719307,1.2760098807394,1.3112194416826,1.34158047292215,1.36640032735752,1.38498635788819,1.39664591741365,1.40068635883336,1.39664591741365,1.38498635788819,1.36640032735752,1.34158047292215,1.3112194416826,1.2760098807394,1.23664443719307,1.19381575814412,1.14821649069309,1.10053928194049,1.05161530840696,1.00282986429353,0.955706773221347,0.911769858811569,0.87254294468534,0.839549854463809,0.814314411768125,0.798360440219435,0.793211763438888,0.800392205047633,0.820940735696452,0.853956914154666,0.898055446221233,0.951851037695108,1.01395839437525,1.0829922220606,1.15756722655014,1.2362981136428,1.31779958913756,1.40068635883336,1.48357312852916,1.56507460402391,1.64380549111658,1.71838049560611,1.78741432329147,1.84952167997161,1.90331727144548,1.94741580351205,1.98043198197026,2.00098051261908
40,44,3.25730229203358,3.22385230311154,3.17010681529299,3.09832088401086,3.01074956469811,2.90964791278769,2.79727098371253,2.67587383290558,2.5477115157998,2.41503908782813,2.2801116044235,2.14518412101888,2.01251169304721,1.88434937594142,1.76295222513448,1.65057529605932,1.5494736441489,1.46190232483615,1.39011639355402,1.33637090573547,1.30292091681343,1.29123221281933,1.29961350217844,1.32558422391454,1.36666381705138,1.42037172061272,1.48422737362232,1.55575021510393,1.63245968408132,1.71187521957825,1.79151626061847,1.86912775176904,1.94335665977019,2.01307545690544,2.07715661545834,2.13447260771239,2.18389590595113,2.22429898245808,2.25455430951678,2.27353435941074,2.2801116044235,2.27353435941074,2.25455430951678,2.22429898245808,2.18389590595113,2.13447260771239,2.07715661545834,2.01307545690544,1.94335665977019,1.86912775176904,1.79151626061847,1.71187521957825,1.63245968408132,1.55575021510393,1.48422737362232,1.42037172061272,1.36666381705138,1.32558422391454,1.29961350217844,1.29123221281933,1.30292091681343,1.33637090573547,1.39011639355402,1.46190232483615,1.5494736441489,1.65057529605932,1.76295222513448,1.88434937594142,2.01251169304721,2.14518412101888,2.2801116044235,2.41503908782813,2.5477115157998,2.67587383290558,2.79727098371253,2.90964791278769,3.01074956469811,3.09832088401086,3.17010681529299,3.22385230311154,3.25730229203358
41,44,3.72353526140983,3.68529741853304,3.62385908671978,3.54179809807409,3.44169228470004,3.32611947870166,3.19765751218302,3.05888421724817,2.91237742600116,2.76071497054605,2.60647468298688,2.45223439542771,2.30057193997259,2.15406514872558,2.01529185379073,1.88682988727209,1.77125708127372,1.67115126789966,1.58909027925398,1.52765194744072,1.48941410456393,1.47605234149126,1.48563328414465,1.51532131720966,1.56228082537183,1.62367619331669,1.69667180572979,1.77843204729667,1.86612130270287,1.95690395663393,2.0479443937754,2.13666478202323,2.22151842211497,2.30121639799861,2.37446979362211,2.43998969293346,2.49648717988062,2.54267333841157,2.57725925247428,2.59895600601672,2.60647468298688,2.59895600601672,2.57725925247428,2.54267333841157,2.49648717988062,2.43998969293346,2.37446979362211,2.30121639799861,2.22151842211497,2.13666478202323,2.0479443937754,1.95690395663393,1.86612130270287,1.77843204729667,1.69667180572979,1.62367619331669,1.56228082537183,1.51532131720966,1.48563328414465,1.47605234149126,1.48941410456393,1.52765194744072,1.58909027925398,1.67115126789966,1.77125708127372,1.88682988727209,2.01529185379073,2.15406514872558,2.30057193997259,2.45223439542771,2.60647468298688,2.76071497054605,2.91237742600116,3.05888421724817,3.19765751218302,3.32611947870166,3.44169228470004,3.54179809807409,3.62385908671978,3.68529741853304,3.72353526140983
43,44,2.2521926506248,2.22906436455877,2.19190318582346,2.14226832471546,2.08171899153136,2.01181439656773,1.93411375012118,1.85017626248828,1.76156114396562,1.66982760484978,1.57653485543736,1.48324210602494,1.39150856690911,1.30289344838645,1.21895596075355,1.14125531430699,1.07135071934337,1.01080138615926,0.961166525051262,0.924005346315953,0.900877060249922,0.892795153545949,0.898590218481595,0.916547123730615,0.944950737966764,0.982085929863797,1.02623756809547,1.07569052133553,1.12872965825775,1.18363984753587,1.23870595784364,1.29236877888449,1.34369278448046,1.39189836948326,1.43620592874459,1.47583585711616,1.51000854944968,1.53794440059685,1.55886380540938,1.57198715873899,1.57653485543736,1.57198715873899,1.55886380540938,1.53794440059685,1.51000854944968,1.47583585711616,1.43620592874459,1.39189836948326,1.34369278448046,1.29236877888449,1.23870595784364,1.18363984753587,1.12872965825775,1.07569052133553,1.02623756809547,0.982085929863797,0.944950737966764,0.916547123730615,0.898590218481595,0.892795153545949,0.900877060249922,0.924005346315953,0.961166525051262,1.01080138615926,1.07135071934337,1.14125531430699,1.21895596075355,1.30289344838645,1.39150856690911,1.48324210602494,1.57653485543736,1.66982760484978,1.76156114396562,1.85017626248828,1.93411375012118,2.01181439656773,2.08171899153136,2.14226832471546,2.19190318582346,2.22906436455877,2.2521926506248
45,44,2.33217917901585,2.30822949283134,2.26974853637758,2.21835089524003,2.15565115500419,2.0832639012555,2.00280371957945,1.91588519556152,1.82412291478716,1.72913146284186,1.63252542531109,1.53591938778032,1.44092793583502,1.34916565506067,1.26224713104273,1.18178694936668,1.109399695618,1.04669995538215,0.995302314244609,0.956821357790848,0.932871671606339,0.924502736321639,0.930503612747646,0.949098256740337,0.978510624155695,1.0169646708497,1.06268435267833,1.11389362549756,1.16881644516339,1.22567676753178,1.28269854845872,1.33826720235873,1.39141397788053,1.44133158223139,1.48721272261857,1.52825010624933,1.56363644033093,1.59256443207065,1.61422678867574,1.62781621735346,1.63252542531109,1.62781621735346,1.61422678867574,1.59256443207065,1.56363644033093,1.52825010624933,1.48721272261857,1.44133158223139,1.39141397788053,1.33826720235873,1.28269854845872,1.22567676753178,1.16881644516339,1.11389362549756,1.06268435267833,1.0169646708497,0.978510624155695,0.949098256740337,0.930503612747646,0.924502736321639,0.932871671606339,0.956821357790847,0.995302314244609,1.04669995538215,1.109399695618,1.18178694936668,1.26224713104273,1.34916565506067,1.44092793583502,1.53591938778032,1.63252542531109,1.72913146284186,1.82412291478716,1.91588519556152,2.00280371957945,2.0832639012555,2.15565115500419,2.21835089524003,2.26974853637758,2.30822949283134,2.33217917901585
49,44,3.26421759642427,3.23069659264561,3.17683700230461,3.10489866835264,3.01714143374108,2.9158251414213,2.80320963434466,2.68155475546254,2.55312034772631,2.42016625408733,2.28495231749699,2.14973838090665,2.01678428726767,1.88834987953144,1.76669500064932,1.65407949357268,1.5527632012529,1.46500596664134,1.39306763268937,1.33920804234837,1.30568703856971,1.29397351927177,1.30237260224103,1.32839846023098,1.36956526599512,1.42338719228693,1.48737841185991,1.55905309746755,1.63592542186334,1.71550955780078,1.79531967803335,1.87309593960969,1.94748243675897,2.01734924800552,2.08156645187363,2.13900412688764,2.18853235157184,2.22902120445057,2.25934076404812,2.27836110888883,2.28495231749699,2.27836110888883,2.25934076404812,2.22902120445057,2.18853235157184,2.13900412688764,2.08156645187363,2.01734924800552,1.94748243675897,1.87309593960969,1.79531967803335,1.71550955780078,1.63592542186334,1.55905309746755,1.48737841185991,1.42338719228693,1.36956526599512,1.32839846023098,1.30237260224103,1.29397351927177,1.30568703856971,1.33920804234837,1.39306763268937,1.46500596664134,1.5527632012529,1.65407949357268,1.76669500064932,1.88834987953144,2.01678428726767,2.14973838090665,2.28495231749699,2.42016625408733,2.55312034772631,2.68155475546254,2.80320963434466,2.9158251414213,3.01714143374108,3.10489866835264,3.17683700230461,3.23069659264561,3.26421759642427
37,45,2.33202944222997,2.31207265181088,2.28000724698022,2.23717862933927,2.18493220048931,2.12461336203163,2.05756751556752,1.98514006269826,1.90867640502514,1.82952194414945,1.74902208167247,1.6685222191955,1.58936775831981,1.51290410064669,1.44047664777743,1.37343080131332,1.31311196285564,1.26086553400568,1.21803691636473,1.18597151153407,1.16601472111498,1.15904105614831,1.1640414654331,1.17953600720791,1.20404473971135,1.23608772118199,1.27418500985842,1.31685666397922,1.36262274178299,1.41000330150829,1.45751840139373,1.50382263983801,1.54810877588035,1.58970410872013,1.62793593755669,1.66213156158939,1.69161828001758,1.71572339204063,1.73377419685789,1.74509799366872,1.74902208167247,1.74509799366872,1.73377419685789,1.71572339204063,1.69161828001758,1.66213156158939,1.62793593755669,1.58970410872013,1.54810877588035,1.50382263983801,1.45751840139373,1.41000330150829,1.36262274178299,1.31685666397922,1.27418500985842,1.23608772118199,1.20404473971135,1.17953600720791,1.1640414654331,1.15904105614831,1.16601472111498,1.18597151153407,1.21803691636473,1.26086553400568,1.31311196285564,1.37343080131332,1.44047664777743,1.51290410064669,1.58936775831981,1.6685222191955,1.74902208167247,1.82952194414945,1.90867640502514,1.98514006269826,2.05756751556752,2.12461336203163,2.18493220048931,2.23717862933927,2.28000724698022,2.31207265181088,2.33202944222997
