Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
23,29,0.332235904721509,0.311279486115998,0.271922309710527,0.226431547371736,0.187074370966265,0.166117952360754,0.17153595326852,0.194127994789583,0.220553527518971,0.240998813963371,0.249176928541131,0.240998813963371,0.220553527518971,0.194127994789583,0.17153595326852,0.166117952360754,0.187074370966265,0.226431547371736,0.271922309710527,0.311279486115998,0.332235904721509
28,29,0.299168045389789,0.282943932159035,0.257399583668061,0.228748490090347,0.203204141599372,0.186980028368618,0.183965334988152,0.188752023714389,0.19379760786452,0.195926303572101,0.196329029787049,0.195926303572101,0.19379760786452,0.188752023714389,0.183965334988152,0.186980028368618,0.203204141599372,0.228748490090347,0.257399583668061,0.282943932159035,0.299168045389789
34,29,0.220792238251233,0.208818505330685,0.189966244987695,0.168821142170558,0.149968881827568,0.13799514890702,0.135770242506181,0.139302918318201,0.143026664336399,0.144597686031649,0.144894906352371,0.144597686031649,0.143026664336399,0.139302918318201,0.135770242506181,0.13799514890702,0.149968881827568,0.168821142170558,0.189966244987695,0.208818505330685,0.220792238251233
36,29,0.273867896612578,0.259015829911665,0.235631724893206,0.209403607102232,0.186019502083774,0.171167435382861,0.168407689655457,0.172789576001259,0.177408463411436,0.179357138829641,0.179725807152004,0.179357138829641,0.177408463411436,0.172789576001259,0.168407689655457,0.171167435382861,0.186019502083774,0.209403607102232,0.235631724893206,0.259015829911665,0.273867896612578
37,29,0.268163728499322,0.247865797049835,0.2097452916447,0.16568392825435,0.127563422849216,0.107265491399729,0.112513249286669,0.134395409532214,0.159990606018519,0.179793465969238,0.187714609949525,0.179793465969238,0.159990606018519,0.134395409532214,0.112513249286669,0.107265491399729,0.127563422849216,0.16568392825435,0.2097452916447,0.247865797049835,0.268163728499322
11,30,1.5838413846453,1.46395677522291,1.23880763069795,0.978570307805464,0.753421163280501,0.633536553858119,0.664531111416101,0.793772568403157,0.944944136869917,1.06190473142834,1.10868896925171,1.06190473142834,0.944944136869917,0.793772568403157,0.664531111416101,0.633536553858119,0.753421163280501,0.978570307805463,1.23880763069795,1.46395677522291,1.5838413846453
17,30,0.732033837566786,0.685859395504881,0.599141540900816,0.498909215449363,0.412191360845298,0.366016918783393,0.377954701365251,0.427733002319793,0.485957847553951,0.531006083711907,0.549025378175089,0.531006083711907,0.485957847553951,0.427733002319793,0.377954701365251,0.366016918783393,0.412191360845298,0.498909215449363,0.599141540900816,0.685859395504881,0.732033837566786
22,30,0.653311719848777,0.603861048130993,0.510990274417105,0.403646133371183,0.310775359657295,0.261324687939511,0.274109495749475,0.327419732089135,0.389775823011317,0.438020380784765,0.457318203894144,0.438020380784765,0.389775823011317,0.327419732089135,0.274109495749475,0.261324687939511,0.310775359657295,0.403646133371183,0.510990274417105,0.603861048130993,0.653311719848777
28,30,0.335392752934679,0.317204145948606,0.288566764736491,0.256446458782362,0.227809077570247,0.209620470584174,0.206240743612294,0.211607027659249,0.217263555434705,0.219650003869048,0.220101494113383,0.219650003869048,0.217263555434705,0.211607027659249,0.206240743612294,0.209620470584174,0.227809077570247,0.256446458782362,0.288566764736491,0.317204145948606,0.335392752934679
33,30,0.23239129018928,0.21480105714726,0.1817657414342,0.143582064830792,0.110546749117731,0.0929565160757118,0.0975042348621851,0.11646736414163,0.138648218977542,0.155809421945366,0.162673903132496,0.155809421945366,0.138648218977542,0.11646736414163,0.0975042348621851,0.0929565160757118,0.110546749117731,0.143582064830792,0.1817657414342,0.21480105714726,0.23239129018928
42,30,0.43645419562163,0.412784948859073,0.375518475232918,0.333719592652231,0.296453119026077,0.272783872263519,0.268385756907639,0.275369024037586,0.282729991913743,0.285835531382589,0.286423065876695,0.285835531382589,0.282729991913743,0.275369024037586,0.268385756907639,0.272783872263519,0.296453119026077,0.333719592652231,0.375518475232918,0.412784948859073,0.43645419562163
18,31,0.677400198490339,0.640664264649132,0.582824709239572,0.517950613307228,0.460111057897669,0.423375124056462,0.416549014363982,0.427387417539828,0.438812032425905,0.443631995376702,0.444543880259285,0.443631995376702,0.438812032425905,0.427387417539828,0.416549014363982,0.423375124056462,0.460111057897669,0.517950613307228,0.582824709239572,0.640664264649132,0.677400198490339
20,31,1.2087965401877,1.11729994053042,0.945464863125274,0.74685029313751,0.575015215732366,0.483518616075081,0.507173834523062,0.605811632202378,0.721186612745832,0.810451588021232,0.846157578131392,0.810451588021232,0.721186612745832,0.605811632202378,0.507173834523062,0.483518616075081,0.575015215732365,0.74685029313751,0.945464863125274,1.11729994053042,1.2087965401877
27,31,0.400583984813851,0.37026285857871,0.313318304429787,0.247499274309604,0.190554720160681,0.16023359392554,0.168072714366821,0.200760367527631,0.238994568170479,0.268576154741348,0.280408789369695,0.268576154741348,0.238994568170479,0.200760367527631,0.168072714366821,0.16023359392554,0.190554720160681,0.247499274309604,0.313318304429787,0.37026285857871,0.400583984813851
32,31,0.338203535916452,0.319862498007136,0.290985119171193,0.258595626693041,0.229718247857097,0.211377209947782,0.207969158932009,0.213380415506672,0.219084348218186,0.221490796454515,0.221946070445171,0.221490796454515,0.219084348218186,0.213380415506672,0.207969158932009,0.211377209947782,0.229718247857097,0.258595626693041,0.290985119171193,0.319862498007136,0.338203535916452
43,31,1.09170032475598,1.00906700786676,0.853877607855293,0.67450284680308,0.519313446791614,0.436680129902392,0.458043865488386,0.547126611988474,0.65132520913903,0.731943079274856,0.764190227329187,0.731943079274856,0.65132520913903,0.547126611988474,0.458043865488386,0.436680129902392,0.519313446791614,0.67450284680308,0.853877607855293,1.00906700786676,1.09170032475598
27,32,0.194742035539135,0.182458307143589,0.159388866010492,0.13272418729821,0.109654746165113,0.0973710177695674,0.100546810964513,0.113789269381174,0.129278751284826,0.141262876548772,0.146056526654351,0.141262876548772,0.129278751284826,0.113789269381174,0.100546810964513,0.0973710177695674,0.109654746165113,0.13272418729821,0.159388866010492,0.182458307143589,0.194742035539135
31,32,0.542679673003048,0.50160299621574,0.424458993468846,0.335292548735422,0.258148545988527,0.217071869201219,0.227691692955987,0.271974354273035,0.323771041831665,0.363845848453428,0.379875771102134,0.363845848453428,0.323771041831665,0.271974354273035,0.227691692955987,0.217071869201219,0.258148545988527,0.335292548735422,0.424458993468846,0.50160299621574,0.542679673003048
43,32,1.05961258068004,0.97940805918857,0.828780055411899,0.654677557540163,0.504049553763492,0.423845032272018,0.444580835389326,0.531045221972817,0.632181167365725,0.710429481015944,0.741728806476031,0.710429481015944,0.632181167365725,0.531045221972817,0.444580835389326,0.423845032272018,0.504049553763492,0.654677557540163,0.828780055411899,0.97940805918857,1.05961258068004
47,32,2.05602299841818,1.90039787299945,1.60812629599354,1.27030590179191,0.978034324786002,0.822409199367272,0.862643987890163,1.03041546456109,1.22665495197934,1.37848434263176,1.43921609889273,1.37848434263176,1.22665495197934,1.03041546456109,0.862643987890163,0.822409199367272,0.978034324786002,1.27030590179191,1.60812629599354,1.90039787299945,2.05602299841818
48,32,3.22022588022595,2.97647955206115,2.51871205770288,1.98960417461345,1.53183668025517,1.28809035209038,1.35110769546957,1.61387812729601,1.92123630207942,2.15903759784995,2.25415811615816,2.15903759784995,1.92123630207942,1.61387812729601,1.35110769546957,1.28809035209038,1.53183668025517,1.98960417461345,2.51871205770288,2.97647955206115,3.22022588022595
28,33,0.308180679314913,0.291467804013604,0.265153915241331,0.235639688645402,0.209325799873129,0.19261292457182,0.18950741157257,0.194438302441609,0.199635888129285,0.201828712193641,0.202243570800411,0.201828712193641,0.199635888129285,0.194438302441609,0.18950741157257,0.19261292457182,0.209325799873129,0.235639688645402,0.265153915241331,0.291467804013604,0.308180679314913
30,33,0.246928404505328,0.231352920528838,0.202101401841284,0.168291204916708,0.139039686229154,0.123464202252664,0.127491034695366,0.144282166201729,0.163922471606229,0.179118065729634,0.185196303378996,0.179118065729634,0.163922471606229,0.144282166201729,0.127491034695366,0.123464202252664,0.139039686229154,0.168291204916708,0.202101401841284,0.231352920528838,0.246928404505328
37,33,0.873472971092078,0.818376983684732,0.714904031724593,0.595305424913524,0.491832472953386,0.436736485546039,0.450980813997695,0.510376976031956,0.579851672348049,0.633603855184484,0.655104728319059,0.633603855184484,0.579851672348049,0.510376976031956,0.450980813997695,0.436736485546039,0.491832472953386,0.595305424913524,0.714904031724593,0.818376983684732,0.873472971092078
42,33,0.495621004619804,0.458106307039351,0.387651874998013,0.306217531469713,0.235763099428374,0.198248401847921,0.207947323661404,0.24838999763838,0.295695116294707,0.332294821251247,0.346934703233863,0.332294821251247,0.295695116294707,0.24838999763838,0.207947323661404,0.198248401847921,0.235763099428374,0.306217531469713,0.387651874998013,0.458106307039351,0.495621004619804
44,33,0.826394145457062,0.763842465524004,0.646367359308262,0.510584444331625,0.393109338115882,0.330557658182825,0.346729555921615,0.414163318190911,0.493039460935767,0.55406549013875,0.578475901819943,0.55406549013875,0.493039460935767,0.414163318190911,0.346729555921615,0.330557658182825,0.393109338115882,0.510584444331624,0.646367359308262,0.763842465524004,0.826394145457062
14,34,0.905250122408498,0.848149730071962,0.740912407878955,0.616962775733791,0.509725453540785,0.452625061204249,0.467387601661987,0.528944609985765,0.600946812029641,0.656654511870164,0.678937591806373,0.656654511870164,0.600946812029641,0.528944609985765,0.467387601661987,0.452625061204249,0.509725453540785,0.616962775733791,0.740912407878955,0.848149730071962,0.905250122408498
19,34,0.916199153703579,0.858408130162277,0.749873768877391,0.624424961677978,0.515890600393092,0.45809957685179,0.473040670742956,0.535342213194799,0.608215284343222,0.664596770724981,0.687149365277684,0.664596770724981,0.608215284343222,0.535342213194799,0.473040670742956,0.45809957685179,0.515890600393092,0.624424961677978,0.749873768877391,0.858408130162277,0.916199153703579
21,34,0.781304414900614,0.722165680726598,0.611100253131495,0.482725927729364,0.371660500134261,0.312521765960245,0.327811292356454,0.391565732612344,0.466138233997628,0.523834560021058,0.54691309043043,0.523834560021058,0.466138233997628,0.391565732612345,0.327811292356454,0.312521765960245,0.371660500134261,0.482725927729364,0.611100253131495,0.722165680726598,0.781304414900614
29,34,0.318048657239839,0.297987126552403,0.260310593310145,0.216762392549613,0.179085859307356,0.15902432861992,0.164210968261062,0.185838276953371,0.211135377844601,0.230707602905514,0.238536492929879,0.230707602905514,0.211135377844601,0.185838276953371,0.164210968261062,0.15902432861992,0.179085859307356,0.216762392549613,0.260310593310145,0.297987126552403,0.318048657239839
35,34,0.0238234335206257,0.0225314703950841,0.0204973156867845,0.0182157637842323,0.0161816090759327,0.0148896459503911,0.0146495790433755,0.0150307539797055,0.0154325453488899,0.0156020582412482,0.0156341282479106,0.0156020582412482,0.0154325453488899,0.0150307539797055,0.0146495790433755,0.0148896459503911,0.0161816090759327,0.0182157637842323,0.0204973156867845,0.0225314703950841,0.0238234335206257
36,34,0.122961193826974,0.11365397730961,0.0961745706794366,0.0759711006783276,0.0584916940481546,0.0491844775307898,0.05159073350845,0.0616243669247311,0.0733605399478472,0.0824407511843007,0.0860728356788821,0.0824407511843007,0.0733605399478472,0.0616243669247311,0.05159073350845,0.0491844775307898,0.0584916940481546,0.0759711006783276,0.0961745706794366,0.11365397730961,0.122961193826974
38,34,0.432983453442461,0.409502427698082,0.372532302057994,0.331065809786005,0.294095684145918,0.270614658401538,0.266251517447618,0.273179252702697,0.280481685177102,0.283562528980443,0.284145391321615,0.283562528980443,0.280481685177102,0.273179252702697,0.266251517447618,0.270614658401538,0.294095684145918,0.331065809786005,0.372532302057994,0.409502427698082,0.432983453442461
40,34,0.534806150888421,0.505803201936395,0.46013898443746,0.408921010756223,0.363256793257289,0.334253844305263,0.328864643861695,0.33742154227591,0.346441253705316,0.350246605163561,0.350966536520526,0.350246605163561,0.346441253705316,0.33742154227591,0.328864643861695,0.334253844305263,0.363256793257289,0.408921010756223,0.46013898443746,0.505803201936395,0.534806150888421
34,35,0.0203192768063934,0.0192173467949698,0.0174823931599624,0.015536431650427,0.0138014780154195,0.0126995480039959,0.0124947922146392,0.0128199006435415,0.0131625930619877,0.0133071725315717,0.0133345254041957,0.0133071725315717,0.0131625930619877,0.0128199006435415,0.0124947922146392,0.0126995480039959,0.0138014780154195,0.015536431650427,0.0174823931599624,0.0192173467949698,0.0203192768063934
36,35,0.0768036807889146,0.0726385580999773,0.066080705355693,0.0587252759262931,0.0521674231820089,0.0480023004930716,0.0472283557097372,0.0484572146023598,0.0497525382187421,0.0502990259474324,0.0504024155177252,0.0502990259474324,0.0497525382187421,0.0484572146023598,0.0472283557097372,0.0480023004930716,0.0521674231820089,0.0587252759262931,0.066080705355693,0.0726385580999773,0.0768036807889146
39,35,0.176741962906668,0.16559362370794,0.144656498871304,0.120456445488698,0.0995193206520623,0.088370981453334,0.0912532350022735,0.103271688479927,0.117329472298811,0.128205900785375,0.132556472180001,0.128205900785375,0.117329472298811,0.103271688479927,0.0912532350022735,0.088370981453334,0.0995193206520623,0.120456445488698,0.144656498871304,0.16559362370794,0.176741962906668
40,35,0.805351892934105,0.744392949653554,0.629909080565691,0.497583569542056,0.383099700454193,0.322140757173642,0.337900874216906,0.403617588680329,0.480485329353609,0.539957469139512,0.563746325053873,0.539957469139512,0.480485329353609,0.403617588680329,0.337900874216906,0.322140757173642,0.383099700454193,0.497583569542056,0.629909080565691,0.744392949653554,0.805351892934105
29,36,0.334367318888326,0.31327645723537,0.273666790228599,0.22788418810389,0.188274521097119,0.167183659444163,0.172636418798342,0.195373396482748,0.221968458615866,0.242544909008993,0.250775489166244,0.242544909008993,0.221968458615866,0.195373396482748,0.172636418798342,0.167183659444163,0.188274521097119,0.22788418810389,0.273666790228599,0.31327645723537,0.334367318888326
34,36,0.145648752310531,0.137750108435229,0.125313945737945,0.111365276766667,0.0989291140693834,0.0910304701940816,0.0895627789207985,0.091893158957767,0.094349581184235,0.0953859280756753,0.0955819937037857,0.0953859280756753,0.094349581184235,0.091893158957767,0.0895627789207985,0.0910304701940816,0.0989291140693834,0.111365276766667,0.125313945737945,0.137750108435229,0.145648752310531
35,36,0.100244762039338,0.0948084114825895,0.0862490510315383,0.0766486872823863,0.0680893268313351,0.0626529762745864,0.0616428175186515,0.0632467337112809,0.0649374001787521,0.0656506802163397,0.0657856250883157,0.0656506802163397,0.0649374001787521,0.0632467337112809,0.0616428175186515,0.0626529762745864,0.0680893268313351,0.0766486872823863,0.0862490510315383,0.0948084114825895,0.100244762039338
37,36,0.355946798267854,0.329004363691271,0.278405157291349,0.219920360283646,0.169321153883724,0.142378719307141,0.149344324344014,0.178389583082671,0.21236333595119,0.238648637977124,0.249162758787497,0.238648637977124,0.21236333595119,0.178389583082671,0.149344324344014,0.142378719307141,0.169321153883724,0.219920360283646,0.278405157291349,0.329004363691271,0.355946798267854
39,36,0.106882871274583,0.101086530947769,0.0919603780927851,0.0817242877284116,0.072598134873428,0.0668017945466141,0.0657247440745395,0.0674348700149328,0.0692374907477753,0.0699980034856906,0.0701418842739448,0.0699980034856906,0.0692374907477753,0.0674348700149328,0.0657247440745395,0.0668017945466141,0.072598134873428,0.0817242877284116,0.0919603780927851,0.101086530947769,0.106882871274583
28,37,0.374632182720607,0.351001537349,0.306622032626713,0.255326241454199,0.210946736731911,0.187316091360304,0.193425477724671,0.218900466149672,0.248698133606065,0.271752421773487,0.280974137040456,0.271752421773487,0.248698133606065,0.218900466149672,0.193425477724671,0.187316091360304,0.210946736731911,0.255326241454199,0.306622032626713,0.351001537349,0.374632182720607
29,37,0.197375758567639,0.182435931919135,0.154378208701212,0.121947853293483,0.0938901300755602,0.0789503034270558,0.0828127951947179,0.0989186570938373,0.117757414111585,0.132332854744273,0.138163030997348,0.132332854744273,0.117757414111585,0.0989186570938373,0.0828127951947179,0.0789503034270558,0.0938901300755602,0.121947853293483,0.154378208701212,0.182435931919135,0.197375758567639
33,37,0.759814131352117,0.718608826536483,0.653732389167186,0.580965574280003,0.516089136910707,0.474883832095073,0.467227243540678,0.479384269642312,0.49219882720377,0.497605196984545,0.498628023699827,0.497605196984545,0.49219882720377,0.479384269642312,0.467227243540678,0.474883832095073,0.516089136910707,0.580965574280003,0.653732389167186,0.718608826536483,0.759814131352117
36,37,0.272467083175223,0.255280697928786,0.223003828075721,0.185696796687114,0.153419926834049,0.136233541587612,0.140676850944008,0.159204612599923,0.180876225215552,0.197643430334027,0.204350312381418,0.197643430334027,0.180876225215552,0.159204612599923,0.140676850944008,0.136233541587612,0.153419926834049,0.185696796687114,0.223003828075721,0.255280697928786,0.272467083175223
39,37,0.18821220532386,0.176340358526508,0.154044451126605,0.128273856859184,0.105977949459281,0.0941061026619298,0.0971754093949035,0.109973839356926,0.124943948611147,0.136526238169538,0.141159153992895,0.136526238169538,0.124943948611147,0.109973839356926,0.0971754093949035,0.0941061026619298,0.105977949459281,0.128273856859184,0.154044451126605,0.176340358526508,0.18821220532386
44,37,0.977716113631714,0.916044789541098,0.800223034541649,0.666351135905922,0.550529380906473,0.488858056815857,0.504802350361236,0.571287046088192,0.649053081587823,0.709220227042082,0.733287085223786,0.709220227042082,0.649053081587823,0.571287046088192,0.504802350361236,0.488858056815857,0.550529380906473,0.666351135905922,0.800223034541649,0.916044789541098,0.977716113631714
21,38,0.67247361075333,0.621572531293231,0.525977821087681,0.41548523396698,0.31989052376143,0.268989444301332,0.282149235576382,0.337023082213853,0.401208101923294,0.450867691640463,0.470731527527331,0.450867691640463,0.401208101923294,0.337023082213853,0.282149235576382,0.268989444301332,0.31989052376143,0.41548523396698,0.525977821087681,0.621572531293231,0.67247361075333
26,38,0.605870266801563,0.573013456178863,0.521281456475037,0.463257727077503,0.411525727373677,0.378668916750977,0.372563608677822,0.382257532946647,0.392475768023281,0.3967867679986,0.397602362588526,0.3967867679986,0.392475768023281,0.382257532946647,0.372563608677822,0.378668916750977,0.411525727373677,0.463257727077503,0.521281456475037,0.573013456178863,0.605870266801563
34,38,0.404005718407526,0.373425593260372,0.315994626520594,0.249613379249942,0.192182412510165,0.16160228736301,0.169508368498616,0.20247523512067,0.241036027074521,0.270870295510769,0.282804002885268,0.270870295510769,0.241036027074521,0.20247523512067,0.169508368498616,0.16160228736301,0.192182412510165,0.249613379249942,0.315994626520594,0.373425593260372,0.404005718407526
40,38,0.262686314190882,0.246116869757303,0.21499864484546,0.179030826440863,0.14791260152902,0.131343157095441,0.135626964680708,0.153489634045688,0.174383299343639,0.190548610986155,0.197014735643161,0.190548610986155,0.174383299343639,0.153489634045688,0.135626964680708,0.131343157095441,0.14791260152902,0.179030826440863,0.21499864484546,0.246116869757303,0.262686314190882
41,38,0.531964976008046,0.503116106155302,0.457694481280769,0.406748604732306,0.361326979857773,0.332478110005029,0.327117539862178,0.335628979478307,0.344600773400597,0.348385908806808,0.34910201550528,0.348385908806808,0.344600773400597,0.335628979478307,0.327117539862178,0.332478110005029,0.361326979857773,0.406748604732306,0.457694481280769,0.503116106155302,0.531964976008046
35,39,0.386989435430349,0.357697312010083,0.302685275342753,0.239099934259736,0.184087897592406,0.15479577417214,0.162368859739331,0.193947197670447,0.230883850861368,0.259461532246994,0.270892604801244,0.259461532246994,0.230883850861368,0.193947197670447,0.162368859739331,0.15479577417214,0.184087897592406,0.239099934259736,0.302685275342753,0.357697312010083,0.386989435430349
36,39,0.209965096125398,0.194072353464829,0.164225007492542,0.129726127083015,0.0998787811107276,0.0839860384501591,0.0880948938697207,0.105228045713553,0.12526840658066,0.140773521371459,0.146975567287778,0.140773521371459,0.12526840658066,0.105228045713553,0.0880948938697207,0.0839860384501591,0.0998787811107276,0.129726127083015,0.164225007492542,0.194072353464829,0.209965096125398
37,39,0.179085224076363,0.167789079173085,0.14657436801327,0.122053468101275,0.10083875694146,0.0895426120381817,0.0924630787692732,0.104640874006466,0.11888503721377,0.129905666387701,0.134313918057273,0.129905666387701,0.11888503721377,0.104640874006466,0.0924630787692732,0.0895426120381817,0.10083875694146,0.122053468101275,0.14657436801327,0.167789079173085,0.179085224076363
40,39,0.520320300392823,0.492102930256135,0.447675581530286,0.397844906608051,0.353417557882202,0.325200187745514,0.319956960103094,0.328282084909379,0.337057486898697,0.340759765959184,0.34146019713279,0.340759765959184,0.337057486898697,0.328282084909379,0.319956960103094,0.325200187745514,0.353417557882202,0.397844906608051,0.447675581530286,0.492102930256135,0.520320300392823
44,39,0.736087820493495,0.689657665662367,0.602459570003907,0.501672160736336,0.414474065077876,0.368043910246747,0.380047803934795,0.430101775728353,0.488649068527605,0.533946780557974,0.552065865370121,0.533946780557974,0.488649068527605,0.430101775728353,0.380047803934795,0.368043910246747,0.414474065077876,0.501672160736336,0.602459570003907,0.689657665662367,0.736087820493495
46,39,0.61901740538124,0.579971692118731,0.506641937942799,0.42188417012906,0.348554415953129,0.30950870269062,0.319603448070683,0.361696631636607,0.410932323726161,0.449025702518853,0.46426305403593,0.449025702518853,0.410932323726161,0.361696631636607,0.319603448070683,0.30950870269062,0.348554415953129,0.42188417012906,0.506641937942799,0.579971692118731,0.61901740538124
34,40,0.538274869089389,0.504322146577597,0.440557277470085,0.366855026163999,0.303090157056487,0.269137434544695,0.277915455486768,0.314518146584846,0.357331701557033,0.390456308885611,0.403706151817042,0.390456308885611,0.357331701557033,0.314518146584846,0.277915455486768,0.269137434544695,0.303090157056487,0.366855026163999,0.440557277470085,0.504322146577597,0.538274869089389
35,40,0.514184488637358,0.475264678112808,0.402171375420359,0.317686908671943,0.244593605979494,0.205673795454943,0.215735990371047,0.257693444643855,0.306770376451642,0.344740923304863,0.359929142046151,0.344740923304863,0.306770376451642,0.257693444643855,0.215735990371047,0.205673795454943,0.244593605979494,0.317686908671943,0.402171375420359,0.475264678112808,0.514184488637358
38,40,0.282373432069769,0.264562184816138,0.231111793632488,0.192448354472166,0.158997963288516,0.141186716034885,0.145791575080945,0.16499296846169,0.187452516827854,0.204829343416763,0.211780074052327,0.204829343416763,0.187452516827854,0.16499296846169,0.145791575080945,0.141186716034885,0.158997963288516,0.192448354472166,0.231111793632488,0.264562184816138,0.282373432069769
39,40,0.551151773153744,0.516386815154816,0.451096528181218,0.375631131549398,0.3103408445758,0.275575886576872,0.284563900108302,0.322042220682757,0.365879984793601,0.399797016987677,0.413363829865308,0.399797016987677,0.365879984793601,0.322042220682757,0.284563900108302,0.275575886576872,0.3103408445758,0.375631131549398,0.451096528181218,0.516386815154816,0.551151773153744
41,40,0.42496046823462,0.398155269469052,0.347813798616643,0.289626903735287,0.239285432882878,0.21248023411731,0.219410358676213,0.248307670516167,0.282108372374213,0.308259785804036,0.318720351175965,0.308259785804036,0.282108372374213,0.248307670516167,0.219410358676213,0.21248023411731,0.239285432882878,0.289626903735287,0.347813798616643,0.398155269469052,0.42496046823462
45,40,0.4106924903921,0.379606228042421,0.321224710946683,0.253744775602258,0.195363258506519,0.16427699615684,0.172313932276513,0.205826439492509,0.245025458113933,0.275353518942888,0.28748474327447,0.275353518942888,0.245025458113933,0.205826439492509,0.172313932276513,0.16427699615684,0.195363258506519,0.253744775602258,0.321224710946683,0.379606228042421,0.4106924903921
46,40,0.682273773775189,0.630630897360206,0.533643056288163,0.421540226997102,0.324552385925059,0.272909509510076,0.286261082436876,0.341934622376932,0.407055029953874,0.457438324017273,0.477591641642633,0.457438324017273,0.407055029953874,0.341934622376932,0.286261082436876,0.272909509510076,0.324552385925059,0.421540226997102,0.533643056288163,0.630630897360206,0.682273773775189
24,41,0.948973964715768,0.889115606941389,0.776698691121213,0.646762255952439,0.534345340132263,0.474486982357884,0.48996255778248,0.554492787383152,0.629972716576698,0.688371114405361,0.711730473536826,0.688371114405361,0.629972716576698,0.554492787383152,0.48996255778248,0.474486982357884,0.534345340132263,0.646762255952439,0.776698691121213,0.889115606941389,0.948973964715768
25,41,0.639638804137443,0.60495069975922,0.550335386482869,0.489077670240476,0.434462356964125,0.399774252585902,0.393328661559594,0.403562882425793,0.414350636872495,0.418901912978858,0.419762965215197,0.418901912978858,0.414350636872495,0.403562882425793,0.393328661559594,0.399774252585902,0.434462356964125,0.489077670240476,0.550335386482869,0.60495069975922,0.639638804137443
26,41,0.60018558352243,0.56763705764679,0.516390442438337,0.458911130785612,0.407664515577158,0.375115989701518,0.369067965744485,0.378670935080844,0.388793295787558,0.39306384705493,0.393871789186594,0.39306384705493,0.388793295787558,0.378670935080844,0.369067965744485,0.375115989701518,0.407664515577158,0.458911130785612,0.516390442438337,0.56763705764679,0.60018558352243
38,41,0.469678741276178,0.444207701845431,0.404104363167234,0.359123591406554,0.319020252728358,0.293549213297611,0.288816296750905,0.296331156611324,0.304252469228616,0.307594414118466,0.308226673962492,0.307594414118466,0.304252469228616,0.296331156611324,0.288816296750905,0.293549213297611,0.319020252728358,0.359123591406554,0.404104363167234,0.444207701845431,0.469678741276178
40,41,0.566866375578465,0.523958951457757,0.443376715913987,0.350236209895864,0.269653974352094,0.226746550231386,0.237839689150398,0.284095985397601,0.338201200691275,0.380062102272454,0.396806462904925,0.380062102272454,0.338201200691275,0.284095985397601,0.237839689150398,0.226746550231386,0.269653974352094,0.350236209895864,0.443376715913987,0.523958951457757,0.566866375578465
45,41,0.310025549970665,0.293212625914564,0.266741213570915,0.237050305131416,0.210578892787767,0.193765968731666,0.190641865112731,0.195602273912261,0.200830974053113,0.20303692508175,0.203454267168249,0.20303692508175,0.200830974053113,0.195602273912261,0.190641865112731,0.193765968731666,0.210578892787767,0.237050305131416,0.266741213570915,0.293212625914564,0.310025549970665
47,41,0.872059896620199,0.806051670599101,0.682085002218014,0.538798853050265,0.414832184669178,0.34882395864808,0.365889500009632,0.43704958757384,0.520284350629713,0.584682619918589,0.610441927634139,0.584682619918589,0.520284350629713,0.43704958757384,0.365889500009632,0.34882395864808,0.414832184669178,0.538798853050264,0.682085002218014,0.806051670599101,0.872059896620199
11,42,0.936754121286421,0.885953224708965,0.805968834352971,0.716256612737464,0.636272222381469,0.585471325804013,0.576031726581819,0.591019792522402,0.606818511067944,0.613483876930944,0.614744892094214,0.613483876930944,0.606818511067944,0.591019792522402,0.576031726581819,0.585471325804013,0.636272222381469,0.716256612737464,0.805968834352971,0.885953224708965,0.936754121286421
30,42,0.542801367887925,0.50856312775961,0.444262042640579,0.369940009191309,0.305638924072278,0.271400683943963,0.280252521635673,0.317163014652052,0.36033660037483,0.393739761475626,0.407101025915944,0.393739761475626,0.36033660037483,0.317163014652052,0.280252521635673,0.271400683943963,0.305638924072278,0.369940009191309,0.444262042640579,0.50856312775961,0.542801367887925
33,42,0.537051921232339,0.507927182427047,0.462071210691055,0.410638161311496,0.364782189575504,0.335657450770212,0.33024561987164,0.338838450611357,0.347896037821372,0.351717368799371,0.352440323308722,0.351717368799371,0.347896037821372,0.338838450611357,0.33024561987164,0.335657450770212,0.364782189575504,0.410638161311496,0.462071210691055,0.507927182427047,0.537051921232339
44,42,0.340011578326422,0.321572488886412,0.292540731044695,0.259978083735741,0.230946325894024,0.212507236454014,0.209080965933955,0.214521151187178,0.220255577229337,0.222674890382814,0.223132598276715,0.222674890382814,0.220255577229337,0.214521151187178,0.209080965933955,0.212507236454014,0.230946325894024,0.259978083735741,0.292540731044695,0.321572488886412,0.340011578326422
49,42,2.37369538216322,2.24496805566899,2.04229098842274,1.81496400759249,1.61228694034625,1.48355961385201,1.45964006807791,1.49761919419252,1.53765247977246,1.55454223537632,1.55773759454461,1.55454223537632,1.53765247977246,1.49761919419252,1.45964006807791,1.48355961385201,1.61228694034625,1.81496400759249,2.04229098842274,2.24496805566899,2.37369538216322
20,43,1.73925139806945,1.6076034460925,1.36036217042847,1.07458978686876,0.827348511204729,0.69570055922778,0.729736371202308,0.871659285284775,1.03766414180205,1.16610116812102,1.21747597864861,1.16610116812102,1.03766414180205,0.871659285284775,0.729736371202308,0.69570055922778,0.827348511204729,1.07458978686876,1.36036217042847,1.6076034460925,1.73925139806945
