Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
36,43,0.348508656868739,0.460018333923825,0.688063144356802,0.857840388100833,0.812883926642081,0.609890149520293,0.425133580102361,0.364159968847873,0.440377079189093,0.553587709545162,0.609890149520293,0.553587709545162,0.440377079189093,0.364159968847873,0.425133580102361,0.609890149520293,0.812883926642081,0.857840388100833,0.688063144356801,0.460018333923825,0.348508656868739
37,43,0.409593287472162,0.496696807619944,0.675791812009097,0.808891074277565,0.772678501772347,0.614389931208243,0.474602304738379,0.428121386922477,0.482931757625271,0.569542860649551,0.614389931208243,0.569542860649551,0.482931757625271,0.428121386922477,0.474602304738379,0.614389931208243,0.772678501772347,0.808891074277565,0.675791812009097,0.496696807619943,0.409593287472162
39,43,0.427308446026166,0.564031095177562,0.843638134055647,1.05180297807039,0.996681605025098,0.747789780545791,0.521258700140414,0.446498608646985,0.539948841054779,0.678757038721199,0.747789780545791,0.678757038721199,0.539948841054779,0.446498608646986,0.521258700140414,0.747789780545791,0.996681605025098,1.05180297807039,0.843638134055647,0.564031095177561,0.427308446026166
45,43,0.101650028460634,0.13417421867194,0.200688381272908,0.250207557679044,0.237095040969043,0.17788754980611,0.123999331624214,0.106215069462541,0.128445425244751,0.161465734987229,0.17788754980611,0.161465734987229,0.128445425244751,0.106215069462541,0.123999331624214,0.17788754980611,0.237095040969043,0.250207557679044,0.200688381272907,0.13417421867194,0.101650028460634
48,43,0.457877502150353,0.604381100810761,0.903990841118385,1.1270475106024,1.06798283065098,0.801285628763118,0.558548827700489,0.47844050250383,0.578576035485151,0.727314379921248,0.801285628763118,0.727314379921248,0.578576035485151,0.47844050250383,0.558548827700489,0.801285628763118,1.06798283065098,1.1270475106024,0.903990841118385,0.60438110081076,0.457877502150353
32,44,0.408408363329773,0.495259899211535,0.673836794537447,0.806551010141285,0.770443198023338,0.612612544994659,0.47322931414962,0.426882862310982,0.481534670523898,0.567895213809745,0.612612544994659,0.567895213809745,0.481534670523898,0.426882862310982,0.47322931414962,0.612612544994659,0.770443198023338,0.806551010141285,0.673836794537447,0.495259899211535,0.408408363329773
41,44,0.458981957927896,0.605838940943751,0.906171376092544,1.12976608517487,1.07055893408932,0.803218426373818,0.55989611486113,0.479594558719126,0.579971630687227,0.729068749955201,0.803218426373818,0.729068749955201,0.579971630687227,0.479594558719126,0.55989611486113,0.803218426373818,1.07055893408932,1.12976608517487,0.906171376092544,0.605838940943751,0.458981957927896
42,44,0.317412532771433,0.384913026038901,0.523701919042271,0.62684661217769,0.598783836959891,0.476118799157149,0.367790987337425,0.331770802679275,0.374245860545299,0.441364757309281,0.476118799157149,0.441364757309281,0.374245860545299,0.331770802679275,0.367790987337425,0.476118799157149,0.598783836959891,0.62684661217769,0.52370191904227,0.384913026038901,0.317412532771433
46,44,0.0456062530232774,0.0514025306174624,0.063403274368803,0.0723017850415658,0.0697976237982147,0.0592881289302606,0.0502004908899881,0.0459814337456623,0.0462898428821291,0.0474661314545814,0.0478865656744413,0.0474661314545814,0.0462898428821291,0.0459814337456623,0.0502004908899881,0.0592881289302606,0.0697976237982147,0.0723017850415658,0.063403274368803,0.0514025306174623,0.0456062530232774
47,44,0.28300178481384,0.373551723843016,0.558732456367468,0.696597792144282,0.66009150003076,0.49525312342422,0.345224026956037,0.295711222979794,0.357602306127386,0.449533481491946,0.49525312342422,0.449533481491946,0.357602306127386,0.295711222979794,0.345224026956037,0.49525312342422,0.66009150003076,0.696597792144282,0.558732456367468,0.373551723843016,0.28300178481384
35,45,0.453152683161638,0.598144517252669,0.894662597053802,1.11541755399988,1.05696236003562,0.793017195532867,0.552785185471181,0.473503494765769,0.572605733327833,0.719809252945411,0.793017195532867,0.719809252945411,0.572605733327833,0.473503494765769,0.552785185471181,0.793017195532867,1.05696236003562,1.11541755399988,0.894662597053801,0.598144517252668,0.453152683161638
37,45,0.319313409012455,0.421481703591572,0.630422756824515,0.785977430730545,0.744787059465427,0.558798465771797,0.389519313430666,0.333653580153332,0.403485834958123,0.507212590672718,0.558798465771797,0.507212590672718,0.403485834958123,0.333653580153332,0.389519313430666,0.558798465771797,0.744787059465427,0.785977430730545,0.630422756824515,0.421481703591572,0.319313409012455
43,45,0.103549244982071,0.125569878675187,0.170846871857889,0.204495685295798,0.19534078784883,0.155323867473107,0.119984169237027,0.108233332265028,0.122089937529458,0.143986083290484,0.155323867473107,0.143986083290484,0.122089937529458,0.108233332265028,0.119984169237027,0.155323867473107,0.19534078784883,0.204495685295798,0.170846871857889,0.125569878675187,0.103549244982071
48,45,0.402990352531083,0.454207977225144,0.560250101591721,0.63887997612204,0.616752466069029,0.523887458290408,0.443586398353405,0.406305560458811,0.409030754886977,0.419424788929829,0.423139870157637,0.419424788929829,0.409030754886977,0.406305560458811,0.443586398353405,0.523887458290408,0.616752466069029,0.63887997612204,0.560250101591721,0.454207977225144,0.402990352531083
49,45,0.147968779523815,0.195313229923365,0.292135824173058,0.364219346497679,0.345131864443348,0.258945364166676,0.180501963846566,0.154613967486452,0.186974003811948,0.235040639956423,0.258945364166676,0.235040639956423,0.186974003811948,0.154613967486452,0.180501963846566,0.258945364166676,0.345131864443348,0.364219346497679,0.292135824173058,0.195313229923365,0.147968779523815
41,46,0.308779671522105,0.348023691211024,0.429275393947239,0.489523255159806,0.472568692245688,0.401413572978736,0.339885214410122,0.311319853460759,0.313407954664864,0.321372081839084,0.32421865509821,0.321372081839084,0.313407954664864,0.311319853460759,0.339885214410122,0.401413572978736,0.472568692245688,0.489523255159806,0.429275393947239,0.348023691211024,0.308779671522105
44,46,0.0461534481058419,0.0520192708695258,0.0641640025070122,0.0731692797075973,0.0706350729194476,0.0599994825375945,0.0508028087726544,0.0465331303391546,0.0468452398445775,0.0480356418177118,0.048461120511134,0.0480356418177118,0.0468452398445775,0.0465331303391546,0.0508028087726544,0.0599994825375945,0.0706350729194476,0.0731692797075973,0.0641640025070122,0.0520192708695258,0.0461534481058419
47,46,0.246267251410741,0.325063519832843,0.486207203230539,0.606177179140438,0.574409520063982,0.430967689968796,0.300412848262902,0.257326964006416,0.311184387356651,0.391182603236744,0.430967689968796,0.391182603236744,0.311184387356651,0.257326964006416,0.300412848262902,0.430967689968796,0.574409520063982,0.606177179140438,0.486207203230539,0.325063519832842,0.246267251410741
48,46,0.314770076320341,0.354775440053342,0.437603446655471,0.499020131823035,0.481736646041256,0.409201099216444,0.346479074715807,0.317359538439905,0.319488149342756,0.327606782626148,0.330508580136359,0.327606782626148,0.319488149342756,0.317359538439905,0.346479074715807,0.409201099216444,0.481736646041256,0.499020131823035,0.43760344665547,0.354775440053342,0.314770076320341
42,47,0.290739049183333,0.383764622128992,0.574008192983671,0.71564276488384,0.678138391315044,0.508793336070833,0.354662446452285,0.303795963189917,0.367379147582531,0.461823719843375,0.508793336070833,0.461823719843375,0.367379147582531,0.303795963189917,0.354662446452285,0.508793336070833,0.678138391315044,0.71564276488384,0.574008192983671,0.383764622128992,0.290739049183333
44,47,0.299651897780392,0.36337543992318,0.494398480557959,0.591771771946742,0.565279233112261,0.449477846670588,0.347211455010646,0.313206758986286,0.353305149515343,0.416668447166655,0.449477846670588,0.416668447166655,0.353305149515343,0.313206758986286,0.347211455010646,0.449477846670588,0.565279233112261,0.591771771946742,0.494398480557958,0.36337543992318,0.299651897780392
46,47,0.223164068249689,0.270621818436498,0.368200492221272,0.440718704207064,0.420988534672485,0.334746102374533,0.258583781437809,0.233258975018756,0.263122026202524,0.310311486327172,0.334746102374533,0.310311486327172,0.263122026202524,0.233258975018756,0.258583781437809,0.334746102374533,0.420988534672485,0.440718704207064,0.368200492221272,0.270621818436498,0.223164068249689
48,47,0.175460729331994,0.212773955988699,0.289494305298558,0.34651109328184,0.330998426016302,0.263191093997991,0.203309158326236,0.183397758434086,0.206877312207591,0.24397959823058,0.263191093997991,0.24397959823058,0.206877312207591,0.183397758434086,0.203309158326236,0.263191093997991,0.330998426016302,0.34651109328184,0.289494305298558,0.212773955988699,0.175460729331994
39,48,0.462651183861071,0.561037920039156,0.763332533594992,0.913673208461953,0.872769731640857,0.693976775791607,0.536081339383101,0.48357937630848,0.545489772960757,0.643320305284653,0.693976775791607,0.643320305284653,0.545489772960757,0.48357937630848,0.536081339383101,0.693976775791607,0.872769731640857,0.913673208461953,0.763332533594992,0.561037920039155,0.462651183861071
42,48,0.40801575138973,0.459872073737627,0.567236572119893,0.646846982484974,0.624443536387672,0.530420476806649,0.449118040900169,0.411372300858345,0.414131479199235,0.424655129662151,0.428416538959217,0.424655129662151,0.414131479199235,0.411372300858345,0.449118040900169,0.530420476806649,0.624443536387672,0.646846982484974,0.567236572119893,0.459872073737627,0.40801575138973
43,48,0.287962585502043,0.380099794378821,0.568526600796248,0.70880860844335,0.671662389485693,0.503934524628575,0.351275535046822,0.300894810212053,0.36387079580319,0.45741345301164,0.503934524628575,0.45741345301164,0.36387079580319,0.300894810212053,0.351275535046822,0.503934524628575,0.671662389485693,0.70880860844335,0.568526600796247,0.380099794378821,0.287962585502043
45,48,0.332488579507679,0.374745857314279,0.462236277561747,0.527110126588782,0.508853748143593,0.432235153359983,0.365982487052404,0.335223803236336,0.337472234293338,0.346047867909767,0.349113008483063,0.346047867909767,0.337472234293338,0.335223803236336,0.365982487052404,0.432235153359983,0.508853748143593,0.527110126588782,0.462236277561747,0.374745857314279,0.332488579507679
46,48,0.373035577532886,0.492392947747126,0.73648681998423,0.918212441209903,0.870092088290185,0.65281226068255,0.455053116921105,0.389788378613183,0.471369404546588,0.592547435695594,0.65281226068255,0.592547435695594,0.471369404546588,0.389788378613183,0.455053116921105,0.65281226068255,0.870092088290185,0.918212441209903,0.73648681998423,0.492392947747126,0.373035577532886
47,48,0.173566758054814,0.229101599892273,0.342674097039694,0.427227766532134,0.404838230102482,0.303741826595925,0.211728046877169,0.181361535676496,0.219319722623955,0.275701685312605,0.303741826595925,0.275701685312605,0.219319722623955,0.181361535676496,0.211728046877169,0.303741826595925,0.404838230102482,0.427227766532134,0.342674097039694,0.229101599892273,0.173566758054814
49,48,0.535909416422889,0.707380296064778,1.05804980991687,1.31912000666385,1.2499894684406,0.937841478740055,0.6537372438936,0.559976782623635,0.677177507252366,0.85126398014546,0.937841478740055,0.85126398014546,0.677177507252366,0.559976782623635,0.6537372438936,0.937841478740055,1.2499894684406,1.31912000666385,1.05804980991687,0.707380296064778,0.535909416422889
31,49,0.814493199776831,0.987702153651141,1.34383998024792,1.60851337048347,1.53650317169834,1.22173979966525,0.943766320472461,0.851337092166294,0.960329782183723,1.13255954423333,1.22173979966525,1.13255954423333,0.960329782183723,0.851337092166294,0.943766320472461,1.22173979966525,1.53650317169834,1.60851337048347,1.34383998024792,0.98770215365114,0.814493199776831
35,49,0.474967783060082,0.626939629545801,0.937732305466338,1.16911456666947,1.10784529713355,0.831193620355144,0.579396666527186,0.496298297542857,0.600171389979838,0.754461394142658,0.831193620355144,0.754461394142658,0.600171389979838,0.496298297542857,0.579396666527186,0.831193620355144,1.10784529713355,1.16911456666947,0.937732305466337,0.626939629545801,0.474967783060082
45,49,0.146198679915339,0.177289081176982,0.241214575129091,0.288722522735967,0.275796943976424,0.219298019873009,0.169402752827692,0.152812029703598,0.17237583625881,0.203290476013549,0.219298019873009,0.203290476013549,0.17237583625881,0.152812029703598,0.169402752827692,0.219298019873009,0.275796943976424,0.288722522735967,0.241214575129091,0.177289081176982,0.146198679915339
48,49,0.358264950062044,0.403798247914128,0.498071413889571,0.567974645803334,0.54830293099838,0.465744435080657,0.394355492274537,0.361212223601505,0.363634965584245,0.372875430185735,0.376178197565146,0.372875430185735,0.363634965584245,0.361212223601505,0.394355492274537,0.465744435080657,0.54830293099838,0.567974645803334,0.498071413889571,0.403798247914128,0.358264950062044
