Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,17,2.26081977277172,2.24418709561265,2.22323451359546,2.19833767062084,2.16987221058951,2.13821377740218,2.10373801495954,2.06682056716231,2.02783707791119,1.9871631911069,1.94517455065013,1.90224680044159,1.858755584382,1.81507654637205,1.77158533031245,1.72865758010391,1.68666893964714,1.64599505284285,1.60701156359173,1.5700941157945,1.53561835335187,1.50395992016453,1.4754944601332,1.45059761715859,1.42964503514139,1.41301235798232,1.40093471093775,1.39308514468669,1.38899619126381,1.38820038270379,1.39023025104132,1.39461832831105,1.40089714654768,1.40859923778587,1.41725713406031,1.42640336740566,1.43557046985661,1.44429097344783,1.45210888822208,1.45883221840788,1.46453296241953,1.46929459667941,1.47320059760991,1.47633444163339,1.47877960517225,1.48061956464886,1.4819377964856,1.48281777710485,1.48334298292899,1.48359689038039,1.48366297588144,1.48359689038039,1.48334298292899,1.48281777710485,1.4819377964856,1.48061956464886,1.47877960517225,1.47633444163339,1.47320059760991,1.46929459667941,1.46453296241953,1.45883221840788,1.45210888822208,1.44429097344783,1.43557046985661,1.42640336740566,1.41725713406031,1.40859923778587,1.40089714654768,1.39461832831105,1.39023025104132,1.38820038270379,1.38899619126381,1.39308514468669,1.40093471093775,1.41301235798232,1.42964503514139,1.45059761715859,1.4754944601332,1.50395992016453,1.53561835335187,1.5700941157945,1.60701156359173,1.64599505284285,1.68666893964714,1.72865758010391,1.77158533031245,1.81507654637205,1.858755584382,1.90224680044159,1.94517455065013,1.9871631911069,2.02783707791119,2.06682056716231,2.10373801495954,2.13821377740218,2.16987221058951,2.19833767062084,2.22323451359546,2.24418709561265,2.26081977277172
22,17,2.14150854294811,2.12575362932907,2.10590678707873,2.08232383607808,2.0553605962081,2.02537288734977,1.99271652938408,1.957747342192,1.92082114565452,1.88229375965262,1.84252100406728,1.80185869877949,1.76066266367022,1.71928871862046,1.6780926835112,1.6374303782234,1.59765762263806,1.55913023663616,1.52220404009868,1.4872348529066,1.45457849494091,1.42459078608258,1.3976275462126,1.37404459521195,1.35419775296161,1.33844283934257,1.32700257124329,1.31956725358217,1.31569408828511,1.31494027727799,1.31686302248671,1.32101952583714,1.32696698925519,1.33426261466674,1.34246360399767,1.35112715917388,1.35981048212125,1.36807077476568,1.3754761113072,1.38184462825107,1.38724452440783,1.39175487086213,1.39545473869864,1.39842319900202,1.40073932285693,1.40248218134804,1.40373084556,1.40456438657749,1.40506187548516,1.40530238336767,1.4053649813097,1.40530238336767,1.40506187548516,1.40456438657749,1.40373084556,1.40248218134804,1.40073932285693,1.39842319900202,1.39545473869864,1.39175487086213,1.38724452440783,1.38184462825107,1.3754761113072,1.36807077476568,1.35981048212125,1.35112715917388,1.34246360399767,1.33426261466674,1.32696698925519,1.32101952583714,1.31686302248671,1.31494027727799,1.31569408828511,1.31956725358217,1.32700257124329,1.33844283934257,1.35419775296161,1.37404459521195,1.3976275462126,1.42459078608258,1.45457849494091,1.4872348529066,1.52220404009868,1.55913023663616,1.59765762263806,1.6374303782234,1.6780926835112,1.71928871862046,1.76066266367022,1.80185869877949,1.84252100406728,1.88229375965262,1.92082114565452,1.957747342192,1.99271652938408,2.02537288734977,2.0553605962081,2.08232383607808,2.10590678707873,2.12575362932907,2.14150854294811
13,18,3.12753666774821,3.10347099482912,3.06665652013331,3.01820183511963,2.95921553124693,2.89080619997404,2.81408243275981,2.7301528210631,2.64012595634273,2.54511043005757,2.44621483366645,2.34454775862821,2.24121779640171,2.13733353844578,2.03400357621928,1.93233650118105,1.83344090478993,1.73842537850476,1.6483985137844,1.56446890208768,1.48774513487346,1.41933580360057,1.36034949972786,1.31189481471418,1.27508034001838,1.25101466709928,1.24041838040516,1.24246003634186,1.25592018430467,1.27957937368885,1.31221815388968,1.35261707430242,1.39955668432234,1.45181753334472,1.50818017076483,1.56742514597793,1.6283330083793,1.68968430736421,1.75027344972116,1.80921356228309,1.86593649192732,1.91988794292444,1.97051361954502,2.01725922605965,2.05957046673889,2.09689304585334,2.12867266767356,2.15435503647013,2.17338585651364,2.18521083207465,2.18927566742375,2.18521083207465,2.17338585651364,2.15435503647013,2.12867266767356,2.09689304585334,2.05957046673889,2.01725922605965,1.97051361954502,1.91988794292444,1.86593649192732,1.80921356228309,1.75027344972116,1.68968430736421,1.6283330083793,1.56742514597793,1.50818017076483,1.45181753334472,1.39955668432234,1.35261707430242,1.31221815388968,1.27957937368885,1.25592018430467,1.24246003634186,1.24041838040516,1.25101466709928,1.27508034001838,1.31189481471418,1.36034949972786,1.41933580360057,1.48774513487346,1.56446890208768,1.6483985137844,1.73842537850476,1.83344090478992,1.93233650118105,2.03400357621928,2.13733353844578,2.24121779640171,2.34454775862821,2.44621483366645,2.54511043005757,2.64012595634273,2.7301528210631,2.81408243275981,2.89080619997404,2.95921553124693,3.01820183511963,3.06665652013331,3.10347099482912,3.12753666774821
17,18,2.83850402888593,2.81666239542305,2.78325014615257,2.7392734215795,2.68573836220886,2.62365110854564,2.55401780109487,2.47784458036154,2.39613758685067,2.30990296106726,2.22014684351632,2.12787537470286,2.03409469513189,1.93981094530841,1.84603026573744,1.75375879692399,1.66400267937305,1.57776805358964,1.49606106007876,1.41988783934544,1.35025453189466,1.28816727823145,1.2346322188608,1.19065549428774,1.15724324501726,1.13540161155437,1.12578458522734,1.12763756065739,1.13985378328903,1.16132649856675,1.19094895193503,1.22761438883837,1.27021605472126,1.31764719502819,1.36880105520365,1.42257088069212,1.47784991693812,1.53353140938611,1.58852118023691,1.64201431708651,1.6934951729261,1.74246067750316,1.7884077605652,1.83083335185972,1.86923438113419,1.90310777813614,1.93195047261304,1.95525939431239,1.9725314729817,1.98326363836846,1.98695282022015,1.98326363836846,1.9725314729817,1.95525939431239,1.93195047261304,1.90310777813614,1.86923438113419,1.83083335185972,1.7884077605652,1.74246067750316,1.6934951729261,1.64201431708651,1.58852118023691,1.53353140938611,1.47784991693812,1.42257088069212,1.36880105520365,1.31764719502819,1.27021605472126,1.22761438883837,1.19094895193503,1.16132649856675,1.13985378328903,1.12763756065739,1.12578458522734,1.13540161155437,1.15724324501726,1.19065549428774,1.2346322188608,1.28816727823145,1.35025453189466,1.41988783934544,1.49606106007876,1.57776805358964,1.66400267937305,1.75375879692398,1.84603026573744,1.93981094530841,2.03409469513189,2.12787537470286,2.22014684351632,2.30990296106726,2.39613758685067,2.47784458036154,2.55401780109487,2.62365110854564,2.68573836220886,2.7392734215795,2.78325014615257,2.81666239542305,2.83850402888593
19,18,3.02368499817933,3.00429619960639,2.97463617568578,2.93559807644775,2.88807505192252,2.83296025214032,2.77114682713139,2.70352792692595,2.63099670155424,2.55444630104649,2.47476987543293,2.39286057474379,2.3096115490093,2.22591594825969,2.14266692252521,2.06075762183606,1.9810811962225,1.90453079571475,1.83199957034304,1.7643806701376,1.70256724512867,1.64745244534647,1.59992942082124,1.56089132158321,1.5312312976626,1.51184249908966,1.50330547338403,1.50495035802304,1.51579468797344,1.53485599820196,1.56115182367536,1.59369969936037,1.63151716022376,1.67362174123225,1.7190309773526,1.76676240355155,1.81583355479585,1.86526196605224,1.91407633666285,1.96156214660349,2.00726165648366,2.05072829128826,2.09151547600216,2.12917663561025,2.16326519509742,2.19333457944854,2.21893821364851,2.23962952268221,2.25496193153451,2.26448886519031,2.2677637486345,2.26448886519031,2.25496193153451,2.23962952268221,2.21893821364851,2.19333457944854,2.16326519509742,2.12917663561025,2.09151547600216,2.05072829128826,2.00726165648366,1.96156214660349,1.91407633666285,1.86526196605224,1.81583355479585,1.76676240355155,1.7190309773526,1.67362174123225,1.63151716022376,1.59369969936037,1.56115182367536,1.53485599820196,1.51579468797344,1.50495035802304,1.50330547338403,1.51184249908966,1.5312312976626,1.56089132158321,1.59992942082124,1.64745244534647,1.70256724512867,1.7643806701376,1.83199957034304,1.90453079571475,1.9810811962225,2.06075762183606,2.14266692252521,2.22591594825969,2.3096115490093,2.39286057474379,2.47476987543293,2.55444630104649,2.63099670155424,2.70352792692595,2.77114682713139,2.83296025214032,2.88807505192252,2.93559807644775,2.97463617568578,3.00429619960639,3.02368499817933
23,18,1.98772287105081,1.97497698039459,1.95547894804717,1.92981591676432,1.89857502930177,1.86234342841529,1.82170825686064,1.77725665739357,1.72957577276984,1.67925274574521,1.62687471907543,1.57302883551625,1.51830223782345,1.46328206875276,1.40855547105995,1.35470958750078,1.302331560831,1.25200853380636,1.20432764918263,1.15987604971557,1.11924087816091,1.08300927727444,1.05176838981189,1.02610535852903,1.00660732618162,0.993861435525403,0.98824932935163,0.989330650593481,0.996459542219625,1.00899014719873,1.02627660849946,1.04767306909049,1.07253367194048,1.1002125600181,1.13006387629203,1.16144176373092,1.19370036530344,1.22619382397827,1.25828362200851,1.28950004518957,1.31954218285911,1.34811646363926,1.37492931615215,1.39968716901988,1.42209645086459,1.44186359030839,1.45869501597341,1.47229715648177,1.48237644045559,1.488639296517,1.4907921532881,1.488639296517,1.48237644045559,1.47229715648177,1.45869501597341,1.44186359030839,1.42209645086459,1.39968716901988,1.37492931615215,1.34811646363926,1.31954218285911,1.28950004518957,1.25828362200851,1.22619382397827,1.19370036530344,1.16144176373092,1.13006387629203,1.1002125600181,1.07253367194048,1.04767306909049,1.02627660849946,1.00899014719873,0.996459542219625,0.989330650593481,0.98824932935163,0.993861435525403,1.00660732618162,1.02610535852903,1.05176838981189,1.08300927727444,1.11924087816091,1.15987604971557,1.20432764918263,1.25200853380636,1.302331560831,1.35470958750078,1.40855547105995,1.46328206875276,1.51830223782345,1.57302883551625,1.62687471907543,1.67925274574521,1.72957577276984,1.77725665739357,1.82170825686064,1.86234342841529,1.89857502930177,1.92981591676432,1.95547894804717,1.97497698039459,1.98772287105081
14,19,1.57892712913526,1.56731108370215,1.55267807289305,1.53529044152329,1.51541053440814,1.49330069636293,1.46922327220295,1.4434406067435,1.41621504479988,1.38780893118741,1.35848461072138,1.32850442821709,1.29813072848985,1.26762585635496,1.23725215662771,1.20727197412342,1.17794765365739,1.14954154004492,1.12231597810131,1.09653331264186,1.07245588848188,1.05034605043666,1.03046614332152,1.01307851195175,0.998445501142655,0.98682945570954,0.978394584073833,0.972912549081476,0.970056877184535,0.969501094835079,0.970918728485177,0.973983304586895,0.978368349592303,0.983747389953468,0.989793952122458,0.996181562551341,1.00258374769219,1.00867403399706,1.01413396400961,1.01882945037979,1.02281077586387,1.0261362393097,1.02886413956511,1.03105277547796,1.03276044589608,1.03404544966733,1.03496608563955,1.03558065266059,1.03594744957828,1.03612477524047,1.03617092849502,1.03612477524047,1.03594744957828,1.03558065266059,1.03496608563955,1.03404544966733,1.03276044589608,1.03105277547796,1.02886413956511,1.0261362393097,1.02281077586387,1.01882945037979,1.01413396400961,1.00867403399706,1.00258374769219,0.996181562551341,0.989793952122458,0.983747389953468,0.978368349592303,0.973983304586895,0.970918728485177,0.969501094835079,0.970056877184535,0.972912549081476,0.978394584073833,0.98682945570954,0.998445501142655,1.01307851195175,1.03046614332152,1.05034605043666,1.07245588848188,1.09653331264186,1.12231597810131,1.14954154004492,1.17794765365739,1.20727197412342,1.23725215662771,1.26762585635495,1.29813072848985,1.32850442821709,1.35848461072138,1.38780893118741,1.41621504479988,1.4434406067435,1.46922327220295,1.49330069636293,1.51541053440814,1.53529044152329,1.55267807289305,1.56731108370215,1.57892712913526
18,19,3.8336362453615,3.80413729913873,3.75901127199949,3.6996170405452,3.62731348137729,3.54345947109722,3.44941388630639,3.34653560360625,3.23618349959823,3.11971645088377,2.99849333406429,2.87387302574123,2.74721440251601,2.61987634099009,2.49321771776488,2.36859740944181,2.24737429262233,2.13090724390787,2.02055513989985,1.91767685719971,1.82363127240889,1.73977726212881,1.66747370296091,1.60807947150662,1.56295344436737,1.5334544981446,1.52046590262924,1.52296850037021,1.53946752710594,1.56846821857485,1.60847581051537,1.65799553866591,1.71553263876491,1.77959234655079,1.84867989776196,1.92130052813687,1.99595947341392,2.07116196933154,2.14543023758568,2.21767717689519,2.28720636300183,2.35333835760489,2.41539372240365,2.4726930190974,2.52455680938542,2.57030565496699,2.60926011754139,2.64074075880792,2.66406814046585,2.67856282421446,2.68354537175305,2.67856282421446,2.66406814046585,2.64074075880792,2.60926011754139,2.57030565496699,2.52455680938542,2.4726930190974,2.41539372240365,2.35333835760489,2.28720636300183,2.21767717689519,2.14543023758568,2.07116196933154,1.99595947341392,1.92130052813687,1.84867989776196,1.77959234655079,1.71553263876491,1.65799553866591,1.60847581051537,1.56846821857485,1.53946752710594,1.52296850037021,1.52046590262924,1.5334544981446,1.56295344436737,1.60807947150662,1.66747370296091,1.73977726212881,1.82363127240889,1.91767685719971,2.02055513989985,2.13090724390787,2.24737429262233,2.36859740944181,2.49321771776488,2.61987634099009,2.74721440251601,2.87387302574123,2.99849333406429,3.11971645088377,3.23618349959823,3.34653560360625,3.44941388630639,3.54345947109722,3.62731348137729,3.6996170405452,3.75901127199949,3.80413729913873,3.8336362453615
24,19,3.95258533768982,3.92217110565138,3.87564491959641,3.8144078190046,3.73986084335567,3.6534050321293,3.5564414248052,3.45037106086306,3.33659497978258,3.21651422104346,3.0915298241254,2.96304282850809,2.83245427367123,2.70116519909452,2.57057664425767,2.44208964864036,2.3171052517223,2.19702449298317,2.08324841190269,1.97717804796055,1.88021444063645,1.79375862941008,1.71921165376115,1.65797455316935,1.61144836711438,1.58103413507593,1.56764253271582,1.57022278042426,1.58723373477359,1.61713425233615,1.65838318968426,1.70943940339026,1.76876175002647,1.83480908616524,1.90604026837889,1.98091415323975,2.05788959732016,2.13542545719245,2.21199810242245,2.28648670142639,2.35817322147094,2.42635714281625,2.49033794572246,2.54941511044973,2.60288811725821,2.65005644640804,2.69021957815938,2.72267699277239,2.7467281705072,2.76167259162398,2.76680973638288,2.76167259162398,2.7467281705072,2.72267699277239,2.69021957815938,2.65005644640804,2.60288811725821,2.54941511044973,2.49033794572246,2.42635714281625,2.35817322147094,2.28648670142639,2.21199810242245,2.13542545719245,2.05788959732016,1.98091415323975,1.90604026837889,1.83480908616524,1.76876175002647,1.70943940339026,1.65838318968426,1.61713425233615,1.58723373477359,1.57022278042426,1.56764253271582,1.58103413507593,1.61144836711438,1.65797455316935,1.71921165376115,1.79375862941008,1.88021444063645,1.97717804796055,2.08324841190269,2.19702449298317,2.3171052517223,2.44208964864036,2.57057664425767,2.70116519909452,2.83245427367123,2.96304282850809,3.0915298241254,3.21651422104346,3.33659497978258,3.45037106086306,3.5564414248052,3.6534050321293,3.73986084335567,3.8144078190046,3.87564491959641,3.92217110565138,3.95258533768982
15,20,2.53160569531881,2.51298086695725,2.48951872432863,2.46163990345618,2.42976504036312,2.39431477107268,2.35570973160806,2.3143705579925,2.27071788624922,2.22517235240144,2.17815459247238,2.13008524248526,2.08138493846331,2.03247431642975,1.98377401240781,1.93570466242069,1.88868690249163,1.84314136864385,1.79948869690057,1.75814952328501,1.71954448382039,1.68409421452994,1.65221935143688,1.62434053056443,1.60087838793582,1.58225355957426,1.56872933247206,1.55993959749792,1.55536089648958,1.55446977128483,1.55674276372143,1.56165641563714,1.56868726886974,1.57731186525699,1.58700674663667,1.59724845484653,1.60751353172435,1.61727851910789,1.6260328116023,1.63356141746238,1.63994495859258,1.64527690966472,1.64965074535063,1.65315994032214,1.65589796925108,1.65795830680927,1.65943442766854,1.66041980650072,1.66100791797763,1.66129223677111,1.66136623755297,1.66129223677111,1.66100791797763,1.66041980650072,1.65943442766854,1.65795830680927,1.65589796925108,1.65315994032214,1.64965074535063,1.64527690966472,1.63994495859258,1.63356141746238,1.6260328116023,1.61727851910789,1.60751353172435,1.59724845484653,1.58700674663667,1.57731186525699,1.56868726886974,1.56165641563714,1.55674276372143,1.55446977128483,1.55536089648958,1.55993959749792,1.56872933247206,1.58225355957426,1.60087838793582,1.62434053056443,1.65221935143688,1.68409421452994,1.71954448382039,1.75814952328501,1.79948869690057,1.84314136864385,1.88868690249163,1.93570466242069,1.98377401240781,2.03247431642975,2.08138493846331,2.13008524248526,2.17815459247238,2.22517235240144,2.27071788624922,2.3143705579925,2.35570973160806,2.39431477107268,2.42976504036312,2.46163990345618,2.48951872432863,2.51298086695725,2.53160569531881
21,20,2.20753258614532,2.19337720796216,2.17172301139407,2.14322206760494,2.10852644775869,2.06828822301923,2.02315946455047,1.9737922435163,1.92083863108064,1.8649506984074,1.80678051666048,1.74698015700379,1.68620169060124,1.62509718861674,1.56431872221419,1.5045183625575,1.44634818081059,1.39046024813734,1.33750663570169,1.28813941466752,1.24301065619875,1.20277243145929,1.16807681161304,1.13957586782392,1.11792167125582,1.10376629307266,1.09753357953098,1.09873447725784,1.10665170797295,1.12056799339601,1.13976605524672,1.16352861524479,1.19113839510991,1.22187811656178,1.25503050132011,1.28987827110461,1.32570414763496,1.36179085263088,1.39742925870161,1.43209770891602,1.46546201680263,1.49719614677946,1.52697406326457,1.55446973067601,1.57935711343181,1.60131017595003,1.62000288264871,1.6351091979459,1.64630308625965,1.653258512008,1.65564943960899,1.653258512008,1.64630308625965,1.6351091979459,1.62000288264871,1.60131017595003,1.57935711343181,1.55446973067601,1.52697406326457,1.49719614677946,1.46546201680263,1.43209770891602,1.39742925870161,1.36179085263088,1.32570414763496,1.28987827110461,1.25503050132011,1.22187811656178,1.19113839510991,1.16352861524479,1.13976605524672,1.12056799339601,1.10665170797295,1.09873447725784,1.09753357953098,1.10376629307266,1.11792167125582,1.13957586782392,1.16807681161304,1.20277243145929,1.24301065619875,1.28813941466752,1.33750663570169,1.39046024813734,1.44634818081059,1.5045183625575,1.56431872221419,1.62509718861674,1.68620169060124,1.74698015700379,1.80678051666048,1.8649506984074,1.92083863108064,1.9737922435163,2.02315946455047,2.06828822301923,2.10852644775869,2.14322206760494,2.17172301139407,2.19337720796216,2.20753258614532
25,20,3.12338209338252,3.1033540063591,3.07271603062463,3.03239076519745,2.98330080909592,2.92636876133839,2.86251722094321,2.79266878692873,2.71774605831332,2.63867163411531,2.55636811335308,2.47175809504495,2.3857641782093,2.29930896186447,2.21331504502882,2.1287050267207,2.04640150595846,1.96732708176046,1.89240435314504,1.82255591913057,1.75870437873539,1.70177233097785,1.65268237487632,1.61235710944914,1.58171913371467,1.56169104669126,1.55287253774083,1.55457165759963,1.56577354734747,1.58546334806415,1.6126262008295,1.64624724672331,1.68531162682541,1.7288044822156,1.77571095397369,1.82501618317951,1.87570531091285,1.92676347825354,1.9771873587691,2.02623887324487,2.07344518968393,2.11834500857711,2.16047703041523,2.19937995568912,2.23459248488959,2.26565331850747,2.29210115703359,2.31347470095877,2.32931265077383,2.33915370696959,2.34253657003689,2.33915370696959,2.32931265077383,2.31347470095877,2.29210115703359,2.26565331850747,2.23459248488959,2.19937995568912,2.16047703041523,2.11834500857711,2.07344518968393,2.02623887324487,1.9771873587691,1.92676347825354,1.87570531091285,1.82501618317951,1.77571095397369,1.7288044822156,1.68531162682541,1.64624724672331,1.6126262008295,1.58546334806415,1.56577354734747,1.55457165759963,1.55287253774083,1.56169104669126,1.58171913371467,1.61235710944914,1.65268237487632,1.70177233097785,1.75870437873539,1.82255591913057,1.89240435314504,1.96732708176046,2.04640150595846,2.1287050267207,2.21331504502882,2.29930896186447,2.3857641782093,2.47175809504495,2.55636811335308,2.63867163411531,2.71774605831332,2.79266878692873,2.86251722094321,2.92636876133839,2.98330080909592,3.03239076519745,3.07271603062463,3.1033540063591,3.12338209338252
16,21,4.00255534229471,3.97175660260237,3.92464221577935,3.86263093375005,3.78714150843888,3.69959269177025,3.60140323566857,3.49399189205824,3.37877741286367,3.25717855000926,3.13061405541943,3.00050268101859,2.86826317873113,2.73531430048147,2.60307479819401,2.47296342379316,2.34639892920334,2.22480006634893,2.10958558715436,2.00217424354403,1.90398478744235,1.81643597077372,1.74094654546255,1.67893526343325,1.63182087661023,1.60102213691789,1.58746123310709,1.59007410123454,1.60730011418339,1.63757864483678,1.67934906607787,1.73105075078981,1.79112307185575,1.85800540215885,1.93013711458225,2.00595758200912,2.08390617732259,2.16242227340583,2.23996297754103,2.31539328818869,2.38798609498752,2.45703202197534,2.52182169318994,2.58164573266911,2.63579476445065,2.68355941257236,2.72423030107204,2.75709805398747,2.78145329535646,2.79658664921681,2.8017887396063,2.79658664921681,2.78145329535646,2.75709805398747,2.72423030107204,2.68355941257236,2.63579476445065,2.58164573266911,2.52182169318994,2.45703202197534,2.38798609498752,2.31539328818869,2.23996297754103,2.16242227340583,2.08390617732259,2.00595758200912,1.93013711458225,1.85800540215885,1.79112307185575,1.73105075078981,1.67934906607787,1.63757864483678,1.60730011418339,1.59007410123454,1.58746123310709,1.60102213691789,1.63182087661023,1.67893526343325,1.74094654546255,1.81643597077372,1.90398478744235,2.00217424354403,2.10958558715436,2.22480006634893,2.34639892920334,2.47296342379316,2.60307479819401,2.73531430048147,2.86826317873113,3.00050268101859,3.13061405541943,3.25717855000926,3.37877741286367,3.49399189205824,3.60140323566857,3.69959269177025,3.78714150843888,3.86263093375005,3.92464221577935,3.97175660260237,4.00255534229471
20,21,2.64069367937516,2.62037415090322,2.58929034247301,2.54837827842874,2.49857398311459,2.44081348087477,2.37603279605347,2.30516795299489,2.22915497604322,2.14892988954267,2.06542871783744,1.9795874852717,1.89234221618968,1.80462893493555,1.71738366585353,1.63154243328779,1.54804126158255,1.467816175082,1.39180319813034,1.32093835507176,1.25615767025046,1.19839716801064,1.14859287269649,1.10768080865222,1.07659700022201,1.05627747175007,1.04733063906012,1.04905448389401,1.06041937947314,1.08039569901887,1.10795381575261,1.14206410289572,1.18169693366959,1.22582268129561,1.27341171899516,1.32343441998962,1.37486115750038,1.42666230474881,1.47781993526061,1.52758522956042,1.57547847517183,1.62103165992275,1.66377677164108,1.70324579815472,1.73897072729157,1.77048354687953,1.79731624474651,1.81900080872041,1.83506922662912,1.84505348630056,1.84848557556261,1.84505348630056,1.83506922662912,1.81900080872041,1.79731624474651,1.77048354687953,1.73897072729157,1.70324579815472,1.66377677164108,1.62103165992275,1.57547847517183,1.52758522956042,1.47781993526061,1.42666230474881,1.37486115750038,1.32343441998962,1.27341171899516,1.22582268129561,1.18169693366959,1.14206410289572,1.10795381575261,1.08039569901887,1.06041937947314,1.04905448389401,1.04733063906012,1.05627747175007,1.07659700022201,1.10768080865222,1.14859287269649,1.19839716801064,1.25615767025046,1.32093835507176,1.39180319813034,1.467816175082,1.54804126158255,1.63154243328779,1.71738366585352,1.80462893493555,1.89234221618968,1.9795874852717,2.06542871783744,2.14892988954267,2.22915497604322,2.30516795299489,2.37603279605347,2.44081348087477,2.49857398311459,2.54837827842874,2.58929034247301,2.62037415090322,2.64069367937516
22,21,3.26937293064727,3.24421586041661,3.20573182015974,3.15507967683544,3.09341829740253,3.02190654881981,2.94170329804607,2.85396741204013,2.75985775776077,2.6605332021668,2.55715261221703,2.45087485487025,2.34285879708528,2.2342633058209,2.12624724803592,2.01996949068914,1.91658890073937,1.8172643451454,1.72315469086605,1.6354188048601,1.55521555408636,1.48370380550364,1.42204242607073,1.37139028274643,1.33290624248956,1.30774917225891,1.29667233557769,1.29880658222682,1.3128771585516,1.33760931089736,1.37172828560942,1.41395932903309,1.46302768751368,1.51765860739653,1.57657733502694,1.63850911675024,1.70217919891173,1.76631282785675,1.8296497357676,1.89126282907722,1.95055818846925,2.00695638046426,2.05987797158288,2.10874352834568,2.15297361727328,2.19198880488627,2.22520965770526,2.25205674225083,2.27195062504359,2.28431187260415,2.28856105145309,2.28431187260415,2.27195062504359,2.25205674225083,2.22520965770526,2.19198880488627,2.15297361727328,2.10874352834568,2.05987797158288,2.00695638046426,1.95055818846925,1.89126282907722,1.8296497357676,1.76631282785675,1.70217919891173,1.63850911675024,1.57657733502694,1.51765860739653,1.46302768751368,1.41395932903309,1.37172828560942,1.33760931089736,1.3128771585516,1.29880658222682,1.29667233557769,1.30774917225891,1.33290624248956,1.37139028274643,1.42204242607073,1.48370380550364,1.55521555408636,1.6354188048601,1.72315469086605,1.8172643451454,1.91658890073937,2.01996949068914,2.12624724803592,2.2342633058209,2.34285879708528,2.45087485487025,2.55715261221703,2.6605332021668,2.75985775776077,2.85396741204013,2.94170329804607,3.02190654881981,3.09341829740253,3.15507967683544,3.20573182015974,3.24421586041661,3.26937293064727
26,21,2.54819359070559,2.52944672647366,2.50583085233457,2.47776936045415,2.44568564299825,2.41000309213271,2.37114510002336,2.32953505883606,2.28559636073663,2.23975239789092,2.19242656246477,2.14404224662402,2.09502284253451,2.04579174236208,1.99677233827256,1.94838802243181,1.90106218700566,1.85521822415995,1.81127952606052,1.76966948487322,1.73081149276387,1.69512894189833,1.66304522444243,1.63498373256202,1.61136785842292,1.59262099419099,1.57900815199966,1.57016082385273,1.5655521217216,1.56465515757767,1.56694304339234,1.57188889113701,1.57896581278308,1.58764692030194,1.59740532566499,1.60771414084363,1.61804647780927,1.6278754485333,1.63668710196996,1.64426503767893,1.65069040582534,1.65605729355715,1.66045978802232,1.66399197636882,1.66674794574462,1.66882178329767,1.67030757617594,1.6712994115274,1.67189137650001,1.67217755824174,1.67225204390054,1.67217755824174,1.67189137650001,1.6712994115274,1.67030757617594,1.66882178329767,1.66674794574462,1.66399197636882,1.66045978802232,1.65605729355715,1.65069040582534,1.64426503767893,1.63668710196996,1.6278754485333,1.61804647780927,1.60771414084363,1.59740532566499,1.58764692030194,1.57896581278308,1.57188889113701,1.56694304339234,1.56465515757767,1.5655521217216,1.57016082385273,1.57900815199966,1.59262099419099,1.61136785842292,1.63498373256202,1.66304522444243,1.69512894189833,1.73081149276387,1.76966948487322,1.81127952606052,1.85521822415995,1.90106218700566,1.94838802243181,1.99677233827256,2.04579174236208,2.09502284253451,2.14404224662402,2.19242656246477,2.23975239789092,2.28559636073663,2.32953505883606,2.37114510002336,2.41000309213271,2.44568564299825,2.47776936045415,2.50583085233457,2.52944672647366,2.54819359070559
