Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
36,37,1.60834496730592,1.58404108779997,1.54258152864275,1.48660562516523,1.41875271269837,1.34166212657315,1.25797320212051,1.17032527467143,1.08135767955686,0.993709752107782,0.910020827655146,0.832930241529918,0.765077329063063,0.709101425585544,0.667641866428325,0.643337986922369,0.637905355032802,0.649364469261402,0.674812060744109,0.711344860616864,0.756059600015605,0.806053010076273,0.858421821934808,0.910295758418788,0.959563351263441,1.00487194111165,1.04490186029793,1.0783334411568,1.10384701602278,1.12012291723039,1.12584147711415,1.12012291723039,1.10384701602278,1.0783334411568,1.04490186029793,1.00487194111165,0.959563351263441,0.910295758418788,0.858421821934808,0.806053010076273,0.756059600015605,0.711344860616864,0.674812060744109,0.649364469261402,0.637905355032802,0.643337986922369,0.667641866428325,0.709101425585544,0.765077329063063,0.832930241529918,0.910020827655146,0.993709752107782,1.08135767955686,1.17032527467143,1.25797320212051,1.34166212657315,1.41875271269837,1.48660562516523,1.54258152864275,1.58404108779997,1.60834496730592
38,37,1.14128903390897,1.12607184679018,1.10514821450185,1.07939605168545,1.04969327298243,1.01691779303427,0.981947526482449,0.94566038796842,0.908934292133657,0.872647153619628,0.837676887067802,0.804901407119647,0.775198628416631,0.749446465600224,0.728522833311893,0.713305646193106,0.70434441377871,0.700875025177055,0.70180496438987,0.706041715418882,0.712492762265821,0.720065588932413,0.727667679420388,0.734233342901074,0.739313867446609,0.743077520029941,0.745719392793619,0.747434577880192,0.748418167432208,0.748865253592215,0.748970928502762,0.748865253592215,0.748418167432208,0.747434577880192,0.745719392793619,0.743077520029941,0.739313867446609,0.734233342901074,0.727667679420388,0.720065588932413,0.712492762265821,0.706041715418882,0.70180496438987,0.700875025177055,0.70434441377871,0.713305646193106,0.728522833311893,0.749446465600224,0.775198628416631,0.804901407119647,0.837676887067802,0.872647153619628,0.908934292133657,0.94566038796842,0.981947526482449,1.01691779303427,1.04969327298243,1.07939605168545,1.10514821450185,1.12607184679018,1.14128903390897
42,37,1.43154472586089,1.41351786635005,1.38276616483156,1.34124728930659,1.29091890777632,1.23373868824194,1.17166429870461,1.10665340716551,1.04066368162583,0.97565279008673,0.913578400549401,0.856398181015014,0.806069799484748,0.76455092395978,0.733799222441286,0.715772362930446,0.711742829628022,0.720242371533134,0.739117553844485,0.76621494176078,0.799381100480726,0.836462595203025,0.875305991126385,0.913782324299523,0.950325460321499,0.983932094341709,1.01362339235957,1.03842052037448,1.05734464438586,1.06941693039312,1.07365854439567,1.06941693039312,1.05734464438586,1.03842052037448,1.01362339235957,0.983932094341709,0.950325460321499,0.913782324299523,0.875305991126385,0.836462595203025,0.799381100480726,0.76621494176078,0.739117553844485,0.720242371533134,0.711742829628022,0.715772362930446,0.733799222441286,0.76455092395978,0.806069799484748,0.856398181015014,0.913578400549401,0.97565279008673,1.04066368162583,1.10665340716551,1.17166429870461,1.23373868824194,1.29091890777632,1.34124728930659,1.38276616483156,1.41351786635005,1.43154472586089
33,38,0.927882357524483,0.91551059275749,0.898499416202875,0.877562583520271,0.853413850369313,0.826766972409636,0.798335705300873,0.768833804702658,0.738975026274627,0.709473125676413,0.68104185856765,0.654394980607972,0.630246247457014,0.609309414774411,0.592298238219795,0.579926473452802,0.572640878645573,0.569820222020278,0.570576274311594,0.574020806254199,0.57926558858277,0.585422392031986,0.591602987336522,0.596940954431768,0.601071484869466,0.604131381817713,0.606279257645316,0.607673724721082,0.608473395413821,0.608836882092338,0.608922797125442,0.608836882092338,0.608473395413821,0.607673724721082,0.606279257645316,0.604131381817713,0.601071484869466,0.596940954431768,0.591602987336522,0.585422392031986,0.57926558858277,0.574020806254199,0.570576274311594,0.569820222020278,0.572640878645573,0.579926473452802,0.592298238219795,0.609309414774411,0.630246247457014,0.654394980607972,0.68104185856765,0.709473125676413,0.738975026274627,0.768833804702659,0.798335705300873,0.826766972409636,0.853413850369313,0.877562583520271,0.898499416202875,0.91551059275749,0.927882357524483
37,38,1.12791241672393,1.11287358450094,1.09219519019434,1.06674485874005,1.03739021507403,1.00499888413222,0.97043849085055,0.934576660164968,0.898281017011416,0.862419186325835,0.827858793044166,0.79546746210235,0.76611281843633,0.740662486982047,0.719984092675441,0.704945260452456,0.696089059254475,0.692660334044662,0.693579373791622,0.697766467463962,0.704141904030287,0.711625972459205,0.71913896171932,0.725627671541172,0.730648649179722,0.73436818941436,0.736979097786406,0.738674179837181,0.739646241108004,0.740088087140196,0.740192523475078,0.740088087140196,0.739646241108004,0.738674179837181,0.736979097786406,0.73436818941436,0.730648649179722,0.725627671541172,0.71913896171932,0.711625972459205,0.704141904030287,0.697766467463962,0.693579373791622,0.692660334044662,0.696089059254475,0.704945260452456,0.719984092675441,0.740662486982047,0.76611281843633,0.79546746210235,0.827858793044166,0.862419186325835,0.898281017011416,0.934576660164968,0.97043849085055,1.00499888413222,1.03739021507403,1.06674485874005,1.09219519019434,1.11287358450094,1.12791241672393
39,38,1.29052718787437,1.2742761047678,1.24655366888013,1.20912470371614,1.16375403278061,1.11220647957834,1.0562468676141,0.997640020392682,0.938150761418872,0.879543914197455,0.823584302233216,0.77203674903094,0.726666078095414,0.689237112931422,0.661514677043751,0.645263593937185,0.641630998889834,0.649293274273111,0.666309114231751,0.69073721291049,0.720636264454064,0.754064963007208,0.78908200271466,0.823768138014964,0.856711510104293,0.887007646936443,0.913774136759023,0.936128567819639,0.953188528365898,0.964071606645408,0.967895390905777,0.964071606645408,0.953188528365898,0.936128567819639,0.913774136759023,0.887007646936443,0.856711510104293,0.823768138014964,0.78908200271466,0.754064963007208,0.720636264454064,0.69073721291049,0.666309114231751,0.649293274273111,0.641630998889834,0.645263593937185,0.661514677043751,0.689237112931422,0.726666078095414,0.77203674903094,0.823584302233216,0.879543914197455,0.938150761418872,0.997640020392682,1.0562468676141,1.11220647957834,1.16375403278061,1.20912470371614,1.24655366888013,1.2742761047678,1.29052718787437
43,38,0.891594426329569,0.879706500645175,0.863360602829133,0.84324257474785,0.820038258267734,0.794433495255193,0.767114127576633,0.738765997098462,0.710074945687088,0.681726815208917,0.654407447530357,0.628802684517815,0.6055983680377,0.585480339956417,0.569134442140375,0.557246516455981,0.550245849108504,0.547535503658665,0.548261988006044,0.551571810050225,0.556611477690789,0.562527498827317,0.568466381359393,0.573595589465849,0.577564581748299,0.580504811231138,0.582568687218012,0.583908619012567,0.584677015918449,0.585026287239305,0.58510884227878,0.585026287239305,0.584677015918449,0.583908619012567,0.582568687218012,0.580504811231138,0.577564581748299,0.573595589465849,0.568466381359393,0.562527498827317,0.556611477690789,0.551571810050225,0.548261988006044,0.547535503658665,0.550245849108504,0.557246516455981,0.569134442140375,0.585480339956417,0.6055983680377,0.628802684517815,0.654407447530357,0.681726815208917,0.710074945687088,0.738765997098462,0.767114127576633,0.794433495255193,0.820038258267734,0.84324257474785,0.863360602829133,0.879706500645175,0.891594426329569
34,39,0.939332920698939,0.926808481756286,0.909587378210139,0.88839217384565,0.863945432447973,0.836969717802259,0.808187593693664,0.778321623907339,0.748094372228437,0.718228402442112,0.689446278333516,0.662470563687803,0.638023822290125,0.616828617925636,0.599607514379489,0.587083075436837,0.579707572503941,0.576852107471503,0.577617489851332,0.581104529155237,0.586414034895028,0.592646816582515,0.598903683729507,0.604307524185693,0.608489027571995,0.611586685280568,0.613761067041445,0.615172742584661,0.615982281640249,0.616350253938243,0.616437229208678,0.616350253938243,0.615982281640249,0.615172742584661,0.613761067041445,0.611586685280568,0.608489027571995,0.604307524185693,0.598903683729507,0.592646816582515,0.586414034895028,0.581104529155237,0.577617489851332,0.576852107471503,0.579707572503941,0.587083075436837,0.599607514379489,0.616828617925636,0.638023822290125,0.662470563687803,0.689446278333516,0.718228402442112,0.748094372228437,0.778321623907339,0.808187593693664,0.836969717802259,0.863945432447973,0.88839217384565,0.909587378210139,0.926808481756286,0.939332920698939
38,39,1.35023859680547,1.32983499134264,1.29502884084721,1.24803592147804,1.19107200939401,1.12635288075397,1.05609431171677,0.982512078441289,0.907821957086374,0.83423972381089,0.763981154773695,0.699262026133652,0.642298114049619,0.595305194680458,0.560499044185028,0.540095438722189,0.535534632795202,0.54515479428492,0.566518569416598,0.597188604415489,0.634727545506847,0.676698038915925,0.720662730867977,0.764211964790243,0.805573119755635,0.843610610482736,0.877216548892117,0.905283046904347,0.926702216439996,0.940366169419634,0.945167017763832,0.940366169419634,0.926702216439996,0.905283046904347,0.877216548892117,0.843610610482736,0.805573119755635,0.764211964790243,0.720662730867977,0.676698038915925,0.634727545506847,0.597188604415489,0.566518569416598,0.54515479428492,0.535534632795202,0.540095438722189,0.560499044185028,0.595305194680458,0.642298114049619,0.699262026133652,0.763981154773695,0.83423972381089,0.907821957086374,0.982512078441289,1.05609431171677,1.12635288075397,1.19107200939401,1.24803592147804,1.29502884084721,1.32983499134264,1.35023859680547
44,39,1.20884950193761,1.19273150857844,1.17056926770959,1.1432926635633,1.11183158037185,1.07711590236749,1.04007551378247,1.00164029884907,0.962740141799543,0.924304926866142,0.887264538281131,0.852548860276769,0.821087777085315,0.793811172939031,0.771648932070174,0.755530938711006,0.746039231510607,0.742364466785344,0.743349455268404,0.747837007692976,0.754669934792247,0.762691047299406,0.77074315594764,0.777697484599456,0.7830787590917,0.787065207235554,0.789863469971521,0.791680188240102,0.792722002981801,0.793195555137118,0.793307485646557,0.793195555137118,0.792722002981801,0.791680188240102,0.789863469971521,0.787065207235554,0.7830787590917,0.777697484599456,0.77074315594764,0.762691047299406,0.754669934792247,0.747837007692976,0.743349455268404,0.742364466785344,0.746039231510607,0.755530938711006,0.771648932070175,0.793811172939031,0.821087777085315,0.852548860276769,0.887264538281131,0.924304926866142,0.962740141799543,1.00164029884907,1.04007551378247,1.07711590236749,1.11183158037185,1.1432926635633,1.17056926770959,1.19273150857844,1.20884950193761
35,40,1.26158573987915,1.24569910463623,1.21859837392771,1.18200879320985,1.13765560793889,1.08726406357106,1.03255940556263,0.975266879369827,0.917111730448902,0.859819204256099,0.805114546247664,0.754723001879842,0.710369816608877,0.673780235891014,0.646679505182499,0.630792869939576,0.627241739708805,0.634732180398002,0.651366422005298,0.675246694528822,0.704475227966706,0.73715425231708,0.771385997578075,0.805294259316023,0.83749884116593,0.867115554831469,0.893281777584518,0.915134886696954,0.931812259440656,0.9424512730875,0.946189304909364,0.9424512730875,0.931812259440656,0.915134886696954,0.893281777584518,0.867115554831469,0.83749884116593,0.805294259316023,0.771385997578075,0.73715425231708,0.704475227966706,0.675246694528822,0.651366422005298,0.634732180398002,0.627241739708805,0.630792869939576,0.646679505182499,0.673780235891014,0.710369816608877,0.754723001879842,0.805114546247664,0.859819204256099,0.917111730448902,0.975266879369827,1.03255940556263,1.08726406357106,1.13765560793889,1.18200879320985,1.21859837392771,1.24569910463623,1.26158573987915
41,40,0.705555999714595,0.696148586385067,0.683213393056966,0.667293155114688,0.648930607942629,0.628668486925184,0.607049527446749,0.584616464891721,0.561912034644495,0.539478972089467,0.517860012611033,0.497597891593588,0.479235344421529,0.463315106479251,0.45037991315115,0.440972499821622,0.435432578638678,0.433287768804787,0.433862666286036,0.436481867048509,0.440469967058292,0.44515156228147,0.449851248684127,0.453910205813539,0.457051035584349,0.459377762278564,0.461010993759385,0.46207133789001,0.462679402533639,0.46295579555347,0.463021124812703,0.46295579555347,0.462679402533639,0.46207133789001,0.461010993759385,0.459377762278564,0.457051035584349,0.453910205813539,0.449851248684127,0.44515156228147,0.440469967058292,0.436481867048509,0.433862666286036,0.433287768804787,0.435432578638678,0.440972499821622,0.45037991315115,0.463315106479251,0.479235344421529,0.497597891593588,0.517860012611033,0.539478972089467,0.561912034644495,0.584616464891721,0.607049527446749,0.628668486925184,0.648930607942629,0.667293155114688,0.683213393056966,0.696148586385067,0.705555999714595
45,40,1.06656538942373,1.05044840131688,1.02295471572285,0.985834593793502,0.94083829668072,0.889716085536376,0.834218221512344,0.776094965760501,0.71709657943272,0.658973323680876,0.603475459656845,0.552353248512501,0.507356951399718,0.470236829470373,0.442743143876339,0.426626155769492,0.423023534898549,0.430622585399606,0.447498020005599,0.471724551449467,0.501376892464146,0.534529755782575,0.569257854137692,0.603657778526832,0.636329320028496,0.666375469802347,0.692921097272449,0.715091071862863,0.732010262997653,0.742803540100882,0.74659577259661,0.742803540100882,0.732010262997653,0.715091071862863,0.692921097272449,0.666375469802347,0.636329320028496,0.603657778526832,0.569257854137692,0.534529755782575,0.501376892464146,0.471724551449467,0.447498020005599,0.430622585399606,0.423023534898549,0.426626155769492,0.442743143876339,0.470236829470373,0.507356951399719,0.552353248512501,0.603475459656845,0.658973323680876,0.71709657943272,0.776094965760501,0.834218221512344,0.889716085536376,0.94083829668072,0.985834593793502,1.02295471572285,1.05044840131688,1.06656538942373
36,41,1.02140250992427,1.00854040424374,0.986599165141667,0.956975582375202,0.921066445701512,0.880268544877756,0.835978669661096,0.789593609808695,0.742510155077713,0.696125095225311,0.651835220008652,0.611037319184896,0.575128182511205,0.545504599744741,0.523563360642664,0.510701254962136,0.507826196045312,0.513890591574321,0.527357972816286,0.546691871038328,0.570355817507571,0.596813343491136,0.624527980256147,0.65198071894169,0.678054127742036,0.70203235190664,0.723216996556921,0.740909666814299,0.754411967800192,0.763025504636021,0.766051882443204,0.763025504636021,0.754411967800192,0.740909666814299,0.723216996556921,0.70203235190664,0.678054127742036,0.65198071894169,0.624527980256147,0.596813343491136,0.570355817507571,0.546691871038328,0.527357972816286,0.513890591574321,0.507826196045312,0.510701254962136,0.523563360642664,0.545504599744741,0.575128182511205,0.611037319184896,0.651835220008652,0.696125095225311,0.742510155077713,0.789593609808695,0.835978669661096,0.880268544877756,0.921066445701511,0.956975582375202,0.986599165141667,1.00854040424374,1.02140250992427
40,41,0.808871764133534,0.798086807278421,0.783257491602639,0.765006026155523,0.743954619986407,0.720725482144624,0.695940821679506,0.670222847640389,0.644193769076605,0.618475795037487,0.59369113457237,0.570461996730586,0.54941059056147,0.531159125114354,0.516329809438573,0.505544852583459,0.499193711324336,0.496734833340489,0.49739391403719,0.500396648819714,0.504968733093335,0.510335862263327,0.515723731734963,0.520377048856691,0.523977795669963,0.526645228909236,0.528517617252138,0.529733229376298,0.530430333959348,0.530747199678916,0.530822095212632,0.530747199678916,0.530430333959348,0.529733229376298,0.528517617252138,0.526645228909236,0.523977795669963,0.520377048856691,0.515723731734963,0.510335862263327,0.504968733093335,0.500396648819714,0.49739391403719,0.496734833340489,0.499193711324336,0.505544852583459,0.516329809438573,0.531159125114354,0.54941059056147,0.570461996730586,0.59369113457237,0.618475795037487,0.644193769076605,0.670222847640389,0.695940821679506,0.720725482144624,0.743954619986407,0.765006026155523,0.783257491602639,0.798086807278421,0.808871764133534
42,41,1.30128107591795,1.28161727299297,1.24807313859153,1.20278410832539,1.14788561780632,1.08551310264609,1.01780199845644,0.946887740849151,0.874905765435981,0.803991507828691,0.736280403639046,0.673907888478808,0.619009397959739,0.573720367693603,0.540176233292163,0.520512430367181,0.516116992066302,0.525388341680706,0.545977500037452,0.575535487963602,0.611713326286216,0.652162035832357,0.694532637429083,0.736502844848605,0.77636430960151,0.813022620936771,0.845410061048507,0.872458912130836,0.893101456377876,0.906269975983746,0.910896753142566,0.906269975983746,0.893101456377876,0.872458912130836,0.845410061048507,0.813022620936771,0.77636430960151,0.736502844848605,0.694532637429083,0.652162035832357,0.611713326286216,0.575535487963602,0.545977500037452,0.525388341680706,0.516116992066302,0.520512430367181,0.540176233292163,0.573720367693603,0.619009397959739,0.673907888478808,0.736280403639046,0.803991507828691,0.874905765435981,0.946887740849151,1.01780199845644,1.08551310264609,1.14788561780632,1.20278410832539,1.24807313859153,1.28161727299297,1.30128107591795
46,41,0.927148988855436,0.914787002337364,0.897789270875014,0.876868985998276,0.852739339237038,0.82611352212119,0.797704726180619,0.768226142945216,0.738390963944868,0.708912380709464,0.680503584768894,0.653877767653045,0.629748120891808,0.60882783601507,0.59183010455272,0.579468118034647,0.57218828152956,0.569369854261444,0.570125308993104,0.573567118487345,0.578807755506973,0.584959692814791,0.591135403173606,0.596469151309635,0.600596417107603,0.603653895610737,0.605800073825681,0.607193438759074,0.607992477417561,0.608355676807782,0.60844152393638,0.608355676807782,0.607992477417561,0.607193438759074,0.605800073825681,0.603653895610737,0.600596417107603,0.596469151309635,0.591135403173606,0.584959692814791,0.578807755506973,0.573567118487345,0.570125308993104,0.569369854261444,0.57218828152956,0.579468118034647,0.59183010455272,0.60882783601507,0.629748120891808,0.653877767653045,0.680503584768894,0.708912380709464,0.738390963944868,0.768226142945216,0.797704726180619,0.82611352212119,0.852739339237038,0.876868985998276,0.897789270875014,0.914787002337364,0.927148988855436
37,42,1.07701279731145,1.06265262668063,1.04290739206325,1.01860556484187,0.990575616399017,0.959646018117252,0.926645241379119,0.892401757567166,0.857744038063938,0.823500554251985,0.790499777513852,0.759570179232087,0.731540230789238,0.707238403567851,0.687493168950475,0.673132998319655,0.664676453392617,0.661402457225292,0.662280023208286,0.666278164732209,0.672365895187667,0.679512227965269,0.686686176455623,0.692882068452692,0.697676463027618,0.701228150528724,0.703721235707685,0.70533982331618,0.706268018105886,0.70668992482848,0.706789648235638,0.70668992482848,0.706268018105886,0.70533982331618,0.703721235707685,0.701228150528724,0.697676463027618,0.692882068452692,0.686686176455623,0.679512227965269,0.672365895187667,0.666278164732209,0.662280023208286,0.661402457225292,0.664676453392617,0.673132998319655,0.687493168950475,0.707238403567851,0.731540230789238,0.759570179232087,0.790499777513852,0.823500554251985,0.857744038063938,0.892401757567166,0.926645241379119,0.959646018117252,0.990575616399017,1.01860556484187,1.04290739206325,1.06265262668063,1.07701279731145
41,42,1.19106969950115,1.17518877017447,1.15335249235028,1.12647707348974,1.095478721054,1.06127364250423,1.02477804530156,0.986908136907169,0.948580124782197,0.910710216387801,0.874214619185138,0.840009540635361,0.809011188199626,0.782135769339087,0.7602994915149,0.744418562188218,0.735066459362505,0.73144574321046,0.732416244447091,0.736837793787404,0.743570221946408,0.751473359639109,0.759407037580516,0.766259081713614,0.771561208224927,0.775489023544507,0.778246129330389,0.780036127240608,0.781062618933198,0.781529206066193,0.781639490297629,0.781529206066193,0.781062618933198,0.780036127240608,0.778246129330389,0.775489023544507,0.771561208224927,0.766259081713614,0.759407037580516,0.751473359639109,0.743570221946408,0.736837793787404,0.732416244447091,0.73144574321046,0.735066459362505,0.744418562188218,0.7602994915149,0.782135769339087,0.809011188199626,0.840009540635361,0.874214619185138,0.910710216387801,0.948580124782197,0.98690813690717,1.02477804530156,1.06127364250423,1.095478721054,1.12647707348974,1.15335249235028,1.17518877017447,1.19106969950115
43,42,1.71437318431056,1.68846710063654,1.6442743696632,1.58460832174429,1.51228228723354,1.43010959648471,1.34090357985152,1.24747756768773,1.15264489034706,1.05921887818326,0.970012861550078,0.887840170801244,0.815514136290501,0.75584808837159,0.711655357398251,0.685749273724225,0.679958502079442,0.692173044698598,0.719298238192579,0.758239419172269,0.805901924248555,0.859191090032321,0.915012253134453,0.97030591679526,1.02282141673175,1.07111692113762,1.11378576483602,1.14942128265007,1.17661680940289,1.19396567991762,1.20006122901739,1.19396567991762,1.17661680940289,1.14942128265007,1.11378576483602,1.07111692113762,1.02282141673175,0.97030591679526,0.915012253134453,0.859191090032321,0.805901924248555,0.758239419172269,0.719298238192579,0.692173044698598,0.679958502079442,0.685749273724225,0.711655357398251,0.75584808837159,0.815514136290501,0.887840170801244,0.970012861550078,1.05921887818326,1.15264489034706,1.24747756768773,1.34090357985152,1.43010959648471,1.51228228723354,1.58460832174429,1.6442743696632,1.68846710063654,1.71437318431056
47,42,1.04069709705726,1.02497100759062,0.998144149088701,0.961924332172315,0.918019367462275,0.868137065579393,0.813985237144482,0.757271692778352,0.699704243101817,0.642990698735688,0.588838870300777,0.538956568417895,0.495051603707856,0.458831786791469,0.432004928289549,0.416278838822906,0.412763595295068,0.420178339740426,0.436644480476088,0.46028342581916,0.489216584086748,0.521565363595961,0.555451172663904,0.589016767240445,0.620895898828934,0.650213314486205,0.676115108901853,0.69774737676547,0.714256212766652,0.724787711594993,0.728487967940085,0.724787711594993,0.714256212766652,0.69774737676547,0.676115108901853,0.650213314486205,0.620895898828934,0.589016767240445,0.555451172663904,0.521565363595961,0.489216584086748,0.46028342581916,0.436644480476088,0.420178339740426,0.412763595295068,0.416278838822906,0.432004928289549,0.458831786791469,0.495051603707856,0.538956568417895,0.588838870300777,0.642990698735688,0.699704243101818,0.757271692778353,0.813985237144482,0.868137065579393,0.918019367462275,0.961924332172315,0.998144149088701,1.02497100759062,1.04069709705726
38,43,0.964964126121119,0.952812726014409,0.932083867008844,0.904097158165787,0.8701722085466,0.831628627212646,0.789786023225285,0.745964005645882,0.701482183535797,0.657660165956394,0.615817561969033,0.577273980635079,0.543349031015892,0.515362322172835,0.49463346316727,0.48248206306056,0.479765867742589,0.485495170417337,0.498218401117304,0.516483989874993,0.538840366722904,0.56383596169354,0.590019204819402,0.615955021246259,0.64058772372502,0.663241012611738,0.683255083375732,0.69997013148632,0.712726352412821,0.720863941624555,0.72372309459084,0.720863941624555,0.712726352412821,0.69997013148632,0.683255083375732,0.663241012611738,0.64058772372502,0.615955021246259,0.590019204819402,0.56383596169354,0.538840366722904,0.516483989874993,0.498218401117304,0.485495170417337,0.479765867742589,0.48248206306056,0.49463346316727,0.515362322172835,0.543349031015892,0.577273980635079,0.615817561969033,0.657660165956394,0.701482183535797,0.745964005645882,0.789786023225285,0.831628627212646,0.8701722085466,0.904097158165787,0.932083867008844,0.952812726014409,0.964964126121119
42,43,1.35814210729792,1.34103957705787,1.31186467253073,1.27247468206836,1.22472689402261,1.17047859674535,1.11158707858845,1.04990962790375,0.987303533043123,0.925626082358426,0.866734564201519,0.812486266924263,0.764738478878519,0.725348488416146,0.696173583889006,0.679071053648958,0.675248135124712,0.683311862052373,0.701219217244893,0.726927183515227,0.758392743676329,0.793572880541151,0.830424576922648,0.866928031738171,0.901597414306232,0.933480864346502,0.961649737683051,0.98517539013995,1.00312917754127,1.01458245571107,1.01860658047344,1.01458245571107,1.00312917754127,0.98517539013995,0.961649737683051,0.933480864346502,0.901597414306232,0.866928031738171,0.830424576922648,0.793572880541151,0.758392743676329,0.726927183515227,0.701219217244893,0.683311862052373,0.675248135124712,0.679071053648958,0.696173583889006,0.725348488416146,0.764738478878519,0.812486266924263,0.866734564201519,0.925626082358426,0.987303533043123,1.04990962790375,1.11158707858845,1.17047859674535,1.22472689402261,1.27247468206836,1.31186467253073,1.34103957705787,1.35814210729792
44,43,1.06760408805203,1.053369366878,1.03379662526371,1.00970709712305,0.981922016369903,0.951262616918153,0.918550132681687,0.884605797574392,0.850250845510153,0.816306510402858,0.783594026166392,0.752934626714642,0.725149545961493,0.701060017820831,0.681487276206544,0.667252555032517,0.658869885896701,0.655624491133307,0.656494390760608,0.660457604796881,0.6664921532604,0.673576056169441,0.680687333542277,0.686829098655665,0.691581609731395,0.695102269936296,0.697573575695676,0.699178023434842,0.700098109579104,0.700516330553768,0.700615182784143,0.700516330553768,0.700098109579104,0.699178023434842,0.697573575695676,0.695102269936296,0.691581609731395,0.686829098655665,0.680687333542277,0.673576056169441,0.6664921532604,0.660457604796881,0.656494390760608,0.655624491133307,0.658869885896701,0.667252555032517,0.681487276206544,0.701060017820831,0.725149545961493,0.752934626714642,0.783594026166392,0.816306510402858,0.850250845510153,0.884605797574392,0.918550132681687,0.951262616918153,0.981922016369903,1.00970709712305,1.03379662526371,1.053369366878,1.06760408805203
48,43,1.89650503354242,1.86784673525778,1.81895904994868,1.75295419100352,1.67294437181065,1.58204180575846,1.48335870623533,1.38000728662964,1.27509976032975,1.17174834072405,1.07306524120092,0.982162675148737,0.902152855955871,0.836147997010702,0.787260311701609,0.758602013416968,0.752196040859224,0.765708233987096,0.795715158073367,0.838793378390823,0.891519460212248,0.950469968810428,1.01222146945815,1.07338943009555,1.13148408001192,1.18491040984573,1.23211231290279,1.2715336824889,1.30161841190988,1.32081039447154,1.32755352347969,1.32081039447154,1.30161841190988,1.2715336824889,1.23211231290279,1.18491040984573,1.13148408001192,1.07338943009555,1.01222146945815,0.950469968810428,0.891519460212248,0.838793378390823,0.795715158073367,0.765708233987096,0.752196040859224,0.758602013416968,0.787260311701609,0.836147997010702,0.902152855955871,0.982162675148737,1.07306524120092,1.17174834072405,1.27509976032975,1.38000728662964,1.48335870623533,1.58204180575846,1.67294437181065,1.75295419100352,1.81895904994868,1.86784673525778,1.89650503354242
39,44,1.27084690604354,1.25484364870818,1.22754397443021,1.19068579350849,1.14600701624188,1.09524555292926,1.04013931386948,0.982426209361408,0.923844149703902,0.866131045195828,0.811024806136049,0.760263342823426,0.715584565556824,0.678726384635106,0.651426710357133,0.63542345302177,0.631846254323277,0.639391681537507,0.656148033335711,0.680203608389139,0.709646705369042,0.742565622946672,0.777048659793278,0.811205838458847,0.843646830704289,0.873480957501436,0.899839263700858,0.921852794153122,0.938652593708797,0.949369707218452,0.953135179532655,0.949369707218452,0.938652593708797,0.921852794153122,0.899839263700858,0.873480957501436,0.843646830704289,0.811205838458847,0.777048659793278,0.742565622946672,0.709646705369042,0.680203608389139,0.656148033335711,0.639391681537507,0.631846254323277,0.63542345302177,0.651426710357133,0.678726384635106,0.715584565556824,0.760263342823426,0.811024806136049,0.866131045195828,0.923844149703902,0.982426209361408,1.04013931386948,1.09524555292926,1.14600701624188,1.19068579350849,1.2275439744302,1.25484364870818,1.27084690604354
43,44,1.31088024194577,1.29107138495637,1.25727980538621,1.21165669132465,1.15635323086102,1.09352061208468,1.02531002308497,0.953872651951242,0.88135968677284,0.809922315639112,0.741711726639403,0.678879107863062,0.623575647399435,0.57795253333787,0.544160953767712,0.524352096778309,0.519924234627737,0.529263976248985,0.550005014743771,0.579781043213815,0.616225754760834,0.656972842486546,0.699655999492671,0.741935808732044,0.782091319733186,0.819020048600308,0.851646401288736,0.878894783753797,0.899689601950817,0.912955261835123,0.917616169362041,0.912955261835123,0.899689601950817,0.878894783753797,0.851646401288736,0.819020048600308,0.782091319733186,0.741935808732044,0.699655999492671,0.656972842486546,0.616225754760834,0.579781043213815,0.550005014743771,0.529263976248985,0.519924234627737,0.524352096778309,0.544160953767712,0.57795253333787,0.623575647399436,0.678879107863062,0.741711726639403,0.809922315639112,0.88135968677284,0.953872651951242,1.02531002308497,1.09352061208468,1.15635323086102,1.21165669132465,1.25727980538621,1.29107138495637,1.31088024194577
49,44,1.03975924688611,1.02589579026096,1.00683353740139,0.983372303112674,0.956311902200125,0.926452149469036,0.894592859724705,0.861533847772429,0.828074928417504,0.795015916465228,0.763156626720897,0.733296873989808,0.70623647307726,0.682775238788547,0.663712985928969,0.64984952930382,0.641685493735678,0.638524744116226,0.63937195535443,0.643231802359252,0.649108960039656,0.656008103304607,0.662933907063068,0.66891548500972,0.673544042910744,0.676972878603823,0.679379728712356,0.680942329859742,0.68183841866938,0.68224573176467,0.682342005769011,0.68224573176467,0.68183841866938,0.680942329859742,0.679379728712356,0.676972878603823,0.673544042910744,0.66891548500972,0.662933907063068,0.656008103304607,0.649108960039656,0.643231802359252,0.63937195535443,0.638524744116226,0.641685493735678,0.64984952930382,0.663712985928969,0.682775238788547,0.70623647307726,0.733296873989808,0.763156626720897,0.795015916465228,0.828074928417504,0.861533847772429,0.894592859724705,0.926452149469036,0.956311902200125,0.983372303112674,1.00683353740139,1.02589579026096,1.03975924688611
