Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
40,36,1.32289831066423,1.30290784730308,1.26880646862818,1.22276508468779,1.1669546055302,1.10354594120366,1.03471000175645,0.962617697236833,0.889439937693082,0.817347633173466,0.748511693726254,0.685103029399716,0.629292550242121,0.583251166301738,0.549149787626838,0.52915932426569,0.524690867749669,0.534116235542572,0.555047426591304,0.585096439842768,0.621875274243867,0.662995928741505,0.706070402282585,0.748737830189615,0.789261484423979,0.826528773585939,0.85945424265136,0.886952436596107,0.907937900396045,0.92132517902704,0.926028817464958,0.92132517902704,0.907937900396045,0.886952436596107,0.85945424265136,0.826528773585939,0.789261484423979,0.748737830189615,0.706070402282585,0.662995928741505,0.621875274243867,0.585096439842768,0.555047426591304,0.534116235542572,0.524690867749669,0.52915932426569,0.549149787626839,0.583251166301738,0.629292550242121,0.685103029399716,0.748511693726254,0.817347633173466,0.889439937693082,0.962617697236833,1.03471000175645,1.10354594120366,1.1669546055302,1.22276508468779,1.26880646862818,1.30290784730308,1.32289831066423
41,36,1.26876020938284,1.2495878328855,1.21688201415474,1.17272482122648,1.11919832213662,1.05838458492107,0.99236567761575,0.923223668256562,0.853040624879419,0.783898615520231,0.717879708214908,0.657065970999361,0.6035394719095,0.559382278981236,0.526676460250478,0.507504083753137,0.503218493712555,0.512258139101799,0.532332745081368,0.56115203681176,0.596425739453473,0.635863578167008,0.677175278112861,0.718096590301982,0.756961860305641,0.792704028255435,0.824282060133408,0.850654921921605,0.870781579602071,0.883620999156851,0.88813214656799,0.883620999156851,0.870781579602071,0.850654921921605,0.824282060133408,0.792704028255435,0.756961860305641,0.718096590301982,0.677175278112861,0.635863578167008,0.596425739453473,0.56115203681176,0.532332745081368,0.512258139101799,0.503218493712555,0.507504083753137,0.526676460250478,0.559382278981236,0.6035394719095,0.657065970999361,0.717879708214908,0.783898615520231,0.853040624879419,0.923223668256562,0.99236567761575,1.05838458492107,1.11919832213662,1.17272482122648,1.21688201415474,1.2495878328855,1.26876020938284
36,37,0.0559919221916297,0.0552453632290746,0.0542188446555614,0.0529554371804682,0.0514982115131733,0.0498902383630547,0.0481745884394906,0.0463943324518593,0.0445925411095389,0.0428122851219076,0.0410966351983436,0.039488662048225,0.03803143638093,0.0367680289058368,0.0357415103323236,0.0349949513697686,0.0345553110918195,0.0343851020292027,0.0344307250769144,0.0346385811299506,0.0349550710833073,0.0353265958319805,0.0356995562709664,0.0360216693447141,0.036270921135097,0.0364555668614127,0.0365851777924119,0.0366693251968452,0.0367175803434633,0.036739514501017,0.036744698938257,0.036739514501017,0.0367175803434633,0.0366693251968452,0.0365851777924119,0.0364555668614127,0.036270921135097,0.0360216693447141,0.0356995562709664,0.0353265958319805,0.0349550710833073,0.0346385811299506,0.0344307250769144,0.0343851020292027,0.0345553110918195,0.0349949513697686,0.0357415103323236,0.0367680289058368,0.03803143638093,0.039488662048225,0.0410966351983436,0.0428122851219076,0.0445925411095389,0.0463943324518593,0.0481745884394906,0.0498902383630547,0.0514982115131733,0.0529554371804682,0.0542188446555614,0.0552453632290746,0.0559919221916297
40,37,1.3391411005709,1.32227784226741,1.29351110751441,1.25467220038104,1.20759242493647,1.15410308524985,1.09603548539034,1.03522092942709,0.973490721429261,0.912676165466012,0.854608565606499,0.801119225919878,0.754039450475306,0.715200543341939,0.686433808588935,0.669570550285449,0.665801116076435,0.673752027910024,0.691408851310144,0.716757151800722,0.747782494905687,0.782470446148965,0.818806571054484,0.854799326447037,0.888983669071297,0.920421055591821,0.948195833974033,0.971392352183352,0.989094958185201,1.000387999945,1.00435582542817,1.000387999945,0.989094958185201,0.971392352183352,0.948195833974033,0.920421055591821,0.888983669071297,0.854799326447037,0.818806571054484,0.782470446148965,0.747782494905687,0.716757151800722,0.691408851310144,0.673752027910024,0.665801116076435,0.669570550285449,0.686433808588935,0.715200543341939,0.754039450475306,0.801119225919878,0.854608565606499,0.912676165466012,0.973490721429261,1.03522092942709,1.09603548539034,1.15410308524985,1.20759242493647,1.25467220038104,1.29351110751441,1.32227784226741,1.3391411005709
41,37,1.43403723200945,1.41236733605908,1.37540104296728,1.32549164460196,1.26499243283103,1.19625669952241,1.121637736544,1.04348883576373,0.964163289049497,0.886014388269222,0.811395425290816,0.742659691982192,0.682160480211263,0.632251081845943,0.595284788754144,0.573614892803779,0.568771033708992,0.578988242568847,0.601677898328641,0.634251379933669,0.674120066329227,0.718695336460612,0.765388569273117,0.81164055986039,0.855568674728098,0.895966851793937,0.93165844512395,0.96146680878418,0.984215296840672,0.998727263359468,1.00382606240661,0.998727263359468,0.984215296840672,0.96146680878418,0.93165844512395,0.895966851793937,0.855568674728098,0.81164055986039,0.765388569273117,0.718695336460612,0.674120066329227,0.634251379933669,0.601677898328641,0.578988242568847,0.568771033708992,0.573614892803779,0.595284788754144,0.632251081845943,0.682160480211263,0.742659691982192,0.811395425290816,0.886014388269222,0.964163289049497,1.04348883576373,1.121637736544,1.19625669952241,1.26499243283103,1.32549164460196,1.37540104296728,1.41236733605908,1.43403723200945
44,37,1.79942859830366,1.77543621699295,1.74244669269071,1.70184420124181,1.65501291849109,1.60333702028339,1.54820068246357,1.49098808087648,1.43308339136697,1.37587078977988,1.32073445196006,1.26905855375237,1.22222727100164,1.18162477955274,1.14863525525051,1.12464287393979,1.11051402716792,1.10504396929217,1.10651017037227,1.11319010046796,1.123361229639,1.13530102794513,1.14728696544608,1.15763880646353,1.16564908334344,1.17158309645608,1.17574844043363,1.17845270990829,1.18000349951224,1.18070840387768,1.18087501763678,1.18070840387768,1.18000349951224,1.17845270990829,1.17574844043363,1.17158309645608,1.16564908334344,1.15763880646353,1.14728696544608,1.13530102794513,1.123361229639,1.11319010046796,1.10651017037227,1.10504396929217,1.11051402716792,1.12464287393979,1.14863525525051,1.18162477955274,1.22222727100164,1.26905855375237,1.32073445196006,1.37587078977988,1.43308339136697,1.49098808087648,1.54820068246357,1.60333702028339,1.65501291849109,1.70184420124181,1.74244669269071,1.77543621699295,1.79942859830366
29,38,1.7060826095718,1.68459860634016,1.64794942435676,1.59846816804496,1.53848794182811,1.47034185012954,1.39636299737261,1.31888448798066,1.24023942637704,1.16276091698509,1.08878206422816,1.02063597252959,0.960655746312736,0.911174490000939,0.874525308017545,0.8530413047859,0.848238998181179,0.858368559885873,0.880863575034302,0.913157628760783,0.952684306199638,0.996877192485184,1.04316987275174,1.08902509593892,1.13257637850805,1.17262800444216,1.20801342152957,1.23756607755862,1.26011942031763,1.27450689759493,1.27956195717885,1.27450689759493,1.26011942031763,1.23756607755862,1.20801342152957,1.17262800444216,1.13257637850805,1.08902509593892,1.04316987275174,0.996877192485184,0.952684306199638,0.913157628760783,0.880863575034302,0.858368559885873,0.848238998181179,0.8530413047859,0.874525308017545,0.911174490000939,0.960655746312736,1.02063597252959,1.08878206422816,1.16276091698509,1.24023942637704,1.31888448798066,1.39636299737261,1.47034185012954,1.53848794182811,1.59846816804496,1.64794942435676,1.68459860634016,1.7060826095718
30,38,2.99576269670158,2.9504933937292,2.87326928865868,2.76900650488971,2.64262116582203,2.49902939485534,2.34314731538936,2.17989105082381,2.01417672455841,1.85092045999286,1.69503838052688,1.55144660956019,1.42506127049251,1.32079848672354,1.24357438165301,1.19830507868063,1.18818605801622,1.20953022710998,1.25692985022224,1.3249771916133,1.40826451554348,1.50138408627309,1.59892816806244,1.69555047671435,1.78731811350904,1.87171156520415,1.94627277009984,2.00854366649623,2.05606619269348,2.08638228699173,2.09703388769111,2.08638228699173,2.05606619269348,2.00854366649623,1.94627277009984,1.87171156520415,1.78731811350904,1.69555047671435,1.59892816806244,1.50138408627309,1.40826451554348,1.3249771916133,1.25692985022224,1.20953022710998,1.18818605801622,1.19830507868063,1.24357438165301,1.32079848672354,1.42506127049251,1.55144660956019,1.69503838052688,1.85092045999286,2.01417672455841,2.17989105082381,2.34314731538936,2.49902939485534,2.64262116582203,2.76900650488971,2.87326928865868,2.9504933937292,2.99576269670158
31,38,1.90876452792872,1.88472823387332,1.84372514401411,1.7883655346286,1.7212596819943,1.64501786238871,1.56225035208935,1.47556742737373,1.38757936451935,1.30089643980373,1.21812892950437,1.14188710989878,1.07478125726448,1.01942164787897,0.978418558019758,0.95438226396436,0.949009445293153,0.960342394798006,0.985509808573659,1.02164038271485,1.06586281331632,1.11530579647281,1.16709802827906,1.21840083328327,1.26712599046345,1.31193573322736,1.35152492343625,1.38458842295137,1.40982109363396,1.42591779734527,1.43157339594654,1.42591779734527,1.40982109363396,1.38458842295137,1.35152492343625,1.31193573322736,1.26712599046345,1.21840083328327,1.16709802827906,1.11530579647281,1.06586281331632,1.02164038271485,0.985509808573659,0.960342394798006,0.949009445293153,0.95438226396436,0.978418558019758,1.01942164787897,1.07478125726448,1.14188710989878,1.21812892950437,1.30089643980373,1.38757936451935,1.47556742737373,1.56225035208935,1.64501786238871,1.7212596819943,1.7883655346286,1.84372514401411,1.88472823387332,1.90876452792872
33,38,3.1348781582131,3.09540191473931,3.02806008763695,2.93713968977197,2.82692773401029,2.70171123321785,2.56577720026057,2.4234126480044,2.27890458931526,2.13654003705908,2.00060600410181,1.87538950330937,1.76517754754769,1.6742571496827,1.60691532258035,1.56743907910655,1.55861497762417,1.57722775848376,1.6185617075328,1.67790111061874,1.75053025358908,1.83173342229129,1.91679490257283,2.00105256794201,2.08107680810608,2.15467052897126,2.21969022410457,2.27399238707304,2.31543351144372,2.34187009078364,2.35115861865983,2.34187009078364,2.31543351144372,2.27399238707304,2.21969022410457,2.15467052897126,2.08107680810608,2.00105256794201,1.91679490257283,1.83173342229129,1.75053025358908,1.67790111061874,1.6185617075328,1.57722775848376,1.55861497762417,1.56743907910655,1.60691532258035,1.6742571496827,1.76517754754769,1.87538950330937,2.00060600410181,2.13654003705908,2.27890458931526,2.4234126480044,2.56577720026057,2.70171123321785,2.82692773401029,2.93713968977197,3.02806008763695,3.09540191473931,3.1348781582131
39,38,3.00395467007264,2.9661270927458,2.90159769612942,2.8144744524219,2.70886533382163,2.58887831252699,2.45862136073638,2.32220245064818,2.18372955446078,2.04731064437258,1.91705369258197,1.79706667128733,1.69145755268705,1.60433430897954,1.53980491236316,1.50197733503632,1.49352175892797,1.51135720488931,1.55096490350212,1.60782608534817,1.67742198100922,1.75523382106706,1.83674283610345,1.91748160635263,1.99416375405591,2.06468394346161,2.12698818847052,2.17902250298346,2.21873290090123,2.24406539612463,2.25296600255448,2.24406539612463,2.21873290090123,2.17902250298346,2.12698818847052,2.06468394346161,1.99416375405591,1.91748160635263,1.83674283610345,1.75523382106706,1.67742198100922,1.60782608534817,1.55096490350212,1.51135720488931,1.49352175892797,1.50197733503632,1.53980491236316,1.60433430897954,1.69145755268705,1.79706667128733,1.91705369258197,2.04731064437258,2.18372955446078,2.32220245064818,2.45862136073638,2.58887831252699,2.70886533382163,2.8144744524219,2.90159769612942,2.9661270927458,3.00395467007264
42,38,0.903232332369536,0.889583488235952,0.866300165890426,0.83486459275018,0.796758996232437,0.753465603754416,0.706466642733342,0.657244340586434,0.607280924730916,0.558058622584009,0.511059661562934,0.467766269084914,0.42966067256717,0.398225099426924,0.374941777081398,0.361292932947814,0.358242014847366,0.364677352217137,0.378968494898184,0.399484992731563,0.424596395558329,0.452672253219538,0.482082115556248,0.511214060252228,0.538882305373702,0.564327209369343,0.58680765853054,0.605582539148683,0.61991073751516,0.629051139921361,0.632262632658675,0.629051139921361,0.61991073751516,0.605582539148683,0.58680765853054,0.564327209369343,0.538882305373702,0.511214060252228,0.482082115556248,0.452672253219538,0.424596395558329,0.399484992731563,0.378968494898184,0.364677352217137,0.358242014847366,0.361292932947814,0.374941777081399,0.398225099426924,0.42966067256717,0.467766269084914,0.511059661562934,0.558058622584009,0.607280924730916,0.657244340586434,0.706466642733342,0.753465603754416,0.796758996232437,0.83486459275018,0.866300165890426,0.889583488235952,0.903232332369536
31,39,4.01547166303503,3.96490646431533,3.87864818414643,3.7621880658282,3.62101735266053,3.46062728794329,3.28650911497636,3.10415407705961,2.91905341749293,2.73669837957618,2.56258020660925,2.40219014189201,2.26101942872434,2.14455931040612,2.05830103023721,2.00773583151751,1.99643302239193,2.02027417038557,2.07321890786855,2.14922686721101,2.24225768078309,2.34627098095493,2.45522640009665,2.56315221111965,2.66565541938402,2.75992176269858,2.84320561941338,2.91276136787849,2.96584338644396,2.99970605345987,3.01160374727627,2.99970605345987,2.96584338644396,2.91276136787849,2.84320561941338,2.75992176269858,2.66565541938402,2.56315221111965,2.45522640009665,2.34627098095493,2.24225768078309,2.14922686721101,2.07321890786855,2.02027417038557,1.99643302239193,2.00773583151751,2.05830103023721,2.14455931040612,2.26101942872434,2.40219014189201,2.56258020660925,2.73669837957618,2.91905341749293,3.10415407705961,3.28650911497636,3.46062728794329,3.62101735266053,3.7621880658282,3.87864818414643,3.96490646431533,4.01547166303503
34,39,3.07401458179611,3.02756280589341,2.94832154111823,2.84133532422016,2.71164869194883,2.56430618105385,2.40435232828483,2.2368316703914,2.06678874412316,1.89926808622972,1.73931423346071,1.59197172256573,1.4622850902944,1.35529887339633,1.27605760862114,1.22960583271844,1.21922249457549,1.24112419163006,1.28976193345759,1.3595867296335,1.44504958973321,1.54060152333216,1.64069354000575,1.73983970603879,1.83400439203159,1.92060227289996,1.99711108026911,2.06100854576422,2.10977240101049,2.14088037763311,2.15181020725728,2.14088037763311,2.10977240101049,2.06100854576422,1.99711108026911,1.92060227289996,1.83400439203159,1.73983970603879,1.64069354000575,1.54060152333216,1.44504958973321,1.3595867296335,1.28976193345759,1.24112419163006,1.21922249457549,1.22960583271844,1.27605760862114,1.35529887339633,1.4622850902944,1.59197172256573,1.73931423346071,1.89926808622972,2.06678874412316,2.2368316703914,2.40435232828483,2.56430618105385,2.71164869194883,2.84133532422016,2.94832154111823,3.02756280589341,3.07401458179611
35,39,2.75434969856064,2.71272841422683,2.64172739977505,2.54586661368497,2.42966601443629,2.2976455605087,2.15432521038189,2.00422492253554,1.85186465544935,1.701764367603,1.55844401747619,1.4264235635486,1.31022296429992,1.21436217820985,1.14336116375806,1.10173987942425,1.09243629822023,1.11206045128621,1.15564038429455,1.21820414291758,1.29477977282765,1.3803953196971,1.47007882919826,1.55891484648449,1.64328740477202,1.72088002534002,1.78943272894864,1.84668553635804,1.89037846832837,1.91825154561979,1.92804478899245,1.91825154561979,1.89037846832837,1.84668553635804,1.78943272894864,1.72088002534002,1.64328740477202,1.55891484648449,1.47007882919826,1.3803953196971,1.29477977282765,1.21820414291758,1.15564038429455,1.11206045128621,1.09243629822023,1.10173987942425,1.14336116375806,1.21436217820985,1.31022296429992,1.4264235635486,1.55844401747619,1.701764367603,1.85186465544935,2.00422492253554,2.15432521038189,2.2976455605087,2.42966601443629,2.54586661368497,2.64172739977505,2.71272841422683,2.75434969856064
38,39,4.03311841392641,3.9721735134493,3.86820868322364,3.72784237397998,3.55769303644886,3.36437912136083,3.15451907944644,2.93473136143623,2.71163441806074,2.49184670005053,2.28198665813614,2.08867274304811,1.91852340551699,1.77815709627333,1.67419226604767,1.61324736557056,1.59962438781686,1.62835949473864,1.69217239053232,1.7837827793943,1.89591036552096,2.02127485310872,2.15259594635397,2.28267608008724,2.40622049372409,2.51983723126513,2.62021706734508,2.70405077659866,2.7680291336606,2.80884291316563,2.82318288974848,2.80884291316563,2.7680291336606,2.70405077659866,2.62021706734508,2.51983723126513,2.40622049372409,2.28267608008724,2.15259594635397,2.02127485310872,1.89591036552096,1.7837827793943,1.69217239053232,1.62835949473864,1.59962438781686,1.61324736557056,1.67419226604767,1.77815709627333,1.91852340551699,2.08867274304811,2.28198665813614,2.49184670005053,2.71163441806074,2.93473136143623,3.15451907944644,3.36437912136083,3.55769303644886,3.72784237397998,3.86820868322364,3.9721735134493,4.03311841392641
42,39,1.45569331999648,1.43628407572986,1.40959636486326,1.37674995148898,1.33886459969933,1.29706007358661,1.25245613724312,1.20617255476118,1.15932909023309,1.11304550775115,1.06844157140767,1.02663704529495,0.9887516935053,0.955905280131021,0.929217569264419,0.909808324997799,0.898378436707456,0.893953294905643,0.895139415388604,0.900543313952579,0.908771506393813,0.918430508508547,0.928126836093025,0.936501219957421,0.942981336232334,0.94778180636879,0.951151466831745,0.953339154086155,0.954593704596978,0.955163954829171,0.955298741247689,0.955163954829171,0.954593704596978,0.953339154086155,0.951151466831745,0.94778180636879,0.942981336232334,0.936501219957421,0.928126836093025,0.918430508508547,0.908771506393813,0.900543313952579,0.895139415388604,0.893953294905643,0.898378436707456,0.909808324997799,0.929217569264419,0.955905280131021,0.9887516935053,1.02663704529495,1.06844157140767,1.11304550775115,1.15932909023309,1.20617255476118,1.25245613724312,1.29706007358661,1.33886459969933,1.37674995148898,1.40959636486326,1.43628407572986,1.45569331999648
43,39,2.16605394124228,2.13877770642663,2.09224765879995,2.02942592341007,1.95327462530486,1.86675588953216,1.77283184113983,1.67446460517573,1.57461630668769,1.47624907072358,1.38232502233125,1.29580628655856,1.21965498845334,1.15683325306347,1.11030320543678,1.08302697062114,1.07692992989764,1.0897904894804,1.11835031181678,1.15935105935414,1.20953439453985,1.26564197982126,1.32441547764573,1.38263357702374,1.43792657791699,1.48877639123846,1.53370195446423,1.57122220507036,1.59985608053294,1.61812251832803,1.62454045593171,1.61812251832803,1.59985608053294,1.57122220507036,1.53370195446423,1.48877639123846,1.43792657791699,1.38263357702374,1.32441547764573,1.26564197982126,1.20953439453985,1.15935105935414,1.11835031181678,1.0897904894804,1.07692992989764,1.08302697062114,1.11030320543678,1.15683325306347,1.21965498845334,1.29580628655856,1.38232502233125,1.47624907072358,1.57461630668769,1.67446460517573,1.77283184113983,1.86675588953216,1.95327462530486,2.02942592341007,2.09224765879995,2.13877770642663,2.16605394124228
45,39,1.78103438816012,1.75860654771662,1.72034729048948,1.66869221906079,1.60607693601265,1.53493704392717,1.45770814538644,1.37682584297256,1.29472573926763,1.21384343685374,1.13661453831301,1.06547464622753,1.00285936317939,0.951204291750702,0.912945034523559,0.890517194080061,0.885503912098573,0.896078486642521,0.919561754871595,0.953274553945486,0.994537721023885,1.04067209326648,1.08899850783297,1.13686824691531,1.18233282844783,1.22414400610721,1.26108397860238,1.2919349446423,1.31547910293593,1.33049865219221,1.33577579112009,1.33049865219221,1.31547910293593,1.2919349446423,1.26108397860238,1.22414400610721,1.18233282844783,1.13686824691531,1.08899850783297,1.04067209326648,0.994537721023885,0.953274553945486,0.919561754871595,0.896078486642521,0.885503912098573,0.890517194080061,0.912945034523559,0.951204291750702,1.00285936317939,1.06547464622753,1.13661453831301,1.21384343685374,1.29472573926763,1.37682584297256,1.45770814538644,1.53493704392717,1.60607693601265,1.66869221906079,1.72034729048948,1.75860654771662,1.78103438816012
32,40,1.58358404960536,1.56246959561062,1.53343722136786,1.49770506845369,1.45649127844473,1.4110139929176,1.36249135344892,1.31214150161531,1.2611825789934,1.21083272715979,1.16231008769111,1.11683280216399,1.07561901215503,1.03988685924085,1.01085448499809,0.989740031003351,0.977305963650894,0.972492048605512,0.973782376349635,0.979661037365691,0.98861212213611,0.999119721143321,1.00966792486975,1.01877804479045,1.0258274752107,1.03104969326603,1.03471539708456,1.03709528479443,1.03846005452379,1.03908040440078,1.03922703255352,1.03908040440078,1.03846005452379,1.03709528479443,1.03471539708456,1.03104969326603,1.0258274752107,1.01877804479045,1.00966792486975,0.999119721143321,0.98861212213611,0.979661037365691,0.973782376349635,0.972492048605512,0.977305963650894,0.989740031003351,1.01085448499809,1.03988685924085,1.07561901215503,1.11683280216399,1.16231008769111,1.21083272715979,1.2611825789934,1.31214150161531,1.36249135344892,1.4110139929176,1.45649127844473,1.49770506845369,1.53343722136786,1.56246959561062,1.58358404960536
35,40,2.46137110553376,2.42855282412664,2.38342768719186,2.32788905711828,2.26383029629477,2.19314476711021,2.11772583195347,2.03946685321342,1.96026119327894,1.88200221453889,1.80658327938215,1.73589775019759,1.67183898937408,1.6163003593005,1.57117522236572,1.5383569409586,1.51903061968552,1.51154833202283,1.51355389366437,1.52269112030401,1.53660382763557,1.55293583135291,1.56933094714989,1.58349084346,1.59444780172894,1.60256471641456,1.60826233471441,1.611961403826,1.61408267094687,1.61504688327454,1.61527478800653,1.61504688327454,1.61408267094687,1.611961403826,1.60826233471441,1.60256471641456,1.59444780172894,1.58349084346,1.56933094714989,1.55293583135291,1.53660382763557,1.52269112030401,1.51355389366437,1.51154833202283,1.51903061968552,1.5383569409586,1.57117522236572,1.6163003593005,1.67183898937408,1.73589775019759,1.80658327938215,1.88200221453889,1.96026119327894,2.03946685321342,2.11772583195347,2.19314476711021,2.26383029629477,2.32788905711828,2.38342768719186,2.42855282412664,2.46137110553376
36,40,2.2592568525018,2.22511697117511,2.16687835008839,2.08824848766628,1.99293488233338,1.88464503251432,1.76708643663372,1.64396659311618,1.51899300038634,1.39587315686881,1.2783145609882,1.17002471116914,1.07471110583624,0.996081243414128,0.937842622327414,0.903702741000721,0.896071473410048,0.912168195736933,0.947914659714294,0.999232617075053,1.06204381955213,1.13227001887844,1.20583296678691,1.27870075874076,1.34790739600031,1.41155278562292,1.4677831783963,1.51474482510813,1.55058397654611,1.57344688349792,1.58147979675126,1.57344688349792,1.55058397654611,1.51474482510813,1.4677831783963,1.41155278562292,1.34790739600031,1.27870075874076,1.20583296678691,1.13227001887844,1.06204381955213,0.999232617075053,0.947914659714294,0.912168195736933,0.896071473410048,0.903702741000721,0.937842622327415,0.996081243414128,1.07471110583624,1.17002471116914,1.2783145609882,1.39587315686881,1.51899300038634,1.64396659311618,1.76708643663372,1.88464503251432,1.99293488233338,2.08824848766628,2.16687835008839,2.22511697117511,2.2592568525018
37,40,1.21091907895793,1.19477349123849,1.17257330812426,1.14525000582983,1.11373506056977,1.07895994855867,1.04185614601111,1.00335512914168,0.964388374164957,0.925887357295525,0.888783554747968,0.854008442736868,0.822493497476809,0.795170195182374,0.772970012068145,0.756824424348706,0.747316467136148,0.743635411132592,0.744622085937669,0.749117321151008,0.755961946372241,0.763996791200996,0.772062685236903,0.779028919852817,0.784419407205728,0.788412680236765,0.791215733660279,0.793035562190621,0.794079160542145,0.794553523429201,0.794665645566142,0.794553523429201,0.794079160542145,0.793035562190621,0.791215733660279,0.788412680236765,0.784419407205728,0.779028919852817,0.772062685236903,0.763996791200996,0.755961946372241,0.749117321151008,0.744622085937669,0.743635411132592,0.747316467136148,0.756824424348706,0.772970012068146,0.795170195182374,0.822493497476809,0.854008442736868,0.888783554747968,0.925887357295525,0.964388374164957,1.00335512914168,1.04185614601111,1.07895994855867,1.11373506056977,1.14525000582983,1.17257330812426,1.19477349123849,1.21091907895793
44,40,2.27163472143468,2.24302895086847,2.19423087166728,2.12834699285188,2.04848382344304,1.95774787246152,1.85924564892808,1.7560836618635,1.65136842028853,1.54820643322395,1.44970420969051,1.35896825870899,1.27910508930015,1.21322121048475,1.16442313128356,1.13581736071734,1.1294231296496,1.14291055631476,1.17286248078997,1.2158617431524,1.2684911834792,1.32733364184753,1.38897195833455,1.45002780438017,1.50801597276779,1.56134437762427,1.60845976443921,1.64780887870224,1.67783846590297,1.69699527153102,1.70372604107601,1.69699527153102,1.67783846590297,1.64780887870224,1.60845976443921,1.56134437762427,1.50801597276779,1.45002780438017,1.38897195833455,1.32733364184753,1.2684911834792,1.2158617431524,1.17286248078997,1.14291055631476,1.1294231296496,1.13581736071734,1.16442313128356,1.21322121048475,1.27910508930015,1.35896825870899,1.44970420969051,1.54820643322395,1.65136842028853,1.7560836618635,1.85924564892808,1.95774787246152,2.04848382344304,2.12834699285188,2.19423087166728,2.24302895086847,2.27163472143468
45,40,3.09884832961189,3.05982579509085,2.99325794208437,2.90338251189791,2.79443724583691,2.67065988520682,2.53628817131311,2.39555984546122,2.25271264895661,2.11198432310472,1.977612609211,1.85383524858092,1.74488998251992,1.65501455233346,1.58844669932698,1.54942416480594,1.54070148061889,1.55910034078673,1.59995922987346,1.65861663244309,1.73041103305963,1.81068091628707,1.89476476668941,1.97805404059699,2.05715854496543,2.12990643737569,2.19417884717505,2.24785690371078,2.28882173633015,2.31495447438043,2.32413624720891,2.31495447438043,2.28882173633015,2.24785690371078,2.19417884717505,2.12990643737569,2.05715854496543,1.97805404059699,1.89476476668941,1.81068091628707,1.73041103305963,1.65861663244309,1.59995922987346,1.55910034078673,1.54070148061889,1.54942416480594,1.58844669932698,1.65501455233346,1.74488998251992,1.85383524858092,1.977612609211,2.11198432310472,2.25271264895661,2.39555984546122,2.53628817131311,2.67065988520682,2.79443724583691,2.9033825118979,2.99325794208437,3.05982579509085,3.09884832961189
46,40,3.95191097838048,3.90214617346754,3.81725327096899,3.70263659359032,3.563700464037,3.40584920501451,3.23448713922833,3.05501858938393,2.87284787818679,2.69337932834239,2.5220172625562,2.36416600353371,2.22522987398039,2.11061319660172,2.02572029410318,1.97595548919024,1.96483159162146,1.98829535936775,2.04040203745306,2.11520687090138,2.20676510473668,2.30913198398293,2.41636275366412,2.52258021283802,2.62346090334027,2.7162351097843,2.79820067081738,2.86665542508676,2.91889721123971,2.95222386792349,2.96393323378536,2.95222386792349,2.91889721123971,2.86665542508676,2.79820067081738,2.7162351097843,2.62346090334027,2.52258021283802,2.41636275366412,2.30913198398293,2.20676510473668,2.11520687090138,2.04040203745306,1.98829535936775,1.96483159162146,1.97595548919024,2.02572029410318,2.11061319660172,2.22522987398039,2.36416600353371,2.5220172625562,2.69337932834239,2.87284787818679,3.05501858938393,3.23448713922833,3.40584920501451,3.563700464037,3.70263659359032,3.81725327096899,3.90214617346754,3.95191097838048
25,41,7.74503875117052,7.64750863356319,7.48113372705656,7.25650553763515,6.98421557128346,6.67485533398599,6.33901633172726,5.98729007049176,5.63026805626402,5.27854179502852,4.94270279276979,4.63334255547232,4.36105258912063,4.13642439969922,3.97004949319259,3.87251937558526,3.85071852576715,3.89670331424988,3.9988230844505,4.14542717978605,4.32486494367357,4.5254857195301,4.73563885077269,4.94380607464318,5.14151418635397,5.323335039088,5.48397287985302,5.61813195565677,5.720516513507,5.78583080041146,5.80877906337789,5.78583080041146,5.720516513507,5.61813195565677,5.48397287985302,5.323335039088,5.14151418635397,4.94380607464318,4.73563885077269,4.5254857195301,4.32486494367357,4.14542717978605,3.9988230844505,3.89670331424988,3.85071852576715,3.87251937558526,3.97004949319259,4.13642439969922,4.36105258912063,4.63334255547233,4.94270279276979,5.27854179502852,5.63026805626402,5.98729007049176,6.33901633172726,6.67485533398599,6.98421557128346,7.25650553763515,7.48113372705656,7.64750863356319,7.74503875117052
26,41,4.76745023230344,4.70388422920606,4.61648097494716,4.50890773893622,4.38483179058268,4.24792039929601,4.10184083448569,3.95026036556117,3.79684626193192,3.6452657930074,3.49918622819708,3.36227483691041,3.23819888855687,3.13062565254593,3.04322239828703,2.97965639518965,2.94222308225453,2.9277305768475,2.93161516592567,2.94931313644616,2.97626077536607,3.00789436964252,3.03965020623263,3.06707662754766,3.08829925144503,3.10402097122819,3.11505673565482,3.12222149348257,3.1263301934691,3.12819778437207,3.12863921494913,3.12819778437207,3.1263301934691,3.12222149348257,3.11505673565482,3.10402097122819,3.08829925144503,3.06707662754766,3.03965020623263,3.00789436964252,2.97626077536607,2.94931313644616,2.93161516592567,2.9277305768475,2.94222308225453,2.97965639518965,3.04322239828703,3.13062565254593,3.23819888855687,3.36227483691041,3.49918622819708,3.6452657930074,3.79684626193192,3.95026036556117,4.10184083448569,4.24792039929601,4.38483179058268,4.50890773893622,4.61648097494716,4.70388422920606,4.76745023230344
