Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
32,37,0.54303250640864,0.563960559180485,0.625239827411965,0.716782507238169,0.82850079479419,0.950306886215119,1.07211297763605,1.18383126519207,1.27537394501827,1.33665321324975,1.3575812660216,1.33164171325691,1.26660382003079,1.17380826520638,1.06459572764678,0.950306886215119,0.841246757778866,0.743577711222903,0.662426453436461,0.602919691308773,0.570184131729072,0.567419766251696,0.590119725091415,0.631850423128102,0.686178275241632,0.746669696311879,0.807162317453964,0.862578634723986,0.90811236041329,0.938957206813219,0.950306886215119,0.938957206813219,0.90811236041329,0.862578634723986,0.807162317453964,0.746669696311879,0.686178275241632,0.631850423128102,0.590119725091415,0.567419766251696,0.570184131729072,0.602919691308773,0.662426453436461,0.743577711222903,0.841246757778866,0.950306886215119,1.06459572764678,1.17380826520638,1.26660382003079,1.33164171325691,1.3575812660216,1.33665321324975,1.27537394501827,1.18383126519207,1.07211297763605,0.950306886215119,0.82850079479419,0.716782507238169,0.625239827411965,0.563960559180485,0.54303250640864
36,37,0.643337986922369,0.668131735328864,0.740730116823267,0.849181973133598,0.981536145987884,1.12584147711415,1.27014680824041,1.40250098109469,1.51095283740503,1.58355121889943,1.60834496730592,1.57761402678144,1.50056275119855,1.39062659685872,1.26124102006343,1.12584147711415,0.996636461477613,0.880926615281671,0.784785617819429,0.714287148383998,0.675504886268487,0.672229904936165,0.699122854530928,0.748561779366829,0.812924723757921,0.884589732018257,0.956256162020002,1.02190862586775,1.07585304922422,1.11239535775212,1.12584147711415,1.11239535775212,1.07585304922422,1.02190862586775,0.956256162020002,0.884589732018257,0.812924723757921,0.748561779366829,0.699122854530928,0.672229904936165,0.675504886268487,0.714287148383998,0.784785617819429,0.880926615281671,0.996636461477613,1.12584147711415,1.26124102006343,1.39062659685872,1.50056275119855,1.57761402678144,1.60834496730592,1.58355121889943,1.51095283740503,1.40250098109469,1.27014680824041,1.12584147711415,0.981536145987884,0.849181973133598,0.740730116823266,0.668131735328864,0.643337986922369
38,37,0.713305646193106,0.723756953230146,0.755772948090217,0.803962458817561,0.862934313456421,0.927297340051038,0.991660366645656,1.05063222128452,1.09882173201186,1.13083772687193,1.14128903390897,1.12675178602125,1.09167133552317,1.04246033958316,0.985531455369637,0.927297340051038,0.873291826712358,0.825533452104868,0.785161928896407,0.753316969754816,0.731138287347934,0.719173668884717,0.715603199738579,0.71801503982405,0.723997349055658,0.731138287347934,0.737419317949606,0.742395117446199,0.74601366575744,0.748222942803052,0.748970928502762,0.748222942803052,0.74601366575744,0.742395117446199,0.737419317949606,0.731138287347934,0.723997349055658,0.71801503982405,0.715603199738579,0.719173668884717,0.731138287347934,0.753316969754816,0.785161928896407,0.825533452104868,0.873291826712358,0.927297340051038,0.985531455369637,1.04246033958316,1.09167133552317,1.12675178602125,1.14128903390897,1.13083772687193,1.09882173201186,1.05063222128452,0.991660366645656,0.927297340051038,0.862934313456421,0.803962458817561,0.755772948090216,0.723756953230146,0.713305646193106
42,37,0.715772362930446,0.73376395377237,0.787479308248375,0.867987485449939,0.966357544468544,1.07365854439567,1.18095954432279,1.2793296033414,1.35983778054296,1.41355313501897,1.43154472586089,1.40808637416529,1.35027094904903,1.26839608163405,1.17275940304228,1.07365854439567,0.980310755547902,0.897611761279688,0.829376905103488,0.779421530531761,0.751560981076968,0.748150582812928,0.765705592058899,0.7992812476955,0.843932788603346,0.894715453663057,0.946733518093925,0.995287402469947,1.0357265637038,1.06340045870815,1.07365854439567,1.06340045870815,1.0357265637038,0.995287402469947,0.946733518093925,0.894715453663057,0.843932788603346,0.7992812476955,0.765705592058899,0.748150582812928,0.751560981076968,0.779421530531761,0.829376905103488,0.897611761279688,0.980310755547902,1.07365854439567,1.17275940304228,1.26839608163405,1.35027094904903,1.40808637416529,1.43154472586089,1.41355313501897,1.35983778054296,1.2793296033414,1.18095954432279,1.07365854439567,0.966357544468544,0.867987485449939,0.787479308248375,0.73376395377237,0.715772362930446
33,38,0.579926473452802,0.588423517693669,0.61445292471207,0.653631603813621,0.70157646430394,0.753904415488643,0.806232366673345,0.854177227163664,0.893355906265216,0.919385313283617,0.927882357524483,0.916063391915242,0.88754254387056,0.847533384426915,0.801249484620783,0.753904415488643,0.709997253019568,0.671169093013021,0.638346536221058,0.612456183395739,0.594424635289122,0.584697249800709,0.58179441341978,0.583755269783057,0.588618962527263,0.594424635289122,0.599531192269172,0.603576579923214,0.606518505270862,0.608314675331733,0.608922797125442,0.608314675331733,0.606518505270862,0.603576579923214,0.599531192269172,0.594424635289122,0.588618962527263,0.583755269783057,0.58179441341978,0.584697249800709,0.594424635289122,0.612456183395739,0.638346536221058,0.671169093013021,0.709997253019568,0.753904415488643,0.801249484620783,0.847533384426915,0.88754254387056,0.916063391915242,0.927882357524483,0.919385313283617,0.893355906265216,0.854177227163664,0.806232366673345,0.753904415488643,0.70157646430394,0.653631603813621,0.614452924712069,0.588423517693669,0.579926473452802
37,38,0.704945260452456,0.715274071671903,0.74691481916315,0.794539518858247,0.852820186689245,0.916428838588192,0.98003749048714,1.03831815831814,1.08594285801323,1.11758360550448,1.12791241672393,1.1135455544214,1.07887626861785,1.03024205615198,0.973980413862523,0.916428838588192,0.86305630344903,0.815857686690361,0.77595934283883,0.744487626421084,0.722568891963767,0.710744506269106,0.707215885241648,0.70959945706152,0.715511649908851,0.722568891963767,0.728776304980944,0.73369378501325,0.737269921688097,0.739453304632902,0.740192523475078,0.739453304632902,0.737269921688097,0.73369378501325,0.728776304980944,0.722568891963767,0.715511649908851,0.70959945706152,0.707215885241648,0.710744506269106,0.722568891963767,0.744487626421084,0.77595934283883,0.815857686690361,0.86305630344903,0.916428838588192,0.973980413862523,1.03024205615198,1.07887626861785,1.1135455544214,1.12791241672393,1.11758360550448,1.08594285801323,1.03831815831814,0.98003749048714,0.916428838588192,0.852820186689245,0.794539518858247,0.74691481916315,0.715274071671903,0.704945260452456
39,38,0.645263593937185,0.661482882594514,0.709906885076103,0.782484422925886,0.871164317687799,0.967895390905777,1.06462646412375,1.15330635888567,1.22588389673545,1.27430789921704,1.29052718787437,1.26937965395594,1.21725946752853,1.14344986836347,1.05723409623211,0.967895390905777,0.883743036278119,0.809190492731976,0.747677264772488,0.702642856904797,0.677526773634044,0.674452324333428,0.690278037848378,0.72054624789238,0.760799288178919,0.806579492421481,0.853473400237225,0.897244374858003,0.933699985419338,0.958647801056755,0.967895390905777,0.958647801056755,0.933699985419338,0.897244374858003,0.853473400237225,0.806579492421481,0.760799288178919,0.72054624789238,0.690278037848378,0.674452324333428,0.677526773634044,0.702642856904797,0.747677264772488,0.809190492731976,0.883743036278119,0.967895390905777,1.05723409623211,1.14344986836347,1.21725946752853,1.26937965395594,1.29052718787437,1.27430789921704,1.22588389673545,1.15330635888567,1.06462646412375,0.967895390905777,0.871164317687799,0.782484422925886,0.709906885076103,0.661482882594514,0.645263593937185
43,38,0.557246516455981,0.565411255470573,0.590422695800343,0.628069162116497,0.674138979090239,0.724420471392775,0.774701963695311,0.820771780669053,0.858418246985206,0.883429687314977,0.891594426329569,0.880237680749995,0.85283223549649,0.814387767539091,0.76991395384784,0.724420471392775,0.682230444805982,0.644920789367731,0.613381868020337,0.588504043706115,0.57117767936738,0.561830715699091,0.559041404406775,0.560925574948604,0.565599056782749,0.57117767936738,0.576084527422228,0.579971706713263,0.582798578268014,0.58452450311401,0.58510884227878,0.58452450311401,0.582798578268014,0.579971706713263,0.576084527422228,0.57117767936738,0.565599056782749,0.560925574948604,0.559041404406775,0.561830715699091,0.57117767936738,0.588504043706115,0.613381868020337,0.644920789367731,0.682230444805982,0.724420471392775,0.76991395384784,0.814387767539091,0.85283223549649,0.880237680749996,0.891594426329569,0.883429687314977,0.858418246985206,0.820771780669053,0.774701963695311,0.724420471392775,0.674138979090239,0.628069162116497,0.590422695800343,0.565411255470573,0.557246516455981
34,39,0.587083075436837,0.595684977735502,0.622035601519198,0.661697766416665,0.710234292056648,0.763207998067888,0.816181704079128,0.86471822971911,0.904380394616578,0.930731018400273,0.939332920698939,0.927368102750478,0.898495292229436,0.85799239841952,0.811137330604435,0.763207998067888,0.718758997796223,0.67945167758634,0.646224072937776,0.620014219350069,0.601760152322758,0.591912725709353,0.588974066779266,0.590959121155881,0.595882834462583,0.601760152322758,0.606929726939505,0.611025036834789,0.614003267110293,0.615821602867696,0.616437229208678,0.615821602867696,0.614003267110293,0.611025036834789,0.606929726939505,0.601760152322758,0.595882834462583,0.590959121155881,0.588974066779266,0.591912725709353,0.601760152322758,0.620014219350069,0.646224072937776,0.67945167758634,0.718758997796223,0.763207998067888,0.811137330604435,0.85799239841952,0.898495292229436,0.927368102750478,0.939332920698939,0.930731018400273,0.904380394616578,0.86471822971911,0.816181704079128,0.763207998067888,0.710234292056648,0.661697766416665,0.622035601519198,0.595684977735502,0.587083075436837
38,39,0.540095438722189,0.560910299177165,0.621858129867709,0.712905688234929,0.824019731719934,0.945167017763832,1.06631430380773,1.17742834729273,1.26847590565995,1.3294237363505,1.35023859680547,1.32443934176021,1.25975321512696,1.16745955811216,1.0588377119223,0.945167017763832,0.836696756371135,0.739555966590264,0.658843626795188,0.599658715359877,0.567100210658299,0.564350796640406,0.586927979560074,0.628432971247159,0.682466983531519,0.742631228243011,0.802796666535582,0.857913256859547,0.903200706989307,0.933878724699268,0.945167017763832,0.933878724699268,0.903200706989307,0.857913256859547,0.802796666535582,0.742631228243011,0.682466983531519,0.628432971247159,0.586927979560074,0.564350796640406,0.567100210658299,0.599658715359877,0.658843626795188,0.739555966590264,0.836696756371135,0.945167017763832,1.0588377119223,1.16745955811216,1.25975321512696,1.32443934176021,1.35023859680547,1.3294237363505,1.26847590565995,1.17742834729273,1.06631430380773,0.945167017763832,0.824019731719934,0.712905688234929,0.621858129867708,0.560910299177165,0.540095438722189
44,39,0.755530938711006,0.766600927934551,0.80051216189084,0.851554329396686,0.914017119268904,0.982190220324308,1.05036332137971,1.11282611125193,1.16386827875778,1.19777951271407,1.20884950193761,1.1934516979226,1.15629460287271,1.104170481669,1.04387159919251,0.982190220324308,0.924987762435314,0.87440225285596,0.831640871406549,0.797910797907388,0.774419212178782,0.761746328588027,0.75796449969039,0.760519112588132,0.766855554383509,0.774419212178782,0.78107205864352,0.786342408716539,0.790175162903967,0.79251522171193,0.793307485646557,0.79251522171193,0.790175162903967,0.786342408716539,0.78107205864352,0.774419212178782,0.766855554383509,0.760519112588132,0.75796449969039,0.761746328588027,0.774419212178782,0.797910797907388,0.831640871406549,0.87440225285596,0.924987762435314,0.982190220324308,1.04387159919251,1.104170481669,1.15629460287271,1.1934516979226,1.20884950193761,1.19777951271407,1.16386827875778,1.11282611125193,1.05036332137971,0.982190220324308,0.914017119268904,0.851554329396686,0.80051216189084,0.766600927934551,0.755530938711006
35,40,0.630792869939576,0.646648423757682,0.693986466359689,0.764936375549621,0.851627529131505,0.946189304909364,1.04075108068722,1.12744223426911,1.19839214345904,1.24573018606105,1.26158573987915,1.24091246195384,1.18996112627143,1.11780678605469,1.03352449452641,0.946189304909364,0.863924156547499,0.791043533269463,0.73090980502508,0.68688534176417,0.662332513436555,0.659327011939119,0.674797816956996,0.704387230122383,0.743737553067475,0.78849108742447,0.83433334936472,0.877122713216201,0.912760767846047,0.93714910212139,0.946189304909364,0.93714910212139,0.912760767846047,0.877122713216201,0.83433334936472,0.78849108742447,0.743737553067475,0.704387230122383,0.674797816956996,0.659327011939119,0.662332513436555,0.68688534176417,0.73090980502508,0.791043533269463,0.863924156547499,0.946189304909364,1.03352449452641,1.11780678605469,1.18996112627143,1.24091246195384,1.26158573987915,1.24573018606105,1.19839214345904,1.12744223426911,1.04075108068722,0.946189304909364,0.851627529131505,0.764936375549621,0.693986466359689,0.646648423757682,0.630792869939576
41,40,0.440972499821622,0.447433599653262,0.467226199590007,0.497017424605581,0.533474399673706,0.573264249768108,0.61305409986251,0.649511074930636,0.679302299946209,0.699094899882954,0.705555999714595,0.696568931441987,0.674881855174517,0.644459138048701,0.609265147201059,0.573264249768108,0.539877515276089,0.510352822810131,0.485394753845089,0.465707889855815,0.451996812317162,0.444600168618497,0.442392869807235,0.443883892845306,0.447582214694639,0.451996812317162,0.455879806627746,0.458955894353021,0.461192916172558,0.462558712765929,0.463021124812703,0.462558712765929,0.461192916172558,0.458955894353021,0.455879806627746,0.451996812317162,0.447582214694639,0.443883892845306,0.442392869807235,0.444600168618497,0.451996812317162,0.465707889855815,0.485394753845089,0.510352822810131,0.539877515276089,0.573264249768108,0.609265147201059,0.644459138048701,0.674881855174517,0.696568931441987,0.705555999714595,0.699094899882954,0.679302299946209,0.649511074930636,0.61305409986251,0.573264249768108,0.533474399673706,0.497017424605581,0.467226199590007,0.447433599653262,0.440972499821622
45,40,0.426626155769492,0.443067997825766,0.491211227421473,0.563130497671755,0.650900461691754,0.74659577259661,0.842291083501467,0.930061047521465,1.00198031777175,1.05012354736745,1.06656538942373,1.04618633007134,0.995090187503541,0.922186612929229,0.83638525755729,0.74659577259661,0.660914155394356,0.584181787850808,0.520426398004521,0.473675713894055,0.447957463557966,0.445785677149535,0.463619593280934,0.496404752679056,0.539086696070797,0.586610964183051,0.634136175115539,0.677673256459286,0.713446213178145,0.73767905023597,0.74659577259661,0.73767905023597,0.713446213178145,0.677673256459286,0.634136175115539,0.586610964183051,0.539086696070797,0.496404752679056,0.463619593280934,0.445785677149535,0.447957463557966,0.473675713894055,0.520426398004521,0.584181787850808,0.660914155394356,0.74659577259661,0.83638525755729,0.922186612929229,0.995090187503541,1.04618633007134,1.06656538942373,1.05012354736745,1.00198031777175,0.930061047521465,0.842291083501467,0.74659577259661,0.650900461691754,0.563130497671755,0.491211227421473,0.443067997825766,0.426626155769492
36,41,0.510701254962136,0.523538196562002,0.5618639274261,0.619306250238371,0.689492967682759,0.766051882443204,0.842610797203649,0.912797514648037,0.970239837460308,1.00856556832441,1.02140250992427,1.00466505222021,0.963413934277963,0.904996482439643,0.836760023047354,0.766051882443204,0.699448538445236,0.640443074775235,0.591757726630922,0.556114729210018,0.536236317710243,0.533803009631351,0.546328451681229,0.570284572869796,0.60214330220697,0.63837656870267,0.675491288635112,0.710134327355692,0.738987537484106,0.758732771640045,0.766051882443204,0.758732771640045,0.738987537484106,0.710134327355692,0.675491288635112,0.63837656870267,0.60214330220697,0.570284572869796,0.546328451681229,0.533803009631351,0.536236317710243,0.556114729210018,0.591757726630922,0.640443074775235,0.699448538445236,0.766051882443204,0.836760023047354,0.904996482439643,0.963413934277964,1.00466505222021,1.02140250992427,1.00856556832441,0.970239837460308,0.912797514648037,0.842610797203649,0.766051882443204,0.689492967682759,0.619306250238371,0.5618639274261,0.523538196562002,0.510701254962136
40,41,0.505544852583459,0.512952062246726,0.53564292623782,0.569796530974784,0.611591962875662,0.657208308358497,0.702824653841331,0.744620085742209,0.778773690479173,0.801464554470267,0.808871764133534,0.798568704176574,0.77370595246521,0.738828385154822,0.698480878400791,0.657208308358497,0.618932697580413,0.585084654207386,0.556471932777355,0.533902287828262,0.518183473898045,0.509703727088966,0.507173209760565,0.508882565836703,0.513122439241243,0.518183473898045,0.522635061666264,0.526161586146219,0.528726178873523,0.53029197138379,0.530822095212632,0.53029197138379,0.528726178873523,0.526161586146219,0.522635061666264,0.518183473898045,0.513122439241243,0.508882565836703,0.507173209760565,0.509703727088966,0.518183473898045,0.533902287828262,0.556471932777355,0.585084654207386,0.618932697580413,0.657208308358497,0.698480878400791,0.738828385154822,0.77370595246521,0.798568704176574,0.808871764133534,0.801464554470267,0.778773690479173,0.744620085742209,0.702824653841331,0.657208308358497,0.611591962875662,0.569796530974784,0.53564292623782,0.512952062246726,0.505544852583459
42,41,0.520512430367181,0.540572576827232,0.599310535350634,0.687056852921548,0.794142076524138,0.910896753142566,1.02765142976099,1.13473665336358,1.2224829709345,1.2812209294579,1.30128107591795,1.27641726115025,1.2140765513961,1.12512931674828,1.02044592729951,0.910896753142566,0.80635945226542,0.712740834236993,0.634954996521436,0.577916036582901,0.54653805188554,0.543888327281449,0.565646897174511,0.605646983356551,0.657721807619396,0.715704591754873,0.773688526194064,0.82680667592507,0.870452074575251,0.900017755771964,0.910896753142566,0.900017755771964,0.870452074575251,0.82680667592507,0.773688526194064,0.715704591754873,0.657721807619396,0.605646983356551,0.565646897174511,0.543888327281449,0.54653805188554,0.577916036582901,0.634954996521436,0.712740834236993,0.80635945226542,0.910896753142566,1.02044592729951,1.12512931674828,1.2140765513961,1.27641726115025,1.30128107591795,1.2812209294579,1.2224829709345,1.13473665336358,1.02765142976099,0.910896753142566,0.794142076524138,0.687056852921548,0.599310535350634,0.540572576827232,0.520512430367181
46,41,0.579468118034647,0.587958446482315,0.613967280686257,0.653114994207405,0.701021960606689,0.753308553445042,0.805595146283395,0.853502112682679,0.892649826203826,0.918658660407768,0.927148988855436,0.915339364580264,0.886841058505693,0.84686352102767,0.800616202542138,0.753308553445042,0.709436093799057,0.670638622333783,0.637842007445548,0.611972117530681,0.593954820985514,0.584235123712844,0.581334581641356,0.583293888206202,0.588153736842537,0.593954820985514,0.599057341905534,0.60309953221399,0.606039132357522,0.607833882782772,0.60844152393638,0.607833882782772,0.606039132357522,0.60309953221399,0.599057341905534,0.593954820985514,0.588153736842537,0.583293888206202,0.581334581641356,0.584235123712844,0.593954820985514,0.611972117530681,0.637842007445548,0.670638622333783,0.709436093799057,0.753308553445042,0.800616202542138,0.84686352102767,0.886841058505693,0.915339364580264,0.927148988855436,0.918658660407768,0.892649826203826,0.853502112682679,0.805595146283395,0.753308553445042,0.701021960606689,0.653114994207404,0.613967280686257,0.587958446482315,0.579468118034647
37,42,0.673132998319655,0.682995698383433,0.713208585004145,0.758684111542558,0.814334731359438,0.875072897815552,0.935811064271666,0.991461684088546,1.03693721062696,1.06715009724767,1.07701279731145,1.06329427242636,1.03018951718966,0.983750034445918,0.930027327039695,0.875072897815552,0.824108920012387,0.779040248446439,0.740942408328283,0.710890924868494,0.689961323277647,0.678670539946716,0.675301155988276,0.677577163695302,0.683222555360767,0.689961323277647,0.695888612629701,0.700584180163836,0.703998935517743,0.706083788329113,0.706789648235638,0.706083788329113,0.703998935517743,0.700584180163836,0.695888612629701,0.689961323277647,0.683222555360767,0.677577163695302,0.675301155988276,0.678670539946716,0.689961323277647,0.710890924868494,0.740942408328283,0.779040248446439,0.824108920012387,0.875072897815552,0.930027327039695,0.983750034445918,1.03018951718966,1.06329427242636,1.07701279731145,1.06715009724767,1.03693721062696,0.991461684088546,0.935811064271666,0.875072897815552,0.814334731359438,0.758684111542558,0.713208585004145,0.682995698383433,0.673132998319655
41,42,0.744418562188218,0.755325733607683,0.7887381999017,0.839029637351631,0.900573722238838,0.967744130844683,1.03491453945053,1.09645862433774,1.14675006178767,1.18016252808168,1.19106969950115,1.17589836694756,1.13928777980295,1.08793030206948,1.02851829774934,0.967744130844683,0.91138300878659,0.86154151272176,0.819409067225801,0.78617509687432,0.763029026242923,0.750542535884893,0.746816330264216,0.749333369822554,0.755576615001569,0.763029026242923,0.769584022399915,0.774776855972395,0.778553237871849,0.780858879009765,0.781639490297629,0.780858879009765,0.778553237871849,0.774776855972395,0.769584022399915,0.763029026242923,0.755576615001569,0.749333369822554,0.746816330264216,0.750542535884893,0.763029026242923,0.78617509687432,0.819409067225801,0.86154151272176,0.91138300878659,0.967744130844683,1.02851829774934,1.08793030206948,1.13928777980295,1.17589836694756,1.19106969950115,1.18016252808168,1.14675006178767,1.09645862433774,1.03491453945053,0.967744130844683,0.900573722238838,0.839029637351631,0.7887381999017,0.755325733607683,0.744418562188218
43,42,0.685749273724225,0.712177520319753,0.789561863224019,0.905163278359836,1.04624274165002,1.20006122901739,1.35387971638476,1.49495917967495,1.61056059481077,1.68794493771503,1.71437318431056,1.68161634331266,1.59948555460662,1.48230199087021,1.34438682478121,1.20006122901739,1.06233852736544,0.939000648047603,0.836521670395052,0.761375673738943,0.720036737410436,0.716545856853477,0.745211691963158,0.797909818747355,0.866515813213947,0.942905251370809,1.01929620499568,1.08927672894574,1.14677737384801,1.18572869032955,1.20006122901739,1.18572869032955,1.14677737384801,1.08927672894574,1.01929620499568,0.942905251370809,0.866515813213947,0.797909818747355,0.745211691963158,0.716545856853477,0.720036737410436,0.761375673738943,0.836521670395052,0.939000648047603,1.06233852736544,1.20006122901739,1.34438682478121,1.48230199087021,1.59948555460662,1.68161634331266,1.71437318431056,1.68794493771503,1.61056059481077,1.49495917967495,1.35387971638476,1.20006122901739,1.04624274165002,0.905163278359836,0.789561863224019,0.712177520319753,0.685749273724225
47,42,0.416278838822906,0.432321903287508,0.479297475324666,0.549472428041241,0.635113634544094,0.728487967940085,0.821862301336076,0.907503507838929,0.977678460555504,1.02465403259266,1.04069709705726,1.02081230788344,0.970955442314359,0.899820058420478,0.816099714272238,0.728487967940085,0.644884457852686,0.570013143871601,0.507804066216612,0.462187265107501,0.437092780764051,0.434973668487303,0.452375043903335,0.484365037719486,0.526011780643094,0.572383403381495,0.618755946073132,0.661237086580855,0.696142412198619,0.719787510220378,0.728487967940085,0.719787510220378,0.696142412198619,0.661237086580855,0.618755946073132,0.572383403381495,0.526011780643094,0.484365037719486,0.452375043903335,0.434973668487303,0.437092780764051,0.462187265107501,0.507804066216612,0.570013143871601,0.644884457852686,0.728487967940085,0.816099714272238,0.899820058420478,0.970955442314359,1.02081230788344,1.04069709705726,1.02465403259266,0.977678460555504,0.907503507838929,0.821862301336077,0.728487967940085,0.635113634544094,0.549472428041241,0.479297475324666,0.432321903287508,0.416278838822906
38,43,0.48248206306056,0.494609689547302,0.530817702580253,0.585086005522861,0.651394501738574,0.72372309459084,0.796051687443105,0.862360183658818,0.916628486601426,0.952836499634377,0.964964126121119,0.949151509557168,0.910179753966309,0.854990203504399,0.79052420232729,0.72372309459084,0.660799969756822,0.605054898510703,0.559059696843867,0.5253861807477,0.506606166213588,0.504307312450143,0.516140651534886,0.538773058762562,0.568871409427918,0.6031025788257,0.638166496270443,0.670895307155844,0.698154210895387,0.716808406902557,0.72372309459084,0.716808406902557,0.698154210895387,0.670895307155844,0.638166496270443,0.6031025788257,0.568871409427918,0.538773058762562,0.516140651534886,0.504307312450143,0.506606166213588,0.5253861807477,0.559059696843867,0.605054898510703,0.660799969756822,0.72372309459084,0.79052420232729,0.854990203504399,0.910179753966309,0.949151509557168,0.964964126121119,0.952836499634377,0.916628486601426,0.862360183658818,0.796051687443105,0.72372309459084,0.651394501738574,0.585086005522861,0.530817702580253,0.494609689547302,0.48248206306056
42,43,0.679071053648958,0.696140123625098,0.747101217193742,0.823481328456763,0.916807451516037,1.01860658047344,1.12040570943084,1.21373183249011,1.29011194375313,1.34107303732178,1.35814210729792,1.33588658525236,1.28103565263165,1.20335892835128,1.11262603132671,1.01860658047344,0.930045210111037,0.851586616175521,0.786850510007001,0.739456602945592,0.713024606331406,0.709789076626064,0.726443950777216,0.758298010854017,0.800660038925626,0.848838817061197,0.898189649324724,0.944253927759542,0.982619566403819,1.00887447929573,1.01860658047344,1.00887447929573,0.982619566403819,0.944253927759542,0.898189649324724,0.848838817061197,0.800660038925626,0.758298010854017,0.726443950777216,0.709789076626064,0.713024606331406,0.739456602945592,0.786850510007001,0.851586616175521,0.930045210111037,1.01860658047344,1.11262603132671,1.20335892835128,1.28103565263165,1.33588658525236,1.35814210729792,1.34107303732178,1.29011194375313,1.21373183249011,1.12040570943084,1.01860658047344,0.916807451516037,0.823481328456763,0.747101217193742,0.696140123625098,0.679071053648958
44,43,0.667252555032517,0.677029095231115,0.706978044165282,0.752056299651125,0.807220759504753,0.867428321542272,0.927635883579792,0.98280034343342,1.02787859891926,1.05782754785343,1.06760408805203,1.0540054072509,1.02118985286484,0.975156062228362,0.921902672675999,0.867428321542272,0.816909561522081,0.772234606751821,0.734469586728262,0.704680630948175,0.68393386890833,0.672741721079166,0.669401771825799,0.671657896487014,0.677253970401596,0.68393386890833,0.689809377870821,0.694463925251948,0.697848849539412,0.69991548922091,0.700615182784143,0.69991548922091,0.697848849539412,0.694463925251948,0.689809377870821,0.68393386890833,0.677253970401596,0.671657896487014,0.669401771825799,0.672741721079166,0.68393386890833,0.704680630948175,0.734469586728262,0.772234606751821,0.816909561522081,0.867428321542272,0.921902672675999,0.975156062228362,1.02118985286484,1.0540054072509,1.06760408805203,1.05782754785343,1.02787859891926,0.98280034343342,0.927635883579792,0.867428321542272,0.807220759504753,0.752056299651125,0.706978044165282,0.677029095231115,0.667252555032517
48,43,0.758602013416968,0.787837948250069,0.8734434612028,1.00132615774525,1.15739364334752,1.32755352347969,1.49771340361187,1.65378088921413,1.78166358575659,1.86726909870932,1.89650503354242,1.86026816609489,1.76941195368134,1.63977902398528,1.48721200469022,1.32755352347969,1.17519941568896,1.03875834726033,0.925392191787886,0.84226282286569,0.796532114087816,0.792670368810676,0.824381609440043,0.882678288144032,0.958572857090756,1.04307776844833,1.12758435627444,1.20499948218508,1.26860888968579,1.31169832228214,1.32755352347969,1.31169832228214,1.26860888968579,1.20499948218508,1.12758435627444,1.04307776844833,0.958572857090756,0.882678288144032,0.824381609440043,0.792670368810676,0.796532114087816,0.84226282286569,0.925392191787887,1.03875834726033,1.17519941568896,1.32755352347969,1.48721200469022,1.63977902398528,1.76941195368134,1.86026816609489,1.89650503354242,1.86726909870932,1.78166358575659,1.65378088921413,1.49771340361187,1.32755352347969,1.15739364334752,1.00132615774525,0.8734434612028,0.787837948250069,0.758602013416968
39,44,0.63542345302177,0.651395400766896,0.69908094688339,0.770551691778409,0.857879235859111,0.953135179532655,1.0483911232062,1.1357186672869,1.20718941218192,1.25487495829841,1.27084690604354,1.25002186779313,1.19869650379766,1.12601248627632,1.04111148744827,0.953135179532655,0.870266131503542,0.796850499354523,0.736275335834081,0.691927693690698,0.667194625672859,0.664167061109953,0.679751435655004,0.709558061541943,0.749197251004702,0.794279316277213,0.840458101365878,0.88356157736699,0.919461247149314,0.944028613581614,0.953135179532655,0.944028613581614,0.919461247149314,0.88356157736699,0.840458101365878,0.794279316277213,0.749197251004702,0.709558061541943,0.679751435655004,0.664167061109953,0.667194625672859,0.691927693690698,0.736275335834081,0.796850499354523,0.870266131503542,0.953135179532655,1.04111148744827,1.12601248627632,1.19869650379767,1.25002186779313,1.27084690604354,1.25487495829841,1.20718941218192,1.1357186672869,1.0483911232062,0.953135179532655,0.857879235859111,0.770551691778409,0.69908094688339,0.651395400766896,0.63542345302177
43,44,0.524352096778309,0.544560221011938,0.603731472100978,0.692125068331578,0.800000227989883,0.917616169362041,1.0352321107342,1.1431072703925,1.2315008666231,1.29067211771214,1.31088024194577,1.28583301416265,1.22303243541149,1.13342906329352,1.02797345540996,0.917616169362041,0.81230772770233,0.71799851278874,0.639638871930524,0.582179152436935,0.550569701617225,0.547900430777603,0.569819507212101,0.610114662211704,0.6625736270674,0.720984133070175,0.779395797862115,0.832905784489696,0.876873142350494,0.906656920842084,0.917616169362041,0.906656920842084,0.876873142350494,0.832905784489696,0.779395797862115,0.720984133070175,0.6625736270674,0.610114662211704,0.569819507212101,0.547900430777603,0.550569701617225,0.582179152436935,0.639638871930524,0.71799851278874,0.81230772770233,0.917616169362041,1.02797345540996,1.13342906329352,1.22303243541149,1.28583301416265,1.31088024194577,1.29067211771214,1.2315008666231,1.1431072703925,1.0352321107342,0.917616169362041,0.800000227989883,0.692125068331578,0.603731472100978,0.544560221011938,0.524352096778309
