Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
85,79,0.259240033316776,0.239617556948799,0.202765589135768,0.160170457507719,0.123318489694688,0.10369601332671,0.108769141363309,0.129923128081958,0.154666592184993,0.173810471568386,0.181468023321743,0.173810471568386,0.154666592184993,0.129923128081958,0.108769141363309,0.10369601332671,0.123318489694688,0.160170457507719,0.202765589135768,0.239617556948799,0.259240033316776
73,80,0.162358004394126,0.15355320492506,0.139690329165253,0.124141427975201,0.110278552215395,0.101473752746328,0.0998376836251261,0.102435411695432,0.105173641884925,0.106328881531576,0.106547440383645,0.106328881531576,0.105173641884925,0.102435411695432,0.0998376836251261,0.101473752746328,0.110278552215395,0.124141427975201,0.139690329165253,0.15355320492506,0.162358004394126
74,80,0.243451491522012,0.228095320518316,0.199255682291862,0.165921554991156,0.137081916764702,0.121725745761006,0.125695877776596,0.142250579200092,0.161614336294997,0.176595966542506,0.182588618641509,0.176595966542506,0.161614336294997,0.142250579200092,0.125695877776596,0.121725745761006,0.137081916764702,0.165921554991156,0.199255682291862,0.228095320518316,0.243451491522012
75,80,0.200889779650628,0.188218270472666,0.164420558114053,0.13691411136189,0.113116399003277,0.100444889825314,0.103720938539617,0.117381443555859,0.133359907568071,0.145722355546571,0.150667334737971,0.145722355546571,0.133359907568071,0.117381443555859,0.103720938539617,0.100444889825314,0.113116399003277,0.13691411136189,0.164420558114053,0.188218270472666,0.200889779650628
79,80,0.160452288509011,0.15175083747833,0.138050680536407,0.122684288290736,0.108984131348813,0.100282680318132,0.0986658149493105,0.101233051565455,0.103939141123578,0.105080820868738,0.105296814334039,0.105080820868738,0.103939141123578,0.101233051565455,0.0986658149493105,0.100282680318132,0.108984131348813,0.122684288290736,0.138050680536407,0.15175083747833,0.160452288509011
81,80,0.387057447239173,0.362643054413318,0.31679163374037,0.26379453711839,0.217943116445442,0.193528723619587,0.199840737374564,0.226160643786828,0.256946597667236,0.280765517497339,0.29029308542938,0.280765517497339,0.256946597667236,0.226160643786828,0.199840737374564,0.193528723619587,0.217943116445442,0.26379453711839,0.31679163374037,0.362643054413318,0.387057447239173
83,80,0.301843576762191,0.278996339874961,0.236088114501381,0.186492892965686,0.143584667592107,0.120737430704876,0.126644277314746,0.151274713178541,0.180084521643658,0.202374508850712,0.211290503733534,0.202374508850712,0.180084521643658,0.151274713178541,0.126644277314746,0.120737430704876,0.143584667592107,0.186492892965686,0.236088114501381,0.278996339874961,0.301843576762191
84,80,0.384786756688085,0.355661359104926,0.30096244169265,0.237739017670669,0.183040100258394,0.153914702675234,0.161444683513807,0.192843282859555,0.229569698836368,0.257984720868719,0.26935072968166,0.257984720868719,0.229569698836368,0.192843282859555,0.161444683513807,0.153914702675234,0.183040100258394,0.237739017670669,0.30096244169265,0.355661359104926,0.384786756688085
85,80,0.277884185891278,0.256850490589969,0.217348184780193,0.171689675467596,0.13218736965782,0.111153674356511,0.116591654117337,0.139267003686066,0.165789980444058,0.186310658786798,0.194518930123894,0.186310658786798,0.165789980444058,0.139267003686066,0.116591654117337,0.111153674356511,0.13218736965782,0.171689675467596,0.217348184780193,0.256850490589969,0.277884185891278
80,81,0.376563196618506,0.348060259274459,0.294530352555151,0.232658122710757,0.179128215991449,0.150625278647402,0.157994330741229,0.188721887585299,0.224663396382548,0.252471140132838,0.263594237632954,0.252471140132838,0.224663396382548,0.188721887585299,0.157994330741229,0.150625278647402,0.179128215991449,0.232658122710757,0.294530352555151,0.348060259274459,0.376563196618506
82,81,0.451780853009456,0.417584517673971,0.353362131800012,0.279131062413227,0.214908676539268,0.180712341203783,0.189553344973445,0.226418662579016,0.269539407380103,0.302901685756186,0.316246597106619,0.302901685756186,0.269539407380103,0.226418662579016,0.189553344973445,0.180712341203783,0.214908676539268,0.279131062413227,0.353362131800012,0.417584517673971,0.451780853009456
85,81,0.462848576355567,0.427814499499115,0.362018794183339,0.285969212714455,0.220173507398679,0.185139430542227,0.194197021144139,0.231965464974753,0.27614258140106,0.310322168578087,0.323994003448897,0.310322168578087,0.27614258140106,0.231965464974753,0.194197021144139,0.185139430542227,0.220173507398679,0.285969212714455,0.362018794183339,0.427814499499115,0.462848576355567
87,81,0.428167418471488,0.395758438488723,0.334892793155237,0.264541592704845,0.20367594737136,0.171266967388595,0.179645874408529,0.214584335755803,0.255451269051143,0.287069786107499,0.299717192930041,0.287069786107499,0.255451269051143,0.214584335755803,0.179645874408529,0.171266967388595,0.20367594737136,0.264541592704845,0.334892793155237,0.395758438488723,0.428167418471488
89,81,0.358477864116939,0.331343847325319,0.28038484018008,0.221484169583635,0.170525162438396,0.143391145646776,0.150406281695341,0.179658075407283,0.213873408776229,0.240345620280249,0.250934504881857,0.240345620280249,0.213873408776229,0.179658075407283,0.150406281695341,0.143391145646776,0.170525162438396,0.221484169583635,0.28038484018008,0.331343847325319,0.358477864116939
77,82,0.239093629538656,0.226127398090598,0.205712480491528,0.182814667508788,0.162399749909718,0.14943351846166,0.147024190348617,0.150849688421235,0.154882094442493,0.156583337575749,0.156905194384743,0.156583337575749,0.154882094442493,0.150849688421235,0.147024190348617,0.14943351846166,0.162399749909718,0.182814667508788,0.205712480491528,0.226127398090598,0.239093629538656
79,82,0.318107276870428,0.298042048637063,0.260358571223181,0.216802344082461,0.179118866668579,0.159053638435214,0.164241234027255,0.185872528854444,0.211174292260907,0.230750124683703,0.238580457652821,0.230750124683703,0.211174292260907,0.185872528854444,0.164241234027255,0.159053638435214,0.179118866668579,0.216802344082461,0.260358571223181,0.298042048637063,0.318107276870428
81,82,0.330577675368163,0.305555488247988,0.258562600241806,0.204246145273622,0.15725325726744,0.132231070147265,0.1387002209637,0.165675359273742,0.197227726935036,0.221639616808377,0.231404372757714,0.221639616808377,0.197227726935036,0.165675359273743,0.1387002209637,0.132231070147265,0.15725325726744,0.204246145273622,0.258562600241806,0.305555488247988,0.330577675368163
83,82,0.45786997830168,0.423212743020999,0.358124764567037,0.282893205055315,0.217805226601353,0.183147991320672,0.19210815458836,0.229470344817778,0.273172273208295,0.306984210067496,0.320508984811176,0.306984210067496,0.273172273208295,0.229470344817778,0.19210815458836,0.183147991320672,0.217805226601353,0.282893205055315,0.358124764567037,0.423212743020999,0.45786997830168
87,82,0.293256636843883,0.277353103845811,0.25231349869991,0.2242285361714,0.199188931025499,0.183285398027427,0.180330273456154,0.185022379645656,0.189968265617043,0.192054899379201,0.192449667928799,0.192054899379201,0.189968265617043,0.185022379645656,0.180330273456154,0.183285398027427,0.199188931025499,0.2242285361714,0.25231349869991,0.277353103845811,0.293256636843883
88,82,0.296815428013465,0.278093224092615,0.24293201185102,0.202291130169177,0.167129917927582,0.148407714006732,0.153248088678952,0.173431537783867,0.197039780288938,0.215305345089767,0.222611571010098,0.215305345089767,0.197039780288938,0.173431537783867,0.153248088678952,0.148407714006732,0.167129917927582,0.202291130169177,0.24293201185102,0.278093224092615,0.296815428013465
89,82,0.258706477875256,0.239124387549929,0.202348266695046,0.159840802330312,0.12306468147543,0.103482591150102,0.108545277917138,0.129655726511759,0.154348264800037,0.17345274316621,0.181094534512679,0.17345274316621,0.154348264800037,0.129655726511759,0.108545277917138,0.103482591150102,0.12306468147543,0.159840802330312,0.202348266695046,0.239124387549929,0.258706477875256
75,83,0.313574224178723,0.296568852790569,0.26979443826454,0.239763676025885,0.212989261499856,0.195983890111702,0.192824026775747,0.197841214362607,0.203129764258852,0.205360965469354,0.205783084617287,0.205360965469354,0.203129764258852,0.197841214362607,0.192824026775747,0.195983890111702,0.212989261499856,0.239763676025885,0.26979443826454,0.296568852790569,0.313574224178723
78,83,0.392343568584263,0.367595743488948,0.321118120748966,0.267397232127428,0.220919609387447,0.196171784292131,0.202570002487506,0.229249365151235,0.260455768990938,0.284599988596123,0.294257676438197,0.284599988596123,0.260455768990938,0.229249365151235,0.202570002487506,0.196171784292131,0.220919609387447,0.267397232127428,0.321118120748966,0.367595743488948,0.392343568584263
80,83,0.300420184249029,0.281470603396398,0.245882366185359,0.204747910188184,0.169159672977146,0.150210092124515,0.155109252052268,0.175537824581202,0.199432783851471,0.217920179805257,0.225315138186772,0.217920179805257,0.199432783851471,0.175537824581202,0.155109252052268,0.150210092124515,0.169159672977146,0.204747910188184,0.245882366185359,0.281470603396398,0.300420184249029
82,83,0.247337290552705,0.233923999026578,0.212805199602462,0.189117897545684,0.167999098121568,0.154585806595441,0.152093407744487,0.15605080439333,0.160222242928228,0.161982142880238,0.162315096925213,0.161982142880238,0.160222242928228,0.15605080439333,0.152093407744487,0.154585806595441,0.167999098121568,0.189117897545684,0.212805199602462,0.233923999026578,0.247337290552705
84,83,0.233219015846209,0.220571369217626,0.200658053249219,0.178322847500871,0.158409531532464,0.145761884903881,0.143411754821123,0.147143259074662,0.15107658747653,0.152736030473897,0.153049979149075,0.152736030473897,0.15107658747653,0.147143259074662,0.143411754821123,0.145761884903881,0.158409531532464,0.178322847500871,0.200658053249219,0.220571369217626,0.233219015846209
85,83,0.166314670015058,0.15729529752578,0.143094583393725,0.127166755380745,0.11296604124869,0.103946668759411,0.102270728623106,0.104931763343347,0.107736724220331,0.108920117064669,0.109144002197382,0.108920117064669,0.107736724220331,0.104931763343347,0.102270728623106,0.103946668759411,0.11296604124869,0.127166755380745,0.143094583393725,0.15729529752578,0.166314670015058
89,83,0.296329175493444,0.277637642885396,0.242534032865403,0.201959730374762,0.16685612035477,0.148164587746722,0.152997032762461,0.173147416696015,0.196716983423724,0.214952624992552,0.222246881620083,0.214952624992552,0.196716983423724,0.173147416696015,0.152997032762461,0.148164587746722,0.16685612035477,0.201959730374762,0.242534032865403,0.277637642885396,0.296329175493444
91,83,0.382996083940641,0.358837869415155,0.313467564086802,0.26102656182416,0.215656256495807,0.191498041970321,0.197743824262276,0.223787557970239,0.254250477262133,0.277819467043096,0.287247062955481,0.277819467043096,0.254250477262133,0.223787557970239,0.197743824262276,0.191498041970321,0.215656256495807,0.26102656182416,0.313467564086802,0.358837869415155,0.382996083940641
77,84,0.251967441556358,0.236074110627419,0.206225659858435,0.171725502476103,0.141877051707119,0.125983720778179,0.130092728286637,0.147226514312469,0.167267616971644,0.182773305682805,0.188975581167269,0.182773305682805,0.167267616971644,0.147226514312469,0.130092728286637,0.125983720778179,0.141877051707119,0.171725502476103,0.206225659858435,0.236074110627419,0.251967441556358
78,84,0.226029484433587,0.213771731623919,0.194472291029975,0.172825621174604,0.153526180580659,0.141268427770992,0.138990746043238,0.142607217794175,0.146419291983565,0.148027578699727,0.148331849159541,0.148027578699727,0.146419291983565,0.142607217794175,0.138990746043238,0.141268427770992,0.153526180580659,0.172825621174604,0.194472291029975,0.213771731623919,0.226029484433587
80,84,0.475864917554359,0.43984560379486,0.372199575514825,0.294011309061278,0.226365280781243,0.190345967021744,0.199658277408346,0.238488854680781,0.283908330811662,0.319049124723369,0.333105442288051,0.319049124723369,0.283908330811662,0.238488854680781,0.199658277408346,0.190345967021744,0.226365280781243,0.294011309061278,0.372199575514825,0.43984560379486,0.475864917554359
83,84,0.376735396512582,0.348219424961168,0.294665039364611,0.232764515753005,0.179210130156447,0.150694158605033,0.158066580518325,0.188808188873752,0.224766133488584,0.252586593538744,0.263714777558808,0.252586593538744,0.224766133488584,0.188808188873752,0.158066580518325,0.150694158605033,0.179210130156447,0.232764515753005,0.294665039364611,0.348219424961168,0.376735396512582
85,84,0.319432258125209,0.302109201049957,0.274834600548497,0.244242818904967,0.216968218403507,0.199645161328255,0.19642626703484,0.201537183164843,0.206924531056686,0.209197414431807,0.209627419394668,0.209197414431807,0.206924531056686,0.201537183164843,0.19642626703484,0.199645161328255,0.216968218403507,0.244242818904967,0.274834600548497,0.302109201049957,0.319432258125209
86,84,0.262392014220593,0.248162293449399,0.225758052235179,0.200628970873284,0.178224729659064,0.16399500888787,0.161350904744571,0.1655491769721,0.169974519211936,0.171841539313121,0.172194759332264,0.171841539313121,0.169974519211936,0.1655491769721,0.161350904744571,0.16399500888787,0.178224729659064,0.200628970873284,0.225758052235179,0.248162293449399,0.262392014220593
88,84,0.30186632108629,0.282825522371617,0.24706597356601,0.205733508063426,0.169973959257819,0.150933160543145,0.155855903625476,0.176382813459343,0.200392796228822,0.218969185218748,0.226399740814718,0.218969185218748,0.200392796228822,0.176382813459343,0.155855903625476,0.150933160543145,0.169973959257819,0.205733508063426,0.24706597356601,0.282825522371617,0.30186632108629
92,84,0.253647336555874,0.237648043019273,0.207600589304192,0.172870415529619,0.142822961814538,0.126823668277937,0.130960070997156,0.148208089882955,0.168382808805938,0.183991875670915,0.190235502416906,0.183991875670915,0.168382808805938,0.148208089882955,0.130960070997156,0.126823668277937,0.142822961814538,0.172870415529619,0.207600589304192,0.237648043019273,0.253647336555874
79,85,0.214172391462823,0.202557657925801,0.184270630654744,0.163759505472343,0.145472478201287,0.133857744664264,0.131699545950293,0.135126304213698,0.138738403969715,0.14026232290897,0.140550631897478,0.14026232290897,0.138738403969715,0.135126304213698,0.131699545950293,0.133857744664264,0.145472478201287,0.163759505472343,0.184270630654744,0.202557657925801,0.214172391462823
80,85,0.179199603731809,0.169481471375584,0.154180582133868,0.137018773930322,0.121717884688606,0.111999752332381,0.11019397171016,0.113061165369869,0.116083435609731,0.117358509713207,0.117599739949,0.117358509713207,0.116083435609731,0.113061165369869,0.11019397171016,0.111999752332381,0.121717884688606,0.137018773930322,0.154180582133868,0.169481471375584,0.179199603731809
81,85,0.195635991797919,0.185026501473494,0.168322197558441,0.149586289113178,0.132881985198125,0.1222724948737,0.120301086033274,0.123431261902041,0.126730738148325,0.12812276347458,0.128386119617385,0.12812276347458,0.126730738148325,0.123431261902041,0.120301086033274,0.1222724948737,0.132881985198125,0.149586289113178,0.168322197558441,0.185026501473494,0.195635991797919
83,85,0.348806754706902,0.326805097871544,0.285484913083188,0.237725218977166,0.19640503418881,0.174403377353451,0.180091610584056,0.203810469904125,0.231554022547736,0.253019053606622,0.261605066030177,0.253019053606622,0.231554022547736,0.203810469904125,0.180091610584056,0.174403377353451,0.19640503418881,0.237725218977166,0.285484913083188,0.326805097871544,0.348806754706902
84,85,0.163276325510825,0.1544217247812,0.140480438526045,0.124843590429047,0.110902304173891,0.102047703444266,0.100402380471811,0.103014801679984,0.105768519708311,0.106930293562907,0.107150088616479,0.106930293562907,0.105768519708311,0.103014801679984,0.100402380471811,0.102047703444266,0.110902304173891,0.124843590429047,0.140480438526045,0.1544217247812,0.163276325510825
86,85,0.264630272454438,0.250279169217486,0.227683815184838,0.202340377553624,0.179745023520976,0.165393920284024,0.162727261384675,0.166961345743946,0.171424437069764,0.173307383239152,0.173663616298225,0.173307383239152,0.171424437069764,0.166961345743946,0.162727261384675,0.165393920284024,0.179745023520976,0.202340377553624,0.227683815184838,0.250279169217486,0.264630272454438
92,85,0.403953389243858,0.373377225011862,0.315953697063965,0.249581047877436,0.19215751992954,0.161581355697543,0.169486412791669,0.202449009353968,0.241004806690413,0.27083521081919,0.282767372470701,0.27083521081919,0.241004806690413,0.202449009353968,0.169486412791669,0.161581355697543,0.19215751992954,0.249581047877436,0.315953697063965,0.373377225011862,0.403953389243858
93,85,0.190646761306665,0.180307840789649,0.164029540401157,0.145771446722173,0.129493146333681,0.119154225816665,0.117233093068114,0.12028344124902,0.123498772204135,0.124855297236509,0.125111937107499,0.124855297236509,0.123498772204135,0.12028344124902,0.117233093068114,0.119154225816665,0.129493146333681,0.145771446722173,0.164029540401157,0.180307840789649,0.190646761306665
84,86,0.220912964925465,0.206978454830167,0.180808765138996,0.150560682249202,0.124390992558031,0.110456482462733,0.114059063121517,0.129081144736449,0.14665222210052,0.160246866095934,0.165684723694099,0.160246866095934,0.14665222210052,0.129081144736449,0.114059063121517,0.110456482462733,0.124390992558031,0.150560682249202,0.180808765138996,0.206978454830167,0.220912964925465
85,86,0.224675298646281,0.210503472116285,0.183888090584341,0.153124857385081,0.126509475853137,0.112337649323141,0.116001584962603,0.13127950527055,0.14914983287057,0.162976005094956,0.168506473984711,0.162976005094956,0.14914983287057,0.13127950527055,0.116001584962603,0.112337649323141,0.126509475853137,0.153124857385081,0.183888090584341,0.210503472116285,0.224675298646281
87,86,0.338643278778276,0.313010587523059,0.264871142970578,0.209229447319009,0.161090002766528,0.13545731151131,0.142084299982171,0.169717591530479,0.202039790015716,0.227047293679343,0.237050295144793,0.227047293679343,0.202039790015716,0.169717591530479,0.142084299982172,0.13545731151131,0.161090002766528,0.209229447319009,0.264871142970578,0.313010587523059,0.338643278778276
89,86,0.476336709913239,0.440281685101344,0.372568589722909,0.294302804155626,0.22658970877719,0.190534683965295,0.199856226965444,0.238725302494364,0.284189809391314,0.319365443354138,0.333435696939267,0.319365443354138,0.284189809391314,0.238725302494364,0.199856226965444,0.190534683965295,0.22658970877719,0.294302804155626,0.372568589722909,0.440281685101344,0.476336709913239
90,86,0.251534463151288,0.237893555726545,0.216416382334397,0.192327120286447,0.170849946894298,0.157209039469555,0.154674346033185,0.158698897443605,0.162941122908676,0.164730887358022,0.165069491443033,0.164730887358022,0.162941122908676,0.158698897443605,0.154674346033185,0.157209039469555,0.170849946894298,0.192327120286447,0.216416382334397,0.237893555726545,0.251534463151288
92,86,0.430158314543614,0.397598639042774,0.336449980175344,0.265771660185716,0.204623001318285,0.172063325817446,0.180481193142053,0.215582111608812,0.256639068276944,0.288404605350934,0.30111082018053,0.288404605350934,0.256639068276944,0.215582111608812,0.180481193142053,0.172063325817446,0.204623001318285,0.265771660185716,0.336449980175344,0.397598639042774,0.430158314543614
81,87,0.271044333426295,0.250528362342336,0.211998367867582,0.167463698929231,0.128933704454478,0.108417733370518,0.11372186248003,0.135839080087615,0.16170921923495,0.181724800780276,0.189731033398407,0.181724800780276,0.16170921923495,0.135839080087615,0.11372186248003,0.108417733370518,0.128933704454478,0.167463698929231,0.211998367867582,0.250528362342336,0.271044333426295
82,87,0.491310308108988,0.4541218970952,0.384280247142476,0.303554184210107,0.233712534257383,0.196524123243595,0.206138688042282,0.246229609183975,0.293123288437947,0.329404665036764,0.343917215676291,0.329404665036764,0.293123288437947,0.246229609183975,0.206138688042282,0.196524123243595,0.233712534257383,0.303554184210107,0.384280247142476,0.4541218970952,0.491310308108988
86,87,0.226010632847606,0.21175457754491,0.184981010269117,0.154034939002291,0.127261371726498,0.113005316423803,0.116691028282548,0.132059751316186,0.150036289344218,0.163944635980994,0.169507974635704,0.163944635980994,0.150036289344218,0.132059751316186,0.116691028282548,0.113005316423803,0.127261371726498,0.154034939002291,0.184981010269117,0.21175457754491,0.226010632847606
88,87,0.208447364165755,0.19714310326292,0.17934490524569,0.159382061523662,0.141583863506432,0.130279602603597,0.128179094549311,0.131514252375963,0.135029797344682,0.136512980512784,0.136793582733777,0.136512980512784,0.135029797344682,0.131514252375963,0.128179094549311,0.130279602603597,0.141583863506432,0.159382061523662,0.17934490524569,0.19714310326292,0.208447364165755
89,87,0.263513689873221,0.243567730578202,0.206108246048532,0.162810919773978,0.125351435244308,0.105405475949288,0.110562236157269,0.132064953250924,0.157216321435131,0.176675793918076,0.184459582911255,0.176675793918076,0.157216321435131,0.132064953250924,0.110562236157269,0.105405475949288,0.125351435244308,0.162810919773978,0.206108246048532,0.243567730578202,0.263513689873221
90,87,0.433164153959598,0.40037695953681,0.338801009035477,0.267628806507961,0.206052856006627,0.173265661583839,0.181742350873633,0.217088545836737,0.258432398316203,0.290419905070143,0.303214907771719,0.290419905070143,0.258432398316203,0.217088545836737,0.181742350873633,0.173265661583839,0.206052856006627,0.267628806507961,0.338801009035477,0.40037695953681,0.433164153959598
82,88,0.313404514885248,0.296408346962625,0.269648422999346,0.239633913689182,0.212873989725903,0.19587782180328,0.192719668614821,0.197734140852985,0.203019828536723,0.205249822200329,0.205671712893444,0.205249822200329,0.203019828536723,0.197734140852985,0.192719668614821,0.19587782180328,0.212873989725903,0.239633913689182,0.269648422999346,0.296408346962625,0.313404514885248
84,88,0.324542156825922,0.299976812032329,0.25384189620046,0.200517123355831,0.154382207523962,0.129816862730369,0.136167903091639,0.162650543088634,0.193626843718604,0.217593033761134,0.227179509778146,0.217593033761134,0.193626843718604,0.162650543088635,0.136167903091639,0.129816862730369,0.154382207523962,0.200517123355831,0.25384189620046,0.299976812032329,0.324542156825922
87,88,0.314548732435558,0.290739812995821,0.246025500877289,0.194342724532493,0.149628412413961,0.125819492974223,0.131974969707424,0.157642146274165,0.187664612982322,0.210892827069871,0.220184112704891,0.210892827069871,0.187664612982322,0.157642146274165,0.131974969707424,0.125819492974223,0.149628412413961,0.194342724532493,0.246025500877289,0.290739812995821,0.314548732435558
89,88,0.368314889104084,0.340436285190359,0.288078907108486,0.227561937637231,0.175204559555358,0.147325955641634,0.154533594702255,0.184588089653148,0.219742329222406,0.246940967187015,0.257820422372859,0.246940967187015,0.219742329222406,0.184588089653148,0.154533594702255,0.147325955641634,0.175204559555358,0.227561937637231,0.288078907108486,0.340436285190359,0.368314889104084
91,88,0.398154163815556,0.373039824251806,0.325873869461348,0.271357376261987,0.224191421471529,0.199077081907778,0.205570057502309,0.232644540641767,0.264313110286789,0.288814904983131,0.298615622861667,0.288814904983131,0.264313110286789,0.232644540641767,0.205570057502309,0.199077081907778,0.224191421471529,0.271357376261987,0.325873869461348,0.373039824251806,0.398154163815556
93,88,0.389944344320723,0.365347854909724,0.319154447967115,0.26576206851397,0.219568661571361,0.194972172160362,0.201331264544669,0.227847479958478,0.258863053191372,0.282859628226494,0.292458258240542,0.282859628226494,0.258863053191372,0.227847479958478,0.201331264544669,0.194972172160362,0.219568661571361,0.26576206851397,0.319154447967115,0.365347854909724,0.389944344320723
81,89,0.494747518664657,0.457298937251886,0.386968674598634,0.305677851531887,0.235347588878634,0.197899007465863,0.207580835831116,0.247952233354152,0.295173981135622,0.331709182513935,0.34632326306526,0.331709182513935,0.295173981135622,0.247952233354152,0.207580835831116,0.197899007465863,0.235347588878634,0.305677851531887,0.386968674598634,0.457298937251886,0.494747518664657
82,89,0.305429120285008,0.286163591159338,0.249981987679422,0.20816169274809,0.171980089268174,0.152714560142504,0.157695404257921,0.178464584437302,0.202757946773817,0.221553584945202,0.229071840213756,0.221553584945202,0.202757946773817,0.178464584437302,0.157695404257921,0.152714560142504,0.171980089268174,0.20816169274809,0.249981987679422,0.286163591159338,0.305429120285008
83,89,0.253721933776414,0.237717934876671,0.207661644260081,0.172921256404541,0.14286496578795,0.126860966888207,0.130998586115946,0.148251677612742,0.168432329883881,0.184045987347045,0.190291450332311,0.184045987347045,0.168432329883881,0.148251677612742,0.130998586115946,0.126860966888207,0.14286496578795,0.172921256404541,0.207661644260081,0.237717934876671,0.253721933776414
86,89,0.289474909238457,0.273776462237448,0.249059758448626,0.221336969063866,0.196620265275044,0.180921818274035,0.17800480188094,0.182636400428755,0.187518506109566,0.189578231425301,0.189967909187737,0.189578231425301,0.187518506109566,0.182636400428755,0.17800480188094,0.180921818274035,0.196620265275044,0.221336969063866,0.249059758448626,0.273776462237448,0.289474909238457
87,89,0.290722188798044,0.274956100867073,0.250132898592779,0.222290658204043,0.197467455929748,0.181701367998778,0.178771782865505,0.183423337886274,0.188326479416579,0.190395079606104,0.190786436398716,0.190395079606104,0.188326479416579,0.183423337886274,0.178771782865505,0.181701367998778,0.197467455929748,0.222290658204043,0.250132898592779,0.274956100867073,0.290722188798044
88,89,0.469173370039332,0.433660554953278,0.366965755889225,0.289876962165839,0.223182163101787,0.187669348015733,0.19685070996481,0.235135256960019,0.279916050617312,0.314562699481755,0.328421359027532,0.314562699481755,0.279916050617312,0.23513525696002,0.19685070996481,0.187669348015733,0.223182163101787,0.289876962165839,0.366965755889225,0.433660554953278,0.469173370039332
90,89,0.345675039583016,0.319510098125347,0.270371061729239,0.213573993686983,0.164434957290875,0.138270015833206,0.145034610453969,0.173241693683943,0.206235046692759,0.231761818846582,0.241972527708111,0.231761818846582,0.206235046692759,0.173241693683943,0.145034610453969,0.138270015833206,0.164434957290875,0.213573993686983,0.270371061729239,0.319510098125347,0.345675039583016
91,89,0.363988338038877,0.341029073639501,0.297910455133357,0.248072051924957,0.204953433418814,0.181994169019438,0.187929978839765,0.212681185826408,0.241632258251962,0.264031540592816,0.272991253529157,0.264031540592816,0.241632258251962,0.212681185826408,0.187929978839765,0.181994169019438,0.204953433418814,0.248072051924957,0.297910455133357,0.341029073639501,0.363988338038877
92,89,0.327522709066666,0.302731759395774,0.25617314659922,0.202358646094113,0.155800033297559,0.131009083626666,0.137418451102556,0.164144304162396,0.195405087040082,0.219591379401928,0.229265896346666,0.219591379401928,0.195405087040082,0.164144304162396,0.137418451102556,0.131009083626666,0.155800033297559,0.202358646094112,0.25617314659922,0.302731759395774,0.327522709066666
93,89,0.288388417522091,0.270197763493774,0.236034827879619,0.196547798403517,0.162384862789362,0.144194208761045,0.148897158339098,0.1685075707306,0.191445541785819,0.20919252132564,0.216291313141568,0.20919252132564,0.191445541785819,0.1685075707306,0.148897158339098,0.144194208761045,0.162384862789362,0.196547798403517,0.236034827879619,0.270197763493774,0.288388417522091
86,90,0.248182574195478,0.232527981053917,0.203127891495376,0.169145969797841,0.1397458802393,0.124091287097739,0.12813857215385,0.145014987199142,0.164755047331306,0.18002782112795,0.186136930646608,0.18002782112795,0.164755047331306,0.145014987199142,0.12813857215385,0.124091287097739,0.1397458802393,0.169145969797841,0.203127891495376,0.232527981053917,0.248182574195478
87,90,0.369779547273952,0.34179008000337,0.28922449512935,0.228466871054184,0.175901286180163,0.147911818909581,0.155148120203927,0.185322131261481,0.220616166819752,0.247922964156905,0.258845683091767,0.247922964156905,0.220616166819752,0.185322131261481,0.155148120203927,0.147911818909581,0.175901286180163,0.228466871054184,0.28922449512935,0.34179008000337,0.369779547273952
89,90,0.298422541769203,0.282238857773258,0.256758163822195,0.22817846655276,0.202697772601697,0.186514088605752,0.183506907607924,0.188281668276231,0.193314679221069,0.195438070383658,0.195839793036039,0.195438070383658,0.193314679221069,0.188281668276231,0.183506907607924,0.186514088605752,0.202697772601697,0.22817846655276,0.256758163822195,0.282238857773258,0.298422541769203
91,90,0.33743956710125,0.316154917484094,0.276181307227485,0.22997804342439,0.190004433167781,0.168719783550625,0.174222644183353,0.197168534746238,0.224007958775676,0.244773470597291,0.253079675325938,0.244773470597291,0.224007958775676,0.197168534746238,0.174222644183353,0.168719783550625,0.190004433167781,0.22997804342439,0.276181307227485,0.316154917484094,0.33743956710125
92,90,0.293912513488281,0.271665597082707,0.229884802857603,0.18159271602599,0.139811921800887,0.117565005395312,0.123316647197729,0.147299908298373,0.175352727278085,0.197057035966451,0.205738759441797,0.197057035966451,0.175352727278085,0.147299908298373,0.123316647197729,0.117565005395312,0.139811921800887,0.18159271602599,0.229884802857603,0.271665597082707,0.293912513488281
95,90,0.302817846812909,0.279896865177224,0.236850143568743,0.18709484196933,0.144048120360848,0.121127138725164,0.127053051050487,0.15176298735042,0.180665786144686,0.203027719447794,0.211972492769036,0.203027719447794,0.180665786144686,0.15176298735042,0.127053051050487,0.121127138725164,0.144048120360848,0.18709484196933,0.236850143568743,0.279896865177224,0.302817846812909
96,90,0.300346431639579,0.27761251712163,0.23491711668548,0.185567887609931,0.142872487173781,0.120138572655832,0.126016121287302,0.150524390109091,0.179191301830506,0.201370730628506,0.210242502147706,0.201370730628506,0.179191301830506,0.150524390109091,0.126016121287302,0.120138572655832,0.142872487173781,0.185567887609931,0.23491711668548,0.27761251712163,0.300346431639579
83,91,0.304447288781905,0.28793687812104,0.261941763463509,0.232785080807088,0.206789966149556,0.190279555488691,0.187211663578658,0.192082820199168,0.197217440819586,0.19938370037438,0.199793533263125,0.19938370037438,0.197217440819586,0.192082820199168,0.187211663578658,0.190279555488691,0.206789966149556,0.232785080807088,0.261941763463509,0.28793687812104,0.304447288781905
