Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
424,449,0.0727083286318809,0.0687653000406904,0.0625571273651991,0.0555939066616074,0.049385733986116,0.0454427053949256,0.0447100291602504,0.0458733624183605,0.047099616345479,0.0476169640684366,0.0477148406646718,0.0476169640684366,0.047099616345479,0.0458733624183605,0.0447100291602504,0.0454427053949256,0.049385733986116,0.0555939066616074,0.0625571273651991,0.0687653000406904,0.0727083286318809
448,449,0.0783133593829984,0.0740663656626128,0.0673796095922183,0.0598795994051542,0.0531928433347597,0.048945849614374,0.0481566919159761,0.0494097056661041,0.0507304905926212,0.0512877202651541,0.0513931420950927,0.0512877202651541,0.0507304905926212,0.0494097056661041,0.0481566919159761,0.048945849614374,0.0531928433347597,0.0598795994051542,0.0673796095922183,0.0740663656626128,0.0783133593829984
474,449,0.079380795609235,0.0750759140011957,0.0682980152991764,0.0606957775658304,0.0539178788638111,0.0496129972557718,0.0488130830846326,0.0500831758143804,0.0514219634634054,0.0519867883552403,0.0520936471185604,0.0519867883552403,0.0514219634634054,0.0500831758143804,0.0488130830846326,0.0496129972557718,0.0539178788638111,0.0606957775658304,0.0682980152991764,0.0750759140011957,0.079380795609235
425,450,0.0876807995712708,0.0821501645213907,0.0717633621106401,0.0597578372462661,0.0493710348355156,0.0438403997856354,0.0452702712863362,0.0512325656571826,0.0582065615615436,0.0636023030736218,0.0657605996784531,0.0636023030736218,0.0582065615615436,0.0512325656571826,0.0452702712863362,0.0438403997856354,0.0493710348355156,0.0597578372462661,0.0717633621106401,0.0821501645213907,0.0876807995712708
451,450,0.0590609302589966,0.0558580105795664,0.0508151157651444,0.0451588959057251,0.0401160010913031,0.0369130814118729,0.0363179289608015,0.0372629038449454,0.0382589891495058,0.038679230384041,0.0387587354824665,0.038679230384041,0.0382589891495058,0.0372629038449454,0.0363179289608015,0.0369130814118729,0.0401160010913031,0.0451588959057251,0.0508151157651444,0.0558580105795664,0.0590609302589966
475,450,0.0847899821250915,0.0801917561713846,0.0729519961591653,0.0648317247941084,0.0575919647818891,0.0529937388281822,0.0521393167006139,0.0534959564146154,0.0549259720746867,0.0555292854090383,0.0556434257695913,0.0555292854090383,0.0549259720746867,0.0534959564146154,0.0521393167006139,0.0529937388281822,0.0575919647818891,0.0648317247941084,0.0729519961591653,0.0801917561713846,0.0847899821250915
426,451,0.0826708083346603,0.0774561881166279,0.0676628769754451,0.0563433355265454,0.0465500243853626,0.0413354041673302,0.04268357427248,0.0483051892392369,0.0548806981483168,0.0599681325073728,0.0620031062509952,0.0599681325073728,0.0548806981483168,0.0483051892392369,0.04268357427248,0.0413354041673302,0.0465500243853626,0.0563433355265454,0.0676628769754451,0.0774561881166279,0.0826708083346603
450,451,0.0971647134575012,0.0898100920696411,0.0759977543412209,0.0600328444992807,0.0462205067708606,0.0388658853830005,0.0407673240832765,0.0486959647014086,0.0579699628904907,0.0651452032688908,0.0680152994202508,0.0651452032688908,0.0579699628904907,0.0486959647014086,0.0407673240832765,0.0388658853830005,0.0462205067708606,0.0600328444992807,0.0759977543412209,0.0898100920696411,0.0971647134575012
452,451,0.149045582135584,0.137763978072398,0.116576575319586,0.0920872396702316,0.0708998369174194,0.0596182328542336,0.0625349402461792,0.0746970597484429,0.0889228873110454,0.0999293302995193,0.104331907494909,0.0999293302995193,0.0889228873110454,0.0746970597484429,0.0625349402461792,0.0596182328542336,0.0708998369174194,0.0920872396702316,0.116576575319586,0.137763978072398,0.149045582135584
476,451,0.0715318725886561,0.0670198621638332,0.0585460864879463,0.048751722395038,0.040277946719151,0.0357659362943281,0.0369324560626969,0.0417966233987255,0.0474861584953925,0.0518881198854636,0.0536489044414921,0.0518881198854636,0.0474861584953925,0.0417966233987255,0.0369324560626969,0.0357659362943281,0.040277946719151,0.048751722395038,0.0585460864879463,0.0670198621638332,0.0715318725886561
427,452,0.0537767405496671,0.0508603865429352,0.0462686802344636,0.0411185231587455,0.0365268168502739,0.033610462843542,0.0330685587656953,0.03392898661449,0.0348359520272219,0.0352185942195945,0.0352909859857191,0.0352185942195945,0.0348359520272219,0.03392898661449,0.0330685587656953,0.033610462843542,0.0365268168502739,0.0411185231587455,0.0462686802344636,0.0508603865429352,0.0537767405496671
451,452,0.11789182589566,0.110455572262241,0.0964899251946015,0.0803478136488881,0.0663821665812484,0.0589459129478298,0.0608684565701283,0.0688851007310331,0.0782620351907341,0.0855169167843131,0.0884188694217448,0.0855169167843131,0.0782620351907341,0.0688851007310331,0.0608684565701283,0.0589459129478298,0.0663821665812484,0.0803478136488881,0.0964899251946015,0.110455572262241,0.11789182589566
453,452,0.120131938124935,0.111038874500709,0.0939616574503339,0.0742230559245754,0.0571458388742,0.0480527752499741,0.0504036648698959,0.0602064310208906,0.0716725624689998,0.0805438440536104,0.0840923566874547,0.0805438440536104,0.0716725624689998,0.0602064310208906,0.0504036648698959,0.0480527752499741,0.0571458388741999,0.0742230559245754,0.0939616574503339,0.111038874500709,0.120131938124935
477,452,0.147096050903226,0.135962011357935,0.115051741968,0.0908827292965161,0.0699724599065806,0.0588384203612903,0.061716976926658,0.0737200146803613,0.0877597669850322,0.0986222445901935,0.102967235632258,0.0986222445901935,0.0877597669850322,0.0737200146803613,0.0617169769266581,0.0588384203612903,0.0699724599065806,0.0908827292965161,0.115051741968,0.135962011357935,0.147096050903226
428,453,0.0634951820330557,0.0594901013202015,0.0519683643716702,0.0432744086779134,0.0357526717293822,0.0317475910165279,0.0327830509081439,0.0371007232863916,0.0421510323804055,0.0460584281978243,0.0476213865247918,0.0460584281978243,0.0421510323804055,0.0371007232863916,0.0327830509081439,0.0317475910165279,0.0357526717293822,0.0432744086779134,0.0519683643716702,0.0594901013202015,0.0634951820330557
452,453,0.0715669747281618,0.0676858426371345,0.0615751240257299,0.0547212099075329,0.0486104912961283,0.0447293592051011,0.0440081843059173,0.0451532559015679,0.0463602604561179,0.0468694870070682,0.0469658271653562,0.0468694870070682,0.0463602604561179,0.0451532559015679,0.0440081843059173,0.0447293592051011,0.0486104912961283,0.0547212099075329,0.0615751240257299,0.0676858426371345,0.0715669747281618
454,453,0.142492153432658,0.131706593511293,0.111450785854097,0.0880382289516236,0.0677824212944273,0.0569968613730631,0.0597853232063914,0.0714126829264963,0.0850130109248995,0.0955355084091573,0.0997445074028604,0.0955355084091573,0.0850130109248995,0.0714126829264963,0.0597853232063914,0.0569968613730631,0.0677824212944273,0.0880382289516236,0.111450785854097,0.131706593511293,0.142492153432658
478,453,0.0854492365954254,0.0808152587646735,0.0735192085630641,0.0653358009045022,0.0580397507028928,0.0534057728721409,0.052544707487987,0.0539118952735138,0.0553530295137866,0.0559610336972541,0.0560760615157479,0.0559610336972541,0.0553530295137866,0.0539118952735138,0.052544707487987,0.0534057728721409,0.0580397507028928,0.0653358009045022,0.0735192085630641,0.0808152587646735,0.0854492365954254
429,454,0.101783431619447,0.0953632459326816,0.0833058240331471,0.0693693233960229,0.0573119014964884,0.0508917158097233,0.0525515686945943,0.0594728420447167,0.0675685396058327,0.0738321353977986,0.076337573714585,0.0738321353977986,0.0675685396058327,0.0594728420447167,0.0525515686945943,0.0508917158097233,0.0573119014964884,0.0693693233960229,0.0833058240331471,0.0953632459326816,0.101783431619447
453,454,0.0770854302933717,0.0729050281120773,0.0663231182947202,0.0589407059320088,0.0523587961146517,0.0481783939333573,0.0474016099819395,0.0486349768666334,0.0499350522967735,0.0504835447815533,0.0505873136300252,0.0504835447815533,0.0499350522967735,0.0486349768666334,0.0474016099819395,0.0481783939333573,0.0523587961146517,0.0589407059320088,0.0663231182947202,0.0729050281120773,0.0770854302933717
455,454,0.0831997190764951,0.0769021403402435,0.0650749802746002,0.051404626432493,0.0395774663668497,0.033279887630598,0.0349080421331411,0.0416971392097831,0.0496382323967151,0.0557822116515947,0.0582398033535466,0.0557822116515947,0.0496382323967151,0.0416971392097832,0.0349080421331412,0.033279887630598,0.0395774663668497,0.051404626432493,0.0650749802746002,0.0769021403402435,0.0831997190764951
479,454,0.0871077730362383,0.0805143846771877,0.0681316797101901,0.0538192025405436,0.041436497573546,0.0348431092144953,0.0365477413268352,0.0436557356065923,0.051969837513005,0.0584024115218349,0.0609754411253668,0.0584024115218349,0.051969837513005,0.0436557356065923,0.0365477413268353,0.0348431092144953,0.041436497573546,0.0538192025405436,0.0681316797101901,0.0805143846771877,0.0871077730362383
430,455,0.0605294598072996,0.0572469006408268,0.052078615995742,0.0462817561911198,0.041113471546035,0.0378309123795622,0.0372209616691964,0.0381894330261132,0.0392102856463247,0.0396409760334151,0.0397224579985403,0.0396409760334151,0.0392102856463247,0.0381894330261132,0.0372209616691964,0.0378309123795622,0.041113471546035,0.0462817561911198,0.052078615995742,0.0572469006408268,0.0605294598072996
454,455,0.107855815787544,0.0996919601925483,0.0843598411482882,0.0666383009542733,0.0513061819100132,0.0431423263150176,0.0452529816639677,0.0540540162322312,0.0643484390190916,0.072313176184941,0.0754990710512808,0.072313176184941,0.0643484390190916,0.0540540162322313,0.0452529816639677,0.0431423263150176,0.0513061819100132,0.0666383009542733,0.0843598411482882,0.0996919601925483,0.107855815787544
456,455,0.063329532724681,0.0598951234499964,0.0544877556558121,0.0484227350217945,0.0430153672276102,0.0395809579529256,0.0389427911231615,0.0399560636467564,0.0410241405736707,0.0414747545565194,0.0415600058505719,0.0414747545565194,0.0410241405736707,0.0399560636467564,0.0389427911231615,0.0395809579529256,0.0430153672276102,0.0484227350217945,0.0544877556558121,0.0598951234499964,0.063329532724681
480,455,0.104454561752853,0.0978658893961343,0.0854920413115656,0.0711898013177134,0.0588159532331447,0.0522272808764263,0.0539306937296267,0.0610336039288207,0.0693417590713168,0.0757697321022616,0.0783409213146395,0.0757697321022616,0.0693417590713168,0.0610336039288207,0.0539306937296267,0.0522272808764263,0.0588159532331447,0.0711898013177134,0.0854920413115656,0.0978658893961343,0.104454561752853
431,456,0.106583175273831,0.0985156487761811,0.0833644404757165,0.065852004907647,0.0507007966071824,0.0426332701095324,0.0447190208625834,0.053416207964928,0.0635891621095257,0.0714599196682086,0.0746082226916817,0.0714599196682086,0.0635891621095257,0.053416207964928,0.0447190208625834,0.0426332701095324,0.0507007966071824,0.065852004907647,0.0833644404757165,0.0985156487761811,0.106583175273831
455,456,0.0888559657481463,0.0840372383748814,0.0764503059148474,0.0679406384258903,0.0603537059658563,0.0555349785925914,0.0546395838608216,0.056061279312792,0.0575598693505059,0.0581921137221754,0.058311727522221,0.0581921137221754,0.0575598693505059,0.056061279312792,0.0546395838608216,0.0555349785925914,0.0603537059658563,0.0679406384258903,0.0764503059148474,0.0840372383748814,0.0888559657481463
457,456,0.112992603383387,0.105865377631512,0.0924800999999415,0.0770088050751392,0.0636235274435688,0.0564963016916936,0.058338950300715,0.0660224473307853,0.0750097051691255,0.0819630961465647,0.0847444525375403,0.0819630961465647,0.0750097051691255,0.0660224473307853,0.058338950300715,0.0564963016916936,0.0636235274435688,0.0770088050751392,0.0924800999999415,0.105865377631512,0.112992603383387
481,456,0.0708333033887385,0.0669919588588107,0.0609438844925415,0.0541602335141585,0.0481121591478893,0.0442708146179615,0.0435570328684289,0.0446903657226487,0.045884996627878,0.0463890028250671,0.0464843553488596,0.0463890028250671,0.045884996627878,0.0446903657226487,0.0435570328684289,0.0442708146179615,0.0481121591478893,0.0541602335141585,0.0609438844925415,0.0669919588588107,0.0708333033887385
432,457,0.10149046698831,0.095088760609047,0.0830660437504318,0.0691696567320325,0.0571469398734174,0.0507452334941548,0.0524003088019641,0.0593016605571692,0.0673740561622394,0.0736196233615199,0.0761178502412322,0.0736196233615199,0.0673740561622394,0.0593016605571692,0.0524003088019641,0.0507452334941548,0.0571469398734174,0.0691696567320325,0.0830660437504318,0.095088760609047,0.10149046698831
456,457,0.0866758559724586,0.0819753576293368,0.0745745730039961,0.0662736929512491,0.0588729083259084,0.0541724099827866,0.0532989840495257,0.054685797745085,0.0561476193929282,0.05676435144504,0.056881030481926,0.05676435144504,0.0561476193929282,0.054685797745085,0.0532989840495257,0.0541724099827866,0.0588729083259084,0.0662736929512491,0.0745745730039961,0.0819753576293368,0.0866758559724586
458,457,0.0527623374073553,0.049900995263341,0.0453959033770207,0.0403428949099317,0.0358378030236113,0.0329764608795971,0.0324447788641845,0.0332889762627022,0.0341788333762839,0.0345542577001439,0.0346252839235769,0.0345542577001439,0.0341788333762839,0.0332889762627022,0.0324447788641845,0.0329764608795971,0.0358378030236113,0.0403428949099317,0.0453959033770207,0.049900995263341,0.0527623374073553
482,457,0.0802323465301897,0.0741593750697508,0.0627540384245361,0.0495712467177295,0.0381659100725149,0.0320929386120759,0.0336630239164821,0.0402099833933455,0.047867852283704,0.0537927024890103,0.0561626425711328,0.0537927024890103,0.047867852283704,0.0402099833933455,0.0336630239164821,0.0320929386120759,0.0381659100725149,0.0495712467177295,0.0627540384245361,0.0741593750697508,0.0802323465301897
433,458,0.102755634222834,0.0949778231401208,0.0803707145213672,0.0634871733906,0.0488800647718464,0.0411022536891335,0.0431131024080788,0.051497962160662,0.0613055922332537,0.0688937006066322,0.0719289439559836,0.0688937006066322,0.0613055922332537,0.051497962160662,0.0431131024080788,0.0411022536891335,0.0488800647718464,0.0634871733906,0.0803707145213672,0.0949778231401208,0.102755634222834
457,458,0.0826868947502116,0.0774712598505829,0.0676760430878655,0.0563542990374519,0.0465590822747345,0.0413434473751058,0.0426918798125708,0.0483145886555852,0.0548913770534097,0.0599798013457304,0.0620151710626587,0.0599798013457304,0.0548913770534097,0.0483145886555852,0.0426918798125708,0.0413434473751058,0.0465590822747345,0.0563542990374519,0.0676760430878655,0.0774712598505829,0.0826868947502116
459,458,0.0847556925573672,0.0783403385976403,0.0662919909171777,0.0523659786631364,0.0403176309826738,0.0339022770229469,0.035560880729608,0.0424769452422891,0.0505665501134569,0.0568254320253856,0.0593289847901571,0.0568254320253856,0.0505665501134569,0.0424769452422891,0.035560880729608,0.0339022770229469,0.0403176309826738,0.0523659786631364,0.0662919909171777,0.0783403385976403,0.0847556925573672
483,458,0.0911975484053506,0.0842945955106687,0.0713305132450465,0.0563460545224443,0.0433819722568222,0.0364790193621402,0.0382636852324726,0.0457054051823492,0.0544098604178384,0.061144448607772,0.0638382838837454,0.061144448607772,0.0544098604178384,0.0457054051823492,0.0382636852324726,0.0364790193621402,0.0433819722568222,0.0563460545224443,0.0713305132450465,0.0842945955106687,0.0911975484053506
434,459,0.101947615778812,0.0942309654767852,0.0797387197876125,0.0629879423027246,0.0484956966135519,0.0407790463115249,0.0427740827310733,0.0510930081786244,0.0608235159984975,0.0683519553175483,0.0713633310451686,0.0683519553175483,0.0608235159984975,0.0510930081786244,0.0427740827310734,0.0407790463115249,0.0484956966135519,0.0629879423027246,0.0797387197876125,0.0942309654767852,0.101947615778812
458,459,0.0954671733162213,0.0902899150709954,0.0821384871955335,0.0729956694433261,0.0648442415678641,0.0596669833226383,0.0587049679607594,0.060232442733819,0.0618425333299406,0.0625218189862291,0.0626503324887702,0.0625218189862291,0.0618425333299406,0.060232442733819,0.0587049679607594,0.0596669833226383,0.0648442415678641,0.0729956694433261,0.0821384871955335,0.0902899150709954,0.0954671733162213
460,459,0.0848089852134865,0.0802097287076782,0.0729683461240651,0.0648462548478505,0.0576048722642374,0.0530056157584291,0.0521510021382009,0.0535079459016166,0.0549382820560826,0.055541730604717,0.0556558965463505,0.055541730604717,0.0549382820560826,0.0535079459016166,0.0521510021382009,0.0530056157584291,0.0576048722642374,0.0648462548478505,0.0729683461240651,0.0802097287076782,0.0848089852134865
484,459,0.0829381053321824,0.0766603287439618,0.0648703580782793,0.0512429893867761,0.0394530187210935,0.033175242132873,0.0347982770556812,0.0415660264507873,0.0494821496120313,0.0556068096981001,0.0580566737325277,0.0556068096981001,0.0494821496120313,0.0415660264507873,0.0347982770556812,0.033175242132873,0.0394530187210935,0.0512429893867761,0.0648703580782793,0.0766603287439618,0.0829381053321824
435,460,0.141929424472515,0.13118645880475,0.11101064523358,0.0876905490279418,0.0675147354567719,0.0567717697890061,0.0595492194494529,0.0711306604864102,0.0846772781699099,0.0951582202848034,0.0993505971307607,0.0951582202848034,0.0846772781699099,0.0711306604864102,0.0595492194494529,0.0567717697890061,0.0675147354567719,0.0876905490279418,0.11101064523358,0.13118645880475,0.141929424472515
459,460,0.0701163756980928,0.0656936504617516,0.0573875567252083,0.0477870068219309,0.0394809130853876,0.0350581878490464,0.0362016241296615,0.0409695376771318,0.0465464863288108,0.0508613402179242,0.0525872817735696,0.0508613402179242,0.0465464863288108,0.0409695376771318,0.0362016241296615,0.0350581878490464,0.0394809130853876,0.0477870068219309,0.0573875567252083,0.0656936504617516,0.0701163756980928
461,460,0.129883710887862,0.120052513079119,0.101589044023676,0.0802481512193314,0.0617846821638876,0.0519534843551448,0.0544952086666734,0.065093719475123,0.0774906201266353,0.0870820326229697,0.0909185976215034,0.0870820326229697,0.0774906201266353,0.065093719475123,0.0544952086666735,0.0519534843551448,0.0617846821638876,0.0802481512193314,0.101589044023676,0.120052513079119,0.129883710887862
485,460,0.119413171929115,0.111880956468971,0.0977350884096754,0.0813846694839967,0.0672388014247015,0.0597065859645574,0.0616539392298629,0.0697740349210427,0.0792719749037123,0.0866204777916579,0.0895598789468361,0.0866204777916579,0.0792719749037123,0.0697740349210427,0.0616539392298629,0.0597065859645574,0.0672388014247015,0.0813846694839967,0.0977350884096754,0.111880956468971,0.119413171929115
436,461,0.127282115796798,0.117647838724179,0.0995541964170648,0.0786407656984525,0.0605471233913384,0.0509128463187192,0.0534036594155427,0.0637898800645614,0.0759384684707666,0.0853377631757609,0.0890974810577586,0.0853377631757609,0.0759384684707666,0.0637898800645614,0.0534036594155427,0.0509128463187192,0.0605471233913384,0.0786407656984524,0.0995541964170648,0.117647838724179,0.127282115796798
460,461,0.0951182209157619,0.0899598866276379,0.0818382539186767,0.0727288550694364,0.0646072223604752,0.0594488880723512,0.0584903890769693,0.0600122806116215,0.0616164859912969,0.0622932887170437,0.0624213324759688,0.0622932887170437,0.0616164859912969,0.0600122806116215,0.0584903890769693,0.0594488880723512,0.0646072223604752,0.0727288550694364,0.0818382539186767,0.0899598866276379,0.0951182209157619
462,461,0.145613079602975,0.134591289577642,0.113891830261773,0.0899664811823919,0.0692670218665228,0.05824523184119,0.0610947677989589,0.0729767950945617,0.0868750034923595,0.097627969370733,0.101929155722082,0.097627969370733,0.0868750034923595,0.0729767950945617,0.061094767798959,0.05824523184119,0.0692670218665228,0.0899664811823919,0.113891830261773,0.134591289577642,0.145613079602975
486,461,0.0536117257315304,0.0507043206053205,0.0461267040236283,0.0409923502901086,0.0364147337084164,0.0335073285822065,0.0329670873459888,0.0338248749576932,0.03472905733205,0.0351105253805244,0.0351826950113168,0.0351105253805244,0.03472905733205,0.0338248749576932,0.0329670873459888,0.0335073285822065,0.0364147337084164,0.0409923502901086,0.0461267040236283,0.0507043206053205,0.0536117257315304
437,462,0.0589900090767221,0.0557909355075614,0.0507540962710105,0.0451046684786629,0.040067829242112,0.0368687556729513,0.0362743178891782,0.0372181580344058,0.0382130472259497,0.0386327838289956,0.0387121934565989,0.0386327838289956,0.0382130472259497,0.0372181580344058,0.0362743178891782,0.0368687556729513,0.040067829242112,0.0451046684786629,0.0507540962710105,0.0557909355075614,0.0589900090767221
461,462,0.067029088826166,0.0628011001463617,0.054860731162339,0.0456829020769101,0.0377425330928873,0.033514544413083,0.0346076341693251,0.0391656122095044,0.0444970028130625,0.0486218698177497,0.0502718166196245,0.0486218698177497,0.0444970028130625,0.0391656122095044,0.0346076341693251,0.033514544413083,0.0377425330928873,0.0456829020769101,0.054860731162339,0.0628011001463617,0.067029088826166
463,462,0.101655634711632,0.0939610851303819,0.079510345672913,0.0628075429233711,0.0483568034659023,0.0406622538846526,0.0426515764593172,0.0509466762517863,0.0606493156018011,0.0681561932420447,0.0711589442981421,0.0681561932420447,0.0606493156018011,0.0509466762517863,0.0426515764593172,0.0406622538846526,0.0483568034659023,0.0628075429233711,0.079510345672913,0.0939610851303819,0.101655634711632
487,462,0.0742564761018214,0.0702294902824534,0.0638891296306825,0.0567776440347773,0.0504372833830064,0.0464102975636384,0.0456620207659969,0.0468501243836261,0.0481024884132664,0.048630851800914,0.0487308124418203,0.048630851800914,0.0481024884132664,0.0468501243836261,0.0456620207659969,0.0464102975636384,0.0504372833830064,0.0567776440347773,0.0638891296306825,0.0702294902824534,0.0742564761018214
438,463,0.0875516941564423,0.0828036984348813,0.075328130703062,0.0669433723011566,0.0594678045693373,0.0547198088477764,0.0538375571605076,0.0552383842670107,0.0567149772626876,0.0573379412403392,0.0574557992901652,0.0573379412403392,0.0567149772626876,0.0552383842670107,0.0538375571605076,0.0547198088477764,0.0594678045693373,0.0669433723011566,0.075328130703062,0.0828036984348813,0.0875516941564423
462,463,0.0974918387557214,0.091342353541899,0.079793320335452,0.0664444377981301,0.0548954045916831,0.0487459193778607,0.0503357862868001,0.0569652313221892,0.064719582189375,0.0707190799589579,0.073118879066791,0.0707190799589579,0.064719582189375,0.0569652313221892,0.0503357862868001,0.0487459193778607,0.0548954045916831,0.0664444377981301,0.079793320335452,0.091342353541899,0.0974918387557214
464,463,0.0586912375581145,0.0555083665982321,0.0504970378528854,0.0448762231790506,0.0398648944337039,0.0366820234738216,0.036090596387659,0.0370296561885889,0.0380195064835594,0.0384371172123383,0.0385161246475126,0.0384371172123383,0.0380195064835594,0.0370296561885889,0.036090596387659,0.0366820234738216,0.0398648944337039,0.0448762231790506,0.0504970378528854,0.0555083665982321,0.0586912375581145
488,463,0.102569824333365,0.0961000354138759,0.0839494562236158,0.0699052802764319,0.0577547010861717,0.0512849121666826,0.0529575893019651,0.059932337356634,0.0680905833843801,0.0744025725741256,0.0769273682500238,0.0744025725741256,0.0680905833843801,0.059932337356634,0.0529575893019651,0.0512849121666826,0.0577547010861717,0.0699052802764319,0.0839494562236158,0.0961000354138759,0.102569824333365
439,464,0.0764077117038882,0.0715881483502583,0.06253677327149,0.0520747942843422,0.043023419205574,0.0382038558519441,0.039449889304346,0.0446456137002103,0.0507229655388119,0.0554249785667435,0.0573057837779161,0.0554249785667435,0.0507229655388119,0.0446456137002103,0.039449889304346,0.0382038558519441,0.043023419205574,0.0520747942843422,0.06253677327149,0.0715881483502583,0.0764077117038882
463,464,0.14943737834981,0.138126118327024,0.116883020235451,0.0923293094542825,0.0710862113627095,0.0597749513399239,0.0626993258824002,0.0748934159557447,0.0891566389600865,0.100192014592072,0.104606164844867,0.100192014592072,0.0891566389600865,0.0748934159557447,0.0626993258824002,0.0597749513399239,0.0710862113627095,0.0923293094542825,0.116883020235451,0.138126118327024,0.14943737834981
465,464,0.0792675639286871,0.0742676098962622,0.0648774523231716,0.054023893569859,0.0446337359967684,0.0396337819643435,0.0409264530068729,0.0463166473540236,0.052621467438813,0.0574994713728861,0.0594506729465153,0.0574994713728861,0.052621467438813,0.0463166473540236,0.0409264530068729,0.0396337819643435,0.0446337359967684,0.054023893569859,0.0648774523231716,0.0742676098962622,0.0792675639286871
489,464,0.113155393283981,0.104590400438486,0.088504926070117,0.0699126245274567,0.0538271501590877,0.0452621573135925,0.0474765213175498,0.0567100014095226,0.0675102484854276,0.0758663390663985,0.0792087752987868,0.0758663390663985,0.0675102484854276,0.0567100014095226,0.0474765213175498,0.0452621573135925,0.0538271501590877,0.0699126245274567,0.088504926070117,0.104590400438486,0.113155393283981
440,465,0.145442159333146,0.134433306657467,0.11375814431534,0.0898608787510635,0.0691857164089363,0.0581768637332582,0.0610230549128238,0.0728911351144085,0.0867730298298367,0.097513373903669,0.101809511533202,0.097513373903669,0.0867730298298367,0.0728911351144085,0.0610230549128238,0.0581768637332582,0.0691857164089363,0.0898608787510635,0.11375814431534,0.134433306657467,0.145442159333146
464,465,0.110560726174436,0.103586895754202,0.0904897020381537,0.0753513872235002,0.0622541935074516,0.0552803630872179,0.0570833533909857,0.0646014827708473,0.0733953128373371,0.080199049832687,0.0829205446308269,0.080199049832687,0.0733953128373371,0.0646014827708473,0.0570833533909857,0.0552803630872179,0.0622541935074516,0.0753513872235002,0.0904897020381537,0.103586895754202,0.110560726174436
466,465,0.0947996927186321,0.0896586324596602,0.0815641971583,0.0724853035094772,0.064390868208117,0.0592498079491451,0.0582945187379035,0.0598113138214016,0.0614101471005216,0.0620846833756349,0.0622122983466023,0.0620846833756349,0.0614101471005216,0.0598113138214016,0.0582945187379035,0.0592498079491451,0.064390868208117,0.0724853035094772,0.0815641971583,0.0896586324596602,0.0947996927186321
490,465,0.050794426084808,0.0480398052855934,0.0437027427506598,0.0388381996371532,0.0345011371022196,0.031746516303005,0.0312346647786119,0.0320473755959689,0.0329040431282069,0.033265465006118,0.0333338421181553,0.033265465006118,0.0329040431282069,0.0320473755959689,0.0312346647786119,0.031746516303005,0.0345011371022196,0.0388381996371532,0.0437027427506598,0.0480398052855934,0.050794426084808
441,466,0.0606376221560503,0.0573491972622029,0.0521716772165709,0.0463644587870108,0.0411869387413788,0.0378985138475314,0.0372874731934974,0.0382576751479942,0.0392803519678183,0.039711811971621,0.039793439539908,0.039711811971621,0.0392803519678183,0.0382576751479942,0.0372874731934974,0.0378985138475314,0.0411869387413788,0.0463644587870108,0.0521716772165709,0.0573491972622029,0.0606376221560503
465,466,0.07929128357739,0.0749912562756931,0.0682210005240852,0.0606273352891736,0.0538570795375657,0.0495570522358687,0.0487580400705889,0.0500267006078271,0.0513639786020073,0.051928166581308,0.0520349048476622,0.051928166581308,0.0513639786020073,0.0500267006078271,0.0487580400705889,0.0495570522358687,0.0538570795375657,0.0606273352891736,0.0682210005240852,0.0749912562756931,0.07929128357739
467,466,0.0634330123622102,0.0594318531209016,0.0519174808872244,0.043232037656091,0.0357176654224138,0.0317165061811051,0.0327509522288581,0.0370643970694884,0.0421097612835288,0.0460133312750494,0.0475747592716577,0.0460133312750494,0.0421097612835288,0.0370643970694884,0.0327509522288581,0.0317165061811051,0.0357176654224138,0.043232037656091,0.0519174808872244,0.0594318531209016,0.0634330123622102
491,466,0.0819498173484476,0.0757468465583805,0.0640973648306934,0.0506323794571331,0.0389828977294461,0.032779926939379,0.0343836218265671,0.0410707269222004,0.0488925217965046,0.0549442006160822,0.0573648721439133,0.0549442006160822,0.0488925217965046,0.0410707269222004,0.0343836218265671,0.032779926939379,0.0389828977294461,0.0506323794571331,0.0640973648306934,0.0757468465583805,0.0819498173484476
442,467,0.0915394917933083,0.0846106564144917,0.0715979655811045,0.0565573229295271,0.0435446320961399,0.0366157967173233,0.0384071541567247,0.0458767766870586,0.0546138691037614,0.0613737084977288,0.0640776442553158,0.0613737084977288,0.0546138691037614,0.0458767766870586,0.0384071541567247,0.0366157967173233,0.0435446320961399,0.0565573229295271,0.0715979655811045,0.0846106564144917,0.0915394917933083
466,467,0.114102652197239,0.10690540798172,0.0933886322598937,0.0777653460359641,0.0642485703141374,0.0570513260986193,0.0589120770421435,0.0666710573915557,0.0757466068047822,0.0827683084784584,0.0855769891479289,0.0827683084784584,0.0757466068047822,0.0666710573915557,0.0589120770421435,0.0570513260986193,0.0642485703141374,0.0777653460359641,0.0933886322598937,0.10690540798172,0.114102652197239
468,467,0.104470865563327,0.0978811648124099,0.0855053853533695,0.0712009129916216,0.0588251335325813,0.0522354327816637,0.0539391115123887,0.061043130370695,0.0693525822931935,0.0757815586355521,0.0783531491724956,0.0757815586355521,0.0693525822931935,0.061043130370695,0.0539391115123887,0.0522354327816637,0.0588251335325813,0.0712009129916216,0.0855053853533695,0.0978811648124099,0.104470865563327
