Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
32,37,0.420878172638641,0.42641961184946,0.444345662419425,0.472967513708653,0.510596355077259,0.55554337588536,0.606119765493073,0.660636713260514,0.7174054085478,0.774737040715047,0.830942799122372,0.884333873129891,0.93322145209772,0.975916725385977,1.01073088235478,1.03597511236424,1.04996060477447,1.05102069318325,1.038817365447,1.01507202352311,0.981683223270115,0.940549520546567,0.893569471211001,0.842641631121962,0.789664556137988,0.736536802117622,0.684983543574863,0.636036429645544,0.590553728120953,0.549393706792381,0.513414633451118,0.483474775888453,0.460432401895676,0.445145779264078,0.438377604350704,0.439779555589527,0.448286525657696,0.46282146080308,0.482307307273546,0.505667011316965,0.531823519181204,0.559699777114132,0.588220413016074,0.616410953934687,0.643453320595991,0.668542886945652,0.690875026929336,0.70964511449271,0.724048523581438,0.733280628141187,0.736536802117622,0.733280628141187,0.724048523581438,0.70964511449271,0.690875026929336,0.668542886945652,0.643453320595991,0.616410953934687,0.588220413016074,0.559699777114132,0.531823519181204,0.505667011316965,0.482307307273546,0.46282146080308,0.448286525657696,0.439779555589528,0.438377604350704,0.445145779264078,0.460432401895677,0.483474775888453,0.513414633451118,0.549393706792381,0.590553728120953,0.636036429645544,0.684983543574863,0.736536802117622,0.789664556137988,0.842641631121961,0.893569471211001,0.940549520546567,0.981683223270115,1.01507202352311,1.038817365447,1.05102069318325,1.04996060477447,1.03597511236424,1.01073088235478,0.975916725385977,0.93322145209772,0.884333873129891,0.830942799122372,0.774737040715047,0.7174054085478,0.660636713260514,0.606119765493073,0.55554337588536,0.510596355077259,0.472967513708653,0.444345662419426,0.42641961184946,0.420878172638641
34,37,1.10258247663112,1.11183721037282,1.14288351576157,1.19274981484548,1.2584645296727,1.33705608229136,1.42555289474957,1.52098338909548,1.62037598737722,1.72075911164291,1.81916118394069,1.91261062631869,1.99813586082504,2.07276530950787,2.13352739441531,2.17745053759548,2.20156316109654,2.20293318013075,2.18099809975985,2.13886828931223,2.07997006342951,2.00772973675333,1.92557362392532,1.83692803958712,1.74521929838036,1.65387371494667,1.56595813036392,1.4831014914548,1.40657327147825,1.33764294369319,1.27757998135856,1.22765385773328,1.18913404607628,1.16329001964649,1.15124731412923,1.15245819091656,1.16529537959847,1.18811361756823,1.21926764221914,1.25711219094446,1.30000200113748,1.34629181019147,1.39433695978802,1.4425290489065,1.48931587533785,1.53315007117941,1.57248426852849,1.60577109948244,1.63146319613856,1.6480131905942,1.65387371494667,1.6480131905942,1.63146319613856,1.60577109948244,1.57248426852849,1.53315007117941,1.48931587533785,1.4425290489065,1.39433695978802,1.34629181019147,1.30000200113748,1.25711219094446,1.21926764221914,1.18811361756823,1.16529537959847,1.15245819091656,1.15124731412923,1.16329001964649,1.18913404607628,1.22765385773328,1.27757998135856,1.33764294369319,1.40657327147825,1.4831014914548,1.56595813036392,1.65387371494667,1.74521929838036,1.83692803958712,1.92557362392532,2.00772973675333,2.07997006342951,2.13886828931223,2.18099809975985,2.20293318013075,2.20156316109654,2.17745053759548,2.13352739441531,2.07276530950787,1.99813586082504,1.91261062631869,1.8191611839407,1.72075911164291,1.62037598737722,1.52098338909548,1.42555289474957,1.33705608229136,1.2584645296727,1.19274981484548,1.14288351576157,1.11183721037282,1.10258247663112
36,37,0.320784863021503,0.323477431204433,0.332510029701629,0.347018108924781,0.366137119285581,0.38900251119572,0.414749735066888,0.442514241310778,0.471431480339079,0.500636902563483,0.529265958395681,0.556454098247365,0.581336772530224,0.603049431655951,0.620727526036236,0.63350650608277,0.640521822207245,0.640920414945241,0.634538632265688,0.622281403659211,0.605145579607548,0.584128010592436,0.560225547095613,0.534435039598816,0.507753338583784,0.481177294532254,0.455599172844701,0.431492898596542,0.409227811781935,0.389173252395033,0.371698560429992,0.357173075880968,0.345966138742116,0.338447089007592,0.334943389536901,0.335295681499265,0.339030527554037,0.345669255718745,0.354733194010912,0.365743670448063,0.378222013047724,0.39168954982742,0.405667784616048,0.419688769924852,0.433300908722713,0.446054010469491,0.457497884625047,0.467182340649241,0.474657188001933,0.479472236142984,0.481177294532254,0.479472236142984,0.474657188001933,0.467182340649241,0.457497884625047,0.446054010469491,0.433300908722713,0.419688769924852,0.405667784616048,0.39168954982742,0.378222013047724,0.365743670448063,0.354733194010912,0.345669255718745,0.339030527554037,0.335295681499265,0.334943389536901,0.338447089007592,0.345966138742116,0.357173075880968,0.371698560429992,0.389173252395033,0.409227811781935,0.431492898596542,0.455599172844701,0.481177294532254,0.507753338583784,0.534435039598816,0.560225547095613,0.584128010592436,0.605145579607548,0.622281403659211,0.634538632265688,0.640920414945241,0.640521822207245,0.63350650608277,0.620727526036236,0.603049431655951,0.581336772530224,0.556454098247365,0.529265958395681,0.500636902563483,0.471431480339079,0.442514241310778,0.414749735066889,0.38900251119572,0.366137119285581,0.347018108924781,0.332510029701629,0.323477431204433,0.320784863021503
41,37,1.97570485004087,1.99228830091812,2.04791981822629,2.13727466563391,2.25502810680948,2.3958554054215,2.55443182513849,2.72543262962896,2.90353308256142,3.08340844760437,3.25973398842633,3.42718496869581,3.58043665208131,3.71416430225135,3.82304318287443,3.90174855761906,3.94495569015376,3.94741061149335,3.90810539343182,3.83261347097083,3.72707441788263,3.59762780793944,3.45041321491348,3.29157021257698,3.12723837470219,2.96355727506131,2.80602235088489,2.65755249323668,2.52042245663875,2.39690699561315,2.28928086468195,2.1998188183672,2.13079561119096,2.08448599767531,2.06290681226074,2.06507656843974,2.08807937909317,2.12896711709169,2.18479165530597,2.25260486660666,2.32945862386443,2.41240479994995,2.49849635055111,2.58485120039045,2.66868797619418,2.74723396722645,2.81771646275141,2.87736275203322,2.92340012433604,2.95305586892402,2.96355727506131,2.95305586892402,2.92340012433604,2.87736275203322,2.81771646275141,2.74723396722645,2.66868797619418,2.58485120039045,2.49849635055111,2.41240479994995,2.32945862386443,2.25260486660666,2.18479165530597,2.12896711709169,2.08807937909317,2.06507656843974,2.06290681226074,2.08448599767531,2.13079561119096,2.1998188183672,2.28928086468195,2.39690699561315,2.52042245663875,2.65755249323668,2.80602235088489,2.96355727506131,3.12723837470219,3.29157021257698,3.45041321491348,3.59762780793944,3.72707441788263,3.83261347097083,3.90810539343182,3.94741061149335,3.94495569015376,3.90174855761906,3.82304318287443,3.71416430225135,3.58043665208131,3.42718496869581,3.25973398842633,3.08340844760437,2.90353308256142,2.72543262962896,2.55443182513849,2.3958554054215,2.25502810680948,2.13727466563391,2.0479198182263,1.99228830091812,1.97570485004087
44,37,1.23708785716995,1.24295173562981,1.26362589322092,1.29709074642538,1.34132671172529,1.39431420560276,1.45403364453988,1.51846544501877,1.58559002352152,1.65338779653023,1.71983918052701,1.78292459199397,1.84062444741319,1.8909191632668,1.93178915603688,1.96121484220554,1.97717663825489,1.97768225588286,1.96237711973758,1.93344510953996,1.8932884667376,1.84430943277811,1.7889102491091,1.72949315717816,1.66846039843291,1.60821421432094,1.55082763055558,1.49705680991306,1.44732869943531,1.40207024616428,1.3617083971419,1.32667009941012,1.29738230001088,1.27427194598612,1.25770028339351,1.24726478434855,1.24207016358468,1.24121292321232,1.24378956534187,1.24889659208377,1.25563050554842,1.26308780784623,1.27037045794367,1.27690782617024,1.28263677046816,1.28753780362804,1.2915914384405,1.29477818769615,1.29707856418562,1.29847308069951,1.29894225002845,1.29847308069951,1.29707856418562,1.29477818769615,1.2915914384405,1.28753780362804,1.28263677046816,1.27690782617024,1.27037045794367,1.26308780784623,1.25563050554842,1.24889659208377,1.24378956534187,1.24121292321232,1.24207016358468,1.24726478434855,1.25770028339351,1.27427194598612,1.29738230001088,1.32667009941012,1.3617083971419,1.40207024616428,1.44732869943531,1.49705680991306,1.55082763055558,1.60821421432094,1.66846039843291,1.72949315717816,1.7889102491091,1.84430943277811,1.8932884667376,1.93344510953996,1.96237711973758,1.97768225588286,1.97717663825489,1.96121484220554,1.93178915603688,1.8909191632668,1.84062444741319,1.78292459199397,1.71983918052701,1.65338779653023,1.58559002352152,1.51846544501877,1.45403364453988,1.39431420560276,1.34132671172529,1.29709074642538,1.26362589322092,1.24295173562981,1.23708785716995
28,38,1.42193663068235,1.42867670458383,1.45244004670776,1.49090530229655,1.54175111659258,1.60265613483825,1.67129900227594,1.74535836414805,1.82251286569697,1.9004411521651,1.97682186879482,2.04933366082852,2.11565517350861,2.17346505207746,2.22044194177748,2.25426448785105,2.27261133554057,2.27319250382394,2.25560043580999,2.2223453320105,2.17618838282136,2.11989077863846,2.05621370985768,1.98791836687493,1.91776594008609,1.84851761988706,1.78255618869788,1.72075079703527,1.66359218744008,1.61157110245317,1.56517828461541,1.52490447646766,1.49124042055079,1.46467685940565,1.44562901738282,1.43363421987067,1.42766340583039,1.42667807444936,1.42963972491496,1.43550985641459,1.44324996813562,1.45182155926544,1.46019240122463,1.46770659942465,1.47429157696294,1.47992493480235,1.48458427390574,1.48824719523598,1.49089129975594,1.49249418842848,1.49303346221647,1.49249418842848,1.49089129975594,1.48824719523598,1.48458427390574,1.47992493480235,1.47429157696294,1.46770659942465,1.46019240122463,1.45182155926544,1.44324996813562,1.43550985641459,1.42963972491496,1.42667807444936,1.42766340583039,1.43363421987067,1.44562901738282,1.46467685940565,1.49124042055079,1.52490447646766,1.56517828461541,1.61157110245317,1.66359218744008,1.72075079703527,1.78255618869788,1.84851761988706,1.91776594008609,1.98791836687493,2.05621370985768,2.11989077863846,2.17618838282136,2.2223453320105,2.25560043580999,2.27319250382394,2.27261133554057,2.25426448785105,2.22044194177748,2.17346505207746,2.11565517350861,2.04933366082852,1.97682186879482,1.9004411521651,1.82251286569697,1.74535836414805,1.67129900227594,1.60265613483825,1.54175111659258,1.49090530229655,1.45244004670776,1.42867670458383,1.42193663068235
34,38,0.617585380592095,0.622769199835815,0.640159050242355,0.668090473016784,0.704899009364172,0.748920200489589,0.798489587598106,0.851942711894792,0.907615114584719,0.963842336872955,1.01895991996457,1.07130340506464,1.11920833337823,1.1610102461104,1.19504468446624,1.21964718965081,1.23315330286918,1.2339206864841,1.2216342723189,1.19803625986085,1.16504581785862,1.12458211506087,1.07856432021628,1.02891160207351,0.977543129381242,0.926378070888142,0.877134244766023,0.830724066879268,0.787858602515403,0.749248916961953,0.715606075506446,0.687641143436405,0.666065186039358,0.65158926860283,0.644843833201966,0.645522077067983,0.652712523339244,0.66549361725256,0.682943804044747,0.704141528952617,0.728165237212983,0.754093374062661,0.781004723216195,0.807998377052142,0.834204906378264,0.858757589824197,0.880789706019571,0.89943453359402,0.913825351177176,0.923095437398673,0.926378070888142,0.923095437398673,0.913825351177176,0.89943453359402,0.880789706019571,0.858757589824197,0.834204906378264,0.807998377052142,0.781004723216195,0.754093374062661,0.728165237212983,0.704141528952617,0.682943804044747,0.665493617252561,0.652712523339244,0.645522077067983,0.644843833201966,0.65158926860283,0.666065186039358,0.687641143436405,0.715606075506446,0.749248916961953,0.787858602515403,0.830724066879268,0.877134244766023,0.926378070888142,0.977543129381242,1.02891160207351,1.07856432021628,1.12458211506087,1.16504581785862,1.19803625986085,1.2216342723189,1.2339206864841,1.23315330286918,1.21964718965081,1.19504468446624,1.1610102461104,1.11920833337823,1.07130340506464,1.01895991996457,0.963842336872955,0.907615114584719,0.851942711894793,0.798489587598106,0.748920200489589,0.704899009364172,0.668090473016784,0.640159050242355,0.622769199835816,0.617585380592095
41,38,0.738509172417261,0.748232660000202,0.779687255728314,0.829909626672709,0.895936439904502,0.974804362494804,1.06355006151473,1.15921020403539,1.2588214571279,1.35942048786338,1.45804396331292,1.55172855054766,1.6375109166387,1.71242772865715,1.77351565367413,1.81781135876076,1.84235151098813,1.84421163361826,1.82279862136644,1.78113299470056,1.72254612361563,1.65036937810665,1.56793412816861,1.47857174379653,1.38561359498539,1.29239105173021,1.20193125415236,1.11604442287876,1.03623654866271,0.964013622257498,0.900881634416423,0.848346575892782,0.807914437439869,0.781091209810981,0.76921518587105,0.771675170532791,0.786602234546196,0.812106486425211,0.846298034683784,0.887286987835861,0.93318345439539,0.982097542876316,1.03214231256515,1.08160786910204,1.12905873997528,1.17308305885367,1.21226895940598,1.24520457530101,1.27047804020753,1.28667748779434,1.29239105173021,1.28667748779434,1.27047804020753,1.24520457530101,1.21226895940598,1.17308305885367,1.12905873997528,1.08160786910204,1.03214231256515,0.982097542876316,0.93318345439539,0.887286987835861,0.846298034683784,0.812106486425211,0.786602234546196,0.771675170532791,0.76921518587105,0.781091209810981,0.807914437439869,0.848346575892782,0.900881634416423,0.964013622257498,1.03623654866271,1.11604442287876,1.20193125415236,1.29239105173021,1.38561359498539,1.47857174379653,1.56793412816861,1.65036937810665,1.72254612361563,1.78113299470056,1.82279862136644,1.84421163361826,1.84235151098813,1.81781135876076,1.77351565367413,1.71242772865715,1.6375109166387,1.55172855054766,1.45804396331292,1.35942048786338,1.2588214571279,1.15921020403539,1.06355006151473,0.974804362494805,0.895936439904502,0.82990962667271,0.779687255728314,0.748232660000202,0.738509172417261
31,39,1.34117916399896,1.35883762977666,1.41596115644115,1.50716814478062,1.62707699558322,1.77030610963711,1.93147388773046,2.10519873065142,2.28609903918817,2.46879321412887,2.64789965626168,2.81803676637475,2.97382294525626,3.10987659369437,3.22081611247724,3.30125990239303,3.34582636422991,3.34920446406562,3.31031708535292,3.2346496834758,3.12825223613495,2.99717472103103,2.84746711586472,2.68517939833669,2.51636154614762,2.34706353699818,2.18278284797998,2.02680695374835,1.88187082834956,1.7507094458299,1.63605778023563,1.54065080561303,1.46722349600836,1.41851082546791,1.39694321811206,1.40141070517289,1.42851919343842,1.47483652095591,1.53693052577262,1.61136904593582,1.6947199194928,1.7835509844908,1.8744354377659,1.96426800348169,2.05044177315946,2.13039270863081,2.20155677172739,2.26136992428079,2.30726812812264,2.33668734508457,2.34706353699818,2.33668734508457,2.30726812812264,2.26136992428079,2.20155677172739,2.13039270863081,2.05044177315946,1.96426800348169,1.8744354377659,1.7835509844908,1.6947199194928,1.61136904593582,1.53693052577262,1.47483652095591,1.42851919343842,1.4014107051729,1.39694321811206,1.41851082546791,1.46722349600836,1.54065080561303,1.63605778023563,1.7507094458299,1.88187082834956,2.02680695374835,2.18278284797998,2.34706353699818,2.51636154614762,2.68517939833669,2.84746711586472,2.99717472103103,3.12825223613495,3.2346496834758,3.31031708535292,3.34920446406562,3.34582636422991,3.30125990239303,3.22081611247724,3.10987659369437,2.97382294525626,2.81803676637475,2.64789965626168,2.46879321412887,2.28609903918818,2.10519873065143,1.93147388773046,1.77030610963711,1.62707699558322,1.50716814478062,1.41596115644115,1.35883762977666,1.34117916399896
33,39,0.911683171905089,0.919335556367569,0.945006555837131,0.986239086449173,1.04057606433909,1.10556040564229,1.17873502649416,1.2576428430301,1.33982677138551,1.42282972769579,1.50419462809633,1.58146438872253,1.6521819257098,1.71389015519353,1.76413199330911,1.80045035619195,1.82038815997744,1.82152097618407,1.80338369931602,1.7685481745052,1.71984748994834,1.66011473384211,1.59218299438323,1.51888535976839,1.44305491819429,1.36752475785763,1.29483073204906,1.22631975443507,1.16304150377608,1.10604565883254,1.05638189836487,1.01509990113352,0.983249345898923,0.961879911421512,0.951922260001323,0.952923487586249,0.963538066671186,0.98240559269348,1.00816566109048,1.03945786729952,1.07492180675796,1.11319707490313,1.15292376683521,1.19277195742365,1.23145819018025,1.26770300591943,1.30022694545557,1.32775054960306,1.34899435917631,1.3626789149897,1.36752475785763,1.3626789149897,1.34899435917631,1.32775054960306,1.30022694545557,1.26770300591943,1.23145819018025,1.19277195742365,1.15292376683521,1.11319707490313,1.07492180675796,1.03945786729952,1.00816566109048,0.98240559269348,0.963538066671186,0.952923487586249,0.951922260001323,0.961879911421512,0.983249345898923,1.01509990113352,1.05638189836487,1.10604565883254,1.16304150377608,1.22631975443507,1.29483073204906,1.36752475785763,1.44305491819429,1.51888535976839,1.59218299438323,1.66011473384211,1.71984748994834,1.7685481745052,1.80338369931602,1.82152097618407,1.82038815997744,1.80045035619195,1.76413199330911,1.71389015519353,1.6521819257098,1.58146438872253,1.50419462809633,1.42282972769579,1.33982677138551,1.2576428430301,1.17873502649416,1.10556040564229,1.04057606433909,0.986239086449173,0.945006555837131,0.919335556367569,0.911683171905089
35,39,1.11301177011455,1.11828751969573,1.13688812320399,1.16699655510383,1.20679578985973,1.25446880193618,1.30819856579767,1.36616805590869,1.42656024673372,1.48755811273726,1.54734462838378,1.60410276813779,1.65601550646377,1.7012658178262,1.73803667668958,1.7645110575184,1.77887193477714,1.77932684052037,1.76555676220768,1.73952654317643,1.70339748748466,1.65933089919039,1.60948808235165,1.55603034102647,1.50111897927288,1.44691530114892,1.39528441429855,1.34690664070957,1.30216610595571,1.2614469356107,1.22513325524829,1.1936091904422,1.16725886676618,1.14646640979395,1.13155683372056,1.12216798296373,1.11749436660094,1.11672310478738,1.1190413176782,1.12363612542858,1.12969464819367,1.13640400612865,1.14295622893894,1.14883791934563,1.1539922682441,1.15840174293181,1.16204881070623,1.16491593886482,1.16698559470505,1.16824024552438,1.16866235862028,1.16824024552438,1.16698559470505,1.16491593886482,1.16204881070623,1.15840174293181,1.1539922682441,1.14883791934563,1.14295622893894,1.13640400612865,1.12969464819367,1.12363612542858,1.1190413176782,1.11672310478738,1.11749436660094,1.12216798296373,1.13155683372056,1.14646640979395,1.16725886676618,1.1936091904422,1.22513325524829,1.2614469356107,1.30216610595571,1.34690664070957,1.39528441429855,1.44691530114892,1.50111897927288,1.55603034102647,1.60948808235165,1.65933089919039,1.70339748748466,1.73952654317643,1.76555676220768,1.77932684052037,1.77887193477714,1.7645110575184,1.73803667668958,1.7012658178262,1.65601550646377,1.60410276813779,1.54734462838378,1.48755811273726,1.42656024673372,1.36616805590869,1.30819856579767,1.25446880193618,1.20679578985973,1.16699655510383,1.13688812320399,1.11828751969573,1.11301177011455
40,39,1.64349605272774,1.65128633297873,1.67875236637121,1.7232110956586,1.78197946359435,1.85237441293188,1.93171288642463,2.01731182682603,2.10648817688952,2.19655887936853,2.2848408770165,2.36865111258686,2.44530652883304,2.51212406850849,2.56642067436662,2.60551328916088,2.62671885564471,2.62739057881371,2.60705739819486,2.56862064183864,2.5152717357331,2.45020210586624,2.37660317822608,2.29766637880065,2.21658313357797,2.13654486854606,2.06030563998096,1.98887002531081,1.92280523225177,1.86267846851999,1.80905694183164,1.76250785990288,1.72359843044987,1.69289586118876,1.67088007475918,1.65701630478582,1.65011514681926,1.64897628577552,1.6523994065706,1.65918419412052,1.66813033334128,1.6780375091489,1.68771265600219,1.69639768092853,1.70400869843659,1.71051981937749,1.71590515460236,1.72013881496233,1.72319491130852,1.72504755449208,1.72567085536413,1.72504755449208,1.72319491130852,1.72013881496233,1.71590515460236,1.71051981937749,1.70400869843659,1.69639768092853,1.68771265600219,1.6780375091489,1.66813033334128,1.65918419412052,1.6523994065706,1.64897628577552,1.65011514681926,1.65701630478582,1.67088007475918,1.69289586118876,1.72359843044987,1.76250785990288,1.80905694183164,1.86267846851999,1.92280523225177,1.98887002531081,2.06030563998096,2.13654486854606,2.21658313357797,2.29766637880065,2.37660317822608,2.45020210586624,2.5152717357331,2.56862064183864,2.60705739819486,2.62739057881371,2.62671885564471,2.60551328916088,2.56642067436662,2.51212406850849,2.44530652883304,2.36865111258686,2.2848408770165,2.19655887936853,2.10648817688952,2.01731182682603,1.93171288642463,1.85237441293188,1.78197946359435,1.7232110956586,1.67875236637121,1.65128633297873,1.64349605272774
42,39,1.27333331002284,1.27936899433224,1.30064888432941,1.33509422469331,1.38062626010286,1.43516623523701,1.4966353947747,1.56295498339487,1.63204624577644,1.70183042659838,1.7702287705396,1.83516252227906,1.89455292649568,1.94632122786842,1.98838867107621,2.01867650079798,2.03510596171268,2.03562639343796,2.0198728319142,1.99009314238202,1.94875994959173,1.89834587829365,1.84132355323809,1.78016559917537,1.7173446408558,1.65533330302969,1.59626534901711,1.54091909641705,1.48973400139828,1.44314952012954,1.40160510877958,1.36554022351716,1.33539432051102,1.31160685592991,1.29454965998435,1.28380841112021,1.27846159309655,1.27757923642762,1.28023137162768,1.28548802921101,1.29241923969186,1.30009503358449,1.30759105813971,1.31431996480106,1.32021676151079,1.32526139010352,1.32943379241388,1.33271391027648,1.33508168552595,1.33651705999691,1.33699997552398,1.33651705999691,1.33508168552595,1.33271391027648,1.32943379241388,1.32526139010352,1.32021676151079,1.31431996480106,1.30759105813971,1.30009503358449,1.29241923969186,1.28548802921101,1.28023137162768,1.27757923642762,1.27846159309655,1.28380841112021,1.29454965998435,1.31160685592991,1.33539432051102,1.36554022351716,1.40160510877958,1.44314952012954,1.48973400139828,1.54091909641705,1.59626534901711,1.65533330302969,1.7173446408558,1.78016559917537,1.84132355323809,1.89834587829365,1.94875994959173,1.99009314238202,2.0198728319142,2.03562639343796,2.03510596171268,2.01867650079798,1.98838867107621,1.94632122786842,1.89455292649568,1.83516252227906,1.7702287705396,1.70183042659838,1.63204624577644,1.56295498339487,1.4966353947747,1.43516623523702,1.38062626010286,1.33509422469331,1.30064888432941,1.27936899433224,1.27333331002284
45,39,1.67820838046049,1.6861631994463,1.7142093437256,1.759607087122,1.81961670345911,1.89149846656056,1.97251265024995,2.0599195283509,2.15097937468703,2.24295246308196,2.3330990673593,2.41867946134266,2.49695391885567,2.56518271372193,2.62062611976507,2.6605444108087,2.68219786067644,2.68288377132996,2.66212113301431,2.62287255281379,2.56839686291716,2.50195289551318,2.42679948279058,2.34619545693812,2.26339965014455,2.18167089459863,2.10382141507877,2.03087700672207,1.96341685725529,1.9020201544052,1.84726608589854,1.79973383946209,1.76000260282261,1.72865156370686,1.70617078121441,1.69201419415389,1.68496727663003,1.6838043616692,1.68729978229774,1.69422787154202,1.70336296242838,1.71347938798319,1.7233588838934,1.73222734548278,1.73999911551207,1.74664775802696,1.75214683707309,1.75646991669615,1.75959056094179,1.76148233385569,1.76211879948351,1.76148233385569,1.75959056094179,1.75646991669615,1.75214683707309,1.74664775802696,1.73999911551207,1.73222734548278,1.7233588838934,1.71347938798319,1.70336296242838,1.69422787154202,1.68729978229774,1.6838043616692,1.68496727663003,1.69201419415389,1.70617078121441,1.72865156370686,1.76000260282261,1.79973383946209,1.84726608589854,1.9020201544052,1.96341685725529,2.03087700672207,2.10382141507877,2.18167089459863,2.26339965014455,2.34619545693812,2.42679948279058,2.50195289551318,2.56839686291716,2.62287255281379,2.66212113301431,2.68288377132996,2.68219786067644,2.6605444108087,2.62062611976507,2.56518271372193,2.49695391885567,2.41867946134266,2.3330990673593,2.24295246308196,2.15097937468703,2.0599195283509,1.97251265024995,1.89149846656056,1.81961670345911,1.759607087122,1.7142093437256,1.6861631994463,1.67820838046049
46,39,1.69100279151881,1.70519654203062,1.75281147351322,1.82929015219789,1.93007514431587,2.05060901609842,2.18633433377679,2.33269366358223,2.48512957174601,2.63908462449936,2.79000138807355,2.93332242869983,3.06449031260945,3.17894760603367,3.27213687520375,3.33950068635092,3.37648160570645,3.37858276916623,3.34494149250391,3.28032807030373,3.18999735446694,3.07920419689481,2.95320344948862,2.81724996414961,2.67659859277905,2.53650418727822,2.40167028405704,2.27459515756012,2.15722576674075,2.05150907055219,1.95939202794774,1.88282159788067,1.82374473930426,1.78410841117179,1.76563881902902,1.76749591005936,1.78718398088985,1.82217973397157,1.86995987175563,1.92800109669313,1.99378011123516,2.06477361783282,2.13845924571886,2.21237023102443,2.28412600057326,2.3513533954422,2.4116792567081,2.4627304254478,2.50213374273815,2.52751604965601,2.53650418727822,2.52751604965601,2.50213374273815,2.4627304254478,2.4116792567081,2.3513533954422,2.28412600057326,2.21237023102443,2.13845924571886,2.06477361783282,1.99378011123516,1.92800109669313,1.86995987175563,1.82217973397157,1.78718398088985,1.76749591005936,1.76563881902902,1.78410841117179,1.82374473930426,1.88282159788067,1.95939202794774,2.05150907055219,2.15722576674075,2.27459515756012,2.40167028405704,2.53650418727822,2.67659859277905,2.81724996414961,2.95320344948862,3.07920419689481,3.18999735446694,3.28032807030373,3.34494149250391,3.37858276916623,3.37648160570645,3.33950068635092,3.27213687520375,3.17894760603368,3.06449031260945,2.93332242869983,2.79000138807355,2.63908462449936,2.48512957174601,2.33269366358224,2.18633433377679,2.05060901609842,1.93007514431587,1.82929015219789,1.75281147351322,1.70519654203062,1.69100279151881
23,40,3.05414180010039,3.09435377170342,3.22443583324917,3.43213297247274,3.70519017710919,4.03135243489362,4.39836473356111,4.79397206084674,5.20591940448559,5.62195175221274,6.02981409176329,6.41725141087231,6.77200869727488,7.08183093870608,7.33446312290101,7.51765023759474,7.61913727052235,7.62682990114927,7.53827531276103,7.36596501956438,7.12367606960875,6.82518551094356,6.48427039161823,6.11470775968219,5.73027466318487,5.34474815017569,4.97064711077109,4.61545780335562,4.2854083283808,3.98672678629821,3.72564127755937,3.50837990261585,3.3411707619192,3.23024195592096,3.18112806202684,3.19130145223463,3.25303307569827,3.35850719119102,3.49990805748609,3.66941993335672,3.85922707757614,4.06151374891757,4.26847640922249,4.47304370442622,4.66927916580958,4.85134394919925,5.01339921042189,5.14960610530419,5.2541257896728,5.32111941935441,5.34474815017569,5.32111941935441,5.2541257896728,5.14960610530419,5.01339921042189,4.85134394919925,4.66927916580958,4.47304370442622,4.26847640922249,4.06151374891757,3.85922707757614,3.66941993335672,3.49990805748609,3.35850719119102,3.25303307569827,3.19130145223463,3.18112806202684,3.23024195592096,3.3411707619192,3.50837990261585,3.72564127755937,3.98672678629821,4.2854083283808,4.61545780335562,4.97064711077109,5.34474815017569,5.73027466318487,6.11470775968219,6.48427039161823,6.82518551094356,7.12367606960875,7.36596501956438,7.53827531276103,7.62682990114927,7.61913727052235,7.51765023759474,7.33446312290101,7.08183093870608,6.77200869727488,6.41725141087231,6.02981409176329,5.62195175221275,5.20591940448559,4.79397206084674,4.39836473356111,4.03135243489362,3.70519017710919,3.43213297247274,3.22443583324917,3.09435377170342,3.05414180010039
