Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
30,24,1.40200763641053,1.37073208144445,1.31357330857541,1.23700212227914,1.14748932703139,1.0515057273079,0.95552212758441,0.866009332336661,0.789438146040393,0.732279373171348,0.701003818205267,0.699817504051381,0.723867327352885,0.766035403186463,0.819203846628801,0.876254772756584,0.93071737709407,0.978709176955815,1.01699477010395,1.0423387543006,1.0515057273079,1.0423387543006,1.01699477010395,0.978709176955815,0.93071737709407,0.876254772756584,0.819203846628801,0.766035403186463,0.723867327352885,0.699817504051381,0.701003818205267,0.732279373171348,0.789438146040393,0.866009332336661,0.95552212758441,1.0515057273079,1.14748932703139,1.23700212227914,1.31357330857541,1.37073208144445,1.40200763641053
35,24,1.37753742231695,1.34733756344308,1.30283250826053,1.24759855584648,1.18521200527808,1.11924915563252,1.05328630598696,0.990899755418567,0.935665803004512,0.891160747821965,0.860960888948093,0.847304724694162,0.847079550307822,0.855834860270817,0.869120149064893,0.882484911171795,0.892352847514354,0.898644484779744,0.902154556096225,0.903677794592056,0.904008933395498,0.903677794592056,0.902154556096225,0.898644484779744,0.892352847514354,0.882484911171795,0.869120149064893,0.855834860270817,0.847079550307822,0.847304724694162,0.860960888948093,0.891160747821965,0.935665803004512,0.990899755418567,1.05328630598696,1.11924915563252,1.18521200527808,1.24759855584648,1.30283250826053,1.34733756344308,1.37753742231695
42,24,1.15407565887301,1.12877476942849,1.09148924814182,1.04521525297355,0.992948941884205,0.937686472834325,0.882424003784444,0.830157692695099,0.783883697526825,0.746598176240158,0.721297286795634,0.709856402138922,0.709667755156222,0.717002793718866,0.72813296569819,0.739329718965525,0.747596895560337,0.752867914194613,0.755808587748472,0.757084729102033,0.757362151135416,0.757084729102033,0.755808587748472,0.752867914194613,0.747596895560337,0.739329718965525,0.72813296569819,0.717002793718866,0.709667755156222,0.709856402138922,0.721297286795634,0.746598176240158,0.783883697526825,0.830157692695099,0.882424003784444,0.937686472834325,0.992948941884205,1.04521525297355,1.09148924814182,1.12877476942849,1.15407565887301
43,24,1.26638687335361,1.23862377651471,1.1977097390679,1.14693249616516,1.08957978295847,1.02893933459981,0.968298886241146,0.910946173034459,0.860168930131723,0.819254892684914,0.791491795846007,0.778937518284204,0.778730512737598,0.786779375461509,0.798992702711256,0.811279090742158,0.820350804402239,0.826134782910344,0.829361634078024,0.830761965716829,0.831066385638308,0.830761965716829,0.829361634078024,0.826134782910344,0.820350804402239,0.811279090742158,0.798992702711256,0.786779375461509,0.778730512737598,0.778937518284204,0.791491795846007,0.819254892684914,0.860168930131723,0.910946173034459,0.968298886241146,1.02893933459981,1.08957978295847,1.14693249616516,1.1977097390679,1.23862377651471,1.26638687335361
21,25,1.46868371353619,1.42936818028153,1.35751565398853,1.26126038291677,1.14873661532585,1.02807859947533,0.907420583624823,0.794896816033896,0.69864154496214,0.626789018669138,0.587473485414477,0.585982206566886,0.616214495931678,0.669222680423307,0.736059086956231,0.807776042444906,0.876239298629747,0.936568306555003,0.984695942090881,1.01655508110759,1.02807859947533,1.01655508110759,0.984695942090881,0.936568306555003,0.876239298629747,0.807776042444906,0.736059086956231,0.669222680423307,0.616214495931678,0.585982206566886,0.587473485414477,0.626789018669138,0.698641544962139,0.794896816033896,0.907420583624823,1.02807859947533,1.14873661532585,1.26126038291677,1.35751565398853,1.42936818028153,1.46868371353619
27,25,0.975633275400749,0.954244392055425,0.922723932388631,0.883604790480736,0.839419860412106,0.792702036263108,0.745984212114111,0.701799282045481,0.662680140137585,0.631159680470792,0.609770797125468,0.600098894174139,0.599939415657968,0.606140315610275,0.61554954806438,0.625015067053605,0.632003978497581,0.63645999586119,0.638945984495625,0.640024809752078,0.640259336981741,0.640024809752078,0.638945984495625,0.63645999586119,0.632003978497581,0.625015067053605,0.61554954806438,0.606140315610275,0.599939415657968,0.600098894174139,0.609770797125468,0.631159680470792,0.662680140137585,0.701799282045481,0.745984212114111,0.792702036263108,0.839419860412106,0.883604790480736,0.922723932388631,0.954244392055425,0.975633275400749
28,25,0.516853280149774,0.503017515419611,0.477731462636899,0.443857693814775,0.404258780966377,0.361797296104842,0.319335811243307,0.279736898394909,0.245863129572785,0.220577076790073,0.20674131205991,0.206216507190835,0.216855733172995,0.235510160791939,0.259030960833216,0.284269304082376,0.308362618526281,0.329593360957048,0.34653024536811,0.357741985752898,0.361797296104842,0.357741985752898,0.34653024536811,0.329593360957048,0.308362618526281,0.284269304082376,0.259030960833216,0.235510160791939,0.216855733172995,0.206216507190835,0.20674131205991,0.220577076790073,0.245863129572785,0.279736898394909,0.319335811243307,0.361797296104842,0.404258780966377,0.443857693814775,0.477731462636899,0.503017515419611,0.516853280149774
29,25,0.659584158175343,0.645124043938422,0.623814401905065,0.59736761402438,0.567496062245478,0.535912128517466,0.504328194789454,0.474456643010552,0.448009855129867,0.42670021309651,0.412240098859589,0.405701336676139,0.405593520034899,0.409785684732533,0.416146866565705,0.422546101331079,0.427271007079547,0.430283530878905,0.431964202051179,0.432693549918392,0.432852103802569,0.432693549918392,0.431964202051179,0.430283530878905,0.427271007079547,0.422546101331079,0.416146866565705,0.409785684732533,0.405593520034899,0.405701336676139,0.412240098859589,0.42670021309651,0.448009855129867,0.474456643010552,0.504328194789454,0.535912128517466,0.567496062245478,0.59736761402438,0.623814401905065,0.645124043938422,0.659584158175343
31,25,0.986310500994491,0.96430818981846,0.9240970693933,0.870229342031293,0.807257210044722,0.739732875745868,0.672208541447014,0.609236409460443,0.555368682098436,0.515157561673276,0.493155250497245,0.492320680073327,0.509239698667309,0.538904883735682,0.576308812734935,0.616444063121557,0.654758432583266,0.688520599732693,0.715454463413696,0.733283922470135,0.739732875745868,0.733283922470135,0.715454463413696,0.688520599732693,0.654758432583266,0.616444063121557,0.576308812734935,0.538904883735682,0.509239698667309,0.492320680073327,0.493155250497245,0.515157561673276,0.555368682098436,0.609236409460443,0.672208541447014,0.739732875745868,0.807257210044722,0.870229342031293,0.9240970693933,0.96430818981846,0.986310500994491
7,26,4.18558694838397,4.09221616261233,3.92157300240898,3.69297556138186,3.42574193313888,3.13919021128798,2.85263848943708,2.5854048611941,2.35680742016697,2.18616425996363,2.09279347419199,2.0892518236972,2.16105073827332,2.28694031495164,2.44567065076343,2.61599184273998,2.77858579727336,2.92186165819881,3.03616037871237,3.11182291201008,3.13919021128798,3.11182291201008,3.03616037871237,2.92186165819881,2.77858579727336,2.61599184273998,2.44567065076343,2.28694031495164,2.16105073827332,2.0892518236972,2.09279347419199,2.18616425996363,2.35680742016697,2.5854048611941,2.85263848943708,3.13919021128798,3.42574193313888,3.69297556138186,3.92157300240898,4.09221616261233,4.18558694838397
22,26,0.605993278761332,0.59270804149618,0.573129797105429,0.548831797370479,0.52138729407273,0.492369538993582,0.463351783914434,0.435907280616685,0.411609280881735,0.392031036490985,0.378745799225832,0.372738308164266,0.372639251570622,0.376490805005826,0.382335144030803,0.388214444206478,0.392555453751451,0.395323211515025,0.396867329004176,0.397537417725883,0.397683089187124,0.397537417725883,0.396867329004176,0.395323211515025,0.392555453751451,0.388214444206478,0.382335144030803,0.376490805005826,0.372639251570622,0.372738308164266,0.378745799225832,0.392031036490985,0.411609280881735,0.435907280616685,0.463351783914434,0.492369538993582,0.52138729407273,0.548831797370479,0.573129797105429,0.59270804149618,0.605993278761332
23,26,1.59224785543987,1.55672848020313,1.49181375994289,1.40485253091502,1.3031936293754,1.1941858915799,1.0851781537844,0.983519252244779,0.896558023216909,0.831643302956668,0.796123927719933,0.794776641073022,0.822089815824029,0.86997973209149,0.93036266999394,0.995154909649916,1.05700761480354,1.11151148370129,1.15499209821523,1.18377504021741,1.1941858915799,1.18377504021741,1.15499209821523,1.11151148370129,1.05700761480354,0.995154909649916,0.93036266999394,0.86997973209149,0.822089815824029,0.794776641073022,0.796123927719933,0.831643302956668,0.896558023216909,0.983519252244779,1.0851781537844,1.1941858915799,1.3031936293754,1.40485253091502,1.49181375994289,1.55672848020313,1.59224785543987
42,26,2.21244012986863,2.16393663471382,2.09245779974883,2.00374745992621,1.90354945019851,1.79760760551826,1.69166576083801,1.59146775111031,1.50275741128769,1.4312785763227,1.38277508116789,1.36084214103429,1.36048049216691,1.37454225106925,1.39587953424481,1.41734445819709,1.43319318797355,1.44329808279747,1.44893555043608,1.45138199865661,1.45191383522629,1.45138199865661,1.44893555043608,1.44329808279747,1.43319318797355,1.41734445819709,1.39587953424481,1.37454225106925,1.36048049216691,1.36084214103429,1.38277508116789,1.4312785763227,1.50275741128769,1.59146775111031,1.69166576083801,1.79760760551826,1.90354945019851,2.00374745992621,2.09245779974883,2.16393663471382,2.21244012986863
48,26,6.01864224251478,5.88438022325868,5.63900480875615,5.31029434781881,4.92602718925825,4.51398168188608,4.10193617451392,3.71766901595336,3.38895855501601,3.14358314051349,3.00932112125739,3.00422842397526,3.1074712870584,3.28849352681404,3.5167389595494,3.76165140157174,3.99545250406943,4.20147525775551,4.36583048822418,4.47462902106964,4.51398168188608,4.47462902106964,4.36583048822418,4.20147525775551,3.99545250406943,3.76165140157174,3.5167389595494,3.28849352681404,3.1074712870584,3.00422842397526,3.00932112125739,3.14358314051349,3.38895855501601,3.71766901595336,4.10193617451392,4.51398168188608,4.92602718925825,5.31029434781881,5.63900480875615,5.88438022325868,6.01864224251478
18,27,2.28252834850449,2.22142682040607,2.10975851043308,1.96016511405417,1.78528832673798,1.59776984395315,1.41025136116831,1.23537457385212,1.08578117747321,0.974112867500225,0.913011339401797,0.910693695232547,0.957678663390993,1.04006037886163,1.14393297662896,1.25539059167747,1.36179152853853,1.45555076993094,1.5303474681204,1.57986077537257,1.59776984395315,1.57986077537257,1.5303474681204,1.45555076993094,1.36179152853853,1.25539059167747,1.14393297662896,1.04006037886163,0.957678663390993,0.910693695232547,0.913011339401797,0.974112867500225,1.08578117747321,1.23537457385212,1.41025136116831,1.59776984395315,1.78528832673798,1.96016511405417,2.10975851043308,2.22142682040607,2.28252834850449
21,27,1.27377908718532,1.24585393027395,1.20470106745719,1.15362742521139,1.0959399300129,1.03494550833807,0.973951086663234,0.916263591464745,0.86518994921895,0.824037086402193,0.796111929490823,0.783484369501514,0.783276155612263,0.791372001541393,0.803656621007228,0.816014727728093,0.825139395227642,0.830957136250844,0.834202823347999,0.835611329069406,0.835917525965364,0.835611329069406,0.834202823347999,0.830957136250844,0.825139395227642,0.816014727728093,0.803656621007228,0.791372001541393,0.783276155612263,0.783484369501514,0.796111929490823,0.824037086402193,0.86518994921895,0.916263591464745,0.973951086663234,1.03494550833807,1.0959399300129,1.15362742521139,1.20470106745719,1.24585393027395,1.27377908718532
25,27,0.888554997113683,0.869075137561576,0.840367976116364,0.804740338251325,0.764499049439734,0.721950935154868,0.679402820870001,0.63916153205841,0.603533894193371,0.57482673274816,0.555346873196052,0.546538217407358,0.546392972840522,0.552040423351023,0.560609852794341,0.569230545025953,0.575595674572585,0.579653978645941,0.581918085128971,0.582900621904625,0.583114216855855,0.582900621904625,0.581918085128971,0.579653978645941,0.575595674572585,0.569230545025953,0.560609852794341,0.552040423351023,0.546392972840522,0.546538217407358,0.555346873196052,0.57482673274816,0.603533894193371,0.63916153205841,0.679402820870001,0.721950935154868,0.764499049439734,0.804740338251325,0.840367976116364,0.869075137561576,0.888554997113683
30,27,1.06140484628142,1.03813558618987,1.00384404500232,0.961285792992764,0.91321640043521,0.862391437603658,0.811566474772105,0.763497082214552,0.720938830204998,0.686647289017445,0.66337802892589,0.652855832805543,0.652682333936439,0.659428378199824,0.669664811476942,0.679962479649038,0.687565812442111,0.692413574961185,0.695118116156037,0.696291784976444,0.696546930372185,0.696291784976444,0.695118116156037,0.692413574961185,0.687565812442111,0.679962479649038,0.669664811476942,0.659428378199824,0.652682333936439,0.652855832805543,0.66337802892589,0.686647289017445,0.720938830204998,0.763497082214552,0.811566474772105,0.862391437603658,0.91321640043521,0.961285792992764,1.00384404500232,1.03813558618987,1.06140484628142
31,27,0.48387331618329,0.47307921912997,0.453352076239421,0.426925148970949,0.396031698783862,0.362904987137467,0.329778275491073,0.298884825303986,0.272457898035514,0.252730755144965,0.241936658091645,0.241527226824105,0.249827515247865,0.264380935757685,0.282730900748328,0.302420822614556,0.321217439897061,0.337780795720258,0.350994259354494,0.359741200070115,0.362904987137467,0.359741200070115,0.350994259354494,0.337780795720258,0.321217439897061,0.302420822614556,0.282730900748328,0.264380935757685,0.249827515247865,0.241527226824105,0.241936658091645,0.252730755144965,0.272457898035514,0.298884825303986,0.329778275491073,0.362904987137467,0.396031698783862,0.426925148970949,0.453352076239421,0.47307921912997,0.48387331618329
32,27,0.45551528182851,0.445353787080028,0.42678277943625,0.401904637121,0.372821738358103,0.341636461371382,0.310451184384661,0.281368285621764,0.256490143306515,0.237919135662737,0.227757640914255,0.227372204906554,0.235186043971766,0.248886542063685,0.266161083136105,0.284697051142819,0.302392067860003,0.317984706353364,0.330423777510988,0.338658092220965,0.341636461371382,0.338658092220965,0.330423777510988,0.317984706353364,0.302392067860003,0.284697051142819,0.266161083136105,0.248886542063685,0.235186043971766,0.227372204906554,0.227757640914255,0.237919135662737,0.256490143306515,0.281368285621764,0.310451184384661,0.341636461371382,0.372821738358103,0.401904637121,0.42678277943625,0.445353787080028,0.45551528182851
33,27,0.499516854480604,0.488373786188344,0.468008868274904,0.440727563145579,0.408835333205663,0.374637640860453,0.340439948515242,0.308547718575327,0.281266413446001,0.260901495532561,0.249758427240302,0.249335759132664,0.257904394405678,0.272928324413517,0.291871540510359,0.312198034050377,0.331602342628278,0.348701188800883,0.362341841365546,0.371371569119618,0.374637640860453,0.371371569119618,0.362341841365546,0.348701188800883,0.331602342628278,0.312198034050377,0.291871540510359,0.272928324413517,0.257904394405678,0.249335759132664,0.249758427240302,0.260901495532561,0.281266413446001,0.308547718575327,0.340439948515242,0.374637640860453,0.408835333205663,0.440727563145579,0.468008868274904,0.488373786188344,0.499516854480604
25,28,0.313897848466354,0.30689551184672,0.294098138024631,0.276954486300699,0.256913315975539,0.235423386349766,0.213933456723992,0.193892286398833,0.176748634674901,0.163951260852811,0.156948924233177,0.156683318361398,0.162067873762013,0.171508955204347,0.183412927457725,0.196186155291472,0.208379879404972,0.219124844217859,0.227696670079825,0.233370977340563,0.235423386349766,0.233370977340563,0.227696670079825,0.219124844217859,0.208379879404972,0.196186155291472,0.183412927457725,0.171508955204347,0.162067873762013,0.156683318361398,0.156948924233177,0.163951260852811,0.176748634674901,0.193892286398833,0.213933456723992,0.235423386349766,0.256913315975539,0.276954486300699,0.294098138024631,0.30689551184672,0.313897848466354
29,28,1.01043549335745,0.988283638310764,0.955638799294601,0.915124222301326,0.869363153323311,0.820978838352925,0.77259452338254,0.726833454404525,0.68631887741125,0.653674038395087,0.631522183348404,0.621505269947909,0.621340102607648,0.627762197426007,0.637507070501367,0.647310237932114,0.654548453725877,0.659163423527269,0.661738090890151,0.662855399368383,0.663098292515824,0.662855399368383,0.661738090890151,0.659163423527269,0.654548453725877,0.647310237932114,0.637507070501367,0.627762197426007,0.621340102607648,0.621505269947909,0.631522183348404,0.653674038395087,0.68631887741125,0.726833454404525,0.77259452338254,0.820978838352925,0.869363153323311,0.915124222301326,0.955638799294601,0.988283638310764,1.01043549335745
31,28,1.3998100152725,1.36233817794059,1.29385516488572,1.20211377003863,1.09486678733006,0.979867010690752,0.864867234051442,0.757620251342872,0.665878856495782,0.597395843440911,0.559924006109001,0.558502660555032,0.587317211330949,0.637839585112938,0.701541708577186,0.769895508399877,0.835148190650272,0.892648078969927,0.938518776393472,0.968883885955537,0.979867010690752,0.968883885955537,0.938518776393472,0.892648078969927,0.835148190650272,0.769895508399877,0.701541708577186,0.637839585112938,0.587317211330949,0.558502660555032,0.559924006109001,0.597395843440911,0.665878856495781,0.757620251342872,0.864867234051442,0.979867010690752,1.09486678733006,1.20211377003863,1.29385516488572,1.36233817794059,1.3998100152725
34,28,0.492876073540967,0.479682160187716,0.455569146128327,0.423266806539335,0.385504916597273,0.345013251478677,0.30452158636008,0.266759696418018,0.234457356829026,0.210344342769637,0.197150429416387,0.196649970634022,0.206795635040142,0.224584669940559,0.247014322641085,0.271081840447532,0.294057448183364,0.314303280742662,0.330454450537159,0.341146069978586,0.345013251478677,0.341146069978586,0.330454450537159,0.314303280742663,0.294057448183364,0.271081840447532,0.247014322641085,0.224584669940559,0.206795635040142,0.196649970634022,0.197150429416387,0.210344342769637,0.234457356829026,0.266759696418018,0.30452158636008,0.345013251478677,0.385504916597273,0.423266806539335,0.455569146128327,0.479682160187716,0.492876073540967
17,29,1.64916980714631,1.61238063452535,1.54514525008016,1.45507520676678,1.34978205754129,1.23687735535973,1.12397265317818,1.01867950395268,0.928609460639305,0.86137407619411,0.824584903573154,0.823189452197876,0.851479057351232,0.901081010781556,0.963622604237181,1.03073112946644,1.09479503351328,1.15124738460406,1.19628240626074,1.22609432200531,1.23687735535973,1.22609432200531,1.19628240626074,1.15124738460406,1.09479503351328,1.03073112946644,0.963622604237181,0.901081010781556,0.851479057351232,0.823189452197876,0.824584903573154,0.86137407619411,0.928609460639305,1.01867950395268,1.12397265317818,1.23687735535973,1.34978205754129,1.45507520676678,1.54514525008016,1.61238063452535,1.64916980714631
19,29,2.45490093264617,2.40108195066124,2.32176976668344,2.22333768121099,2.11215899474211,1.99460700777502,1.87705502080792,1.76587633433904,1.66744424886659,1.58813206488879,1.53431308290386,1.50997651692734,1.50957523504412,1.52517801885642,1.54885364996645,1.57267090997645,1.5902564983882,1.60146878630173,1.60772406271664,1.61043861663255,1.61102873704905,1.61043861663255,1.60772406271664,1.60146878630173,1.5902564983882,1.57267090997645,1.54885364996645,1.52517801885642,1.50957523504412,1.50997651692734,1.53431308290386,1.58813206488879,1.66744424886659,1.76587633433904,1.87705502080792,1.99460700777502,2.11215899474211,2.22333768121099,2.32176976668344,2.40108195066124,2.45490093264617
21,29,1.89861718738755,1.85626341936121,1.77885825710618,1.67516454917963,1.55394514413873,1.42396289054066,1.29398063694259,1.17276123190169,1.06906752397514,0.991662361720111,0.949308593693774,0.947702071458292,0.980270658595786,1.03737522169337,1.10937662733814,1.18663574211722,1.26038971747343,1.32538084427246,1.37722769823574,1.41154885508467,1.42396289054066,1.41154885508467,1.37722769823574,1.32538084427246,1.26038971747343,1.18663574211722,1.10937662733814,1.03737522169337,0.980270658595786,0.947702071458292,0.949308593693774,0.991662361720111,1.06906752397514,1.17276123190169,1.29398063694259,1.42396289054066,1.55394514413873,1.67516454917963,1.77885825710618,1.85626341936121,1.89861718738755
25,29,1.16474231747285,1.13875960423692,1.09127395590918,1.02766110626259,0.953296789070088,0.873556738104639,0.79381668713919,0.719452369946692,0.655839520300098,0.608353871972359,0.582371158736426,0.581385607544718,0.601365418067522,0.63639728315459,0.680567895655676,0.727963948420532,0.773209707676209,0.813079733158933,0.84488615798223,0.865941115259624,0.873556738104639,0.865941115259624,0.84488615798223,0.813079733158933,0.773209707676209,0.727963948420532,0.680567895655676,0.63639728315459,0.601365418067522,0.581385607544718,0.582371158736426,0.608353871972359,0.655839520300098,0.719452369946692,0.79381668713919,0.873556738104639,0.953296789070088,1.02766110626259,1.09127395590918,1.13875960423692,1.16474231747285
28,29,0.693172168107311,0.677975701344958,0.655580908221491,0.627787370327188,0.596394669252329,0.56320238658719,0.530010103922052,0.498617402847192,0.470823864952889,0.448429071829422,0.433232605067069,0.426360869439005,0.426247562449988,0.43065320478767,0.437338317139705,0.444063420193746,0.449028932359515,0.452194862935005,0.453961118940278,0.454727607395397,0.454894235320423,0.454727607395397,0.453961118940278,0.452194862935005,0.449028932359515,0.444063420193746,0.437338317139705,0.43065320478767,0.426247562449988,0.426360869439005,0.433232605067069,0.448429071829422,0.470823864952889,0.498617402847192,0.530010103922052,0.56320238658719,0.596394669252329,0.627787370327188,0.655580908221491,0.677975701344958,0.693172168107311
34,29,0.903131513408839,0.882984733494334,0.846164756409204,0.796839881446106,0.739178407897696,0.677348635056629,0.615518862215562,0.557857388667152,0.508532513704054,0.471712536618924,0.451565756704419,0.450801568500766,0.466293747538471,0.493457164595614,0.527706690450272,0.564457195880524,0.599540381593714,0.630455268014247,0.655117705495796,0.671443544392033,0.677348635056629,0.671443544392033,0.655117705495796,0.630455268014247,0.599540381593714,0.564457195880524,0.527706690450272,0.493457164595614,0.466293747538471,0.450801568500766,0.451565756704419,0.471712536618924,0.508532513704054,0.557857388667152,0.615518862215562,0.677348635056629,0.739178407897696,0.796839881446106,0.846164756409204,0.882984733494334,0.903131513408839
36,29,0.772422773107173,0.755191803553244,0.723700721265028,0.681514554426098,0.632198331220025,0.57931707983038,0.526435828440735,0.477119605234661,0.434933438395731,0.403442356107516,0.386211386553586,0.385557798053265,0.398807819468873,0.422039919798481,0.45133256804016,0.482764233191983,0.512769887070377,0.539210512765199,0.560303596184665,0.574266623236987,0.57931707983038,0.574266623236987,0.560303596184665,0.539210512765199,0.512769887070377,0.482764233191983,0.45133256804016,0.422039919798481,0.398807819468873,0.385557798053265,0.386211386553586,0.403442356107516,0.434933438395731,0.477119605234661,0.526435828440735,0.57931707983038,0.632198331220025,0.681514554426098,0.723700721265028,0.755191803553244,0.772422773107173
39,29,1.22290238750198,1.19016623128269,1.13033808370952,1.05019094262093,0.956497805855392,0.856031671251383,0.755565536647375,0.661872399881839,0.581725258793248,0.521897111220074,0.489160955000791,0.487919238730404,0.51309221403006,0.557229583277439,0.612881048850221,0.672596313126087,0.729602378266564,0.779835445568568,0.819909016112863,0.846436590980214,0.856031671251383,0.846436590980214,0.819909016112863,0.779835445568568,0.729602378266564,0.672596313126087,0.612881048850221,0.557229583277439,0.51309221403006,0.487919238730404,0.489160955000791,0.521897111220074,0.581725258793248,0.661872399881839,0.755565536647375,0.856031671251383,0.956497805855392,1.05019094262093,1.13033808370952,1.19016623128269,1.22290238750198
18,30,1.96395157005028,1.91137809725201,1.81529554351725,1.6865811790801,1.53611227417471,1.3747660990352,1.21341992389568,1.06295101899029,0.93423665455315,0.838154100818382,0.785580628020113,0.783586461810523,0.82401364951402,0.894897193873066,0.984272097630123,1.08017336352766,1.17172372133154,1.2523968089013,1.31675399111987,1.35935663287019,1.3747660990352,1.35935663287019,1.31675399111987,1.2523968089013,1.17172372133154,1.08017336352766,0.984272097630123,0.894897193873066,0.82401364951402,0.783586461810523,0.785580628020113,0.838154100818382,0.93423665455315,1.06295101899029,1.21341992389568,1.3747660990352,1.53611227417471,1.6865811790801,1.81529554351725,1.91137809725201,1.96395157005028
24,30,2.58409221918047,2.51491805823626,2.38849631582097,2.21913888730237,2.02115766804824,1.80886455342633,1.59657143880443,1.39859021955029,1.2292327910317,1.10281104861641,1.03363688767219,1.0310130401881,1.08420558463831,1.17747143611827,1.29506750972343,1.42125072054926,1.54170917322798,1.64785573053893,1.73253444479823,1.78858936832199,1.80886455342633,1.78858936832199,1.73253444479823,1.64785573053893,1.54170917322798,1.42125072054926,1.29506750972343,1.17747143611827,1.08420558463831,1.0310130401881,1.03363688767219,1.10281104861641,1.2292327910317,1.39859021955029,1.59657143880443,1.80886455342633,2.02115766804824,2.21913888730237,2.38849631582097,2.51491805823626,2.58409221918047
27,30,2.07701995049507,2.03068642852248,1.94600792284846,1.83257067939834,1.6999609440975,1.5577649628713,1.4155689816451,1.28295924634426,1.16952200289415,1.08484349722012,1.03850997524753,1.03675249682788,1.07238137751715,1.13485174679742,1.21361873415081,1.29813746905942,1.37882170559788,1.44991969621098,1.50663831793604,1.54418444781037,1.5577649628713,1.54418444781037,1.50663831793604,1.44991969621098,1.37882170559788,1.29813746905942,1.21361873415081,1.13485174679742,1.07238137751715,1.03675249682788,1.03850997524753,1.08484349722012,1.16952200289415,1.28295924634426,1.4155689816451,1.5577649628713,1.6999609440975,1.83257067939834,1.94600792284846,2.03068642852248,2.07701995049507
33,30,1.95731883775425,1.91365557137357,1.83385718798821,1.72695746684932,1.60199018720809,1.46798912831568,1.33398806942328,1.20902078978205,1.10212106864316,1.02232268525779,0.978659418877123,0.977003226014408,1.01057877223127,1.06944890035142,1.14367645319856,1.2233242735964,1.29935858229378,1.36635911173998,1.41980897230943,1.45519127437652,1.46798912831568,1.45519127437652,1.41980897230943,1.36635911173998,1.29935858229378,1.2233242735964,1.14367645319856,1.06944890035142,1.01057877223127,0.977003226014408,0.978659418877123,1.02232268525779,1.10212106864316,1.20902078978205,1.33398806942328,1.46798912831568,1.60199018720809,1.72695746684932,1.83385718798821,1.91365557137357,1.95731883775425
35,30,0.477394898161687,0.464615403964744,0.441259776639295,0.409972049467468,0.373396255731387,0.334176428713181,0.294956601694975,0.258380807958895,0.227093080787067,0.203737453461619,0.190957959264675,0.190473219829618,0.200300210194854,0.217530493750044,0.239255633884848,0.262567193988928,0.284821140780157,0.304431054289261,0.320074917875174,0.330430714896836,0.334176428713181,0.330430714896836,0.320074917875174,0.304431054289261,0.284821140780157,0.262567193988928,0.239255633884848,0.217530493750044,0.200300210194854,0.190473219829618,0.190957959264675,0.203737453461619,0.227093080787067,0.258380807958895,0.294956601694975,0.334176428713181,0.373396255731387,0.409972049467468,0.441259776639295,0.464615403964744,0.477394898161687
38,30,0.655774506944661,0.63821992783568,0.606137421188234,0.563158968886938,0.512916552816408,0.459042154861262,0.405167756906116,0.354925340835587,0.311946888534291,0.279864381886844,0.262309802777864,0.261643939432351,0.275142805436843,0.298811220718261,0.328654005203527,0.360675978819563,0.391245159681753,0.418182358659326,0.439671584809974,0.453896847191389,0.459042154861262,0.453896847191389,0.439671584809974,0.418182358659326,0.391245159681753,0.360675978819563,0.328654005203527,0.298811220718261,0.275142805436843,0.261643939432351,0.262309802777864,0.279864381886844,0.311946888534291,0.354925340835587,0.405167756906116,0.459042154861262,0.512916552816408,0.563158968886938,0.606137421188234,0.63821992783568,0.655774506944661
25,31,1.63536606713901,1.59888482410283,1.53221220751947,1.44289606077573,1.33848422725839,1.22652455035426,1.11456487345013,1.01015303993279,0.920836893189043,0.854164276605684,0.817683033569506,0.816299262281926,0.844352080202849,0.8935388596068,0.955556972768302,1.02210379196188,1.08563147380074,1.14161131225281,1.18626938562468,1.21583177222296,1.22652455035426,1.21583177222296,1.18626938562468,1.14161131225281,1.08563147380074,1.02210379196188,0.955556972768302,0.8935388596068,0.844352080202849,0.816299262281926,0.817683033569506,0.854164276605684,0.920836893189043,1.01015303993279,1.11456487345013,1.22652455035426,1.33848422725839,1.44289606077573,1.53221220751947,1.59888482410283,1.63536606713901
27,31,0.811873559224298,0.790140328561986,0.750420975972244,0.697212031936928,0.635010026937897,0.568311491457009,0.50161295597612,0.439410950977089,0.386202006941774,0.346482654352031,0.324749423689719,0.323925059768045,0.340637164725616,0.369939555032389,0.406886047158319,0.446530457573364,0.484376255795666,0.51772552353611,0.544329995553768,0.56194140660771,0.568311491457009,0.56194140660771,0.544329995553768,0.51772552353611,0.484376255795666,0.446530457573364,0.406886047158319,0.369939555032389,0.340637164725616,0.323925059768045,0.324749423689719,0.346482654352031,0.386202006941774,0.439410950977089,0.50161295597612,0.568311491457009,0.635010026937897,0.697212031936928,0.750420975972244,0.790140328561986,0.811873559224298
