Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,0.915695894472353,0.891183419758786,0.846384759075369,0.786371458914566,0.716215065768838,0.640987126130647,0.565759186492457,0.495602793346729,0.435589493185926,0.390790832502509,0.366278357788941,0.365348574265323,0.384197822062308,0.417247400038187,0.458918607051252,0.503632741959794,0.546318258271352,0.583932228090447,0.613938878170849,0.633802435266326,0.640987126130647,0.633802435266326,0.613938878170849,0.583932228090447,0.546318258271352,0.503632741959794,0.458918607051252,0.417247400038187,0.384197822062308,0.365348574265323,0.366278357788941,0.390790832502509,0.435589493185926,0.495602793346729,0.565759186492457,0.640987126130647,0.716215065768838,0.786371458914566,0.846384759075369,0.891183419758786,0.915695894472353
31,36,1.01688983453009,0.994205368990577,0.952747552659734,0.897209723235398,0.8322852184154,0.762667375897571,0.693049533379741,0.628125028559743,0.572587199135407,0.531129382804565,0.508444917265047,0.507584472020445,0.525028043797384,0.555612961128251,0.59417655254543,0.635556146581309,0.675058405538055,0.70986732679697,0.737636241509138,0.756018480825643,0.762667375897571,0.756018480825643,0.737636241509138,0.70986732679697,0.675058405538055,0.635556146581309,0.59417655254543,0.555612961128251,0.525028043797384,0.507584472020445,0.508444917265047,0.531129382804565,0.572587199135407,0.628125028559743,0.693049533379741,0.762667375897571,0.8322852184154,0.897209723235398,0.952747552659734,0.994205368990577,1.01688983453009
35,36,0.776611092347753,0.759585387630899,0.734494875416587,0.703355757579182,0.668184235993048,0.63099651253255,0.593808789072051,0.558637267485917,0.527498149648512,0.5024076374342,0.485381932717346,0.477683028523014,0.477556082479072,0.48249204336409,0.489981859956636,0.497516481035279,0.503079704725655,0.506626726541667,0.508605591344283,0.509464343994476,0.509651029353213,0.509464343994476,0.508605591344283,0.506626726541667,0.503079704725655,0.497516481035279,0.489981859956636,0.48249204336409,0.477556082479072,0.477683028523014,0.485381932717346,0.5024076374342,0.527498149648512,0.558637267485917,0.593808789072051,0.63099651253255,0.668184235993048,0.703355757579182,0.734494875416587,0.759585387630899,0.776611092347753
37,36,0.620535824886104,0.606693102638645,0.581394334393288,0.547503531649509,0.50788470590678,0.465401868664578,0.422919031422375,0.383300205679647,0.349409402935868,0.324110634690511,0.310267912443052,0.309742843668148,0.320387419741195,0.339051228012769,0.36258385583345,0.387834890553815,0.411940320674391,0.433181739295492,0.450127140667382,0.461344519040323,0.465401868664578,0.461344519040323,0.450127140667382,0.433181739295492,0.411940320674391,0.387834890553815,0.36258385583345,0.339051228012769,0.320387419741195,0.309742843668148,0.310267912443052,0.324110634690511,0.349409402935868,0.383300205679647,0.422919031422375,0.465401868664578,0.50788470590678,0.547503531649509,0.581394334393288,0.606693102638645,0.620535824886104
41,36,0.835238193890612,0.816927202716856,0.789942584145006,0.756452745024584,0.718626092205115,0.678631032536122,0.638635972867129,0.60080932004766,0.567319480927238,0.540334862355388,0.522023871181632,0.513743769471044,0.513607240150888,0.518915821363982,0.526971051253138,0.535074467961173,0.541057664638563,0.544872454466428,0.547000705633554,0.547924286328721,0.548125064740714,0.547924286328721,0.547000705633554,0.544872454466428,0.541057664638563,0.535074467961173,0.526971051253138,0.518915821363982,0.513607240150888,0.513743769471044,0.522023871181632,0.540334862355388,0.567319480927238,0.60080932004766,0.638635972867129,0.678631032536122,0.718626092205115,0.756452745024584,0.789942584145006,0.816927202716856,0.835238193890612
32,37,0.755696061365003,0.739128878481231,0.714714082652516,0.684413577115092,0.650189265105196,0.614003049859065,0.577816834612933,0.543592522603037,0.513292017065613,0.488877221236898,0.472310038353127,0.464818474514018,0.464694947273218,0.469497977047855,0.476786084255058,0.484117789311955,0.48953118898231,0.492982685416429,0.494908257111253,0.495743882563724,0.495925540270783,0.495743882563724,0.494908257111253,0.492982685416429,0.48953118898231,0.484117789311955,0.476786084255058,0.469497977047855,0.464694947273218,0.464818474514018,0.472310038353127,0.488877221236898,0.513292017065613,0.543592522603037,0.577816834612933,0.614003049859065,0.650189265105196,0.684413577115092,0.714714082652516,0.739128878481231,0.755696061365003
36,37,0.731630853902252,0.712045658736254,0.676252026191497,0.628302065612673,0.572247886344469,0.512141597731577,0.452035309118684,0.395981129850481,0.348031169271656,0.3122375367269,0.292652341560901,0.291909454847708,0.306969794578803,0.333376040475029,0.366670872257227,0.402396969646239,0.436502223297374,0.466555367603821,0.490530347893233,0.506401109493267,0.512141597731577,0.506401109493267,0.490530347893233,0.466555367603821,0.436502223297374,0.402396969646239,0.366670872257227,0.333376040475029,0.306969794578804,0.291909454847708,0.292652341560901,0.3122375367269,0.348031169271656,0.395981129850481,0.452035309118684,0.512141597731577,0.572247886344469,0.628302065612673,0.676252026191497,0.712045658736254,0.731630853902252
38,37,1.19350543819561,1.16155621569622,1.10316625733526,1.02494574707814,0.933504868890226,0.835453806736925,0.737402744583625,0.645961866395715,0.567741356138588,0.509351397777633,0.477402175278243,0.476190308217921,0.500758158622625,0.543834524130423,0.598148202379386,0.656427991007584,0.712063706049626,0.761089237126276,0.80019949225484,0.826089379452622,0.835453806736925,0.826089379452622,0.80019949225484,0.761089237126276,0.712063706049626,0.656427991007584,0.598148202379386,0.543834524130423,0.500758158622625,0.476190308217921,0.477402175278243,0.509351397777633,0.567741356138588,0.645961866395715,0.737402744583625,0.835453806736925,0.933504868890226,1.02494574707814,1.10316625733526,1.16155621569622,1.19350543819561
42,37,0.522354214632889,0.510902603004399,0.494026543762413,0.473082148810306,0.449425530051451,0.424412799389222,0.399400068726993,0.375743449968139,0.354799055016031,0.337922995774046,0.326471384145555,0.321293045729339,0.321207660905793,0.32452762375072,0.329565328339919,0.334633168749194,0.33837503307517,0.340760785497773,0.342091784217751,0.342669387435854,0.342794953352833,0.342669387435854,0.342091784217751,0.340760785497773,0.33837503307517,0.334633168749194,0.329565328339919,0.32452762375072,0.321207660905793,0.321293045729339,0.326471384145555,0.337922995774046,0.354799055016031,0.375743449968139,0.399400068726993,0.424412799389222,0.449425530051451,0.473082148810306,0.494026543762413,0.510902603004399,0.522354214632889
33,38,0.741922577091561,0.725371996525672,0.695124383767324,0.654603996864631,0.607235093865708,0.55644193281867,0.505648771771633,0.45827986877271,0.417759481870017,0.387511869111669,0.37096128854578,0.370333507903626,0.38306033364912,0.405375081929335,0.433511068891346,0.463701610682225,0.492522449253859,0.517919029777378,0.538179223228724,0.551590900583841,0.55644193281867,0.551590900583841,0.538179223228724,0.517919029777378,0.492522449253859,0.463701610682225,0.433511068891346,0.405375081929335,0.38306033364912,0.370333507903626,0.37096128854578,0.387511869111669,0.417759481870017,0.45827986877271,0.505648771771633,0.55644193281867,0.607235093865708,0.654603996864631,0.695124383767324,0.725371996525672,0.741922577091561
37,38,0.826463239420456,0.808026751771845,0.774332481241627,0.729194873550202,0.676428374417973,0.619847429565342,0.563266484712711,0.510499985580481,0.465362377889057,0.431668107358838,0.413231619710228,0.412532304661487,0.426709327922315,0.451566799200269,0.482908828202906,0.516539524637785,0.548644442784503,0.576934915210818,0.599503719056531,0.614443631461439,0.619847429565342,0.614443631461439,0.599503719056531,0.576934915210818,0.548644442784503,0.516539524637785,0.482908828202906,0.451566799200269,0.426709327922315,0.412532304661487,0.413231619710228,0.431668107358838,0.465362377889057,0.510499985580481,0.563266484712711,0.619847429565342,0.676428374417973,0.729194873550202,0.774332481241627,0.808026751771845,0.826463239420456
39,38,1.03710661228685,1.01397115708968,0.971689118281067,0.915047141763862,0.848831873440932,0.77782995921514,0.706828044989347,0.640612776666418,0.583970800149212,0.541688761340595,0.518553306143426,0.517675754394568,0.535466121666874,0.566659097467193,0.60598937130238,0.648191632679283,0.688479235695042,0.723980192807938,0.75230118106654,0.771048877519418,0.77782995921514,0.771048877519418,0.75230118106654,0.723980192807938,0.688479235695042,0.648191632679283,0.60598937130238,0.566659097467193,0.535466121666874,0.517675754394568,0.518553306143426,0.541688761340595,0.583970800149212,0.640612776666418,0.706828044989347,0.77782995921514,0.848831873440932,0.915047141763862,0.971689118281067,1.01397115708968,1.03710661228685
43,38,0.657122539407275,0.642716391427962,0.621486278616342,0.595138192180493,0.56537812332849,0.533912063268411,0.502446003208332,0.472685934356329,0.44633784792048,0.42510773510886,0.410701587129547,0.404187228109077,0.404079813847828,0.408256333064637,0.414593774478344,0.420969126807786,0.425676398844886,0.42867767967391,0.430352078452207,0.431078704337128,0.431236666486024,0.431078704337128,0.430352078452207,0.42867767967391,0.425676398844886,0.420969126807786,0.414593774478344,0.408256333064637,0.404079813847828,0.404187228109077,0.410701587129547,0.42510773510886,0.44633784792048,0.472685934356329,0.502446003208332,0.533912063268411,0.56537812332849,0.595138192180493,0.621486278616342,0.642716391427962,0.657122539407275
34,39,0.603937997415647,0.590697818241534,0.571185975248106,0.54697038439019,0.519618961622616,0.490699622900213,0.46178028417781,0.434428861410236,0.41021327055232,0.390701427558891,0.377461248384779,0.371474132275784,0.371375411641591,0.375213902182857,0.381038419600241,0.386897779594399,0.391224066210501,0.393982436871774,0.395521317345959,0.396189133400793,0.396334310804018,0.396189133400793,0.395521317345959,0.393982436871774,0.391224066210501,0.386897779594399,0.381038419600241,0.375213902182857,0.371375411641591,0.371474132275784,0.377461248384779,0.390701427558891,0.41021327055232,0.434428861410236,0.46178028417781,0.490699622900213,0.519618961622616,0.54697038439019,0.571185975248106,0.590697818241534,0.603937997415647
38,39,0.741557044399038,0.725299832271829,0.701341835452783,0.67160825011486,0.638024272431019,0.602515098574219,0.567005924717419,0.533421947033577,0.503688361695654,0.479730364876609,0.463473152749399,0.456121755511174,0.456000539455839,0.460713704901491,0.467865452166224,0.475059981568134,0.480372096934262,0.48375901612743,0.485648560519409,0.486468551481965,0.486646810386869,0.486468551481965,0.485648560519409,0.48375901612743,0.480372096934262,0.475059981568134,0.467865452166224,0.460713704901491,0.456000539455839,0.456121755511174,0.463473152749399,0.479730364876609,0.503688361695654,0.533421947033577,0.567005924717419,0.602515098574219,0.638024272431019,0.67160825011486,0.701341835452783,0.725299832271829,0.741557044399038
44,39,0.697390766116439,0.682101814705425,0.659570728415509,0.631608040966417,0.600024286077875,0.566629997469607,0.533235708861339,0.501651953972796,0.473689266523704,0.451158180233789,0.435869228822775,0.428955672285601,0.428841675718063,0.433274130491168,0.439999927975926,0.446765959543344,0.451761691473697,0.454946889684325,0.456723895001833,0.457495048252828,0.457662690263913,0.457495048252828,0.456723895001833,0.454946889684325,0.451761691473697,0.446765959543344,0.439999927975926,0.433274130491168,0.428841675718063,0.428955672285601,0.435869228822775,0.451158180233789,0.473689266523704,0.501651953972796,0.533235708861339,0.566629997469607,0.600024286077875,0.631608040966417,0.659570728415509,0.682101814705425,0.697390766116439
35,40,0.508414009102397,0.497268009672075,0.480842326301074,0.460456879974565,0.437431591677716,0.413086382395697,0.388741173113679,0.36571588481683,0.34533043849032,0.32890475511932,0.317758755688998,0.312718612964146,0.312635506828043,0.315866868943588,0.320770130973681,0.325702724581223,0.329344728781043,0.331666811995693,0.332962289999656,0.333524478567413,0.333646693473448,0.333524478567413,0.332962289999656,0.331666811995693,0.329344728781043,0.325702724581223,0.320770130973681,0.315866868943588,0.312635506828043,0.312718612964146,0.317758755688998,0.32890475511932,0.34533043849032,0.36571588481683,0.388741173113679,0.413086382395697,0.437431591677716,0.460456879974565,0.480842326301074,0.497268009672075,0.508414009102397
41,40,0.679920276393598,0.665014331872661,0.643047676789176,0.615785488783779,0.584992945497107,0.552435224569798,0.519877503642489,0.489084960355818,0.461822772350421,0.439856117266935,0.424950172745999,0.418209809236751,0.41809866842234,0.422420084794419,0.428977392844638,0.435573927064649,0.440444509813814,0.443549914922343,0.445282404088153,0.446034239009165,0.446197681383299,0.446034239009165,0.445282404088153,0.443549914922343,0.440444509813814,0.435573927064649,0.428977392844638,0.422420084794419,0.41809866842234,0.418209809236751,0.424950172745999,0.439856117266935,0.461822772350421,0.489084960355818,0.519877503642489,0.552435224569798,0.584992945497107,0.615785488783779,0.643047676789176,0.665014331872661,0.679920276393598
45,40,0.557417574448438,0.54519726608553,0.527188390603349,0.504838089781715,0.479593505400444,0.452901779239356,0.426210053078267,0.400965468696996,0.378615167875362,0.360606292393182,0.348385984030274,0.342860046345116,0.342768930010832,0.346311747479201,0.351687611202007,0.35709563363103,0.361088672986454,0.36363457056206,0.36505491342003,0.365671288622545,0.365805283231787,0.365671288622545,0.36505491342003,0.36363457056206,0.361088672986454,0.35709563363103,0.351687611202007,0.346311747479201,0.342768930010832,0.342860046345116,0.348385984030274,0.360606292393182,0.378615167875362,0.400965468696996,0.426210053078267,0.452901779239356,0.479593505400444,0.504838089781715,0.527188390603349,0.54519726608553,0.557417574448438
36,41,0.862028655350896,0.842798785346914,0.807654540167224,0.760574513605752,0.705537299456426,0.646521491513172,0.587505683569918,0.532468469420592,0.48538844285912,0.450244197679429,0.431014327675448,0.430284918813228,0.445072025747324,0.470999195304416,0.503689974311185,0.53876790959431,0.572254407359864,0.601762311331491,0.625302324612227,0.640885150305108,0.646521491513172,0.640885150305108,0.625302324612227,0.601762311331491,0.572254407359864,0.53876790959431,0.503689974311185,0.470999195304416,0.445072025747324,0.430284918813228,0.431014327675448,0.450244197679429,0.48538844285912,0.532468469420592,0.587505683569918,0.646521491513172,0.705537299456426,0.760574513605752,0.807654540167224,0.842798785346914,0.862028655350896
40,41,1.20394070054765,1.17171213410222,1.1128116505985,1.03390722930107,0.941666849474499,0.842758490383354,0.743850131292209,0.651609751465635,0.572705330168204,0.513804846664489,0.481576280219059,0.480353817353888,0.505136473620546,0.548589471828004,0.603378034785234,0.662167385301207,0.718289544111351,0.767743723656923,0.807195934305639,0.833312186425211,0.842758490383354,0.833312186425211,0.807195934305639,0.767743723656923,0.718289544111351,0.662167385301207,0.603378034785234,0.548589471828004,0.505136473620546,0.480353817353888,0.481576280219059,0.513804846664489,0.572705330168204,0.651609751465635,0.743850131292208,0.842758490383354,0.941666849474499,1.03390722930107,1.1128116505985,1.17171213410222,1.20394070054765
42,41,0.746131902860119,0.729774395758955,0.705668595820398,0.675751576253795,0.641960410268495,0.606232171073847,0.570503931879199,0.536712765893899,0.506795746327296,0.482689946388739,0.466332439287575,0.458935689365952,0.458813725497215,0.463555967687509,0.470751835942977,0.477990750269764,0.483335637458521,0.486743451437931,0.48864465292118,0.489469702621458,0.489649061251953,0.489469702621458,0.48864465292118,0.486743451437931,0.483335637458521,0.477990750269764,0.470751835942977,0.463555967687509,0.458813725497215,0.458935689365952,0.466332439287575,0.482689946388739,0.506795746327296,0.536712765893899,0.570503931879199,0.606232171073847,0.641960410268495,0.675751576253795,0.705668595820398,0.729774395758955,0.746131902860119
46,41,1.12080331687892,1.09080027424247,1.03596712735516,0.962511402279715,0.876640625078837,0.784562321815246,0.692484018551654,0.606613241350777,0.533157516275328,0.47832436938802,0.448321326751569,0.447183280306738,0.470254585506492,0.510706963681845,0.561712136163812,0.616441824283407,0.668688501977917,0.714727653609713,0.751455516147438,0.775768326559734,0.784562321815246,0.775768326559734,0.751455516147438,0.714727653609713,0.668688501977917,0.616441824283407,0.561712136163812,0.510706963681845,0.470254585506492,0.447183280306738,0.448321326751569,0.47832436938802,0.533157516275327,0.606613241350777,0.692484018551654,0.784562321815246,0.876640625078837,0.962511402279715,1.03596712735516,1.09080027424247,1.12080331687892
37,42,0.716432075082227,0.700450128791931,0.671241744192425,0.632113530861011,0.586372098374992,0.53732405631167,0.488276014248348,0.442534581762329,0.403406368430915,0.374197983831409,0.358216037541113,0.357609825785275,0.369899391380916,0.391447463793004,0.418616772486507,0.447770046926392,0.475600677535355,0.500124698567016,0.519688805232723,0.532639692743825,0.53732405631167,0.532639692743825,0.519688805232723,0.500124698567016,0.475600677535355,0.447770046926392,0.418616772486507,0.391447463793004,0.369899391380916,0.357609825785275,0.358216037541113,0.374197983831409,0.403406368430915,0.442534581762329,0.488276014248348,0.53732405631167,0.586372098374992,0.632113530861011,0.671241744192425,0.700450128791931,0.716432075082227
41,42,0.531850395931579,0.520190598790002,0.50300773984452,0.48168258454611,0.457595898345747,0.432128446694408,0.406660995043069,0.382574308842706,0.361249153544295,0.344066294598814,0.332406497457237,0.327134019012953,0.327047081929003,0.330427400310837,0.335556688263908,0.340716659893668,0.344526549749139,0.346955674153634,0.348310869874037,0.34889897367723,0.349026822330099,0.34889897367723,0.348310869874037,0.346955674153634,0.344526549749139,0.340716659893668,0.335556688263908,0.330427400310837,0.327047081929003,0.327134019012953,0.332406497457237,0.344066294598814,0.361249153544295,0.382574308842706,0.406660995043069,0.432128446694408,0.457595898345747,0.48168258454611,0.50300773984452,0.520190598790002,0.531850395931579
43,42,0.746436365660311,0.730072183797758,0.705956547368732,0.676027320014852,0.642222365377736,0.606479547099002,0.570736728820268,0.536931774183152,0.507002546829272,0.482886910400247,0.466522728537694,0.459122960335812,0.459000946699117,0.463745123984708,0.470943928549682,0.478185796751136,0.483532864947453,0.486942069502152,0.488844046780036,0.48966943314591,0.489848864964579,0.48966943314591,0.488844046780036,0.486942069502152,0.483532864947453,0.478185796751136,0.470943928549682,0.463745123984708,0.459000946699117,0.459122960335812,0.466522728537694,0.482886910400247,0.507002546829272,0.536931774183152,0.570736728820268,0.606479547099002,0.642222365377736,0.676027320014852,0.705956547368732,0.730072183797758,0.746436365660311
47,42,0.483021577388304,0.472432258191714,0.456826945691477,0.437459638213504,0.415584334083706,0.392455031627997,0.369325729172288,0.347450425042491,0.328083117564517,0.31247780506428,0.30188848586769,0.297100070038004,0.297021114587854,0.300091088267216,0.304749459826067,0.309435698014382,0.31289580450625,0.315101912672207,0.316332688806898,0.316866799204972,0.316982910161075,0.316866799204972,0.316332688806898,0.315101912672207,0.31289580450625,0.309435698014382,0.304749459826067,0.300091088267216,0.297021114587854,0.297100070038004,0.30188848586769,0.31247780506428,0.328083117564517,0.347450425042491,0.369325729172288,0.392455031627997,0.415584334083706,0.437459638213504,0.456826945691477,0.472432258191714,0.483021577388304
38,43,0.571277105003136,0.55875295308576,0.540296308154889,0.517390293463898,0.49151803226616,0.464162647815048,0.436807263363936,0.410935002166198,0.388028987475207,0.369572342544337,0.35704819062696,0.351384857018708,0.351291475184236,0.354922380630458,0.360431908864286,0.365974395392634,0.370066716962128,0.372675915278248,0.374131573286189,0.374763273931144,0.374900600158308,0.374763273931144,0.374131573286189,0.372675915278248,0.370066716962128,0.365974395392634,0.360431908864286,0.354922380630458,0.351291475184236,0.351384857018708,0.35704819062696,0.369572342544337,0.388028987475207,0.410935002166198,0.436807263363936,0.464162647815048,0.49151803226616,0.517390293463898,0.540296308154889,0.55875295308576,0.571277105003136
42,43,0.561947659515251,0.549411904033757,0.52650173022275,0.49581074266461,0.459932545941713,0.421460744636438,0.382988943331163,0.347110746608267,0.316419759050126,0.29350958523912,0.280973829757625,0.28049833558419,0.290137899282028,0.307039555810525,0.328350340129065,0.351217287197032,0.373046792432047,0.392282693084685,0.407628186863755,0.417786471478069,0.421460744636438,0.417786471478069,0.407628186863755,0.392282693084685,0.373046792432047,0.351217287197032,0.328350340129065,0.307039555810525,0.290137899282028,0.28049833558419,0.280973829757625,0.29350958523912,0.316419759050126,0.347110746608267,0.382988943331163,0.421460744636438,0.459932545941713,0.49581074266461,0.52650173022275,0.549411904033757,0.561947659515251
44,43,0.904177842630401,0.884007721525569,0.847145086402945,0.797763065766977,0.740034788122113,0.6781333819728,0.616231975823488,0.558503698178624,0.509121677542656,0.472259042420032,0.4520889213152,0.451323847756052,0.46683397536425,0.494028862784903,0.528318068663117,0.565111151644,0.600234983223104,0.63118568629776,0.655876696615745,0.672221449924833,0.6781333819728,0.672221449924833,0.655876696615745,0.63118568629776,0.600234983223104,0.565111151644,0.528318068663117,0.494028862784903,0.46683397536425,0.451323847756052,0.4520889213152,0.472259042420032,0.509121677542656,0.558503698178624,0.616231975823488,0.6781333819728,0.740034788122113,0.797763065766977,0.847145086402945,0.884007721525569,0.904177842630401
48,43,0.978335874227984,0.952146575440958,0.904283374209497,0.840164746144709,0.765209166857703,0.684835111959589,0.604461057061475,0.529505477774469,0.465386849709681,0.41752364847822,0.391334349691194,0.390340962495824,0.410479630183778,0.445790029582838,0.490311837520782,0.538084730825391,0.583690233885557,0.623877261334615,0.655936575367009,0.677158938177185,0.684835111959589,0.677158938177185,0.655936575367009,0.623877261334615,0.583690233885557,0.538084730825391,0.490311837520782,0.445790029582838,0.410479630183778,0.390340962495824,0.391334349691194,0.41752364847822,0.465386849709681,0.529505477774469,0.604461057061475,0.684835111959589,0.765209166857703,0.840164746144709,0.904283374209497,0.952146575440958,0.978335874227984
39,44,0.808354870150388,0.790633244150937,0.764517163730694,0.732105242494856,0.695496094048622,0.65678833199719,0.618080569945758,0.581471421499524,0.549059500263687,0.522943419843443,0.505221793843992,0.497208198929328,0.497076063998631,0.502213781009875,0.510009741921037,0.517852338690092,0.523642957711843,0.527334963128395,0.529394713518682,0.530288567461637,0.530482883536192,0.530288567461637,0.529394713518682,0.527334963128395,0.523642957711843,0.517852338690092,0.510009741921037,0.502213781009875,0.497076063998631,0.497208198929328,0.505221793843992,0.522943419843443,0.549059500263687,0.581471421499524,0.618080569945758,0.65678833199719,0.695496094048622,0.732105242494856,0.764517163730694,0.790633244150937,0.808354870150388
43,44,0.692752087793781,0.677564830484456,0.655183609186503,0.627406914897079,0.596033238613341,0.562861071332447,0.529688904051553,0.498315227767815,0.470538533478391,0.448157312180438,0.432970054871113,0.42610248369308,0.425989245371037,0.430392217775188,0.437073278775738,0.443794306242891,0.448756809179491,0.451920821118933,0.453686006727254,0.454452030670488,0.454618557614669,0.454452030670488,0.453686006727254,0.451920821118933,0.448756809179491,0.443794306242891,0.437073278775738,0.430392217775188,0.425989245371037,0.42610248369308,0.432970054871113,0.448157312180438,0.470538533478391,0.498315227767815,0.529688904051553,0.562861071332447,0.596033238613341,0.627406914897079,0.655183609186503,0.677564830484456,0.692752087793781
49,44,0.763878123497262,0.743429693729797,0.706058425534085,0.655995028517187,0.597470212286166,0.534714686448083,0.471959160610001,0.41343434437898,0.363370947362082,0.32599967916637,0.305551249398905,0.304775619304277,0.32049975667719,0.348069880949875,0.382832211554566,0.420132967923494,0.455741440449597,0.487119203368639,0.512150901877087,0.528721181171413,0.534714686448083,0.528721181171413,0.512150901877087,0.487119203368639,0.455741440449597,0.420132967923494,0.382832211554566,0.348069880949875,0.32049975667719,0.304775619304277,0.305551249398905,0.32599967916637,0.363370947362082,0.41343434437898,0.471959160610001,0.534714686448083,0.597470212286166,0.655995028517187,0.706058425534085,0.743429693729797,0.763878123497262
40,45,0.832928551029113,0.814347837198464,0.780389980887277,0.734899267715687,0.681719983303828,0.624696413271835,0.567672843239842,0.514493558827983,0.469002845656393,0.435044989345206,0.416464275514557,0.415759489817532,0.430047418039031,0.455099345996907,0.486686559509011,0.520580344393196,0.552936415029327,0.581448200045323,0.604193556631118,0.619250341976645,0.624696413271835,0.619250341976645,0.604193556631118,0.581448200045323,0.552936415029327,0.520580344393196,0.486686559509011,0.455099345996907,0.430047418039031,0.415759489817532,0.416464275514557,0.435044989345206,0.469002845656393,0.514493558827983,0.567672843239842,0.624696413271835,0.681719983303828,0.734899267715687,0.780389980887277,0.814347837198464,0.832928551029113
46,45,0.905114725767431,0.88492370496185,0.848022873834409,0.798589684965572,0.740801590935805,0.678836044325573,0.616870497715342,0.559082403685575,0.509649214816738,0.472748383689297,0.452557362883716,0.451791496577297,0.467317695334692,0.494540761317389,0.528865496686878,0.565696703604645,0.600856929490226,0.631839702795341,0.65655629722976,0.672917986503248,0.678836044325573,0.672917986503248,0.65655629722976,0.631839702795341,0.600856929490226,0.565696703604645,0.528865496686878,0.494540761317389,0.467317695334692,0.451791496577297,0.452557362883716,0.472748383689297,0.509649214816738,0.559082403685575,0.616870497715342,0.678836044325573,0.740801590935805,0.798589684965572,0.848022873834409,0.88492370496185,0.905114725767431
41,46,1.11142653487033,1.08167450147534,1.02730009561553,0.954458910407107,0.869306538966272,0.777998574409233,0.686690609852193,0.601538238411358,0.528697053202934,0.474322647343123,0.444570613948133,0.443442088543495,0.466320376292057,0.506434324765992,0.557012781537476,0.611284594178683,0.663094169573408,0.708748151851927,0.74516874445614,0.769278150827942,0.777998574409233,0.769278150827942,0.74516874445614,0.708748151851928,0.663094169573408,0.611284594178683,0.557012781537476,0.506434324765992,0.466320376292057,0.443442088543495,0.444570613948133,0.474322647343123,0.528697053202933,0.601538238411358,0.686690609852193,0.777998574409233,0.869306538966272,0.954458910407107,1.02730009561553,1.08167450147534,1.11142653487033
45,46,1.24939813100666,1.2159527041151,1.15482830324431,1.07294467188911,0.977221553544287,0.874578691704663,0.771935829865039,0.676212711520221,0.594329080165015,0.533204679294227,0.499759252402665,0.49849063276195,0.52420901275098,0.569302674525466,0.626159900241123,0.687168972053664,0.745410146468282,0.796731577388094,0.837673393065697,0.864775721753688,0.874578691704663,0.864775721753688,0.837673393065697,0.796731577388094,0.745410146468282,0.687168972053664,0.626159900241123,0.569302674525466,0.52420901275098,0.49849063276195,0.499759252402665,0.533204679294227,0.594329080165015,0.676212711520221,0.771935829865039,0.874578691704663,0.977221553544287,1.07294467188911,1.15482830324431,1.2159527041151,1.24939813100666
47,46,0.938946667945227,0.918000934583372,0.879720801197913,0.82843986779475,0.768491734379786,0.70421000095892,0.639928267538055,0.57998013412309,0.528699200719928,0.490419067334469,0.469473333972614,0.468678840638198,0.484785387326797,0.513026014031919,0.548633760747073,0.586841667465767,0.623316134182101,0.655457000892534,0.681097467594115,0.698070734283894,0.70421000095892,0.698070734283894,0.681097467594115,0.655457000892534,0.623316134182101,0.586841667465767,0.548633760747073,0.513026014031919,0.484785387326797,0.468678840638198,0.469473333972614,0.490419067334469,0.528699200719928,0.57998013412309,0.639928267538055,0.70421000095892,0.768491734379786,0.828439867794751,0.879720801197913,0.918000934583372,0.938946667945227
42,47,0.837424611513366,0.819065687337881,0.792010430658218,0.758432924600422,0.720507252290538,0.68040749685461,0.640307741418681,0.602382069108797,0.568804563051002,0.541749306371339,0.523390382195854,0.515088605518255,0.514951718802911,0.520274196381857,0.528350512587125,0.53647514175075,0.542474000746687,0.54629877661658,0.548432598943994,0.549358597312494,0.549559901305646,0.549358597312494,0.548432598943994,0.54629877661658,0.542474000746687,0.53647514175075,0.528350512587125,0.520274196381857,0.514951718802911,0.515088605518255,0.523390382195854,0.541749306371339,0.568804563051002,0.602382069108797,0.640307741418681,0.68040749685461,0.720507252290538,0.758432924600422,0.792010430658218,0.819065687337881,0.837424611513366
46,47,0.839399455910324,0.820674391124632,0.786452720999057,0.74060859686857,0.687016170068142,0.629549591932743,0.572083013797344,0.518490586996915,0.472646462866428,0.438424792740854,0.419699727955162,0.418989466877084,0.433388396005392,0.458634948871618,0.490467559007294,0.524624659943952,0.557232100346623,0.585965389414322,0.608887451479566,0.624061210874868,0.629549591932743,0.624061210874868,0.608887451479566,0.585965389414322,0.557232100346623,0.524624659943952,0.490467559007294,0.458634948871618,0.433388396005392,0.418989466877084,0.419699727955162,0.438424792740854,0.472646462866428,0.518490586996916,0.572083013797344,0.629549591932743,0.687016170068142,0.74060859686857,0.786452720999057,0.820674391124632,0.839399455910324
