Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
941,966,0.0858175936817096,0.0907263363337858,0.10406743988017,0.12222703536616,0.141591253837051,0.158546226338139,0.169478083914721,0.170820987016735,0.161890860372555,0.146470363342137,0.128726390522564,0.112388664620009,0.0994382207770172,0.0914189222452253,0.0896995833503746,0.0936140746546577,0.101183399776043,0.110407416118806,0.119330075209945,0.126063674466672,0.128726390522564,0.126063674466672,0.119330075209945,0.110407416118806,0.101183399776043,0.0936140746546577,0.0896995833503746,0.0914189222452253,0.0994382207770172,0.112388664620009,0.128726390522564,0.146470363342137,0.161890860372555,0.170820987016734,0.169478083914721,0.158546226338139,0.141591253837051,0.12222703536616,0.10406743988017,0.0907263363337857,0.0858175936817096
965,966,0.0672650250211266,0.0711125658708364,0.0815695086183265,0.0958032524502625,0.11098119655331,0.124270740114135,0.132839282319402,0.133891868471991,0.126892310847589,0.114805510529739,0.10089753753169,0.0880918004505546,0.0779410622188996,0.0716554243531547,0.0703077825839055,0.0733760153812987,0.0793089578216497,0.0865388702845006,0.0935325747368353,0.0988104636061725,0.10089753753169,0.0988104636061725,0.0935325747368353,0.0865388702845006,0.0793089578216497,0.0733760153812987,0.0703077825839055,0.0716554243531547,0.0779410622188996,0.0880918004505546,0.10089753753169,0.114805510529739,0.126892310847589,0.133891868471991,0.132839282319402,0.124270740114135,0.11098119655331,0.0958032524502625,0.0815695086183265,0.0711125658708364,0.0672650250211266
967,966,0.120010460772379,0.130431579079166,0.158409299539246,0.19641936408692,0.236937514656493,0.272439493182268,0.29540104159855,0.298396562373138,0.279920089983645,0.247641088522889,0.210018306351663,0.174738015657706,0.14639658393654,0.128817902510632,0.125400057631132,0.134591151595155,0.151645748664953,0.171772679834646,0.190630318045336,0.204573826255946,0.210018306351663,0.204573826255946,0.190630318045336,0.171772679834646,0.151645748664953,0.134591151595155,0.125400057631132,0.128817902510632,0.14639658393654,0.174738015657706,0.210018306351663,0.247641088522889,0.279920089983645,0.298396562373138,0.29540104159855,0.272439493182268,0.236937514656493,0.19641936408692,0.158409299539245,0.130431579079166,0.120010460772379
991,966,0.0811969535378032,0.0839403787828885,0.0915165928703095,0.101854400581922,0.112882606699583,0.122530016005148,0.128725433280473,0.129425656069297,0.124267047628317,0.115489298069318,0.105556039599144,0.096593275379577,0.0893764923921468,0.0843435485733209,0.0818649218461888,0.0815277974783233,0.0824140106369638,0.0836025702970443,0.0845082639955046,0.0850663360403933,0.0852568012146934,0.0850663360403933,0.0845082639955046,0.0836025702970443,0.0824140106369638,0.0815277974783233,0.0818649218461888,0.0843435485733209,0.0893764923921468,0.096593275379577,0.105556039599144,0.115489298069318,0.124267047628317,0.129425656069297,0.128725433280473,0.122530016005148,0.112882606699583,0.101854400581922,0.0915165928703094,0.0839403787828885,0.0811969535378032
942,967,0.0753901091954747,0.0819366155752629,0.0995121118024325,0.123389887942392,0.148843234060548,0.17114544022231,0.185569796493085,0.187451571105399,0.175844722318833,0.155567177934907,0.131932691092081,0.10976974837236,0.0919657701319357,0.080922910170542,0.0787758331822501,0.0845496430077771,0.0952632751953541,0.107906935830329,0.119753231517579,0.128512489667247,0.131932691092081,0.128512489667247,0.119753231517579,0.107906935830329,0.0952632751953541,0.0845496430077771,0.0787758331822501,0.080922910170542,0.0919657701319357,0.10976974837236,0.131932691092081,0.155567177934907,0.175844722318833,0.187451571105399,0.185569796493085,0.17114544022231,0.148843234060548,0.123389887942392,0.0995121118024325,0.0819366155752628,0.0753901091954747
966,967,0.0993773470615487,0.102735038586161,0.112007603922344,0.124660097150851,0.13815757235244,0.149965083607866,0.157547684997885,0.158404691080915,0.152091045075032,0.141347914620785,0.129190551180013,0.118220980381226,0.109388324519626,0.103228480057089,0.100194876728812,0.0997822685723658,0.100866909175239,0.102321593134388,0.103430076064864,0.104113103159772,0.104346214414626,0.104113103159772,0.103430076064864,0.102321593134388,0.100866909175239,0.0997822685723658,0.100194876728812,0.103228480057089,0.109388324519626,0.118220980381226,0.129190551180013,0.141347914620785,0.152091045075032,0.158404691080915,0.157547684997885,0.149965083607866,0.13815757235244,0.124660097150851,0.112007603922344,0.102735038586161,0.0993773470615487
968,967,0.0875313496656557,0.0925381186866003,0.106145640749914,0.124667878837438,0.144418795931014,0.161712355012485,0.172862519063693,0.174232239606376,0.165123780556015,0.1493953400384,0.131297024498484,0.114633038276472,0.101423977293584,0.0932445353662915,0.0914908617016917,0.0954835244229188,0.103204007082807,0.112612224735876,0.12171306710802,0.128581134665763,0.131297024498484,0.128581134665763,0.12171306710802,0.112612224735876,0.103204007082807,0.0954835244229188,0.0914908617016917,0.0932445353662915,0.101423977293584,0.114633038276472,0.131297024498484,0.1493953400384,0.165123780556015,0.174232239606376,0.172862519063693,0.161712355012485,0.144418795931014,0.124667878837437,0.106145640749914,0.0925381186866003,0.0875313496656557
992,967,0.0787236076010042,0.0832265762089287,0.0954648569097985,0.112123315949494,0.129886819573896,0.145440234028886,0.155468425560342,0.156700319538181,0.148508388774297,0.13436260461566,0.118085411401506,0.103098219756215,0.0912183054447534,0.0838619105172335,0.0822846982617444,0.0858756038578495,0.0928192217699345,0.101280748269573,0.109465828774784,0.115642804880582,0.118085411401506,0.115642804880582,0.109465828774784,0.101280748269573,0.0928192217699345,0.0858756038578495,0.0822846982617444,0.0838619105172335,0.0912183054447534,0.103098219756215,0.118085411401506,0.13436260461566,0.148508388774297,0.156700319538181,0.155468425560342,0.145440234028886,0.129886819573896,0.112123315949494,0.0954648569097984,0.0832265762089286,0.0787236076010042
943,968,0.119635997280419,0.123678173752067,0.134841005465163,0.150072783030515,0.16632179705893,0.180536338161218,0.189664696948186,0.190696408705948,0.18309568923895,0.170162509155048,0.155526796464544,0.142321014854795,0.131687770721373,0.124272206136906,0.120620185125449,0.120123464396409,0.121429215294904,0.123180445040177,0.124514898663434,0.12533716480441,0.12561779714444,0.12533716480441,0.124514898663434,0.123180445040177,0.121429215294904,0.120123464396409,0.120620185125449,0.124272206136906,0.131687770721373,0.142321014854795,0.155526796464544,0.170162509155048,0.18309568923895,0.190696408705948,0.189664696948186,0.180536338161218,0.16632179705893,0.150072783030515,0.134841005465163,0.123678173752067,0.119635997280419
967,968,0.1201318294035,0.13056348676543,0.158569501572621,0.196618006348533,0.237177133616625,0.272715015900357,0.295699785723187,0.298698335919157,0.280203177957194,0.2478915321903,0.210230701456126,0.174914731200908,0.146544637305213,0.128948178258188,0.125526876853717,0.134727265928232,0.151799110603675,0.171946396483024,0.190823105745696,0.204780715264589,0.210230701456126,0.204780715264589,0.190823105745696,0.171946396483024,0.151799110603675,0.134727265928232,0.125526876853717,0.128948178258188,0.146544637305213,0.174914731200908,0.210230701456126,0.2478915321903,0.280203177957194,0.298698335919157,0.295699785723187,0.272715015900357,0.237177133616625,0.196618006348533,0.158569501572621,0.13056348676543,0.1201318294035
969,968,0.095526398375861,0.0987539767696045,0.10766722306226,0.119829422440009,0.132803860089031,0.144153821195507,0.151442590945616,0.152266387383323,0.146197400019546,0.13587057413899,0.124184317888619,0.113639826401156,0.105149442752361,0.0992282970037501,0.0963122481392956,0.0959156288664808,0.0969582388111853,0.0983565526473007,0.0994220810110631,0.100078640280342,0.100302718294654,0.100078640280342,0.0994220810110631,0.0983565526473007,0.0969582388111853,0.0959156288664808,0.0963122481392956,0.0992282970037501,0.105149442752361,0.113639826401156,0.124184317888619,0.13587057413899,0.146197400019546,0.152266387383323,0.151442590945616,0.144153821195507,0.132803860089031,0.119829422440009,0.10766722306226,0.0987539767696045,0.095526398375861
993,968,0.112673013303597,0.122456983751357,0.148724144541463,0.184410271241482,0.222451139418978,0.255782524641518,0.277340202476668,0.280152576913981,0.262805757262206,0.232500296074845,0.197177773281294,0.164054521881948,0.137445887161191,0.120941967474409,0.117733089855749,0.126362239730002,0.142374117612694,0.161270486886241,0.178975167855822,0.192066169056898,0.197177773281294,0.192066169056898,0.178975167855822,0.161270486886241,0.142374117612694,0.126362239730002,0.117733089855749,0.120941967474409,0.137445887161191,0.164054521881948,0.197177773281294,0.232500296074845,0.262805757262206,0.280152576913981,0.277340202476668,0.255782524641518,0.222451139418978,0.184410271241482,0.148724144541463,0.122456983751357,0.112673013303597
944,969,0.0938384399476579,0.0970089867957237,0.105764735376144,0.117712027803623,0.130457206192868,0.141606612658582,0.148766589315473,0.149575829210027,0.143614081295717,0.133469731181839,0.121989971931955,0.111631802378324,0.103291444427998,0.097474925756729,0.0946104036884428,0.0942207927071132,0.0952449796580336,0.0966185851866542,0.0976652855864957,0.098310243405589,0.0985303619450408,0.098310243405589,0.0976652855864957,0.0966185851866541,0.0952449796580336,0.0942207927071132,0.0946104036884428,0.097474925756729,0.103291444427998,0.111631802378324,0.121989971931955,0.133469731181839,0.143614081295717,0.149575829210027,0.148766589315473,0.141606612658582,0.130457206192868,0.117712027803623,0.105764735376144,0.0970089867957237,0.0938384399476579
968,969,0.112775198957607,0.116585567627359,0.127108241370981,0.141466518013957,0.156783695381771,0.170183071299908,0.178787943593852,0.179760489494697,0.172595650569984,0.160404153108748,0.146607758644889,0.134159292612216,0.124135836044201,0.117145533874228,0.113702946312567,0.113234711163304,0.114465580807176,0.116116382300315,0.117374308645925,0.11814942006517,0.118413958905487,0.11814942006517,0.117374308645925,0.116116382300315,0.114465580807176,0.113234711163304,0.113702946312567,0.117145533874228,0.124135836044201,0.134159292612216,0.146607758644889,0.160404153108748,0.172595650569984,0.179760489494697,0.178787943593852,0.170183071299908,0.15678369538177,0.141466518013957,0.127108241370981,0.116585567627359,0.112775198957607
970,969,0.0720818013067075,0.0783410304968054,0.0951452696792799,0.117975228857398,0.142311618034428,0.163635147213635,0.177426526398288,0.179225724000683,0.16812821297492,0.148740498314894,0.126143152286738,0.10495277531895,0.0879300804894766,0.0773718090386275,0.0753189511967722,0.0808393917037258,0.0910828827247525,0.103171707683431,0.114498158076741,0.122873037915441,0.126143152286738,0.122873037915441,0.114498158076741,0.103171707683431,0.0910828827247525,0.0808393917037258,0.0753189511967722,0.0773718090386275,0.0879300804894766,0.10495277531895,0.126143152286738,0.148740498314894,0.16812821297492,0.179225724000683,0.177426526398288,0.163635147213635,0.142311618034428,0.117975228857398,0.0951452696792799,0.0783410304968053,0.0720818013067075
994,969,0.0724235443013754,0.0748705397995801,0.0816281366389933,0.0908489342448112,0.10068553204223,0.109290529456447,0.114816525912658,0.115441088952989,0.110839873135394,0.103010567892352,0.094150607591788,0.0861562787009091,0.0797192760840532,0.0752301467048412,0.0730193379890259,0.0727186402346475,0.073509097205738,0.0745692318468313,0.0753770644666028,0.0758748362881471,0.0760447215164441,0.0758748362881471,0.0753770644666028,0.0745692318468312,0.073509097205738,0.0727186402346475,0.0730193379890259,0.0752301467048412,0.0797192760840533,0.0861562787009091,0.094150607591788,0.103010567892352,0.110839873135394,0.115441088952989,0.114816525912658,0.109290529456447,0.10068553204223,0.0908489342448112,0.0816281366389932,0.0748705397995801,0.0724235443013754
945,970,0.097358936631246,0.10581310796204,0.128510138669438,0.159345946163465,0.19221644785415,0.22101756115152,0.239645203465602,0.242075330934439,0.227086223376978,0.200899762317568,0.170378139104681,0.14175687089274,0.118764778059989,0.104504006790624,0.101731267306941,0.1091875767741,0.123023182642985,0.139351231079097,0.154649560839298,0.165961284197054,0.170378139104681,0.165961284197054,0.154649560839298,0.139351231079097,0.123023182642985,0.1091875767741,0.101731267306941,0.104504006790624,0.118764778059989,0.14175687089274,0.170378139104681,0.200899762317568,0.227086223376978,0.242075330934439,0.239645203465602,0.22101756115152,0.19221644785415,0.159345946163465,0.128510138669438,0.10581310796204,0.097358936631246
969,970,0.0762701701908839,0.0828930967401416,0.100673759253308,0.124830270888707,0.150580744804665,0.173143294159505,0.187736032111555,0.189639773483913,0.177897432986224,0.157383180152272,0.133472797834047,0.111051137602981,0.093039325908278,0.0818675579185833,0.0796954171821193,0.08553662715969,0.0963753241589255,0.109166579653263,0.121151162217739,0.130012670934869,0.133472797834047,0.130012670934869,0.121151162217739,0.109166579653263,0.0963753241589255,0.08553662715969,0.0796954171821194,0.0818675579185833,0.093039325908278,0.111051137602981,0.133472797834047,0.157383180152272,0.177897432986224,0.189639773483913,0.187736032111555,0.173143294159505,0.150580744804664,0.124830270888707,0.100673759253308,0.0828930967401416,0.0762701701908839
971,970,0.0980589588858468,0.103667904246007,0.118912036224338,0.139661989127338,0.161788397261505,0.181161894933338,0.193653116449334,0.195187576627237,0.184983620959418,0.167363482483929,0.14708843832877,0.128420233781941,0.113622486771422,0.104459283385192,0.102494691105591,0.106967561124406,0.115616605091129,0.126156372060967,0.136351794974076,0.14404590179229,0.14708843832877,0.14404590179229,0.136351794974076,0.126156372060967,0.115616605091129,0.106967561124406,0.102494691105591,0.104459283385192,0.113622486771422,0.128420233781941,0.14708843832877,0.167363482483929,0.184983620959418,0.195187576627237,0.193653116449334,0.181161894933338,0.161788397261505,0.139661989127338,0.118912036224338,0.103667904246007,0.0980589588858468
995,970,0.107074491964302,0.113199123326071,0.129844799616768,0.152502501581138,0.176663209963926,0.197817905509878,0.211457568963738,0.213133107291446,0.201991000730536,0.18275086808952,0.160611737946453,0.140227180120743,0.124068929397196,0.114063261801966,0.111918045060473,0.116802150402081,0.126246386800633,0.137755179128637,0.14888796843403,0.157289470836666,0.160611737946453,0.157289470836666,0.14888796843403,0.137755179128637,0.126246386800633,0.116802150402081,0.111918045060473,0.114063261801966,0.124068929397196,0.140227180120743,0.160611737946453,0.18275086808952,0.201991000730536,0.213133107291446,0.211457568963738,0.197817905509878,0.176663209963926,0.152502501581138,0.129844799616768,0.113199123326071,0.107074491964302
946,971,0.0959378224469945,0.101425439388802,0.116339821957336,0.136640927741142,0.158288714328767,0.177243139308755,0.189464160269653,0.190965428177983,0.180982196678903,0.163743203569453,0.143906733670492,0.125642345453778,0.111164691994665,0.102199700019406,0.100277604298193,0.104653720611982,0.113115675071255,0.123427453858975,0.133402337177373,0.140930010958545,0.143906733670492,0.140930010958545,0.133402337177373,0.123427453858975,0.113115675071255,0.104653720611982,0.100277604298193,0.102199700019406,0.111164691994665,0.125642345453778,0.143906733670492,0.163743203569453,0.180982196678903,0.190965428177983,0.189464160269653,0.177243139308755,0.158288714328767,0.136640927741142,0.116339821957336,0.101425439388802,0.0959378224469945
970,971,0.106894694127906,0.110506376459061,0.1204803601153,0.134089944528728,0.148608429131454,0.161309113355585,0.169465296633228,0.170387130489936,0.163595892057975,0.152040103160012,0.138963102366277,0.1271637441632,0.117662946702004,0.111037144050112,0.107774065396173,0.107330245713095,0.108496933382983,0.110061656143892,0.111253989681694,0.111988684001376,0.112239428834301,0.111988684001376,0.111253989681694,0.110061656143892,0.108496933382983,0.107330245713095,0.107774065396173,0.111037144050112,0.117662946702004,0.1271637441632,0.138963102366277,0.152040103160012,0.163595892057975,0.170387130489936,0.169465296633228,0.161309113355585,0.148608429131454,0.134089944528728,0.1204803601153,0.110506376459061,0.106894694127906
972,971,0.106436972353309,0.115679435668353,0.140492804769286,0.174203834319298,0.210139278981581,0.241625893419324,0.261990432295717,0.264647152050117,0.248260415691883,0.219632251413876,0.186264701618292,0.154974701554617,0.129838757861505,0.1142482700249,0.111216992096244,0.119368549950862,0.134494228705299,0.152344752756937,0.169069544112307,0.181436006072117,0.186264701618292,0.181436006072117,0.169069544112307,0.152344752756937,0.134494228705299,0.119368549950862,0.111216992096244,0.1142482700249,0.129838757861505,0.154974701554617,0.186264701618292,0.219632251413876,0.248260415691883,0.264647152050117,0.261990432295717,0.241625893419324,0.210139278981581,0.174203834319298,0.140492804769285,0.115679435668353,0.106436972353309
996,971,0.0707623404124209,0.0731532083283997,0.079755803831467,0.0887651008128705,0.098376073163858,0.106783694775677,0.112182939539577,0.112793176761398,0.108297500622699,0.100647778862391,0.0919910425361472,0.0841800823324987,0.0778907274714035,0.0735045668056768,0.0713444681741563,0.0710506676281898,0.0718229936142933,0.0728588115803939,0.073648114663914,0.0741344689209944,0.074300457433042,0.0741344689209944,0.073648114663914,0.0728588115803938,0.0718229936142933,0.0710506676281898,0.0713444681741563,0.0735045668056768,0.0778907274714035,0.0841800823324987,0.0919910425361472,0.100647778862391,0.108297500622699,0.112793176761398,0.112182939539577,0.106783694775677,0.098376073163858,0.0887651008128705,0.079755803831467,0.0731532083283997,0.0707623404124209
947,972,0.113574890389652,0.120071342745661,0.137727563433664,0.161760794597092,0.187388278379376,0.209827256923948,0.224294972374238,0.226072231163162,0.214253697092628,0.193845512886494,0.170362335584477,0.148740249145175,0.131601045202678,0.120987942309952,0.11871249134299,0.123893106432993,0.133910694133872,0.146118175142571,0.157926826315184,0.166838376554487,0.170362335584477,0.166838376554487,0.157926826315184,0.146118175142571,0.133910694133872,0.123893106432993,0.11871249134299,0.120987942309952,0.131601045202678,0.148740249145175,0.170362335584477,0.193845512886494,0.214253697092628,0.226072231163162,0.224294972374238,0.209827256923948,0.187388278379376,0.161760794597092,0.137727563433663,0.120071342745661,0.113574890389652
971,972,0.0979716116673605,0.10647898468569,0.129318846699483,0.160348702424969,0.193426056578379,0.222408413875942,0.241153279033888,0.243598699176272,0.228515265896572,0.202164014715882,0.171450320417881,0.142648939962091,0.119512159011392,0.1051616454045,0.102371457206583,0.109874688865275,0.123797361526575,0.140228161574521,0.155622762977189,0.167005670457908,0.171450320417881,0.167005670457908,0.155622762977189,0.140228161574521,0.123797361526575,0.109874688865275,0.102371457206583,0.1051616454045,0.119512159011392,0.142648939962091,0.171450320417881,0.202164014715882,0.228515265896572,0.243598699176272,0.241153279033888,0.222408413875942,0.193426056578379,0.160348702424969,0.129318846699483,0.10647898468569,0.0979716116673605
973,972,0.0938868567175074,0.0970590394371533,0.105819305623195,0.117772762361464,0.130524516737789,0.141679675838001,0.14884334674793,0.149653004176937,0.143688180246265,0.13353859606557,0.12205291373276,0.111689399790287,0.103344738558795,0.0975252188034707,0.0946592187597856,0.0942694067552375,0.0952941221444388,0.096668436396934,0.0977156768510687,0.0983609674418311,0.0985811995533827,0.0983609674418311,0.0977156768510687,0.096668436396934,0.0952941221444388,0.0942694067552375,0.0946592187597856,0.0975252188034707,0.103344738558795,0.111689399790287,0.12205291373276,0.13353859606557,0.143688180246265,0.149653004176937,0.14884334674793,0.141679675838001,0.130524516737789,0.117772762361464,0.105819305623195,0.0970590394371533,0.0938868567175074
997,972,0.107347119377877,0.110974087933431,0.120990285864996,0.134657472011424,0.149237405211568,0.16199184430428,0.170182548128414,0.171108283590496,0.164288301657557,0.152683603590403,0.13955125519124,0.127701956926795,0.11816094792188,0.111507101965823,0.108230212531212,0.107784514408491,0.108956140012529,0.110527485366749,0.111724865383268,0.112462669251688,0.11271447534677,0.112462669251688,0.111724865383268,0.110527485366749,0.108956140012529,0.107784514408491,0.108230212531212,0.111507101965823,0.11816094792188,0.127701956926795,0.13955125519124,0.152683603590403,0.164288301657557,0.171108283590496,0.170182548128414,0.16199184430428,0.149237405211568,0.134657472011424,0.120990285864996,0.110974087933431,0.107347119377877
948,973,0.0720980338592372,0.0783586726043793,0.0951666960387774,0.118001796438465,0.142343666079474,0.16367199723784,0.177466482189593,0.179266084964571,0.168166074820759,0.148773994119777,0.126171559253665,0.1049764102921,0.0879498820153072,0.0773892328811477,0.0753359127433709,0.0808575964329156,0.0911033942498752,0.103194941566799,0.11452394263445,0.12290070846482,0.126171559253665,0.12290070846482,0.11452394263445,0.103194941566799,0.0911033942498752,0.0808575964329156,0.0753359127433709,0.0773892328811477,0.0879498820153072,0.1049764102921,0.126171559253665,0.148773994119777,0.168166074820759,0.179266084964571,0.177466482189593,0.16367199723784,0.142343666079474,0.118001796438465,0.0951666960387774,0.0783586726043792,0.0720980338592372
972,973,0.121206575171636,0.128139557788974,0.146982191338743,0.172630339707045,0.199979866779979,0.223926636443647,0.239366512584151,0.241263194590711,0.228650512039805,0.206870996298156,0.181809862757454,0.158734876408079,0.140444000635175,0.129117748422576,0.126689398126748,0.13221812556102,0.142908846833472,0.155936611680622,0.168538747250539,0.1780491106792,0.181809862757454,0.1780491106792,0.168538747250539,0.155936611680622,0.142908846833472,0.13221812556102,0.126689398126748,0.129117748422576,0.140444000635175,0.158734876408079,0.181809862757454,0.206870996298156,0.228650512039805,0.241263194590711,0.239366512584151,0.223926636443647,0.199979866779979,0.172630339707045,0.146982191338743,0.128139557788974,0.121206575171636
974,973,0.0824942412641896,0.0896576355409049,0.108889299237567,0.135017116888484,0.162868973027965,0.187272752190318,0.203056338909853,0.205115436191043,0.192414855248345,0.170226525021689,0.144364922212332,0.120113529511673,0.100631853571666,0.0885484070344037,0.0861990075047426,0.092516892779661,0.104240087876861,0.118075181127353,0.131037772439922,0.140622429668902,0.144364922212332,0.140622429668902,0.131037772439922,0.118075181127353,0.104240087876861,0.092516892779661,0.0861990075047426,0.0885484070344037,0.100631853571666,0.120113529511673,0.144364922212332,0.170226525021689,0.192414855248345,0.205115436191043,0.203056338909853,0.187272752190318,0.162868973027965,0.135017116888484,0.108889299237567,0.0896576355409048,0.0824942412641896
998,973,0.0863402988095114,0.0912789400505042,0.104701302729603,0.122971506230478,0.142453669936796,0.159511913232227,0.170510355500439,0.17186143807134,0.162876919049227,0.147362497538697,0.129510448214267,0.113073211095661,0.100043887583435,0.091975744423355,0.0902459332323443,0.094184267254533,0.101799696267733,0.111079895036902,0.120056901021964,0.126831513860045,0.129510448214267,0.126831513860045,0.120056901021964,0.111079895036902,0.101799696267733,0.094184267254533,0.0902459332323443,0.091975744423355,0.100043887583435,0.113073211095661,0.129510448214267,0.147362497538697,0.162876919049227,0.17186143807134,0.170510355500439,0.159511913232227,0.142453669936796,0.122971506230478,0.104701302729603,0.0912789400505041,0.0863402988095114
949,974,0.0948431474033946,0.103078859968098,0.125189391404512,0.155228390767619,0.187249507112398,0.215306389493832,0.2334526869669,0.235820019085665,0.221218235349036,0.195708441670438,0.165975507955941,0.138093823399559,0.115695854347077,0.101803586432225,0.0991024955137992,0.106366131317029,0.119844220255161,0.135750346166349,0.150653361695042,0.161672786135446,0.165975507955941,0.161672786135446,0.150653361695042,0.135750346166349,0.119844220255161,0.106366131317029,0.0991024955137992,0.101803586432225,0.115695854347077,0.138093823399559,0.165975507955941,0.195708441670438,0.221218235349036,0.235820019085665,0.2334526869669,0.215306389493832,0.187249507112398,0.155228390767619,0.125189391404512,0.103078859968098,0.0948431474033946
973,974,0.102238175643994,0.105692526821623,0.115232026431367,0.128248753716605,0.142134787920716,0.15428220828708,0.162083094059077,0.162964771232351,0.156469370938523,0.145416972269968,0.132909628337193,0.121624270665378,0.112537344438399,0.106200173254804,0.103079239972911,0.102654753845859,0.103770618575056,0.105267179295577,0.106407572714152,0.107110262473575,0.107350084426194,0.107110262473575,0.106407572714152,0.105267179295577,0.103770618575056,0.102654753845859,0.103079239972911,0.106200173254804,0.112537344438399,0.121624270665378,0.132909628337193,0.145416972269968,0.156469370938523,0.162964771232351,0.162083094059077,0.15428220828708,0.142134787920716,0.128248753716605,0.115232026431367,0.105692526821623,0.102238175643994
999,974,0.0637274859396834,0.0658806651676621,0.0718268621085037,0.07994049774241,0.0885959930495824,0.0961677690102225,0.101030246604532,0.101579816951511,0.0975310794981068,0.0906418565995809,0.0828457317215884,0.0758112999369373,0.070147202747046,0.066197093260486,0.0642517413350657,0.0639871490384708,0.0646826940576633,0.0656155359405917,0.0663263702751264,0.0667643735110165,0.0669138602366676,0.0667643735110165,0.0663263702751264,0.0656155359405917,0.0646826940576633,0.0639871490384708,0.0642517413350657,0.066197093260486,0.070147202747046,0.0758112999369373,0.0828457317215884,0.0906418565995809,0.0975310794981068,0.101579816951511,0.101030246604532,0.0961677690102225,0.0885959930495824,0.07994049774241,0.0718268621085037,0.065880665167662,0.0637274859396834
950,975,0.061930857729038,0.0654732856831672,0.0751009849722421,0.0882059821670002,0.102180303838179,0.114415976556516,0.12230502689275,0.123274142168379,0.116829654750633,0.105701346827623,0.0928962865935569,0.0811060541356315,0.0717602771129977,0.0659730950777953,0.0647323223187743,0.0675572419377776,0.0730196975612244,0.0796762725047346,0.0861153709113797,0.0909747192067819,0.0928962865935569,0.0909747192067819,0.0861153709113797,0.0796762725047346,0.0730196975612244,0.0675572419377776,0.0647323223187743,0.0659730950777953,0.0717602771129977,0.0811060541356315,0.0928962865935569,0.105701346827623,0.116829654750633,0.123274142168379,0.12230502689275,0.114415976556516,0.102180303838179,0.0882059821670002,0.075100984972242,0.0654732856831672,0.061930857729038
976,975,0.0955709990164557,0.101037633759368,0.115894990382987,0.136118473795581,0.157683488905418,0.176565440620768,0.188739733849899,0.190235261579536,0.180290201503706,0.163117122612759,0.143356498524683,0.125161945179884,0.110739647808418,0.101808933962757,0.099894187478042,0.104253571475444,0.112683171196151,0.12295552234237,0.132892266157235,0.140391157472328,0.143356498524683,0.140391157472328,0.132892266157235,0.12295552234237,0.112683171196151,0.104253571475444,0.099894187478042,0.101808933962757,0.110739647808418,0.125161945179884,0.143356498524683,0.163117122612759,0.180290201503706,0.190235261579536,0.188739733849899,0.176565440620767,0.157683488905418,0.136118473795581,0.115894990382987,0.101037633759368,0.0955709990164557
951,976,0.114776646202904,0.12474328578781,0.151500860937036,0.187853256408732,0.226604356961045,0.260558047352124,0.282518212340116,0.285383094500601,0.267712405455012,0.236841133845854,0.200859130855082,0.16711746019692,0.140012035714684,0.123199983783963,0.119931195630113,0.128721453857079,0.145032277442083,0.164281446582393,0.1823166783047,0.195652091721301,0.200859130855082,0.195652091721301,0.1823166783047,0.164281446582393,0.145032277442083,0.128721453857079,0.119931195630113,0.123199983783963,0.140012035714684,0.16711746019692,0.200859130855082,0.236841133845854,0.267712405455012,0.285383094500601,0.282518212340116,0.260558047352124,0.226604356961045,0.187853256408732,0.151500860937036,0.12474328578781,0.114776646202904
975,976,0.0718470179685518,0.0780858597280238,0.0948353644935039,0.117590962405275,0.141848083603618,0.163102158228816,0.176848616421151,0.178641953714682,0.167580589270118,0.148256023869469,0.125732281444966,0.104610925330584,0.0876436764672772,0.0771197951977422,0.0750736238815859,0.0805760833249865,0.0907862094609426,0.102835658951379,0.114125217066963,0.122472818421919,0.125732281444966,0.122472818421919,0.114125217066963,0.102835658951379,0.0907862094609426,0.0805760833249865,0.0750736238815859,0.0771197951977422,0.0876436764672772,0.104610925330584,0.125732281444966,0.148256023869469,0.167580589270118,0.178641953714682,0.176848616421151,0.163102158228816,0.141848083603618,0.117590962405274,0.0948353644935039,0.0780858597280237,0.0718470179685518
977,976,0.0817457533226556,0.0864215878310117,0.0991296877994125,0.116427653744982,0.134873086184843,0.15102358563612,0.161436752615937,0.162715938165237,0.154209524754222,0.139520693568433,0.122618629983983,0.107056090250734,0.0947201141135502,0.0870813121910452,0.0854435518304157,0.0891723098486192,0.0963824885269757,0.105168847270572,0.113668147446147,0.120082253461,0.122618629983983,0.120082253461,0.113668147446147,0.105168847270572,0.0963824885269757,0.0891723098486192,0.0854435518304157,0.0870813121910452,0.0947201141135502,0.107056090250734,0.122618629983983,0.139520693568433,0.154209524754222,0.162715938165237,0.161436752615937,0.15102358563612,0.134873086184843,0.116427653744982,0.0991296877994124,0.0864215878310116,0.0817457533226556
