Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,25,0.809228829023256,0.798439111302946,0.783603249437519,0.76534372714161,0.744283028129851,0.721043636116875,0.696248034817317,0.670518707945808,0.644478139216983,0.618748812345474,0.593953211045915,0.57071381903294,0.549653120021181,0.531393597725271,0.516557735859845,0.505768018139535,0.499414073259797,0.496954109839376,0.497613481477839,0.500617541774754,0.505191644329689,0.510561142742211,0.515951390611887,0.52060676187401,0.524209098185546,0.526877708925131,0.528750923807129,0.529967072545903,0.530664484855817,0.530981490451232,0.531056419046512,0.530981490451232,0.530664484855817,0.529967072545903,0.528750923807129,0.526877708925131,0.524209098185546,0.52060676187401,0.515951390611887,0.510561142742211,0.505191644329689,0.500617541774754,0.497613481477839,0.496954109839376,0.499414073259797,0.505768018139535,0.516557735859845,0.531393597725271,0.549653120021181,0.57071381903294,0.593953211045915,0.618748812345474,0.644478139216983,0.670518707945808,0.696248034817317,0.721043636116875,0.744283028129851,0.76534372714161,0.783603249437519,0.798439111302946,0.809228829023256
26,25,1.2606855026479,1.2438763626126,1.22076379506405,1.19231755808123,1.15950740974308,1.12330310812858,1.08467441131668,1.04459107738633,1.00402286441651,0.963939530486165,0.925310833674261,0.889106532059758,0.856296383721613,0.827850146738789,0.804737579190244,0.787928439154939,0.77802972335637,0.774197383096184,0.775224608320564,0.779904588975692,0.787030515007754,0.79539557636293,0.803792962987405,0.811045496324219,0.816657522244126,0.820814911045593,0.823733164523945,0.825627784474506,0.8267142726926,0.827208130973552,0.827324861112686,0.827208130973552,0.8267142726926,0.825627784474506,0.823733164523945,0.820814911045593,0.816657522244126,0.811045496324219,0.803792962987405,0.79539557636293,0.787030515007754,0.779904588975692,0.775224608320564,0.774197383096184,0.77802972335637,0.787928439154939,0.804737579190244,0.827850146738789,0.856296383721613,0.889106532059758,0.925310833674261,0.963939530486165,1.00402286441651,1.04459107738633,1.08467441131668,1.12330310812858,1.15950740974308,1.19231755808123,1.22076379506405,1.2438763626126,1.2606855026479
30,25,1.06476463328119,1.05135648604728,1.02848376429531,0.997602556412684,0.960168950786787,0.917639035805014,0.871468899854759,0.823114631323414,0.774032318598372,0.725678050067027,0.679507914116771,0.636977999134998,0.599544393509101,0.568663185626473,0.545790463874506,0.532382316640595,0.529385201376544,0.535707051791809,0.549746170660258,0.569900860755757,0.594569424852175,0.622150165723379,0.651041386143236,0.679659589990458,0.706839906555129,0.73183609053871,0.753920097747505,0.772363883987817,0.78643940506595,0.795418616788208,0.798573474960893,0.795418616788208,0.78643940506595,0.772363883987817,0.753920097747505,0.73183609053871,0.706839906555129,0.679659589990458,0.651041386143236,0.622150165723379,0.594569424852175,0.569900860755757,0.549746170660258,0.535707051791809,0.529385201376544,0.532382316640595,0.545790463874506,0.568663185626473,0.599544393509101,0.636977999134998,0.679507914116771,0.725678050067027,0.774032318598372,0.823114631323414,0.871468899854759,0.917639035805014,0.960168950786787,0.997602556412684,1.02848376429531,1.05135648604728,1.06476463328119
21,26,1.14258413528357,1.12819603876518,1.10365163882206,1.07051344367338,1.03034396153834,0.984705700636125,0.935161169185937,0.883272875406963,0.830603327518392,0.778715033739418,0.72917050228923,0.68353224138702,0.643362759251979,0.610224564103299,0.585680164160171,0.571292067641785,0.568075904890617,0.574859794742272,0.58992497815564,0.611552696089612,0.638024189503076,0.667620699354923,0.698623466604042,0.729333263562062,0.758500083653632,0.785323141416414,0.809021182740814,0.828812953517236,0.843917199636084,0.853552666987763,0.856938101462678,0.853552666987763,0.843917199636084,0.828812953517236,0.809021182740814,0.785323141416414,0.758500083653632,0.729333263562062,0.698623466604042,0.667620699354923,0.638024189503076,0.611552696089612,0.58992497815564,0.574859794742272,0.568075904890617,0.571292067641785,0.585680164160171,0.610224564103299,0.643362759251979,0.68353224138702,0.72917050228923,0.778715033739418,0.830603327518393,0.883272875406963,0.935161169185937,0.984705700636125,1.03034396153833,1.07051344367338,1.10365163882206,1.12819603876518,1.14258413528357
25,26,0.915091748577406,0.903568371002728,0.883910844551806,0.857370576744062,0.825198975098919,0.788647447135799,0.748967400374123,0.707410242333315,0.665227380532795,0.623670222491986,0.583990175730311,0.54743864776719,0.515267046122047,0.488726778314304,0.469069251863382,0.457545874288703,0.454970060477893,0.460403254791384,0.472468908957812,0.489790474705813,0.510991403764022,0.534695147861075,0.559525158725609,0.58412053068025,0.607480137709463,0.628962633459542,0.647942314170777,0.663793476083457,0.675890415437871,0.683607428474307,0.686318811433055,0.683607428474307,0.675890415437871,0.663793476083457,0.647942314170777,0.628962633459542,0.607480137709463,0.58412053068025,0.559525158725609,0.534695147861075,0.510991403764022,0.489790474705813,0.472468908957812,0.460403254791384,0.454970060477893,0.457545874288703,0.469069251863382,0.488726778314304,0.515267046122047,0.54743864776719,0.583990175730311,0.623670222491986,0.665227380532795,0.707410242333315,0.748967400374123,0.788647447135799,0.825198975098919,0.857370576744062,0.883910844551806,0.903568371002728,0.915091748577406
27,26,1.13658963630679,1.1214351078227,1.10059763115707,1.07495150603015,1.04537103216217,1.01273050927335,0.977904237083955,0.9417665153142,0.905191643684328,0.869053921914574,0.834227649725174,0.801587126836363,0.772006652968379,0.746360527841457,0.725523051175832,0.710368522691742,0.701444189251111,0.697989086282622,0.69891519635665,0.703134502043567,0.709558985913745,0.717100630537559,0.72467141848538,0.731210047041256,0.736269651903733,0.740017807185856,0.742648801714344,0.744356924315916,0.745336463817291,0.745781709045189,0.745886948826329,0.745781709045189,0.745336463817291,0.744356924315916,0.742648801714344,0.740017807185856,0.736269651903733,0.731210047041256,0.72467141848538,0.717100630537559,0.709558985913745,0.703134502043567,0.69891519635665,0.697989086282622,0.701444189251111,0.710368522691742,0.725523051175832,0.746360527841457,0.772006652968379,0.801587126836363,0.834227649725174,0.869053921914574,0.905191643684328,0.941766515314201,0.977904237083955,1.01273050927335,1.04537103216217,1.07495150603015,1.10059763115707,1.1214351078227,1.13658963630679
31,26,0.72314322724421,0.713501317547621,0.70024369171481,0.683926613766736,0.665106347724354,0.644339157608623,0.622181307440499,0.59918906124094,0.575918683030902,0.552926436831342,0.530768586663218,0.510001396547487,0.491181130505106,0.474864052557031,0.461606426724221,0.451964517027631,0.44628650353964,0.444088230538302,0.444677458353093,0.44736194731349,0.451449457748967,0.456247749989001,0.461064584363066,0.465224718156835,0.468443838648485,0.470828563108699,0.472502505764357,0.473589280842338,0.474212502569521,0.474495785172787,0.474562742879013,0.474495785172787,0.474212502569521,0.473589280842338,0.472502505764357,0.470828563108699,0.468443838648485,0.465224718156835,0.461064584363066,0.456247749989001,0.451449457748967,0.44736194731349,0.444677458353093,0.444088230538302,0.44628650353964,0.451964517027631,0.461606426724221,0.474864052557031,0.491181130505106,0.510001396547487,0.530768586663218,0.552926436831342,0.575918683030902,0.59918906124094,0.622181307440499,0.644339157608623,0.665106347724354,0.683926613766736,0.70024369171481,0.713501317547621,0.72314322724421
22,27,1.04462328337995,1.03069497293489,1.01154354607292,0.987972559165887,0.960785568585614,0.930786130703933,0.898777801892675,0.865564138523672,0.831948696968753,0.798735033599749,0.766726704788492,0.736727266906811,0.709540276326538,0.685969289419503,0.666817862557537,0.652889552112471,0.644687324850376,0.64151178911429,0.642362963641488,0.646240867169249,0.65214551843485,0.659076936175568,0.66603513912868,0.672044699142825,0.676694909627956,0.680139785555342,0.68255789500761,0.684127806067391,0.685028086817312,0.685437305340004,0.685534029718095,0.685437305340004,0.685028086817312,0.684127806067391,0.68255789500761,0.680139785555342,0.676694909627956,0.672044699142825,0.66603513912868,0.659076936175568,0.65214551843485,0.646240867169249,0.642362963641488,0.64151178911429,0.644687324850376,0.652889552112471,0.666817862557537,0.685969289419503,0.709540276326538,0.736727266906811,0.766726704788492,0.798735033599749,0.831948696968753,0.865564138523672,0.898777801892675,0.930786130703933,0.960785568585614,0.987972559165887,1.01154354607292,1.03069497293489,1.04462328337995
26,27,1.37124049723884,1.35051952972501,1.3151719969073,1.26744813960169,1.20959819862416,1.14387241479069,1.07252102891727,0.997794281819882,0.921942414314499,0.847215667217107,0.775864281343688,0.710138497510222,0.652288556532693,0.604564699227081,0.569217166409369,0.548496198895537,0.543864453215975,0.553634248758696,0.575330320626119,0.606477403920666,0.644600233744756,0.687223545200809,0.731872073391245,0.776098681428686,0.818103176660344,0.85673231066803,0.890860963043752,0.91936401337952,0.941116341267343,0.95499282629923,0.959868348067191,0.95499282629923,0.941116341267343,0.91936401337952,0.890860963043752,0.85673231066803,0.818103176660344,0.776098681428686,0.731872073391245,0.687223545200809,0.644600233744756,0.606477403920666,0.575330320626119,0.553634248758696,0.543864453215975,0.548496198895537,0.569217166409369,0.604564699227081,0.652288556532693,0.710138497510222,0.775864281343688,0.847215667217107,0.921942414314499,0.997794281819882,1.07252102891727,1.14387241479069,1.20959819862416,1.26744813960169,1.3151719969073,1.35051952972501,1.37124049723884
28,27,0.914016875735601,0.901829984059126,0.885073008003973,0.864449037474555,0.840661162375282,0.814412472610567,0.786406058084823,0.75734500870246,0.727932414367891,0.698871364985529,0.670864950459784,0.644616260695069,0.620828385595796,0.600204415066378,0.583447439011225,0.57126054733475,0.564083822236382,0.561305315095613,0.562050069586953,0.565443129384912,0.570609538163999,0.576674339598723,0.582762577363594,0.588020778435757,0.592089585752956,0.595103758213537,0.59721953801848,0.598593167368767,0.599380888465377,0.59973894350929,0.599823574701488,0.59973894350929,0.599380888465377,0.598593167368767,0.59721953801848,0.595103758213537,0.592089585752956,0.588020778435757,0.582762577363594,0.576674339598723,0.570609538163999,0.565443129384912,0.562050069586953,0.561305315095613,0.564083822236382,0.57126054733475,0.583447439011225,0.600204415066378,0.620828385595796,0.644616260695069,0.670864950459784,0.698871364985529,0.727932414367891,0.75734500870246,0.786406058084823,0.814412472610567,0.840661162375282,0.864449037474555,0.885073008003973,0.901829984059126,0.914016875735601
32,27,1.26407335081485,1.24721903947065,1.22404436137238,1.19552168063605,1.16262336137766,1.12632176771323,1.08758926375878,1.04739821363031,1.00672098144383,0.966529931315355,0.9277974273609,0.891495833696474,0.858597514438087,0.830074833701752,0.80690015560348,0.790045844259282,0.78012052757881,0.776277888646275,0.777307874339532,0.782000431536432,0.789145507114827,0.79753304795257,0.805953000927513,0.813225024043276,0.81885213119612,0.823020692174947,0.825946787894426,0.827846499269226,0.828935907214016,0.829431092643467,0.829548136472246,0.829431092643467,0.828935907214016,0.827846499269226,0.825946787894426,0.823020692174947,0.81885213119612,0.813225024043276,0.805953000927513,0.79753304795257,0.789145507114827,0.782000431536432,0.777307874339532,0.776277888646275,0.78012052757881,0.790045844259282,0.80690015560348,0.830074833701752,0.858597514438087,0.891495833696474,0.9277974273609,0.966529931315355,1.00672098144383,1.04739821363031,1.08758926375878,1.12632176771323,1.16262336137766,1.19552168063605,1.22404436137238,1.24721903947065,1.26407335081485
23,28,1.66263090035405,1.63750670008204,1.59464777020624,1.53678253066572,1.4666394013995,1.38694680234663,1.30043315344615,1.20982687463712,1.11785638585856,1.02725010704952,0.940736458149045,0.861043859096178,0.790900729829959,0.733035490289431,0.690176560413638,0.665052360141621,0.659436362433759,0.671282252335768,0.697588767914703,0.735354647237618,0.781578628371563,0.833259449383594,0.887395848340763,0.941020668559362,0.991951174088156,1.03878904970839,1.08017008545053,1.11473007134507,1.14110479742248,1.15793005371324,1.16384163024784,1.15793005371324,1.14110479742248,1.11473007134507,1.08017008545053,1.03878904970839,0.991951174088156,0.941020668559362,0.887395848340763,0.833259449383594,0.781578628371563,0.735354647237618,0.697588767914703,0.671282252335768,0.659436362433759,0.665052360141621,0.690176560413638,0.733035490289431,0.790900729829959,0.861043859096178,0.940736458149045,1.02725010704952,1.11785638585856,1.20982687463712,1.30043315344615,1.38694680234663,1.4666394013995,1.53678253066572,1.59464777020624,1.63750670008204,1.66263090035405
27,28,1.15187867117327,1.13652028889096,1.11540251325278,1.08941140477503,1.05943302397398,1.02635343136593,0.991058687467155,0.954434852793953,0.917367987862608,0.880744153189407,0.845449409290636,0.812369816682583,0.782391435881535,0.75640032740378,0.735282551765603,0.719924169483293,0.710879788805932,0.70737820891379,0.708316776719931,0.712592839137421,0.719103743079323,0.726746835458704,0.734419463188627,0.741046047253489,0.746173712278299,0.749972286528678,0.752638672341579,0.754369772053955,0.755362488002758,0.755813722524941,0.755920377957457,0.755813722524941,0.755362488002758,0.754369772053955,0.752638672341579,0.749972286528678,0.746173712278299,0.741046047253489,0.734419463188627,0.726746835458704,0.719103743079323,0.712592839137421,0.708316776719931,0.70737820891379,0.710879788805932,0.719924169483293,0.735282551765603,0.75640032740378,0.782391435881535,0.812369816682583,0.845449409290636,0.880744153189407,0.917367987862608,0.954434852793953,0.991058687467155,1.02635343136593,1.05943302397398,1.08941140477503,1.11540251325278,1.13652028889096,1.15187867117327
29,28,1.1765959933678,1.16177959937724,1.13650457433453,1.10237993840153,1.0610147117401,1.01401791451214,0.962998566879494,0.909565689004044,0.855328301047659,0.80189542317221,0.750876075539566,0.703879278311599,0.662514051650178,0.628389415717175,0.603114390674459,0.588297996683901,0.584986096850718,0.591971926053505,0.607485562114207,0.629757082854764,0.65701656609712,0.687494089663217,0.719419731374998,0.751043681806428,0.78107872482801,0.808700237606787,0.833103710061823,0.853484632112183,0.869038493676931,0.878960784675132,0.882446995025852,0.878960784675132,0.869038493676931,0.853484632112183,0.833103710061823,0.808700237606787,0.78107872482801,0.751043681806428,0.719419731374998,0.687494089663217,0.65701656609712,0.629757082854764,0.607485562114207,0.591971926053505,0.584986096850718,0.588297996683901,0.603114390674459,0.628389415717174,0.662514051650178,0.703879278311599,0.750876075539566,0.80189542317221,0.855328301047659,0.909565689004044,0.962998566879494,1.01401791451214,1.0610147117401,1.10237993840153,1.13650457433453,1.16177959937724,1.1765959933678
33,28,0.919689458152739,0.908108183494519,0.888351891430498,0.861678276946182,0.82934503502708,0.7926098606587,0.752730448826549,0.710964494516137,0.668569692712971,0.626803738402559,0.586924326570409,0.550189152202029,0.517855910282927,0.491182295798611,0.471426003734589,0.45984472907637,0.457255973564532,0.462716465959946,0.474842741778553,0.492251336536293,0.513558785749108,0.537381624932939,0.562336389603727,0.587055336464733,0.610532309527549,0.632122740112103,0.651197780725642,0.66712858387541,0.679286302068654,0.68704208781262,0.689767093614554,0.68704208781262,0.679286302068654,0.66712858387541,0.651197780725642,0.632122740112103,0.610532309527549,0.587055336464733,0.562336389603727,0.537381624932939,0.513558785749108,0.492251336536293,0.474842741778553,0.462716465959946,0.457255973564532,0.45984472907637,0.471426003734589,0.491182295798611,0.517855910282927,0.550189152202029,0.586924326570409,0.626803738402559,0.668569692712971,0.710964494516137,0.752730448826549,0.7926098606587,0.82934503502708,0.861678276946182,0.888351891430498,0.908108183494519,0.919689458152739
24,29,1.12455645998496,1.10956237385183,1.08894550541877,1.06357089811654,1.03430359537591,1.00200864062762,0.967551077302444,0.931795948831128,0.895608298644432,0.859853170173116,0.825395606847935,0.793100652099649,0.763833349359015,0.73845874205679,0.717841873623733,0.7028477874906,0.694017936767755,0.690599413283983,0.691515718547675,0.69569035406722,0.702046821351009,0.709508621907434,0.716999257244884,0.723468660754355,0.728474699126796,0.732183172353099,0.734786312306768,0.736476350861304,0.737445519890208,0.737886051266983,0.73799017686513,0.737886051266983,0.737445519890208,0.736476350861304,0.734786312306768,0.732183172353099,0.728474699126796,0.723468660754355,0.716999257244884,0.709508621907434,0.702046821351009,0.69569035406722,0.691515718547675,0.690599413283983,0.694017936767755,0.7028477874906,0.717841873623733,0.73845874205679,0.763833349359015,0.793100652099649,0.825395606847935,0.859853170173116,0.895608298644432,0.931795948831128,0.967551077302444,1.00200864062762,1.03430359537591,1.06357089811654,1.08894550541877,1.10956237385183,1.12455645998496
28,29,1.32351425333643,1.30684777755368,1.27841673063015,1.24003104658752,1.19350065944743,1.14063550323154,1.08324551196151,1.023140619659,0.962130760345652,0.902025868043137,0.844635876773108,0.791770720557219,0.745240333417129,0.706854649374494,0.678423602450971,0.661757126668216,0.658031679140306,0.665889809350999,0.683340589876472,0.708393093292903,0.739056392176469,0.773339559103349,0.80925166664972,0.84482441156703,0.878609846637954,0.909680380676394,0.93713104667152,0.960056877612504,0.977552906488518,0.988714166288735,0.992635690002324,0.988714166288735,0.977552906488518,0.960056877612504,0.93713104667152,0.909680380676394,0.878609846637954,0.84482441156703,0.80925166664972,0.773339559103349,0.739056392176469,0.708393093292903,0.683340589876472,0.665889809350999,0.658031679140306,0.661757126668216,0.678423602450971,0.706854649374494,0.745240333417129,0.791770720557219,0.844635876773108,0.902025868043137,0.962130760345652,1.023140619659,1.08324551196151,1.14063550323154,1.19350065944743,1.24003104658752,1.27841673063015,1.30684777755368,1.32351425333643
34,29,1.43679923845478,1.41870621100757,1.3878416347741,1.34617036341378,1.29565725058606,1.23826714995034,1.17596491516606,1.11071539989265,1.04448345778952,0.979233942516102,0.916931707731824,0.859541607096109,0.809028494268382,0.76735722290807,0.736492646674597,0.718399619227389,0.714355295445072,0.722886035083077,0.741830499116036,0.769027348518582,0.802315244265346,0.839532847330961,0.878518818690059,0.917136379988014,0.953813648297287,0.987543636117422,1.01734391661871,1.04223206297143,1.06122564834587,1.07334224591233,1.07759942884108,1.07334224591233,1.06122564834587,1.04223206297143,1.01734391661871,0.987543636117422,0.953813648297287,0.917136379988014,0.878518818690059,0.839532847330961,0.802315244265346,0.769027348518582,0.741830499116036,0.722886035083077,0.714355295445072,0.718399619227389,0.736492646674597,0.76735722290807,0.809028494268382,0.859541607096109,0.916931707731824,0.979233942516102,1.04448345778952,1.11071539989265,1.17596491516606,1.23826714995034,1.29565725058606,1.34617036341378,1.3878416347741,1.41870621100757,1.43679923845478
25,30,1.66005054167474,1.63496533348943,1.59217291952626,1.53439748528951,1.46436321628348,1.38479429801243,1.29841491598067,1.20794925569249,1.11612150265215,1.02565584236396,0.939276460332204,0.859707542061162,0.789673273055123,0.731897838818375,0.689105424855204,0.664020216669897,0.65841293484024,0.670240440238018,0.696506128808516,0.734213396497019,0.78036563924881,0.831966253009175,0.886018633723398,0.939560229655567,0.990411692402253,1.03717687689251,1.07849369037419,1.11300004009516,1.13933383330326,1.15613297724636,1.16203537917232,1.15613297724636,1.13933383330326,1.11300004009516,1.07849369037419,1.03717687689251,0.990411692402253,0.939560229655567,0.886018633723398,0.831966253009175,0.78036563924881,0.734213396497019,0.696506128808516,0.670240440238018,0.65841293484024,0.664020216669897,0.689105424855204,0.731897838818375,0.789673273055123,0.859707542061162,0.939276460332204,1.02565584236396,1.11612150265215,1.20794925569249,1.29841491598067,1.38479429801243,1.46436321628348,1.53439748528951,1.59217291952626,1.63496533348943,1.66005054167474
31,30,1.66041080113419,1.63532014902816,1.5925184483767,1.53473047587911,1.46468100823468,1.38509482214271,1.2986966943025,1.20821140141334,1.11636372017453,1.02587842728537,0.939480299445157,0.859894113353187,0.789844645708756,0.732056673211163,0.689254972559704,0.664164320453676,0.658555821747623,0.670385893917071,0.696657282592794,0.734372733405566,0.780534991986158,0.832146803965344,0.886210914973898,0.939764130351334,0.990626628738214,1.03740196207615,1.07872774201549,1.11324158020658,1.13958108829979,1.15638387794546,1.16228756079393,1.15638387794546,1.13958108829979,1.11324158020658,1.07872774201549,1.03740196207615,0.990626628738214,0.939764130351334,0.886210914973898,0.832146803965344,0.780534991986158,0.734372733405566,0.696657282592794,0.670385893917071,0.658555821747623,0.664164320453676,0.689254972559704,0.732056673211163,0.789844645708756,0.859894113353187,0.939480299445157,1.02587842728537,1.11636372017453,1.20821140141334,1.2986966943025,1.38509482214271,1.46468100823468,1.53473047587911,1.5925184483767,1.63532014902816,1.66041080113419
35,30,1.492799393898,1.47400117930818,1.44193363677259,1.39863820135982,1.34615630813845,1.28652939217705,1.22179888854421,1.1540062323085,1.0851928585385,1.01740020230279,0.952669698669951,0.893042782708555,0.840560889487183,0.797265454074415,0.765197911538828,0.746399696949002,0.742197743099511,0.751060973688923,0.7707438101418,0.799000673882707,0.833585986336207,0.872254168926864,0.912759643079242,0.952882348156261,0.990989136103059,1.02603377144699,1.05699553665376,1.08285371418909,1.10258758651868,1.11517643610825,1.1195995454235,1.11517643610825,1.10258758651868,1.08285371418909,1.05699553665376,1.02603377144699,0.990989136103059,0.952882348156261,0.912759643079242,0.872254168926864,0.833585986336207,0.799000673882707,0.7707438101418,0.751060973688923,0.742197743099511,0.746399696949002,0.765197911538828,0.797265454074415,0.840560889487183,0.893042782708555,0.952669698669951,1.01740020230279,1.0851928585385,1.1540062323085,1.22179888854421,1.28652939217705,1.34615630813845,1.39863820135982,1.44193363677259,1.47400117930818,1.492799393898
26,31,1.02644495789302,1.01351935471955,0.991469796364816,0.961699968241309,0.925613555761537,0.884614244338004,0.840105719383212,0.793491666309666,0.746175770529868,0.699561717456322,0.65505319250153,0.614053881077997,0.577967468598225,0.548197640474718,0.526148082119979,0.513222478946511,0.510333226472442,0.516427560638394,0.529961427490613,0.549390773075346,0.573171543438839,0.599759684627338,0.627611142687091,0.655199409731999,0.68140153743206,0.705498137013367,0.726787365769666,0.744567380994708,0.75813633998224,0.76679240002601,0.769833718419767,0.76679240002601,0.75813633998224,0.744567380994708,0.726787365769666,0.705498137013367,0.68140153743206,0.655199409731999,0.627611142687091,0.599759684627338,0.573171543438839,0.549390773075346,0.529961427490613,0.516427560638394,0.510333226472442,0.513222478946511,0.526148082119979,0.548197640474718,0.577967468598225,0.614053881077997,0.65505319250153,0.699561717456322,0.746175770529868,0.793491666309666,0.840105719383212,0.884614244338004,0.925613555761537,0.961699968241309,0.991469796364816,1.01351935471955,1.02644495789302
30,31,1.24733408105015,1.23162691114063,1.20483232717733,1.16865608516853,1.12480394112249,1.0749816510475,1.02089497095182,0.964249656843728,0.906751464731501,0.850106150623412,0.796019470527733,0.746197180452738,0.702345036406701,0.666168794397896,0.639374210434597,0.623667040525076,0.620156026074713,0.627561850077301,0.64400818092374,0.667618687004929,0.696517036711766,0.728826898435151,0.762671940565982,0.796197153445261,0.828037932266371,0.857320077075069,0.883190709867221,0.904796952638688,0.921285927385334,0.931804756103021,0.935500560787615,0.931804756103021,0.921285927385334,0.904796952638688,0.883190709867221,0.857320077075069,0.828037932266371,0.796197153445261,0.762671940565982,0.728826898435151,0.696517036711766,0.667618687004929,0.64400818092374,0.627561850077301,0.620156026074713,0.623667040525076,0.639374210434597,0.666168794397896,0.702345036406701,0.746197180452738,0.796019470527733,0.850106150623412,0.906751464731501,0.964249656843728,1.02089497095182,1.0749816510475,1.12480394112249,1.16865608516853,1.20483232717733,1.23162691114063,1.24733408105015
32,31,1.12076445969744,1.10665112946421,1.08257544847812,1.05007008608575,1.01066771163371,0.965900994468589,0.917302603936979,0.866405209385478,0.814741480160678,0.763844085609176,0.715245695077567,0.670478977912444,0.631076603460403,0.598571241068039,0.574495560081946,0.560382229848719,0.557227485443644,0.563881824856777,0.578659311806862,0.599874010012644,0.625839983192871,0.654871295066287,0.685282009351639,0.715405348134504,0.744015175937606,0.770325999720817,0.793571484810838,0.812985296534372,0.827801100218121,0.837252561188789,0.840573344773078,0.837252561188789,0.827801100218121,0.812985296534372,0.793571484810838,0.770325999720817,0.744015175937606,0.715405348134504,0.685282009351639,0.654871295066287,0.625839983192871,0.599874010012644,0.578659311806862,0.563881824856777,0.557227485443644,0.560382229848719,0.574495560081946,0.598571241068039,0.631076603460403,0.670478977912444,0.715245695077567,0.763844085609176,0.814741480160678,0.866405209385478,0.917302603936979,0.965900994468589,1.01066771163371,1.05007008608575,1.08257544847812,1.10665112946421,1.12076445969744
36,31,1.47824580529989,1.45963085812204,1.42787594823041,1.3850026083502,1.33303237120661,1.27398676952483,1.20988733603006,1.1427556034475,1.07461310450233,1.00748137191977,0.943381938424998,0.884336336743219,0.832366099599628,0.789492759719421,0.757737849827793,0.739122902649943,0.734961914457247,0.743738735705808,0.76322968039791,0.791211062535837,0.825459196121873,0.863750395158302,0.903860973647408,0.94359251475054,0.98132779228754,1.01603077073674,1.04669068373556,1.07229676492138,1.09183824793161,1.10430436640366,1.10868435397491,1.10430436640366,1.09183824793161,1.07229676492138,1.04669068373556,1.01603077073674,0.98132779228754,0.94359251475054,0.903860973647408,0.863750395158302,0.825459196121873,0.791211062535837,0.76322968039791,0.743738735705808,0.734961914457247,0.739122902649943,0.757737849827793,0.78949275971942,0.832366099599628,0.88433633674322,0.943381938424998,1.00748137191977,1.07461310450233,1.1427556034475,1.20988733603006,1.27398676952483,1.33303237120661,1.3850026083502,1.42787594823041,1.45963085812204,1.47824580529989
27,32,1.19839614250765,1.18241752727421,1.16044693132824,1.13340619785627,1.10221717004485,1.06780169108053,1.03108160414985,0.99297875243935,0.954414979135578,0.916312127425079,0.879592040494396,0.845176561530073,0.813987533718656,0.786946800246689,0.764976204300715,0.74899758906728,0.739587960096479,0.735944972392617,0.736921443323549,0.741370190257132,0.74814403056122,0.756095781603671,0.764078260752341,0.770972452805784,0.776307193468656,0.780259169351712,0.783033234496406,0.784834242944191,0.785867048736524,0.786336505914856,0.786447468520644,0.786336505914856,0.785867048736524,0.784834242944191,0.783033234496406,0.780259169351712,0.776307193468656,0.770972452805784,0.764078260752341,0.756095781603671,0.74814403056122,0.741370190257132,0.736921443323549,0.735944972392617,0.739587960096479,0.74899758906728,0.764976204300715,0.786946800246689,0.813987533718656,0.845176561530073,0.879592040494396,0.916312127425079,0.954414979135578,0.99297875243935,1.03108160414985,1.06780169108053,1.10221717004485,1.13340619785627,1.16044693132824,1.18241752727421,1.19839614250765
31,32,1.09571204093299,1.08110254705389,1.06101449297011,1.03629073409778,1.00777412585298,0.976307523651832,0.942733782910424,0.907895759044862,0.872636307471249,0.837798283605688,0.804224542864279,0.772757940663127,0.744241332418332,0.719517573545998,0.699429519462226,0.68482002558312,0.676216656965424,0.672885817228456,0.67377861963218,0.677846177436555,0.684039603901544,0.691310012287107,0.698608515853208,0.704911981775299,0.70978961728515,0.713402969670848,0.715939340135971,0.717586029884097,0.718530340118804,0.718959572043671,0.719061026862276,0.718959572043671,0.718530340118804,0.717586029884097,0.715939340135971,0.713402969670848,0.70978961728515,0.704911981775299,0.698608515853208,0.691310012287107,0.684039603901544,0.677846177436555,0.67377861963218,0.672885817228456,0.676216656965424,0.68482002558312,0.699429519462226,0.719517573545998,0.744241332418332,0.772757940663127,0.804224542864279,0.837798283605688,0.872636307471249,0.907895759044862,0.942733782910424,0.976307523651832,1.00777412585298,1.03629073409778,1.06101449297011,1.08110254705389,1.09571204093299
33,32,1.14883465295453,1.1335168575818,1.1124548889443,1.08653246600584,1.05663330773023,1.02364113308128,0.988439661022801,0.951912610518605,0.914943700532504,0.878416650028309,0.843215177969831,0.81022300332088,0.780323845045269,0.754401422106807,0.733339453469308,0.718021658096581,0.709001178599308,0.705508852175654,0.706444939670654,0.710709701929343,0.717203399796756,0.724826294117927,0.732478645737892,0.739087718025579,0.744201832399487,0.747990368327677,0.750649707802109,0.75237623281474,0.753366325357529,0.753816367422432,0.75392274100141,0.753816367422432,0.753366325357529,0.75237623281474,0.750649707802109,0.747990368327677,0.744201832399487,0.739087718025579,0.732478645737892,0.724826294117927,0.717203399796756,0.710709701929343,0.706444939670654,0.705508852175654,0.709001178599308,0.718021658096581,0.733339453469308,0.754401422106807,0.780323845045269,0.81022300332088,0.843215177969831,0.878416650028309,0.914943700532505,0.951912610518605,0.988439661022801,1.02364113308128,1.05663330773023,1.08653246600584,1.1124548889443,1.1335168575818,1.14883465295453
