Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
794,796,0.0127703869791226,0.0154861191299005,0.0210699814197155,0.025219778640012,0.0240907353218092,0.0191555804686839,0.0147972520011195,0.0133480600201738,0.015056949461853,0.0177573289264063,0.0191555804686839,0.0177573289264063,0.015056949461853,0.0133480600201738,0.0147972520011195,0.0191555804686839,0.0240907353218092,0.025219778640012,0.0210699814197155,0.0154861191299005,0.0127703869791226
795,796,0.0145785368448015,0.0164313802789331,0.0202675490791773,0.0231120551963652,0.0223115727069819,0.018952097898242,0.0160471351525695,0.0146984674600607,0.0147970538086686,0.0151730672971011,0.0153074636870416,0.0151730672971011,0.0147970538086686,0.0146984674600607,0.0160471351525695,0.018952097898242,0.0223115727069819,0.0231120551963652,0.0202675490791773,0.0164313802789331,0.0145785368448015
797,796,0.015579452519286,0.020564292020059,0.0307586250054466,0.0383482112485269,0.036338513518133,0.0272640419087505,0.0190048318600401,0.0162791162637515,0.0196862650628284,0.0247471426208143,0.0272640419087505,0.0247471426208143,0.0196862650628284,0.0162791162637515,0.0190048318600401,0.0272640419087505,0.036338513518133,0.0383482112485269,0.0307586250054466,0.020564292020059,0.015579452519286
800,796,0.0101299519455232,0.0114174072745553,0.0140829838008612,0.0160594997285303,0.015503281416843,0.0131689375291801,0.0111504130825591,0.010213286191086,0.0102817892915353,0.0105430636985104,0.0106364495427993,0.0105430636985104,0.0102817892915353,0.010213286191086,0.0111504130825591,0.0131689375291801,0.015503281416843,0.0160594997285303,0.0140829838008612,0.0114174072745553,0.0101299519455232
801,796,0.0101278041841305,0.0114149865457424,0.0140799979141499,0.0160560947791596,0.015499994397372,0.0131661454393697,0.0111480489620915,0.0102111207610928,0.010279609337454,0.0105408283487976,0.0106341943933371,0.0105408283487976,0.010279609337454,0.0102111207610928,0.0111480489620915,0.0131661454393697,0.015499994397372,0.0160560947791596,0.0140799979141499,0.0114149865457424,0.0101278041841305
804,796,0.0172583839889611,0.0209285271370047,0.0284747698387061,0.0340829627635787,0.0325571309185789,0.0258875759834416,0.0199975660435538,0.018039073186464,0.0203485310147503,0.0239979259619321,0.0258875759834416,0.0239979259619321,0.0203485310147503,0.018039073186464,0.0199975660435538,0.0258875759834416,0.0325571309185789,0.0340829627635787,0.0284747698387061,0.0209285271370047,0.0172583839889611
792,797,0.0104945457349741,0.011828338718882,0.0145898537700718,0.0166375077876207,0.0160612702553971,0.0136429094554663,0.0115517349626209,0.010580879318396,0.0106518479591674,0.0109225260658478,0.0110192730217228,0.0109225260658478,0.0106518479591674,0.010580879318396,0.0115517349626209,0.0136429094554663,0.0160612702553971,0.0166375077876207,0.0145898537700718,0.011828338718882,0.0104945457349741
793,797,0.0124243660399706,0.0163996964009984,0.0245295151084922,0.030582089642753,0.0289793876093406,0.0217426405699486,0.0151560516818505,0.012982336768106,0.0156994838424319,0.0197354533468835,0.0217426405699486,0.0197354533468835,0.0156994838424319,0.012982336768106,0.0151560516818505,0.0217426405699486,0.0289793876093406,0.030582089642753,0.0245295151084922,0.0163996964009984,0.0124243660399706
796,797,0.0161477400077119,0.0182000196272555,0.0224491056001135,0.0255997883963144,0.0247131436488412,0.0209920620100254,0.0177744151605108,0.0162805797031344,0.0163897776797611,0.0168062644723136,0.0169551270080975,0.0168062644723136,0.0163897776797611,0.0162805797031344,0.0177744151605108,0.0209920620100254,0.0247131436488412,0.0255997883963144,0.0224491056001135,0.0182000196272555,0.0161477400077119
798,797,0.0120707119929074,0.0159328863453253,0.0238312933833186,0.0297115840785242,0.028154502244849,0.021123745987588,0.0147246414193436,0.0126128003327171,0.015252605025451,0.0191736924550763,0.021123745987588,0.0191736924550763,0.015252605025451,0.0126128003327171,0.0147246414193436,0.021123745987588,0.028154502244849,0.0297115840785242,0.0238312933833186,0.0159328863453253,0.0120707119929074
799,797,0.0175402370247308,0.0197694945524485,0.0243849995746247,0.0278073808495716,0.0268442764758336,0.0228023081321501,0.0193071881726133,0.0176845321237906,0.017803146765328,0.0182555492102245,0.0184172488759674,0.0182555492102245,0.017803146765328,0.0176845321237906,0.0193071881726133,0.0228023081321501,0.0268442764758336,0.0278073808495716,0.0243849995746247,0.0197694945524485,0.0175402370247308
800,797,0.0190805776801668,0.0251856456984377,0.0376709215567764,0.0469660934950812,0.0445047622248735,0.0333910109402919,0.0232757325814311,0.0199374748278519,0.0241103022907038,0.0303084961781606,0.0333910109402919,0.0303084961781606,0.0241103022907038,0.0199374748278519,0.0232757325814311,0.0333910109402919,0.0445047622248735,0.0469660934950812,0.0376709215567764,0.0251856456984377,0.0190805776801668
790,798,0.018570214506446,0.0209303759125581,0.0258169072745084,0.0294402536585396,0.0284205949853304,0.0241412788583798,0.0204409225129755,0.0187229827351758,0.0188485625283023,0.0193275304255503,0.0194987252317683,0.0193275304255503,0.0188485625283023,0.0187229827351758,0.0204409225129755,0.0241412788583798,0.0284205949853304,0.0294402536585396,0.0258169072745084,0.0209303759125581,0.018570214506446
791,798,0.0166134644013643,0.0201464598763135,0.0274107109538744,0.0328093342301295,0.0313405204028566,0.0249201966020465,0.0192502873844396,0.0173649804297213,0.0195881373279123,0.0231011599307413,0.0249201966020465,0.0231011599307413,0.0195881373279123,0.0173649804297213,0.0192502873844396,0.0249201966020465,0.0313405204028566,0.0328093342301295,0.0274107109538744,0.0201464598763135,0.0166134644013643
793,798,0.0160528298485692,0.0180930469636879,0.0223171584555534,0.0254493227590455,0.0245678893658576,0.02086867880314,0.0176699440350935,0.0161848887637323,0.0162934449169624,0.0167074837615208,0.0168554713409977,0.0167074837615208,0.0162934449169624,0.0161848887637323,0.0176699440350936,0.02086867880314,0.0245678893658576,0.0254493227590455,0.0223171584555534,0.0180930469636879,0.0160528298485692
795,798,0.0135004192965422,0.0163713990712773,0.0222744685968832,0.0266614932470537,0.0254679070053355,0.0202506289448133,0.015643152143964,0.0141111156116381,0.0159176954773712,0.0187724449137698,0.0202506289448133,0.0187724449137698,0.0159176954773712,0.0141111156116381,0.015643152143964,0.0202506289448133,0.0254679070053355,0.0266614932470537,0.0222744685968832,0.0163713990712773,0.0135004192965422
797,798,0.0107670350858984,0.0142120818059904,0.0212574347023854,0.0265026345106289,0.025113722676377,0.0188423114003222,0.0131343313370828,0.0112505760881041,0.0136052731236466,0.0171028701133235,0.0188423114003222,0.0171028701133235,0.0136052731236466,0.0112505760881041,0.0131343313370828,0.0188423114003222,0.025113722676377,0.0265026345106289,0.0212574347023854,0.0142120818059904,0.0107670350858984
799,798,0.0196711367484246,0.0221712186808044,0.0273474446534783,0.0311855986060051,0.0301054901780463,0.0255724777729519,0.0216527483770915,0.0198329617352666,0.0199659864390239,0.0204733496146943,0.0206546935858458,0.0204733496146943,0.0199659864390239,0.0198329617352666,0.0216527483770915,0.0255724777729519,0.0301054901780463,0.0311855986060051,0.0273474446534783,0.0221712186808044,0.0196711367484246
800,798,0.0171949424390314,0.0193803151233821,0.023904959976897,0.0272599687458298,0.026315823906404,0.0223534251707409,0.0189271096405112,0.017336396965505,0.0174526765762529,0.0178961730916252,0.018054689560983,0.0178961730916252,0.0174526765762529,0.017336396965505,0.0189271096405112,0.0223534251707409,0.026315823906404,0.0272599687458298,0.023904959976897,0.0193803151233821,0.0171949424390314
801,798,0.0155109968889351,0.018809543206346,0.0255917394504502,0.0306321107312078,0.0292607672139951,0.0232664953334026,0.0179728406139438,0.0162126424034536,0.0182882708755393,0.0215681697182374,0.0232664953334026,0.0215681697182374,0.0182882708755393,0.0162126424034536,0.0179728406139438,0.0232664953334026,0.0292607672139951,0.0306321107312078,0.0255917394504502,0.018809543206346,0.0155109968889351
804,798,0.016057538204542,0.0211953471633668,0.0317025130076122,0.0395250004091473,0.0374536312101698,0.0281006918579485,0.0195880319469325,0.0167786724865831,0.0202903762478038,0.0255065566389485,0.0281006918579485,0.0255065566389485,0.0202903762478038,0.0167786724865831,0.0195880319469325,0.0281006918579485,0.0374536312101698,0.0395250004091473,0.0317025130076122,0.0211953471633668,0.016057538204542
792,799,0.0140323013326075,0.0170163903771028,0.0231520257637645,0.027711887979343,0.0264712774884871,0.0210484519989112,0.0162594523810197,0.0146670575226122,0.0165448120204952,0.0195120312927808,0.0210484519989112,0.0195120312927808,0.0165448120204952,0.0146670575226122,0.0162594523810197,0.0210484519989112,0.0264712774884871,0.027711887979343,0.0231520257637645,0.0170163903771028,0.0140323013326075
794,799,0.0145522715006089,0.0164017767691173,0.0202310341560289,0.0230704154837389,0.0222713751794204,0.0189179529507916,0.0160182239159637,0.0146719860435062,0.014770394774538,0.0151457308202476,0.0152798850756394,0.0151457308202476,0.014770394774538,0.0146719860435062,0.0160182239159637,0.0189179529507916,0.0222713751794204,0.0230704154837389,0.0202310341560289,0.0164017767691173,0.0145522715006089
797,799,0.0177429254051963,0.0199979433942633,0.0246667834561345,0.0281287124816036,0.0271544788360401,0.0230658030267551,0.0195302947758212,0.0178888879241374,0.0180088732318498,0.0184665034692068,0.0186300716754561,0.0184665034692068,0.0180088732318498,0.0178888879241374,0.0195302947758212,0.0230658030267551,0.0271544788360401,0.0281287124816036,0.0246667834561345,0.0199979433942633,0.0177429254051963
798,799,0.0155935919625649,0.0205829555539815,0.0307865406098662,0.0383830149335168,0.036371493261811,0.0272887859344885,0.0190220800747497,0.0162938907008351,0.0197041317258504,0.0247696023843374,0.0272887859344885,0.0247696023843374,0.0197041317258504,0.0162938907008351,0.0190220800747497,0.0272887859344885,0.036371493261811,0.0383830149335168,0.0307865406098662,0.0205829555539815,0.0155935919625649
800,799,0.0188654793043578,0.022877385033639,0.0311263314938446,0.0372567575885879,0.0355888407597479,0.0282982189565367,0.0218597331345449,0.0197188660355863,0.0222433798540117,0.0262326053164607,0.0282982189565367,0.0262326053164607,0.0222433798540117,0.0197188660355863,0.0218597331345449,0.0282982189565367,0.0355888407597479,0.0372567575885879,0.0311263314938445,0.022877385033639,0.0188654793043578
804,799,0.0185367918272862,0.0224787993498412,0.0305840269383042,0.0366076444938133,0.0349687872698521,0.0278051877409294,0.0214788776885987,0.0193753102624525,0.0218558402485869,0.0257755626556633,0.0278051877409294,0.0257755626556633,0.0218558402485869,0.0193753102624525,0.0214788776885987,0.0278051877409294,0.0349687872698521,0.0366076444938132,0.0305840269383042,0.0224787993498412,0.0185367918272862
806,799,0.0199485973641216,0.024190837424132,0.0329133781535809,0.0393957685483106,0.037632092114832,0.0299228960461824,0.0231147593842185,0.0208509793297486,0.0235204322968034,0.0277386899546788,0.0299228960461824,0.0277386899546788,0.0235204322968034,0.0208509793297486,0.0231147593842185,0.0299228960461824,0.037632092114832,0.0393957685483106,0.0329133781535809,0.024190837424132,0.0199485973641216
796,800,0.0137849117267719,0.0181955655931525,0.0272156502298191,0.0339310194813427,0.0321528115644291,0.0241235955218509,0.0168157340091693,0.0144039837348506,0.0174186753857356,0.0218966087605109,0.0241235955218509,0.0218966087605109,0.0174186753857356,0.0144039837348506,0.0168157340091693,0.0241235955218509,0.0321528115644291,0.0339310194813427,0.0272156502298191,0.0181955655931525,0.0137849117267719
797,800,0.0183444525309101,0.0222455574549862,0.0302666845267116,0.0362278005246123,0.0346059482197469,0.0275166787963652,0.0212560110642083,0.0191742704289327,0.0216290622292678,0.0255081132700802,0.0275166787963652,0.0255081132700802,0.0216290622292678,0.0191742704289327,0.0212560110642083,0.0275166787963652,0.0346059482197469,0.0362278005246123,0.0302666845267116,0.0222455574549862,0.0183444525309101
798,800,0.0106364697311943,0.0128984061053233,0.0175492113100419,0.0210055820994657,0.0200652006451758,0.0159547045967914,0.0123246478961106,0.0111176142592116,0.0125409502043238,0.0147900993087649,0.0159547045967914,0.0147900993087649,0.0125409502043238,0.0111176142592116,0.0123246478961106,0.0159547045967914,0.0200652006451758,0.0210055820994657,0.0175492113100419,0.0128984061053233,0.0106364697311943
799,800,0.0108277290394462,0.0131303383433309,0.0178647718390848,0.0213832932389041,0.0204260023484023,0.0162415935591692,0.0125462631209577,0.0113175252509565,0.0127664548615566,0.015056046961911,0.0162415935591692,0.015056046961911,0.0127664548615566,0.0113175252509565,0.0125462631209577,0.0162415935591692,0.0204260023484023,0.0213832932389041,0.0178647718390848,0.0131303383433309,0.0108277290394462
801,800,0.0162732081351245,0.0214800233692189,0.0321283117005717,0.0400558634832953,0.0379566735782006,0.0284781142364679,0.0198511201885066,0.0170040280226779,0.0205628977253251,0.0258491370039862,0.0284781142364679,0.0258491370039862,0.0205628977253251,0.0170040280226779,0.0198511201885066,0.0284781142364679,0.0379566735782006,0.0400558634832953,0.0321283117005717,0.0214800233692189,0.0162732081351245
804,800,0.0142606253972671,0.0160730642184756,0.0198255783975973,0.0226080548977624,0.021825028381474,0.0185388130164472,0.0156971982542756,0.0143779407078557,0.0144743772022549,0.0148421910343245,0.0149736566671305,0.0148421910343245,0.0144743772022549,0.0143779407078557,0.0156971982542756,0.0185388130164472,0.021825028381474,0.0226080548977624,0.0198255783975973,0.0160730642184756,0.0142606253972671
805,800,0.0193429674685489,0.0234564151449324,0.031914143700639,0.038199731816684,0.0364895997580171,0.0290144512028234,0.022413006320756,0.0202179535483583,0.0228063631973209,0.0268965565658527,0.0290144512028234,0.0268965565658527,0.0228063631973209,0.0202179535483583,0.022413006320756,0.0290144512028234,0.0364895997580171,0.038199731816684,0.031914143700639,0.0234564151449324,0.0193429674685489
807,800,0.0173722781805147,0.0195801891598769,0.0241514978072888,0.0275411076206758,0.0265872255794094,0.0225839616346691,0.0191223096555235,0.0175151915628947,0.0176326703943475,0.0180807408001923,0.0182408920895404,0.0180807408001923,0.0176326703943475,0.0175151915628947,0.0191223096555235,0.0225839616346691,0.0265872255794094,0.0275411076206758,0.0241514978072888,0.0195801891598769,0.0173722781805147
795,801,0.0101513204474833,0.0133993616151031,0.0200418248695026,0.0249870770805122,0.0236775903935729,0.0177648107830957,0.0123832424806317,0.010607210079469,0.0128272533851545,0.0161248397267153,0.0177648107830957,0.0161248397267153,0.0128272533851545,0.010607210079469,0.0123832424806317,0.0177648107830957,0.0236775903935729,0.0249870770805122,0.0200418248695026,0.0133993616151031,0.0101513204474833
796,801,0.0111824975505292,0.0135605514163685,0.0184501077376006,0.0220839128311363,0.0210952564841607,0.0167737463257938,0.012957339078886,0.0116883418430414,0.0131847453605655,0.0155493555166424,0.0167737463257938,0.0155493555166424,0.0131847453605655,0.0116883418430414,0.012957339078886,0.0167737463257938,0.0210952564841607,0.0220839128311363,0.0184501077376006,0.0135605514163685,0.0111824975505292
798,801,0.0151692789251788,0.0183951559912828,0.0250279357725429,0.029957264196225,0.0286161323228974,0.0227539183877681,0.0175768865343001,0.0158554667048903,0.0178853676495918,0.0210930080577173,0.0227539183877681,0.0210930080577173,0.0178853676495918,0.0158554667048903,0.0175768865343001,0.0227539183877681,0.0286161323228974,0.029957264196225,0.0250279357725429,0.0183951559912828,0.0151692789251788
800,801,0.0149452790985995,0.0197272069300526,0.0295065718661486,0.0367872182499232,0.0348593267885655,0.0261542384225492,0.0182312257775842,0.0156164625001513,0.0188849207254726,0.0237397914273992,0.0261542384225492,0.0237397914273992,0.0188849207254726,0.0156164625001513,0.0182312257775842,0.0261542384225492,0.0348593267885655,0.0367872182499232,0.0295065718661486,0.0197272069300526,0.0149452790985995
802,801,0.0173623691286133,0.0210546256070844,0.0286463358972743,0.0342883192816048,0.0327532940012527,0.0260435536929199,0.020118055290929,0.018147762131251,0.0204711348947334,0.0241425181603737,0.0260435536929199,0.0241425181603737,0.0204711348947334,0.018147762131251,0.020118055290929,0.0260435536929199,0.0327532940012527,0.0342883192816048,0.0286463358972743,0.0210546256070844,0.0173623691286133
805,801,0.0133417773271712,0.0176106448338227,0.026340766801954,0.0328402615393455,0.0311192164910266,0.0233481103225495,0.0162751697791113,0.013940948438672,0.016858728799795,0.0211927130251804,0.0233481103225495,0.0211927130251804,0.016858728799795,0.013940948438672,0.0162751697791113,0.0233481103225495,0.0311192164910266,0.0328402615393455,0.026340766801954,0.0176106448338227,0.0133417773271712
808,801,0.0175648434486605,0.0197972283033179,0.0244192082136648,0.027846390596167,0.0268819351258346,0.0228342964832586,0.0193342733742782,0.0177093409729426,0.0178281220137224,0.0182811591140303,0.0184430856210935,0.0182811591140303,0.0178281220137224,0.0177093409729426,0.0193342733742782,0.0228342964832586,0.0268819351258346,0.027846390596167,0.0244192082136648,0.0197972283033179,0.0175648434486605
809,801,0.0108782143859041,0.0122607693236574,0.0151232422229493,0.0172457561414719,0.0166484520207378,0.0141416787016753,0.0119740532487988,0.010967704226902,0.0110412674004287,0.0113218411907003,0.0114221251051993,0.0113218411907003,0.0110412674004287,0.010967704226902,0.0119740532487988,0.0141416787016753,0.0166484520207378,0.0172457561414719,0.0151232422229493,0.0122607693236574,0.0108782143859041
794,802,0.0154219720610269,0.0187015864864158,0.0254448565507396,0.030456298795596,0.0290928260568702,0.0231329580915403,0.0178696861194819,0.0161195905054847,0.0181833059800466,0.0214443799572561,0.0231329580915403,0.0214443799572561,0.0181833059800466,0.0161195905054847,0.0178696861194819,0.0231329580915403,0.0290928260568702,0.030456298795596,0.0254448565507396,0.0187015864864158,0.0154219720610269
801,802,0.0187725932897771,0.0247791178738075,0.0370628657627874,0.0462080019992925,0.0437863996945023,0.0328520382571098,0.0229000331434934,0.0196156590456626,0.0237211318537503,0.0298192791389531,0.0328520382571098,0.0298192791389531,0.0237211318537503,0.0196156590456626,0.0229000331434934,0.0328520382571098,0.0437863996945023,0.0462080019992925,0.0370628657627874,0.0247791178738075,0.0187725932897771
803,802,0.018399574822315,0.0223124019737,0.0303576313130237,0.036336659558378,0.0347099338338663,0.0275993622334725,0.021319882146434,0.0192318861969845,0.0216940542735388,0.0255847612730932,0.0275993622334725,0.0255847612730932,0.0216940542735388,0.0192318861969845,0.021319882146434,0.0275993622334725,0.0347099338338663,0.036336659558378,0.0303576313130236,0.0223124019737,0.018399574822315
804,802,0.0112391863087362,0.0136292955244646,0.0185436390522023,0.0221958654239353,0.0212021971643391,0.0168587794631044,0.0130230252512934,0.0117475949375838,0.0132515843505487,0.0156281817047257,0.0168587794631044,0.0156281817047257,0.0132515843505487,0.0117475949375838,0.0130230252512934,0.0168587794631044,0.0212021971643391,0.0221958654239353,0.0185436390522023,0.0136292955244646,0.0112391863087362
808,802,0.0139932180335504,0.0169689956798101,0.0230875418615696,0.0276347037755791,0.0263975486802195,0.0209898270503257,0.0162141659362058,0.0146262062764869,0.0164987307811666,0.0194576856415472,0.0209898270503257,0.0194576856415472,0.0164987307811666,0.0146262062764869,0.0162141659362058,0.0209898270503257,0.0263975486802195,0.0276347037755791,0.0230875418615695,0.0169689956798101,0.0139932180335504
810,802,0.014327288000252,0.018911481897579,0.028286467602071,0.0352660574029805,0.0334178847447204,0.025072754000441,0.0174773599468975,0.0149707177971517,0.0181040244421483,0.022758145003671,0.025072754000441,0.022758145003671,0.0181040244421483,0.0149707177971517,0.0174773599468975,0.025072754000441,0.0334178847447204,0.0352660574029805,0.028286467602071,0.018911481897579,0.014327288000252
795,803,0.0194692426823977,0.0236095438643685,0.0321224863619784,0.0384491082017687,0.0367278120188914,0.0292038640235966,0.0225593234342367,0.020349940866853,0.0229552482323879,0.0270721432971891,0.0292038640235966,0.0270721432971891,0.0229552482323879,0.020349940866853,0.0225593234342367,0.0292038640235966,0.0367278120188914,0.0384491082017687,0.0321224863619784,0.0236095438643685,0.0194692426823977
802,803,0.0164522826298498,0.0199510014208005,0.0271447756351907,0.0324910221378611,0.0310364585602042,0.0246784239447747,0.0190635234833154,0.0171965075428894,0.0193980956485306,0.0228770353416898,0.0246784239447747,0.0228770353416898,0.0193980956485306,0.0171965075428894,0.0190635234833154,0.0246784239447747,0.0310364585602042,0.0324910221378611,0.0271447756351907,0.0199510014208005,0.0164522826298498
804,803,0.0181409431273121,0.0219987700339529,0.0299309124503009,0.0358258971117953,0.0342220372869307,0.0272114146909681,0.0210202014576113,0.0189615552043794,0.0213891140734291,0.0252251317578351,0.0272114146909681,0.0252251317578351,0.0213891140734291,0.0189615552043794,0.0210202014576113,0.0272114146909681,0.0342220372869307,0.0358258971117953,0.0299309124503009,0.0219987700339529,0.0181409431273121
805,803,0.0159154204899572,0.0210077571193438,0.0314219289829723,0.0391751832294799,0.0371221467445754,0.027851985857425,0.0194146674935491,0.0166301723518061,0.0201107956755098,0.0252808101085475,0.027851985857425,0.0252808101085475,0.0201107956755098,0.0166301723518061,0.0194146674935491,0.027851985857425,0.0371221467445754,0.0391751832294799,0.0314219289829723,0.0210077571193438,0.0159154204899572
809,803,0.0134755568588425,0.0163412494232904,0.0222334478274079,0.0266123933116905,0.0254210051841881,0.0202133352882637,0.0156143436390529,0.0140851285126406,0.0158883813721249,0.018737873488106,0.0202133352882637,0.018737873488106,0.0158883813721249,0.0140851285126406,0.0156143436390529,0.0202133352882637,0.0254210051841881,0.0266123933116905,0.0222334478274078,0.0163412494232904,0.0134755568588425
811,803,0.0152895139368798,0.0172327182385592,0.0212559722152759,0.0242392013544739,0.0233996803306602,0.0198763681179437,0.0168297339557566,0.0154152934189351,0.0155186877010276,0.0159130388991653,0.0160539896337238,0.0159130388991653,0.0155186877010276,0.0154152934189351,0.0168297339557566,0.0198763681179437,0.0233996803306602,0.0242392013544739,0.0212559722152759,0.0172327182385592,0.0152895139368798
796,804,0.011123541882024,0.0125372764535935,0.0154643043693782,0.0176346856130554,0.0170239109796835,0.0144606044466312,0.0122440943049615,0.0112150499144126,0.0112902720981894,0.0115771734403001,0.0116797189761252,0.0115771734403001,0.0112902720981894,0.0112150499144126,0.0122440943049615,0.0144606044466312,0.0170239109796835,0.0176346856130554,0.0154643043693782,0.0125372764535935,0.011123541882024
798,804,0.014862045694139,0.0196173419631656,0.0293422435579132,0.0365823424898003,0.0346651878617062,0.0260085799647432,0.0181296922445571,0.0155294911340803,0.0187797466277138,0.0236075795330177,0.0260085799647432,0.0236075795330177,0.0187797466277138,0.0155294911340803,0.0181296922445571,0.0260085799647432,0.0346651878617062,0.0365823424898003,0.0293422435579132,0.0196173419631656,0.014862045694139
799,804,0.0129035524105488,0.0145435155025503,0.0179389320451448,0.0204566218624428,0.0197481098995865,0.0167746181337134,0.0142034177836013,0.0130097037339704,0.0130969631160174,0.0134297749617268,0.0135487300310762,0.0134297749617268,0.0130969631160174,0.0130097037339704,0.0142034177836013,0.0167746181337134,0.0197481098995865,0.0204566218624428,0.0179389320451448,0.0145435155025502,0.0129035524105488
800,804,0.0171210937380268,0.0225992005107843,0.0338022983361679,0.0421429006352385,0.0399343362980399,0.029961914041547,0.0208854263234468,0.017889991652717,0.0216342897207132,0.0271959587819136,0.029961914041547,0.0271959587819136,0.0216342897207132,0.017889991652717,0.0208854263234468,0.029961914041547,0.0399343362980399,0.0421429006352385,0.0338022983361679,0.0225992005107843,0.0171210937380268
802,804,0.0183256020263969,0.0222226982292612,0.0302355829022663,0.036190573340201,0.0345703876282274,0.0274884030395953,0.0212341686826042,0.0191545672150783,0.0216068365054703,0.0254819014873349,0.0274884030395953,0.0254819014873349,0.0216068365054703,0.0191545672150783,0.0212341686826042,0.0274884030395953,0.0345703876282274,0.036190573340201,0.0302355829022663,0.0222226982292612,0.0183256020263969
803,804,0.0194036395466238,0.0256120752250301,0.0383087449200564,0.0477612976067726,0.0452582924267152,0.0339563692065917,0.0236698245076273,0.0202750452063956,0.0245185246930566,0.0308216629967418,0.0339563692065917,0.0308216629967418,0.0245185246930566,0.0202750452063956,0.0236698245076273,0.0339563692065917,0.0452582924267152,0.0477612976067726,0.0383087449200564,0.0256120752250301,0.0194036395466238
805,804,0.019442389415467,0.025663223596107,0.0383852490644275,0.0478566788889077,0.0453486751042221,0.0340241814770673,0.0237170941238768,0.0203155353082989,0.024567489198597,0.0308832151295664,0.0340241814770673,0.0308832151295664,0.024567489198597,0.0203155353082989,0.0237170941238768,0.0340241814770673,0.0453486751042221,0.0478566788889077,0.0383852490644275,0.0256632235961069,0.019442389415467
807,804,0.0100894740046174,0.0122350870532723,0.0166467179232338,0.019925339882542,0.0190333188946332,0.0151342110069262,0.0116908351837061,0.0105458749845081,0.0118960138351768,0.014029497217846,0.0151342110069262,0.014029497217846,0.0118960138351768,0.0105458749845081,0.0116908351837061,0.0151342110069262,0.0190333188946332,0.019925339882542,0.0166467179232338,0.0122350870532723,0.0100894740046174
810,804,0.0109391915402383,0.0132655042994295,0.0180486748660271,0.0216034165289215,0.0206362711217198,0.0164087873103574,0.0126754165064888,0.0114340297979999,0.0128978749386507,0.0152110364929848,0.0164087873103574,0.0152110364929848,0.0128978749386507,0.0114340297979999,0.0126754165064888,0.0164087873103574,0.0206362711217198,0.0216034165289215,0.0180486748660271,0.0132655042994295,0.0109391915402383
812,804,0.0105503289469722,0.0139260378440539,0.0208295902158504,0.0259692208502895,0.0246082633895962,0.0184630756572013,0.0128699790610171,0.0110241378081786,0.0133314422886822,0.0167586437857183,0.0184630756572013,0.0167586437857183,0.0133314422886822,0.0110241378081786,0.0128699790610171,0.0184630756572013,0.0246082633895962,0.0259692208502895,0.0208295902158504,0.0139260378440539,0.0105503289469722
800,805,0.0101577920338134,0.0134079038659274,0.0200546017688751,0.025003006636406,0.0236926851362828,0.0177761360591734,0.0123911369435417,0.0106139723008081,0.0128354309102449,0.0161351195019317,0.0177761360591734,0.0161351195019317,0.0128354309102449,0.0106139723008081,0.0123911369435417,0.0177761360591734,0.0236926851362828,0.025003006636406,0.0200546017688751,0.0134079038659274,0.0101577920338134
801,805,0.0163634493545582,0.0198432769887912,0.0269982087799414,0.032315588492633,0.030868878758095,0.0245451740318373,0.0189605909439395,0.0171036558624885,0.019293356603521,0.0227535119362095,0.0245451740318373,0.0227535119362095,0.019293356603521,0.0171036558624885,0.0189605909439395,0.0245451740318373,0.030868878758095,0.032315588492633,0.0269982087799414,0.0198432769887912,0.0163634493545582
803,805,0.0104437352478515,0.0117710705276392,0.0145192154026927,0.0165569554801132,0.0159835078647141,0.013576855822207,0.0114958059786149,0.0105296508378186,0.0106002758761798,0.0108696434653017,0.0109659220102441,0.0108696434653017,0.0106002758761798,0.0105296508378186,0.0114958059786149,0.013576855822207,0.0159835078647141,0.0165569554801132,0.0145192154026927,0.0117710705276392,0.0104437352478515
804,805,0.0167313976473008,0.0220848163115421,0.0330329185453254,0.0411836789943377,0.0390253841610325,0.0292799458827765,0.0204100496263778,0.0174827945473884,0.0211418680180582,0.0265769469954576,0.0292799458827765,0.0265769469954576,0.0211418680180582,0.0174827945473884,0.0204100496263778,0.0292799458827765,0.0390253841610325,0.0411836789943377,0.0330329185453254,0.0220848163115421,0.0167313976473008
806,805,0.0145975424984144,0.0192682076819458,0.0288200329988475,0.0359312782490641,0.0340482436564122,0.0255456993722253,0.0178070340025575,0.0152531092605836,0.0184455192205213,0.0231874300893737,0.0255456993722253,0.0231874300893737,0.0184455192205213,0.0152531092605836,0.0178070340025575,0.0255456993722253,0.0340482436564122,0.0359312782490641,0.0288200329988475,0.0192682076819458,0.0145975424984144
808,805,0.0117670041620825,0.0155320034186544,0.0232316808315941,0.0289640191663498,0.0274461146360848,0.0205922572836444,0.0143541588075663,0.0122954531677837,0.0148688384680657,0.0186912685062773,0.0205922572836444,0.0186912685062773,0.0148688384680657,0.0122954531677837,0.0143541588075663,0.0205922572836444,0.0274461146360848,0.0289640191663498,0.0232316808315941,0.0155320034186544,0.0117670041620825
811,805,0.0135531627790604,0.0178896656887636,0.0267581066178571,0.0333605785372554,0.031612265466368,0.0237180348633557,0.0165330315342559,0.0141618270827393,0.0171258363911026,0.02152848772069,0.0237180348633557,0.02152848772069,0.0171258363911026,0.0141618270827393,0.0165330315342559,0.0237180348633557,0.031612265466368,0.0333605785372554,0.0267581066178571,0.0178896656887636,0.0135531627790604
