Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
39,43,0.308637128493866,0.34786303183018,0.429077226061704,0.489297274845623,0.472350538725052,0.401228267042026,0.339728312022485,0.311176137799542,0.313263275066263,0.321223725732897,0.324068984918559,0.321223725732897,0.313263275066263,0.311176137799542,0.339728312022485,0.401228267042026,0.472350538725052,0.489297274845623,0.429077226061704,0.34786303183018,0.308637128493866
42,43,0.588888687659064,0.714120910059188,0.971612976767413,1.16297512132159,1.1109108542752,0.883333031488595,0.682354757623674,0.615527278924684,0.69433034591945,0.818854600482919,0.883333031488595,0.818854600482919,0.69433034591945,0.615527278924684,0.682354757623674,0.883333031488595,1.1109108542752,1.16297512132159,0.971612976767413,0.714120910059188,0.588888687659064
45,43,0.0908340809846891,0.119897574348681,0.179334378487548,0.223584527238978,0.211867231899404,0.158959641723206,0.110805333764989,0.0949133843586788,0.114778346208854,0.144285170109541,0.158959641723206,0.144285170109541,0.114778346208854,0.0949133843586788,0.110805333764989,0.158959641723206,0.211867231899404,0.223584527238978,0.179334378487548,0.119897574348681,0.0908340809846891
47,43,0.27505565457024,0.363063130450115,0.543044354355876,0.677038704248694,0.641557436595833,0.481347395497921,0.335530819249884,0.287408236856095,0.347561540830556,0.436911470662073,0.481347395497921,0.436911470662073,0.347561540830556,0.287408236856095,0.335530819249884,0.481347395497921,0.641557436595833,0.677038704248694,0.543044354355876,0.363063130450114,0.27505565457024
37,44,0.272781508300925,0.330790832015359,0.450064772581962,0.53870640472248,0.514589505228366,0.409172262451387,0.316076304200735,0.285120877789127,0.32162356484026,0.37930494791267,0.409172262451387,0.37930494791267,0.32162356484026,0.285120877789127,0.316076304200735,0.409172262451387,0.514589505228366,0.53870640472248,0.450064772581962,0.330790832015359,0.272781508300925
40,44,0.338343876700704,0.446601205983263,0.667994745864342,0.832820180446161,0.789174941933681,0.592101784226232,0.412733918577116,0.353538694579982,0.427532818041558,0.537441489758799,0.592101784226232,0.537441489758799,0.427532818041558,0.353538694579982,0.412733918577116,0.592101784226232,0.789174941933681,0.832820180446161,0.667994745864341,0.446601205983263,0.338343876700704
41,44,0.23738771045434,0.313342859366408,0.468676261744609,0.584320537389743,0.553698309661721,0.415428493295095,0.289581005317084,0.24804864826207,0.299964160157554,0.377077918480756,0.415428493295095,0.377077918480756,0.299964160157554,0.24804864826207,0.289581005317084,0.415428493295095,0.553698309661721,0.584320537389743,0.468676261744609,0.313342859366408,0.23738771045434
46,44,0.539990167217153,0.608619635762254,0.750711634017605,0.856072367417832,0.826422432180976,0.701987217382299,0.59438716564222,0.544432406769564,0.548084052983231,0.562011622577908,0.56698967557801,0.562011622577908,0.548084052983231,0.544432406769564,0.59438716564222,0.701987217382299,0.826422432180976,0.856072367417832,0.750711634017605,0.608619635762254,0.539990167217153
49,44,0.503209088583734,0.664217091837698,0.99348931779979,1.23862943240782,1.17371712807694,0.880615905021535,0.613847252150822,0.525807902934351,0.635857228462975,0.799321225688513,0.880615905021535,0.799321225688513,0.635857228462975,0.525807902934351,0.613847252150822,0.880615905021535,1.17371712807694,1.23862943240782,0.993489317799789,0.664217091837698,0.503209088583734
35,45,0.775243335572457,0.940105469706084,1.27908126065199,1.53100022319176,1.46246014610245,1.16286500335869,0.898286873953625,0.81031174625938,0.914052153896028,1.07798228278203,1.16286500335869,1.07798228278203,0.914052153896028,0.81031174625938,0.898286873953625,1.16286500335869,1.46246014610245,1.53100022319176,1.27908126065199,0.940105469706084,0.775243335572457
39,45,0.369411351613887,0.447969839001955,0.609495258637131,0.729537212148754,0.696877166772698,0.55411702742083,0.428042851860423,0.386121806765676,0.435555168451696,0.51366954583915,0.55411702742083,0.51366954583915,0.435555168451696,0.386121806765676,0.428042851860423,0.55411702742083,0.696877166772698,0.729537212148754,0.609495258637131,0.447969839001955,0.369411351613887
40,45,0.392033431169806,0.441858497747873,0.545017438409506,0.621509442029356,0.599983557762295,0.509643460520748,0.43152570942335,0.395258501772081,0.397909600776235,0.408021030997634,0.411635102728296,0.408021030997634,0.397909600776235,0.395258501772081,0.43152570942335,0.509643460520748,0.599983557762295,0.621509442029356,0.545017438409506,0.441858497747873,0.392033431169806
43,45,0.0707892146530156,0.0797860936247171,0.0984134345942963,0.112225544564937,0.108338630029536,0.0920259790489203,0.0779203089428183,0.0713715634962108,0.071850270671544,0.0736760848687049,0.0743286753856664,0.0736760848687049,0.071850270671544,0.0713715634962108,0.0779203089428183,0.0920259790489203,0.108338630029536,0.112225544564937,0.0984134345942962,0.0797860936247171,0.0707892146530156
46,45,0.234931167538842,0.310100315007961,0.463826291422863,0.578273853364873,0.547968511529714,0.411129543192974,0.286584354118448,0.245481783497164,0.296860061671882,0.37317582899406,0.411129543192974,0.37317582899406,0.296860061671882,0.245481783497164,0.286584354118448,0.411129543192974,0.547968511529714,0.578273853364873,0.463826291422863,0.31010031500796,0.234931167538842
47,45,0.237745599120367,0.267961619905809,0.330521550264399,0.376909525836415,0.363855322177311,0.309069278856477,0.26169538147949,0.239701417888821,0.241309156083978,0.247441153625047,0.249632879076385,0.247441153625047,0.241309156083978,0.239701417888821,0.26169538147949,0.309069278856477,0.363855322177311,0.376909525836415,0.330521550264399,0.267961619905809,0.237745599120367
40,46,0.532336584476522,0.599993329168776,0.740071378038653,0.843938774819719,0.814709084702805,0.692037559819479,0.585962583810192,0.53671586168252,0.540315751071466,0.554045917430417,0.558953413700348,0.554045917430417,0.540315751071466,0.53671586168252,0.585962583810192,0.692037559819479,0.814709084702805,0.843938774819719,0.740071378038653,0.599993329168776,0.532336584476522
44,46,0.585722046676591,0.773131096585932,1.15639524359702,1.44173184205724,1.366175639656,1.02501358168403,0.714501937730309,0.612026467829162,0.740120967007266,0.930388728828398,1.02501358168403,0.930388728828398,0.740120967007266,0.612026467829162,0.714501937730309,1.02501358168403,1.366175639656,1.44173184205724,1.15639524359702,0.773131096585931,0.585722046676591
45,46,0.255107738537016,0.336732630710728,0.503661040459156,0.627937691420226,0.595029638809963,0.446438542439778,0.311197050800683,0.266564472036861,0.322355265963389,0.405225253033364,0.446438542439778,0.405225253033364,0.322355265963389,0.266564472036861,0.311197050800683,0.446438542439778,0.595029638809963,0.627937691420226,0.503661040459156,0.336732630710728,0.255107738537016
47,46,0.496680420272478,0.559805483189319,0.690501035988974,0.787411343847222,0.760139472638183,0.645684546354222,0.546714524001739,0.500766371354167,0.504125138395126,0.516935651511148,0.521514441286102,0.516935651511148,0.504125138395126,0.500766371354167,0.546714524001739,0.645684546354222,0.760139472638183,0.787411343847222,0.690501035988974,0.559805483189319,0.496680420272478
48,46,0.0817486456817823,0.107905141080115,0.161396938314512,0.201221084630877,0.190675780327912,0.143060129943119,0.0997223274723565,0.0854199276778538,0.103297950003481,0.129853432990738,0.143060129943119,0.129853432990738,0.103297950003481,0.0854199276778538,0.0997223274723565,0.143060129943119,0.190675780327912,0.201221084630877,0.161396938314512,0.107905141080115,0.0817486456817823
49,46,0.290874415767603,0.383943300934633,0.574275448203242,0.715975964421061,0.678454129011623,0.509030227593306,0.354827575436782,0.30393740900522,0.36755019739672,0.462038742557613,0.509030227593306,0.462038742557613,0.36755019739672,0.30393740900522,0.354827575436782,0.509030227593306,0.678454129011623,0.715975964421061,0.574275448203242,0.383943300934633,0.290874415767603
42,47,0.399584224374301,0.484559231541351,0.659277764796161,0.789124535007092,0.753796874277107,0.599376336561451,0.463004642960683,0.41765956026097,0.471130552425196,0.555625175463938,0.599376336561451,0.555625175463938,0.471130552425196,0.41765956026097,0.463004642960683,0.599376336561451,0.753796874277107,0.789124535007092,0.659277764796161,0.484559231541351,0.399584224374301
43,47,0.265774698135177,0.29955304706281,0.369488501884811,0.421345403759628,0.40675217027926,0.34550710757573,0.292548048306325,0.267961098828675,0.269758381870208,0.276613313366199,0.279063433041936,0.276613313366199,0.269758381870208,0.267961098828675,0.292548048306326,0.34550710757573,0.40675217027926,0.421345403759628,0.369488501884811,0.29955304706281,0.265774698135177
45,47,0.357492982093445,0.433516926139606,0.589831028824867,0.706000052190579,0.674393722374821,0.536239473140168,0.414232846139786,0.3736643055199,0.421502791822048,0.497096954249958,0.536239473140168,0.497096954249958,0.421502791822048,0.3736643055199,0.414232846139786,0.536239473140168,0.674393722374821,0.706000052190579,0.589831028824867,0.433516926139606,0.357492982093445
46,47,0.295277256697683,0.358070493951837,0.487180719147807,0.58313245037287,0.557026678148676,0.442915885046524,0.342142488297176,0.308634229443196,0.348147220487524,0.410585472487217,0.442915885046524,0.410585472487217,0.348147220487524,0.308634229443196,0.342142488297176,0.442915885046524,0.557026678148676,0.58313245037287,0.487180719147807,0.358070493951836,0.295277256697683
48,47,0.547573192774161,0.617166417782872,0.761253799138937,0.868094102321325,0.838027796138636,0.711845150606409,0.60273408257045,0.552077814232949,0.555780740133256,0.569903893134068,0.574951852412869,0.569903893134068,0.555780740133256,0.552077814232949,0.60273408257045,0.711845150606409,0.838027796138636,0.868094102321325,0.761253799138937,0.617166417782872,0.547573192774161
46,48,0.13531342114096,0.178608632307924,0.267150259222947,0.333068678263941,0.315613695489534,0.236798486996679,0.165064132645695,0.141390264649724,0.170982637024086,0.214938267396774,0.236798486996679,0.214938267396774,0.170982637024086,0.141390264649724,0.165064132645695,0.236798486996679,0.315613695489534,0.333068678263941,0.267150259222947,0.178608632307924,0.13531342114096
47,48,0.403577382027812,0.53270698225352,0.79678572395959,0.993389894925479,0.941329750469467,0.706260418548671,0.492310001167182,0.421701796986659,0.509962163697778,0.641061489112896,0.706260418548671,0.641061489112896,0.509962163697778,0.421701796986659,0.492310001167182,0.706260418548671,0.941329750469467,0.993389894925479,0.79678572395959,0.532706982253519,0.403577382027812
49,48,0.19404152136967,0.235306112570467,0.320150928597246,0.383205632211034,0.366050217616747,0.291062282054505,0.224839019763589,0.202819059272247,0.228785030989321,0.269816343543433,0.291062282054505,0.269816343543433,0.228785030989321,0.202819059272247,0.224839019763589,0.291062282054505,0.366050217616747,0.383205632211034,0.320150928597246,0.235306112570467,0.19404152136967
25,49,2.22880232180637,2.70277622196721,3.67732188425079,4.40158166547301,4.20453091257536,3.34320348270955,2.58254896036949,2.3296229952319,2.62787368736454,3.09916809920923,3.34320348270955,3.09916809920923,2.62787368736454,2.3296229952319,2.58254896036949,3.34320348270955,4.20453091257536,4.40158166547301,3.67732188425079,2.70277622196721,2.22880232180637
41,49,0.788919796375024,0.956690347017181,1.3016461817831,1.55800937448713,1.48826014714176,1.18337969456254,0.914134008211174,0.824606866677788,0.93017741145149,1.09699951486883,1.18337969456254,1.09699951486883,0.93017741145149,0.824606866677788,0.914134008211174,1.18337969456254,1.48826014714176,1.55800937448713,1.3016461817831,0.95669034701718,0.788919796375024
44,49,0.447289777290067,0.590405701766062,0.88308741988229,1.1009862411784,1.04328734263653,0.782757110257617,0.545633230666446,0.467377289354597,0.56519733955512,0.710496334689999,0.782757110257617,0.710496334689999,0.56519733955512,0.467377289354597,0.545633230666446,0.782757110257617,1.04328734263653,1.1009862411784,0.88308741988229,0.590405701766061,0.447289777290067
46,49,0.277819795350828,0.313129002932322,0.3862339820095,0.440441075338837,0.425186466200081,0.361165733956076,0.305806532679832,0.280105285269488,0.281984022449098,0.289149624286754,0.29171078511837,0.289149624286754,0.281984022449098,0.280105285269488,0.305806532679832,0.361165733956076,0.425186466200081,0.440441075338837,0.3862339820095,0.313129002932322,0.277819795350828
48,49,0.2120824172474,0.257183559450456,0.349916772150791,0.418833949602486,0.400083520465692,0.3181236258711,0.245743294870142,0.22167604155378,0.250056184159669,0.294902358771603,0.3181236258711,0.294902358771603,0.250056184159669,0.22167604155378,0.245743294870142,0.3181236258711,0.400083520465692,0.418833949602486,0.349916772150791,0.257183559450456,0.2120824172474
