Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
41,36,1.10501427180207,1.11956330240608,1.16662808980684,1.24177466716843,1.34056906765492,1.4585773244304,1.59136547065895,1.73449953950465,1.88354556413158,2.03406957770381,2.18163761338543,2.32181570434051,2.45016988373314,2.5622661847274,2.65367064048736,2.7199492841771,2.75666814896071,2.7594514076261,2.72741161039097,2.66506829248921,2.57740610614537,2.46940970358398,2.34606373702957,2.21235285870669,2.07326172083986,1.93377497565363,1.79842206321699,1.66991157497682,1.55049689022448,1.4424313882513,1.34796844834863,1.26936144980782,1.2088637719202,1.16872879397714,1.15095897278056,1.15463979119307,1.17697481340671,1.21513623830235,1.26629626476088,1.32762709166317,1.39630091789008,1.4694899423225,1.54437077901435,1.61838495240231,1.68938459801639,1.75525717277095,1.81389013358035,1.86317093735896,1.90098704102113,1.92522590148123,1.93377497565363,1.92522590148123,1.90098704102113,1.86317093735895,1.81389013358035,1.75525717277095,1.68938459801639,1.61838495240231,1.54437077901435,1.4694899423225,1.39630091789008,1.32762709166317,1.26629626476088,1.21513623830235,1.17697481340671,1.15463979119307,1.15095897278056,1.16872879397714,1.2088637719202,1.26936144980782,1.34796844834863,1.4424313882513,1.55049689022448,1.66991157497682,1.79842206321699,1.93377497565363,2.07326172083986,2.21235285870669,2.34606373702957,2.46940970358398,2.57740610614537,2.66506829248921,2.72741161039097,2.7594514076261,2.75666814896071,2.7199492841771,2.65367064048736,2.5622661847274,2.45016988373314,2.32181570434051,2.18163761338543,2.03406957770381,1.88354556413158,1.73449953950465,1.59136547065895,1.4585773244304,1.34056906765492,1.24177466716843,1.16662808980684,1.11956330240608,1.10501427180207
32,37,0.977510982777716,0.985715905372569,1.01324047168429,1.05745018484238,1.11571054797638,1.1853870642158,1.26384523669016,1.34845056852897,1.43656856286176,1.52556472281804,1.61280455152733,1.69565355211916,1.77147722772303,1.83764108146848,1.89151061648501,1.93045133590214,1.9518287428494,1.95304335371157,1.93359648018954,1.89624566672411,1.84402856379826,1.77998282189496,1.70714609149718,1.62855602308787,1.54725026715001,1.46626647416657,1.38832359795694,1.31486580568622,1.24701856785592,1.18590735496758,1.13265763752272,1.08839488602285,1.05424457096951,1.03133216286422,1.02065552220015,1.02172904312352,1.03311004471798,1.05333989481611,1.08095996125054,1.11451161185386,1.15253621445867,1.19357513689758,1.23617028274402,1.27889570002096,1.32037526064821,1.35923712247216,1.39410944333922,1.42362038109579,1.44639809358827,1.46107073866307,1.46626647416657,1.46107073866307,1.44639809358827,1.42362038109579,1.39410944333922,1.35923712247216,1.32037526064821,1.27889570002096,1.23617028274402,1.19357513689758,1.15253621445867,1.11451161185386,1.08095996125054,1.05333989481611,1.03311004471798,1.02172904312352,1.02065552220015,1.03133216286422,1.05424457096951,1.08839488602285,1.13265763752272,1.18590735496758,1.24701856785592,1.31486580568622,1.38832359795694,1.46626647416657,1.54725026715001,1.62855602308787,1.70714609149718,1.77998282189496,1.84402856379826,1.89624566672411,1.93359648018954,1.95304335371157,1.9518287428494,1.93045133590214,1.89151061648501,1.83764108146848,1.77147722772303,1.69565355211916,1.61280455152733,1.52556472281804,1.43656856286176,1.34845056852897,1.26384523669016,1.1853870642158,1.11571054797638,1.05745018484239,1.01324047168429,0.98571590537257,0.977510982777716
36,37,0.94244677613424,0.950357380704613,0.976894615827289,1.01951848642695,1.0756889974283,1.142866153756,1.21850996033475,1.30008042208923,1.38503754394413,1.47084133082414,1.55495178765393,1.63482891935821,1.70793273086164,1.77172322708893,1.82366041296474,1.86120429341378,1.88181487336073,1.88298591502827,1.86423661851944,1.82822561265181,1.77788158462698,1.71613322164658,1.6459092109122,1.57013823962547,1.49174899498798,1.41367016420136,1.33852316974237,1.26770037518843,1.20228687939213,1.14336778120603,1.09202817948272,1.04935317307477,1.01642786083476,0.99433734161528,0.984043681747439,0.98507869450041,0.996051449232426,1.01555563623654,1.0421849458058,1.07453306823326,1.11119369381197,1.15076051283498,1.19182773211866,1.23302054987834,1.27301220099773,1.31048005254706,1.34410147159658,1.37255382521653,1.39451448047715,1.40866080444868,1.41367016420136,1.40866080444868,1.39451448047715,1.37255382521653,1.34410147159658,1.31048005254706,1.27301220099773,1.23302054987834,1.19182773211866,1.15076051283498,1.11119369381197,1.07453306823326,1.0421849458058,1.01555563623654,0.996051449232426,0.98507869450041,0.984043681747439,0.99433734161528,1.01642786083476,1.04935317307477,1.09202817948272,1.14336778120603,1.20228687939213,1.26770037518843,1.33852316974237,1.41367016420136,1.49174899498798,1.57013823962547,1.6459092109122,1.71613322164658,1.77788158462698,1.82822561265181,1.86423661851944,1.88298591502827,1.88181487336073,1.86120429341378,1.82366041296474,1.77172322708893,1.70793273086164,1.63482891935821,1.55495178765394,1.47084133082414,1.38503754394413,1.30008042208923,1.21850996033475,1.142866153756,1.0756889974283,1.01951848642696,0.976894615827289,0.950357380704613,0.94244677613424
38,37,1.29737001989838,1.31445167812297,1.36970928494741,1.45793702919899,1.573929099705,1.71247968529273,1.86838297478949,2.03643315702255,2.21142442081923,2.3881509550068,2.56140694841258,2.72598658986384,2.87668406818789,3.00829357221201,3.11560929076351,3.19342541266968,3.2365361267578,3.23980388215449,3.20218674594439,3.12899099304716,3.02606898077689,2.89927306644763,2.75445560737346,2.59746896086844,2.43416548424665,2.27039753482216,2.11148301653738,1.96060201984818,1.82040018183874,1.69352313959328,1.58261653019599,1.49032599073107,1.41929715828273,1.37217566993516,1.35131256086256,1.35563411903509,1.3818571180978,1.42666150645694,1.48672723251879,1.55873424468963,1.63936249137572,1.72529192098334,1.81320766566461,1.90010588232249,1.98346481622376,2.060804182602,2.12964369669075,2.18750307372358,2.23190202893405,2.26036027755572,2.27039753482216,2.26036027755572,2.23190202893405,2.18750307372358,2.12964369669075,2.060804182602,1.98346481622376,1.90010588232249,1.81320766566461,1.72529192098334,1.63936249137572,1.55873424468963,1.48672723251879,1.42666150645694,1.3818571180978,1.35563411903509,1.35131256086256,1.37217566993516,1.41929715828273,1.49032599073107,1.58261653019599,1.69352313959328,1.82040018183874,1.96060201984818,2.11148301653738,2.27039753482216,2.43416548424665,2.59746896086844,2.75445560737346,2.89927306644763,3.02606898077689,3.12899099304716,3.20218674594439,3.23980388215449,3.2365361267578,3.19342541266968,3.11560929076351,3.00829357221201,2.87668406818789,2.72598658986384,2.56140694841258,2.3881509550068,2.21142442081923,2.03643315702255,1.86838297478949,1.71247968529273,1.573929099705,1.45793702919899,1.36970928494741,1.31445167812297,1.29737001989838
42,37,0.676379154508888,0.685284615071687,0.714092967978614,0.76009018245547,0.820562227728055,0.892795073022171,0.974074687563617,1.06168704057819,1.1529181012917,1.24505383892995,1.33538022271873,1.42118322188384,1.49974880565108,1.56836294324627,1.62431160389519,1.66488075682364,1.68735637125744,1.68906000368184,1.66944844615038,1.63128810584735,1.57763008803284,1.51152549796691,1.43602544090965,1.35418102212112,1.26904334686139,1.18366352039055,1.10081401264175,1.02215275224042,0.949059032485091,0.882912146674289,0.825091388106534,0.776976050080348,0.739945425894253,0.715378808846772,0.704501902599115,0.706754931278727,0.72042619673321,0.743784802105498,0.775099850538528,0.812640445175235,0.854675689158555,0.899474685631424,0.945309240263874,0.990613310351752,1.03407218821092,1.07439278637401,1.11028201737366,1.1404467937425,1.16359402801318,1.17843063271832,1.18366352039055,1.17843063271832,1.16359402801318,1.1404467937425,1.11028201737366,1.07439278637401,1.03407218821092,0.990613310351752,0.945309240263874,0.899474685631424,0.854675689158555,0.812640445175235,0.775099850538528,0.743784802105499,0.72042619673321,0.706754931278727,0.704501902599115,0.715378808846772,0.739945425894253,0.776976050080348,0.825091388106534,0.882912146674289,0.949059032485091,1.02215275224042,1.10081401264175,1.18366352039055,1.26904334686139,1.35418102212112,1.43602544090965,1.51152549796691,1.57763008803284,1.63128810584735,1.66944844615038,1.68906000368184,1.68735637125744,1.66488075682364,1.62431160389519,1.56836294324627,1.49974880565108,1.42118322188384,1.33538022271873,1.24505383892995,1.15291810129171,1.0616870405782,0.974074687563617,0.892795073022171,0.820562227728055,0.76009018245547,0.714092967978614,0.685284615071687,0.676379154508888
33,38,0.952533795276059,0.957048868617079,0.972967571302792,0.998734862968011,1.03279570324755,1.07359505177623,1.11957786818885,1.16918911212025,1.22087374320522,1.27307672107859,1.32424300537517,1.37281755572977,1.41724533177721,1.45597129315231,1.48744039948987,1.51009761042472,1.52238788559167,1.52277720141539,1.51099254171221,1.48871545175552,1.45779561113759,1.42008269945069,1.37742639628709,1.33167638123908,1.28468233389892,1.23829393385888,1.1941073709441,1.15270487591121,1.11441518974968,1.079567053449,1.04848920799864,1.02151039438809,0.998959353606825,0.981164826644337,0.968404965999125,0.960369832962059,0.956370075141666,0.955710016585098,0.957693981339511,0.961626293452058,0.966811276969893,0.97255325594017,0.978160756083978,0.983194403558476,0.987605580196735,0.991379281223301,0.99450050186272,0.996954237339539,0.998725482878305,0.999799233703564,1.00016048503986,0.999799233703564,0.998725482878305,0.996954237339539,0.99450050186272,0.991379281223301,0.987605580196735,0.983194403558476,0.978160756083978,0.97255325594017,0.966811276969893,0.961626293452058,0.957693981339511,0.955710016585098,0.956370075141666,0.960369832962059,0.968404965999125,0.981164826644337,0.998959353606825,1.02151039438809,1.04848920799864,1.079567053449,1.11441518974968,1.15270487591121,1.1941073709441,1.23829393385888,1.28468233389892,1.33167638123908,1.37742639628709,1.42008269945069,1.45779561113759,1.48871545175552,1.51099254171221,1.52277720141539,1.52238788559167,1.51009761042472,1.48744039948987,1.45597129315231,1.41724533177721,1.37281755572977,1.32424300537517,1.27307672107859,1.22087374320522,1.16918911212025,1.11957786818886,1.07359505177623,1.03279570324755,0.998734862968011,0.972967571302792,0.957048868617079,0.952533795276059
37,38,0.901786218167825,0.909355530684547,0.934747853633615,0.975532776501528,1.02927988877478,1.09355877993988,1.16593903948331,1.24399025689158,1.32528202165119,1.40738392324863,1.4878655511704,1.56429649490301,1.63424634393294,1.6952846877467,1.74498111583078,1.78090521767169,1.80062658275592,1.80174710145622,1.78380671731977,1.7493493563142,1.70117735149706,1.64209303592588,1.57489874265822,1.50239680475161,1.4273895552636,1.35267932725174,1.28077444555877,1.21300720216828,1.15041588084905,1.09403876536987,1.04491413949953,1.0040802870068,0.97257549166048,0.951438037229352,0.941588483028104,0.942578841592526,0.953078192052672,0.97174089798183,0.997221322953291,1.02817383054034,1.06325278431628,1.10111254785439,1.14040797896659,1.17982358978288,1.21808985662626,1.25394120972881,1.2861120793226,1.31333689563971,1.33435008891222,1.34788608937221,1.35267932725174,1.34788608937221,1.33435008891222,1.31333689563971,1.2861120793226,1.25394120972881,1.21808985662626,1.17982358978288,1.14040797896659,1.10111254785439,1.06325278431628,1.02817383054034,0.997221322953291,0.97174089798183,0.953078192052672,0.942578841592526,0.941588483028104,0.951438037229352,0.972575491660481,1.0040802870068,1.04491413949953,1.09403876536987,1.15041588084905,1.21300720216828,1.28077444555877,1.35267932725174,1.4273895552636,1.50239680475161,1.57489874265822,1.64209303592588,1.70117735149706,1.7493493563142,1.78380671731977,1.80174710145622,1.80062658275592,1.78090521767169,1.74498111583078,1.6952846877467,1.63424634393294,1.56429649490301,1.4878655511704,1.40738392324863,1.32528202165119,1.24399025689158,1.16593903948331,1.09355877993988,1.02927988877478,0.975532776501528,0.934747853633616,0.909355530684548,0.901786218167825
39,38,1.32046602423719,1.3315496045845,1.36873103301532,1.4284515120637,1.50715224426372,1.60127443214944,1.70725927825494,1.82154798511428,1.94058175526152,2.06080179123074,2.17864929555601,2.29056547077139,2.39299151941096,2.48236864400877,2.55513804709891,2.60774093121543,2.6366184988924,2.6382592501519,2.61198953429611,2.56153436701137,2.49099714388806,2.40448126051655,2.30609011248719,2.19992709539037,2.09009560481644,1.98069903635578,1.87541027573881,1.77618016925619,1.68452905333863,1.60197726441686,1.53004513892159,1.47025301328353,1.42412122393341,1.39317010730193,1.37874761845191,1.38019777904406,1.39557175047972,1.42289914648922,1.46020958080291,1.50553266715112,1.55689801926419,1.61233525087247,1.66987469940922,1.72759012448326,1.78362259007554,1.83611894979041,1.88322605723221,1.9230907660053,1.95385992971402,1.97368040196273,1.98069903635578,1.97368040196273,1.95385992971402,1.9230907660053,1.88322605723221,1.83611894979041,1.78362259007554,1.72759012448326,1.66987469940922,1.61233525087247,1.55689801926419,1.50553266715112,1.46020958080291,1.42289914648922,1.39557175047972,1.38019777904406,1.37874761845191,1.39317010730194,1.42412122393341,1.47025301328353,1.53004513892159,1.60197726441686,1.68452905333863,1.77618016925619,1.87541027573881,1.98069903635578,2.09009560481644,2.19992709539037,2.30609011248719,2.40448126051655,2.49099714388806,2.56153436701137,2.61198953429611,2.6382592501519,2.6366184988924,2.60774093121543,2.55513804709891,2.48236864400877,2.39299151941096,2.2905654707714,2.17864929555601,2.06080179123074,1.94058175526152,1.82154798511428,1.70725927825494,1.60127443214944,1.50715224426372,1.4284515120637,1.36873103301532,1.3315496045845,1.32046602423719
43,38,0.889834229142442,0.894052102383112,0.908922972690851,0.932994158647422,0.964812978834589,1.00292675183412,1.04588279622776,1.0922284305973,1.14051097352448,1.18927774359108,1.23707605937885,1.28245323946956,1.32395660244497,1.36013346688684,1.38953115137695,1.41069697449705,1.4221782548289,1.42254194433536,1.41153299784476,1.3907222746269,1.36183770100031,1.32660720328353,1.28675870779509,1.24402014085353,1.20011942877738,1.15678449788518,1.11550647043385,1.07682925243395,1.04105994583441,1.00850565258418,0.979473474632198,0.954270513927413,0.933203872418765,0.916580652055197,0.904660696230526,0.897154467635222,0.893417989796307,0.892801378921412,0.894654751218168,0.898328222894207,0.903171910157158,0.908535929214652,0.913774321377353,0.918476634137759,0.922597449570222,0.926122750573338,0.929038520045702,0.931330740885911,0.93298539599256,0.933988468264246,0.934325940599565,0.933988468264246,0.93298539599256,0.931330740885911,0.929038520045702,0.926122750573338,0.922597449570222,0.918476634137759,0.913774321377353,0.908535929214652,0.903171910157158,0.898328222894207,0.894654751218169,0.892801378921412,0.893417989796307,0.897154467635222,0.904660696230526,0.916580652055197,0.933203872418765,0.954270513927413,0.979473474632198,1.00850565258418,1.04105994583441,1.07682925243395,1.11550647043385,1.15678449788518,1.20011942877738,1.24402014085353,1.28675870779509,1.32660720328353,1.36183770100031,1.3907222746269,1.41153299784476,1.42254194433536,1.4221782548289,1.41069697449705,1.38953115137695,1.36013346688684,1.32395660244497,1.28245323946956,1.23707605937885,1.18927774359108,1.14051097352448,1.0922284305973,1.04588279622776,1.00292675183412,0.964812978834589,0.932994158647422,0.908922972690851,0.894052102383112,0.889834229142442
34,39,0.928043912620258,0.935833624042258,0.961965306103277,1.0039377809889,1.05924987088472,1.12540039797633,1.19988818444931,1.28021205248924,1.36387082428173,1.44836332201235,1.5311883678667,1.60984478403036,1.68183139268893,1.74464701602799,1.79579047623312,1.83276059548992,1.85305619598398,1.85420934130583,1.83574657934244,1.8002859086403,1.75071125898542,1.68990656016382,1.62075574196151,1.54614273416449,1.46895146655878,1.39206586893039,1.31806730208778,1.24832685092921,1.18391303137541,1.12589435934708,1.07533935076495,1.03331652154973,1.00089438762213,0.979141464902873,0.969005117025365,0.970024312283074,0.980829376814667,1.0000354927229,1.02625784211052,1.05811160708029,1.09421196973497,1.13317411217729,1.17361372513962,1.21417701712981,1.25355749920776,1.29045275147012,1.32356035401352,1.35157788693461,1.37320293033002,1.3871330642964,1.39206586893039,1.3871330642964,1.37320293033002,1.35157788693461,1.32356035401352,1.29045275147012,1.25355749920776,1.21417701712981,1.17361372513962,1.13317411217729,1.09421196973497,1.05811160708029,1.02625784211052,1.0000354927229,0.980829376814667,0.970024312283074,0.969005117025365,0.979141464902874,1.00089438762213,1.03331652154973,1.07533935076495,1.12589435934708,1.18391303137541,1.24832685092921,1.31806730208778,1.39206586893039,1.46895146655878,1.54614273416449,1.62075574196151,1.68990656016382,1.75071125898542,1.8002859086403,1.83574657934244,1.85420934130583,1.85305619598398,1.83276059548992,1.79579047623312,1.74464701602799,1.68183139268893,1.60984478403036,1.5311883678667,1.44836332201235,1.36387082428173,1.28021205248924,1.19988818444931,1.12540039797633,1.05924987088472,1.0039377809889,0.961965306103277,0.935833624042258,0.928043912620258
38,39,0.836154903104902,0.847164030846868,0.882777555262761,0.939640331351591,1.01439721411237,1.1036930585441,1.2041727196458,1.31248105241647,1.42526291185514,1.53916315296079,1.65082663073246,1.75689820016914,1.85402271626985,1.9388450340336,2.00801000845939,2.05816249454624,2.08594734729316,2.08805341545812,2.0638091733372,2.01663451481051,1.95030128382992,1.86858132434728,1.77524648031447,1.67406859568334,1.56881951440575,1.46327108043358,1.36085068255143,1.26360788887494,1.17324781235252,1.09147556593257,1.01999626256347,0.960515015193635,0.914736936771451,0.88436714024532,0.870920867649597,0.873706111642904,0.890606833028552,0.919483258745593,0.958195615733084,1.00460413093008,1.05656903127563,1.1119505437088,1.16861223609253,1.2246181317238,1.27834295982227,1.32818817699882,1.37255523986434,1.4098456050297,1.43846072910577,1.45680206870344,1.46327108043358,1.45680206870344,1.43846072910577,1.4098456050297,1.37255523986434,1.32818817699882,1.27834295982227,1.2246181317238,1.16861223609253,1.1119505437088,1.05656903127563,1.00460413093008,0.958195615733085,0.919483258745594,0.890606833028552,0.873706111642904,0.870920867649597,0.88436714024532,0.914736936771451,0.960515015193635,1.01999626256347,1.09147556593257,1.17324781235252,1.26360788887494,1.36085068255143,1.46327108043358,1.56881951440575,1.67406859568334,1.77524648031447,1.86858132434728,1.95030128382992,2.01663451481051,2.0638091733372,2.08805341545812,2.08594734729316,2.05816249454624,2.00801000845939,1.9388450340336,1.85402271626985,1.75689820016914,1.65082663073246,1.5391631529608,1.42526291185514,1.31248105241647,1.2041727196458,1.1036930585441,1.01439721411237,0.939640331351591,0.882777555262762,0.847164030846869,0.836154903104902
44,39,1.19765924475413,1.20333622897709,1.2233514573402,1.25574971473346,1.29857578604682,1.34987445617029,1.40769050999382,1.4700687324074,1.53505390830101,1.60069082256463,1.66502426008824,1.72609900576181,1.78195984447532,1.83065156111875,1.87021894058208,1.89870676775529,1.91415982752836,1.91464933005071,1.89983200103856,1.87182211533669,1.83294534986544,1.78552738154514,1.73189388729614,1.67437054403879,1.61528302869342,1.55695701818037,1.50139946648904,1.44934243588504,1.40119926570303,1.35738329527767,1.31830786394363,1.28438631103557,1.25603197588815,1.23365819783603,1.21761470925924,1.20751181169026,1.20248275450181,1.20165283619731,1.20414735528018,1.20909161025381,1.21561089962163,1.22283052188705,1.22988105848795,1.23621006693108,1.24175641762987,1.24650124447362,1.25042568135162,1.25351086215315,1.2557379207675,1.25708799108397,1.25754220699184,1.25708799108397,1.2557379207675,1.25351086215315,1.25042568135162,1.24650124447362,1.24175641762987,1.23621006693108,1.22988105848795,1.22283052188705,1.21561089962163,1.20909161025381,1.20414735528018,1.20165283619731,1.20248275450181,1.20751181169026,1.21761470925924,1.23365819783603,1.25603197588815,1.28438631103557,1.31830786394363,1.35738329527767,1.40119926570303,1.44934243588504,1.50139946648904,1.55695701818037,1.61528302869342,1.67437054403879,1.73189388729614,1.78552738154514,1.83294534986544,1.87182211533669,1.89983200103856,1.91464933005071,1.91415982752836,1.89870676775529,1.87021894058208,1.83065156111875,1.78195984447532,1.72609900576181,1.66502426008824,1.60069082256463,1.53505390830102,1.4700687324074,1.40769050999382,1.34987445617029,1.29857578604682,1.25574971473346,1.2233514573402,1.20333622897709,1.19765924475413
35,40,0.821400014564223,0.825293505090717,0.839020705829141,0.861240656296051,0.890612396008001,0.925794964481546,0.965447401233241,1.00822874577964,1.0527980376373,1.09781431632278,1.14193662135262,1.18382399224339,1.22213546851164,1.25553008967393,1.2826668952468,1.30220492474682,1.31280321769054,1.31313893703705,1.3029766522973,1.28376641313768,1.2571032567648,1.2245822203853,1.1877983412058,1.14834665643291,1.10782220327327,1.06782001893349,1.02971654837766,0.994013867599642,0.960995460350768,0.930944810382361,0.904145401445744,0.880880717292244,0.861434241673185,0.846089458339892,0.835086226988109,0.828157277667462,0.824708160010725,0.824138970643727,0.825849806192294,0.829240763282253,0.833711938539432,0.838663428589657,0.843498953295065,0.847839626696228,0.851643523810305,0.85489770554491,0.857589232807661,0.859705166506174,0.861232567548062,0.862158496840944,0.862470015292434,0.862158496840944,0.861232567548062,0.859705166506173,0.857589232807661,0.85489770554491,0.851643523810304,0.847839626696228,0.843498953295065,0.838663428589657,0.833711938539432,0.829240763282253,0.825849806192294,0.824138970643727,0.824708160010725,0.828157277667462,0.835086226988109,0.846089458339892,0.861434241673185,0.880880717292244,0.904145401445744,0.930944810382361,0.960995460350768,0.994013867599642,1.02971654837766,1.06782001893349,1.10782220327327,1.14834665643291,1.1877983412058,1.2245822203853,1.2571032567648,1.28376641313768,1.3029766522973,1.31313893703705,1.31280321769054,1.30220492474682,1.2826668952468,1.25553008967393,1.22213546851164,1.18382399224339,1.14193662135262,1.09781431632278,1.0527980376373,1.00822874577964,0.965447401233241,0.925794964481546,0.890612396008001,0.861240656296051,0.839020705829142,0.825293505090717,0.821400014564223
41,40,0.950753853616475,0.955260489916021,0.97114944629539,0.996868588198242,1.03086578106824,1.07158889034903,1.1174857814843,1.16700431991769,1.21859237109286,1.27069780045348,1.32176847344321,1.3702522555057,1.41459701208463,1.45325060862364,1.4846609105664,1.50727578335658,1.51954309243782,1.51993168077086,1.50816904234069,1.48593358021984,1.45507151761745,1.41742907774262,1.37485248380449,1.32918795901216,1.28228172657477,1.23598000970142,1.19187601551493,1.15055088679291,1.11233275022665,1.07754973250744,1.04652996032659,1.01960156037538,0.997092659345126,0.979331383927108,0.96659536685327,0.958575248577994,0.95458296486047,0.953924139714967,0.955904397155754,0.959829361197102,0.965004655853278,0.970735905138553,0.976332926889718,0.981357168294968,0.985760102037169,0.989526751379373,0.992642139584634,0.995091289916004,0.996859225636536,0.997930970009283,0.998291546297298,0.997930970009283,0.996859225636536,0.995091289916004,0.992642139584634,0.989526751379373,0.985760102037169,0.981357168294968,0.976332926889718,0.970735905138553,0.965004655853278,0.959829361197102,0.955904397155755,0.953924139714967,0.95458296486047,0.958575248577994,0.96659536685327,0.979331383927109,0.997092659345126,1.01960156037538,1.04652996032659,1.07754973250744,1.11233275022665,1.15055088679291,1.19187601551493,1.23598000970142,1.28228172657477,1.32918795901216,1.37485248380449,1.41742907774262,1.45507151761745,1.48593358021984,1.50816904234069,1.51993168077086,1.51954309243782,1.50727578335658,1.4846609105664,1.45325060862364,1.41459701208463,1.3702522555057,1.32176847344321,1.27069780045348,1.21859237109286,1.16700431991769,1.1174857814843,1.07158889034904,1.03086578106824,0.996868588198242,0.97114944629539,0.955260489916021,0.950753853616475
45,40,0.781800725421516,0.788362917099871,0.810376711613222,0.845735072211344,0.892330962144009,0.94805734466099,1.01080718301206,1.07847344044699,1.14894908021556,1.22012706556754,1.2899003597527,1.35616192602082,1.41680472762166,1.46972172780501,1.51280588982063,1.54395017691829,1.56104755234778,1.5620189825106,1.54646562291201,1.51659292216815,1.47483035410898,1.42360739256447,1.36535351136458,1.30249818433928,1.23747088531852,1.17270108813227,1.11036337711345,1.05161277860669,0.997349429459614,0.94847346651981,0.905885026634882,0.870484246652428,0.843171263420047,0.82484621378534,0.816307173750708,0.817165761993125,0.826268140850582,0.842447715055417,0.864537889339972,0.891372068436585,0.921783657077597,0.954606059995348,0.988673110400806,1.02284435022272,1.05601916990239,1.08710038771016,1.11499082191636,1.13859329079133,1.15681061260541,1.16854560562895,1.17270108813227,1.16854560562895,1.15681061260541,1.13859329079133,1.11499082191636,1.08710038771016,1.05601916990239,1.02284435022272,0.988673110400806,0.954606059995348,0.921783657077597,0.891372068436585,0.864537889339972,0.842447715055418,0.826268140850582,0.817165761993125,0.816307173750708,0.82484621378534,0.843171263420047,0.870484246652428,0.905885026634882,0.94847346651981,0.997349429459614,1.05161277860669,1.11036337711345,1.17270108813227,1.23747088531852,1.30249818433928,1.36535351136458,1.42360739256447,1.47483035410898,1.51659292216815,1.54646562291201,1.5620189825106,1.56104755234778,1.54395017691829,1.51280588982063,1.46972172780501,1.41680472762166,1.35616192602082,1.2899003597527,1.22012706556754,1.14894908021556,1.07847344044699,1.01080718301206,0.94805734466099,0.892330962144009,0.845735072211344,0.810376711613223,0.788362917099871,0.781800725421516
36,41,0.817396801621699,0.82815895319375,0.862973532219636,0.918560662228379,0.991640466749002,1.07893306931053,1.17715859344198,1.28303716267238,1.39328890053074,1.5046339305461,1.61379237624748,1.71748436116389,1.81243000882436,1.89534944275792,1.96296278649358,2.01199016356037,2.03915169748731,2.04121051861679,2.01751016609384,1.97139381270749,1.90654868575383,1.8266620125289,1.73542102032879,1.63651293644955,1.53362498818726,1.43044440283797,1.33032167995634,1.23526040813127,1.14692744821027,1.06698966104082,0.997113907470409,0.938967048346538,0.894215944516695,0.864527456828371,0.851382834734229,0.854105595222043,0.870627169818364,0.898855788625393,0.936699681745329,0.982067079280373,1.03286621133272,1.08700530800458,1.14239586537254,1.19714533797739,1.24966491597939,1.298391917334,1.3417636599967,1.37821746192297,1.40619064106829,1.42412051538813,1.43044440283797,1.42412051538813,1.40619064106829,1.37821746192297,1.3417636599967,1.298391917334,1.24966491597939,1.19714533797739,1.14239586537254,1.08700530800458,1.03286621133272,0.982067079280373,0.936699681745329,0.898855788625393,0.870627169818364,0.854105595222043,0.851382834734229,0.864527456828371,0.894215944516695,0.938967048346538,0.997113907470409,1.06698966104082,1.14692744821027,1.23526040813127,1.33032167995634,1.43044440283797,1.53362498818726,1.63651293644955,1.73542102032879,1.8266620125289,1.90654868575383,1.97139381270749,2.01751016609384,2.04121051861679,2.03915169748731,2.01199016356037,1.96296278649358,1.89534944275792,1.81243000882436,1.71748436116389,1.61379237624748,1.5046339305461,1.39328890053074,1.28303716267238,1.17715859344198,1.07893306931053,0.991640466749002,0.918560662228379,0.862973532219636,0.82815895319375,0.817396801621699
