Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
927,926,0.142599151343239,0.139472939179176,0.13486588967424,0.129148212163651,0.122690115982625,0.115861810466382,0.109033504950138,0.102575408769113,0.0968577312585231,0.0922506817535877,0.0891244695895244,0.087710818387266,0.0876875089106041,0.0885938362090452,0.0899690953320959,0.0913525813292625,0.0923740848653271,0.0930253790661736,0.0933887326729617,0.0935464144268508,0.0935806930690007,0.0935464144268508,0.0933887326729617,0.0930253790661736,0.0923740848653271,0.0913525813292625,0.0899690953320959,0.0885938362090452,0.0876875089106041,0.087710818387266,0.0891244695895244,0.0922506817535877,0.0968577312585231,0.102575408769113,0.109033504950138,0.115861810466382,0.122690115982625,0.129148212163651,0.13486588967424,0.139472939179176,0.142599151343239
951,926,0.210220532349163,0.204593090406278,0.19430845513135,0.180530924857389,0.164424797917407,0.147154372644414,0.129883947371422,0.113777820431439,0.100000290157479,0.0897156548825506,0.0840882129396653,0.08387475824528,0.0882020670496366,0.0957894111864234,0.105356062489328,0.11562129279204,0.125420803761547,0.134056016398043,0.140944781535024,0.145504950005982,0.147154372644414,0.145504950005982,0.140944781535024,0.134056016398043,0.125420803761547,0.11562129279204,0.105356062489328,0.0957894111864234,0.0882020670496366,0.08387475824528,0.0840882129396653,0.0897156548825506,0.100000290157479,0.113777820431439,0.129883947371421,0.147154372644414,0.164424797917407,0.180530924857389,0.19430845513135,0.204593090406278,0.210220532349163
902,927,0.143832212630095,0.140623647886808,0.134759719218043,0.126904267605169,0.117721134029555,0.107874159472571,0.098027184915588,0.0888440513399742,0.0809885997270998,0.0751246710583344,0.0719161063150476,0.0717944021351298,0.0742616777825538,0.0785877081778128,0.0840422682414003,0.0898951328938095,0.0954824611536709,0.100405948432163,0.1043336742386,0.106933718082298,0.107874159472571,0.106933718082298,0.1043336742386,0.100405948432163,0.0954824611536709,0.0898951328938095,0.0840422682414003,0.0785877081778128,0.0742616777825538,0.0717944021351298,0.0719161063150476,0.0751246710583344,0.0809885997270998,0.0888440513399742,0.098027184915588,0.107874159472571,0.117721134029555,0.126904267605169,0.134759719218043,0.140623647886808,0.143832212630095
926,927,0.219176990937526,0.213309791487814,0.202586978700409,0.188222455909734,0.171430126450213,0.153423893656268,0.135417660862324,0.118625331402803,0.104260808612128,0.0935379958247227,0.0876707963750105,0.0874482474303662,0.0919599214899725,0.0998705248859639,0.109844763950475,0.120547345015639,0.130764364747035,0.139767481144007,0.146949742539345,0.151704197265835,0.153423893656268,0.151704197265835,0.146949742539345,0.139767481144007,0.130764364747035,0.120547345015639,0.109844763950475,0.0998705248859639,0.0919599214899725,0.0874482474303662,0.0876707963750105,0.0935379958247227,0.104260808612128,0.118625331402803,0.135417660862324,0.153423893656268,0.171430126450213,0.188222455909734,0.202586978700409,0.213309791487814,0.219176990937526
928,927,0.181587760256274,0.176726795597106,0.167842963633799,0.155941981192388,0.142029565098908,0.127111432179392,0.112193299259877,0.0982808831663959,0.0863799007249847,0.0774960687616777,0.0726351041025098,0.0724507226844034,0.0761886368878325,0.082742558204159,0.0910061981247445,0.0998732681409509,0.108338051426743,0.115797117886501,0.121747609107207,0.125686666675843,0.127111432179392,0.125686666675843,0.121747609107207,0.115797117886501,0.108338051426743,0.0998732681409509,0.0910061981247445,0.082742558204159,0.0761886368878325,0.0724507226844034,0.0726351041025098,0.0774960687616777,0.0863799007249847,0.0982808831663959,0.112193299259877,0.127111432179392,0.142029565098908,0.155941981192388,0.167842963633799,0.176726795597106,0.181587760256274
952,927,0.191628103381877,0.187427025730812,0.181235963929244,0.173552414014798,0.164873872025099,0.155697833997775,0.14652179597045,0.137843253980752,0.130159704066305,0.123968642264737,0.119767564613673,0.117867866781108,0.117836542956517,0.119054486959742,0.120902592610627,0.122761753729015,0.124134474277279,0.125009698787917,0.125497981935958,0.125709878396428,0.125755942844357,0.125709878396428,0.125497981935958,0.125009698787917,0.124134474277279,0.122761753729015,0.120902592610627,0.119054486959742,0.117836542956517,0.117867866781108,0.119767564613673,0.123968642264737,0.130159704066305,0.137843253980752,0.14652179597045,0.155697833997775,0.164873872025099,0.173552414014798,0.181235963929244,0.187427025730812,0.191628103381877
903,928,0.141742541837507,0.138635109189531,0.134055734760935,0.128372403996873,0.121953102342501,0.115165815242975,0.108378528143448,0.101959226489076,0.0962758957250146,0.0916965212964182,0.0885890886484421,0.0871839294115722,0.0871607599576179,0.0880616428437198,0.0894286406270181,0.0908038158646531,0.0918191831114699,0.0924665649131316,0.092827735813006,0.0929844703544609,0.0930185430808642,0.0929844703544609,0.092827735813006,0.0924665649131316,0.0918191831114699,0.0908038158646531,0.0894286406270181,0.0880616428437198,0.0871607599576179,0.0871839294115722,0.0885890886484421,0.0916965212964182,0.0962758957250146,0.101959226489076,0.108378528143448,0.115165815242975,0.121953102342501,0.128372403996873,0.134055734760935,0.138635109189531,0.141742541837507
927,928,0.212794249818733,0.208047301168931,0.199371843291705,0.187750003493913,0.174163909082409,0.15959568736405,0.14502746564569,0.131441371234187,0.119819531436394,0.111144073559169,0.106397124909367,0.106217068236443,0.109867308060257,0.116267504343266,0.12433731704793,0.132996406136708,0.141262644302744,0.148546755161923,0.154357675060819,0.158204340346004,0.15959568736405,0.158204340346004,0.154357675060819,0.148546755161923,0.141262644302744,0.132996406136708,0.12433731704793,0.116267504343266,0.109867308060257,0.106217068236443,0.106397124909367,0.111144073559169,0.119819531436394,0.131441371234187,0.14502746564569,0.15959568736405,0.174163909082409,0.187750003493913,0.199371843291705,0.208047301168931,0.212794249818733
929,928,0.179326221972272,0.174525796953322,0.165752606401448,0.153999841699881,0.140260694231851,0.125528355380591,0.11079601652933,0.0970568690613007,0.0853041043597333,0.0765309138078591,0.071730488788909,0.0715484037019833,0.0752397650096587,0.081712062190381,0.0898727847225961,0.0986294220847499,0.106988782893611,0.114354952319241,0.120231334670025,0.124121334254347,0.125528355380591,0.124121334254347,0.120231334670025,0.114354952319241,0.106988782893611,0.0986294220847499,0.0898727847225961,0.081712062190381,0.0752397650096587,0.0715484037019833,0.071730488788909,0.0765309138078591,0.0853041043597333,0.0970568690613007,0.11079601652933,0.125528355380591,0.140260694231851,0.153999841699881,0.165752606401448,0.174525796953322,0.179326221972272
953,928,0.242393904416717,0.235905206052332,0.224046550420867,0.208160426839095,0.189589324623783,0.169675733091702,0.149762141559621,0.13119103934431,0.115304915762537,0.103446260131073,0.096957561766687,0.0967114387252793,0.101701024019273,0.110449579400221,0.121480366619677,0.133316647429195,0.144615932512005,0.154572728278045,0.162515790068931,0.167773873226279,0.169675733091702,0.167773873226279,0.162515790068931,0.154572728278045,0.144615932512005,0.133316647429195,0.121480366619677,0.110449579400221,0.101701024019273,0.0967114387252793,0.096957561766687,0.103446260131073,0.115304915762537,0.13119103934431,0.149762141559621,0.169675733091702,0.189589324623783,0.208160426839095,0.224046550420867,0.235905206052332,0.242393904416717
904,929,0.113999708655061,0.111500484273008,0.107817416762614,0.103246466905964,0.0980835954851432,0.0926247632822374,0.0871659310793316,0.082003059658511,0.0774321098018609,0.0737490422914666,0.0712498179094134,0.0701196861822656,0.0701010516145047,0.0708256074550912,0.0719250469529856,0.0730310633571487,0.073847695885495,0.0743683676317562,0.0746588476586176,0.074784905028765,0.074812308804884,0.074784905028765,0.0746588476586176,0.0743683676317562,0.073847695885495,0.0730310633571487,0.0719250469529856,0.0708256074550912,0.0701010516145047,0.0701196861822656,0.0712498179094134,0.0737490422914666,0.0774321098018609,0.082003059658511,0.0871659310793316,0.0926247632822374,0.0980835954851432,0.103246466905964,0.107817416762614,0.111500484273008,0.113999708655061
928,929,0.183530933806892,0.179436782206584,0.171954367212919,0.161930754674235,0.150213010438872,0.137648200355169,0.125083390271466,0.113365646036103,0.103342033497419,0.0958596185037536,0.091765466903446,0.0916101714979171,0.0947584329009122,0.100278478679258,0.107238536399781,0.114706833629307,0.121836304519498,0.12811870956135,0.133130515830692,0.136448190403355,0.137648200355169,0.136448190403355,0.133130515830692,0.12811870956135,0.121836304519498,0.114706833629307,0.107238536399781,0.100278478679258,0.0947584329009122,0.0916101714979171,0.091765466903446,0.0958596185037536,0.103342033497419,0.113365646036103,0.125083390271466,0.137648200355169,0.150213010438872,0.161930754674235,0.171954367212919,0.179436782206584,0.183530933806892
930,929,0.160348138150686,0.156055741837114,0.148211017539896,0.137702047254943,0.125416912978168,0.11224369670548,0.0990704804327932,0.0867853461560176,0.0762763758710649,0.0684316515738467,0.0641392552602745,0.0639764402276907,0.0672771449791618,0.073064479319185,0.0803615530522578,0.0881914759828774,0.0956661661151325,0.102252774251476,0.107507259393952,0.110985580544606,0.11224369670548,0.110985580544606,0.107507259393952,0.102252774251476,0.0956661661151325,0.0881914759828774,0.0803615530522578,0.073064479319185,0.0672771449791618,0.0639764402276907,0.0641392552602745,0.0684316515738467,0.0762763758710649,0.0867853461560176,0.0990704804327932,0.11224369670548,0.125416912978168,0.137702047254943,0.148211017539896,0.156055741837114,0.160348138150686
954,929,0.244593175634203,0.238045604471072,0.22607935372466,0.210049093290788,0.191309493065275,0.171215222943942,0.151120952822609,0.132381352597096,0.116351092163224,0.104384841416812,0.0978372702536812,0.0975889141061141,0.102623770552246,0.111451702706674,0.122582573683997,0.134526246598812,0.145928051555298,0.155975186615965,0.163990316832901,0.169296107258197,0.171215222943942,0.169296107258197,0.163990316832901,0.155975186615965,0.145928051555298,0.134526246598812,0.122582573683997,0.111451702706674,0.102623770552246,0.0975889141061141,0.0978372702536812,0.104384841416812,0.116351092163224,0.132381352597096,0.151120952822609,0.171215222943942,0.191309493065275,0.210049093290788,0.22607935372466,0.238045604471072,0.244593175634203
905,930,0.195008178295433,0.190732999002034,0.184432734780181,0.176613656861989,0.167782036479571,0.15844414486504,0.149106253250508,0.14027463286809,0.132455554949898,0.126155290728046,0.121880111434646,0.119946905359429,0.119915029022592,0.12115445600195,0.123035159875319,0.124927114220512,0.126324047805417,0.127214710158208,0.127711605997134,0.127927240040442,0.127974117006378,0.127927240040442,0.127711605997134,0.127214710158208,0.126324047805417,0.124927114220512,0.123035159875319,0.12115445600195,0.119915029022592,0.119946905359429,0.121880111434646,0.126155290728046,0.132455554949898,0.14027463286809,0.149106253250508,0.15844414486504,0.167782036479571,0.176613656861989,0.184432734780181,0.190732999002034,0.195008178295433
929,930,0.107646466108321,0.105286524351331,0.101808715446293,0.0974925061802188,0.0926173633401208,0.0874627537130108,0.0823081440859008,0.0774330012458028,0.0731167919797288,0.0696389830746907,0.0672790413177006,0.0662118922161845,0.0661942961592245,0.0668784722563168,0.0679166396169576,0.0689610173506431,0.0697321386703614,0.0702237932030677,0.0704980846792091,0.0706171168292327,0.0706429933835857,0.0706171168292327,0.0704980846792091,0.0702237932030677,0.0697321386703614,0.0689610173506431,0.0679166396169576,0.0668784722563168,0.0661942961592245,0.0662118922161845,0.0672790413177006,0.0696389830746907,0.0731167919797288,0.0774330012458028,0.0823081440859008,0.0874627537130108,0.0926173633401208,0.0974925061802188,0.101808715446293,0.105286524351331,0.107646466108321
931,930,0.159317339378918,0.155052536755544,0.147258242305929,0.136816828986634,0.124610669754218,0.111522137565243,0.0984336053762669,0.0862274461438513,0.0757860328245561,0.0679917383749413,0.0637269357515672,0.0635651673761978,0.0668446535314131,0.0725947839649968,0.0798449484247328,0.0876245366584049,0.0950511757094529,0.101595441803941,0.106816148463588,0.110272109210116,0.111522137565243,0.110272109210116,0.106816148463588,0.101595441803941,0.0950511757094529,0.0876245366584049,0.0798449484247328,0.0725947839649968,0.0668446535314131,0.0635651673761978,0.0637269357515672,0.0679917383749413,0.0757860328245561,0.0862274461438513,0.0984336053762669,0.111522137565243,0.124610669754218,0.136816828986634,0.147258242305929,0.155052536755544,0.159317339378918
955,930,0.190768707459131,0.186586470410988,0.180423173708463,0.172774082265149,0.164134460994644,0.154999574810544,0.145864688626443,0.137225067355938,0.129575975912625,0.123412679210099,0.119230442161957,0.117339263917819,0.117308080571407,0.118520562452469,0.120360379890753,0.122211203216006,0.123577767514631,0.124449066899661,0.124935160240783,0.125146106407685,0.125191964270055,0.125146106407685,0.124935160240783,0.124449066899661,0.123577767514631,0.122211203216006,0.120360379890753,0.118520562452469,0.117308080571407,0.117339263917819,0.119230442161957,0.123412679210099,0.129575975912625,0.137225067355938,0.145864688626443,0.154999574810544,0.164134460994644,0.172774082265149,0.180423173708463,0.186586470410988,0.190768707459131
906,931,0.202973170844666,0.198445307802746,0.190170247760618,0.179084789968332,0.166125733675942,0.152229878133499,0.138334022591057,0.125374966298667,0.114289508506381,0.106014448464252,0.101486585422333,0.101314838893157,0.104796609439184,0.110901417885358,0.118598785056622,0.126858231777916,0.13474295879919,0.141690886570411,0.147233615466554,0.150902745862592,0.152229878133499,0.150902745862592,0.147233615466554,0.141690886570411,0.13474295879919,0.126858231777916,0.118598785056622,0.110901417885358,0.104796609439184,0.101314838893157,0.101486585422333,0.106014448464252,0.114289508506381,0.125374966298667,0.138334022591057,0.152229878133499,0.166125733675942,0.179084789968332,0.190170247760618,0.198445307802746,0.202973170844666
930,931,0.282762014145436,0.275192692536004,0.261359104767043,0.242827317378434,0.221163396910061,0.197933409901805,0.174703422893549,0.153039502425176,0.134507715036567,0.120674127267606,0.113104805658174,0.112817693459196,0.118638240765759,0.128843774383992,0.141711621120026,0.15551910777999,0.168700167824,0.180315161328128,0.189581055022432,0.195714815636971,0.197933409901805,0.195714815636971,0.189581055022432,0.180315161328128,0.168700167824,0.15551910777999,0.141711621120026,0.128843774383992,0.118638240765759,0.112817693459196,0.113104805658174,0.120674127267606,0.134507715036567,0.153039502425176,0.174703422893549,0.197933409901805,0.221163396910061,0.242827317378434,0.261359104767043,0.275192692536004,0.282762014145436
932,931,0.279422883808529,0.271942948149654,0.258272720911022,0.23995977498757,0.21855168327424,0.19559601866597,0.1726403540577,0.15123226234437,0.132919316420919,0.119249089182286,0.111769153523411,0.111485431826006,0.117237244418864,0.127322261117554,0.14003815173764,0.153682586094691,0.166707991293765,0.1781858235979,0.187342296559626,0.193403623731472,0.19559601866597,0.193403623731472,0.187342296559626,0.1781858235979,0.166707991293765,0.153682586094691,0.14003815173764,0.127322261117554,0.117237244418865,0.111485431826006,0.111769153523411,0.119249089182286,0.132919316420919,0.15123226234437,0.1726403540577,0.19559601866597,0.21855168327424,0.23995977498757,0.258272720911022,0.271942948149654,0.279422883808529
956,931,0.17140950663213,0.166821005993054,0.158435125514744,0.147201210157008,0.134068604879654,0.119986654642491,0.105904704405328,0.0927720991279743,0.0815381837702378,0.0731523032919274,0.068563802652852,0.068389756076887,0.0719181548441761,0.0781047194989296,0.0859051705853579,0.0942752286476715,0.102265548726062,0.109306523844643,0.114923481523511,0.118641749282762,0.119986654642491,0.118641749282762,0.114923481523511,0.109306523844643,0.102265548726062,0.0942752286476715,0.0859051705853579,0.0781047194989296,0.0719181548441761,0.068389756076887,0.068563802652852,0.0731523032919274,0.0815381837702378,0.0927720991279743,0.105904704405328,0.119986654642491,0.134068604879654,0.147201210157008,0.158435125514744,0.166821005993054,0.17140950663213
907,932,0.115865170979811,0.113325049923715,0.109581713630521,0.104935965909504,0.0996886105699371,0.0941404514210962,0.0885922922722553,0.0833449369326889,0.0786991892116714,0.0749558529184775,0.0724157318623817,0.0712671069462261,0.0712481674471236,0.0719845797357549,0.0731020101828006,0.0742261251589412,0.0750561208549024,0.075585312741589,0.075880546109951,0.0760086662509383,0.0760365184555008,0.0760086662509383,0.075880546109951,0.075585312741589,0.0750561208549024,0.0742261251589412,0.0731020101828006,0.0719845797357549,0.0712481674471236,0.0712671069462261,0.0724157318623817,0.0749558529184775,0.0786991892116714,0.0833449369326889,0.0885922922722553,0.0941404514210962,0.0996886105699371,0.104935965909504,0.109581713630521,0.113325049923715,0.115865170979811
931,932,0.104315689150325,0.102028768272799,0.0986585690848653,0.0944759111641263,0.0897516140881836,0.0847564974346392,0.0797613807810948,0.0750370837051522,0.0708544257844132,0.0674842265964796,0.0651973057189532,0.0641631761467034,0.0641461245436692,0.0648091309910573,0.0658151755700744,0.0668272383619271,0.0675744997890135,0.0680509416384982,0.068316746038737,0.0684320951180859,0.0684571710049009,0.0684320951180859,0.068316746038737,0.0680509416384982,0.0675744997890135,0.0668272383619271,0.0658151755700744,0.0648091309910573,0.0641461245436692,0.0641631761467034,0.0651973057189532,0.0674842265964796,0.0708544257844132,0.0750370837051522,0.0797613807810948,0.0847564974346392,0.0897516140881836,0.0944759111641263,0.0986585690848653,0.102028768272799,0.104315689150325
933,932,0.251293915640578,0.244566970821892,0.232272899256707,0.215803482631647,0.196550502633338,0.175905740948405,0.155260979263471,0.136007999265162,0.119538582640103,0.107244511074918,0.100517566256231,0.10026240628035,0.105435194882305,0.11450497220681,0.125940778398577,0.138211653602318,0.14992581613141,0.160248196973876,0.168482905286406,0.173934050225686,0.175905740948405,0.173934050225686,0.168482905286406,0.160248196973876,0.14992581613141,0.138211653602318,0.125940778398577,0.11450497220681,0.105435194882305,0.10026240628035,0.100517566256231,0.107244511074918,0.119538582640103,0.136007999265162,0.155260979263471,0.175905740948405,0.196550502633338,0.215803482631647,0.232272899256707,0.244566970821892,0.251293915640578
957,932,0.129218370569681,0.126335806918511,0.121067673349132,0.114010362341095,0.105760266373954,0.0969137779272606,0.088067289480567,0.0798171935134259,0.0727598825053895,0.0674917489360102,0.0646091852848404,0.0644998466635891,0.0667164387125921,0.0706029297043417,0.0755032879113304,0.0807614816060505,0.0857811183089496,0.0902043625322964,0.0937330180363146,0.096068888581228,0.0969137779272606,0.096068888581228,0.0937330180363146,0.0902043625322964,0.0857811183089496,0.0807614816060505,0.0755032879113304,0.0706029297043417,0.0667164387125921,0.0644998466635891,0.0646091852848404,0.0674917489360102,0.0727598825053895,0.0798171935134259,0.088067289480567,0.0969137779272606,0.105760266373954,0.114010362341095,0.121067673349132,0.126335806918511,0.129218370569681
908,933,0.294730890024944,0.286841170815045,0.272422028810748,0.253105819710652,0.230524899213356,0.206311623017461,0.182098346821565,0.15951742632427,0.140201217224173,0.125782075219876,0.117892356009977,0.117593090798568,0.123660012811696,0.134297530780904,0.147710053437732,0.162101989513719,0.175840983310266,0.187947621408214,0.197605725958262,0.203999119111111,0.206311623017461,0.203999119111111,0.197605725958262,0.187947621408214,0.175840983310266,0.162101989513719,0.147710053437732,0.134297530780904,0.123660012811696,0.117593090798568,0.117892356009977,0.125782075219876,0.140201217224173,0.15951742632427,0.182098346821565,0.206311623017461,0.230524899213356,0.253105819710652,0.272422028810748,0.286841170815045,0.294730890024944
932,933,0.286443383702376,0.278775514661728,0.26476182296675,0.245988764281025,0.224042794268136,0.200510368591664,0.176977942915191,0.155031972902302,0.136258914216577,0.122245222521599,0.114577353480951,0.11428650327596,0.120182830158942,0.130521232899954,0.143556610269056,0.157543861036307,0.170896529538126,0.182662742376362,0.192049271719224,0.198262889734922,0.200510368591664,0.198262889734922,0.192049271719224,0.182662742376362,0.170896529538126,0.157543861036307,0.143556610269056,0.130521232899954,0.120182830158942,0.11428650327596,0.114577353480951,0.122245222521599,0.136258914216577,0.155031972902302,0.176977942915191,0.200510368591664,0.224042794268136,0.245988764281025,0.26476182296675,0.278775514661728,0.286443383702376
934,933,0.273340076556504,0.266022972968684,0.25265033537715,0.234736047282832,0.213793992186656,0.191338053589553,0.168882114992449,0.147940059896274,0.130025771801955,0.116653134210422,0.109336030622602,0.109058485314098,0.114685085659215,0.124550559806931,0.136989635906226,0.150337042106077,0.163078894905557,0.174306864204109,0.183264008251268,0.189193385296571,0.191338053589553,0.189193385296571,0.183264008251268,0.174306864204109,0.163078894905557,0.150337042106077,0.136989635906226,0.124550559806931,0.114685085659215,0.109058485314098,0.109336030622602,0.116653134210422,0.130025771801955,0.147940059896274,0.168882114992449,0.191338053589553,0.213793992186656,0.234736047282832,0.25265033537715,0.266022972968684,0.273340076556504
958,933,0.211713790589023,0.206990944491267,0.198359536105715,0.186796706004315,0.173279594759015,0.158785342941767,0.144291091124518,0.130773979879219,0.119211149777819,0.110579741392266,0.105856895294511,0.105677752856321,0.109309458648732,0.115677158042602,0.123705996408786,0.132321119118139,0.140545385598713,0.147792511507337,0.153573926558037,0.157401060464839,0.158785342941767,0.157401060464839,0.153573926558037,0.147792511507337,0.140545385598713,0.132321119118139,0.123705996408786,0.115677158042602,0.109309458648732,0.105677752856321,0.105856895294511,0.110579741392266,0.119211149777819,0.130773979879219,0.144291091124518,0.158785342941767,0.173279594759015,0.186796706004315,0.198359536105715,0.206990944491267,0.211713790589023
909,934,0.146725230970476,0.143452129664212,0.137470254863108,0.129456799940874,0.12008895827122,0.110043923227857,0.0999988881844937,0.0906310465148402,0.0826175915926065,0.0766357167915025,0.073362615485238,0.0732384633667246,0.0757553654056796,0.0801684088910224,0.085732681111672,0.0917032693565475,0.0974029802519391,0.102425497773621,0.106432225234738,0.109084565948435,0.110043923227857,0.109084565948435,0.106432225234738,0.102425497773621,0.0974029802519391,0.0917032693565475,0.085732681111672,0.0801684088910224,0.0757553654056796,0.0732384633667246,0.073362615485238,0.0766357167915025,0.0826175915926065,0.0906310465148402,0.0999988881844937,0.110043923227857,0.12008895827122,0.129456799940874,0.137470254863108,0.143452129664212,0.146725230970476
933,934,0.176875880239504,0.172998216711176,0.167283765195746,0.160191722689989,0.152181286190681,0.143711652694597,0.135242019198513,0.127231582699205,0.120139540193447,0.114425088678017,0.11054742514969,0.108793972913854,0.108765060510353,0.109889242787645,0.111595074594185,0.113311110778432,0.114578154343609,0.115386000912011,0.115836694260698,0.116032278166732,0.116074796407174,0.116032278166732,0.115836694260698,0.115386000912011,0.114578154343609,0.113311110778432,0.111595074594185,0.109889242787645,0.108765060510353,0.108793972913854,0.11054742514969,0.114425088678017,0.120139540193447,0.127231582699205,0.135242019198513,0.143711652694597,0.152181286190681,0.160191722689989,0.167283765195746,0.172998216711176,0.176875880239504
935,934,0.188372297476921,0.184242597109157,0.17815672288298,0.170603718262992,0.162072626713797,0.153052491699998,0.144032356686199,0.135501265137004,0.127948260517016,0.121862386290839,0.117732685923075,0.115865264397126,0.115834472771577,0.11703172362381,0.118848429531208,0.120676003071152,0.12202540077904,0.122885755022324,0.123365742126472,0.123574038416951,0.123619320219229,0.123574038416951,0.123365742126472,0.122885755022324,0.12202540077904,0.120676003071152,0.118848429531208,0.11703172362381,0.115834472771577,0.115865264397126,0.117732685923075,0.121862386290839,0.127948260517016,0.135501265137004,0.144032356686199,0.153052491699998,0.162072626713797,0.170603718262992,0.17815672288298,0.184242597109157,0.188372297476921
959,934,0.210575573305742,0.204938627189558,0.1946366222186,0.180835823106562,0.164702494567137,0.147402901314019,0.130103308060902,0.113969979521477,0.100169180409439,0.0898671754384813,0.0842302293222968,0.0840164141247864,0.08835103131068,0.0959511896949149,0.105533998092428,0.115816565318158,0.12563262665841,0.134282423284969,0.141182822840988,0.145750692969621,0.147402901314019,0.145750692969621,0.141182822840988,0.134282423284969,0.12563262665841,0.115816565318158,0.105533998092429,0.0959511896949149,0.08835103131068,0.0840164141247864,0.0842302293222968,0.0898671754384813,0.100169180409439,0.113969979521477,0.130103308060902,0.147402901314019,0.164702494567137,0.180835823106562,0.1946366222186,0.204938627189558,0.210575573305742
910,935,0.228034891500495,0.222947959305484,0.213651152190464,0.201196938885437,0.186637788120406,0.171026168625372,0.155414549130338,0.140855398365306,0.128401185060279,0.119104377945259,0.114017445750248,0.113824493149747,0.117736168596256,0.124594756486771,0.13324254121829,0.14252180718781,0.151380085665329,0.159185895412846,0.165413002065359,0.169535171257868,0.171026168625372,0.169535171257868,0.165413002065359,0.159185895412846,0.151380085665329,0.14252180718781,0.13324254121829,0.124594756486771,0.117736168596256,0.113824493149747,0.114017445750248,0.119104377945259,0.128401185060279,0.140855398365306,0.155414549130338,0.171026168625372,0.186637788120406,0.201196938885437,0.213651152190464,0.222947959305484,0.228034891500495
934,935,0.171000346496251,0.166422798759275,0.158056935653766,0.146849836021858,0.133748578705683,0.119700242547376,0.105651906389069,0.0925506490728942,0.081343549440986,0.0729776863354771,0.0684001385985005,0.0682265074774428,0.0717464838407041,0.077918280961938,0.0857001121147982,0.0940501905729382,0.102021437494225,0.109045605573379,0.114649155389333,0.118358547521021,0.119700242547376,0.118358547521021,0.114649155389333,0.109045605573379,0.102021437494225,0.0940501905729382,0.0857001121147982,0.077918280961938,0.0717464838407041,0.0682265074774428,0.0684001385985005,0.0729776863354771,0.081343549440986,0.0925506490728942,0.105651906389069,0.119700242547376,0.133748578705683,0.146849836021858,0.158056935653766,0.166422798759275,0.171000346496251
936,935,0.280279577559093,0.272776708867511,0.25906456953462,0.240695477220747,0.21922174958622,0.196195704291365,0.17316965899651,0.151695931361983,0.13332683904811,0.119614699715219,0.112111831023637,0.111827239452577,0.117596686756793,0.127712623509926,0.140467500285615,0.154153767657501,0.167219107965256,0.178732130612683,0.187916676769619,0.193996587605901,0.196195704291365,0.193996587605901,0.187916676769619,0.178732130612683,0.167219107965256,0.154153767657501,0.140467500285615,0.127712623509926,0.117596686756793,0.111827239452577,0.112111831023637,0.119614699715219,0.13332683904811,0.151695931361983,0.17316965899651,0.196195704291365,0.21922174958622,0.240695477220747,0.25906456953462,0.272776708867511,0.280279577559093
960,935,0.244897358877005,0.23943426394821,0.229449987009379,0.216074823563019,0.200439069111641,0.183673019157754,0.166906969203866,0.151271214752488,0.137896051306129,0.127911774367297,0.122448679438502,0.122241458596376,0.126442390214035,0.13380814923872,0.143095410617672,0.153060849298128,0.162574169777581,0.170957194754525,0.177644776477704,0.182071767195866,0.183673019157754,0.182071767195866,0.177644776477704,0.170957194754525,0.162574169777581,0.153060849298128,0.143095410617672,0.13380814923872,0.126442390214035,0.122241458596376,0.122448679438502,0.127911774367297,0.137896051306129,0.151271214752488,0.166906969203866,0.183673019157754,0.200439069111641,0.216074823563019,0.229449987009379,0.23943426394821,0.244897358877005
911,936,0.280167867091281,0.272667988802992,0.258961314689911,0.240599543708236,0.219134374814165,0.196117506963897,0.173100639113629,0.151635470219558,0.133273699237883,0.119567025124802,0.112067146836513,0.111782668694543,0.117549816481745,0.127661721346301,0.140411514436394,0.154092326900205,0.167152459781537,0.178660893706671,0.187841779197508,0.19391926677595,0.196117506963897,0.19391926677595,0.187841779197508,0.178660893706671,0.167152459781537,0.154092326900205,0.140411514436394,0.127661721346301,0.117549816481745,0.111782668694543,0.112067146836513,0.119567025124802,0.133273699237883,0.151635470219558,0.173100639113629,0.196117506963897,0.219134374814165,0.240599543708236,0.258961314689911,0.272667988802992,0.280167867091281
935,936,0.173087573857834,0.16929296166172,0.163700901583236,0.156760755592975,0.148921885661529,0.14063365375949,0.132345421857452,0.124506551926005,0.117566405935744,0.11197434585726,0.108179733661146,0.106463836654921,0.10643554349381,0.107535648169964,0.109204944675535,0.110884227002675,0.112124133180791,0.112914677388315,0.113355717840933,0.113547112754334,0.113588720344204,0.113547112754334,0.113355717840933,0.112914677388315,0.112124133180791,0.110884227002675,0.109204944675535,0.107535648169964,0.10643554349381,0.106463836654921,0.108179733661146,0.11197434585726,0.117566405935744,0.124506551926005,0.132345421857452,0.14063365375949,0.148921885661529,0.156760755592975,0.163700901583236,0.16929296166172,0.173087573857834
