Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,0.413854371729829,0.449791450396312,0.546272222563331,0.677349391016371,0.817075658540915,0.93950372792245,1.01868630194646,1.02901631284878,0.965300459886255,0.853986781198321,0.724245150527201,0.602581568489246,0.504846543197296,0.444226709638315,0.432440320050509,0.464135677217792,0.522948213308405,0.592355649964126,0.657385947854538,0.705469938142322,0.724245150527201,0.705469938142322,0.657385947854538,0.592355649964126,0.522948213308405,0.464135677217792,0.432440320050509,0.444226709638315,0.504846543197296,0.602581568489246,0.724245150527201,0.853986781198321,0.965300459886255,1.02901631284878,1.01868630194646,0.93950372792245,0.817075658540915,0.67734939101637,0.546272222563331,0.449791450396312,0.413854371729829
31,36,0.371605078191644,0.384160607781042,0.418833825256399,0.466145721523732,0.51661728748906,0.560769514058399,0.589123392137768,0.592328023997156,0.568719193744951,0.52854704233905,0.483086601649138,0.442067714196976,0.409039465112636,0.386005750178267,0.374662094553121,0.37311921490527,0.377175048231058,0.382614597206427,0.38675958495498,0.389313651294192,0.390185332101226,0.389313651294192,0.38675958495498,0.382614597206427,0.377175048231058,0.37311921490527,0.374662094553121,0.386005750178267,0.409039465112636,0.442067714196976,0.483086601649138,0.52854704233905,0.568719193744951,0.592328023997156,0.589123392137768,0.560769514058399,0.51661728748906,0.466145721523732,0.418833825256399,0.384160607781042,0.371605078191644
35,36,0.417846130606677,0.431964020174219,0.470951834410412,0.524151034171547,0.580903080313919,0.630549433693819,0.66243155516754,0.666034958622037,0.639488339783996,0.594317326231688,0.54319996978868,0.497076855736839,0.459938703191228,0.434038764725211,0.42128354988001,0.419548680448237,0.424109205481461,0.430225630215655,0.434886403692092,0.437758287850257,0.438738437137011,0.437758287850257,0.434886403692092,0.430225630215655,0.424109205481461,0.419548680448237,0.42128354988001,0.434038764725211,0.459938703191228,0.497076855736839,0.54319996978868,0.594317326231688,0.639488339783996,0.666034958622037,0.66243155516754,0.630549433693819,0.580903080313919,0.524151034171547,0.470951834410411,0.431964020174219,0.417846130606677
37,36,0.531450349967891,0.5775988851502,0.70149449586712,0.869817006889534,1.04924624298832,1.20646202893436,1.30814418949853,1.32140945449081,1.23958885606654,1.09664559501641,0.93003811244381,0.773804041550321,0.648297783930224,0.570452933275977,0.555317462204074,0.596018998322934,0.67154301117125,0.760672446597723,0.844180987121096,0.905927957098685,0.93003811244381,0.905927957098685,0.844180987121096,0.760672446597723,0.67154301117125,0.596018998322934,0.555317462204074,0.570452933275977,0.648297783930224,0.773804041550321,0.93003811244381,1.09664559501641,1.23958885606654,1.32140945449081,1.30814418949853,1.20646202893436,1.04924624298832,0.869817006889533,0.70149449586712,0.577598885150199,0.531450349967891
41,36,0.284421365401585,0.294031193358013,0.320569592416491,0.356781460676142,0.395411696236086,0.429205197195444,0.450906861653337,0.453359642367455,0.435289771609651,0.404542564898733,0.369747775022061,0.33835248830216,0.313073125202211,0.295443439720557,0.286761163263922,0.28558026461144,0.288684543105091,0.292847898337673,0.296020414388189,0.297975261289259,0.298642433671664,0.297975261289259,0.296020414388189,0.292847898337673,0.288684543105091,0.28558026461144,0.286761163263922,0.295443439720557,0.313073125202211,0.33835248830216,0.369747775022061,0.404542564898733,0.435289771609651,0.453359642367455,0.450906861653337,0.429205197195444,0.395411696236086,0.356781460676142,0.320569592416491,0.294031193358013,0.284421365401585
32,37,0.418708056755038,0.442658041936217,0.507749910645478,0.59635142708507,0.690830355457245,0.773554459964255,0.826891504808349,0.833443591905311,0.789873085982841,0.714635759127114,0.628062085132557,0.54834955567354,0.485163733944188,0.446037201018565,0.437648466067124,0.456747452380815,0.493678543973491,0.538682951492533,0.582217022874152,0.615070568852246,0.628062085132557,0.615070568852246,0.582217022874152,0.538682951492533,0.493678543973491,0.456747452380815,0.437648466067124,0.446037201018565,0.485163733944188,0.54834955567354,0.628062085132557,0.714635759127114,0.789873085982841,0.833443591905311,0.826891504808349,0.773554459964255,0.690830355457245,0.59635142708507,0.507749910645477,0.442658041936217,0.418708056755038
36,37,0.504922380522054,0.533803801206595,0.612298448661007,0.719143511412488,0.833076177988237,0.932833636915451,0.997153076721328,1.00505427508858,0.952512359030355,0.861783247022045,0.757383570783081,0.66125778699997,0.585061652227498,0.537878747987521,0.527762725730686,0.550794299829842,0.595329709123772,0.649600775113299,0.702098754555534,0.741717028854839,0.757383570783081,0.741717028854839,0.702098754555534,0.649600775113299,0.595329709123772,0.550794299829842,0.527762725730686,0.537878747987521,0.585061652227498,0.66125778699997,0.757383570783081,0.861783247022045,0.952512359030355,1.00505427508857,0.997153076721328,0.932833636915451,0.833076177988237,0.719143511412488,0.612298448661007,0.533803801206595,0.504922380522054
38,37,0.449139649950954,0.464314862819877,0.506222569881737,0.56340598791099,0.624408333682091,0.677772823969496,0.712042675547659,0.715915946705717,0.687381186613557,0.638827205306235,0.58388154493624,0.534304157992835,0.494384638312367,0.466544990067955,0.452834505966296,0.450969707916914,0.455871781831158,0.462446280582836,0.46745611079155,0.470543077382878,0.471596632448502,0.470543077382878,0.46745611079155,0.462446280582836,0.455871781831158,0.450969707916914,0.452834505966296,0.466544990067955,0.494384638312367,0.534304157992835,0.58388154493624,0.638827205306235,0.687381186613557,0.715915946705717,0.712042675547659,0.677772823969495,0.624408333682091,0.56340598791099,0.506222569881737,0.464314862819877,0.449139649950954
42,37,0.322927947115186,0.350969422164918,0.426252758092375,0.528531443092819,0.637558965361508,0.733088813093705,0.794874474484669,0.802934916616572,0.753217839786193,0.666360480772959,0.565123907451576,0.47019058435539,0.393928562652298,0.346627290168832,0.337430444965576,0.362162131573915,0.408053181280593,0.46221136484665,0.512954094735581,0.550473728049681,0.565123907451576,0.550473728049681,0.512954094735581,0.46221136484665,0.408053181280593,0.362162131573915,0.337430444965576,0.346627290168832,0.393928562652298,0.47019058435539,0.565123907451576,0.666360480772959,0.753217839786193,0.802934916616572,0.794874474484669,0.733088813093705,0.637558965361508,0.528531443092818,0.426252758092375,0.350969422164918,0.322927947115186
33,38,0.34975380058822,0.369759621364794,0.424131941412537,0.498142261043804,0.577062080570952,0.646162900306338,0.690716220562318,0.696189287839092,0.65979411990744,0.596947130007544,0.52463070088233,0.458045499850236,0.405265332531746,0.372582289122856,0.365575039360022,0.381528740137516,0.412377894903045,0.449970824676103,0.48633555823008,0.513778671356897,0.52463070088233,0.513778671356897,0.48633555823008,0.449970824676103,0.412377894903045,0.381528740137516,0.365575039360022,0.372582289122856,0.405265332531746,0.458045499850236,0.52463070088233,0.596947130007544,0.65979411990744,0.696189287839091,0.690716220562318,0.646162900306338,0.577062080570952,0.498142261043803,0.424131941412536,0.369759621364794,0.34975380058822
37,38,0.3849734392859,0.406993813666799,0.466841337883919,0.548304376293164,0.63517129325044,0.711230453111654,0.760270220232711,0.766294416480011,0.726234314349679,0.657058734813907,0.57746015892885,0.504169936481638,0.446074892183301,0.410100719475843,0.402387851062128,0.419948063552516,0.453903678013818,0.495282154654323,0.535308757714662,0.565515347685592,0.57746015892885,0.565515347685592,0.535308757714662,0.495282154654323,0.453903678013818,0.419948063552516,0.402387851062128,0.410100719475843,0.446074892183301,0.504169936481638,0.57746015892885,0.657058734813907,0.726234314349679,0.766294416480011,0.760270220232711,0.711230453111654,0.63517129325044,0.548304376293164,0.466841337883919,0.406993813666799,0.3849734392859
39,38,0.334602969650919,0.353742167083192,0.405759156531733,0.476563455703857,0.552064582306876,0.618172054048104,0.660795388634855,0.666031370519334,0.631212788847331,0.571088240039684,0.501904454476378,0.438203628459128,0.387709821976575,0.35644256093909,0.349738855144365,0.365001464580185,0.394514278389233,0.430478736584651,0.465268202252389,0.491522519241242,0.501904454476378,0.491522519241242,0.465268202252389,0.430478736584651,0.394514278389233,0.365001464580185,0.349738855144365,0.35644256093909,0.387709821976575,0.438203628459128,0.501904454476378,0.571088240039684,0.631212788847331,0.666031370519334,0.660795388634855,0.618172054048104,0.552064582306876,0.476563455703857,0.405759156531733,0.353742167083192,0.334602969650919
43,38,0.495486601471243,0.538512221572424,0.654023698975797,0.810955666266138,0.978242756028221,1.12481960084682,1.21962083330671,1.23198842525399,1.15570470421394,1.02243454901463,0.867101552574675,0.721439989221279,0.604426858916044,0.53184984302916,0.517738603618862,0.555685828241842,0.626099059615091,0.709197021735507,0.787054460234229,0.844622954275471,0.867101552574675,0.844622954275471,0.787054460234229,0.709197021735507,0.626099059615091,0.555685828241842,0.517738603618862,0.53184984302916,0.604426858916044,0.721439989221279,0.867101552574675,1.02243454901463,1.15570470421394,1.23198842525399,1.21962083330671,1.12481960084682,0.978242756028221,0.810955666266138,0.654023698975797,0.538512221572423,0.495486601471243
34,39,0.473003045395668,0.488984537794106,0.533118857861314,0.593340508024963,0.657583990712723,0.713783808352261,0.74987446337125,0.753953526650576,0.723902676264287,0.67276895643582,0.614903959014369,0.562692458627906,0.520651961019521,0.491333154711085,0.476894214095083,0.474930336809918,0.480092864523615,0.487016675262288,0.492292684507732,0.495543665798054,0.496653197665452,0.495543665798054,0.492292684507732,0.487016675262288,0.480092864523615,0.474930336809918,0.476894214095083,0.491333154711085,0.520651961019521,0.562692458627906,0.614903959014369,0.67276895643582,0.723902676264287,0.753953526650576,0.74987446337125,0.713783808352261,0.657583990712722,0.593340508024963,0.533118857861314,0.488984537794106,0.473003045395668
38,39,0.312725549253042,0.330613364282043,0.379229315338173,0.445404201266948,0.515968820913885,0.577753973124499,0.617590456744307,0.622484093260477,0.589942062659407,0.533748650601293,0.469088323879563,0.409552463140192,0.36236010443935,0.333137197685752,0.326871801778258,0.341136492626134,0.368719663564712,0.402332649589564,0.434847467884553,0.459385193025391,0.469088323879563,0.459385193025391,0.434847467884553,0.402332649589564,0.368719663564712,0.341136492626134,0.326871801778258,0.333137197685752,0.36236010443935,0.409552463140192,0.469088323879563,0.533748650601293,0.589942062659407,0.622484093260477,0.617590456744307,0.577753973124499,0.515968820913885,0.445404201266948,0.379229315338173,0.330613364282042,0.312725549253042
44,39,0.283780628963519,0.293368808170294,0.319847422271125,0.355977713454273,0.394520923908001,0.428238295820569,0.449891071380242,0.452338326539077,0.434309163076976,0.403631222806997,0.368914817652574,0.337590257349997,0.312367842886963,0.294777873064025,0.286115155795158,0.284936917437887,0.288034202700414,0.292188178843635,0.295353547939382,0.297303991016434,0.297969660411695,0.297303991016434,0.295353547939382,0.292188178843635,0.288034202700414,0.284936917437887,0.286115155795158,0.294777873064025,0.312367842886963,0.337590257349997,0.368914817652574,0.403631222806997,0.434309163076976,0.452338326539077,0.449891071380242,0.428238295820569,0.394520923908001,0.355977713454273,0.319847422271125,0.293368808170294,0.283780628963519
35,40,0.484733505125562,0.50111133800178,0.546340187732791,0.608055332809399,0.673892051722406,0.731485622962615,0.768471325020828,0.772651548933262,0.741855438460939,0.689453604088335,0.630153556663231,0.576647212810785,0.533564112265653,0.503518200539868,0.488721174678778,0.486708593302524,0.491999151531118,0.499094672544889,0.504501526643429,0.507833132161185,0.50897018038184,0.507833132161185,0.504501526643429,0.499094672544889,0.491999151531118,0.486708593302524,0.488721174678778,0.503518200539868,0.533564112265653,0.576647212810785,0.630153556663231,0.689453604088335,0.741855438460939,0.772651548933262,0.768471325020828,0.731485622962615,0.673892051722406,0.608055332809399,0.546340187732791,0.50111133800178,0.484733505125562
41,40,0.296083995598302,0.321794473893428,0.390819750592133,0.484596340664313,0.584560759079861,0.672149520808672,0.728799140820641,0.736189544574861,0.690605286882368,0.61096809804971,0.518146992297028,0.431105168048484,0.361182560544334,0.317813289228857,0.309380947900072,0.332056769718213,0.374133045496558,0.423789235144538,0.470313886687691,0.504714634731525,0.518146992297028,0.504714634731525,0.470313886687691,0.423789235144538,0.374133045496558,0.332056769718213,0.309380947900072,0.317813289228857,0.361182560544334,0.431105168048484,0.518146992297028,0.61096809804971,0.690605286882368,0.736189544574861,0.728799140820641,0.672149520808672,0.584560759079861,0.484596340664313,0.390819750592133,0.321794473893428,0.296083995598302
45,40,0.466457868228631,0.506962775872994,0.615706861677793,0.763444763574271,0.920931119493669,1.05892056736723,1.14816774512619,1.15981076545755,1.08799622639387,0.96253387825331,0.816301269400105,0.679173480025122,0.569015717625755,0.500690721526025,0.487406207608097,0.523130244242528,0.589418223985934,0.667647782867522,0.740943841085887,0.795139609302172,0.816301269400105,0.795139609302172,0.740943841085887,0.667647782867522,0.589418223985934,0.523130244242528,0.487406207608097,0.500690721526025,0.569015717625755,0.679173480025122,0.816301269400105,0.96253387825331,1.08799622639387,1.15981076545755,1.14816774512619,1.05892056736723,0.920931119493669,0.763444763574271,0.615706861677793,0.506962775872994,0.466457868228631
36,41,0.482640987771232,0.498948120150873,0.543981724139682,0.605430454762301,0.670982967043374,0.728327916007541,0.765153956679444,0.769316135230893,0.738652966663612,0.686477342665707,0.627433284102601,0.5741579186164,0.531260800955917,0.501344592646644,0.486611443189969,0.48460754980704,0.489875269538212,0.496940160317633,0.502323673887997,0.505640897395247,0.506773037159793,0.505640897395247,0.502323673887997,0.496940160317632,0.489875269538212,0.48460754980704,0.486611443189969,0.501344592646644,0.531260800955917,0.5741579186164,0.627433284102601,0.686477342665707,0.738652966663612,0.769316135230893,0.765153956679444,0.72832791600754,0.670982967043373,0.605430454762301,0.543981724139681,0.498948120150872,0.482640987771232
40,41,0.491939475134342,0.520078277217144,0.596554617263021,0.700652407573514,0.81165556045016,0.908847988194499,0.97151360310807,0.979211640524626,0.928020717710888,0.83962449392967,0.737909212701513,0.64425508001631,0.570018151741355,0.52404844621329,0.514192533955391,0.536631904660532,0.580022189421324,0.632897801095073,0.684045917020782,0.722645499484085,0.737909212701513,0.722645499484085,0.684045917020782,0.632897801095073,0.580022189421324,0.536631904660532,0.514192533955391,0.52404844621329,0.570018151741355,0.64425508001631,0.737909212701513,0.83962449392967,0.928020717710888,0.979211640524626,0.97151360310807,0.908847988194499,0.81165556045016,0.700652407573514,0.596554617263021,0.520078277217144,0.491939475134342
42,41,0.307991578061426,0.325608611245993,0.373488624633127,0.438661769564586,0.508158197382125,0.569008059427503,0.608241507042475,0.613061064755858,0.581011648319988,0.52566887988366,0.461987367092139,0.40335274723405,0.356874776171467,0.328094239409823,0.321923687699745,0.335972442767214,0.363138065677149,0.39624222564706,0.428264841710806,0.452431120117592,0.461987367092139,0.452431120117592,0.428264841710806,0.39624222564706,0.363138065677149,0.335972442767214,0.321923687699745,0.328094239409823,0.356874776171467,0.40335274723405,0.461987367092139,0.52566887988366,0.581011648319988,0.613061064755858,0.608241507042475,0.569008059427502,0.508158197382125,0.438661769564586,0.373488624633127,0.325608611245993,0.307991578061426
46,41,0.468179848288533,0.483998377913994,0.527682661714109,0.587290233614027,0.650878627538895,0.706505377413862,0.742228017164077,0.746265486364041,0.716521063549542,0.665908752646355,0.608633802775092,0.556954701408201,0.515342889425462,0.486323046058486,0.47203133886368,0.470087487173134,0.475197372754869,0.482050581614229,0.487272791560118,0.490490622696953,0.491588840702959,0.490490622696953,0.487272791560118,0.482050581614229,0.475197372754869,0.470087487173134,0.47203133886368,0.486323046058486,0.515342889425462,0.556954701408201,0.608633802775092,0.665908752646355,0.716521063549542,0.746265486364041,0.742228017164077,0.706505377413862,0.650878627538895,0.587290233614027,0.527682661714109,0.483998377913994,0.468179848288533
37,42,0.324350097525405,0.352515065123866,0.428129943205009,0.530859055847684,0.640366727130742,0.736317281133035,0.798375041933411,0.8064709816467,0.756534954546328,0.669295082251556,0.567612670669458,0.472261268352844,0.39566339443746,0.348153810704791,0.338916463286427,0.363757066383939,0.409850216824693,0.464246908961046,0.515213106018959,0.552897972978477,0.567612670669458,0.552897972978477,0.515213106018959,0.464246908961046,0.409850216824693,0.363757066383939,0.338916463286427,0.348153810704791,0.39566339443746,0.472261268352844,0.567612670669458,0.669295082251556,0.756534954546328,0.8064709816467,0.798375041933411,0.736317281133035,0.640366727130742,0.530859055847684,0.428129943205008,0.352515065123865,0.324350097525405
41,42,0.271106676405963,0.294648247119079,0.357850627632669,0.443716328032245,0.535247858403317,0.615447728831396,0.667318449401994,0.674085406849511,0.63234658684179,0.559427503393499,0.474436683710436,0.394737611720237,0.330713598237903,0.291002910800278,0.283281912482391,0.304044826990714,0.342571594568128,0.388038842844229,0.430638726114929,0.462137465008927,0.474436683710436,0.462137465008927,0.430638726114929,0.388038842844229,0.342571594568128,0.304044826990714,0.283281912482391,0.291002910800278,0.330713598237903,0.394737611720237,0.474436683710436,0.559427503393499,0.63234658684179,0.674085406849511,0.667318449401994,0.615447728831396,0.535247858403317,0.443716328032245,0.357850627632669,0.294648247119079,0.271106676405963
43,42,0.500930496193182,0.517855581549366,0.564595717930353,0.628373026325512,0.696409627724214,0.75592764311583,0.79414919348973,0.79846909631574,0.766643957891021,0.712491157195096,0.651209645051136,0.595915428554701,0.55139273989091,0.520342867517273,0.505051410606616,0.502971580397284,0.508438918492475,0.515771530793035,0.521359050693736,0.524801979204933,0.525977021002841,0.524801979204933,0.521359050693736,0.515771530793035,0.508438918492475,0.502971580397284,0.505051410606616,0.520342867517273,0.55139273989091,0.595915428554701,0.651209645051136,0.712491157195096,0.766643957891021,0.79846909631574,0.79414919348973,0.755927643115829,0.696409627724214,0.628373026325512,0.564595717930352,0.517855581549366,0.500930496193182
47,42,0.357550576995798,0.37800237122908,0.433586769091161,0.509246940455412,0.589926055195206,0.660567283183915,0.706113794294911,0.711708868199629,0.674502372453377,0.610254385831459,0.536325865493697,0.468256334845662,0.414299582275933,0.38088796241884,0.373724505748344,0.390033849374111,0.421570699203039,0.460001657519185,0.497177040438986,0.525231920519065,0.536325865493697,0.525231920519065,0.497177040438986,0.460001657519185,0.421570699203039,0.390033849374111,0.373724505748344,0.38088796241884,0.414299582275933,0.468256334845662,0.536325865493697,0.610254385831459,0.674502372453377,0.711708868199629,0.70611379429491,0.660567283183915,0.589926055195206,0.509246940455412,0.433586769091161,0.37800237122908,0.357550576995798
38,43,0.278543136430243,0.294475726888435,0.337777719706285,0.39671937101537,0.459570936947262,0.514602673633538,0.550084837205772,0.554443575617199,0.525458546120627,0.475407345383206,0.417814704645364,0.364786401009705,0.322752395027554,0.296723693112415,0.291143135235968,0.303848626483695,0.328416823627402,0.358355747947821,0.387316539574786,0.409172172854247,0.417814704645364,0.409172172854247,0.387316539574786,0.358355747947821,0.328416823627402,0.303848626483695,0.291143135235968,0.296723693112415,0.322752395027554,0.364786401009705,0.417814704645364,0.475407345383206,0.525458546120627,0.554443575617199,0.550084837205772,0.514602673633538,0.459570936947262,0.39671937101537,0.337777719706285,0.294475726888435,0.278543136430243
42,43,0.413608589621938,0.427583304151402,0.466175727719524,0.518835413595451,0.575011915048329,0.624154785347305,0.655713577761525,0.65928043769269,0.633003038495786,0.588290121853391,0.53769116650852,0.492035804990021,0.455274284970074,0.429637007906695,0.417011148682419,0.415293873239873,0.419808148205609,0.425862543885104,0.430476050635393,0.433318809893429,0.434289019103035,0.433318809893429,0.430476050635393,0.425862543885103,0.419808148205609,0.415293873239873,0.417011148682419,0.429637007906695,0.455274284970075,0.492035804990021,0.53769116650852,0.588290121853391,0.633003038495786,0.65928043769269,0.655713577761525,0.624154785347305,0.575011915048329,0.518835413595451,0.466175727719524,0.427583304151402,0.413608589621938
44,43,0.355454051657384,0.375785925220459,0.431044399685863,0.50626093180974,0.586466978348235,0.656693996057493,0.70197344169366,0.707535708451737,0.670547375858068,0.606676112252589,0.533181077486076,0.465510677772122,0.411870304775575,0.378654596524098,0.371533143333351,0.387746855867003,0.419098786948727,0.457304402381731,0.494261804581402,0.522152182711999,0.533181077486076,0.522152182711999,0.494261804581402,0.457304402381731,0.419098786948727,0.387746855867003,0.371533143333351,0.378654596524098,0.411870304775575,0.465510677772122,0.533181077486076,0.606676112252589,0.670547375858068,0.707535708451737,0.70197344169366,0.656693996057493,0.586466978348235,0.50626093180974,0.431044399685863,0.375785925220459,0.355454051657384
48,43,0.338146965680341,0.357488878706493,0.41005681366595,0.48161104687301,0.557911854641971,0.624719513287131,0.667794299122786,0.6730857386711,0.637898370926084,0.577137004213123,0.507220448520512,0.442844925937623,0.391816306958124,0.360217874176756,0.353443165106885,0.368867430690873,0.398692833760755,0.435038214747079,0.470196158101435,0.496728551508022,0.507220448520512,0.496728551508022,0.470196158101435,0.435038214747079,0.398692833760755,0.368867430690873,0.353443165106885,0.360217874176756,0.391816306958124,0.442844925937623,0.507220448520512,0.577137004213123,0.637898370926084,0.6730857386711,0.667794299122786,0.624719513287131,0.557911854641971,0.48161104687301,0.41005681366595,0.357488878706493,0.338146965680341
39,44,0.436193290430238,0.450931080859112,0.491630806745472,0.547165924321823,0.606409889820673,0.658236159474526,0.69151818951589,0.695279814416622,0.667567563009747,0.620413140388092,0.56705127755931,0.518902948761934,0.480134101158032,0.453096925140559,0.43978164296864,0.437970597345665,0.442731369971328,0.449116360126923,0.453981782993674,0.456979768397693,0.45800295495175,0.456979768397693,0.453981782993674,0.449116360126923,0.442731369971328,0.437970597345665,0.43978164296864,0.453096925140559,0.480134101158032,0.518902948761934,0.56705127755931,0.620413140388092,0.667567563009747,0.695279814416622,0.69151818951589,0.658236159474526,0.606409889820673,0.547165924321823,0.491630806745471,0.450931080859112,0.436193290430238
43,44,0.4414066095158,0.479736189033763,0.582640141329118,0.722443735211554,0.87147223949076,1.00205092297642,1.08650505447824,1.0975227829357,1.02956506507703,0.910840709702942,0.772461566652651,0.642698266039315,0.538456559071861,0.473800977233161,0.461229912090995,0.495035378700239,0.557763342752605,0.631791559879631,0.701151231465626,0.752436399811696,0.772461566652651,0.752436399811696,0.701151231465626,0.631791559879631,0.557763342752605,0.495035378700239,0.461229912090995,0.473800977233161,0.538456559071861,0.642698266039315,0.772461566652651,0.910840709702942,1.02956506507703,1.0975227829357,1.08650505447824,1.00205092297642,0.871472239490759,0.722443735211553,0.582640141329117,0.479736189033763,0.4414066095158
49,44,0.334453444283342,0.353584088905895,0.405577833314276,0.476350491885987,0.55181787899853,0.617895809029409,0.660500096356124,0.665733738416433,0.630930716263308,0.570833035553306,0.501680166425014,0.438007806650711,0.387536564537454,0.356283276025989,0.34958256594309,0.364838354915576,0.394337980215454,0.430286366829569,0.465060285989614,0.491302870606808,0.501680166425014,0.491302870606808,0.465060285989614,0.430286366829569,0.394337980215454,0.364838354915576,0.34958256594309,0.356283276025989,0.387536564537454,0.438007806650711,0.501680166425014,0.570833035553306,0.630930716263308,0.665733738416433,0.660500096356124,0.617895809029408,0.55181787899853,0.476350491885987,0.405577833314276,0.353584088905895,0.334453444283342
40,45,0.320927263034523,0.348795008516308,0.423611930269721,0.52525695274978,0.6336090004115,0.728546997709898,0.789949869099989,0.797960373162423,0.748551316015816,0.662232077462637,0.561622710310415,0.467277541909231,0.391487997779366,0.344479777983654,0.335339911378735,0.359918374049266,0.405525108033464,0.459347757259226,0.509776113081727,0.547063295368426,0.561622710310415,0.547063295368426,0.509776113081727,0.459347757259226,0.405525108033464,0.359918374049266,0.335339911378735,0.344479777983654,0.391487997779366,0.467277541909231,0.561622710310415,0.662232077462637,0.748551316015816,0.797960373162423,0.789949869099989,0.728546997709898,0.6336090004115,0.52525695274978,0.423611930269721,0.348795008516308,0.320927263034523
46,45,0.386397307873576,0.408499127144357,0.468568004320114,0.550332343155858,0.637520547406598,0.713861020827346,0.76308216717311,0.769128644603804,0.728920375573573,0.659488942192616,0.579595961810364,0.506034667037435,0.447724751529205,0.411617524202237,0.403876128856701,0.421501289814715,0.455582493025454,0.497114012725771,0.537288658785842,0.567606971307502,0.579595961810364,0.567606971307502,0.537288658785842,0.497114012725771,0.455582493025454,0.421501289814715,0.403876128856701,0.411617524202237,0.447724751529205,0.506034667037435,0.579595961810364,0.659488942192616,0.728920375573573,0.769128644603804,0.76308216717311,0.713861020827346,0.637520547406598,0.550332343155858,0.468568004320114,0.408499127144356,0.386397307873576
41,46,0.368738611408849,0.38983035811994,0.447154034831282,0.525181671542766,0.608385298254285,0.681236944965734,0.728208641677004,0.733978789776583,0.695608073968667,0.629349718096796,0.553107917113274,0.482908438143608,0.427263337006136,0.392806241692402,0.385418634915872,0.402238310532353,0.434761972812067,0.474395465571817,0.51273409500885,0.541666834010113,0.553107917113274,0.541666834010113,0.51273409500885,0.474395465571816,0.434761972812067,0.402238310532353,0.385418634915872,0.392806241692402,0.427263337006136,0.482908438143608,0.553107917113274,0.629349718096796,0.695608073968667,0.733978789776583,0.728208641677003,0.681236944965734,0.608385298254285,0.525181671542765,0.447154034831281,0.38983035811994,0.368738611408849
45,46,0.452451006523412,0.478331079110085,0.548668587641058,0.644410345283059,0.746503165202817,0.835893860567062,0.89352924454252,0.900609352875816,0.853527576107215,0.772227004707128,0.678676509785118,0.592540087033263,0.524262230473699,0.481982558711075,0.472917790285904,0.493555930493132,0.53346323414669,0.582094468132935,0.629136874164781,0.664638029936303,0.678676509785118,0.664638029936303,0.629136874164781,0.582094468132935,0.53346323414669,0.493555930493132,0.472917790285904,0.481982558711075,0.524262230473699,0.592540087033263,0.678676509785118,0.772227004707128,0.853527576107215,0.900609352875816,0.89352924454252,0.835893860567061,0.746503165202817,0.644410345283059,0.548668587641058,0.478331079110085,0.452451006523412
47,46,0.326990097226979,0.345693840459606,0.396527341593737,0.465720704385869,0.539504032592502,0.604107429970134,0.645761000275264,0.650877853324329,0.616851462530153,0.558094864879954,0.490485145840469,0.428233638286456,0.378888664724757,0.348332795070238,0.341781611702425,0.356696966902538,0.385538306436763,0.420684502820807,0.454682440056799,0.480339419950819,0.490485145840469,0.480339419950819,0.454682440056799,0.420684502820807,0.385538306436763,0.356696966902538,0.341781611702425,0.348332795070238,0.378888664724757,0.428233638286456,0.490485145840469,0.558094864879954,0.616851462530153,0.650877853324329,0.645761000275264,0.604107429970134,0.539504032592502,0.465720704385869,0.396527341593737,0.345693840459606,0.326990097226979
42,47,0.459107737484611,0.49897439591669,0.606004965233195,0.751414912197945,0.906419703574755,1.04223480612744,1.13007568661983,1.14153524403306,1.07085231038841,0.947366913919367,0.803438540598069,0.668471519106308,0.560049548964404,0.492801172402307,0.479725986959293,0.514887108145509,0.580130566291024,0.657127436166828,0.729268544179353,0.78261033176996,0.803438540598069,0.78261033176996,0.729268544179353,0.657127436166828,0.580130566291024,0.514887108145509,0.479725986959293,0.492801172402307,0.560049548964404,0.668471519106308,0.803438540598069,0.947366913919367,1.07085231038841,1.14153524403306,1.13007568661983,1.04223480612744,0.906419703574755,0.751414912197944,0.606004965233195,0.498974395916689,0.459107737484611
46,47,0.343518763483745,0.373348243779262,0.453431862121241,0.562232130775485,0.678211562007795,0.779832668083973,0.84555796126982,0.85413236041681,0.80124517951665,0.708849545028418,0.601157836096554,0.500171290785961,0.419046582843379,0.36872924493601,0.358945982383491,0.385254632590014,0.434071827853037,0.491683293250616,0.545661525803581,0.585573519044061,0.601157836096554,0.585573519044061,0.545661525803581,0.491683293250616,0.434071827853037,0.385254632590014,0.358945982383491,0.36872924493601,0.419046582843379,0.500171290785961,0.601157836096554,0.708849545028418,0.80124517951665,0.85413236041681,0.84555796126982,0.779832668083973,0.678211562007795,0.562232130775485,0.453431862121241,0.373348243779262,0.343518763483745
