Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
74,78,0.230070483397961,0.303684394553336,0.454229807812531,0.566309470019816,0.536631140326065,0.402623345946432,0.280654974719022,0.240402808985523,0.290718079707778,0.365454887355052,0.402623345946432,0.365454887355052,0.290718079707778,0.240402808985523,0.280654974719022,0.402623345946432,0.536631140326065,0.566309470019816,0.454229807812531,0.303684394553336,0.230070483397961
76,78,0.214559982174656,0.283211115653535,0.423607313845969,0.528130979681625,0.500453453229654,0.375479968805647,0.261734254144986,0.22419574057855,0.271118941807308,0.340817270248912,0.375479968805647,0.340817270248912,0.271118941807308,0.22419574057855,0.261734254144986,0.375479968805647,0.500453453229654,0.528130979681625,0.423607313845968,0.283211115653535,0.214559982174656
81,78,0.0837974970537918,0.0944476496627721,0.116497965627844,0.13284819991487,0.128247022872221,0.108936746169929,0.0922390069034084,0.0844868587836984,0.0850535335704047,0.0872148608369568,0.0879873719064814,0.0872148608369568,0.0850535335704047,0.0844868587836984,0.0922390069034084,0.108936746169929,0.128247022872221,0.13284819991487,0.116497965627844,0.0944476496627721,0.0837974970537918
82,78,0.0877999025442051,0.106471303697849,0.144861883847653,0.173392874499376,0.1656303929498,0.131699853816308,0.10173515381674,0.0917715626661439,0.103520644873562,0.122086492111219,0.131699853816308,0.122086492111219,0.103520644873562,0.0917715626661439,0.10173515381674,0.131699853816308,0.1656303929498,0.173392874499376,0.144861883847653,0.106471303697849,0.0877999025442051
83,78,0.139738823482843,0.184449997141001,0.275887362851185,0.343961632535356,0.325935787528688,0.244542941094975,0.170462526929217,0.14601440912131,0.176574594983079,0.221967786744357,0.244542941094975,0.221967786744357,0.176574594983079,0.14601440912131,0.170462526929217,0.244542941094975,0.325935787528688,0.343961632535356,0.275887362851185,0.184449997141,0.139738823482843
84,78,0.214833783434409,0.260520027218556,0.354456277064298,0.424267523879243,0.40527384356968,0.322250675151614,0.248931346953693,0.224551866778318,0.253300187782783,0.298728156256016,0.322250675151614,0.298728156256016,0.253300187782783,0.224551866778318,0.248931346953693,0.322250675151614,0.40527384356968,0.424267523879243,0.354456277064298,0.260520027218556,0.214833783434409
69,79,0.566832043005584,0.748197001419898,1.11910057367529,1.39523483901015,1.32211538446368,0.991956075259772,0.691458679749413,0.592288125573402,0.716251474876852,0.900382949461284,0.991956075259772,0.900382949461284,0.716251474876852,0.592288125573403,0.691458679749413,0.991956075259772,1.32211538446368,1.39523483901015,1.11910057367529,0.748197001419898,0.566832043005584
70,79,0.24148916582103,0.318756626362613,0.476773794533032,0.594416108889033,0.563264807014691,0.422606040186802,0.294584227961071,0.252334297496681,0.305146777286883,0.383592865060986,0.422606040186802,0.383592865060986,0.305146777286883,0.252334297496681,0.294584227961071,0.422606040186802,0.563264807014691,0.594416108889033,0.476773794533032,0.318756626362612,0.24148916582103
72,79,0.267877111809012,0.324843473610465,0.441972962746562,0.529020888215337,0.505337591563334,0.401815667713518,0.310393501406827,0.279994629160655,0.315841026672831,0.372485343946496,0.401815667713518,0.372485343946496,0.315841026672831,0.279994629160655,0.310393501406827,0.401815667713518,0.505337591563334,0.529020888215337,0.441972962746562,0.324843473610465,0.267877111809012
85,79,0.218776412634079,0.288776645452643,0.431931842785764,0.538509557861606,0.510288125857487,0.382858722109639,0.266877730902702,0.228601528367435,0.276446841971992,0.347514848729345,0.382858722109639,0.347514848729345,0.276446841971992,0.228601528367435,0.266877730902702,0.382858722109639,0.510288125857487,0.538509557861606,0.431931842785763,0.288776645452642,0.218776412634079
86,79,0.146376194519694,0.177504345782105,0.241507458142079,0.289073089953272,0.276131816941217,0.21956429177954,0.169608441843914,0.152997574244829,0.172585135196335,0.203537311542019,0.21956429177954,0.203537311542019,0.172585135196335,0.152997574244829,0.169608441843914,0.21956429177954,0.276131816941217,0.289073089953272,0.241507458142079,0.177504345782105,0.146376194519694
88,79,0.24530451725469,0.323792746915874,0.484306470271583,0.60380744678003,0.57216397721832,0.429282905195707,0.299238442375468,0.256320994044505,0.309967872221887,0.389653350560103,0.429282905195707,0.389653350560103,0.309967872221887,0.256320994044505,0.299238442375468,0.429282905195707,0.57216397721832,0.60380744678003,0.484306470271583,0.323792746915874,0.24530451725469
91,79,0.141396229725849,0.159366831209901,0.196573569493783,0.224162239377751,0.216398414573842,0.183815098643603,0.155640064063326,0.14255942854387,0.143515610782458,0.14716253983689,0.148466041212141,0.14716253983689,0.143515610782458,0.14255942854387,0.155640064063326,0.183815098643603,0.216398414573842,0.224162239377751,0.196573569493783,0.159366831209901,0.141396229725849
71,80,0.259846935545968,0.315105611598382,0.42872389950862,0.513162381489947,0.490189041150826,0.389770403318952,0.301088807510555,0.271601204990587,0.306373031821923,0.361319317304311,0.389770403318952,0.361319317304311,0.306373031821923,0.271601204990587,0.301088807510555,0.389770403318952,0.490189041150826,0.513162381489947,0.42872389950862,0.315105611598382,0.259846935545968
75,80,0.267589179419388,0.324494309932468,0.441497900392584,0.528452260879182,0.504794420631995,0.401383769129081,0.310059869533688,0.279693672045985,0.315501539432069,0.372084971572543,0.401383769129081,0.372084971572543,0.315501539432069,0.279693672045985,0.310059869533688,0.401383769129081,0.504794420631995,0.528452260879182,0.441497900392584,0.324494309932468,0.267589179419388
76,80,0.302002769716346,0.398632310065168,0.596246237331649,0.7433679711393,0.704410614960045,0.528504847003606,0.368402667078356,0.315565530566712,0.381612034632447,0.479715548720315,0.528504847003606,0.479715548720315,0.381612034632447,0.315565530566713,0.368402667078356,0.528504847003606,0.704410614960045,0.7433679711393,0.596246237331649,0.398632310065168,0.302002769716346
77,80,0.386857829161181,0.510637800607464,0.763776190649813,0.95223537139413,0.902331993833981,0.677001201032066,0.471914400576466,0.404231379161841,0.488835262796926,0.614503356929844,0.677001201032066,0.614503356929844,0.488835262796926,0.404231379161841,0.471914400576466,0.677001201032066,0.902331993833981,0.95223537139413,0.763776190649813,0.510637800607463,0.386857829161181
87,80,0.140210601111888,0.185072725887098,0.276818796812667,0.345122894663056,0.327036191906146,0.245368551945804,0.1710380320379,0.14650737399696,0.177170735280346,0.222717180746286,0.245368551945804,0.222717180746286,0.177170735280346,0.14650737399696,0.1710380320379,0.245368551945804,0.327036191906146,0.345122894663056,0.276818796812667,0.185072725887098,0.140210601111888
89,80,0.0934742447237035,0.105354253152566,0.129950890322182,0.148189213121421,0.143056702437653,0.121516518140815,0.102890561263732,0.0942432124054361,0.0948753255299765,0.0972862380386402,0.0981479569598887,0.0972862380386402,0.0948753255299765,0.0942432124054361,0.102890561263732,0.121516518140815,0.143056702437653,0.148189213121421,0.129950890322182,0.105354253152566,0.0934742447237035
92,80,0.0951267868704672,0.12556378484498,0.187809498549429,0.23415085438891,0.221879814220035,0.166471877023318,0.116041856260425,0.0993988730569604,0.120202628339409,0.151103908101332,0.166471877023318,0.151103908101332,0.120202628339409,0.0993988730569604,0.116041856260425,0.166471877023318,0.221879814220035,0.23415085438891,0.187809498549429,0.125563784844979,0.0951267868704672
93,80,0.107314758266496,0.120953811853029,0.149192415757541,0.170131244503064,0.164238774925408,0.139509185746445,0.118125326848686,0.108197585200523,0.10892329384206,0.111691184546432,0.112680496179821,0.111691184546432,0.10892329384206,0.108197585200523,0.118125326848686,0.139509185746445,0.164238774925408,0.170131244503064,0.149192415757541,0.120953811853029,0.107314758266496
78,81,0.10567236138093,0.128144493957646,0.174349821545237,0.208688551627391,0.199345947230915,0.158508542071394,0.122444258225166,0.110452488596634,0.124593202025005,0.146938294237984,0.158508542071394,0.146938294237984,0.124593202025005,0.110452488596634,0.122444258225166,0.158508542071394,0.199345947230915,0.208688551627391,0.174349821545237,0.128144493957646,0.10567236138093
82,81,0.0203768033501955,0.0268966148848946,0.0402300692070222,0.0501567021354356,0.0475281620506748,0.0356594058628421,0.0248569531590521,0.0212919132049601,0.0257482187765263,0.0323674826210572,0.0356594058628421,0.0323674826210572,0.0257482187765263,0.0212919132049601,0.0248569531590521,0.0356594058628421,0.0475281620506748,0.0501567021354356,0.0402300692070222,0.0268966148848946,0.0203768033501955
84,81,0.162428734690168,0.183072439733331,0.225813631864952,0.257506080452344,0.248587396823367,0.211157355097218,0.17879132082884,0.163764957816984,0.164863370917872,0.169052775918024,0.170550171424676,0.169052775918024,0.164863370917872,0.163764957816984,0.17879132082884,0.211157355097218,0.248587396823367,0.257506080452344,0.225813631864952,0.183072439733331,0.162428734690168
90,81,0.126210100399321,0.142250637137366,0.175461325876696,0.200086938615384,0.193156958163403,0.164073130519118,0.138924129375128,0.127248370230783,0.128101857318567,0.131357101698148,0.132520605419288,0.131357101698148,0.128101857318567,0.127248370230783,0.138924129375128,0.164073130519118,0.193156958163403,0.200086938615384,0.175461325876696,0.142250637137366,0.126210100399321
76,82,0.319969841193738,0.422348169409325,0.631718755594728,0.787593212795223,0.746318163954738,0.559947222089042,0.390320072200421,0.334339492304939,0.40431530556375,0.508255298739063,0.559947222089042,0.508255298739063,0.40431530556375,0.334339492304939,0.390320072200421,0.559947222089042,0.746318163954738,0.787593212795223,0.631718755594728,0.422348169409325,0.319969841193738
78,82,0.15135897150378,0.183546752962047,0.249728588687686,0.29891339727964,0.285531591723882,0.22703845725567,0.175382065369924,0.158205748935185,0.178460088034626,0.210465904232124,0.22703845725567,0.210465904232124,0.178460088034626,0.158205748935185,0.175382065369924,0.22703845725567,0.285531591723882,0.29891339727964,0.249728588687686,0.183546752962047,0.15135897150378
81,82,0.0202042802862645,0.0245008935092185,0.0333352318082664,0.0399007075692673,0.0381144259402456,0.0303064204293968,0.0234110232826827,0.0211182281606945,0.0238218957405705,0.0280942191768378,0.0303064204293968,0.0280942191768378,0.0238218957405705,0.0211182281606945,0.0234110232826827,0.0303064204293968,0.0381144259402456,0.0399007075692673,0.0333352318082664,0.0245008935092185,0.0202042802862645
89,82,0.269800302815766,0.327175647654121,0.445146053651726,0.532818929069706,0.508965601081977,0.404700454223649,0.312621933639911,0.282004816403249,0.318108568748222,0.375159556979435,0.404700454223649,0.375159556979435,0.318108568748222,0.282004816403249,0.312621933639911,0.404700454223649,0.508965601081977,0.532818929069706,0.445146053651726,0.327175647654121,0.269800302815766
90,82,0.079992300821154,0.105586831848312,0.157929374041542,0.196897910651736,0.186579169013655,0.13998652643702,0.0975798235093215,0.0835847064369266,0.101078624874741,0.127063571363476,0.13998652643702,0.127063571363476,0.101078624874741,0.0835847064369266,0.0975798235093215,0.13998652643702,0.186579169013655,0.196897910651736,0.157929374041542,0.105586831848312,0.079992300821154
74,83,0.227732116007274,0.256675483944464,0.316600485166533,0.361034669746162,0.348530289294633,0.296051750809457,0.250673169952065,0.229605558663268,0.231145581370411,0.237019308499518,0.239118721807638,0.237019308499518,0.231145581370411,0.229605558663268,0.250673169952065,0.296051750809457,0.348530289294633,0.361034669746162,0.316600485166533,0.256675483944464,0.227732116007274
78,83,0.139608337498203,0.184277760543511,0.275629743434517,0.343640446402675,0.325631433655476,0.244314590621854,0.170303351618332,0.145878063090401,0.176409712316154,0.221760516606468,0.244314590621854,0.221760516606468,0.176409712316154,0.145878063090401,0.170303351618332,0.244314590621854,0.325631433655476,0.343640446402675,0.275629743434517,0.184277760543511,0.139608337498203
84,83,0.0129561401278561,0.0171016182187542,0.0255794005095764,0.0318910307004366,0.030219731572474,0.0226732452237482,0.0158047443823982,0.0135379925071008,0.0163714359302667,0.020580148574695,0.0226732452237482,0.020580148574695,0.0163714359302667,0.0135379925071008,0.0158047443823982,0.0226732452237482,0.030219731572474,0.0318910307004366,0.0255794005095764,0.0171016182187542,0.0129561401278561
85,83,0.321438352745984,0.42428654948769,0.634618048499649,0.791207896376481,0.749743414413749,0.562517117305473,0.392111458329068,0.335873953818531,0.406170923251827,0.510587952263233,0.562517117305473,0.510587952263233,0.406170923251827,0.335873953818531,0.392111458329068,0.562517117305473,0.749743414413749,0.791207896376481,0.634618048499648,0.42428654948769,0.321438352745984
94,83,0.301638578442704,0.339975008600141,0.41934761751765,0.478202137055122,0.461639679331393,0.392130151975516,0.332024748918821,0.304120014041053,0.306159824096379,0.313939766304124,0.31672050736484,0.313939766304124,0.306159824096379,0.304120014041053,0.332024748918821,0.392130151975516,0.461639679331393,0.478202137055122,0.41934761751765,0.339975008600141,0.301638578442704
78,84,0.218003951312031,0.264364358443201,0.359686766820644,0.430528174574951,0.411254216395527,0.327005926968047,0.252604671266239,0.227865438338343,0.257037980349053,0.303136300961959,0.327005926968047,0.303136300961959,0.257037980349053,0.227865438338343,0.252604671266239,0.327005926968047,0.411254216395527,0.430528174574951,0.359686766820644,0.264364358443201,0.218003951312031
81,84,0.162316596228907,0.214251808940088,0.320462821744537,0.399535934502353,0.378597631654889,0.284054043400587,0.198004366045962,0.169606135920102,0.205103968416266,0.257831393730258,0.284054043400587,0.257831393730258,0.205103968416266,0.169606135920102,0.198004366045962,0.284054043400587,0.378597631654889,0.399535934502353,0.320462821744537,0.214251808940088,0.162316596228907
83,84,0.0157632829423666,0.0191154800495005,0.0260079885795444,0.0311303413981333,0.0297366930061061,0.02364492441355,0.0182651685062072,0.0164763407071121,0.0185857292346837,0.0219189755663023,0.02364492441355,0.0219189755663023,0.0185857292346837,0.0164763407071121,0.0182651685062072,0.02364492441355,0.0297366930061061,0.0311303413981333,0.0260079885795444,0.0191154800495005,0.0157632829423666
90,84,0.284287540972004,0.320418759715209,0.395225649225787,0.450694703352678,0.435084961379218,0.369573803263606,0.312925819698849,0.286626237925083,0.288548712787789,0.29588113243571,0.298501918020604,0.29588113243571,0.288548712787789,0.286626237925083,0.312925819698849,0.369573803263606,0.435084961379218,0.450694703352678,0.395225649225787,0.320418759715208,0.284287540972004
94,84,0.33974332695076,0.41199265483102,0.560545706095483,0.670946895667844,0.640909831495486,0.509614990426139,0.393666036339216,0.355111738352649,0.400575026603528,0.472415911677465,0.509614990426139,0.472415911677465,0.400575026603528,0.355111738352649,0.393666036339216,0.509614990426139,0.640909831495486,0.670946895667844,0.560545706095483,0.41199265483102,0.33974332695076
98,84,0.341295458610593,0.384672037228704,0.474479883100004,0.54107209534471,0.522332146251585,0.443684096193771,0.375676544881479,0.344103132300489,0.346411119269215,0.355213902246992,0.358360231541123,0.355213902246992,0.346411119269215,0.344103132300489,0.375676544881479,0.443684096193771,0.522332146251585,0.54107209534471,0.474479883100004,0.384672037228704,0.341295458610593
99,84,0.259330770340223,0.342306874035623,0.511998602479395,0.638332518548981,0.604879708835105,0.45382884809539,0.31634858030791,0.270977157631867,0.327691507615255,0.411933317401918,0.45382884809539,0.411933317401918,0.327691507615255,0.270977157631867,0.31634858030791,0.45382884809539,0.604879708835105,0.638332518548981,0.511998602479395,0.342306874035623,0.259330770340223
72,85,0.540552855193401,0.609253837960632,0.751493900873071,0.856964423712906,0.827283592242993,0.702718711751421,0.595006537126458,0.544999723709329,0.548655175061576,0.562597257653757,0.567580497953071,0.562597257653757,0.548655175061576,0.544999723709329,0.595006537126458,0.702718711751421,0.827283592242993,0.856964423712906,0.751493900873071,0.609253837960632,0.540552855193401
74,85,0.342500360751667,0.452087608775332,0.676200922179358,0.843051202893203,0.79886979171655,0.599375631315417,0.417804268797683,0.357881843803633,0.432784969659555,0.544043846515751,0.599375631315417,0.544043846515751,0.432784969659555,0.357881843803634,0.417804268797683,0.599375631315417,0.79886979171655,0.843051202893203,0.676200922179358,0.452087608775332,0.342500360751667
79,85,0.130295807969659,0.171985571428821,0.257243949500742,0.320718020266284,0.303910292958003,0.228017663946902,0.15894332098423,0.136147313520278,0.164642358843534,0.20696805222955,0.228017663946902,0.20696805222955,0.164642358843534,0.136147313520278,0.15894332098423,0.228017663946902,0.303910292958003,0.320718020266284,0.257243949500742,0.171985571428821,0.130295807969659
83,85,0.293815145863631,0.356297452728085,0.484768368750172,0.580244980193443,0.5542684747229,0.440722718795446,0.340448317047675,0.307105979500498,0.346423315881348,0.408552395255526,0.440722718795446,0.408552395255526,0.346423315881348,0.307105979500498,0.340448317047675,0.440722718795446,0.5542684747229,0.580244980193443,0.484768368750172,0.356297452728084,0.293815145863631
91,85,0.159916295592383,0.211083502276918,0.315723890958121,0.393627688640989,0.372999016618839,0.27985351728667,0.195076322845843,0.167098039240738,0.202070937922891,0.25401864215177,0.27985351728667,0.25401864215177,0.202070937922891,0.167098039240738,0.195076322845843,0.27985351728667,0.372999016618839,0.393627688640989,0.31572389095812,0.211083502276918,0.159916295592383
94,85,0.145579878822872,0.164082196681664,0.202389812530149,0.230794779383787,0.222801237573327,0.189253842469734,0.160245161488778,0.146777494511089,0.14776196838777,0.151516803229188,0.152858872764016,0.151516803229188,0.14776196838777,0.146777494511089,0.160245161488778,0.189253842469734,0.222801237573327,0.230794779383787,0.202389812530149,0.164082196681664,0.145579878822872
95,85,0.162628623588421,0.197212993070558,0.268322493509697,0.321169428470335,0.306791261143753,0.243942935382632,0.188440391803884,0.169985187778988,0.191747593117167,0.226136448850724,0.243942935382632,0.226136448850724,0.191747593117167,0.169985187778988,0.188440391803884,0.243942935382632,0.306791261143753,0.321169428470335,0.268322493509697,0.197212993070558,0.162628623588421
79,86,0.187739644475994,0.247809277506199,0.37065572849524,0.462113770504864,0.437895978708823,0.328544377832989,0.229017057711954,0.196170917813494,0.237228644548349,0.29821457151187,0.328544377832989,0.29821457151187,0.237228644548349,0.196170917813494,0.229017057711954,0.328544377832989,0.437895978708823,0.462113770504864,0.37065572849524,0.247809277506198,0.187739644475994
88,86,0.0623531541145104,0.0702778610606441,0.0866853529068646,0.0988514523030417,0.0954277474033088,0.0810591003488636,0.0686344248340216,0.0628661035425574,0.0632877624410998,0.0648959915276643,0.065470811820236,0.0648959915276643,0.0632877624410998,0.0628661035425574,0.0686344248340216,0.0810591003488636,0.0954277474033088,0.0988514523030417,0.0866853529068646,0.0702778610606441,0.0623531541145104
91,86,0.0964043885858104,0.127250171110936,0.190331876792176,0.237295620895359,0.224859774340349,0.168707680025168,0.117600358123962,0.100733851088897,0.121817011513775,0.153133311369711,0.168707680025168,0.153133311369711,0.121817011513775,0.100733851088897,0.117600358123962,0.168707680025168,0.224859774340349,0.237295620895359,0.190331876792176,0.127250171110936,0.0964043885858104
59,87,0.940331893213062,1.14030152287076,1.55146242245874,1.85702768708158,1.77389195731389,1.41049783981959,1.08957763075708,0.982868144090803,1.1087001370142,1.30753929031851,1.41049783981959,1.30753929031851,1.1087001370142,0.982868144090803,1.08957763075708,1.41049783981959,1.77389195731389,1.85702768708158,1.55146242245874,1.14030152287075,0.940331893213062
77,87,0.267516800077355,0.324406538503529,0.441378481036358,0.52830932151586,0.50465788040228,0.401275200116033,0.309976002430406,0.279618018598423,0.315416200428885,0.371984327497618,0.401275200116033,0.371984327497618,0.315416200428885,0.279618018598423,0.309976002430406,0.401275200116033,0.50465788040228,0.52830932151586,0.441378481036358,0.324406538503529,0.267516800077355
80,87,0.121079235772633,0.159820042386708,0.23904760481578,0.298031789337353,0.282412969290316,0.211888662602108,0.147700345358895,0.126516830667116,0.152996257479142,0.192328011037315,0.211888662602108,0.192328011037315,0.152996257479142,0.126516830667116,0.147700345358895,0.211888662602108,0.282412969290316,0.298031789337353,0.23904760481578,0.159820042386708,0.121079235772633
92,87,0.141408120126143,0.15938023280781,0.196590099909291,0.224181089800865,0.216416612115441,0.183830556163986,0.155653152267071,0.142571416760772,0.143527679407371,0.14717491514216,0.14847852613245,0.14717491514216,0.143527679407371,0.142571416760772,0.155653152267071,0.183830556163986,0.216416612115441,0.224181089800865,0.196590099909291,0.15938023280781,0.141408120126143
97,87,0.214784246578299,0.283507136240941,0.42405008066882,0.528682997714081,0.500976541897458,0.375872431512023,0.262007826485102,0.224430076560268,0.271402323298975,0.341173502483315,0.375872431512023,0.341173502483315,0.271402323298975,0.224430076560268,0.262007826485102,0.375872431512023,0.500976541897458,0.528682997714081,0.42405008066882,0.283507136240941,0.214784246578299
52,88,0.900250866598662,1.09169692271149,1.48533236019601,1.77787310699469,1.69828098286398,1.35037629989799,1.04313510303678,0.940974037843763,1.06144252507975,1.25180629064798,1.35037629989799,1.25180629064798,1.06144252507975,0.940974037843763,1.04313510303678,1.35037629989799,1.69828098286398,1.77787310699469,1.48533236019601,1.09169692271149,0.900250866598662
55,88,1.32476666832112,1.74864223194441,2.61549634816511,3.2608611880871,3.0899706793654,2.31834166956196,1.61603674802189,1.38426113428861,1.67398101741286,2.10432232067589,2.31834166956196,2.10432232067589,1.67398101741286,1.38426113428861,1.61603674802189,2.31834166956196,3.0899706793654,3.2608611880871,2.61549634816511,1.7486422319444,1.32476666832112
60,88,0.754573358681612,0.850475046765102,1.04903206293796,1.19626141506614,1.15482908430414,0.980945366286095,0.830586827621862,0.760780871008003,0.765883621234668,0.785345777409636,0.792302026615692,0.785345777409636,0.765883621234668,0.760780871008003,0.830586827621862,0.980945366286095,1.15482908430414,1.19626141506614,1.04903206293796,0.850475046765102,0.754573358681612
69,88,0.429817410735123,0.521221763884779,0.709159782930986,0.848830969028918,0.810830360556278,0.644726116102685,0.498036320396086,0.449260355664045,0.506777049265887,0.59766467164993,0.644726116102685,0.59766467164993,0.506777049265887,0.449260355664045,0.498036320396086,0.644726116102685,0.810830360556278,0.848830969028918,0.709159782930986,0.521221763884779,0.429817410735123
79,88,0.237126087640663,0.312997527081277,0.468159737944507,0.583676563096429,0.553088083844113,0.41497065337116,0.289261860752888,0.247775276126828,0.299633572413847,0.376662344372814,0.41497065337116,0.376662344372814,0.299633572413847,0.247775276126828,0.289261860752888,0.41497065337116,0.553088083844113,0.583676563096429,0.468159737944507,0.312997527081277,0.237126087640663
86,88,0.0816651034273913,0.0920442417657543,0.113533443677576,0.129467613802669,0.12498352284188,0.106164634455609,0.0898918023049217,0.0823369229798962,0.0828891776019687,0.084995505606612,0.0857483585987609,0.084995505606612,0.0828891776019687,0.0823369229798962,0.0898918023049217,0.106164634455609,0.12498352284188,0.129467613802669,0.113533443677576,0.0920442417657543,0.0816651034273913
91,88,0.183893567680664,0.207265322547658,0.255654730511717,0.291535311927244,0.281438031081732,0.239061637984863,0.20241845705607,0.185406371671142,0.18664993922275,0.191392970887725,0.193088246064697,0.191392970887725,0.18664993922275,0.185406371671142,0.20241845705607,0.239061637984863,0.281438031081732,0.291535311927244,0.255654730511717,0.207265322547658,0.183893567680664
96,88,0.203270444051373,0.229104882145062,0.282593084958757,0.322254405412449,0.311093173472338,0.264251577266784,0.223747302142899,0.204942652290005,0.206317254629888,0.211560059828836,0.213433966253941,0.211560059828836,0.206317254629888,0.204942652290005,0.223747302142899,0.264251577266784,0.311093173472338,0.322254405412449,0.282593084958757,0.229104882145062,0.203270444051373
76,89,0.281311290976102,0.371320335487468,0.555394902241954,0.69243670787488,0.656148483862579,0.492294759208179,0.343161852363774,0.293944810091176,0.355466190642225,0.446848220758277,0.492294759208179,0.446848220758277,0.355466190642225,0.293944810091176,0.343161852363774,0.492294759208179,0.656148483862579,0.69243670787488,0.555394902241954,0.371320335487468,0.281311290976102
80,89,0.132607309986165,0.17503666724965,0.261807564533879,0.326407691807736,0.309301788401764,0.232062792475789,0.161763041838571,0.138562623687566,0.167563183008175,0.210639751860842,0.232062792475789,0.210639751860842,0.167563183008175,0.138562623687566,0.161763041838571,0.232062792475789,0.309301788401764,0.326407691807736,0.261807564533879,0.17503666724965,0.132607309986165
82,89,0.340138522407818,0.4489700708935,0.671537927773617,0.837237630456517,0.793360888596922,0.595242414213681,0.414923144409655,0.355413936735134,0.429800540289203,0.540292190270438,0.595242414213681,0.540292190270438,0.429800540289203,0.355413936735134,0.414923144409655,0.595242414213681,0.793360888596922,0.837237630456517,0.671537927773617,0.448970070893499,0.340138522407818
90,89,0.298200839405969,0.39361390489042,0.588740059013189,0.734009668816799,0.695542749044498,0.521851468960445,0.363764824625108,0.311592857876661,0.376807898688142,0.473676381971108,0.521851468960445,0.473676381971108,0.376807898688142,0.311592857876661,0.363764824625108,0.521851468960445,0.695542749044498,0.734009668816799,0.588740059013188,0.39361390489042,0.298200839405969
93,89,0.0539201820071987,0.0711726145189076,0.106455002608838,0.132722412909658,0.125766888171664,0.0943603185125978,0.065775353250766,0.0563417046119706,0.0681337803055428,0.0856493790536337,0.0943603185125978,0.0856493790536337,0.0681337803055428,0.0563417046119707,0.065775353250766,0.0943603185125978,0.125766888171664,0.132722412909658,0.106455002608838,0.0711726145189075,0.0539201820071987
97,89,0.159428609665247,0.210439775175001,0.31476104912946,0.392427268861566,0.371861506707378,0.279000066914183,0.194481411758034,0.166588451634998,0.201454695829845,0.253243978653291,0.279000066914183,0.253243978653291,0.201454695829845,0.166588451634998,0.194481411758034,0.279000066914183,0.371861506707378,0.392427268861566,0.31476104912946,0.210439775175001,0.159428609665247
81,90,0.110116172226028,0.14534921037719,0.217403149715481,0.271046638460208,0.256842017269035,0.192703301395548,0.134326885725686,0.115061422599268,0.139143281926122,0.174913760002945,0.192703301395548,0.174913760002945,0.139143281926122,0.115061422599268,0.134326885725686,0.192703301395548,0.256842017269035,0.271046638460208,0.217403149715481,0.14534921037719,0.110116172226028
82,90,0.0593967171651776,0.0669456789423475,0.0825752195232485,0.0941644707022839,0.0909030986919281,0.0772157323147309,0.0653801652467221,0.0598853454074922,0.0602870116053385,0.0618189874860784,0.0623665530234365,0.0618189874860784,0.0602870116053385,0.0598853454074922,0.0653801652467221,0.0772157323147309,0.0909030986919281,0.0941644707022839,0.0825752195232484,0.0669456789423474,0.0593967171651776
84,90,0.162489920236256,0.197044793262763,0.268093645546221,0.320895508201204,0.306529603783587,0.243734880354384,0.188279674007411,0.169840210130877,0.191584054661586,0.225943580690063,0.243734880354384,0.225943580690063,0.191584054661586,0.169840210130877,0.188279674007411,0.243734880354384,0.306529603783587,0.320895508201204,0.268093645546221,0.197044793262763,0.162489920236256
89,90,0.191135626889036,0.252291846707545,0.377360440964344,0.470472848001998,0.445816985732075,0.334487347055813,0.233159698454922,0.199719411732849,0.241519822935337,0.303608911332817,0.334487347055813,0.303608911332817,0.241519822935337,0.199719411732849,0.233159698454922,0.334487347055813,0.445816985732075,0.470472848001998,0.377360440964344,0.252291846707545,0.191135626889036
97,90,0.323142116454311,0.364211515608538,0.449242525125035,0.512292729460396,0.494549549293714,0.420084751390605,0.355694489195516,0.325800451323927,0.327985677570005,0.336320244732741,0.339299222277027,0.336320244732741,0.327985677570005,0.325800451323927,0.355694489195516,0.420084751390605,0.494549549293714,0.512292729460396,0.449242525125034,0.364211515608538,0.323142116454311
99,90,0.305003665474283,0.369865306847232,0.50322841234133,0.602340785774854,0.575375091540679,0.457505498211424,0.353412633984112,0.318800615813715,0.359615161563547,0.424110124496677,0.457505498211424,0.424110124496677,0.359615161563547,0.318800615813715,0.353412633984112,0.457505498211424,0.575375091540679,0.602340785774854,0.50322841234133,0.369865306847231,0.305003665474283
79,91,0.22862380350464,0.277242613148053,0.377208560697698,0.451500939294226,0.431288068834543,0.34293570525696,0.264910064154142,0.238965683358643,0.269559337612374,0.317903293445607,0.34293570525696,0.317903293445607,0.269559337612374,0.238965683358643,0.264910064154142,0.34293570525696,0.431288068834543,0.451500939294226,0.377208560697697,0.277242613148053,0.22862380350464
85,91,0.17723035571355,0.233937411163881,0.349907164210469,0.436245568458928,0.413383440075822,0.310153122498713,0.216197142143573,0.18518966327959,0.223949060818231,0.281521117905232,0.310153122498713,0.281521117905232,0.223949060818231,0.18518966327959,0.216197142143573,0.310153122498713,0.413383440075822,0.436245568458928,0.349907164210469,0.233937411163881,0.17723035571355
86,91,0.0842615981190248,0.102180548536257,0.139024002143854,0.166405204156269,0.158955547815165,0.126392397178537,0.0976352637882187,0.0880732017696288,0.0993488001990281,0.117166450485041,0.126392397178537,0.117166450485041,0.0993488001990281,0.0880732017696288,0.0976352637882187,0.126392397178537,0.158955547815165,0.166405204156269,0.139024002143854,0.102180548536257,0.0842615981190248
