Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
760,785,0.0958848740239092,0.0898367512008627,0.0784780815087995,0.0653492295270643,0.0539905598350012,0.0479424370119546,0.0495060980344984,0.0560262694681242,0.0636528048327951,0.0695534124650357,0.0719136555179319,0.0695534124650357,0.0636528048327951,0.0560262694681242,0.0495060980344984,0.0479424370119546,0.0539905598350012,0.0653492295270643,0.0784780815087995,0.0898367512008627,0.0958848740239092
784,785,0.0792893808706194,0.0732877846570279,0.0620164942071121,0.048988639011755,0.0377173485618392,0.0317157523482477,0.0332673845400543,0.0397373980190969,0.0473052644640403,0.0531604802821783,0.0555025666094335,0.0531604802821783,0.0473052644640403,0.0397373980190969,0.0332673845400543,0.0317157523482477,0.0377173485618392,0.048988639011755,0.0620164942071121,0.0732877846570279,0.0792893808706194
786,785,0.132386333707028,0.122365706601819,0.103546480087158,0.0817943871026806,0.06297516058802,0.0529545334828111,0.0555452321978163,0.0663479570283098,0.078983723402439,0.0887599449684965,0.0926704335949195,0.0887599449684965,0.078983723402439,0.0663479570283098,0.0555452321978164,0.0529545334828111,0.06297516058802,0.0817943871026806,0.103546480087158,0.122365706601819,0.132386333707028
810,785,0.107242244735973,0.0991248317498036,0.083879934190413,0.0662592084399486,0.0510143108805581,0.042896897894389,0.0449955461298376,0.053746513300293,0.0639823730901695,0.071901800393749,0.0750695713151808,0.071901800393749,0.0639823730901695,0.053746513300293,0.0449955461298376,0.042896897894389,0.051014310880558,0.0662592084399486,0.083879934190413,0.0991248317498036,0.107242244735973
761,786,0.0503823181769652,0.047650046306599,0.0433481714468735,0.0385230955906949,0.0342212207309694,0.0314889488606033,0.0309812501158969,0.0317873672067283,0.0326370843805976,0.0329955739522413,0.0330633963036334,0.0329955739522413,0.0326370843805976,0.0317873672067283,0.0309812501158969,0.0314889488606033,0.0342212207309694,0.0385230955906949,0.0433481714468735,0.047650046306599,0.0503823181769652
785,786,0.088625673796692,0.0830354389879776,0.072536705322831,0.060401805372207,0.0499030717070604,0.044312836898346,0.0457581171171844,0.0517846629353594,0.0588338126819579,0.0642877003002158,0.066469255347519,0.0642877003002158,0.0588338126819579,0.0517846629353594,0.0457581171171844,0.044312836898346,0.0499030717070604,0.060401805372207,0.072536705322831,0.0830354389879776,0.088625673796692
787,786,0.0947972212236794,0.0896562949957799,0.0815620707220657,0.0724834137664133,0.0643891894926992,0.0592482632647996,0.0582929989586225,0.0598097544982014,0.0614085460946085,0.0620830647840847,0.0622106764280396,0.0620830647840847,0.0614085460946085,0.0598097544982014,0.0582929989586225,0.0592482632647996,0.0643891894926992,0.0724834137664133,0.0815620707220657,0.0896562949957799,0.0947972212236794
811,786,0.108840853653112,0.101975507499608,0.0890820525283936,0.0741792279512751,0.0612857729800603,0.0544204268265562,0.0561953699784378,0.0635965480268494,0.0722535820789508,0.0789514807652962,0.0816306402398344,0.0789514807652962,0.0722535820789508,0.0635965480268494,0.0561953699784378,0.0544204268265562,0.0612857729800603,0.0741792279512751,0.0890820525283936,0.101975507499608,0.108840853653112
762,787,0.0988493995048238,0.0913672603423048,0.077315438012696,0.0610737212940573,0.0470218989644485,0.0395397598019295,0.0414741665122393,0.0495402775118329,0.0589750725045702,0.0662747204680034,0.0691945796533766,0.0662747204680034,0.0589750725045702,0.0495402775118329,0.0414741665122393,0.0395397598019295,0.0470218989644485,0.0610737212940573,0.077315438012696,0.0913672603423048,0.0988493995048238
786,787,0.117448998858715,0.108559013098947,0.0918631861842624,0.0725654122179382,0.0558695853032532,0.0469795995434859,0.0492779861057672,0.0588618244126383,0.0700718796267839,0.0787450364655813,0.0822142992011003,0.0787450364655813,0.0700718796267839,0.0588618244126383,0.0492779861057672,0.0469795995434859,0.0558695853032532,0.0725654122179382,0.0918631861842624,0.108559013098947,0.117448998858715
788,787,0.134376822779565,0.124205530963019,0.10510334877097,0.0830242031204204,0.0639220209283715,0.053750729111826,0.0563803801668353,0.0673455289056478,0.0801712798060235,0.0900944913343606,0.0940637759456955,0.0900944913343606,0.0801712798060235,0.0673455289056478,0.0563803801668353,0.053750729111826,0.0639220209283715,0.0830242031204204,0.10510334877097,0.124205530963019,0.134376822779565
812,787,0.148505502418594,0.137264778235525,0.116154149891713,0.0917535534943191,0.0706429251505066,0.0594022009674376,0.0623083394147677,0.0744263884121249,0.0886006674429704,0.0995672276215743,0.103953851693016,0.0995672276215743,0.0886006674429704,0.0744263884121249,0.0623083394147677,0.0594022009674376,0.0706429251505066,0.091753553494319,0.116154149891713,0.137264778235525,0.148505502418594
763,788,0.0633188871875764,0.0593249266111293,0.0518240738212164,0.0431542569601482,0.0356534041702353,0.0316594435937882,0.0326920285233087,0.0369977128520639,0.0420339997252911,0.045930546629142,0.0474891653906823,0.045930546629142,0.0420339997252911,0.0369977128520639,0.0326920285233087,0.0316594435937882,0.0356534041702353,0.0431542569601482,0.0518240738212164,0.0593249266111293,0.0633188871875764
787,788,0.0754574005991135,0.0713652877204693,0.0649223865923911,0.0576958893811683,0.0512529882530902,0.0471608753744459,0.0464004969530241,0.0476078153626099,0.0488804334457911,0.049417341873131,0.0495189191431682,0.049417341873131,0.0488804334457911,0.0476078153626099,0.0464004969530241,0.0471608753744459,0.0512529882530902,0.0576958893811683,0.0649223865923911,0.0713652877204693,0.0754574005991135
789,788,0.0787152389020313,0.0727571008189852,0.0615674268581426,0.0486339076047012,0.0374442336438586,0.0314860955608125,0.0330264922359415,0.0394496557303473,0.0469627225326273,0.0527755401746234,0.0551006672314219,0.0527755401746234,0.0469627225326273,0.0394496557303473,0.0330264922359415,0.0314860955608125,0.0374442336438586,0.0486339076047012,0.0615674268581426,0.0727571008189852,0.0787152389020313
813,788,0.121480835364411,0.113818198056809,0.0994273914059483,0.0827938616406675,0.0684030549898066,0.0607404176822053,0.0627214897666095,0.0709821865713894,0.0806445853226818,0.0881203290374147,0.0911106265233079,0.0881203290374147,0.0806445853226818,0.0709821865713894,0.0627214897666095,0.0607404176822053,0.0684030549898066,0.0827938616406675,0.0994273914059483,0.113818198056809,0.121480835364411
764,789,0.0585106106718986,0.0553375352469995,0.0503416292588605,0.0447381130829748,0.0397422070948358,0.0365691316699366,0.0359795247470121,0.0369156945177625,0.0379024984708251,0.0383188239698367,0.0383975882534335,0.0383188239698367,0.0379024984708251,0.0369156945177625,0.0359795247470121,0.0365691316699366,0.0397422070948358,0.0447381130829748,0.0503416292588605,0.0553375352469995,0.0585106106718986
788,789,0.120702684399249,0.11308913046022,0.0987905047698471,0.0822635218290268,0.0679648961386542,0.0603513421996246,0.0623197244375201,0.070527506976669,0.0801280127973478,0.08755587029884,0.0905270132994369,0.08755587029884,0.0801280127973478,0.070527506976669,0.0623197244375201,0.0603513421996246,0.0679648961386542,0.0822635218290268,0.0987905047698471,0.11308913046022,0.120702684399249
790,789,0.119846963810153,0.112287386092897,0.0980901303800023,0.0816803153352275,0.0674830596223324,0.0599234819050766,0.0618779093149037,0.0700275028539941,0.0795599459755094,0.0869351437484419,0.0898852228576149,0.0869351437484419,0.0795599459755094,0.0700275028539941,0.0618779093149037,0.0599234819050766,0.0674830596223324,0.0816803153352275,0.0980901303800023,0.112287386092897,0.119846963810153
814,789,0.11871609242172,0.109730197426106,0.0928542482880035,0.073348281102404,0.0564723319643011,0.0474864369686879,0.0498096195773098,0.0594968527189221,0.0708278471402198,0.0795945739652083,0.0831012646952037,0.0795945739652083,0.0708278471402198,0.0594968527189221,0.0498096195773098,0.0474864369686879,0.0564723319643011,0.073348281102404,0.0928542482880035,0.109730197426106,0.11871609242172
765,790,0.0713616456398396,0.0674916487032175,0.0613984620370466,0.0545642121276928,0.0484710254615218,0.0446010285248998,0.0438819227111444,0.0450237090413819,0.0462272506418846,0.0467350161973988,0.0468310799511447,0.0467350161973988,0.0462272506418846,0.0450237090413819,0.0438819227111444,0.0446010285248998,0.0484710254615218,0.0545642121276928,0.0613984620370466,0.0674916487032175,0.0713616456398396
789,790,0.120275300352402,0.111171385310343,0.0940737887679401,0.0743116317254224,0.0572140351830195,0.0481101201409607,0.0504638152493954,0.0602782797581514,0.0717580945794791,0.0806399629131949,0.0841927102466813,0.0806399629131949,0.0717580945794791,0.0602782797581514,0.0504638152493954,0.0481101201409607,0.0572140351830194,0.0743116317254224,0.0940737887679401,0.111171385310343,0.120275300352402
791,790,0.0978878301163228,0.0925792977907838,0.084221183065467,0.0748465408735576,0.0664884261482408,0.0611798938227018,0.0601934856884527,0.0617596909703138,0.063410606874391,0.0641071164348341,0.0642388885138369,0.0641071164348341,0.063410606874391,0.0617596909703138,0.0601934856884527,0.0611798938227018,0.0664884261482408,0.0748465408735576,0.084221183065467,0.0925792977907838,0.0978878301163228
815,790,0.0948799325508412,0.0876982515023775,0.0742107041674579,0.0586212014037197,0.0451336540688001,0.0379519730203365,0.0398087003157929,0.0475509028119416,0.0566068274511019,0.063613345547164,0.0664159527855888,0.063613345547164,0.0566068274511019,0.0475509028119416,0.0398087003157929,0.0379519730203365,0.0451336540688001,0.0586212014037197,0.0742107041674579,0.0876982515023775,0.0948799325508412
766,791,0.0893952944116626,0.0826287582808106,0.0699208733521374,0.0552325388241903,0.0425246538955171,0.0357581177646651,0.0375075149106902,0.0448021709346819,0.0533346079582196,0.0599361066224655,0.0625767060881638,0.0599361066224655,0.0533346079582196,0.0448021709346819,0.0375075149106902,0.0357581177646651,0.0425246538955171,0.0552325388241903,0.0699208733521374,0.0826287582808106,0.0893952944116626
790,791,0.114059771346831,0.106865231923416,0.0933535359330987,0.077736121087148,0.0642244250968311,0.0570298856734156,0.0588899373292254,0.0666460017808099,0.0757181405171656,0.0827372033692783,0.0855448285101233,0.0827372033692783,0.0757181405171656,0.0666460017808099,0.0588899373292254,0.0570298856734156,0.0642244250968311,0.077736121087148,0.0933535359330987,0.106865231923416,0.114059771346831
792,791,0.0544639862556072,0.0515103623855916,0.0468599758668436,0.0416440017985181,0.0369936152797701,0.0340399914097545,0.0334911620097942,0.0343625857898839,0.0352811418657717,0.0356686740756674,0.0357419909802422,0.0356686740756674,0.0352811418657717,0.0343625857898839,0.0334911620097942,0.0340399914097545,0.0369936152797701,0.0416440017985181,0.0468599758668436,0.0515103623855916,0.0544639862556072
816,791,0.151570549775861,0.140097825085134,0.118551488470843,0.0936472812153627,0.0721009446010711,0.0606282199103444,0.0635943389767274,0.0759624958384376,0.0904293218508906,0.101622223988185,0.106099384843103,0.101622223988185,0.0904293218508906,0.0759624958384377,0.0635943389767274,0.0606282199103444,0.0721009446010711,0.0936472812153627,0.118551488470843,0.140097825085134,0.151570549775861
767,792,0.0720521717565793,0.0675073424611643,0.0589719313453849,0.049106326289484,0.0405709151737046,0.0360260858782896,0.0372010905253969,0.0421006382048443,0.0478315570968676,0.0522655368972725,0.0540391288174344,0.0522655368972725,0.0478315570968676,0.0421006382048443,0.0372010905253969,0.0360260858782896,0.0405709151737046,0.049106326289484,0.0589719313453849,0.0675073424611643,0.0720521717565793
791,792,0.101232759279952,0.0948473083099862,0.0828551199029764,0.0689940190169522,0.0570018306099424,0.0506163796399762,0.0522672523297723,0.0591510799608091,0.0672029778912299,0.0734326861546116,0.0759245694599643,0.0734326861546116,0.0672029778912299,0.0591510799608091,0.0522672523297723,0.0506163796399762,0.0570018306099424,0.0689940190169522,0.0828551199029764,0.0948473083099862,0.101232759279952
793,792,0.109755920933623,0.102832855151656,0.089830999902596,0.0748028814978384,0.0618010262487784,0.0548779604668115,0.0566678262543444,0.0641312288778307,0.0728610459736281,0.0796152564926203,0.0823169407002172,0.0796152564926203,0.0728610459736281,0.0641312288778307,0.0566678262543444,0.0548779604668115,0.0618010262487784,0.0748028814978384,0.089830999902596,0.102832855151656,0.109755920933623
817,792,0.0633892233316076,0.0593908261676139,0.0518816412498696,0.0432021937475418,0.0356930088297975,0.0316946116658038,0.0327283436155193,0.0370388108020686,0.0420806921039826,0.0459815673859277,0.0475419174987057,0.0459815673859277,0.0420806921039826,0.0370388108020686,0.0327283436155193,0.0316946116658038,0.0356930088297975,0.0432021937475418,0.0518816412498696,0.0593908261676139,0.0633892233316076
768,793,0.0941221046423098,0.0890177905059384,0.0809812108018643,0.0719672092418892,0.063930629537815,0.0588263154014436,0.057877854193125,0.0593838078674019,0.060971213363004,0.0616409283383435,0.0617676311715158,0.0616409283383435,0.060971213363004,0.0593838078674019,0.057877854193125,0.0588263154014436,0.063930629537815,0.0719672092418892,0.0809812108018643,0.0890177905059384,0.0941221046423098
792,793,0.0497513380230083,0.0470532846917605,0.042805285829796,0.0380406384575925,0.0337926395956279,0.0310945862643802,0.0305932458581483,0.0313892672665165,0.0322283427174045,0.0325823426225682,0.0326493155775992,0.0325823426225682,0.0322283427174045,0.0313892672665165,0.0305932458581483,0.0310945862643802,0.0337926395956279,0.0380406384575925,0.042805285829796,0.0470532846917605,0.0497513380230083
794,793,0.0913181618161548,0.0855580931477512,0.0747404032095298,0.0622368395147025,0.051419149576481,0.0456590809080774,0.0471482693930793,0.0533579043965779,0.0606212104979551,0.0662407896866416,0.0684886213621161,0.0662407896866416,0.0606212104979551,0.0533579043965779,0.0471482693930793,0.0456590809080774,0.051419149576481,0.0622368395147025,0.0747404032095298,0.0855580931477512,0.0913181618161548
818,793,0.126734040022984,0.117141248070476,0.0991255168425928,0.0783021391895855,0.0602864079617028,0.0506936160091938,0.0531737036847205,0.063515201350596,0.0756114780321744,0.0849702994492564,0.0887138280160891,0.0849702994492564,0.0756114780321744,0.063515201350596,0.0531737036847205,0.0506936160091938,0.0602864079617028,0.0783021391895855,0.0991255168425928,0.117141248070476,0.126734040022984
769,794,0.101969901001078,0.09425156387915,0.0797561502599199,0.063001711141589,0.0485062975223588,0.0407879604004311,0.0427834329246368,0.0511041768463247,0.0608368117049507,0.0683668967019534,0.0713789307007544,0.0683668967019534,0.0608368117049507,0.0511041768463247,0.0427834329246368,0.0407879604004311,0.0485062975223588,0.063001711141589,0.0797561502599199,0.09425156387915,0.101969901001078
793,794,0.152412511133651,0.140876056444766,0.119210031785151,0.0941674838019605,0.0725014591423461,0.0609650044534605,0.0639476000559529,0.0763844609644588,0.0909316489501999,0.102186726695454,0.106688757793556,0.102186726695454,0.0909316489501999,0.0763844609644588,0.0639476000559529,0.0609650044534605,0.0725014591423461,0.0941674838019605,0.119210031785151,0.140876056444766,0.152412511133651
795,794,0.122696327195349,0.113409159044563,0.0959674042247931,0.0758074538486958,0.0583656990289261,0.0490785308781397,0.0514796036195625,0.061491623918703,0.0732025164405484,0.0822631682949742,0.0858874290367445,0.0822631682949742,0.0732025164405484,0.061491623918703,0.0514796036195625,0.0490785308781397,0.0583656990289261,0.0758074538486958,0.0959674042247931,0.113409159044563,0.122696327195349
819,794,0.116359369307062,0.107551860122589,0.0910109282395545,0.0718921887903326,0.0553512569072979,0.0465437477228249,0.0488208110729569,0.0583157356084132,0.0694217898727365,0.0780144817600273,0.0814515585149436,0.0780144817600273,0.0694217898727365,0.0583157356084132,0.048820811072957,0.0465437477228249,0.0553512569072979,0.0718921887903326,0.0910109282395545,0.107551860122589,0.116359369307062
770,795,0.0905518134889477,0.085641118988201,0.0779093872210677,0.0692373096984723,0.0615055779313391,0.0565948834305923,0.0556823997715883,0.0571312287874115,0.0586584199495231,0.0593027309301176,0.0594246276021219,0.0593027309301176,0.0586584199495231,0.0571312287874115,0.0556823997715883,0.0565948834305923,0.0615055779313391,0.0692373096984723,0.0779093872210677,0.085641118988201,0.0905518134889477
794,795,0.088756005074704,0.0839426986456527,0.0763643012892741,0.0678642069571198,0.0602858096007412,0.05547250317169,0.0545781157359372,0.0559982118171325,0.0574951159796424,0.0581266490926739,0.0582461283302745,0.0581266490926739,0.0574951159796424,0.0559982118171325,0.0545781157359372,0.05547250317169,0.0602858096007412,0.0678642069571198,0.0763643012892741,0.0839426986456527,0.088756005074704
796,795,0.0681255976231173,0.0638284445422746,0.0557581814392284,0.0464302149954477,0.0383599518924015,0.0340627988115587,0.0351737700958741,0.0398063107342461,0.0452249159605771,0.049417260429692,0.051094198217338,0.049417260429692,0.0452249159605771,0.0398063107342461,0.0351737700958741,0.0340627988115587,0.0383599518924015,0.0464302149954477,0.0557581814392284,0.0638284445422746,0.0681255976231173
820,795,0.086922140296137,0.0822082857646927,0.0747864722470994,0.0664620057341233,0.05904019221653,0.0543263376850857,0.05345042996364,0.0548411842083781,0.0563071595360649,0.0569256439958644,0.0570426545693399,0.0569256439958644,0.0563071595360649,0.0548411842083781,0.05345042996364,0.0543263376850857,0.05904019221653,0.0664620057341233,0.0747864722470994,0.0822082857646927,0.086922140296137
771,796,0.151875848523215,0.140380015065765,0.118790279060311,0.0938359088721892,0.0722461728667353,0.0607503394092858,0.0637224329373093,0.0761155021768036,0.0906114677804655,0.101826915056026,0.10631309396625,0.101826915056026,0.0906114677804655,0.0761155021768036,0.0637224329373094,0.0607503394092858,0.0722461728667353,0.0938359088721892,0.118790279060311,0.140380015065765,0.151875848523215
795,796,0.128848766463674,0.119095905986731,0.100779558261741,0.079608714787402,0.0612923670624121,0.0515395065854694,0.0540609778307278,0.0645750371741635,0.0768731563609424,0.086388142192106,0.0901941365245715,0.086388142192106,0.0768731563609424,0.0645750371741635,0.0540609778307278,0.0515395065854694,0.0612923670624121,0.079608714787402,0.100779558261741,0.119095905986731,0.128848766463674
797,796,0.0942445748683044,0.0871109855090419,0.0737137567123784,0.0582286481032477,0.0448314193065842,0.0376978299473217,0.0395421237816676,0.0472324810909213,0.0562277632829668,0.063187362657857,0.0659712024078131,0.063187362657857,0.0562277632829668,0.0472324810909213,0.0395421237816676,0.0376978299473217,0.0448314193065842,0.0582286481032477,0.0737137567123784,0.0871109855090419,0.0942445748683044
821,796,0.0727444121169266,0.0687994266905855,0.0625881730406018,0.0556214966494038,0.0494102429994201,0.0454652575730791,0.0447322177279008,0.0458961283217717,0.0471229908107437,0.0476405952815757,0.0477385204517331,0.0476405952815757,0.0471229908107437,0.0458961283217717,0.0447322177279008,0.0454652575730791,0.0494102429994201,0.0556214966494038,0.0625881730406018,0.0687994266905855,0.0727444121169266
772,797,0.0731930287942127,0.0685762377471931,0.059905678951571,0.049883864239748,0.0412133054441259,0.0365965143971063,0.0377901237897504,0.0427672497477569,0.0485889106533889,0.053093097040725,0.0548947715956595,0.053093097040725,0.0485889106533889,0.0427672497477569,0.0377901237897504,0.0365965143971063,0.0412133054441259,0.049883864239748,0.059905678951571,0.0685762377471931,0.0731930287942127
796,797,0.051097095148488,0.0483260603731277,0.043963154556603,0.0390696250596901,0.0347067192431653,0.031935684467805,0.0314207829705395,0.0322383364929153,0.0331001086553234,0.0334636841400338,0.0335324686911953,0.0334636841400338,0.0331001086553234,0.0322383364929153,0.0314207829705395,0.031935684467805,0.0347067192431653,0.0390696250596901,0.043963154556603,0.0483260603731277,0.051097095148488
798,797,0.0630072425783186,0.0595903113461867,0.0542104621721918,0.0481763070175759,0.042796457843581,0.0393795266114491,0.0387446074746984,0.0397527233559515,0.0408153647355897,0.0412636855000892,0.0413485029420216,0.0412636855000892,0.0408153647355897,0.0397527233559515,0.0387446074746984,0.0393795266114491,0.042796457843581,0.0481763070175759,0.0542104621721918,0.0595903113461867,0.0630072425783186
822,797,0.143295270183376,0.132448920501804,0.112078946709582,0.0885344315471445,0.068164457754923,0.0573181080733505,0.0601222862837083,0.0718151803306718,0.0854921627340205,0.0960739673014083,0.100306689128363,0.0960739673014083,0.0854921627340205,0.0718151803306718,0.0601222862837083,0.0573181080733505,0.068164457754923,0.0885344315471445,0.112078946709582,0.132448920501804,0.143295270183376
773,798,0.085423466819465,0.0789575674848224,0.06681429312464,0.052778560422611,0.0406352860624286,0.034169386727786,0.0358410582630838,0.0428116131555522,0.0509649545116747,0.0572731489844967,0.0597964267736255,0.0572731489844967,0.0509649545116747,0.0428116131555522,0.0358410582630838,0.034169386727786,0.0406352860624286,0.052778560422611,0.06681429312464,0.0789575674848224,0.085423466819465
797,798,0.101225222218397,0.09356325155202,0.0791736968858971,0.0625416142198589,0.048152059553736,0.0404900888873589,0.0424709886206173,0.0507309667536385,0.0603925248866068,0.0678676182196577,0.070857655552878,0.0678676182196577,0.0603925248866068,0.0507309667536386,0.0424709886206174,0.0404900888873589,0.048152059553736,0.0625416142198589,0.0791736968858971,0.09356325155202,0.101225222218397
799,798,0.117260871103493,0.109864416156965,0.0959735129647054,0.0799177936905348,0.0660268904982748,0.0586304355517467,0.0605426897574345,0.068516428992472,0.0778431782787037,0.0850592318850725,0.0879456533276201,0.0850592318850725,0.0778431782787037,0.068516428992472,0.0605426897574345,0.0586304355517467,0.0660268904982748,0.0799177936905348,0.0959735129647054,0.109864416156965,0.117260871103493
823,798,0.0995966769417608,0.0920579746255537,0.0778999239341403,0.0615354237843248,0.0473773730929114,0.0398386707767043,0.0417877011316261,0.0499147899700738,0.0594209097200228,0.0667757412480297,0.0697176738592325,0.0667757412480297,0.0594209097200228,0.0499147899700738,0.0417877011316262,0.0398386707767043,0.0473773730929114,0.0615354237843248,0.0778999239341403,0.0920579746255537,0.0995966769417608
774,799,0.108884794154235,0.100643052812099,0.0851646605354044,0.067274051280524,0.0517956590038298,0.0435539176616939,0.0456847093257583,0.0545697085287438,0.0649623433430957,0.0730030666037161,0.0762193559079642,0.0730030666037161,0.0649623433430957,0.0545697085287438,0.0456847093257583,0.0435539176616939,0.0517956590038298,0.067274051280524,0.0851646605354044,0.100643052812099,0.108884794154235
798,799,0.0559139801004924,0.0528817219488888,0.0481075282633852,0.042752689399915,0.0379784957144114,0.0349462375628078,0.0343827966864105,0.0352774203680184,0.0362204311477901,0.0366182806215821,0.0366935494409482,0.0366182806215821,0.0362204311477901,0.0352774203680184,0.0343827966864105,0.0349462375628078,0.0379784957144114,0.042752689399915,0.0481075282633852,0.0528817219488888,0.0559139801004924
824,799,0.0974036546125376,0.0921213794970115,0.0838046059108641,0.0744763328345095,0.0661595592483621,0.060877284132836,0.0598957549978943,0.0614542134716949,0.0630969635696794,0.0637900280351917,0.0639211483394778,0.0637900280351917,0.0630969635696794,0.0614542134716949,0.0598957549978943,0.060877284132836,0.0661595592483621,0.0744763328345095,0.0838046059108641,0.0921213794970115,0.0974036546125376
775,800,0.0569665809793376,0.0538772394723812,0.0490131698656839,0.0435575242257397,0.0386934546190424,0.035604113112086,0.0350300652576019,0.0359415305532713,0.0369022938517113,0.0373076329856027,0.0373843187676903,0.0373076329856027,0.0369022938517113,0.0359415305532713,0.0350300652576019,0.035604113112086,0.0386934546190424,0.0435575242257397,0.0490131698656839,0.0538772394723812,0.0569665809793376
801,800,0.134362078116967,0.124191902357959,0.105091816176409,0.0830150931873443,0.0639150070057939,0.0537448312467866,0.0563741937600909,0.0673381393344354,0.0801624829134763,0.0900846056051908,0.0940534546818766,0.0900846056051908,0.0801624829134763,0.0673381393344354,0.056374193760091,0.0537448312467866,0.0639150070057939,0.0830150931873442,0.105091816176409,0.124191902357959,0.134362078116967
825,800,0.0926790683429706,0.0876530111751403,0.0797396445704713,0.070863841486856,0.062950474882187,0.0579244177143566,0.0569904978718236,0.0584733629653111,0.0600364310987109,0.0606958783157666,0.0608206386000745,0.0606958783157666,0.0600364310987109,0.0584733629653111,0.0569904978718236,0.0579244177143566,0.062950474882187,0.070863841486856,0.0797396445704713,0.0876530111751403,0.0926790683429706
776,801,0.077479966458337,0.0716153289971829,0.0606012537652593,0.0478706992764125,0.0368566240444889,0.0309919865833348,0.0325082099269503,0.0388305751899506,0.0462257399885278,0.051947337511605,0.0542359765208359,0.051947337511605,0.0462257399885278,0.0388305751899506,0.0325082099269503,0.0309919865833348,0.0368566240444889,0.0478706992764125,0.0606012537652593,0.0716153289971829,0.077479966458337
800,801,0.107988253478168,0.101176686720315,0.0883842320775163,0.0735981481397363,0.0608056934969379,0.0539941267390842,0.0557551659496513,0.0630983671861667,0.0716875867320457,0.0783330177153176,0.0809911901086263,0.0783330177153176,0.0716875867320457,0.0630983671861667,0.0557551659496513,0.0539941267390842,0.0608056934969379,0.0735981481397363,0.0883842320775163,0.101176686720315,0.107988253478168
802,801,0.0909784718417243,0.0860446393303078,0.0782764775038221,0.06956353923898,0.0617953774124943,0.0568615449010777,0.0559447618386726,0.0574004173881402,0.0589348043074708,0.0595821511263447,0.0597046221461316,0.0595821511263447,0.0589348043074708,0.0574004173881402,0.0559447618386726,0.0568615449010777,0.0617953774124943,0.06956353923898,0.0782764775038221,0.0860446393303078,0.0909784718417243
826,801,0.147691210425746,0.136512121882751,0.115517248277614,0.0912504463184301,0.0702555727132933,0.0590764841702984,0.0619666875497068,0.0740182903204477,0.0881148483124681,0.0990212761592924,0.103383847298022,0.0990212761592924,0.0881148483124681,0.0740182903204477,0.0619666875497068,0.0590764841702984,0.0702555727132933,0.0912504463184301,0.115517248277614,0.136512121882751,0.147691210425746
777,802,0.0959611210757358,0.0907570756635517,0.0825634722486235,0.0733733494994472,0.065179746084519,0.0599757006723349,0.0590087078368794,0.0605440857740912,0.0621625069891569,0.0628453072737343,0.0629744857059516,0.0628453072737343,0.0621625069891569,0.0605440857740912,0.0590087078368794,0.0599757006723349,0.065179746084519,0.0733733494994472,0.0825634722486235,0.0907570756635517,0.0959611210757358
801,802,0.118494456941759,0.111020191196202,0.0969831555277164,0.0807585298849217,0.0667214942164365,0.0592472284708794,0.0611795996148527,0.0692372226868923,0.0786620894928752,0.0859540560739065,0.0888708427063191,0.0859540560739065,0.0786620894928752,0.0692372226868923,0.0611795996148527,0.0592472284708794,0.0667214942164365,0.0807585298849217,0.0969831555277164,0.111020191196202,0.118494456941759
803,802,0.0755154190724848,0.070752138792528,0.0618064660716337,0.0514666625370935,0.0425209898161991,0.0377577095362424,0.0389891917549629,0.0441242402518919,0.0501306205073495,0.0547777232195024,0.0566365643043636,0.0547777232195024,0.0501306205073495,0.0441242402518919,0.0389891917549629,0.0377577095362424,0.0425209898161991,0.0514666625370935,0.0618064660716337,0.070752138792528,0.0755154190724848
827,802,0.049698346576243,0.047003167011916,0.0427596928042521,0.0380001203821427,0.0337566461744789,0.0310614666101519,0.0305606601946528,0.0313558337398727,0.0321940154696297,0.0325476383202684,0.0326145399406595,0.0325476383202684,0.0321940154696297,0.0313558337398727,0.0305606601946528,0.0310614666101519,0.0337566461744789,0.0380001203821427,0.0427596928042521,0.047003167011916,0.049698346576243
778,803,0.11226119318044,0.105180102533674,0.0918814688799913,0.0765103208906694,0.0632116872369865,0.0561305965902202,0.0579613175867013,0.0655950787229712,0.0745241613190155,0.0814325424378118,0.0841958948853303,0.0814325424378118,0.0745241613190155,0.0655950787229712,0.0579613175867013,0.0561305965902202,0.0632116872369865,0.0765103208906694,0.0918814688799913,0.105180102533674,0.11226119318044
802,803,0.117770592628561,0.108856264694215,0.0921147219882469,0.0727641076917387,0.0560225649857709,0.0471082370514244,0.0494129169564018,0.0590229973148924,0.0702637474174708,0.0789606527192722,0.0824394148399928,0.0789606527192722,0.0702637474174708,0.0590229973148924,0.0494129169564018,0.0471082370514244,0.0560225649857709,0.0727641076917387,0.0921147219882469,0.108856264694215,0.117770592628561
804,803,0.0891976997905306,0.0824461200525397,0.0697663239592396,0.0551104557475032,0.0424306596542032,0.0356790799162122,0.0374246102874977,0.044703142590405,0.053216719967335,0.0598036270287896,0.0624383898533714,0.0598036270287896,0.053216719967335,0.044703142590405,0.0374246102874977,0.0356790799162122,0.0424306596542032,0.0551104557475032,0.0697663239592396,0.0824461200525397,0.0891976997905306
