Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
897,902,0.0263913188174822,0.0249600972969957,0.0227066846902722,0.0201792083881364,0.0179257957814129,0.0164945742609264,0.0162286309713041,0.0166508920723838,0.0170959918147479,0.0172837761986415,0.0173193029739727,0.0172837761986415,0.0170959918147479,0.0166508920723838,0.0162286309713041,0.0164945742609264,0.0179257957814129,0.0201792083881364,0.0227066846902722,0.0249600972969957,0.0263913188174822
898,902,0.0306485264701672,0.0283286687742714,0.0239718628575892,0.0189360742006448,0.0145792682839626,0.0122594105880669,0.0128591786752984,0.0153600984352641,0.0182853824078936,0.0205486582087675,0.021453968529117,0.0205486582087675,0.0182853824078936,0.0153600984352641,0.0128591786752984,0.0122594105880669,0.0145792682839626,0.0189360742006448,0.0239718628575892,0.0283286687742714,0.0306485264701672
901,902,0.0257858502312354,0.0243874637379261,0.0221857488335667,0.0197162577921907,0.0175145428878314,0.0161161563945221,0.0158563143652689,0.0162688879689687,0.0167037762507531,0.0168872524927831,0.0169219642142482,0.0168872524927831,0.0167037762507531,0.0162688879689687,0.0158563143652689,0.0161161563945221,0.0175145428878314,0.0197162577921907,0.0221857488335667,0.0243874637379261,0.0257858502312354
903,902,0.036303428099361,0.034013519557709,0.0297129596136309,0.0247421825354107,0.0204416225913325,0.0181517140496805,0.0187437391848393,0.0212123722955959,0.0240998911151912,0.026333948228998,0.0272275710745208,0.026333948228998,0.0240998911151912,0.0212123722955959,0.0187437391848393,0.0181517140496805,0.0204416225913325,0.0247421825354107,0.0297129596136309,0.034013519557709,0.036303428099361
905,902,0.0168740265206323,0.015958935082398,0.014518152817944,0.0129021402780834,0.0114613580136295,0.0105462665753952,0.0103762283081488,0.0106462127324789,0.0109307996797596,0.0110508648684641,0.0110735799041649,0.0110508648684641,0.0109307996797596,0.0106462127324789,0.0103762283081488,0.0105462665753952,0.0114613580136295,0.0129021402780834,0.014518152817944,0.015958935082398,0.0168740265206323
908,902,0.03940589021015,0.0369202879045867,0.0322522055258458,0.0268566297893791,0.0221885474106383,0.019702945105075,0.0203455642377328,0.023025164772023,0.0261594486548919,0.028584426513978,0.0295544176576125,0.028584426513978,0.0261594486548919,0.023025164772023,0.0203455642377328,0.019702945105075,0.0221885474106383,0.0268566297893791,0.0322522055258458,0.0369202879045867,0.03940589021015
909,902,0.029114794946402,0.0272783232651674,0.0238293398638244,0.0198428525557786,0.0163938691544356,0.014557397473201,0.0150321925907885,0.0170119986471438,0.0193277446451884,0.0211194243341977,0.0218360962098015,0.0211194243341977,0.0193277446451884,0.0170119986471438,0.0150321925907885,0.014557397473201,0.0163938691544356,0.0198428525557786,0.0238293398638244,0.0272783232651674,0.029114794946402
902,903,0.01678322439685,0.0158730572276362,0.0144400280675975,0.0128327115772838,0.011399682417245,0.0104895152480312,0.0103203919868014,0.010588923577151,0.0108719791116902,0.0109913982083601,0.0110139910104328,0.0109913982083601,0.0108719791116902,0.010588923577151,0.0103203919868014,0.0104895152480312,0.011399682417245,0.0128327115772838,0.0144400280675975,0.0158730572276362,0.01678322439685
904,903,0.0383437414787131,0.0354414152006321,0.0299907048735042,0.0236905331966941,0.0182398228695663,0.0153374965914852,0.0160878541170379,0.0192167034217009,0.0228764660699153,0.0257080039021895,0.0268406190350992,0.0257080039021895,0.0228764660699153,0.0192167034217009,0.0160878541170379,0.0153374965914852,0.0182398228695663,0.0236905331966941,0.0299907048735042,0.0354414152006321,0.0383437414787131
905,903,0.0255683630169262,0.0239555893497047,0.0209267217307765,0.0174258227946128,0.0143969551756846,0.0127841815084631,0.0132011425053545,0.0149397911905055,0.0169734594489287,0.0185468971730472,0.0191762722626947,0.0185468971730472,0.0169734594489287,0.0149397911905055,0.0132011425053545,0.0127841815084631,0.0143969551756846,0.0174258227946128,0.0209267217307765,0.0239555893497047,0.0255683630169262
906,903,0.0427308320443854,0.0394964367573335,0.0334220846328701,0.0264010802292695,0.0203267281048061,0.0170923328177542,0.017928542330992,0.0214153782258138,0.0254938717950964,0.0286493793922202,0.0299115824310698,0.0286493793922202,0.0254938717950964,0.0214153782258138,0.017928542330992,0.0170923328177542,0.0203267281048061,0.0264010802292695,0.0334220846328701,0.0394964367573335,0.0427308320443854
896,904,0.0256861326618419,0.0240659304477873,0.0210231116555383,0.0175060873372246,0.0144632685449756,0.012843066330921,0.0132619478789449,0.0150086048999501,0.0170516403747458,0.0186323254616284,0.0192645994963815,0.0186323254616284,0.0170516403747458,0.0150086048999501,0.0132619478789449,0.012843066330921,0.0144632685449756,0.0175060873372246,0.0210231116555383,0.0240659304477873,0.0256861326618419
903,904,0.0214241737156548,0.0202623242949213,0.0184330294622769,0.0163812528256622,0.0145519579930179,0.0133901085722843,0.013174218821765,0.0135170056012155,0.0138783325309968,0.0140307737670505,0.0140596140008985,0.0140307737670505,0.0138783325309968,0.0135170056012155,0.013174218821765,0.0133901085722843,0.0145519579930179,0.0163812528256622,0.0184330294622769,0.0202623242949213,0.0214241737156548
905,904,0.0357962986432885,0.0335383782673272,0.0292978936588146,0.0243965543061182,0.0201560696976055,0.0178981493216443,0.0184819043456733,0.0209160526534169,0.0237632351762754,0.0259660843235547,0.0268472239824664,0.0259660843235547,0.0237632351762754,0.0209160526534169,0.0184819043456733,0.0178981493216443,0.0201560696976055,0.0243965543061182,0.0292978936588146,0.0335383782673272,0.0357962986432885
907,904,0.017543106515376,0.0165917303543498,0.0150938189518831,0.0134137291356029,0.0119158177331361,0.01096444157211,0.0107876610372243,0.0110683507414703,0.0113642219802008,0.0114890479304063,0.0115126636507155,0.0114890479304063,0.0113642219802008,0.0110683507414703,0.0107876610372243,0.01096444157211,0.0119158177331361,0.0134137291356029,0.0150938189518831,0.0165917303543498,0.017543106515376
908,904,0.0424189060124387,0.0392081211265741,0.0331781104872674,0.0262083579301468,0.0201783472908401,0.0169675624049755,0.0177976677657112,0.0212590504963262,0.025307771925575,0.0284402449849551,0.0296932342087071,0.0284402449849551,0.025307771925575,0.0212590504963262,0.0177976677657112,0.0169675624049755,0.0201783472908401,0.0262083579301467,0.0331781104872674,0.0392081211265741,0.0424189060124387
911,904,0.0233871945649373,0.0221188890135311,0.0201219824006788,0.0178822087673444,0.0158853021544921,0.0146169966030858,0.0143813256424699,0.0147555207555089,0.0151499547869214,0.0153163636713258,0.0153478464332401,0.0153163636713258,0.0151499547869214,0.0147555207555089,0.0143813256424699,0.0146169966030858,0.0158853021544921,0.0178822087673444,0.0201219824006788,0.0221188890135311,0.0233871945649373
902,905,0.0294226242772933,0.0278270127299478,0.025314773272425,0.0224969911781766,0.0199847517206538,0.0183891401733083,0.0180926506517448,0.0185634126401815,0.019059636515012,0.0192689898031389,0.0193085971819737,0.0192689898031389,0.019059636515012,0.0185634126401815,0.0180926506517448,0.0183891401733083,0.0199847517206538,0.0224969911781766,0.025314773272425,0.0278270127299478,0.0294226242772933
903,905,0.0368621585812459,0.0345370070399673,0.0301702590234197,0.0251229788484491,0.0207562308319015,0.018431079290623,0.0190322160305633,0.021538842814088,0.0244708021966271,0.0267392427247038,0.0276466189359344,0.0267392427247038,0.0244708021966271,0.021538842814088,0.0190322160305633,0.018431079290623,0.0207562308319015,0.0251229788484491,0.0301702590234197,0.0345370070399673,0.0368621585812459
904,905,0.0419694677871742,0.038792701917745,0.0328265806507683,0.0259306742512757,0.0199645529842989,0.0167877871148697,0.0176090973152587,0.0210338058866921,0.0250396301659479,0.0281389139410008,0.029378627451022,0.0281389139410008,0.0250396301659479,0.0210338058866921,0.0176090973152587,0.0167877871148697,0.0199645529842989,0.0259306742512756,0.0328265806507683,0.038792701917745,0.0419694677871742
906,905,0.0222119007988708,0.0208108424407882,0.0181795864999988,0.0151382646983073,0.012507008757518,0.0111059503994354,0.0114681752432324,0.0129785844975556,0.0147452849149427,0.0161121711179501,0.0166589255991531,0.0161121711179501,0.0147452849149427,0.0129785844975556,0.0114681752432324,0.0111059503994354,0.012507008757518,0.0151382646983073,0.0181795864999988,0.0208108424407882,0.0222119007988708
909,905,0.0272847680023933,0.0258050940453405,0.0234753946235976,0.0208623533802915,0.0185326539585487,0.0170529800014958,0.016778033493164,0.0172145897812023,0.0176747578877042,0.0178688995061828,0.0179056290015706,0.0178688995061828,0.0176747578877042,0.0172145897812023,0.016778033493164,0.0170529800014958,0.0185326539585487,0.0208623533802915,0.0234753946235976,0.0258050940453405,0.0272847680023933
910,905,0.0250283104281129,0.0231338598541696,0.0195759892640809,0.0154636453352771,0.0119057747451885,0.0100113241712451,0.0105011089537768,0.0125434190847108,0.0149322750523418,0.0167805195147255,0.017519817299679,0.0167805195147255,0.0149322750523418,0.0125434190847108,0.0105011089537768,0.0100113241712451,0.0119057747451885,0.0154636453352771,0.0195759892640809,0.0231338598541696,0.0250283104281129
899,906,0.0301528263011194,0.0278704892949424,0.0235841490638294,0.0186298077577378,0.0143434675266248,0.0120611305204478,0.0126511981366789,0.0151116687628503,0.0179896400608833,0.0202163103108121,0.0211069784107836,0.0202163103108121,0.0179896400608833,0.0151116687628503,0.0126511981366789,0.0120611305204478,0.0143434675266248,0.0186298077577378,0.0235841490638294,0.0278704892949424,0.0301528263011194
903,906,0.0241466570619801,0.0228371652751573,0.020775412249096,0.0184629054766217,0.0164011524505603,0.0150916606637376,0.0148483366579592,0.0152346831709508,0.0156419258294769,0.0158137385816487,0.0158462436969244,0.0158137385816487,0.0156419258294769,0.0152346831709508,0.0148483366579592,0.0150916606637376,0.0164011524505603,0.0184629054766217,0.020775412249096,0.0228371652751573,0.0241466570619801
905,906,0.037655616102237,0.0352804157019421,0.030819673486754,0.0256637506666016,0.0212030084514135,0.0188278080511185,0.0194418842521704,0.0220024661471225,0.0249975359201774,0.0273148046033919,0.0282417120766778,0.0273148046033919,0.0249975359201774,0.0220024661471225,0.0194418842521704,0.0188278080511185,0.0212030084514135,0.0256637506666016,0.030819673486754,0.0352804157019421,0.037655616102237
907,906,0.0456461393197666,0.0421910776974089,0.0357023034310298,0.0282022916166435,0.0217135173502644,0.0182584557279066,0.0191517155619796,0.0228764405304726,0.02723318896647,0.0306039807931604,0.0319522975238366,0.0306039807931604,0.02723318896647,0.0228764405304726,0.0191517155619796,0.0182584557279066,0.0217135173502644,0.0282022916166435,0.0357023034310298,0.0421910776974089,0.0456461393197666
910,906,0.0298041045203537,0.0281878050059807,0.0256429930046274,0.0227886768409474,0.0202438648395941,0.0186275653252211,0.0183272316565929,0.0188040973289186,0.0193067550147715,0.0195188226815509,0.0195589435914821,0.0195188226815509,0.0193067550147715,0.0188040973289186,0.0183272316565929,0.0186275653252211,0.0202438648395941,0.0227886768409474,0.0256429930046274,0.0281878050059807,0.0298041045203537
911,906,0.0353111068741422,0.0326383277076687,0.0276187180535598,0.0218168315702392,0.0167972219161304,0.0141244427496569,0.0148154539487939,0.0176968402697239,0.0210671496089113,0.0236747390396172,0.0247177748118995,0.0236747390396172,0.0210671496089113,0.0176968402697239,0.0148154539487939,0.0141244427496569,0.0167972219161304,0.0218168315702392,0.0276187180535598,0.0326383277076687,0.0353111068741422
912,906,0.0267537141988394,0.0250661722262972,0.0218968860827424,0.0182336852155167,0.0150643990719619,0.0133768570994197,0.0138131484386623,0.0156324010041834,0.0177603502719988,0.019406732684235,0.0200652856491295,0.019406732684235,0.0177603502719988,0.0156324010041834,0.0138131484386623,0.0133768570994197,0.0150643990719619,0.0182336852155167,0.0218968860827424,0.0250661722262972,0.0267537141988394
899,907,0.0464781906751723,0.0429601491656054,0.0363530955988578,0.0287163713463834,0.0221093177796358,0.0185912762700689,0.0195008187091277,0.0232934390682217,0.0277296036058951,0.0311618392249848,0.0325347334726206,0.0311618392249848,0.0277296036058951,0.0232934390682217,0.0195008187091277,0.0185912762700689,0.0221093177796358,0.0287163713463834,0.0363530955988578,0.0429601491656054,0.0464781906751723
900,907,0.0236731894389996,0.0223893741655769,0.0203680479904008,0.0181008848479735,0.0160795586727974,0.0147957433993747,0.0145571904904125,0.0149359615214365,0.0153352189663981,0.0155036628143294,0.0155355305693435,0.0155036628143294,0.0153352189663981,0.0149359615214365,0.0145571904904125,0.0147957433993747,0.0160795586727974,0.0181008848479735,0.0203680479904008,0.0223893741655769,0.0236731894389996
901,907,0.0479481659658929,0.0443188586343207,0.0375028424262461,0.029624589926004,0.0228085737179294,0.0191792663863572,0.0201175751111051,0.024030145453922,0.0286066134793435,0.0321474011199017,0.033563716176125,0.0321474011199017,0.0286066134793435,0.024030145453922,0.0201175751111051,0.0191792663863572,0.0228085737179294,0.029624589926004,0.0375028424262461,0.0443188586343207,0.0479481659658929
904,907,0.0368529356546843,0.034528365867235,0.030162710412757,0.0251166930692695,0.0207510376147915,0.0184264678273422,0.0190274541626339,0.0215334537871525,0.024464679592302,0.0267325525556672,0.0276397017410132,0.0267325525556672,0.024464679592302,0.0215334537871525,0.0190274541626339,0.0184264678273422,0.0207510376147915,0.0251166930692695,0.030162710412757,0.034528365867235,0.0368529356546843
906,907,0.0261320330119611,0.0241540391285942,0.0204392701281246,0.0161455760886209,0.0124308070881513,0.0104528132047844,0.0109641969892647,0.0130965708830407,0.0155907729262131,0.0175205230563271,0.0182924231083728,0.0175205230563271,0.0155907729262131,0.0130965708830407,0.0109641969892647,0.0104528132047844,0.0124308070881513,0.0161455760886209,0.0204392701281246,0.0241540391285942,0.0261320330119611
908,907,0.0280341764635719,0.0265138615092013,0.0241201741342347,0.0214353626190696,0.0190416752441031,0.0175213602897324,0.0172388620499841,0.0176874088734013,0.018160216041835,0.0183596899897489,0.0183974283042191,0.0183596899897489,0.018160216041835,0.0176874088734013,0.0172388620499841,0.0175213602897324,0.0190416752441031,0.0214353626190696,0.0241201741342347,0.0265138615092013,0.0280341764635719
909,907,0.0313147886521629,0.0289445000341838,0.024492982385784,0.019347721727244,0.0148962040788442,0.0125259154608651,0.013138721786489,0.0156940085405055,0.0186828846758596,0.020995361376327,0.021920352056514,0.020995361376327,0.0186828846758596,0.0156940085405055,0.013138721786489,0.0125259154608651,0.0148962040788442,0.019347721727244,0.024492982385784,0.0289445000341838,0.0313147886521629
914,907,0.0323928232944189,0.0303495836712325,0.0265122799886629,0.0220769549529655,0.0182396512703959,0.0161964116472095,0.0167246638424723,0.0189273758264928,0.0215038511562181,0.0234972556666439,0.0242946174708142,0.0234972556666439,0.0215038511562181,0.0189273758264928,0.0167246638424723,0.0161964116472095,0.0182396512703959,0.0220769549529655,0.0265122799886629,0.0303495836712325,0.0323928232944189
900,908,0.0415134755043195,0.0383712247430694,0.0324699245329169,0.0256489411731303,0.0197476409629778,0.0166053902017278,0.0174177769839046,0.0208052765850571,0.0247675781547309,0.0278331886535114,0.0290594328530236,0.0278331886535114,0.0247675781547309,0.0208052765850571,0.0174177769839046,0.0166053902017278,0.0197476409629778,0.0256489411731303,0.0324699245329169,0.0383712247430694,0.0415134755043195
902,908,0.0376694843441418,0.035293409177819,0.0308310241093591,0.0256732024068535,0.0212108173383937,0.0188347421720709,0.0194490445321446,0.0220105694675462,0.0250067422992264,0.0273248644127121,0.0282521132581063,0.0273248644127121,0.0250067422992264,0.0220105694675462,0.0194490445321446,0.0188347421720709,0.0212108173383937,0.0256732024068535,0.0308310241093591,0.035293409177819,0.0376694843441418
904,908,0.028008319702142,0.0262416410747761,0.0229237324331378,0.0190887471200753,0.0157708384784369,0.014004159851071,0.014460910910829,0.0163654766505747,0.0185932153099604,0.0203168042147076,0.0210062397766065,0.0203168042147076,0.0185932153099604,0.0163654766505747,0.014460910910829,0.014004159851071,0.0157708384784369,0.0190887471200753,0.0229237324331378,0.0262416410747761,0.028008319702142
907,908,0.0416022820265175,0.0384533092946642,0.0325393848958177,0.0257038099413068,0.0197898855424603,0.016640912810607,0.0174550374681105,0.0208497836814744,0.0248205614921284,0.0278927300110097,0.0291215974185622,0.0278927300110097,0.0248205614921284,0.0208497836814744,0.0174550374681105,0.016640912810607,0.0197898855424603,0.0257038099413068,0.0325393848958177,0.0384533092946642,0.0416022820265175
909,908,0.031198506577496,0.0288370196180917,0.0244020319138445,0.0192758772946498,0.0148408895904027,0.0124794026309984,0.0130899334058688,0.0156357315425924,0.0186135090011584,0.0209173987176504,0.0218389546042472,0.0209173987176504,0.0186135090011584,0.0156357315425925,0.0130899334058688,0.0124794026309984,0.0148408895904027,0.0192758772946498,0.0244020319138445,0.0288370196180917,0.031198506577496
911,908,0.0294845650507191,0.0276247694090584,0.0241319824722809,0.0200948651037978,0.0166020781670203,0.0147422825253596,0.0152231077400328,0.0172280581634817,0.0195732151067466,0.0213876498790986,0.0221134237880393,0.0213876498790986,0.0195732151067466,0.0172280581634817,0.0152231077400328,0.0147422825253596,0.0166020781670203,0.0200948651037978,0.0241319824722809,0.0276247694090584,0.0294845650507191
913,908,0.0263857057076354,0.0249547885904136,0.0227018552569155,0.020174916517992,0.0179219831844939,0.0164910660672721,0.0162251793405259,0.0166473506318481,0.0170923557069557,0.0172801001514139,0.0173156193706357,0.0172801001514139,0.0170923557069557,0.0166473506318481,0.0162251793405259,0.0164910660672721,0.0179219831844939,0.020174916517992,0.0227018552569155,0.0249547885904136,0.0263857057076354
916,908,0.0167668862389968,0.0158576051006512,0.0144259709679369,0.012820219170433,0.0113885850377186,0.010479303899373,0.0103103452765031,0.0105786154563271,0.0108613954415501,0.010980698285943,0.0110032690943417,0.010980698285943,0.0108613954415501,0.0105786154563271,0.0103103452765031,0.010479303899373,0.0113885850377186,0.012820219170433,0.0144259709679369,0.0158576051006512,0.0167668862389968
901,909,0.0310020517430276,0.0290465377100059,0.0253739869650626,0.0211290906494788,0.0174565399045356,0.0155010258715138,0.0160065977922463,0.0181147373107722,0.0205805928109484,0.0224884113797501,0.0232515388072707,0.0224884113797501,0.0205805928109484,0.0181147373107722,0.0160065977922463,0.0155010258715138,0.0174565399045356,0.0211290906494788,0.0253739869650626,0.0290465377100059,0.0310020517430276
902,909,0.0265105659352169,0.0248383610069955,0.0216978785808237,0.0180679703220017,0.0149274878958298,0.0132552829676084,0.0136876091197827,0.0154903276033775,0.0175989372323786,0.0192303566745458,0.0198829244514127,0.0192303566745458,0.0175989372323786,0.0154903276033775,0.0136876091197827,0.0132552829676084,0.0149274878958298,0.0180679703220017,0.0216978785808237,0.0248383610069955,0.0265105659352169
905,909,0.0168120493878218,0.0159003190171746,0.0144648286463682,0.0128547516088422,0.0114192612380359,0.0105075308673886,0.0103381171389421,0.0106071099291473,0.0108906516082457,0.0110102758058129,0.0110329074107581,0.0110102758058129,0.0108906516082457,0.0106071099291473,0.0103381171389421,0.0105075308673886,0.0114192612380359,0.0128547516088422,0.0144648286463682,0.0159003190171746,0.0168120493878218
907,909,0.0238847194946975,0.0223781448804166,0.0195487242633524,0.0162783549786938,0.0134489343616297,0.0119423597473488,0.0123318644037238,0.0139560253293632,0.0158557791722492,0.0173256080642306,0.0179135396210231,0.0173256080642306,0.0158557791722492,0.0139560253293632,0.0123318644037238,0.0119423597473488,0.0134489343616297,0.0162783549786938,0.0195487242633524,0.0223781448804166,0.0238847194946975
908,909,0.0468147593014603,0.0432712421358729,0.0366163440444037,0.0289243189776407,0.0222694208861716,0.0187259037205841,0.0196420325487604,0.0234621169077596,0.0279304056263174,0.0313874955439637,0.0327703315110222,0.0313874955439637,0.0279304056263174,0.0234621169077596,0.0196420325487604,0.0187259037205841,0.0222694208861716,0.0289243189776407,0.0366163440444037,0.0432712421358729,0.0468147593014603
910,909,0.0183670262280004,0.0173709682671743,0.0158027067969373,0.0140437108235634,0.0124754493533265,0.0114793913925003,0.0112943082820489,0.0115881807016969,0.011897947663273,0.0120286361191261,0.0120533609621253,0.0120286361191261,0.011897947663273,0.0115881807016969,0.0112943082820489,0.0114793913925003,0.0124754493533265,0.0140437108235634,0.0158027067969373,0.0173709682671743,0.0183670262280004
911,909,0.0188103685214489,0.0177902677670164,0.0161841516855696,0.0143826971617847,0.0127765810803379,0.0117564803259055,0.0115669296892663,0.0118678955856095,0.0121851396854809,0.0123189826922681,0.0123443043422008,0.0123189826922681,0.0121851396854809,0.0118678955856095,0.0115669296892663,0.0117564803259055,0.0127765810803379,0.0143826971617847,0.0161841516855696,0.0177902677670164,0.0188103685214489
914,909,0.0346007631627025,0.0324182534862859,0.0283193938500888,0.0235817508939649,0.0194828912577679,0.0173003815813512,0.0178646401806199,0.0202174920756837,0.0229695835457017,0.0250988612787911,0.0259505723720269,0.0250988612787911,0.0229695835457017,0.0202174920756837,0.0178646401806199,0.0173003815813512,0.0194828912577679,0.0235817508939649,0.0283193938500888,0.0324182534862859,0.0346007631627025
916,909,0.0210526412086522,0.019724705378568,0.0172307771123123,0.014348184700666,0.0118542564344103,0.0105263206043261,0.0108696405994211,0.0123012202016094,0.0139757148946668,0.0152712620459685,0.0157894809064892,0.0152712620459685,0.0139757148946668,0.0123012202016094,0.0108696405994211,0.0105263206043261,0.0118542564344103,0.014348184700666,0.0172307771123123,0.019724705378568,0.0210526412086522
905,910,0.0497682336063986,0.0460011611549604,0.0389264153315277,0.0307491117174303,0.0236743658939976,0.0199072934425594,0.02088121949098,0.0249423073532621,0.0296924938347098,0.0333676864702592,0.034837763524479,0.0333676864702592,0.0296924938347098,0.0249423073532622,0.02088121949098,0.0199072934425594,0.0236743658939976,0.0307491117174303,0.0389264153315277,0.0460011611549604,0.0497682336063986
906,910,0.0256367906949604,0.0240197008203552,0.0209827271534137,0.0174724588890268,0.0144354852220854,0.0128183953474802,0.0132364722418903,0.0149797740091476,0.0170188848998083,0.0185965335579597,0.0192275930212203,0.0185965335579597,0.0170188848998083,0.0149797740091476,0.0132364722418903,0.0128183953474802,0.0144354852220854,0.0174724588890268,0.0209827271534137,0.0240197008203552,0.0256367906949604
909,910,0.0249991854394395,0.023643460382916,0.0215089145492408,0.0191147617898483,0.0169802159561731,0.0156244908996497,0.0153725760309907,0.0157725629980217,0.0161941838755292,0.0163720626950021,0.0164057154446321,0.0163720626950021,0.0161941838755292,0.0157725629980217,0.0153725760309907,0.0156244908996497,0.0169802159561731,0.0191147617898483,0.0215089145492408,0.023643460382916,0.0249991854394395
911,910,0.0414331738207824,0.0382970012792709,0.0324071162622858,0.0255993270868096,0.0197094420698245,0.016573269528313,0.0173840848683135,0.0207650318520893,0.0247196689349222,0.0277793494632261,0.0290032216745477,0.0277793494632261,0.0247196689349222,0.0207650318520893,0.0173840848683135,0.016573269528313,0.0197094420698245,0.0255993270868096,0.0324071162622858,0.0382970012792709,0.0414331738207824
915,910,0.017950464573446,0.0169769970715784,0.0154443035579995,0.0137252013738503,0.0121925078602714,0.0112190403584038,0.0110381549077021,0.0113253623408773,0.0116281038299333,0.0117558282893982,0.011779992376324,0.0117558282893982,0.0116281038299333,0.0113253623408773,0.0110381549077021,0.0112190403584038,0.0121925078602714,0.0137252013738503,0.0154443035579995,0.0169769970715784,0.017950464573446
916,910,0.0275076016548318,0.0260158432573967,0.0236671172699457,0.021032735419156,0.018684009431705,0.0171922510342699,0.0169150590483635,0.0173551806748408,0.0178191069565964,0.0180148341222173,0.0180518635859834,0.0180148341222173,0.0178191069565964,0.0173551806748408,0.0169150590483635,0.0171922510342699,0.018684009431705,0.021032735419156,0.0236671172699457,0.0260158432573967,0.0275076016548318
918,910,0.0296471283144931,0.0280393417405149,0.0255079330921235,0.0226686504189278,0.0201372417705365,0.0185294551965582,0.0182307033650814,0.0187050574181133,0.0192050676398789,0.0194160183605782,0.0194559279563861,0.0194160183605782,0.0192050676398789,0.0187050574181133,0.0182307033650814,0.0185294551965582,0.0201372417705365,0.0226686504189278,0.0255079330921235,0.0280393417405149,0.0296471283144931
904,911,0.0267539826325028,0.0253030935743555,0.0230187150572726,0.0204565067205444,0.0181721282034615,0.0167212391453142,0.0164516413203252,0.0168797050424452,0.0173309212495357,0.0175212861259593,0.0175573011025799,0.0175212861259593,0.0173309212495357,0.0168797050424452,0.0164516413203252,0.0167212391453142,0.0181721282034615,0.0204565067205444,0.0230187150572726,0.0253030935743555,0.0267539826325028
906,911,0.0359817903653798,0.0337121697423328,0.0294497114990493,0.0245229740490204,0.0202605158057369,0.0179908951826899,0.0185776751486484,0.0210244368934942,0.023886373142556,0.0261006371650409,0.0269863427740349,0.0261006371650409,0.023886373142556,0.0210244368934942,0.0185776751486484,0.0179908951826899,0.0202605158057369,0.0245229740490204,0.0294497114990493,0.0337121697423328,0.0359817903653798
908,911,0.0264726089979775,0.0250369790484718,0.0227766255109522,0.0202413641107613,0.0179810105732416,0.0165453806237359,0.0162786181792179,0.0167021799231855,0.0171486506557091,0.0173370134505024,0.0173726496549227,0.0173370134505024,0.0171486506557091,0.0167021799231855,0.0162786181792179,0.0165453806237359,0.0179810105732416,0.0202413641107613,0.0227766255109522,0.0250369790484718,0.0264726089979775
909,911,0.0472648585463398,0.0436872723302168,0.0369683908999371,0.0292024110649385,0.0224835296346589,0.0189059434185359,0.0198308803427043,0.0236876928000856,0.0281989417604163,0.031689269776146,0.0330854009824378,0.031689269776146,0.0281989417604163,0.0236876928000856,0.0198308803427043,0.0189059434185359,0.0224835296346589,0.0292024110649385,0.0369683908999371,0.0436872723302168,0.0472648585463398
910,911,0.0494171562664943,0.0456766576690919,0.0386518188398241,0.0305321999332679,0.023507361104,0.0197668625065977,0.0207339182415359,0.0247663581928818,0.029483035692533,0.033132302616828,0.034592009386546,0.033132302616828,0.029483035692533,0.0247663581928818,0.0207339182415359,0.0197668625065977,0.023507361104,0.0305321999332678,0.0386518188398241,0.0456766576690919,0.0494171562664943
912,911,0.0202672959233881,0.0191681848752351,0.0174376696079304,0.0154966862675752,0.0137661710002705,0.0126670599521176,0.0124628279701203,0.0127871047048945,0.0131289204457563,0.013273130051365,0.0133004129497234,0.013273130051365,0.0131289204457563,0.0127871047048945,0.0124628279701203,0.0126670599521176,0.0137661710002705,0.0154966862675752,0.0174376696079304,0.0191681848752351,0.0202672959233881
913,911,0.0341449744482538,0.0319912145215178,0.0279463483176478,0.023271113354733,0.0192262471508629,0.0170724872241269,0.0176293129612831,0.0199511712237643,0.0226670099606485,0.0247682391574641,0.0256087308361904,0.0247682391574641,0.0226670099606485,0.0199511712237643,0.0176293129612831,0.0170724872241269,0.0192262471508629,0.023271113354733,0.0279463483176478,0.0319912145215178,0.0341449744482538
914,911,0.0297406502648639,0.028127791923577,0.0255883979394233,0.0227401587409805,0.0202007647568268,0.0185879064155399,0.0182882121705632,0.018764062574801,0.0192656500802296,0.0194772662455758,0.0195173017363169,0.0194772662455758,0.0192656500802296,0.018764062574801,0.0182882121705632,0.0185879064155399,0.0202007647568268,0.0227401587409805,0.0255883979394233,0.028127791923577,0.0297406502648639
916,911,0.0315794035766471,0.0295874719664278,0.0258465272350404,0.0215225781299302,0.0177816333985428,0.0157897017883235,0.0163046889851119,0.0184520884283239,0.0209638656051126,0.0229072135175217,0.0236845526824853,0.0229072135175217,0.0209638656051126,0.0184520884283239,0.0163046889851119,0.0157897017883235,0.0177816333985428,0.0215225781299302,0.0258465272350404,0.0295874719664278,0.0315794035766471
906,912,0.0272390149986025,0.0257618222621398,0.0234360294430283,0.0208273699297006,0.0185015771105892,0.0170243843741265,0.0167498989152945,0.0171857231552721,0.0176451196197678,0.0178389356880271,0.0178756035928329,0.0178389356880271,0.0176451196197678,0.0171857231552721,0.0167498989152945,0.0170243843741265,0.0185015771105892,0.0208273699297006,0.0234360294430283,0.0257618222621398,0.0272390149986025
911,912,0.0262804352878761,0.0248552270664952,0.0226112822072996,0.0200944251354991,0.0178504802763036,0.0164252720549226,0.0161604461300986,0.0165809330947046,0.0170241627436944,0.0172111581486273,0.0172465356576687,0.0172111581486273,0.0170241627436944,0.0165809330947046,0.0161604461300986,0.0164252720549226,0.0178504802763036,0.0200944251354991,0.0226112822072996,0.0248552270664952,0.0262804352878761
