Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
15,24,1.91946598557596,1.89529493242427,1.85406195940078,1.79839197725502,1.73090989673648,1.65424062859467,1.5710090835791,1.48384017243926,1.39535880592468,1.30818989478485,1.22495834976928,1.14828908162747,1.08080700110893,1.02513701896316,0.983904045939679,0.959732992787981,0.954330051495249,0.965726538999352,0.991035053475835,1.02736819310024,1.07183855604812,1.121558740495,1.17364134461644,1.22523177797235,1.27423011196312,1.31929107982963,1.35910222619713,1.39235109569087,1.41772523293609,1.43391218255804,1.43959948918197,1.43391218255804,1.41772523293609,1.39235109569087,1.35910222619713,1.31929107982963,1.27423011196312,1.22523177797235,1.17364134461644,1.121558740495,1.07183855604812,1.02736819310024,0.991035053475835,0.965726538999352,0.954330051495249,0.959732992787981,0.983904045939679,1.02513701896316,1.08080700110893,1.14828908162747,1.22495834976928,1.30818989478485,1.39535880592468,1.48384017243926,1.5710090835791,1.65424062859467,1.73090989673648,1.79839197725502,1.85406195940078,1.89529493242427,1.91946598557596
23,24,2.94238832232119,2.90315647802357,2.84921269211435,2.78282034022608,2.70624279799131,2.6217434410426,2.5315856450125,2.43803278553357,2.34334823823836,2.24979537875943,2.15963758272933,2.07513822578062,1.99856068354585,1.93216833165758,1.87822454574836,1.83899270145074,1.81588950425326,1.80694497906831,1.80934248066427,1.82026536380953,1.83689698327245,1.85642069382141,1.8760198502248,1.89294696595086,1.90604520456518,1.91574837973067,1.92255946381011,1.92698142916631,1.92951724816204,1.9306698931601,1.93094233652328,1.9306698931601,1.92951724816204,1.92698142916631,1.92255946381011,1.91574837973067,1.90604520456518,1.89294696595086,1.8760198502248,1.85642069382141,1.83689698327245,1.82026536380953,1.80934248066427,1.80694497906831,1.81588950425326,1.83899270145074,1.87822454574836,1.93216833165758,1.99856068354585,2.07513822578062,2.15963758272933,2.24979537875943,2.34334823823836,2.43803278553357,2.5315856450125,2.6217434410426,2.70624279799131,2.78282034022608,2.84921269211435,2.90315647802357,2.94238832232119
40,24,3.07852759848029,3.03748056383388,2.98104089119508,2.91157667871655,2.83145602455097,2.74304702685102,2.64871778376938,2.55083639345873,2.45177095407174,2.35388956376108,2.25956032067944,2.17115132297949,2.09103066881392,2.02156645633539,1.96512678369658,1.92407974905018,1.89990760642507,1.89054923335505,1.89305766325011,1.90448592952025,1.92188706557548,1.94231410482579,1.9628200806812,1.98053038510636,1.99423465682324,2.0043867813111,2.01151300260388,2.0161395647355,2.01879271173989,2.01999868765098,2.02028373650269,2.01999868765098,2.01879271173989,2.0161395647355,2.01151300260388,2.0043867813111,1.99423465682324,1.98053038510636,1.9628200806812,1.94231410482579,1.92188706557548,1.90448592952025,1.89305766325011,1.89054923335505,1.89990760642507,1.92407974905018,1.96512678369658,2.02156645633539,2.09103066881392,2.17115132297949,2.25956032067944,2.35388956376108,2.45177095407174,2.55083639345873,2.64871778376938,2.74304702685102,2.83145602455097,2.91157667871655,2.98104089119508,3.03748056383388,3.07852759848029
13,25,3.07973337580809,3.04095154811273,2.97479431263241,2.88547327056481,2.77720002310763,2.65418617145854,2.52064331681524,2.38078306037541,2.23881700333673,2.0989567468969,1.9654138922536,1.84240004060451,1.73412679314733,1.64480575107973,1.57864851559941,1.53986668790405,1.53119780877214,1.54948317730543,1.59009003218646,1.64838561209776,1.7197371557219,1.79951190174141,1.88307708883883,1.96585260071169,2.04446915640183,2.11676831029545,2.18064426179369,2.23399121029772,2.27470335520868,2.30067489592775,2.30980003185607,2.30067489592775,2.27470335520868,2.23399121029772,2.18064426179369,2.11676831029545,2.04446915640183,1.96585260071169,1.88307708883883,1.79951190174141,1.7197371557219,1.64838561209776,1.59009003218646,1.54948317730543,1.53119780877214,1.53986668790405,1.57864851559941,1.64480575107973,1.73412679314733,1.84240004060451,1.9654138922536,2.0989567468969,2.23881700333673,2.38078306037541,2.52064331681524,2.65418617145854,2.77720002310763,2.88547327056481,2.97479431263241,3.04095154811273,3.07973337580809
20,25,1.65161119142435,1.63081312456937,1.59533406934618,1.54743263934989,1.4893674481756,1.42339710941842,1.35178023667347,1.27677544353585,1.20064134360067,1.12563655046305,1.0540196777181,0.988049338960924,0.929984147786632,0.882082717790336,0.846603662567146,0.825805595712173,0.821156616062238,0.830962763421008,0.852739562833863,0.88400253934618,0.922267218003339,0.965049123850718,1.0098637819337,1.05425494996759,1.09641573707632,1.13518860379237,1.16944424331821,1.19805334885628,1.21988661360901,1.23381473077885,1.23870839356826,1.23381473077885,1.21988661360901,1.19805334885628,1.16944424331821,1.13518860379237,1.09641573707632,1.05425494996759,1.0098637819337,0.965049123850718,0.922267218003339,0.88400253934618,0.852739562833863,0.830962763421008,0.821156616062238,0.825805595712173,0.846603662567146,0.882082717790336,0.929984147786632,0.988049338960924,1.0540196777181,1.12563655046305,1.20064134360067,1.27677544353585,1.35178023667347,1.42339710941842,1.4893674481756,1.54743263934989,1.59533406934618,1.63081312456937,1.65161119142435
21,25,0.970500868078517,0.957560856504137,0.939768340589364,0.91786985946349,0.892611952255805,0.864741158095602,0.83500401611217,0.804147065434802,0.772916845192788,0.74205989451542,0.712322752531989,0.684451958371785,0.6591940511641,0.637295570038226,0.619503054123453,0.606563042549073,0.598942813510827,0.595992601470258,0.596783379955359,0.600386122494123,0.605871802614544,0.612311393844615,0.618775869712329,0.624359014663519,0.628679264254324,0.631879705151193,0.634126234938411,0.635584751200267,0.636421151521047,0.636801333485038,0.636891194676527,0.636801333485038,0.636421151521047,0.635584751200267,0.634126234938411,0.631879705151193,0.628679264254324,0.624359014663519,0.618775869712329,0.612311393844615,0.605871802614544,0.600386122494123,0.596783379955359,0.595992601470258,0.598942813510827,0.606563042549073,0.619503054123453,0.637295570038226,0.6591940511641,0.684451958371785,0.712322752531989,0.74205989451542,0.772916845192788,0.804147065434802,0.83500401611217,0.864741158095602,0.892611952255805,0.91786985946349,0.939768340589364,0.957560856504137,0.970500868078517
26,25,2.71505288356387,2.67885217844968,2.62907620891768,2.56781347718598,2.49715248547272,2.41918173599601,2.33598973097399,2.24966497262478,2.16229596316651,2.0759712048173,1.99277919979527,1.91480845031857,1.8441474586053,1.78288472687361,1.7331087573416,1.69690805222742,1.67558985921573,1.66733640785743,1.66954867316997,1.67962763017077,1.6949742538773,1.71298951930699,1.73107440147728,1.74669369075117,1.7587799304394,1.76773341680044,1.77401826143832,1.77809857595707,1.78043847196071,1.78150206105327,1.78175345483879,1.78150206105327,1.78043847196071,1.77809857595707,1.77401826143832,1.76773341680044,1.7587799304394,1.74669369075117,1.73107440147728,1.71298951930699,1.6949742538773,1.67962763017077,1.66954867316997,1.66733640785743,1.67558985921573,1.69690805222742,1.7331087573416,1.78288472687361,1.8441474586053,1.91480845031857,1.99277919979527,2.0759712048173,2.16229596316651,2.24966497262478,2.33598973097399,2.41918173599601,2.49715248547272,2.56781347718598,2.62907620891768,2.67885217844968,2.71505288356387
27,25,0.721329613914765,0.712246203961765,0.696750975218411,0.675830361344757,0.650470796000859,0.621658712846771,0.590380545542546,0.557622727748241,0.524371693123908,0.491613875329602,0.460335708025377,0.431523624871289,0.406164059527391,0.385243445653738,0.369748216910384,0.360664806957383,0.358634397673771,0.362917163814507,0.372428028353531,0.386081914264784,0.402793744522205,0.421478442099735,0.441050929971314,0.460438461531633,0.478851889852648,0.495785667683582,0.510746578194406,0.523241404555095,0.532776929935621,0.538859937505956,0.540997210436074,0.538859937505956,0.532776929935621,0.523241404555095,0.510746578194406,0.495785667683582,0.478851889852648,0.460438461531633,0.441050929971314,0.421478442099735,0.402793744522205,0.386081914264784,0.372428028353531,0.362917163814507,0.358634397673771,0.360664806957383,0.369748216910384,0.385243445653738,0.406164059527391,0.431523624871289,0.460335708025377,0.491613875329602,0.524371693123908,0.557622727748241,0.590380545542546,0.621658712846771,0.650470796000859,0.675830361344757,0.69675097521841,0.712246203961765,0.721329613914765
19,26,1.77925355282613,1.75684813771647,1.71862713547057,1.66702371334017,1.604471038577,1.53340227843277,1.45625060015923,1.3754491710081,1.2934311582311,1.21262972907996,1.13547805080642,1.0644092906622,1.00185661589902,0.950253193768621,0.912032191522727,0.889626776413064,0.884618507153257,0.89518250830451,0.918642295889921,0.95232138593259,0.993543294455616,1.0396315374821,1.08790963103514,1.13573150572847,1.18115062776073,1.22291999891539,1.2598230355666,1.29064315408849,1.3141637708552,1.32916830224085,1.3344401646196,1.32916830224085,1.3141637708552,1.29064315408849,1.2598230355666,1.22291999891539,1.18115062776073,1.13573150572847,1.08790963103514,1.0396315374821,0.993543294455616,0.95232138593259,0.918642295889921,0.89518250830451,0.884618507153257,0.889626776413064,0.912032191522727,0.950253193768621,1.00185661589902,1.0644092906622,1.13547805080642,1.21262972907996,1.2934311582311,1.3754491710081,1.45625060015923,1.53340227843277,1.604471038577,1.66702371334017,1.71862713547057,1.75684813771647,1.77925355282613
20,26,1.44931539781006,1.42999119250592,1.40342041021274,1.37071790892882,1.33299854665248,1.29137718138204,1.24696867111581,1.2008878738521,1.15424964758924,1.10816885032554,1.0637603400593,1.02213897478886,0.984419612512523,0.951717111228604,0.92514632893542,0.905822123631286,0.894442313841073,0.890036560195879,0.891217483853353,0.89659770597115,0.90478984770692,0.914406530218314,0.924060374662986,0.932398067304092,0.93884979183138,0.943629229361195,0.946984126115385,0.949162228315798,0.950411282184281,0.950979033942682,0.95111322981285,0.950979033942682,0.950411282184281,0.949162228315798,0.946984126115385,0.943629229361195,0.93884979183138,0.932398067304092,0.924060374662986,0.914406530218314,0.90478984770692,0.89659770597115,0.891217483853353,0.890036560195879,0.894442313841073,0.905822123631286,0.92514632893542,0.951717111228604,0.984419612512523,1.02213897478886,1.0637603400593,1.10816885032554,1.15424964758924,1.2008878738521,1.24696867111581,1.29137718138204,1.33299854665248,1.37071790892882,1.40342041021274,1.42999119250592,1.44931539781006
22,26,4.40404662825538,4.3374965903173,4.22397005501116,4.0706941757782,3.88489610605967,3.6738029992968,3.44464200893082,3.20464028840299,2.96102499115454,2.72102327062671,2.49186228026074,2.28076917349786,2.09497110377933,1.94169522454637,1.82816868924023,1.76161865130215,1.74674276046893,1.77812065165965,1.84780245608893,1.94783830497143,2.07027832952176,2.20717266095457,2.3505714304845,2.4926151087442,2.62752197298067,2.75158810705529,2.86119993424742,2.95274387783645,3.02260636110177,3.06717380732275,3.08283263977877,3.06717380732275,3.02260636110177,2.95274387783645,2.86119993424742,2.75158810705529,2.62752197298067,2.4926151087442,2.3505714304845,2.20717266095457,2.07027832952176,1.94783830497143,1.84780245608893,1.77812065165965,1.74674276046893,1.76161865130215,1.82816868924023,1.94169522454637,2.09497110377933,2.28076917349786,2.49186228026074,2.72102327062671,2.96102499115454,3.20464028840299,3.44464200893082,3.6738029992968,3.88489610605967,4.0706941757782,4.22397005501116,4.3374965903173,4.40404662825538
25,26,2.92443020113597,2.88023881142991,2.80485349957841,2.70307333052691,2.57969736922086,2.43952468060573,2.28735432962696,2.12798538123002,1.96621690036034,1.80684795196339,1.65467760098463,1.51450491236949,1.39112895106345,1.28934878201195,1.21396347016044,1.16977208045439,1.15989400510833,1.18072994541317,1.22700092992893,1.29342798721558,1.37473214583315,1.46563443434162,1.560855881301,1.65517750358311,1.74476004923158,1.82714399746187,1.89992981580126,1.96071797177701,2.0071089329164,2.03670316674669,2.04710114079518,2.03670316674669,2.0071089329164,1.96071797177701,1.89992981580126,1.82714399746187,1.74476004923158,1.65517750358311,1.560855881301,1.46563443434162,1.37473214583315,1.29342798721558,1.22700092992893,1.18072994541317,1.15989400510833,1.16977208045439,1.21396347016044,1.28934878201195,1.39112895106345,1.51450491236949,1.65467760098463,1.80684795196339,1.96621690036034,2.12798538123002,2.28735432962696,2.43952468060573,2.57969736922086,2.70307333052691,2.80485349957841,2.88023881142991,2.92443020113597
27,26,2.11070179253779,2.08255910197062,2.04386290244076,1.9962368107117,1.94130444354693,1.88068941770995,1.81601534996424,1.7489058570733,1.68098455580061,1.61387506290966,1.54920099516395,1.48858596932697,1.4336536021622,1.38602751043315,1.34733131090329,1.31918862033612,1.30261570255767,1.29619940964417,1.29791924073439,1.30575469496709,1.31768527148103,1.33169046941499,1.34574978790774,1.35789233661025,1.36728826695453,1.37424877215356,1.37913465593259,1.38230672201681,1.38412577413147,1.38495261600176,1.38514805135292,1.38495261600176,1.38412577413147,1.38230672201681,1.37913465593259,1.37424877215356,1.36728826695453,1.35789233661025,1.34574978790774,1.33169046941499,1.31768527148103,1.30575469496709,1.29791924073439,1.29619940964417,1.30261570255767,1.31918862033612,1.34733131090329,1.38602751043315,1.4336536021622,1.48858596932697,1.54920099516395,1.61387506290966,1.68098455580061,1.7489058570733,1.81601534996424,1.88068941770995,1.94130444354693,1.9962368107117,2.04386290244076,2.08255910197062,2.11070179253779
32,26,2.02366960631758,1.99668734490002,1.95958673545086,1.91392444689805,1.86125714816953,1.80314150819323,1.74113419589709,1.67679188020904,1.61167123005703,1.54732891436898,1.48532160207284,1.42720596209654,1.37453866336802,1.32887637481521,1.29177576536606,1.26479350394849,1.24890395000259,1.242752225017,1.24440114099252,1.25191350992993,1.26335214383003,1.2767798546936,1.29025945452144,1.30190132019824,1.31090982093861,1.31758331828708,1.32226773867207,1.32530900852202,1.32705305426536,1.32784580233051,1.32803317914591,1.32784580233051,1.32705305426536,1.32530900852202,1.32226773867207,1.31758331828708,1.31090982093861,1.30190132019824,1.29025945452144,1.2767798546936,1.26335214383003,1.25191350992993,1.24440114099252,1.242752225017,1.24890395000259,1.26479350394849,1.29177576536606,1.32887637481521,1.37453866336802,1.42720596209654,1.48532160207284,1.54732891436898,1.61167123005703,1.67679188020904,1.74113419589709,1.80314150819323,1.86125714816953,1.91392444689805,1.95958673545086,1.99668734490002,2.02366960631758
33,26,1.62291483894378,1.60247813356448,1.56761551850569,1.52054636448732,1.4634900422293,1.39866592245154,1.32829337587398,1.25459177321654,1.17978048519913,1.10607888254168,1.03570633596412,0.970882216186364,0.913825893928341,0.866756739909972,0.83189412485118,0.811457419471888,0.806889214740046,0.816524982615712,0.837923415306971,0.868643205021907,0.906243043968604,0.948281624355148,0.992317638389622,1.03593752041411,1.07736577385268,1.11546497121136,1.14912542713019,1.17723745624922,1.19869137320847,1.212377492648,1.21718612920783,1.212377492648,1.19869137320847,1.17723745624922,1.14912542713019,1.11546497121136,1.07736577385268,1.03593752041411,0.992317638389622,0.948281624355148,0.906243043968604,0.868643205021907,0.837923415306971,0.816524982615712,0.806889214740046,0.811457419471888,0.83189412485118,0.866756739909972,0.913825893928341,0.970882216186365,1.03570633596412,1.10607888254168,1.17978048519913,1.25459177321654,1.32829337587398,1.39866592245154,1.4634900422293,1.52054636448732,1.56761551850569,1.60247813356448,1.62291483894378
34,26,1.50216144671369,1.47946211818558,1.44073973422584,1.38845938028552,1.32508614181561,1.25308510426715,1.17492135309114,1.09305997373861,1.00996605166056,0.92810467230803,0.849940921132021,0.777939883583556,0.714566645113652,0.662286291173326,0.623563907213595,0.600864578685477,0.595790611132133,0.6064931904653,0.630260722688859,0.664381613806691,0.706144269822676,0.752837096740696,0.801748500564632,0.850197700866502,0.896212629285493,0.938529929527957,0.975917058868387,1.00714147458127,1.03097063394111,1.04617199422238,1.05151301269959,1.04617199422238,1.03097063394111,1.00714147458127,0.975917058868387,0.938529929527957,0.896212629285493,0.850197700866502,0.801748500564632,0.752837096740696,0.706144269822676,0.664381613806691,0.630260722688859,0.6064931904653,0.595790611132133,0.600864578685477,0.623563907213595,0.662286291173326,0.714566645113652,0.777939883583556,0.849940921132021,0.92810467230803,1.00996605166056,1.09305997373861,1.17492135309114,1.25308510426715,1.32508614181561,1.38845938028552,1.44073973422584,1.47946211818558,1.50216144671369
21,27,1.1885322547402,1.1735655522731,1.14803411865275,1.11356329713351,1.07177843096971,1.0243048634157,0.972767937725823,0.918792997154431,0.864005384955865,0.810030444384473,0.758493518694599,0.711019951140589,0.669235084976788,0.634764263457542,0.609232829837197,0.594266127370099,0.590920629171571,0.597977327800854,0.61364834567817,0.636145805223736,0.663681828857774,0.694468539000503,0.726718058072143,0.758662825283593,0.789002566031377,0.816904291897643,0.841555331255217,0.862143012476928,0.877854663935602,0.887877614004066,0.891399191055148,0.887877614004066,0.877854663935602,0.862143012476928,0.841555331255217,0.816904291897643,0.789002566031377,0.758662825283593,0.726718058072143,0.694468539000503,0.663681828857774,0.636145805223736,0.61364834567817,0.597977327800854,0.590920629171571,0.594266127370099,0.609232829837197,0.634764263457542,0.669235084976788,0.711019951140589,0.758493518694599,0.810030444384473,0.864005384955865,0.918792997154431,0.972767937725823,1.0243048634157,1.07177843096971,1.11356329713351,1.14803411865275,1.1735655522731,1.1885322547402
23,27,2.12636838482754,2.09801680636317,2.05903338597466,2.01105379165035,1.95571369137856,1.89464875314761,1.82949464494585,1.76188703476159,1.69346159058316,1.6258539803989,1.56069987219713,1.49963493396619,1.4442948336944,1.39631523937008,1.35733181898158,1.32898024051721,1.31228431097708,1.30582039340839,1.3075529898701,1.31544660242119,1.32746573312061,1.34157488402734,1.35573855720035,1.3679712334427,1.37743690467145,1.38444907391771,1.38937122295667,1.3925668335635,1.39439938751338,1.39523236658151,1.39542925254307,1.39523236658151,1.39439938751338,1.3925668335635,1.38937122295667,1.38444907391771,1.37743690467145,1.3679712334427,1.35573855720035,1.34157488402734,1.32746573312061,1.31544660242119,1.3075529898701,1.30582039340839,1.31228431097708,1.32898024051721,1.35733181898158,1.39631523937008,1.4442948336944,1.49963493396619,1.56069987219713,1.6258539803989,1.69346159058316,1.76188703476159,1.82949464494585,1.89464875314761,1.95571369137856,2.01105379165035,2.05903338597466,2.09801680636317,2.12636838482754
25,27,0.94619478428644,0.934279738854685,0.913954073118162,0.886511728662219,0.853246647072206,0.815452769933471,0.774424038831364,0.731454395351233,0.687837781078428,0.644868137598297,0.60383940649619,0.566045529357455,0.532780447767442,0.505338103311499,0.485012437574975,0.47309739214322,0.47043402904671,0.476051892096434,0.488527645548507,0.506437953659046,0.528359480684166,0.552868890879985,0.578542848502617,0.603974192077997,0.628127768337845,0.650340432219669,0.669965212930795,0.686355139678549,0.698863241670255,0.706842548113241,0.70964608821483,0.706842548113241,0.698863241670255,0.686355139678549,0.669965212930795,0.650340432219669,0.628127768337845,0.603974192077997,0.578542848502617,0.552868890879985,0.528359480684166,0.506437953659046,0.488527645548507,0.476051892096434,0.47043402904671,0.47309739214322,0.485012437574975,0.505338103311499,0.532780447767442,0.566045529357455,0.60383940649619,0.644868137598297,0.687837781078428,0.731454395351233,0.774424038831364,0.815452769933471,0.853246647072205,0.886511728662219,0.913954073118162,0.934279738854685,0.94619478428644
26,27,1.94525272988356,1.91931602681844,1.88365306010391,1.83976017799372,1.78913372874162,1.73327006060138,1.67366552182674,1.61181646067147,1.54921922538932,1.48737016423404,1.42776562545941,1.37190195731916,1.32127550806706,1.27738262595687,1.24171965924234,1.21578295617722,1.20050911992777,1.19459577331014,1.19618079405301,1.20340205988503,1.21439744853486,1.22730483773115,1.24026210520257,1.25145285042997,1.26011227319476,1.26652717357892,1.27103007341662,1.27395349454201,1.27562995878928,1.27639198799258,1.27657210398608,1.27639198799258,1.27562995878928,1.27395349454201,1.27103007341662,1.26652717357892,1.26011227319476,1.25145285042997,1.24026210520257,1.22730483773115,1.21439744853486,1.20340205988503,1.19618079405301,1.19459577331014,1.20050911992777,1.21578295617722,1.24171965924234,1.27738262595687,1.32127550806706,1.37190195731916,1.42776562545941,1.48737016423404,1.54921922538932,1.61181646067147,1.67366552182674,1.73327006060138,1.78913372874162,1.83976017799372,1.88365306010391,1.91931602681844,1.94525272988356
32,27,0.51981104226906,0.513265273588635,0.502098962310263,0.48702296114132,0.468748122789182,0.447985299961227,0.425445345364831,0.40183911170737,0.377877451696221,0.35427121803876,0.331731263442363,0.310968440614408,0.292693602262271,0.277617601093328,0.266451289814955,0.25990552113453,0.258442349311847,0.261528634816373,0.268382439669995,0.278221825894598,0.290264855512068,0.303729590544291,0.317834093013153,0.331805310599382,0.345074561137076,0.357277532613706,0.368058798675583,0.377062932969018,0.383934509140325,0.388318100835813,0.389858281701795,0.388318100835813,0.383934509140325,0.377062932969018,0.368058798675583,0.357277532613706,0.345074561137076,0.331805310599382,0.317834093013153,0.303729590544291,0.290264855512068,0.278221825894598,0.268382439669995,0.261528634816373,0.258442349311847,0.25990552113453,0.266451289814955,0.277617601093328,0.292693602262271,0.310968440614408,0.331731263442363,0.35427121803876,0.377877451696221,0.40183911170737,0.425445345364831,0.447985299961227,0.468748122789182,0.48702296114132,0.502098962310263,0.513265273588635,0.51981104226906
14,28,3.4074273237121,3.36451897963572,3.29132239268191,3.1924972925241,3.07270340883576,2.93660047129034,2.78884820956129,2.63410635332205,2.47703463224609,2.32229277600686,2.17454051427781,2.03843757673238,1.91864369304404,1.81981859288624,1.74662200593242,1.70371366185605,1.69412238494486,1.71435337794377,1.75928093821197,1.82377936310867,1.90272294999308,1.99098599622439,2.08344279916181,2.17502590278546,2.26200752335657,2.3419995494175,2.41267211613153,2.47169535866193,2.51673941217197,2.54547441182493,2.55557049278407,2.54547441182493,2.51673941217197,2.47169535866193,2.41267211613153,2.3419995494175,2.26200752335657,2.17502590278546,2.08344279916181,1.99098599622439,1.90272294999308,1.82377936310867,1.75928093821197,1.71435337794377,1.69412238494486,1.70371366185605,1.74662200593242,1.81981859288624,1.91864369304404,2.03843757673238,2.17454051427781,2.32229277600686,2.47703463224609,2.63410635332205,2.78884820956129,2.93660047129034,3.07270340883576,3.1924972925241,3.29132239268191,3.36451897963572,3.4074273237121
17,28,2.82860123580569,2.79298181283628,2.73221926777083,2.65018177323948,2.55073750187241,2.43775462629977,2.31510131915173,2.18664575305845,2.05625610065008,1.9278005345568,1.80514722740876,1.69216435183612,1.59272008046905,1.5106825859377,1.44992004087225,1.41430061790284,1.40633862923909,1.42313294540838,1.46042857651752,1.51397053267334,1.57950382398266,1.65277346055231,1.7295244524891,1.80555016205773,1.87775605115408,1.94415968130519,2.00282696619597,2.05182381951135,2.08921615493625,2.11306988615558,2.12145092685426,2.11306988615558,2.08921615493625,2.05182381951135,2.00282696619597,1.94415968130519,1.87775605115408,1.80555016205773,1.7295244524891,1.65277346055231,1.57950382398266,1.51397053267334,1.46042857651752,1.42313294540838,1.40633862923909,1.41430061790284,1.44992004087225,1.5106825859377,1.59272008046905,1.69216435183612,1.80514722740876,1.9278005345568,2.05625610065008,2.18664575305845,2.31510131915173,2.43775462629977,2.55073750187241,2.65018177323948,2.73221926777082,2.79298181283628,2.82860123580569
22,28,2.04461222005079,2.01735072378345,1.97986616641585,1.93373132657881,1.88051898290313,1.82180191401962,1.75915289855909,1.69414471515234,1.62835014243019,1.56334195902345,1.50069294356292,1.44197587467941,1.38876353100373,1.34262869116669,1.30514413379909,1.27788263753175,1.26182864528542,1.25561325714071,1.25727923746816,1.26486935063832,1.27642636102174,1.28999303298897,1.30361213091056,1.31537447628189,1.32447620446944,1.33121876471078,1.3359516633683,1.33902440680442,1.34078650138153,1.34158745346203,1.34177676940833,1.34158745346203,1.34078650138153,1.33902440680442,1.3359516633683,1.33121876471078,1.32447620446944,1.31537447628189,1.30361213091056,1.28999303298897,1.27642636102174,1.26486935063832,1.25727923746816,1.25561325714071,1.26182864528542,1.27788263753175,1.30514413379909,1.34262869116669,1.38876353100373,1.44197587467941,1.50069294356292,1.56334195902345,1.6283501424302,1.69414471515234,1.75915289855909,1.82180191401962,1.88051898290313,1.93373132657881,1.97986616641585,2.01735072378345,2.04461222005079
29,28,1.39823919929142,1.37959600996754,1.35396162464719,1.32241161194523,1.2860215404765,1.24586697885582,1.20302349569804,1.15856665961801,1.11357203923055,1.06911520315052,1.02627171999274,0.986117158372066,0.949727086903328,0.918177074201368,0.892542688881025,0.873899499557139,0.862920732510851,0.858670244688504,0.859809550702741,0.865000165166207,0.872903602691547,0.882181377891404,0.891495005378422,0.89953886436181,0.905763219771761,0.910374222259453,0.913610887072627,0.915712229459027,0.916917264666393,0.917465007942469,0.917594474534996,0.917465007942469,0.916917264666393,0.915712229459027,0.913610887072627,0.910374222259453,0.905763219771761,0.89953886436181,0.891495005378422,0.882181377891404,0.872903602691547,0.865000165166207,0.859809550702741,0.858670244688504,0.862920732510851,0.873899499557139,0.892542688881025,0.918177074201368,0.949727086903328,0.986117158372066,1.02627171999274,1.06911520315052,1.11357203923055,1.15856665961801,1.20302349569804,1.24586697885582,1.2860215404765,1.32241161194523,1.35396162464719,1.37959600996754,1.39823919929142
30,28,1.60911178193338,1.58479631500639,1.5433169890721,1.48731439782396,1.41942913495539,1.34230179415981,1.25857296913066,1.17088325356137,1.08187324114536,0.99418352557607,0.910454700546921,0.833327359751345,0.765442096882771,0.709439505634628,0.667960179700345,0.643644712773352,0.638209490754377,0.649674068373349,0.675133792567495,0.711684010274043,0.756420068430222,0.806437313973258,0.858831093840381,0.910729762389987,0.960020844667331,1.00535103640453,1.04540004075487,1.07884756087164,1.10437329990812,1.1206569610176,1.12637824735337,1.1206569610176,1.10437329990812,1.07884756087164,1.04540004075487,1.00535103640453,0.960020844667331,0.910729762389987,0.858831093840381,0.806437313973258,0.756420068430222,0.711684010274043,0.675133792567495,0.649674068373349,0.638209490754377,0.643644712773352,0.667960179700345,0.709439505634628,0.765442096882771,0.833327359751345,0.910454700546921,0.99418352557607,1.08187324114536,1.17088325356137,1.25857296913066,1.34230179415981,1.41942913495539,1.48731439782396,1.5433169890721,1.58479631500639,1.60911178193338
35,28,1.29090772397195,1.27465184892934,1.24692123856254,1.20948123676757,1.16409718744046,1.11253443447725,1.05655832177397,0.997934193226636,0.93842739273129,0.87980326418396,0.823827151480675,0.772264398517465,0.72688034919036,0.68944034739539,0.661709737028585,0.645453861985975,0.64182019579998,0.649484730548577,0.666505587946133,0.690940889707016,0.720848757545591,0.754287313176226,0.789314678313288,0.824011041469845,0.856964127529072,0.887269197744254,0.914043580167376,0.936404602850423,0.95346959384538,0.964355881204231,0.968180792978963,0.964355881204231,0.95346959384538,0.936404602850423,0.914043580167376,0.887269197744254,0.856964127529072,0.824011041469845,0.789314678313288,0.754287313176226,0.720848757545591,0.690940889707016,0.666505587946133,0.649484730548577,0.64182019579998,0.645453861985975,0.661709737028585,0.68944034739539,0.72688034919036,0.772264398517465,0.823827151480675,0.87980326418396,0.938427392731291,0.997934193226636,1.05655832177397,1.11253443447725,1.16409718744046,1.20948123676757,1.24692123856254,1.27465184892934,1.29090772397195
36,28,2.49831252293455,2.46685229116426,2.41318483696789,2.34072665610329,2.25289424432833,2.15310409740085,2.04477271107874,1.93131658111983,1.81615220328199,1.70269607332308,1.59436468700096,1.49457454007349,1.40674212829853,1.33428394743393,1.28061649323756,1.24915626146727,1.24212397436568,1.25695726011438,1.28989797337974,1.33718796882811,1.39506910112584,1.45978322493929,1.52757219493482,1.59472057197574,1.65849515945578,1.71714500329903,1.76896185562656,1.81223746855944,1.84526359421875,1.86633198472555,1.87373439220091,1.86633198472555,1.84526359421875,1.81223746855944,1.76896185562656,1.71714500329903,1.65849515945578,1.59472057197574,1.52757219493482,1.45978322493929,1.39506910112584,1.33718796882811,1.28989797337974,1.25695726011438,1.24212397436568,1.24915626146727,1.28061649323756,1.33428394743393,1.40674212829853,1.49457454007349,1.59436468700096,1.70269607332308,1.81615220328199,1.93131658111983,2.04477271107874,2.15310409740085,2.25289424432833,2.34072665610329,2.41318483696789,2.46685229116426,2.49831252293455
