Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
753,728,0.0765216441470683,0.0723718165221696,0.0658380453680737,0.0585096263709122,0.0519758552168164,0.0478260275919177,0.047054924870128,0.0482792711764811,0.049569838136423,0.050114319065931,0.0502173289715136,0.050114319065931,0.049569838136423,0.0482792711764811,0.047054924870128,0.0478260275919177,0.0519758552168164,0.0585096263709122,0.0658380453680737,0.0723718165221696,0.0765216441470683
704,729,0.0992893918438743,0.0930265225121838,0.0812645484014479,0.0676695393643636,0.0559075652536277,0.0496446959219372,0.051263876773545,0.0580155554189284,0.0659128808932797,0.0720229973144412,0.0744670438829058,0.0720229973144412,0.0659128808932797,0.0580155554189284,0.051263876773545,0.0496446959219372,0.0559075652536277,0.0676695393643636,0.0812645484014479,0.0930265225121838,0.0992893918438743
728,729,0.104234310554269,0.0976595309654613,0.0853117741767248,0.0710396916546788,0.0586919348659423,0.0521171552771345,0.053816976341558,0.0609049094592483,0.0691955461602571,0.075609965271289,0.0781757329157018,0.075609965271289,0.0691955461602571,0.0609049094592483,0.053816976341558,0.0521171552771345,0.0586919348659423,0.0710396916546788,0.0853117741767248,0.0976595309654613,0.104234310554269
730,729,0.110817289364961,0.102429273000721,0.0866761690971477,0.0684680360137973,0.0527149321102244,0.0443269157459843,0.0464955248547878,0.0555382156669686,0.0661152997165104,0.074298730315769,0.0775721025554725,0.074298730315769,0.0661152997165104,0.0555382156669686,0.0464955248547878,0.0443269157459843,0.0527149321102244,0.0684680360137973,0.0866761690971477,0.102429273000721,0.110817289364961
754,729,0.102813497964081,0.0963283388617313,0.084148893718294,0.0700713532278275,0.0578919080843902,0.0514067489820405,0.0530833998719163,0.0600747177334738,0.0682523451869245,0.0745793296770218,0.0771101234730607,0.0745793296770218,0.0682523451869245,0.0600747177334738,0.0530833998719163,0.0514067489820405,0.0578919080843902,0.0700713532278275,0.084148893718294,0.0963283388617313,0.102813497964081
705,730,0.0763496840639233,0.0722091819666105,0.0656900935580755,0.0583781430457998,0.0518590546372648,0.0477185525399521,0.0469491826466925,0.0481707775917153,0.0494584443787165,0.0500017017460944,0.0501044801669497,0.0500017017460944,0.0494584443787165,0.0481707775917153,0.0469491826466925,0.0477185525399521,0.0518590546372648,0.0583781430457998,0.0656900935580755,0.0722091819666105,0.0763496840639233
729,730,0.075729366379844,0.0709525909620385,0.0619815737139646,0.0516124758558014,0.0426414586077275,0.037864683189922,0.039099654395501,0.0442492513093304,0.0502726486044657,0.0549329173047638,0.056797024784883,0.0549329173047638,0.0502726486044657,0.0442492513093304,0.039099654395501,0.037864683189922,0.0426414586077275,0.0516124758558014,0.0619815737139646,0.0709525909620385,0.075729366379844
731,730,0.0850058116333657,0.0803958810794024,0.0731376925476304,0.0649967513565888,0.0577385628248168,0.0531286322708535,0.0522720352459327,0.0536321282320665,0.0550657839398062,0.0556706329841205,0.0557850638843962,0.0556706329841205,0.0550657839398062,0.0536321282320665,0.0522720352459327,0.0531286322708535,0.0577385628248168,0.0649967513565888,0.0731376925476304,0.0803958810794024,0.0850058116333657
755,730,0.0561044978781743,0.0530619078009348,0.0482714468282599,0.0428983622237733,0.0381079012510984,0.0350653111738589,0.0344999504644712,0.035397622430522,0.0363438463658904,0.0367430514469466,0.0368185767325519,0.0367430514469466,0.0363438463658904,0.035397622430522,0.0344999504644712,0.0350653111738589,0.0381079012510984,0.0428983622237733,0.0482714468282599,0.0530619078009348,0.0561044978781743
706,731,0.125189523444044,0.115713639515664,0.0979174672599261,0.0773478655617355,0.0595516933059976,0.0500758093776176,0.0525256720517841,0.0627411371648181,0.074689995679385,0.0839347604875606,0.0876326664108308,0.0839347604875606,0.074689995679385,0.0627411371648181,0.0525256720517841,0.0500758093776176,0.0595516933059975,0.0773478655617355,0.0979174672599261,0.115713639515664,0.125189523444044
730,731,0.0745908689467902,0.0705457487462142,0.0641768360899883,0.0570333259485457,0.0506644132923198,0.0466192930917439,0.0458676466431262,0.0470611005462748,0.0483191042398582,0.0488498469612104,0.048950257746331,0.0488498469612104,0.0483191042398582,0.0470611005462748,0.0458676466431262,0.0466192930917439,0.0506644132923198,0.0570333259485457,0.0641768360899883,0.0705457487462142,0.0745908689467902
732,731,0.153331754834378,0.141725720468453,0.119929021781227,0.0947354349869019,0.0729387362996764,0.0613327019337512,0.0643332864283563,0.0768451576228415,0.0914800838842643,0.102803044241265,0.107332228384065,0.102803044241265,0.0914800838842643,0.0768451576228415,0.0643332864283563,0.0613327019337512,0.0729387362996764,0.0947354349869018,0.119929021781227,0.141725720468453,0.153331754834378
756,731,0.108029721800913,0.0998527028584437,0.0844958624055139,0.0667457481157639,0.0513889076628342,0.0432118887203651,0.045325947276223,0.0541411725751774,0.0644521940221446,0.072429773478212,0.0756208052606389,0.072429773478212,0.0644521940221446,0.0541411725751774,0.045325947276223,0.0432118887203651,0.0513889076628342,0.0667457481157639,0.0844958624055139,0.0998527028584437,0.108029721800913
707,732,0.119764690621919,0.112210302444228,0.0980227929397857,0.0816242429930922,0.0674367334886496,0.0598823453109593,0.0618354310349475,0.069979429997238,0.0795053292359352,0.0868754640434379,0.089823517966439,0.0868754640434379,0.0795053292359352,0.069979429997238,0.0618354310349475,0.0598823453109593,0.0674367334886496,0.0816242429930922,0.0980227929397857,0.112210302444228,0.119764690621919
731,732,0.0965988134551932,0.0913601854947385,0.0831121329612566,0.0738609389034324,0.0656128863699505,0.0603742584094958,0.0594008395969857,0.0609464206122688,0.0625755967545804,0.0632629344657039,0.0633929713299705,0.0632629344657039,0.0625755967545804,0.0609464206122688,0.0594008395969857,0.0603742584094958,0.0656128863699505,0.0738609389034324,0.0831121329612566,0.0913601854947385,0.0965988134551932
733,732,0.0885369128395591,0.0837354879509523,0.0761757977008053,0.0676966856634783,0.0601369954133313,0.0553355705247245,0.054443390864572,0.0558599814700049,0.0573531905577029,0.0579831647452151,0.0581023490509607,0.0579831647452151,0.0573531905577029,0.0558599814700049,0.054443390864572,0.0553355705247245,0.0601369954133313,0.0676966856634783,0.0761757977008053,0.0837354879509523,0.0885369128395591
757,732,0.0844064963331085,0.0790823942567124,0.0690834708449442,0.0575262736547186,0.0475273502429503,0.0422032481665542,0.0435797233375249,0.0493193650881763,0.0560329279503636,0.0612271738785548,0.0633048722498314,0.0612271738785548,0.0560329279503636,0.0493193650881763,0.0435797233375249,0.0422032481665542,0.0475273502429503,0.0575262736547186,0.0690834708449442,0.0790823942567124,0.0844064963331085
708,733,0.092670457160072,0.0876448669833142,0.079732235641185,0.070857257243932,0.0629446259018027,0.057919035725045,0.0569852026567396,0.0584679299713008,0.0600308528737889,0.0606902388189664,0.0608149875112972,0.0606902388189664,0.0600308528737889,0.0584679299713008,0.0569852026567396,0.057919035725045,0.0629446259018027,0.070857257243932,0.079732235641185,0.0876448669833142,0.092670457160072
732,733,0.0948851913384525,0.0897394944235595,0.0816377588554301,0.0725506770695552,0.0644489415014258,0.0593032445865328,0.0583470938122761,0.0598652568736913,0.0614655321199187,0.0621406767505962,0.0622684068158595,0.0621406767505962,0.0614655321199187,0.0598652568736913,0.0583470938122761,0.0593032445865328,0.0644489415014258,0.0725506770695552,0.0816377588554301,0.0897394944235595,0.0948851913384525
734,733,0.0731401757053355,0.0691737277151615,0.0629286819433982,0.0559241035777719,0.0496790578060086,0.0457126098158347,0.0449755818914193,0.0461458247027047,0.047379361896812,0.0478997823777923,0.0479982403066264,0.0478997823777923,0.047379361896812,0.0461458247027047,0.0449755818914193,0.0457126098158347,0.0496790578060086,0.0559241035777719,0.0629286819433982,0.0691737277151615,0.0731401757053355
758,733,0.0625329811296852,0.0591417694607292,0.0538024149181176,0.0478136794176208,0.0424743248750092,0.0390831132060532,0.0384529731654387,0.0394535008635137,0.0405081436414124,0.0409530898532967,0.0410372688663559,0.0409530898532967,0.0405081436414124,0.0394535008635137,0.0384529731654387,0.0390831132060532,0.0424743248750092,0.0478136794176208,0.0538024149181176,0.0591417694607292,0.0625329811296852
709,734,0.0985779871873336,0.0911163918494616,0.0771031518246776,0.0609060302375895,0.0468927902128055,0.0394311948749334,0.0413602902549687,0.0494042540094551,0.0588131437403815,0.0660927489480615,0.0690045910311335,0.0660927489480615,0.0588131437403815,0.0494042540094551,0.0413602902549687,0.0394311948749334,0.0468927902128055,0.0609060302375895,0.0771031518246776,0.0911163918494616,0.0985779871873336
733,734,0.049908667318449,0.047202081898487,0.0429406495351425,0.0381609348573372,0.0338995024939927,0.0311929170740306,0.0306899912725909,0.0314885299496861,0.032330258819653,0.032685378183265,0.0327525629277322,0.032685378183265,0.032330258819653,0.0314885299496861,0.0306899912725909,0.0311929170740306,0.0338995024939927,0.0381609348573372,0.0429406495351425,0.047202081898487,0.049908667318449
735,734,0.110576536835971,0.103601709127856,0.090502642456518,0.0753621627974389,0.0622630961261008,0.0552882684179856,0.0570915165571569,0.0646107210620029,0.0734058086841871,0.0802105186433238,0.0829324026269785,0.0802105186433238,0.0734058086841871,0.0646107210620029,0.0570915165571569,0.0552882684179856,0.0622630961261008,0.0753621627974389,0.090502642456518,0.103601709127856,0.110576536835971
759,734,0.0658432255512718,0.0622724967809913,0.0566504982916135,0.0503447432292032,0.0447227447398254,0.0411520159695449,0.0404885188505282,0.0415420104593486,0.0426524817825883,0.0431209816567031,0.0432096167680221,0.0431209816567031,0.0426524817825883,0.0415420104593486,0.0404885188505282,0.0411520159695449,0.0447227447398254,0.0503447432292032,0.0566504982916135,0.0622724967809913,0.0658432255512718
710,735,0.121530704871447,0.113864921948786,0.0994682076793994,0.0828278496277706,0.0684311353583838,0.0607653524357233,0.0627472377767039,0.0710113257079622,0.0806776910031219,0.0881565036105955,0.091148028653585,0.0881565036105955,0.0806776910031219,0.0710113257079622,0.0627472377767039,0.0607653524357233,0.0684311353583838,0.0828278496277706,0.0994682076793994,0.113864921948786,0.121530704871447
734,735,0.109124915002268,0.102241651132894,0.0893145458172411,0.0743728266861613,0.0614457213705079,0.0545624575011341,0.0563420330380942,0.0637625272582484,0.0724421551130442,0.0791575344977992,0.0818436862517012,0.0791575344977992,0.0724421551130442,0.0637625272582484,0.0563420330380942,0.0545624575011341,0.0614457213705079,0.0743728266861613,0.0893145458172411,0.102241651132894,0.109124915002268
736,735,0.139674978116442,0.129102656695936,0.10924732134523,0.0862976480177896,0.066442312667083,0.0558699912465769,0.0586033231260248,0.0700008013403265,0.0833322407900867,0.0936467007125316,0.0977724846815096,0.0936467007125316,0.0833322407900867,0.0700008013403265,0.0586033231260248,0.0558699912465769,0.066442312667083,0.0862976480177896,0.10924732134523,0.129102656695936,0.139674978116442
760,735,0.0933403222104021,0.0874527018863613,0.0763954637168214,0.0636150195987817,0.0525577814292418,0.046670161105201,0.0481923263597091,0.0545394682700165,0.0619636138981362,0.0677076337264686,0.0700052416578016,0.0677076337264686,0.0619636138981362,0.0545394682700165,0.0481923263597091,0.046670161105201,0.0525577814292418,0.0636150195987817,0.0763954637168214,0.0874527018863613,0.0933403222104021
711,736,0.0780898237213831,0.073164157917419,0.0639135172611936,0.0532212183208811,0.0439705776646557,0.0390449118606916,0.0403183766783018,0.0456284846913559,0.0518396291319643,0.0566451567455879,0.0585673677910374,0.0566451567455879,0.0518396291319643,0.0456284846913559,0.0403183766783018,0.0390449118606916,0.0439705776646557,0.0532212183208811,0.0639135172611936,0.073164157917419,0.0780898237213831
735,736,0.0798106450708025,0.0747764351509519,0.0653219433502568,0.054394024255947,0.0449395324552519,0.0399053225354013,0.0412068499780944,0.0466339738429089,0.0529819897662328,0.0578934140782821,0.0598579838031019,0.0578934140782821,0.0529819897662328,0.0466339738429089,0.0412068499780944,0.0399053225354013,0.0449395324552519,0.054394024255947,0.0653219433502568,0.0747764351509519,0.0798106450708025
737,736,0.0630532523334987,0.0590760471863088,0.051606661909879,0.0429732165903691,0.0355038313139393,0.0315266261667494,0.0325548792048033,0.0368425003634813,0.0418576590490842,0.0457378591926841,0.047289939250124,0.0457378591926841,0.0418576590490842,0.0368425003634813,0.0325548792048033,0.0315266261667494,0.0355038313139393,0.0429732165903691,0.051606661909879,0.0590760471863088,0.0630532523334987
761,736,0.101797347474078,0.0953762840180204,0.0833172136249374,0.0693788075861791,0.057319737193096,0.0508986737370388,0.0525587535573853,0.0594809731856226,0.0675777775924069,0.0738422297446578,0.0763480106055582,0.0738422297446578,0.0675777775924069,0.0594809731856226,0.0525587535573853,0.0508986737370388,0.057319737193096,0.0693788075861791,0.0833172136249374,0.0953762840180204,0.101797347474078
712,737,0.10939794239145,0.101117359675051,0.0855660214027893,0.0675910979452404,0.0520397596729789,0.0437591769565799,0.0459000105369172,0.0548268826360595,0.0652684954760065,0.0733471127602982,0.0765785596740148,0.0733471127602982,0.0652684954760065,0.0548268826360595,0.0459000105369172,0.0437591769565799,0.0520397596729789,0.0675910979452403,0.0855660214027893,0.101117359675051,0.10939794239145
736,737,0.121694455049989,0.114018343269913,0.0996022309024528,0.0829394516725312,0.0685233393050709,0.0608472275249947,0.0628317832535022,0.0711070061969015,0.0807863959293391,0.0882752854708769,0.091270841287492,0.0882752854708769,0.0807863959293391,0.0711070061969015,0.0628317832535022,0.0608472275249947,0.0685233393050709,0.0829394516725312,0.0996022309024528,0.114018343269913,0.121694455049989
738,737,0.144024333022787,0.133122798892447,0.112649186013515,0.0889848802183867,0.0685112673394551,0.0576097332091149,0.0604281786184224,0.0721805641930818,0.0859271328403645,0.0965627758943549,0.100817033115951,0.0965627758943549,0.0859271328403645,0.0721805641930818,0.0604281786184224,0.0576097332091149,0.0685112673394551,0.0889848802183867,0.112649186013515,0.133122798892447,0.144024333022787
762,737,0.0815850395787117,0.0771606201246354,0.0701945128990685,0.062381176416338,0.0554150691907711,0.0509906497366948,0.0501685235686324,0.0514738842018918,0.0528498472732481,0.053430356208712,0.0535401822235295,0.053430356208712,0.0528498472732481,0.0514738842018918,0.0501685235686324,0.0509906497366948,0.0554150691907711,0.062381176416338,0.0701945128990685,0.0771606201246354,0.0815850395787117
713,738,0.140056759736908,0.129455540384514,0.109545933308068,0.0865335303236033,0.0666239232471567,0.0560227038947631,0.0587635069468453,0.070192138541377,0.0835600175784197,0.0939026706051452,0.0980397318158354,0.0939026706051452,0.0835600175784197,0.070192138541377,0.0587635069468453,0.0560227038947631,0.0666239232471567,0.0865335303236033,0.109545933308068,0.129455540384514,0.140056759736908
737,738,0.105079717672893,0.0971259913505752,0.0821885053306132,0.0649230994114364,0.0499856133914745,0.0420318870691571,0.0440882163134635,0.0526627212755715,0.0626921761746889,0.0704519091720717,0.0735558023710248,0.0704519091720717,0.0626921761746889,0.0526627212755715,0.0440882163134635,0.0420318870691571,0.0499856133914745,0.0649230994114364,0.0821885053306132,0.0971259913505752,0.105079717672893
739,738,0.147176333281536,0.136036216977764,0.115114535138973,0.0909323314551764,0.0700106496163858,0.0588705333126142,0.0617506609423698,0.0737602497381431,0.0878076646870453,0.0986760708370664,0.103023433297075,0.0986760708370664,0.0878076646870453,0.0737602497381431,0.0617506609423698,0.0588705333126142,0.0700106496163858,0.0909323314551764,0.115114535138973,0.136036216977764,0.147176333281536
763,738,0.100125995451141,0.0938103557380691,0.0819492762769339,0.0682397168997777,0.0563786374386425,0.0500629977255705,0.0516958216513892,0.0585043893420667,0.0664682569802575,0.0726298567003277,0.0750944965883558,0.0726298567003277,0.0664682569802575,0.0585043893420667,0.0516958216513892,0.0500629977255705,0.0563786374386425,0.0682397168997777,0.0819492762769339,0.0938103557380691,0.100125995451141
714,739,0.0779102347361655,0.0720130292761357,0.0609377897536408,0.0481365388769908,0.0370612993544959,0.0311640938944662,0.0326887372573031,0.0390462124117742,0.0464824446625922,0.0522358158431091,0.0545371643153158,0.0522358158431091,0.0464824446625922,0.0390462124117743,0.0326887372573031,0.0311640938944662,0.0370612993544959,0.0481365388769908,0.0609377897536408,0.0720130292761357,0.0779102347361655
738,739,0.103455097156686,0.0969294679514178,0.0846740179805489,0.0705086277544796,0.0582531777836107,0.0517275485783428,0.0534146624704365,0.0604496090770911,0.068678268343246,0.0750447358605805,0.0775913228675143,0.0750447358605805,0.068678268343246,0.0604496090770911,0.0534146624704365,0.0517275485783428,0.0582531777836107,0.0705086277544796,0.0846740179805489,0.0969294679514178,0.103455097156686
740,739,0.104444520882453,0.0978564818729441,0.0854838232453305,0.0711829580783485,0.0588102994507349,0.0522222604412263,0.0539255095510017,0.0610277369710085,0.0693350934781205,0.0757624486093483,0.0783333906618395,0.0757624486093483,0.0693350934781205,0.0610277369710085,0.0539255095510017,0.0522222604412263,0.0588102994507349,0.0711829580783485,0.0854838232453305,0.0978564818729441,0.104444520882453
764,739,0.136370670217216,0.126048459486929,0.106662844212974,0.0842560940911294,0.0648704788171743,0.0545482680868866,0.0572169372025219,0.0683447838922468,0.0813608398619023,0.091431289354866,0.0954594691520515,0.091431289354866,0.0813608398619023,0.0683447838922468,0.0572169372025219,0.0545482680868866,0.0648704788171743,0.0842560940911294,0.106662844212974,0.126048459486929,0.136370670217216
715,740,0.0681352817545124,0.0638375178284585,0.0557661075283086,0.04643681510346,0.03836540480331,0.0340676408772562,0.0351787700874067,0.0398119692467135,0.0452313447339571,0.0494242851496193,0.0511014613158843,0.0494242851496193,0.0452313447339571,0.0398119692467135,0.0351787700874067,0.0340676408772562,0.03836540480331,0.04643681510346,0.0557661075283086,0.0638375178284585,0.0681352817545124
739,740,0.108643891312952,0.101790968937827,0.0889208464284469,0.0740449905409812,0.0611748680316007,0.054321945656476,0.056093676807118,0.0634814614163988,0.0721228293869828,0.0788086073139337,0.0814829184847141,0.0788086073139337,0.0721228293869828,0.0634814614163988,0.056093676807118,0.054321945656476,0.0611748680316007,0.0740449905409812,0.0889208464284469,0.101790968937827,0.108643891312952
741,740,0.0758428862485245,0.0717298681865853,0.0652540525145959,0.0579906376392564,0.051514821967267,0.0474018039053278,0.0466375409746696,0.047851027154646,0.0491301466015682,0.0496697979075673,0.0497718941005942,0.0496697979075673,0.0491301466015682,0.047851027154646,0.0466375409746696,0.0474018039053278,0.051514821967267,0.0579906376392564,0.0652540525145959,0.0717298681865853,0.0758428862485245
765,740,0.0882130362994955,0.083429175484792,0.0758971393084505,0.0674490446782296,0.0599170085018881,0.0551331476871847,0.0542442317060128,0.0556556402868047,0.0571433870720866,0.0577710567534484,0.0578898050715439,0.0577710567534484,0.0571433870720866,0.0556556402868047,0.0542442317060128,0.0551331476871847,0.0599170085018881,0.0674490446782296,0.0758971393084505,0.083429175484792,0.0882130362994955
716,741,0.0501627261498636,0.0474423629240441,0.0431592378450942,0.0383551921484342,0.0340720670694843,0.0313517038436648,0.0308462179109238,0.0316488215293216,0.0324948351991953,0.0328517622891078,0.032919289035848,0.0328517622891078,0.0324948351991953,0.0316488215293216,0.0308462179109238,0.0313517038436648,0.0340720670694843,0.0383551921484342,0.0431592378450942,0.0474423629240441,0.0501627261498636
740,741,0.15179646251155,0.140306637964522,0.118728186985957,0.093786860530213,0.072208409551648,0.06071858500462,0.0636891250094614,0.0760757163504038,0.0905641048645831,0.101773689788513,0.106257523758085,0.101773689788513,0.0905641048645831,0.0760757163504038,0.0636891250094614,0.06071858500462,0.072208409551648,0.093786860530213,0.118728186985957,0.140306637964522,0.15179646251155
742,741,0.0925445037660503,0.0867070812208072,0.0757441169285212,0.0630726387205543,0.0521096744282683,0.0462722518830252,0.04778143917521,0.0540744654313014,0.0614353128846934,0.0671303592702965,0.0694083778245377,0.0671303592702965,0.0614353128846934,0.0540744654313014,0.04778143917521,0.0462722518830252,0.0521096744282683,0.0630726387205543,0.0757441169285212,0.0867070812208072,0.0925445037660503
766,741,0.0542800104587877,0.0513363637377534,0.046701685921657,0.0415033310738731,0.0368686532577766,0.0339250065367423,0.0333780310467345,0.0342465112140751,0.0351619644673897,0.0355481876187311,0.0356212568635794,0.0355481876187311,0.0351619644673897,0.0342465112140751,0.0333780310467345,0.0339250065367423,0.0368686532577766,0.0415033310738731,0.046701685921657,0.0513363637377534,0.0542800104587877
717,742,0.0846491685373989,0.0800585790128707,0.0728308423146774,0.0647240565585958,0.0574963198604025,0.0529057303358743,0.0520527271759974,0.0534071138725958,0.0548347546573516,0.0554370660488677,0.055551016852668,0.0554370660488677,0.0548347546573516,0.0534071138725958,0.0520527271759974,0.0529057303358743,0.0574963198604025,0.0647240565585958,0.0728308423146774,0.0800585790128707,0.0846491685373989
741,742,0.11061679168335,0.102243951451318,0.0865193490643308,0.0683441592923588,0.0526195569053719,0.0442467166733399,0.0464114021967433,0.0554377323981046,0.0659956797150816,0.0741643043316982,0.0774317541783448,0.0741643043316982,0.0659956797150816,0.0554377323981046,0.0464114021967433,0.0442467166733399,0.0526195569053719,0.0683441592923588,0.0865193490643308,0.102243951451318,0.11061679168335
743,742,0.123242059785382,0.113913583875473,0.0963942510690591,0.0761446326304762,0.0586252998240619,0.0492968239141529,0.0517085762225684,0.0617651283010556,0.0735281088996481,0.0826290610068764,0.0862694418497676,0.0826290610068764,0.0735281088996481,0.0617651283010556,0.0517085762225684,0.0492968239141529,0.0586252998240619,0.0761446326304762,0.0963942510690591,0.113913583875473,0.123242059785382
767,742,0.142918758475594,0.132100907834057,0.111784456629219,0.0883018052366134,0.0679853540317751,0.0571675033902378,0.0599643135560986,0.0716264842477071,0.08526753005667,0.0958215306825601,0.100043130932916,0.0958215306825601,0.08526753005667,0.0716264842477071,0.0599643135560986,0.0571675033902378,0.067985354031775,0.0883018052366134,0.111784456629219,0.132100907834057,0.142918758475594
718,743,0.114525834686193,0.105857109968407,0.0895768220837855,0.0707593464768849,0.054479058592263,0.0458103338744772,0.0480515163624901,0.0573968244728835,0.0683278749097011,0.0767851673172969,0.0801680842803352,0.0767851673172969,0.0683278749097011,0.0573968244728835,0.0480515163624901,0.0458103338744772,0.0544790585922629,0.0707593464768849,0.0895768220837855,0.105857109968407,0.114525834686193
742,743,0.091324080965068,0.0855636389349637,0.0747452478052557,0.0622408736423464,0.0514224825126383,0.045662040482534,0.0471513254951951,0.0533613630008197,0.0606251399021952,0.0662450833461993,0.068493060723801,0.0662450833461993,0.0606251399021952,0.0533613630008197,0.0471513254951951,0.045662040482534,0.0514224825126383,0.0622408736423464,0.0747452478052557,0.0855636389349637,0.091324080965068
744,743,0.131127250337543,0.121201926158147,0.102561683187087,0.0810164672854726,0.0623762243144126,0.0524509001350171,0.0550169595570072,0.0657169431845506,0.0782325348936909,0.0879157779955402,0.0917890752362799,0.0879157779955402,0.0782325348936909,0.0657169431845507,0.0550169595570072,0.0524509001350171,0.0623762243144126,0.0810164672854726,0.102561683187087,0.121201926158147,0.131127250337543
768,743,0.0809706245393885,0.075863246683827,0.0662713419306995,0.0551845948783832,0.0455926901252557,0.0404853122696942,0.0418057563006443,0.0473117587693227,0.053752037674994,0.0587348453389564,0.0607279684045414,0.0587348453389564,0.053752037674994,0.0473117587693227,0.0418057563006443,0.0404853122696942,0.0455926901252557,0.0551845948783832,0.0662713419306995,0.075863246683827,0.0809706245393885
719,744,0.0625132160921942,0.0585700747694558,0.0511646630169959,0.0426051611212954,0.0351997493688355,0.0312566080460971,0.0322760543392929,0.0365269530335621,0.0414991580673566,0.0453461252114916,0.0468849120691457,0.0453461252114916,0.0414991580673566,0.0365269530335621,0.0322760543392929,0.0312566080460971,0.0351997493688355,0.0426051611212954,0.0511646630169959,0.0585700747694558,0.0625132160921942
743,744,0.0803315757807842,0.0759751326326724,0.0691160519313901,0.0614227587123842,0.0545636780111019,0.0502072348629901,0.0493977397531991,0.0506830449656917,0.0520378678879945,0.0526094579464347,0.0527175966061396,0.0526094579464347,0.0520378678879945,0.0506830449656917,0.0493977397531991,0.0502072348629901,0.0545636780111019,0.0614227587123842,0.0691160519313901,0.0759751326326724,0.0803315757807842
745,744,0.110713297542005,0.103729843389356,0.0906145758343797,0.0754553704786282,0.0623401029236522,0.0553566487710027,0.0571621271616877,0.064690631394544,0.0734965967528851,0.08030972275547,0.083034973156504,0.08030972275547,0.0734965967528851,0.064690631394544,0.0571621271616877,0.0553566487710027,0.0623401029236522,0.0754553704786282,0.0906145758343797,0.103729843389356,0.110713297542005
769,744,0.0816247607330345,0.0771981871702046,0.0702286883691531,0.0624115478220279,0.0554420490209765,0.0510154754581466,0.0501929490230675,0.0514989451947961,0.0528755781786974,0.0534563697454517,0.0535662492310539,0.0534563697454517,0.0528755781786974,0.0514989451947961,0.0501929490230675,0.0510154754581466,0.0554420490209765,0.0624115478220279,0.0702286883691531,0.0771981871702046,0.0816247607330345
720,745,0.0938165810671161,0.0878989197998057,0.0767852632733935,0.0639396083272806,0.0528259518008684,0.046908290533558,0.0484382224709602,0.0548177499835241,0.0622797765084009,0.0680531045740696,0.070362435800337,0.0680531045740696,0.0622797765084009,0.0548177499835241,0.0484382224709602,0.046908290533558,0.0528259518008684,0.0639396083272806,0.0767852632733935,0.0878989197998057,0.0938165810671161
744,745,0.0788828495510721,0.0729120246312063,0.0616985241719462,0.0487374651995547,0.0375239647402946,0.0315531398204288,0.0330968165070283,0.0395336570303958,0.0470627216244704,0.0528879166682419,0.0552179946857505,0.0528879166682419,0.0470627216244704,0.0395336570303958,0.0330968165070283,0.0315531398204288,0.0375239647402946,0.0487374651995547,0.0616985241719462,0.0729120246312063,0.0788828495510721
746,745,0.081395135819769,0.07698101499262,0.0700311226264705,0.0622359730806542,0.0552860807145047,0.0508719598873556,0.0500517473648641,0.0513540695379804,0.0527268298094023,0.0533059875065814,0.0534155578817234,0.0533059875065814,0.0527268298094023,0.0513540695379804,0.0500517473648641,0.0508719598873556,0.0552860807145047,0.0622359730806542,0.0700311226264705,0.07698101499262,0.081395135819769
770,745,0.137717136935266,0.127293009031858,0.107715988335214,0.0850880033741583,0.0655109826775143,0.0550868547741065,0.0577818732076705,0.0690195915815882,0.0821641626207634,0.0923340435021369,0.0964019958546863,0.0923340435021369,0.0821641626207634,0.0690195915815882,0.0577818732076705,0.0550868547741065,0.0655109826775143,0.0850880033741583,0.107715988335214,0.127293009031858,0.137717136935266
721,746,0.0723183492474303,0.0677567302949001,0.0591897873840507,0.0492877364870948,0.0407207935762454,0.0361591746237152,0.0373385200114425,0.0422561677602677,0.0480082580004095,0.0524586179540975,0.0542387619355727,0.0524586179540975,0.0480082580004095,0.0422561677602677,0.0373385200114425,0.0361591746237152,0.0407207935762454,0.0492877364870948,0.0591897873840507,0.0677567302949001,0.0723183492474303
745,746,0.115635808917221,0.10688306768841,0.0904449926977157,0.0714451397863938,0.0550070647956996,0.0462543235668884,0.0485172273967762,0.0579531094044214,0.068990102612459,0.0775293623478845,0.0809450662420547,0.0775293623478845,0.068990102612459,0.0579531094044214,0.0485172273967762,0.0462543235668884,0.0550070647956996,0.0714451397863938,0.0904449926977157,0.10688306768841,0.115635808917221
747,746,0.0688715226847022,0.0651365670314164,0.0592559985560303,0.0526602258066107,0.0467796573312246,0.0430447016779389,0.0423506886416546,0.0434526330046098,0.0446141777237345,0.0451042250966833,0.0451969367618358,0.0451042250966833,0.0446141777237345,0.0434526330046098,0.0423506886416546,0.0430447016779389,0.0467796573312246,0.0526602258066107,0.0592559985560303,0.0651365670314164,0.0688715226847022
771,746,0.0838408785612327,0.0785524539135242,0.0686205344531935,0.0571407833886555,0.0472088639283249,0.0419204392806164,0.0432876905309995,0.0489888702731634,0.0556574447679568,0.060816883448648,0.0628806589209245,0.060816883448648,0.0556574447679568,0.0489888702731634,0.0432876905309995,0.0419204392806164,0.0472088639283249,0.0571407833886555,0.0686205344531935,0.0785524539135242,0.0838408785612327
