Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,26,0.491609708597793,0.554090314877261,0.683451570131933,0.779372500899003,0.752379053783377,0.639092621177131,0.541133003961036,0.495653945371838,0.498978422075284,0.511658150051074,0.516190194027683,0.511658150051074,0.498978422075284,0.495653945371838,0.541133003961036,0.639092621177131,0.752379053783377,0.779372500899003,0.683451570131933,0.554090314877261,0.491609708597793
24,26,0.524877637230826,0.692818761984839,1.0362696890242,1.29196571492089,1.22425823964399,0.918535865153946,0.640279960436258,0.548449572932453,0.663237702306031,0.833740577914904,0.918535865153946,0.833740577914904,0.663237702306031,0.548449572932453,0.640279960436258,0.918535865153946,1.22425823964399,1.29196571492089,1.0362696890242,0.692818761984838,0.524877637230826
25,26,0.655409993407845,0.738708620415326,0.911171974923772,1.03905296568174,1.00306552546911,0.852032991430198,0.72143404077692,0.660801736392288,0.665233901209588,0.682138409569948,0.688180493078237,0.682138409569948,0.665233901209588,0.660801736392288,0.72143404077692,0.852032991430198,1.00306552546911,1.03905296568174,0.911171974923772,0.738708620415325,0.655409993407845
27,26,0.529755096492642,0.597083749750746,0.736482510721749,0.839846217836302,0.81075827280325,0.688681625440435,0.583121044428493,0.534113137037822,0.537695569292557,0.551359153228834,0.556242851317274,0.551359153228834,0.537695569292557,0.534113137037822,0.583121044428493,0.688681625440435,0.81075827280325,0.839846217836302,0.736482510721749,0.597083749750746,0.529755096492642
28,26,0.409852807901369,0.497011517290834,0.67621999720273,0.809403591853411,0.773168074874622,0.614779211852053,0.474903015217763,0.428392646851497,0.483237745689163,0.569903725957084,0.614779211852053,0.569903725957084,0.483237745689163,0.428392646851497,0.474903015217763,0.614779211852053,0.773168074874622,0.809403591853411,0.67621999720273,0.497011517290834,0.409852807901369
29,26,0.498451623064114,0.561801795091556,0.692963418866681,0.790219316767964,0.762850191847188,0.647987109983349,0.548664152478353,0.502552144979818,0.505922889657335,0.51877908610547,0.52337420421732,0.51877908610547,0.505922889657335,0.502552144979818,0.548664152478353,0.647987109983349,0.762850191847188,0.790219316767964,0.692963418866681,0.561801795091555,0.498451623064114
19,27,0.414023251620389,0.502068841580449,0.683100851464656,0.817639651386789,0.781035421100987,0.621034877430584,0.479735375174256,0.432751742089821,0.488154915420468,0.575702762510071,0.621034877430584,0.575702762510071,0.488154915420468,0.432751742089821,0.479735375174256,0.621034877430584,0.781035421100987,0.817639651386789,0.683100851464656,0.502068841580448,0.414023251620389
23,27,0.38420795860258,0.50714007102326,0.75854453217375,0.945712818959334,0.896151265917144,0.672363927554516,0.468681915715093,0.401462504526873,0.485486874646944,0.610294176629112,0.672363927554516,0.610294176629112,0.485486874646944,0.401462504526873,0.468681915715093,0.672363927554516,0.896151265917144,0.945712818959334,0.758544532173749,0.507140071023259,0.38420795860258
24,27,0.583331486541148,0.769975647018246,1.15167554355185,1.4358475720572,1.36059974398893,1.02083010144701,0.711585776628423,0.609528549090862,0.737100244654108,0.926591449524634,1.02083010144701,0.926591449524634,0.737100244654108,0.609528549090863,0.711585776628423,1.02083010144701,1.36059974398893,1.4358475720572,1.15167554355185,0.769975647018245,0.583331486541148
25,27,0.649161206350556,0.787210895996305,1.07105717145199,1.2820051540027,1.22461213030931,0.973741809525834,0.752193490723795,0.678526246644014,0.765394775631724,0.902664037219451,0.973741809525834,0.902664037219451,0.765394775631724,0.678526246644014,0.752193490723795,0.973741809525834,1.22461213030931,1.2820051540027,1.07105717145199,0.787210895996305,0.649161206350556
26,27,0.416925671855219,0.505588486333195,0.687889581870402,0.823371536877993,0.78651070057249,0.625388507782828,0.483098456003219,0.435785454346279,0.491577019610759,0.579738601899808,0.625388507782828,0.579738601899808,0.491577019610759,0.435785454346279,0.483098456003219,0.625388507782828,0.78651070057249,0.823371536877993,0.687889581870401,0.505588486333194,0.416925671855219
28,27,0.447685111905489,0.504583168890428,0.622386188281779,0.709736726469925,0.685155103728701,0.581990645477136,0.492783574443708,0.451368002135474,0.454395441787255,0.465942254916645,0.470069367500764,0.465942254916645,0.454395441787255,0.451368002135474,0.492783574443708,0.581990645477136,0.685155103728701,0.709736726469925,0.622386188281779,0.504583168890428,0.447685111905489
22,28,0.627367079359083,0.760782061265305,1.03509883663253,1.23896471526926,1.18349853322099,0.941050619038624,0.726940286591105,0.655746254491461,0.739698368059088,0.872359123023495,0.941050619038624,0.872359123023495,0.739698368059088,0.655746254491461,0.726940286591105,0.941050619038624,1.18349853322099,1.23896471526926,1.03509883663253,0.760782061265305,0.627367079359083
26,28,0.374407727269037,0.494204133848469,0.739195865063533,0.921589933960781,0.873292578273663,0.655213522720815,0.456726954624328,0.391222150760082,0.473103259017939,0.594727023532561,0.655213522720815,0.594727023532561,0.473103259017939,0.391222150760082,0.456726954624328,0.655213522720815,0.873292578273663,0.921589933960781,0.739195865063533,0.494204133848469,0.374407727269037
27,28,0.492655984872715,0.650287391409347,0.972654249347351,1.21265338158467,1.14910239264985,0.86214797352725,0.600973888251723,0.514780865749158,0.622522279970178,0.782558174335742,0.86214797352725,0.782558174335742,0.622522279970178,0.514780865749158,0.600973888251723,0.86214797352725,1.14910239264985,1.21265338158467,0.972654249347351,0.650287391409347,0.492655984872715
29,28,0.648813944081316,0.786789785431718,1.07048422017239,1.28131935821792,1.22395703634628,0.973220916121975,0.751791112368556,0.678163275841318,0.764985335381675,0.902181166156209,0.973220916121975,0.902181166156209,0.764985335381675,0.678163275841318,0.751791112368556,0.973220916121975,1.22395703634628,1.28131935821792,1.07048422017239,0.786789785431718,0.648813944081316
25,29,0.663373376175483,0.80444540544093,1.0945059639306,1.31007225780816,1.25142272126169,0.995060064263225,0.768661359608737,0.693381309074789,0.782151661945901,0.922426177141425,0.995060064263225,0.922426177141425,0.782151661945901,0.693381309074789,0.768661359608737,0.995060064263225,1.25142272126169,1.31007225780816,1.0945059639306,0.804445405440929,0.663373376175483
26,29,0.356278770141173,0.432044501617736,0.587827689120613,0.703602148610334,0.672103168547863,0.53441815521176,0.412825919296464,0.372395168253924,0.420071172871799,0.495408582467794,0.53441815521176,0.495408582467794,0.420071172871799,0.372395168253924,0.412825919296464,0.53441815521176,0.672103168547863,0.703602148610334,0.587827689120613,0.432044501617736,0.356278770141173
28,29,0.594916522315155,0.721430615374476,0.981558357781519,1.1748792755147,1.12228208127881,0.892374783472732,0.689339306218253,0.621827784846136,0.701437476026748,0.827236354526645,0.892374783472732,0.827236354526645,0.701437476026748,0.621827784846136,0.689339306218253,0.892374783472732,1.12228208127881,1.1748792755147,0.981558357781519,0.721430615374475,0.594916522315155
