Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
18,22,0.674240362947185,0.684119288044069,0.714381877594251,0.759932215484406,0.815674385601211,0.87651247183134,0.93735055806147,0.993092728178275,1.03864306606843,1.06890565561861,1.0787845807155,1.06504348761693,1.03188427206549,0.98536839217492,0.931557306058953,0.87651247183134,0.825464653677994,0.78032184007351,0.74216132556465,0.71206040469818,0.691096372020864,0.679787014330767,0.676412087431153,0.678691839376588,0.684346518221636,0.691096372020864,0.697033412299678,0.701736704466844,0.705157077401972,0.707245359984669,0.707952381094544,0.707245359984669,0.705157077401972,0.701736704466844,0.697033412299678,0.691096372020864,0.684346518221636,0.678691839376588,0.676412087431153,0.679787014330767,0.691096372020864,0.71206040469818,0.74216132556465,0.78032184007351,0.825464653677994,0.87651247183134,0.931557306058953,0.98536839217492,1.03188427206549,1.06504348761693,1.0787845807155,1.06890565561861,1.03864306606843,0.993092728178275,0.93735055806147,0.87651247183134,0.815674385601211,0.759932215484406,0.71438187759425,0.684119288044069,0.674240362947185
21,22,0.8539018551527,0.886810572173712,0.98317033002932,1.12711836851087,1.30279192740972,1.49432824651723,1.68586456562473,1.86153812452358,2.00548616300513,2.10184592086074,2.13475463788175,2.09396549180633,1.99169541215992,1.84577726641477,1.67404392204312,1.49432824651723,1.3228345607878,1.16925299971938,1.04164515165499,0.94807260493764,0.896596947910335,0.892250068521729,0.927945053143035,0.993565287751107,1.0789941583228,1.17411505083496,1.26923783042305,1.35637827885689,1.42797865706492,1.47648122597555,1.49432824651723,1.47648122597555,1.42797865706492,1.35637827885689,1.26923783042305,1.17411505083496,1.0789941583228,0.993565287751107,0.927945053143035,0.892250068521729,0.896596947910335,0.94807260493764,1.04164515165499,1.16925299971938,1.3228345607878,1.49432824651723,1.67404392204312,1.84577726641477,1.99169541215992,2.09396549180633,2.13475463788175,2.10184592086074,2.00548616300513,1.86153812452358,1.68586456562473,1.49432824651723,1.30279192740972,1.12711836851087,0.983170330029319,0.886810572173712,0.8539018551527
23,22,0.772751911633434,0.802533172599125,0.889735450751033,1.0200034917926,1.17898204142728,1.35231584535851,1.52564964928974,1.68462819892442,1.81489623996599,1.90209851811789,1.93187977908358,1.89496699992346,1.80241608312573,1.67036516253555,1.51495237199809,1.35231584535851,1.19711993767802,1.058133888882,0.942653160111884,0.857973212509109,0.811389507215105,0.807455730356658,0.839758468001966,0.899142531204586,0.976452731018069,1.06253387849597,1.1486167337129,1.22747585282772,1.29227174102032,1.33616490347061,1.35231584535851,1.33616490347061,1.29227174102032,1.22747585282772,1.1486167337129,1.06253387849597,0.976452731018069,0.899142531204586,0.839758468001966,0.807455730356658,0.811389507215105,0.857973212509109,0.942653160111884,1.058133888882,1.19711993767802,1.35231584535851,1.51495237199809,1.67036516253555,1.80241608312573,1.89496699992346,1.93187977908358,1.90209851811789,1.81489623996599,1.68462819892442,1.52564964928974,1.35231584535851,1.17898204142728,1.0200034917926,0.889735450751032,0.802533172599125,0.772751911633434
25,22,0.796918533725877,0.827631157614596,0.917560552283424,1.05190252503733,1.21585288318129,1.39460743402028,1.57336198485927,1.73731234300324,1.87165431575715,1.96158371042597,1.99229633431469,1.95422916501859,1.85878386129423,1.72260325218848,1.5623301667482,1.39460743402028,1.23455801411323,1.09122539138215,0.972133181243786,0.884804999114877,0.836764460412171,0.832707660760375,0.866020616616048,0.927261824643709,1.00698978150788,1.09576298387308,1.18453794738421,1.2658632636077,1.33268554309034,1.37795139637893,1.39460743402028,1.37795139637893,1.33268554309034,1.2658632636077,1.18453794738421,1.09576298387308,1.00698978150788,0.927261824643709,0.866020616616048,0.832707660760375,0.836764460412171,0.884804999114877,0.972133181243786,1.09122539138215,1.23455801411323,1.39460743402028,1.5623301667482,1.72260325218848,1.85878386129423,1.95422916501859,1.99229633431469,1.96158371042597,1.87165431575715,1.73731234300324,1.57336198485927,1.39460743402028,1.21585288318129,1.05190252503733,0.917560552283424,0.827631157614596,0.796918533725877
26,22,0.633731607340205,0.658155133307952,0.729669469364555,0.8365019129878,0.966879761655472,1.10903031284536,1.25118086403524,1.38155871270292,1.48839115632616,1.55990549238276,1.58432901835051,1.55405695494132,1.47815621580364,1.36986163782003,1.24240805787308,1.10903031284536,0.981754597902014,0.867772541338501,0.773067129732845,0.703621349663074,0.665418187707215,0.662192108685097,0.688683490383757,0.737384188832033,0.800786060058761,0.871380960092781,0.941977260638641,1.00664939610373,1.05978831657114,1.09578497212399,1.10903031284536,1.09578497212399,1.05978831657114,1.00664939610373,0.941977260638641,0.871380960092781,0.800786060058761,0.737384188832033,0.688683490383757,0.662192108685097,0.665418187707215,0.703621349663074,0.773067129732845,0.867772541338501,0.981754597902014,1.10903031284536,1.24240805787308,1.36986163782003,1.47815621580364,1.55405695494132,1.58432901835051,1.55990549238276,1.48839115632616,1.38155871270292,1.25118086403524,1.10903031284536,0.966879761655472,0.8365019129878,0.729669469364555,0.658155133307952,0.633731607340205
27,22,0.839252658892512,0.871596807220526,0.966303455885782,1.10778197980397,1.28044175389078,1.4686921530619,1.65694255223301,1.82960232631982,1.97108085023801,2.06578749890326,2.09813164723128,2.05804226331534,1.95752668795914,1.81411185514398,1.64532469885113,1.4686921530619,1.30014054392414,1.14919376625204,1.02377510702634,0.931807853227789,0.881215291837137,0.876942985760322,0.912025601604037,0.976520081900167,1.06048336918059,1.1539724059772,1.24746329747582,1.33310879947805,1.40348083043944,1.45115130881554,1.4686921530619,1.45115130881554,1.40348083043944,1.33310879947805,1.24746329747582,1.1539724059772,1.06048336918059,0.976520081900167,0.912025601604037,0.876942985760322,0.881215291837137,0.931807853227789,1.02377510702634,1.14919376625204,1.30014054392414,1.4686921530619,1.64532469885113,1.81411185514398,1.95752668795914,2.05804226331534,2.09813164723128,2.06578749890326,1.97108085023801,1.82960232631982,1.65694255223301,1.4686921530619,1.28044175389078,1.10778197980397,0.966303455885782,0.871596807220526,0.839252658892512
18,23,0.800289251312258,0.831131780049572,0.921441548093236,1.05635174561666,1.22099556279326,1.40050618979645,1.58001681679964,1.74466063397624,1.87957083149967,1.96988059954333,2.00072312828065,1.96249494669586,1.8666459390166,1.7298893282813,1.56893833752844,1.40050618979645,1.23977981061246,1.09584093545821,0.976245002304093,0.888547449120514,0.840303713877871,0.836229755225059,0.869683614524942,0.931183853818879,1.01124903514823,1.10039772055436,1.18954817455551,1.27121747157755,1.33832238852322,1.38377970229527,1.40050618979645,1.38377970229527,1.33832238852322,1.27121747157755,1.18954817455551,1.10039772055436,1.01124903514823,0.931183853818879,0.869683614524942,0.836229755225059,0.840303713877871,0.888547449120514,0.976245002304094,1.09584093545821,1.23977981061246,1.40050618979645,1.56893833752844,1.7298893282813,1.8666459390166,1.96249494669586,2.00072312828065,1.96988059954333,1.87957083149967,1.74466063397624,1.58001681679964,1.40050618979645,1.22099556279326,1.05635174561666,0.921441548093236,0.831131780049572,0.800289251312258
20,23,0.947080391985993,0.970886120999139,1.04196005680259,1.14848514769876,1.27864434199009,1.42062058797899,1.56259683396789,1.69275602825922,1.79928111915539,1.87035505495884,1.89416078397199,1.86312166305894,1.78662268333057,1.67828924445942,1.55174674611804,1.42062058797899,1.29710665389663,1.18768276445261,1.0973972244104,1.03129833853347,0.994434411585293,0.989921913629223,1.01314997592814,1.05757589504481,1.11665696754201,1.18385048998249,1.25267864178461,1.31692313378905,1.37043055969209,1.40704751318998,1.42062058797899,1.40704751318998,1.37043055969209,1.31692313378905,1.25267864178461,1.18385048998249,1.11665696754201,1.05757589504481,1.01314997592814,0.989921913629223,0.994434411585293,1.03129833853347,1.0973972244104,1.18768276445261,1.29710665389663,1.42062058797899,1.55174674611804,1.67828924445942,1.78662268333057,1.86312166305894,1.89416078397199,1.87035505495884,1.79928111915539,1.69275602825922,1.56259683396789,1.42062058797899,1.27864434199009,1.14848514769876,1.04196005680259,0.970886120999139,0.947080391985993
22,23,0.756046401434116,0.785183844958115,0.870500966276193,0.99795284593983,1.15349456450051,1.3230812025097,1.4926678405189,1.64820955907958,1.77566143874321,1.86097856006129,1.89011600358529,1.854001212498,1.76345108050745,1.634254863953,1.48220181917396,1.3230812025097,1.17124035196931,1.03525893224087,0.922274689682246,0.83942537065128,0.793848721505822,0.789999985846808,0.821604396247531,0.879704682524369,0.955343574493702,1.03956380197191,1.12378570027089,1.20094002668465,1.26433514400269,1.30727941501454,1.3230812025097,1.30727941501454,1.26433514400269,1.20094002668465,1.12378570027089,1.03956380197191,0.955343574493702,0.879704682524369,0.821604396247531,0.789999985846808,0.793848721505822,0.83942537065128,0.922274689682246,1.03525893224087,1.17124035196931,1.3230812025097,1.48220181917396,1.634254863953,1.76345108050746,1.854001212498,1.89011600358529,1.86097856006129,1.77566143874321,1.64820955907958,1.4926678405189,1.3230812025097,1.15349456450051,0.99795284593983,0.870500966276193,0.785183844958115,0.756046401434116
24,23,0.773509944521878,0.792952822110811,0.851001110941913,0.938003458204644,1.04430851108846,1.16026491678282,1.27622132247718,1.38252637536099,1.46952872262372,1.52757701145482,1.54701988904376,1.52166927583434,1.45919018528788,1.37071090412003,1.26735971904645,1.16026491678282,1.05938725411747,0.970017368129518,0.896278365970755,0.842293354792975,0.812185441747972,0.80849994464214,0.82747102390027,0.863755050601754,0.912008395825982,0.966887430652348,1.02310151800174,1.07557198816108,1.11927316325876,1.14917936542321,1.16026491678282,1.14917936542321,1.11927316325876,1.07557198816108,1.02310151800174,0.966887430652348,0.912008395825982,0.863755050601754,0.82747102390027,0.80849994464214,0.812185441747972,0.842293354792975,0.896278365970755,0.970017368129518,1.05938725411747,1.16026491678282,1.26735971904645,1.37071090412003,1.45919018528788,1.52166927583434,1.54701988904376,1.52757701145482,1.46952872262372,1.38252637536099,1.27622132247718,1.16026491678282,1.04430851108846,0.938003458204644,0.851001110941913,0.792952822110811,0.773509944521878
28,23,1.09695500791122,1.11302751996084,1.16226322429383,1.23637132283934,1.32706101752655,1.42604151028459,1.52502200304264,1.61571169772984,1.68981979627535,1.73905550060834,1.75512801265796,1.73277194838623,1.67882357988666,1.60314459328561,1.51559667470947,1.42604151028459,1.34298928908341,1.26954421196257,1.20745898272475,1.15848630517267,1.124378883109,1.10597912949564,1.10048829393118,1.1041973351734,1.11339721198008,1.124378883109,1.13403814770353,1.14169016644932,1.14725494041763,1.1506524706797,1.15180275830679,1.1506524706797,1.14725494041763,1.14169016644932,1.13403814770353,1.124378883109,1.11339721198008,1.1041973351734,1.10048829393118,1.10597912949564,1.124378883109,1.15848630517267,1.20745898272475,1.26954421196257,1.34298928908341,1.42604151028459,1.51559667470947,1.60314459328561,1.67882357988666,1.73277194838623,1.75512801265796,1.73905550060834,1.68981979627535,1.61571169772984,1.52502200304264,1.42604151028459,1.32706101752655,1.23637132283934,1.16226322429383,1.11302751996084,1.09695500791122
30,23,0.967802570325284,0.981982749421984,1.02542157860056,1.09080439534055,1.17081653712147,1.25814334142287,1.34547014572426,1.42548228750519,1.49086510424518,1.53430393342376,1.54848411252045,1.52876018919771,1.48116355184961,1.41439479905311,1.3371545293852,1.25814334142287,1.18486945820064,1.12007160058327,1.06529611389307,1.02208934345235,0.991997634583416,0.97576421688448,0.970919857057326,0.974192206079642,0.98230891492911,0.991997634583416,1.00051964417781,1.00727073547777,1.01218032840634,1.01517784288659,1.01619269884155,1.01517784288659,1.01218032840634,1.00727073547777,1.00051964417781,0.991997634583416,0.98230891492911,0.974192206079642,0.970919857057326,0.97576421688448,0.991997634583416,1.02208934345235,1.06529611389307,1.12007160058327,1.18486945820064,1.25814334142287,1.3371545293852,1.41439479905311,1.48116355184961,1.52876018919772,1.54848411252045,1.53430393342376,1.49086510424518,1.42548228750519,1.34547014572426,1.25814334142287,1.17081653712147,1.09080439534055,1.02542157860056,0.981982749421984,0.967802570325284
16,24,0.878901043041834,0.900993021966824,0.966950417811276,1.06580687634532,1.18659604333911,1.31835156456275,1.4501070857864,1.57089625278018,1.66975271131423,1.73571010715868,1.75780208608367,1.72899743974486,1.65800554334004,1.55747091795254,1.44003808466567,1.31835156456275,1.20372927229087,1.10218269675215,1.01839672041249,0.957056225737784,0.922846095193926,0.918658447351278,0.940214345198081,0.981442087827044,1.03626997433088,1.09862630380229,1.16249958733916,1.22211918405997,1.2717746650884,1.30575560154811,1.31835156456275,1.30575560154811,1.2717746650884,1.22211918405997,1.16249958733916,1.09862630380229,1.03626997433088,0.981442087827044,0.940214345198081,0.918658447351278,0.922846095193926,0.957056225737784,1.01839672041249,1.10218269675215,1.20372927229087,1.31835156456275,1.44003808466567,1.55747091795254,1.65800554334005,1.72899743974486,1.75780208608367,1.73571010715868,1.66975271131423,1.57089625278018,1.4501070857864,1.31835156456275,1.18659604333911,1.06580687634532,0.966950417811276,0.900993021966824,0.878901043041834
18,24,1.00588605798271,1.03116992101806,1.10665694589536,1.21979634215412,1.35803731933385,1.50882908697407,1.65962085461429,1.79786183179402,1.91100122805278,1.98648825293008,2.01177211596543,1.97880572869497,1.89755681064134,1.7824967833238,1.64809706826162,1.50882908697407,1.37764598434483,1.26142779871522,1.16553629179103,1.09533322527798,1.05618036088185,1.05138767504536,1.07605800315916,1.12324239535085,1.18599190174806,1.25735757247839,1.33045936920052,1.39869289969727,1.45552268328252,1.49441323927016,1.50882908697407,1.49441323927016,1.45552268328252,1.39869289969727,1.33045936920052,1.25735757247839,1.18599190174806,1.12324239535085,1.07605800315916,1.05138767504536,1.05618036088185,1.09533322527798,1.16553629179102,1.26142779871522,1.37764598434483,1.50882908697407,1.64809706826162,1.7824967833238,1.89755681064134,1.97880572869497,2.01177211596543,1.98648825293008,1.91100122805278,1.79786183179402,1.65962085461429,1.50882908697407,1.35803731933385,1.21979634215412,1.10665694589536,1.03116992101806,1.00588605798271
21,24,0.749625437428067,0.778515421965765,0.863107960554471,0.989477414681433,1.1436981458339,1.31184451549912,1.47999088516434,1.6342116163168,1.76058107044377,1.84517360903247,1.87406359357017,1.83825551880772,1.74847441255045,1.6203754358673,1.46961374982721,1.31184451549912,1.16129322157075,1.02646666720496,0.914441979183384,0.832296284287676,0.787106709299471,0.783290660249492,0.814626660164786,0.872233511321482,0.947230015995708,1.03073497646359,1.11424159356228,1.19074066237296,1.25359737653786,1.29617692969917,1.31184451549912,1.29617692969917,1.25359737653786,1.19074066237296,1.11424159356228,1.03073497646359,0.947230015995708,0.872233511321482,0.814626660164786,0.783290660249492,0.787106709299471,0.832296284287676,0.914441979183385,1.02646666720496,1.16129322157075,1.31184451549912,1.46961374982721,1.6203754358673,1.74847441255045,1.83825551880772,1.87406359357017,1.84517360903247,1.76058107044377,1.6342116163168,1.47999088516434,1.31184451549912,1.1436981458339,0.989477414681433,0.863107960554471,0.778515421965765,0.749625437428067
23,24,0.687973881067411,0.705266731726551,0.756895940684091,0.834277418365432,0.928827075195974,1.03196082160112,1.13509456800626,1.2296442248368,1.30702570251814,1.35865491147568,1.37594776213482,1.35340046344702,1.29783041846798,1.21913532877948,1.12721289596327,1.03196082160112,0.942238384820053,0.862751174928152,0.797166358778749,0.74915110322518,0.722372575120781,0.719094626639939,0.735967851241234,0.768239527704299,0.811156934808765,0.859967351334264,0.909965187972721,0.956633383065238,0.995502006865212,1.02210112962604,1.03196082160112,1.02210112962604,0.995502006865212,0.956633383065238,0.909965187972721,0.859967351334264,0.811156934808765,0.768239527704299,0.735967851241234,0.719094626639939,0.722372575120781,0.74915110322518,0.797166358778749,0.862751174928152,0.942238384820053,1.03196082160112,1.12721289596327,1.21913532877948,1.29783041846799,1.35340046344702,1.37594776213482,1.35865491147568,1.30702570251814,1.2296442248368,1.13509456800626,1.03196082160112,0.928827075195974,0.834277418365432,0.756895940684091,0.705266731726551,0.687973881067411
25,24,1.05288126105291,1.09345849047059,1.21227235971511,1.38976370882975,1.60637337785782,1.84254220684259,2.07871103582736,2.29532070485542,2.47281205397007,2.59162592321459,2.63220315263227,2.58190916709048,2.45580773075289,2.27588719260722,2.06413590164121,1.84254220684259,1.6310864206725,1.44171670948564,1.28437320311013,1.16899603137406,1.10552532410555,1.1001655186142,1.14417828213563,1.22508958938696,1.33042541508529,1.44771173394775,1.56500037961963,1.6724466214589,1.76073158775172,1.82053640678423,1.84254220684259,1.82053640678423,1.76073158775172,1.6724466214589,1.56500037961963,1.44771173394775,1.33042541508529,1.22508958938696,1.14417828213563,1.1001655186142,1.10552532410555,1.16899603137406,1.28437320311013,1.44171670948564,1.6310864206725,1.84254220684259,2.06413590164121,2.27588719260722,2.45580773075289,2.58190916709048,2.63220315263227,2.59162592321459,2.47281205397007,2.29532070485542,2.07871103582736,1.84254220684259,1.60637337785782,1.38976370882975,1.21227235971511,1.09345849047059,1.05288126105291
28,24,1.14137087146965,1.15809416180743,1.2093234267788,1.28643217272538,1.38079390598876,1.48378213291054,1.58677035983233,1.68113209309571,1.75824083904228,1.80947010401366,1.82619339435144,1.80293212987256,1.74679938429535,1.6680561448135,1.57696339862067,1.48378213291054,1.39736711551582,1.32094823682525,1.25634916786664,1.20539357966775,1.16990514325639,1.1507603810145,1.14504722074074,1.14890644158792,1.15847882270886,1.16990514325639,1.17995551284174,1.18791736290979,1.19370745536385,1.19724255210719,1.19843941504313,1.19724255210719,1.19370745536385,1.18791736290979,1.17995551284174,1.16990514325639,1.15847882270886,1.14890644158792,1.14504722074074,1.1507603810145,1.16990514325639,1.20539357966775,1.25634916786664,1.32094823682525,1.39736711551582,1.48378213291054,1.57696339862067,1.6680561448135,1.74679938429535,1.80293212987256,1.82619339435144,1.80947010401366,1.75824083904228,1.68113209309571,1.58677035983233,1.48378213291054,1.38079390598876,1.28643217272538,1.2093234267788,1.15809416180743,1.14137087146965
32,24,1.05906378917647,1.09987928844597,1.21939083378678,1.39792441368108,1.61580601661103,1.85336163105882,2.0909172455066,2.30879884843656,2.48733242833085,2.60684397367167,2.64765947294117,2.59707016066923,2.4702282555766,2.28925122243169,2.07625652600295,1.85336163105882,1.64066417463279,1.45018248281861,1.29191505397509,1.17586038646105,1.11201697863529,1.10662570031845,1.15089690717849,1.23228332634518,1.33823768494831,1.45621271011764,1.57419007575944,1.68226724288584,1.77107061928546,1.83122661274691,1.85336163105882,1.83122661274691,1.77107061928546,1.68226724288584,1.57419007575944,1.45621271011764,1.33823768494831,1.23228332634518,1.15089690717849,1.10662570031845,1.11201697863529,1.17586038646105,1.29191505397509,1.45018248281861,1.64066417463279,1.85336163105882,2.07625652600295,2.28925122243169,2.4702282555766,2.59707016066923,2.64765947294117,2.60684397367167,2.48733242833085,2.30879884843656,2.0909172455066,1.85336163105882,1.61580601661103,1.39792441368108,1.21939083378678,1.09987928844597,1.05906378917647
19,25,1.13249078362186,1.1609569718493,1.24594508683324,1.37332464688455,1.52896517031411,1.6987361754328,1.86850718055148,2.02414770398105,2.15152726403236,2.23651537901629,2.26498156724373,2.22786590244569,2.1363906800338,2.00684875083984,1.85553296569558,1.6987361754328,1.55104185805406,1.42019600024515,1.31223521586261,1.23319611876303,1.18911532280296,1.18371941091459,1.21149484233256,1.26461804536717,1.33526544832867,1.41561347952733,1.4979161522774,1.57473781990894,1.638720420756,1.6825058931526,1.6987361754328,1.6825058931526,1.638720420756,1.57473781990894,1.4979161522774,1.41561347952733,1.33526544832867,1.26461804536717,1.21149484233256,1.18371941091459,1.18911532280296,1.23319611876303,1.31223521586261,1.42019600024515,1.55104185805406,1.6987361754328,1.85553296569558,2.00684875083984,2.1363906800338,2.22786590244569,2.26498156724373,2.23651537901629,2.15152726403236,2.02414770398105,1.86850718055148,1.6987361754328,1.52896517031411,1.37332464688455,1.24594508683324,1.1609569718493,1.13249078362186
21,25,0.708625395739172,0.735935270382919,0.815901101504751,0.935358899985149,1.08114467670459,1.24009444254355,1.39904420838251,1.54482998510195,1.66428778358235,1.74425361470418,1.77156348934793,1.73771390276472,1.65284328768829,1.53175056122303,1.38923464047332,1.24009444254355,1.09777740671154,0.970325060948827,0.864427455400375,0.786774640211154,0.74405666552613,0.7404493316055,0.770071439170372,0.824527539057081,0.895422182101965,0.974359919141361,1.05329922220373,1.12561424808604,1.18503307477739,1.22528378026686,1.24009444254355,1.22528378026686,1.18503307477739,1.12561424808604,1.05329922220373,0.974359919141361,0.895422182101965,0.824527539057081,0.770071439170372,0.7404493316055,0.74405666552613,0.786774640211154,0.864427455400375,0.970325060948827,1.09777740671154,1.24009444254355,1.38923464047332,1.53175056122303,1.65284328768829,1.73771390276472,1.77156348934793,1.74425361470418,1.66428778358235,1.54482998510195,1.39904420838251,1.24009444254355,1.08114467670459,0.935358899985149,0.815901101504751,0.735935270382919,0.708625395739172
22,25,1.00078409886596,1.03935354394911,1.15228843553009,1.32099741198444,1.52688911168771,1.75137217301544,1.97585523434316,2.18174693404643,2.35045591050078,2.46339080208176,2.50196024716491,2.45415483656383,2.3342929708444,2.16327500301057,1.96200128606626,1.75137217301544,1.55037933912208,1.37037974869047,1.22082168828491,1.11115344446974,1.05082330380926,1.0457287045347,1.08756369154487,1.16447146140545,1.26459521068216,1.3760781359407,1.4875632728768,1.58969301370638,1.67360958977537,1.73045523242974,1.75137217301544,1.73045523242974,1.67360958977537,1.58969301370638,1.4875632728768,1.3760781359407,1.26459521068216,1.16447146140545,1.08756369154487,1.0457287045347,1.05082330380926,1.11115344446974,1.22082168828491,1.37037974869047,1.55037933912208,1.75137217301544,1.96200128606626,2.16327500301057,2.3342929708444,2.45415483656383,2.50196024716491,2.46339080208176,2.35045591050078,2.18174693404643,1.97585523434316,1.75137217301544,1.52688911168771,1.32099741198444,1.15228843553009,1.03935354394911,1.00078409886596
24,25,0.933104355139373,0.946776138287602,0.988657573542587,1.05169624787764,1.12883974826607,1.21303566168118,1.2972315750963,1.37437507548473,1.43741374981978,1.47929518507477,1.492966968223,1.4739501983598,1.42806002306859,1.3636851020548,1.28921409502386,1.21303566168118,1.1423888359245,1.07991414842068,1.02710250402887,0.985444807608207,0.956431964017857,0.940780556160381,0.936109879112004,0.939264905992364,0.947090609921102,0.956431964017857,0.964648437615764,0.971157484901946,0.975891056277023,0.978781102141615,0.979759572896341,0.978781102141615,0.975891056277023,0.971157484901946,0.964648437615764,0.956431964017857,0.947090609921102,0.939264905992364,0.936109879112004,0.940780556160381,0.956431964017857,0.985444807608207,1.02710250402887,1.07991414842068,1.1423888359245,1.21303566168118,1.28921409502386,1.3636851020548,1.42806002306859,1.4739501983598,1.492966968223,1.47929518507477,1.43741374981978,1.37437507548473,1.2972315750963,1.21303566168118,1.12883974826607,1.05169624787764,0.988657573542587,0.946776138287602,0.933104355139373
26,25,1.18189265873241,1.19920967161063,1.252257715586,1.33210403288423,1.42981586573104,1.53646045635213,1.64310504697322,1.74081687982003,1.82066319711826,1.87371124109363,1.89102825397185,1.86694115099101,1.80881553943868,1.72727669961479,1.6329499118193,1.53646045635213,1.44697746951933,1.36784551165129,1.30095299908452,1.24818834815549,1.21143997520072,1.19161552154375,1.18569952845639,1.18969576219752,1.199607989026,1.21143997520072,1.22184716039126,1.23009167791013,1.23608733448056,1.23974793682578,1.24098729166903,1.23974793682578,1.23608733448056,1.23009167791013,1.22184716039126,1.21143997520072,1.199607989026,1.18969576219752,1.18569952845639,1.19161552154375,1.21143997520072,1.24818834815549,1.30095299908452,1.36784551165129,1.44697746951933,1.53646045635213,1.6329499118193,1.72727669961479,1.80881553943868,1.86694115099101,1.89102825397185,1.87371124109363,1.82066319711826,1.74081687982003,1.64310504697322,1.53646045635213,1.42981586573104,1.33210403288423,1.252257715586,1.19920967161063,1.18189265873241
31,25,0.651238152707077,0.67633636739229,0.749826254224735,0.859609895167605,0.993589372184091,1.13966676723738,1.28574416229068,1.41972363930717,1.52950728025003,1.60299716708248,1.62809538176769,1.59698706647319,1.51898960418377,1.40770343808858,1.27672901137674,1.13966676723738,1.0088751189684,0.891744360302729,0.794422755082048,0.723058567148052,0.683800060342431,0.680484862365059,0.707708056348552,0.757754089283712,0.822907408161337,0.895452459972231,0.967998950983462,1.03445762456718,1.08906448337179,1.12605553004572,1.13966676723738,1.12605553004572,1.08906448337179,1.03445762456718,0.967998950983462,0.895452459972231,0.822907408161337,0.757754089283712,0.707708056348552,0.680484862365059,0.683800060342431,0.723058567148052,0.794422755082048,0.891744360302729,1.0088751189684,1.13966676723738,1.27672901137674,1.40770343808858,1.51898960418377,1.59698706647319,1.62809538176769,1.60299716708248,1.52950728025003,1.41972363930717,1.28574416229068,1.13966676723738,0.993589372184091,0.859609895167605,0.749826254224735,0.67633636739229,0.651238152707077
32,25,1.05464215021335,1.07009469707725,1.11743123204042,1.18868075807804,1.27587227816529,1.37103479527736,1.46619731238943,1.55338883247668,1.6246383585143,1.67197489347746,1.68742744034136,1.66593371678497,1.61406629930243,1.54130647909169,1.45713554735069,1.37103479527736,1.29118614832656,1.22057406898084,1.16088365397965,1.11380000006245,1.08100820396869,1.06331818425571,1.05803914675244,1.06160511910564,1.07045012896213,1.08100820396869,1.09029488164277,1.09765173898454,1.10300186286479,1.10626834015435,1.10737425772402,1.10626834015435,1.10300186286479,1.09765173898454,1.09029488164277,1.08100820396869,1.07045012896213,1.06160511910564,1.05803914675244,1.06331818425571,1.08100820396869,1.11380000006245,1.16088365397965,1.22057406898084,1.29118614832656,1.37103479527736,1.45713554735069,1.54130647909169,1.61406629930243,1.66593371678497,1.68742744034136,1.67197489347746,1.6246383585143,1.55338883247668,1.46619731238943,1.37103479527736,1.27587227816529,1.18868075807804,1.11743123204042,1.07009469707725,1.05464215021335
33,25,0.949767466490827,0.963683396441842,1.00631273841848,1.07047713941434,1.148998246423,1.23469770643808,1.32039716645315,1.39891827346182,1.46308267445767,1.50571201643431,1.51962794638532,1.50027158047156,1.45356191152286,1.38803740153632,1.31223651250902,1.23469770643808,1.16278928982318,1.09919894717447,1.04544420750472,1.00304259982667,0.973511653153098,0.957580746919584,0.95282666225306,0.956038030703295,0.964003483820052,0.973511653153098,0.981874854192286,0.988500138187819,0.993318240329984,0.996259895809071,0.997255839815369,0.996259895809071,0.993318240329984,0.988500138187819,0.981874854192286,0.973511653153098,0.964003483820052,0.956038030703295,0.95282666225306,0.957580746919584,0.973511653153098,1.00304259982667,1.04544420750472,1.09919894717447,1.16278928982318,1.23469770643808,1.31223651250902,1.38803740153632,1.45356191152286,1.50027158047156,1.51962794638532,1.50571201643431,1.46308267445767,1.39891827346182,1.32039716645315,1.23469770643808,1.148998246423,1.07047713941434,1.00631273841848,0.963683396441842,0.949767466490827
20,26,0.613722079877647,0.637374454133971,0.706630786873843,0.810090088476377,0.936351369320686,1.07401363978588,1.21167591025108,1.33793719109539,1.44139649269792,1.51065282543779,1.53430519969412,1.50498895050836,1.43148471157141,1.32660944123652,1.20318009785693,1.07401363978588,0.950756545476223,0.840373373779158,0.748658203645486,0.68140511402601,0.64440818387153,0.641283965504683,0.666938904735458,0.71410192074568,0.775501932717173,0.843867859831765,0.912235143238246,0.974865311953273,1.02632641696047,1.06118650924347,1.07401363978588,1.06118650924347,1.02632641696047,0.974865311953273,0.912235143238246,0.843867859831765,0.775501932717173,0.71410192074568,0.666938904735458,0.641283965504683,0.64440818387153,0.68140511402601,0.748658203645487,0.840373373779158,0.950756545476223,1.07401363978588,1.20318009785693,1.32660944123652,1.43148471157141,1.50498895050836,1.53430519969412,1.51065282543779,1.44139649269792,1.33793719109539,1.21167591025108,1.07401363978588,0.936351369320686,0.810090088476377,0.706630786873843,0.637374454133971,0.613722079877647
