Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,1.22707862658328,1.24323480207101,1.29549855662865,1.37894612947394,1.48865375982462,1.61969768689843,1.7671541499131,1.92609938808638,2.09160964063601,2.25876114677972,2.42263014573526,2.57829287672037,2.72082557895278,2.84530449165024,2.94680585403049,3.02040590531126,3.06118088471029,3.06427159340764,3.02869255032145,2.95946253686401,2.86211683014597,2.74219070727803,2.60521944537086,2.45673832153513,2.30228261288153,2.14738759652073,1.99708305282833,1.85437677523961,1.72177106045475,1.60176820517395,1.4968705060974,1.4095802599253,1.34239976335782,1.29783131309518,1.27809856543305,1.28218598196474,1.30698822124978,1.34936511179712,1.40617648211573,1.47428216071456,1.55054197610257,1.63181575678871,1.71496823417291,1.79715831311233,1.87600086732292,1.94914999364824,2.01425978893185,2.06898435001734,2.11097777374827,2.13789415696821,2.14738759652073,2.13789415696821,2.11097777374827,2.06898435001734,2.01425978893185,1.94914999364824,1.87600086732292,1.79715831311233,1.71496823417291,1.63181575678871,1.55054197610257,1.47428216071456,1.40617648211573,1.34936511179712,1.30698822124978,1.28218598196474,1.27809856543305,1.29783131309518,1.34239976335782,1.4095802599253,1.49687050609741,1.60176820517395,1.72177106045475,1.85437677523961,1.99708305282833,2.14738759652073,2.30228261288153,2.45673832153513,2.60521944537086,2.74219070727803,2.86211683014597,2.95946253686401,3.02869255032145,3.06427159340764,3.06118088471029,3.02040590531126,2.94680585403049,2.84530449165024,2.72082557895278,2.57829287672037,2.42263014573526,2.25876114677972,2.09160964063601,1.92609938808638,1.7671541499131,1.61969768689843,1.48865375982462,1.37894612947394,1.29549855662865,1.24323480207101,1.22707862658328
5,2,1.81281753563817,1.82803376115437,1.87907872878115,1.96106670095799,2.06911194012435,2.1983287087197,2.34383126918349,2.5007338839552,2.66415081547429,2.82919632618022,2.99098467851246,3.14463013491048,3.28524695781374,3.4079494096617,3.50785175289384,3.58006824994961,3.61971316326848,3.62196568821062,3.5859009953783,3.51663301699911,3.4197951486662,3.30102078597276,3.16594332451197,3.02019615987701,2.86941268766104,2.71922630345726,2.57467937226127,2.43845013667843,2.31262580871654,2.19929360038339,2.10054072368679,2.01845439063451,1.95512181323436,1.91263020349413,1.89283011760402,1.89482098787459,1.91592732798437,1.9534440696347,2.00466614452694,2.06688848436241,2.13740602084246,2.21351368566843,2.29250740408585,2.37174271399205,2.44866755289459,2.52073780665462,2.58540936113329,2.64013810219174,2.68237991569113,2.70959068749258,2.71922630345726,2.70959068749258,2.68237991569113,2.64013810219174,2.58540936113329,2.52073780665462,2.44866755289459,2.37174271399205,2.29250740408585,2.21351368566843,2.13740602084246,2.06688848436241,2.00466614452694,1.9534440696347,1.91592732798437,1.89482098787459,1.89283011760402,1.91263020349413,1.95512181323436,2.01845439063451,2.10054072368679,2.19929360038339,2.31262580871654,2.43845013667843,2.57467937226127,2.71922630345726,2.86941268766104,3.02019615987701,3.16594332451197,3.30102078597276,3.4197951486662,3.51663301699911,3.5859009953783,3.62196568821062,3.61971316326848,3.58006824994961,3.50785175289384,3.4079494096617,3.28524695781374,3.14463013491048,2.99098467851246,2.82919632618022,2.66415081547429,2.5007338839552,2.34383126918349,2.1983287087197,2.06911194012435,1.96106670095799,1.87907872878115,1.82803376115437,1.81281753563817
7,2,1.65685329420557,1.66470688866674,1.69239614768841,1.73721620792145,1.79646220601668,1.86742927862494,1.94741256239707,2.03370719398391,2.12360831003631,2.21441104720508,2.30341054214109,2.38790193149516,2.46518035191813,2.53254094006084,2.58727883257413,2.62668916610885,2.64806707731581,2.64874425980342,2.62824582463279,2.58949667991676,2.53571418942856,2.47011571694138,2.39591862622845,2.31634028106297,2.23459804521817,2.15390928246725,2.07705043222168,2.00503423644598,1.93843251274289,1.87781707871518,1.82375975196562,1.77683235009696,1.73760669071196,1.70665459141339,1.68445987533248,1.67048342986896,1.66352618388607,1.66237806693816,1.66582900857954,1.67266893836453,1.68168778584745,1.69167548058263,1.70142926058666,1.71018487161207,1.7178577464021,1.72442178539811,1.72985088904148,1.73411895777357,1.73719989203575,1.73906759226939,1.73969595891585,1.73906759226939,1.73719989203575,1.73411895777357,1.72985088904148,1.72442178539811,1.7178577464021,1.71018487161207,1.70142926058666,1.69167548058263,1.68168778584745,1.67266893836453,1.66582900857954,1.66237806693816,1.66352618388607,1.67048342986896,1.68445987533248,1.70665459141339,1.73760669071196,1.77683235009696,1.82375975196562,1.87781707871518,1.93843251274289,2.00503423644598,2.07705043222168,2.15390928246725,2.23459804521817,2.31634028106297,2.39591862622845,2.47011571694138,2.53571418942856,2.58949667991676,2.62824582463279,2.64874425980342,2.64806707731581,2.62668916610885,2.58727883257413,2.53254094006084,2.46518035191813,2.38790193149516,2.30341054214109,2.21441104720508,2.12360831003631,2.03370719398392,1.94741256239707,1.86742927862494,1.79646220601668,1.73721620792145,1.69239614768841,1.66470688866674,1.65685329420557
8,2,1.97717100154826,1.98654292317876,2.01958531756786,2.07307039297575,2.14377035766263,2.22845741988868,2.32390378791409,2.42688166999906,2.53416327440378,2.64252080938843,2.74872648321321,2.84955250413831,2.94177108042392,3.02215442033022,3.08747473211741,3.13450422404569,3.16001510437524,3.160823205842,3.13636182972727,3.09012135355761,3.02594115066565,2.94766059438399,2.85911905804526,2.76415591498206,2.66661053852701,2.57032230201274,2.4786044109663,2.39266539969263,2.31318763469111,2.24085348246111,2.17634530950202,2.12034548231321,2.07353636739407,2.03660033124398,2.01011473401202,1.99343623702508,1.98513395398283,1.98376387279112,1.98788198135585,1.99604426758288,2.0068067193781,2.01872532464736,2.03036479269616,2.04081311680597,2.04996938042111,2.05780243818267,2.06428114473177,2.06937435470951,2.07305092275701,2.07527970351536,2.07602955162567,2.07527970351536,2.07305092275701,2.06937435470951,2.06428114473177,2.05780243818267,2.04996938042111,2.04081311680597,2.03036479269616,2.01872532464736,2.0068067193781,1.99604426758288,1.98788198135585,1.98376387279112,1.98513395398283,1.99343623702508,2.01011473401202,2.03660033124398,2.07353636739407,2.12034548231321,2.17634530950202,2.24085348246111,2.31318763469111,2.39266539969263,2.4786044109663,2.57032230201274,2.66661053852701,2.76415591498206,2.85911905804526,2.94766059438399,3.02594115066565,3.09012135355761,3.13636182972727,3.160823205842,3.16001510437524,3.13450422404569,3.08747473211742,3.02215442033022,2.94177108042392,2.84955250413831,2.74872648321321,2.64252080938843,2.53416327440378,2.42688166999907,2.3239037879141,2.22845741988868,2.14377035766263,2.07307039297575,2.01958531756786,1.98654292317876,1.97717100154826
1,3,1.39189556184955,1.40357869947799,1.44277142709548,1.50572243697624,1.58868042139451,1.68789407262449,1.79961208294041,1.92008314461648,2.04555594992693,2.17227919114597,2.29650156054782,2.4144717504067,2.52243845299684,2.61665036059245,2.69335616546774,2.74880455989695,2.77924423615429,2.78097374252119,2.75328298771222,2.70009848911327,2.62574561216799,2.53454972232003,2.43083618501304,2.31893036569066,2.20315762979654,2.08784334277433,1.97685907212635,1.87226119358964,1.7756522849599,1.68863492403285,1.61281168860419,1.54978515646964,1.50115790542492,1.46853251326572,1.45332985158969,1.45485845744182,1.47106407138153,1.49986972069348,1.53919843266235,1.58697323457279,1.64111715370947,1.69955321735705,1.76020521565124,1.82104270979065,1.88010620612138,1.9354423137979,1.9850976419747,2.02711879980626,2.05955239644707,2.0804450410516,2.08784334277433,2.0804450410516,2.05955239644707,2.02711879980626,1.9850976419747,1.9354423137979,1.88010620612138,1.82104270979065,1.76020521565124,1.69955321735705,1.64111715370947,1.58697323457279,1.53919843266235,1.49986972069349,1.47106407138153,1.45485845744182,1.45332985158969,1.46853251326572,1.50115790542492,1.54978515646965,1.61281168860419,1.68863492403285,1.7756522849599,1.87226119358964,1.97685907212635,2.08784334277433,2.20315762979654,2.31893036569066,2.43083618501304,2.53454972232003,2.62574561216799,2.70009848911327,2.75328298771222,2.78097374252119,2.77924423615429,2.74880455989695,2.69335616546774,2.61665036059245,2.52243845299684,2.4144717504067,2.29650156054782,2.17227919114597,2.04555594992693,1.92008314461648,1.79961208294041,1.68789407262449,1.58868042139451,1.50572243697625,1.44277142709548,1.40357869947799,1.39189556184955
2,3,1.00720640951214,1.01566058626584,1.04402131069415,1.08957405356871,1.14960428566116,1.22139747774316,1.30223910058633,1.38941462496234,1.48020952164282,1.57190926139942,1.66179931500378,1.74716515322755,1.82529224684238,1.8934660666199,1.94897208333176,1.9890957677496,2.01112259064508,2.0123740996992,1.99233645715455,1.95385097782421,1.90004759179614,1.83405622915829,1.75900681999862,1.67802929440508,1.59425358246562,1.51080961426821,1.43049894167498,1.35480960364479,1.28490126091069,1.22193357420574,1.16706620426297,1.12145881181545,1.08627105759622,1.06266260233832,1.05166162015156,1.05276775315038,1.06449449377485,1.0853388986371,1.11379802434928,1.14836892752353,1.18754866477199,1.22983429270681,1.27372341995603,1.31774677610097,1.36048642820063,1.40052885944107,1.4364605530084,1.4668679920887,1.49033765986804,1.50545603953251,1.51080961426821,1.50545603953251,1.49033765986804,1.4668679920887,1.4364605530084,1.40052885944107,1.36048642820063,1.31774677610097,1.27372341995603,1.22983429270681,1.18754866477199,1.14836892752353,1.11379802434928,1.0853388986371,1.06449449377485,1.05276775315038,1.05166162015156,1.06266260233832,1.08627105759622,1.12145881181545,1.16706620426297,1.22193357420574,1.28490126091069,1.35480960364479,1.43049894167498,1.51080961426821,1.59425358246562,1.67802929440508,1.75900681999862,1.83405622915829,1.90004759179614,1.95385097782421,1.99233645715455,2.0123740996992,2.01112259064508,1.9890957677496,1.94897208333176,1.8934660666199,1.82529224684238,1.74716515322755,1.66179931500378,1.57190926139942,1.48020952164282,1.38941462496234,1.30223910058633,1.22139747774316,1.14960428566116,1.08957405356871,1.04402131069415,1.01566058626584,1.00720640951214
4,3,1.53707011694594,1.55730775617162,1.6227746737673,1.72730324086435,1.86472582859413,2.02887480808801,2.21358255047734,2.41268142689349,2.62000380846782,2.8293820663317,3.03464857161649,3.22963569545355,3.40817580897425,3.56410128330994,3.69124448959199,3.78343779895177,3.83451358252063,3.83838508339755,3.79381786273821,3.70709857468614,3.5851608491258,3.43493831594162,3.26336460501805,3.07737334623953,2.88389816949049,2.6898727046554,2.50159738346097,2.32283984500316,2.1567345302202,2.00641588005032,1.87501833543176,1.76567633730277,1.68152432660156,1.62569674426639,1.60097899912797,1.60609900176697,1.63716692195765,1.6902493004608,1.7614126780372,1.84672359544766,1.94224859345297,2.04405421281391,2.14821313577809,2.25116653380033,2.34992673660675,2.44155520581774,2.5231134030537,2.59166278993505,2.64426482808218,2.67798097911549,2.6898727046554,2.67798097911549,2.64426482808218,2.59166278993505,2.5231134030537,2.44155520581774,2.34992673660675,2.25116653380033,2.14821313577809,2.04405421281391,1.94224859345297,1.84672359544766,1.7614126780372,1.6902493004608,1.63716692195765,1.60609900176697,1.60097899912797,1.6256967442664,1.68152432660156,1.76567633730277,1.87501833543176,2.00641588005032,2.1567345302202,2.32283984500316,2.50159738346097,2.6898727046554,2.88389816949049,3.07737334623953,3.26336460501805,3.43493831594162,3.5851608491258,3.70709857468614,3.79381786273821,3.83838508339755,3.83451358252063,3.78343779895177,3.69124448959199,3.56410128330994,3.40817580897425,3.22963569545355,3.03464857161649,2.8293820663317,2.62000380846782,2.41268142689349,2.21358255047734,2.02887480808801,1.86472582859413,1.72730324086435,1.6227746737673,1.55730775617162,1.53707011694594
5,3,1.42305930367798,1.42980469912389,1.4535868033093,1.49208242867884,1.54296838767712,1.60392149274874,1.67261855633833,1.74673639089048,1.82395180884982,1.90194162266095,1.97838264476849,2.05095168761706,2.11732556365125,2.17518108531569,2.22219506505499,2.25604431531375,2.2744056485366,2.27498727567441,2.25738131805437,2.22409995808692,2.17790656623268,2.12156451295228,2.05783716870633,1.98948790395545,1.91928008916026,1.84997709478137,1.78396358453611,1.72210939516851,1.66490565667933,1.61284349906932,1.56641405233921,1.52610844648974,1.49241781152168,1.46583327743575,1.44677039641792,1.43476612855741,1.42879060033258,1.42780449099499,1.43076847979616,1.43664324598764,1.44438946882095,1.45296782754765,1.4613452786046,1.46886540954961,1.47545558617785,1.48109339176731,1.48575640959595,1.48942222294176,1.4920684150827,1.49367256929674,1.49421226886188,1.49367256929674,1.4920684150827,1.48942222294176,1.48575640959595,1.48109339176731,1.47545558617785,1.46886540954961,1.4613452786046,1.45296782754765,1.44438946882095,1.43664324598764,1.43076847979616,1.42780449099499,1.42879060033258,1.43476612855741,1.44677039641792,1.46583327743575,1.49241781152168,1.52610844648974,1.56641405233921,1.61284349906932,1.66490565667933,1.72210939516851,1.78396358453611,1.84997709478137,1.91928008916026,1.98948790395545,2.05783716870633,2.12156451295228,2.17790656623268,2.22409995808692,2.25738131805437,2.27498727567441,2.2744056485366,2.25604431531375,2.22219506505499,2.17518108531569,2.11732556365125,2.05095168761706,1.97838264476849,1.90194162266095,1.82395180884982,1.74673639089048,1.67261855633833,1.60392149274874,1.54296838767712,1.49208242867884,1.4535868033093,1.42980469912389,1.42305930367798
6,3,1.53182632454737,1.55199492204388,1.61723849594101,1.72141045854778,1.85836422217319,2.02195319912625,2.20603080171596,2.40445044225133,2.61106553304135,2.81972948639505,3.02429571462141,3.21861763002944,3.39654864492816,3.55194217162655,3.67865162243364,3.77053040965842,3.8214319456099,3.82529023866589,3.78087506133257,3.69445162051511,3.57292989166913,3.42321985025024,3.25223147171406,3.0668747315162,2.87405960511227,2.68069606795791,2.49306305753853,2.31491535945886,2.14937672135344,1.9995708908568,1.86862161560349,1.75965264322805,1.675787721365,1.6201505976489,1.59551717834742,1.60061971383862,1.63158164424917,1.68448292953489,1.75540352965158,1.84042340455506,1.93562251420115,2.03708081854566,2.1408843980792,2.24348656538009,2.34190984276258,2.43322571681929,2.51450567414284,2.58282120132586,2.63524378496097,2.66884491164077,2.68069606795791,2.66884491164077,2.63524378496097,2.58282120132586,2.51450567414284,2.43322571681929,2.34190984276258,2.24348656538009,2.1408843980792,2.03708081854566,1.93562251420115,1.84042340455506,1.75540352965158,1.68448292953489,1.63158164424917,1.60061971383862,1.59551717834742,1.6201505976489,1.675787721365,1.75965264322805,1.86862161560349,1.9995708908568,2.14937672135344,2.31491535945886,2.49306305753853,2.68069606795791,2.87405960511227,3.0668747315162,3.25223147171406,3.42321985025024,3.57292989166913,3.69445162051511,3.78087506133257,3.82529023866589,3.8214319456099,3.77053040965842,3.67865162243364,3.55194217162655,3.39654864492816,3.21861763002944,3.02429571462141,2.81972948639505,2.61106553304136,2.40445044225133,2.20603080171596,2.02195319912625,1.8583642221732,1.72141045854778,1.61723849594101,1.55199492204388,1.53182632454737
0,4,1.38651189161639,1.3930840499061,1.4162553753565,1.45376234517295,1.50334143656083,1.56272912672548,1.62966189287226,1.70187621220654,1.77710856193367,1.85309541925902,1.92757326138794,1.99827856552579,2.06294780887793,2.11931746864973,2.16512402204653,2.19810394627371,2.21599371853661,2.21656040816155,2.19940661173129,2.16697999307614,2.12197295299393,2.0670778922825,2.00498721173969,1.93839331216333,1.86998859435126,1.80246545910131,1.73814732652185,1.67788169396331,1.62214707808668,1.57142199555292,1.52618496302302,1.48691449715793,1.45408911461863,1.4281873320661,1.40961402935737,1.39791805850378,1.39209599548716,1.39113521168885,1.3940230784902,1.39974696727255,1.40729424941725,1.41565229630565,1.42381459529198,1.43114159210428,1.43756251794996,1.44305553181958,1.44759879270374,1.451170459593,1.45374869147795,1.45531164734916,1.45583748619721,1.45531164734916,1.45374869147795,1.451170459593,1.44759879270374,1.44305553181958,1.43756251794996,1.43114159210428,1.42381459529198,1.41565229630565,1.40729424941725,1.39974696727255,1.3940230784902,1.39113521168885,1.39209599548716,1.39791805850378,1.40961402935737,1.4281873320661,1.45408911461863,1.48691449715793,1.52618496302302,1.57142199555292,1.62214707808668,1.67788169396331,1.73814732652185,1.80246545910131,1.86998859435126,1.93839331216333,2.00498721173969,2.0670778922825,2.12197295299393,2.16697999307614,2.19940661173129,2.21656040816155,2.21599371853661,2.19810394627371,2.16512402204653,2.11931746864973,2.06294780887793,1.99827856552579,1.92757326138794,1.85309541925902,1.77710856193367,1.70187621220654,1.62966189287226,1.56272912672548,1.50334143656083,1.45376234517295,1.4162553753565,1.3930840499061,1.38651189161639
3,4,1.01304105760108,1.02154420857275,1.05006922390015,1.09588584935294,1.15626383070081,1.22847291371342,1.30978284416046,1.39746336781159,1.48878423043649,1.58101517780483,1.67142595568628,1.75728630985053,1.83586598606724,1.90443473010609,1.96026228773674,2.00061840472889,2.02277282685219,2.02403158577569,2.00387786713017,1.96516944518717,1.91105438141311,1.8446807372744,1.76919657423748,1.68774995376876,1.60348893733466,1.51956158640162,1.43878568194732,1.36265788299461,1.29234456807757,1.22901211573031,1.17382690448694,1.12795531288156,1.09256371944826,1.06881850272117,1.05775379292198,1.05886633364094,1.07066100612538,1.09162616058359,1.12025014722385,1.15502131625447,1.19442801788372,1.2369586023199,1.28110197498496,1.3253803541206,1.36836759283913,1.40864198596218,1.44478182831135,1.47536541470827,1.49897103997454,1.51417699893178,1.51956158640162,1.51417699893178,1.49897103997454,1.47536541470827,1.44478182831135,1.40864198596218,1.36836759283913,1.3253803541206,1.28110197498496,1.2369586023199,1.19442801788372,1.15502131625447,1.12025014722385,1.09162616058359,1.07066100612538,1.05886633364094,1.05775379292198,1.06881850272117,1.09256371944826,1.12795531288156,1.17382690448694,1.22901211573031,1.29234456807757,1.36265788299461,1.43878568194732,1.51956158640162,1.60348893733466,1.68774995376876,1.76919657423748,1.8446807372744,1.91105438141311,1.96516944518717,2.00387786713017,2.02403158577569,2.02277282685219,2.00061840472889,1.96026228773674,1.90443473010609,1.83586598606724,1.75728630985053,1.67142595568628,1.58101517780483,1.48878423043649,1.39746336781159,1.30978284416046,1.22847291371342,1.15626383070081,1.09588584935294,1.05006922390015,1.02154420857275,1.01304105760108
5,4,1.23609506661441,1.24647046343362,1.28127619066129,1.33718083960536,1.41085300157377,1.49896126787446,1.59817422981536,1.7051604787044,1.81658860584953,1.92912720255868,2.03944486013979,2.14421016990079,2.24009172314962,2.32375811119422,2.39187792534253,2.44111975690248,2.468152197182,2.46968811291189,2.44509689619394,2.397865553455,2.33183529450474,2.25084732915281,2.15874286720888,2.0593631184826,1.95654929278362,1.85414259992162,1.7555812472024,1.66269143191643,1.57689634885033,1.49961919279071,1.4322831585242,1.37631144083742,1.33312723451699,1.30415373434952,1.29065276803264,1.29201027085426,1.30640192493477,1.33198324150842,1.36690973180947,1.40933690707218,1.4574202785308,1.50931535741959,1.56317833243485,1.61720603999574,1.66965832049184,1.71880043400911,1.76289764063351,1.800215200451,1.82901837354754,1.84757242000909,1.85414259992162,1.84757242000909,1.82901837354754,1.800215200451,1.76289764063351,1.71880043400911,1.66965832049184,1.61720603999574,1.56317833243485,1.50931535741959,1.4574202785308,1.40933690707218,1.36690973180947,1.33198324150842,1.30640192493477,1.29201027085426,1.29065276803264,1.30415373434952,1.33312723451699,1.37631144083742,1.4322831585242,1.49961919279071,1.57689634885033,1.66269143191643,1.7555812472024,1.85414259992162,1.95654929278362,2.0593631184826,2.15874286720888,2.25084732915281,2.33183529450474,2.397865553455,2.44509689619394,2.46968811291189,2.468152197182,2.44111975690248,2.39187792534253,2.32375811119423,2.24009172314962,2.14421016990079,2.03944486013979,1.92912720255868,1.81658860584953,1.7051604787044,1.59817422981536,1.49896126787446,1.41085300157377,1.33718083960536,1.28127619066129,1.24647046343362,1.23609506661441
7,4,1.00416519878445,1.00892500840118,1.02570657282027,1.05287056184141,1.08877764526427,1.13178849288853,1.18026377451386,1.23256415993995,1.28705031896646,1.34208292139309,1.3960226370195,1.44723013564537,1.49406608707038,1.53489116109421,1.56806602751653,1.59195135613702,1.60490781675536,1.60531823516094,1.59289479652586,1.56941019306545,1.53681436491272,1.49705725220068,1.45208879506235,1.40385893363075,1.35431760803889,1.30541475841979,1.25883309491035,1.21518640766307,1.17482125683434,1.13808420258053,1.10532180505802,1.07688062442321,1.05310722083248,1.03434815444221,1.02089665480534,1.01242598320981,1.00820942141775,1.00751358486586,1.00960508899083,1.01375054922937,1.01921658101817,1.02526979979392,1.03118125041595,1.03648774310094,1.04113802436949,1.04511627612317,1.04840668026355,1.05099341869222,1.05286067331074,1.0539926260207,1.05437345872367,1.0539926260207,1.05286067331074,1.05099341869222,1.04840668026355,1.04511627612317,1.04113802436949,1.03648774310094,1.03118125041595,1.02526979979392,1.01921658101817,1.01375054922937,1.00960508899083,1.00751358486586,1.00820942141775,1.01242598320981,1.02089665480534,1.03434815444221,1.05310722083248,1.07688062442321,1.10532180505802,1.13808420258053,1.17482125683434,1.21518640766307,1.25883309491035,1.30541475841979,1.35431760803889,1.40385893363075,1.45208879506235,1.49705725220068,1.53681436491272,1.56941019306545,1.59289479652586,1.60531823516094,1.60490781675536,1.59195135613702,1.56806602751653,1.53489116109421,1.49406608707038,1.44723013564537,1.3960226370195,1.34208292139309,1.28705031896646,1.23256415993995,1.18026377451386,1.13178849288853,1.08877764526427,1.05287056184141,1.02570657282027,1.00892500840118,1.00416519878445
9,4,1.27499249899319,1.28103604796831,1.30234366625822,1.33683388986546,1.38242525479255,1.43703629704202,1.49858555261641,1.56499155751822,1.63417284775,1.70404795931427,1.77253542821356,1.83755379045039,1.8970215820273,1.94885733894681,1.99097959721145,2.02130689282374,2.03775776178622,2.03827887164862,2.02250478279292,1.99268628949112,1.95129923839284,1.90081947614771,1.84372284940534,1.78248520481538,1.71958238902744,1.65749024869115,1.59834532747993,1.54292695716243,1.4916751665311,1.44502998437839,1.40343143949674,1.3673195606786,1.33713437671643,1.31331591640266,1.29623649445299,1.28548124944071,1.28012746436339,1.279243957959,1.28189954896552,1.28716305612093,1.29410329816318,1.30178909383026,1.30929488591545,1.31603256053066,1.32193704093168,1.32698824281677,1.33116608188421,1.33445047383227,1.33682133435922,1.33825857916332,1.33874212394285,1.33825857916332,1.33682133435922,1.33445047383227,1.33116608188421,1.32698824281677,1.32193704093168,1.31603256053066,1.30929488591545,1.30178909383026,1.29410329816318,1.28716305612093,1.28189954896552,1.279243957959,1.28012746436339,1.28548124944071,1.29623649445299,1.31331591640266,1.33713437671643,1.3673195606786,1.40343143949674,1.44502998437839,1.4916751665311,1.54292695716243,1.59834532747993,1.65749024869115,1.71958238902744,1.78248520481538,1.84372284940534,1.90081947614771,1.95129923839284,1.99268628949112,2.02250478279292,2.03827887164862,2.03775776178622,2.02130689282374,1.99097959721145,1.94885733894681,1.8970215820273,1.83755379045039,1.77253542821356,1.70404795931427,1.63417284775,1.56499155751822,1.49858555261641,1.43703629704203,1.38242525479255,1.33683388986546,1.30234366625822,1.28103604796831,1.27499249899319
1,5,1.39916760972159,1.41758957303324,1.47718294460316,1.57233344148706,1.69742678074063,1.84684867941954,2.0149848545795,2.19622102327618,2.38494290256528,2.57553620950248,2.76238666114347,2.93987997454394,3.10240186675959,3.24433805484608,3.36007425585913,3.44399618685441,3.49048956488761,3.49401372332923,3.45344497443847,3.374505947752,3.26350820332499,3.12676330121262,2.97058280147004,2.80127826415243,2.62516124931496,2.44854331701279,2.27715963827172,2.11443982800002,1.96323711207662,1.82640471638041,1.70679586679031,1.60726378918521,1.53066170944404,1.4798428534457,1.45734272934481,1.46200337675133,1.49028395234315,1.53860389808262,1.60338265593208,1.68103966785391,1.76799437581044,1.86066622176403,1.95548023816331,2.04919688663327,2.13909654402225,2.22250431106876,2.29674528851134,2.35914457708851,2.40702727753879,2.43771849060071,2.44854331701279,2.43771849060071,2.40702727753879,2.35914457708851,2.29674528851134,2.22250431106876,2.13909654402225,2.04919688663327,1.95548023816331,1.86066622176403,1.76799437581044,1.68103966785391,1.60338265593208,1.53860389808262,1.49028395234315,1.46200337675134,1.45734272934481,1.4798428534457,1.53066170944404,1.60726378918521,1.70679586679031,1.82640471638041,1.96323711207662,2.11443982800002,2.27715963827172,2.44854331701279,2.62516124931496,2.80127826415243,2.97058280147004,3.12676330121262,3.26350820332499,3.374505947752,3.45344497443847,3.49401372332923,3.49048956488761,3.44399618685441,3.36007425585913,3.24433805484608,3.10240186675959,2.93987997454394,2.76238666114347,2.57553620950248,2.38494290256528,2.19622102327618,2.0149848545795,1.84684867941954,1.69742678074063,1.57233344148707,1.47718294460316,1.41758957303324,1.39916760972159
2,5,1.54442394280778,1.55174461468944,1.57755495935981,1.61933365780225,1.67455939100013,1.74071083993678,1.81526668559559,1.89570560895989,1.97950629101305,2.06414741273843,2.14710765511938,2.22586569913925,2.29790022578141,2.36068991602921,2.41171345086602,2.44844951127517,2.46837677824005,2.46900800905038,2.44990053937981,2.41378080139695,2.36364783772158,2.30250069097351,2.23333840377253,2.15916001873844,2.08296457849103,2.00775112565011,1.93610769834664,1.86897831675631,1.80689599656595,1.75039375346243,1.70000460313259,1.65626156126329,1.61969764354138,1.59084586565371,1.57015721987013,1.55712917623784,1.55064402917651,1.54957382017871,1.55279059073698,1.55916638234388,1.56757323649196,1.57688319467379,1.58597511091271,1.59413659108048,1.6012888064138,1.60740742839585,1.61246812850981,1.61644657823885,1.61931844906614,1.62105941247486,1.62164513994817,1.62105941247486,1.61931844906614,1.61644657823885,1.61246812850981,1.60740742839585,1.6012888064138,1.59413659108048,1.58597511091271,1.57688319467379,1.56757323649196,1.55916638234388,1.55279059073698,1.54957382017871,1.55064402917651,1.55712917623784,1.57015721987013,1.59084586565371,1.61969764354138,1.65626156126329,1.70000460313259,1.75039375346243,1.80689599656595,1.86897831675631,1.93610769834664,2.00775112565011,2.08296457849103,2.15916001873844,2.23333840377253,2.30250069097351,2.36364783772158,2.41378080139695,2.44990053937981,2.46900800905038,2.46837677824005,2.44844951127517,2.41171345086602,2.36068991602921,2.29790022578141,2.22586569913925,2.14710765511938,2.06414741273843,1.97950629101305,1.89570560895989,1.81526668559559,1.74071083993679,1.67455939100013,1.61933365780225,1.57755495935981,1.55174461468944,1.54442394280778
3,5,1.37854445398676,1.39011552657602,1.42893231626527,1.4912794979954,1.57344174670733,1.67170373734198,1.78235014484025,1.90166564414306,2.02593491019132,2.15144261792594,2.27447344228784,2.39131205821793,2.49824314065711,2.59155136454631,2.66752140482643,2.72243793643838,2.75258563432309,2.75429855120822,2.72687340702722,2.6741990558825,2.60055937417055,2.51023823828789,2.40751952463101,2.29668710959642,2.18202486958063,2.06781668098013,1.95789697509485,1.85430240283832,1.75862017002749,1.67243748247933,1.59734154601079,1.53491956643881,1.48675874958036,1.45444630125238,1.43938946400557,1.44090340742025,1.45695357657975,1.4854829211591,1.52443439083337,1.57175093527758,1.62537550416678,1.68325104717601,1.74332126951408,1.80357520841514,1.86207216575265,1.91687748767014,1.96605652031111,2.00767460981908,2.03979710233756,2.06048934401008,2.06781668098013,2.06048934401008,2.03979710233756,2.00767460981908,1.96605652031111,1.91687748767014,1.86207216575265,1.80357520841514,1.74332126951408,1.68325104717601,1.62537550416678,1.57175093527758,1.52443439083337,1.4854829211591,1.45695357657975,1.44090340742025,1.43938946400557,1.45444630125238,1.48675874958036,1.53491956643881,1.59734154601079,1.67243748247933,1.75862017002749,1.85430240283832,1.95789697509485,2.06781668098013,2.18202486958063,2.29668710959642,2.40751952463101,2.51023823828789,2.60055937417055,2.6741990558825,2.72687340702722,2.75429855120822,2.75258563432309,2.72243793643838,2.66752140482643,2.59155136454631,2.49824314065711,2.39131205821793,2.27447344228784,2.15144261792594,2.02593491019132,1.90166564414306,1.78235014484025,1.67170373734198,1.57344174670733,1.4912794979954,1.42893231626527,1.39011552657602,1.37854445398676
