Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
32,39,1.63707945127661,1.59325609365782,1.51316512973383,1.40587346108093,1.28044798927543,1.14595561589363,1.01146324251183,0.886037770706325,0.778746102053427,0.698655138129433,0.654831780510644,0.653169515221655,0.686868166080241,0.745954141352471,0.820453849304412,0.900393698202135,0.976706786469337,1.04395297316024,1.09759880748669,1.13311083866053,1.14595561589363,1.13311083866053,1.09759880748669,1.04395297316024,0.976706786469337,0.900393698202135,0.820453849304413,0.745954141352471,0.686868166080241,0.653169515221655,0.654831780510644,0.698655138129433,0.778746102053427,0.886037770706325,1.01146324251182,1.14595561589363,1.28044798927543,1.40587346108093,1.51316512973383,1.59325609365782,1.63707945127661
35,39,1.02022127263636,0.992910733953478,0.94299837015373,0.876134637516331,0.797969992320499,0.714154890845451,0.630339789370402,0.552175144174571,0.485311411537172,0.435399047737424,0.408088509054543,0.40705259207002,0.428053454574443,0.464875594660672,0.511303510421569,0.561121699949997,0.608679706966738,0.650587257704262,0.684019124022962,0.706150077783227,0.714154890845451,0.706150077783227,0.684019124022962,0.650587257704263,0.608679706966738,0.561121699949997,0.51130351042157,0.464875594660672,0.428053454574443,0.40705259207002,0.408088509054543,0.435399047737424,0.485311411537172,0.552175144174571,0.630339789370402,0.714154890845451,0.797969992320499,0.876134637516331,0.94299837015373,0.992910733953478,1.02022127263636
38,39,1.9976782871613,1.9442019760896,1.84646940757924,1.7155446459899,1.56249175568124,1.39837480101291,1.23425784634458,1.08120495603592,0.950280194446575,0.852547625936222,0.79907131486452,0.797042903065248,0.838164342268661,0.910265161679129,1.00117489050102,1.09872305793871,1.19184559963254,1.27390407696671,1.33936645776138,1.38270070983672,1.39837480101291,1.38270070983672,1.33936645776138,1.27390407696671,1.19184559963254,1.09872305793871,1.00117489050102,0.910265161679129,0.838164342268661,0.797042903065248,0.79907131486452,0.852547625936222,0.950280194446575,1.08120495603592,1.23425784634458,1.39837480101291,1.56249175568124,1.7155446459899,1.84646940757924,1.9442019760896,1.9976782871613
40,39,1.33542381239112,1.30563358888393,1.25118938730183,1.17825470216355,1.09299302798781,1.00156785929334,0.910142690598868,0.824881016423128,0.751946331284844,0.697502129702744,0.667711906195558,0.666581932200458,0.689489586828398,0.729655026108777,0.780298406070994,0.834639882744447,0.88651596161041,0.932228545957644,0.968695888526786,0.992836242058472,1.00156785929334,0.992836242058472,0.968695888526786,0.932228545957644,0.88651596161041,0.834639882744447,0.780298406070994,0.729655026108777,0.689489586828398,0.666581932200458,0.667711906195558,0.697502129702744,0.751946331284844,0.824881016423128,0.910142690598868,1.00156785929334,1.09299302798781,1.17825470216355,1.25118938730183,1.30563358888393,1.33542381239112
41,39,1.34855975734029,1.31245984998995,1.24648415724622,1.15810162545746,1.05478120097201,0.943991830138203,0.833202459304401,0.729882034818944,0.641499503030181,0.575523810286456,0.539423902936116,0.538054596105586,0.565814180033606,0.614486813736995,0.675856656232573,0.741707866537159,0.804571498302407,0.859966183719308,0.90415744961369,0.933410822811379,0.943991830138203,0.933410822811379,0.90415744961369,0.859966183719308,0.804571498302407,0.741707866537159,0.675856656232574,0.614486813736995,0.565814180033606,0.538054596105586,0.539423902936116,0.575523810286456,0.641499503030181,0.729882034818944,0.8332024593044,0.943991830138203,1.05478120097201,1.15810162545746,1.24648415724622,1.31245984998995,1.34855975734029
43,39,1.58268626959112,1.54738019126947,1.48285528950922,1.39641627017001,1.2953678391115,1.18701470219334,1.07866156527518,0.977613134216668,0.89117411487746,0.826649213117207,0.791343134795559,0.79000393872129,0.81715309549966,0.864755428685055,0.924775761831856,0.989178918494449,1.05066019281318,1.10483676127226,1.14805627094186,1.17666636889217,1.18701470219334,1.17666636889217,1.14805627094186,1.10483676127226,1.05066019281318,0.989178918494449,0.924775761831856,0.864755428685055,0.81715309549966,0.79000393872129,0.791343134795559,0.826649213117207,0.89117411487746,0.977613134216668,1.07866156527518,1.18701470219334,1.2953678391115,1.39641627017001,1.48285528950922,1.54738019126947,1.58268626959112
45,39,1.05354368894607,1.03004156050035,0.987089394720243,0.929549700939342,0.862284988491247,0.790157766709554,0.718030544927862,0.650765832479766,0.593226138698865,0.550273972918756,0.526771844473036,0.525880384428543,0.54395271078508,0.575640063275689,0.615593681633413,0.658464805591295,0.699390925815739,0.735454536706585,0.764224383597036,0.783269211820292,0.790157766709554,0.783269211820292,0.764224383597036,0.735454536706585,0.699390925815739,0.658464805591295,0.615593681633413,0.575640063275689,0.54395271078508,0.525880384428543,0.526771844473036,0.550273972918756,0.593226138698865,0.650765832479766,0.718030544927862,0.790157766709554,0.862284988491247,0.929549700939342,0.987089394720243,1.03004156050035,1.05354368894607
35,40,1.2422953386163,1.21506040234663,1.17492470679134,1.12511344177182,1.06885179710948,1.00936496262574,0.949878128141999,0.893616483479665,0.843805218460146,0.80366952290485,0.776434586635185,0.764119139576402,0.763916072069129,0.771811814557834,0.783792797486989,0.795845451301065,0.804744586178653,0.810418531234833,0.813583995318807,0.814957687279777,0.815256315966944,0.814957687279777,0.813583995318807,0.810418531234833,0.804744586178653,0.795845451301065,0.783792797486989,0.771811814557834,0.763916072069129,0.764119139576402,0.776434586635185,0.80366952290485,0.843805218460146,0.893616483479665,0.949878128141999,1.00936496262574,1.06885179710948,1.12511344177182,1.17492470679134,1.21506040234663,1.2422953386163
38,40,1.22094262242776,1.188258927612,1.12852665777631,1.04850795667566,0.954964968065037,0.854659835699433,0.754354703333829,0.66081171472321,0.58079301362256,0.521060743786863,0.488377048971105,0.487137322616024,0.512269956905383,0.556336593708699,0.611898874895489,0.671518442335269,0.728433152273055,0.778585718455857,0.818595069006182,0.845080132046539,0.854659835699433,0.845080132046539,0.818595069006182,0.778585718455857,0.728433152273055,0.671518442335269,0.611898874895489,0.556336593708699,0.512269956905383,0.487137322616024,0.488377048971105,0.521060743786863,0.58079301362256,0.66081171472321,0.754354703333829,0.854659835699433,0.954964968065037,1.04850795667566,1.12852665777631,1.188258927612,1.22094262242776
39,40,1.94427335429593,1.89222665219632,1.79710681732461,1.66968213287383,1.520720882037,1.36099134800715,1.2012618139773,1.05230056314047,0.924875878689695,0.829756043817986,0.777709341718372,0.775735156466318,0.815757275667056,0.88593058780826,0.974409981377603,1.06935034486276,1.15998339507071,1.23984816208564,1.30356050431103,1.34573628015037,1.36099134800715,1.34573628015037,1.30356050431103,1.23984816208564,1.15998339507071,1.06935034486276,0.974409981377604,0.88593058780826,0.815757275667056,0.775735156466318,0.777709341718372,0.829756043817986,0.924875878689695,1.05230056314047,1.2012618139773,1.36099134800715,1.520720882037,1.66968213287383,1.79710681732461,1.89222665219632,1.94427335429593
41,40,1.86838707818797,1.81837179332571,1.72696454857743,1.60451333391465,1.46136613930887,1.30787095473158,1.15437577015429,1.0112285755485,0.888777360885723,0.79737011613745,0.747354831275187,0.745457699780412,0.783917729174496,0.851352130488788,0.936378114754635,1.02761289300338,1.11470847526353,1.19145606755217,1.25268167488356,1.29321130227195,1.30787095473158,1.29321130227195,1.25268167488356,1.19145606755217,1.11470847526353,1.02761289300338,0.936378114754635,0.851352130488788,0.783917729174496,0.745457699780412,0.747354831275187,0.79737011613745,0.888777360885723,1.0112285755485,1.15437577015429,1.30787095473158,1.46136613930887,1.60451333391465,1.72696454857743,1.81837179332571,1.86838707818797
43,40,1.66263140149624,1.61812403782542,1.53678299387529,1.42781668971569,1.30043354541644,1.16384198104737,1.02725041667829,0.899867272379042,0.790900968219443,0.709559924269319,0.665052560598496,0.663364350252362,0.697588978178546,0.757597182300241,0.833259700540639,0.914447270822933,0.991951473077296,1.06024725526183,1.11473040734163,1.15079671928178,1.16384198104737,1.15079671928178,1.11473040734163,1.06024725526183,0.991951473077296,0.914447270822933,0.833259700540639,0.757597182300241,0.697588978178546,0.663364350252362,0.665052560598496,0.709559924269319,0.790900968219443,0.899867272379042,1.02725041667829,1.16384198104737,1.30043354541644,1.42781668971569,1.53678299387529,1.61812403782542,1.66263140149624
44,40,1.4579646122058,1.42544078624121,1.36600069051282,1.28637339246158,1.19328795952844,1.09347345915435,0.993658958780264,0.900573525847124,0.820946227795884,0.761506132067494,0.728982306102902,0.727748643738728,0.752758344394259,0.796609433884449,0.851899938024253,0.911227882628628,0.967864200256623,1.01777145044367,1.05758509946929,1.08394061361301,1.09347345915435,1.08394061361301,1.05758509946929,1.01777145044367,0.967864200256623,0.911227882628628,0.851899938024253,0.796609433884449,0.752758344394259,0.727748643738728,0.728982306102902,0.761506132067494,0.820946227795884,0.900573525847124,0.993658958780264,1.09347345915435,1.19328795952844,1.28637339246158,1.36600069051282,1.42544078624121,1.4579646122058
34,41,1.10051531289993,1.07105536452384,1.01721476921582,0.945088688708836,0.860772284735887,0.770360719029954,0.679949153324021,0.595632749351072,0.523506668844092,0.469666073536064,0.440206125159974,0.43908867884226,0.461742363283185,0.501462500576465,0.551544412815819,0.605283422094964,0.656584366680914,0.701790149533881,0.737853189787371,0.761725906574893,0.770360719029954,0.761725906574893,0.737853189787371,0.701790149533881,0.656584366680914,0.605283422094964,0.551544412815819,0.501462500576465,0.461742363283185,0.43908867884226,0.440206125159974,0.469666073536064,0.523506668844092,0.595632749351072,0.679949153324021,0.770360719029954,0.860772284735887,0.945088688708836,1.01721476921582,1.07105536452384,1.10051531289993
36,41,1.12930404853055,1.09907344784681,1.04382441901101,0.969811569061158,0.883289505035279,0.790512833971384,0.69773616290749,0.611214098881611,0.537201248931763,0.481952220095961,0.45172161941222,0.45057494145525,0.473821230946541,0.514580420144274,0.565972441306633,0.621117226691802,0.673760169261765,0.720148504793712,0.757154929768636,0.781652140667529,0.790512833971384,0.781652140667529,0.757154929768636,0.720148504793712,0.673760169261765,0.621117226691802,0.565972441306633,0.514580420144274,0.473821230946541,0.45057494145525,0.45172161941222,0.481952220095961,0.537201248931763,0.611214098881611,0.69773616290749,0.790512833971384,0.883289505035279,0.969811569061158,1.04382441901101,1.09907344784681,1.12930404853055
37,41,1.74939900069409,1.70256893513704,1.61698295325693,1.50233003413452,1.36829915685057,1.22457930048586,1.08085944412115,0.946828566837199,0.832175647714787,0.746589665834676,0.699759600277634,0.69798328744616,0.733993993029679,0.797133840039345,0.876744951486316,0.962169450381747,1.04371835764487,1.11557828582723,1.17290474538843,1.21085324678811,1.22457930048586,1.21085324678811,1.17290474538843,1.11557828582723,1.04371835764487,0.962169450381747,0.876744951486316,0.797133840039345,0.733993993029679,0.69798328744616,0.699759600277634,0.746589665834676,0.832175647714787,0.946828566837199,1.08085944412115,1.22457930048586,1.36829915685057,1.50233003413452,1.61698295325693,1.70256893513704,1.74939900069409
38,41,0.914018851366262,0.893629200066553,0.856365354587775,0.806445863474694,0.748089275272079,0.685514138524697,0.622939001777314,0.564582413574699,0.514662922461618,0.47739907698284,0.457009425683131,0.45623602511659,0.471914963874643,0.499405838558043,0.534068245767548,0.571261782103914,0.606767899022373,0.638055467396064,0.663015212952604,0.67953786141961,0.685514138524697,0.67953786141961,0.663015212952604,0.638055467396064,0.606767899022373,0.571261782103914,0.534068245767548,0.499405838558043,0.471914963874643,0.45623602511659,0.457009425683131,0.47739907698284,0.514662922461618,0.564582413574699,0.622939001777314,0.685514138524697,0.748089275272079,0.806445863474694,0.856365354587775,0.893629200066553,0.914018851366262
39,41,1.18282405543489,1.15689291268113,1.118678597044,1.07125190174435,1.01768362000302,0.961044545040849,0.904405470078678,0.850837188337348,0.803410493037699,0.765196177400572,0.739265034646807,0.727539153866486,0.727345807626655,0.734863564363602,0.746270992513614,0.757746660512977,0.766219775140852,0.771622096547886,0.7746360232276,0.775943953673514,0.776228286379147,0.775943953673514,0.7746360232276,0.771622096547886,0.766219775140852,0.757746660512977,0.746270992513614,0.734863564363602,0.727345807626655,0.727539153866486,0.739265034646807,0.765196177400572,0.803410493037699,0.850837188337348,0.904405470078678,0.961044545040849,1.01768362000302,1.07125190174435,1.118678597044,1.15689291268113,1.18282405543489
40,41,0.924086894472869,0.903472648365397,0.865798336513811,0.815328975354139,0.756329581322409,0.693065170854652,0.629800760386894,0.570801366355164,0.520332005195492,0.482657693343906,0.462043447236434,0.461261527556496,0.477113171977069,0.504906862418522,0.539951080801224,0.577554309045543,0.613451530715451,0.645083735949329,0.670318416529166,0.687023064236944,0.693065170854652,0.687023064236944,0.670318416529166,0.645083735949329,0.613451530715451,0.577554309045543,0.539951080801224,0.504906862418522,0.477113171977069,0.461261527556496,0.462043447236434,0.482657693343906,0.520332005195492,0.570801366355164,0.629800760386894,0.693065170854652,0.756329581322409,0.815328975354139,0.865798336513811,0.903472648365397,0.924086894472869
42,41,0.80039717613539,0.78285000727396,0.756991021583432,0.724898173271081,0.68864941654418,0.650322705610004,0.611995994675829,0.575747237948928,0.543654389636576,0.517795403946049,0.500248235084619,0.492313528463507,0.492182694309716,0.497269834054192,0.504989049127882,0.512754440961734,0.518488055348473,0.522143715527938,0.524183189101744,0.52506824367151,0.52526064683885,0.52506824367151,0.524183189101744,0.522143715527938,0.518488055348473,0.512754440961734,0.504989049127882,0.497269834054192,0.492182694309716,0.492313528463507,0.500248235084619,0.517795403946049,0.543654389636576,0.575747237948928,0.611995994675829,0.650322705610004,0.68864941654418,0.724898173271081,0.756991021583432,0.78285000727396,0.80039717613539
43,41,1.4175136961311,1.38589223675587,1.32810129375975,1.25068323804798,1.16018044052576,1.06313527209832,0.966090103670887,0.875587306148671,0.798169250436896,0.740378307440782,0.70875684806555,0.707557413399592,0.731873225263995,0.774507675663015,0.82826415660091,0.885946060081937,0.941011015200876,0.989533599414594,1.02824262727048,1.05386691331593,1.06313527209832,1.05386691331593,1.02824262727048,0.989533599414594,0.941011015200876,0.885946060081937,0.82826415660091,0.774507675663015,0.731873225263995,0.707557413399592,0.70875684806555,0.740378307440782,0.798169250436896,0.875587306148671,0.966090103670887,1.06313527209832,1.16018044052576,1.25068323804798,1.32810129375975,1.38589223675587,1.4175136961311
44,41,0.9113103320827,0.891331605571656,0.861889271765907,0.82534923248913,0.784077389565,0.740439644817194,0.696801900069388,0.655530057145258,0.61899001786848,0.589547684062731,0.569568957551687,0.560534717624983,0.560385753436085,0.566177831604418,0.574966718749408,0.58380818149048,0.590336318003957,0.594498552693758,0.596820641520699,0.597828340445598,0.598047405429272,0.597828340445598,0.596820641520699,0.594498552693758,0.590336318003957,0.58380818149048,0.574966718749408,0.566177831604418,0.560385753436085,0.560534717624983,0.569568957551687,0.589547684062731,0.61899001786848,0.655530057145258,0.696801900069388,0.740439644817194,0.784077389565,0.82534923248913,0.861889271765907,0.891331605571656,0.9113103320827
46,41,1.15101669894437,1.12578287131367,1.08859617796315,1.04244483532279,0.99031705982252,0.9352010678923,0.880085075962079,0.82795730046181,0.781805957821444,0.744619264470934,0.71938543684023,0.707974877065119,0.707786730104714,0.715102326623966,0.726202997287824,0.737370072761236,0.745615336614251,0.750872384037314,0.753805263125971,0.755078021975765,0.755354708682242,0.755078021975765,0.753805263125971,0.750872384037314,0.745615336614251,0.737370072761236,0.726202997287824,0.715102326623966,0.707786730104714,0.707974877065119,0.71938543684023,0.744619264470934,0.781805957821444,0.82795730046181,0.880085075962079,0.9352010678923,0.99031705982252,1.04244483532279,1.08859617796315,1.12578287131367,1.15101669894437
35,42,1.35418526379564,1.3179347659648,1.25168385613603,1.16293263730881,1.05918121248262,0.947929684656949,0.836678156831276,0.732926732005087,0.644175513177865,0.577924603349093,0.541674105518256,0.540299086635018,0.568174469449765,0.617050140663066,0.678675986975489,0.744801895087603,0.807927761999922,0.863553525912759,0.90792913532637,0.937304538741014,0.947929684656949,0.937304538741014,0.90792913532637,0.863553525912759,0.807927761999922,0.744801895087603,0.678675986975489,0.617050140663066,0.568174469449765,0.540299086635018,0.541674105518256,0.577924603349093,0.644175513177865,0.732926732005087,0.836678156831276,0.947929684656949,1.05918121248262,1.16293263730881,1.25168385613603,1.3179347659648,1.35418526379564
36,42,1.04165022577862,1.01376605050393,0.962805316381224,0.894537163122502,0.814730730439771,0.729155158045035,0.643579585650299,0.563773152967568,0.495504999708846,0.444544265586138,0.416660090311449,0.415602414697581,0.437044383960532,0.474639944417096,0.522043042384067,0.572907624178242,0.621464550087614,0.664252336284982,0.698386412914343,0.720982210119695,0.729155158045035,0.720982210119695,0.698386412914343,0.664252336284982,0.621464550087614,0.572907624178242,0.522043042384067,0.474639944417096,0.437044383960532,0.415602414697581,0.416660090311449,0.444544265586138,0.495504999708846,0.563773152967568,0.643579585650299,0.729155158045035,0.814730730439771,0.894537163122502,0.962805316381224,1.01376605050393,1.04165022577862
41,42,1.24656054472572,1.21319107783614,1.15220550041725,1.07050784010138,0.975002124520858,0.872592381308006,0.770182638095155,0.67467692251463,0.592979262198759,0.53199368477987,0.498624217890289,0.497358479491029,0.523018448857845,0.568009695595176,0.624737789307464,0.685608299599148,0.743717198837901,0.794922070444327,0.835770900602262,0.862811675495543,0.872592381308006,0.862811675495543,0.835770900602262,0.794922070444327,0.743717198837901,0.685608299599148,0.624737789307464,0.568009695595176,0.523018448857845,0.497358479491029,0.498624217890289,0.53199368477987,0.592979262198759,0.67467692251463,0.770182638095154,0.872592381308006,0.975002124520858,1.07050784010138,1.15220550041725,1.21319107783614,1.24656054472572
43,42,0.860926238389005,0.842052086239707,0.814237546230216,0.77971771532558,0.740727690490847,0.699502568691066,0.658277446891285,0.619287422056552,0.584767591151916,0.556953051142425,0.538078898993128,0.529544139841406,0.529403411513977,0.534875260009892,0.543178231328201,0.551530871467956,0.557698083464108,0.561630198495212,0.563823904775722,0.564775890520095,0.564982843942784,0.564775890520095,0.563823904775722,0.561630198495212,0.557698083464108,0.551530871467956,0.543178231328201,0.534875260009892,0.529403411513977,0.529544139841406,0.538078898993128,0.556953051142425,0.584767591151916,0.619287422056552,0.658277446891285,0.699502568691066,0.740727690490847,0.77971771532558,0.814237546230216,0.842052086239707,0.860926238389005
46,42,1.53793258078037,1.50362485397834,1.44092452568499,1.35692974627314,1.25873866611562,1.15344943558528,1.04816020505493,0.949969124897412,0.865974345485561,0.803274017192208,0.768966290390184,0.767664962821832,0.794046421707526,0.84030270163715,0.898625837200591,0.96120786298773,1.02095062862574,1.07359524389091,1.11559263359684,1.1433937225571,1.15344943558528,1.1433937225571,1.11559263359684,1.07359524389091,1.02095062862574,0.96120786298773,0.898625837200591,0.84030270163715,0.794046421707526,0.767664962821832,0.768966290390184,0.803274017192208,0.865974345485561,0.949969124897412,1.04816020505493,1.15344943558528,1.25873866611562,1.35692974627314,1.44092452568499,1.50362485397834,1.53793258078037
48,42,0.829536022611241,0.811030988260683,0.777211442723455,0.731906013796226,0.678943329275662,0.622152016958431,0.5653607046412,0.512398020120636,0.467092591193407,0.433273045656179,0.414768011305621,0.414066096209565,0.428295829520512,0.453245720662127,0.484704279058076,0.518460014132026,0.550684298087309,0.579079954245924,0.601732668709539,0.616728127579819,0.622152016958431,0.616728127579819,0.601732668709539,0.579079954245924,0.550684298087309,0.518460014132026,0.484704279058076,0.453245720662127,0.428295829520512,0.414066096209565,0.414768011305621,0.433273045656179,0.467092591193407,0.512398020120636,0.5653607046412,0.622152016958431,0.678943329275662,0.731906013796226,0.777211442723455,0.811030988260683,0.829536022611241
37,43,1.38006433415195,1.34927828362087,1.29301412230544,1.21764137790176,1.1295295781059,1.03504825061396,0.940566923122021,0.852455123326166,0.777082378922482,0.720818217607057,0.690032167075975,0.688864420331692,0.712537831602145,0.754045920421638,0.806382206324478,0.862540208844969,0.916150400287025,0.963391064032996,1.00107743623484,1.02602475304451,1.03504825061396,1.02602475304451,1.00107743623484,0.963391064032996,0.916150400287025,0.862540208844969,0.806382206324478,0.754045920421638,0.712537831602145,0.688864420331692,0.690032167075975,0.720818217607057,0.777082378922482,0.852455123326166,0.940566923122021,1.03504825061396,1.1295295781059,1.21764137790176,1.29301412230544,1.34927828362087,1.38006433415195
39,43,1.08246776962118,1.05873674544103,1.02376470980711,0.980361915582877,0.931338615631764,0.879505062817211,0.827671510002658,0.778648210051545,0.735245415827311,0.700273380193396,0.676542356013239,0.665811353412476,0.665634411565518,0.672514326908976,0.682953895879457,0.69345591491357,0.701210131147876,0.706154094518742,0.708912305662488,0.710109265215435,0.710369473813901,0.710109265215435,0.708912305662488,0.706154094518742,0.701210131147876,0.69345591491357,0.682953895879457,0.672514326908976,0.665634411565518,0.665811353412476,0.676542356013239,0.700273380193396,0.735245415827311,0.778648210051545,0.827671510002658,0.879505062817211,0.931338615631764,0.980361915582877,1.02376470980711,1.05873674544103,1.08246776962118
40,43,0.698591392743215,0.683276119902307,0.660706244136756,0.632695416177726,0.601057286756374,0.567605506603863,0.534153726451351,0.502515597029999,0.474504769070969,0.451934893305419,0.43661962046451,0.429694161561449,0.429579968737636,0.434020054416513,0.440757431021527,0.447535110976122,0.452539443549139,0.455730125390995,0.457510189997504,0.45828267086448,0.458450601487735,0.45828267086448,0.457510189997504,0.455730125390995,0.452539443549139,0.447535110976122,0.440757431021527,0.434020054416513,0.429579968737636,0.429694161561449,0.43661962046451,0.451934893305419,0.474504769070969,0.502515597029999,0.534153726451351,0.567605506603863,0.601057286756374,0.632695416177726,0.660706244136756,0.683276119902307,0.698591392743215
41,43,0.719966526803342,0.704182645254192,0.680922188234392,0.652054299611604,0.619448123253491,0.584972803027715,0.55049748280194,0.517891306443827,0.489023417821039,0.465762960801239,0.449979079252089,0.442841718779644,0.442724031943532,0.447299973041772,0.454243496372385,0.461228556233391,0.466386008757126,0.469674317413199,0.471508847505535,0.472304964338058,0.472478033214693,0.472304964338058,0.471508847505535,0.469674317413199,0.466386008757126,0.461228556233391,0.454243496372385,0.447299973041772,0.442724031943532,0.442841718779644,0.449979079252089,0.465762960801239,0.489023417821039,0.517891306443827,0.55049748280194,0.584972803027715,0.619448123253491,0.652054299611604,0.680922188234392,0.704182645254192,0.719966526803342
42,43,1.52351874696124,1.48953255952903,1.42741987215291,1.34421230981888,1.24694149751289,1.14263906022093,1.03833662292897,0.941065810622981,0.857858248288944,0.795745560912832,0.76175937348062,0.760470242233191,0.786604448431064,0.832427204589668,0.890203723224429,0.952199216850774,1.01138206048273,1.06353327912871,1.10513706029573,1.1326775914908,1.14263906022093,1.1326775914908,1.10513706029573,1.06353327912871,1.01138206048273,0.952199216850774,0.890203723224429,0.832427204589668,0.786604448431064,0.760470242233191,0.76175937348062,0.795745560912832,0.857858248288944,0.941065810622981,1.03833662292897,1.14263906022093,1.24694149751289,1.34421230981888,1.42741987215291,1.48953255952903,1.52351874696124
44,43,0.660725835554542,0.646240692236615,0.624894165241776,0.598401600489253,0.568478343898273,0.536839741388065,0.505201138877857,0.475277882286877,0.448785317534354,0.427438790539515,0.412953647221588,0.406403567063351,0.40629556380177,0.410494984737361,0.416867177170642,0.423277488402128,0.428010572512591,0.431028310703826,0.432711890957883,0.433442501256813,0.433601329582668,0.433442501256813,0.432711890957883,0.431028310703826,0.428010572512591,0.423277488402128,0.416867177170642,0.410494984737361,0.40629556380177,0.406403567063351,0.412953647221588,0.427438790539515,0.448785317534354,0.475277882286877,0.505201138877857,0.536839741388065,0.568478343898273,0.598401600489253,0.624894165241776,0.646240692236615,0.660725835554542
47,43,1.40757200575356,1.36989238590723,1.30102963239498,1.20877952863329,1.10093785803863,0.985300404027493,0.869662950016354,0.761821279421697,0.669571175660002,0.60070842214775,0.563028802301424,0.561599575341736,0.590573903706325,0.641376425637061,0.705431779375815,0.774164603164459,0.839779113586509,0.897597840592078,0.943722892472926,0.974256377520811,0.985300404027493,0.974256377520811,0.943722892472926,0.897597840592079,0.839779113586509,0.774164603164459,0.705431779375815,0.641376425637061,0.590573903706325,0.561599575341736,0.563028802301424,0.60070842214775,0.669571175660002,0.761821279421697,0.869662950016354,0.985300404027493,1.10093785803863,1.20877952863329,1.30102963239498,1.36989238590723,1.40757200575356
48,43,1.00049025630954,0.973707901756024,0.924760839985803,0.859190247803055,0.782537302011955,0.700343179416679,0.618149056821403,0.541496111030302,0.475925518847554,0.426978457077333,0.400196102523816,0.399180220109717,0.419774927231905,0.455884929405784,0.501414932146763,0.550269640970247,0.596907879072061,0.638004940369699,0.670790236461074,0.692493178944096,0.700343179416679,0.692493178944096,0.670790236461074,0.6380049403697,0.596907879072061,0.550269640970247,0.501414932146763,0.455884929405784,0.419774927231905,0.399180220109717,0.400196102523816,0.426978457077333,0.475925518847554,0.541496111030302,0.618149056821402,0.700343179416679,0.782537302011955,0.859190247803055,0.924760839985803,0.973707901756024,1.00049025630954
40,44,1.62865114601679,1.58505340764649,1.50537478234906,1.39863549185626,1.2738557578999,1.14005580221175,1.0062558465236,0.881476112567241,0.774736822074448,0.695058196777011,0.651460458406716,0.649806751089222,0.68333190852569,0.742113686811158,0.81622984204066,0.895758130309234,0.971678329885094,1.03857830772917,1.09194795297556,1.12727715475839,1.14005580221175,1.12727715475839,1.09194795297556,1.03857830772917,0.971678329885094,0.895758130309234,0.81622984204066,0.742113686811158,0.68333190852569,0.649806751089222,0.651460458406716,0.695058196777011,0.774736822074448,0.881476112567241,1.0062558465236,1.14005580221175,1.2738557578999,1.39863549185626,1.50537478234906,1.58505340764649,1.62865114601679
41,44,1.86176763070491,1.81192954335989,1.72084614235002,1.59882875609151,1.45618871300058,1.30323734149344,1.1502859699863,1.00764592689537,0.88562854063686,0.794545139626989,0.744707052281965,0.742816642072327,0.781140412685914,0.848335902864894,0.933060651351435,1.0239721968877,1.11075921105749,1.18723489681106,1.24824358994031,1.28862962623714,1.30323734149344,1.28862962623714,1.24824358994031,1.18723489681106,1.11075921105749,1.0239721968877,0.933060651351435,0.848335902864894,0.781140412685914,0.742816642072327,0.744707052281965,0.794545139626989,0.88562854063686,1.00764592689537,1.1502859699863,1.30323734149344,1.45618871300058,1.59882875609151,1.72084614235002,1.81192954335989,1.86176763070491
43,44,1.1260963253124,1.09595159291173,1.04085949576568,0.967056875060589,0.880780571982808,0.788267427718681,0.695754283454555,0.609477980376774,0.535675359671684,0.480583262525631,0.450438530124961,0.449295109240797,0.472475368983382,0.513118784047734,0.564364829128874,0.619352978921821,0.67184639224023,0.718102964372293,0.755004274724838,0.779431902704692,0.788267427718681,0.779431902704692,0.755004274724838,0.718102964372293,0.67184639224023,0.619352978921821,0.564364829128874,0.513118784047734,0.472475368983382,0.449295109240797,0.450438530124961,0.480583262525631,0.535675359671684,0.609477980376774,0.695754283454555,0.788267427718681,0.880780571982808,0.967056875060589,1.04085949576568,1.09595159291173,1.1260963253124
45,44,1.16608958950792,1.13487426818879,1.07782557750209,1.00140185978973,0.912061457393582,0.816262712655546,0.720463967917511,0.631123565521365,0.554699847809,0.497651157122304,0.466435835803169,0.465251806373823,0.489255312077847,0.531342176339164,0.584408222581694,0.641349274229358,0.695706988940266,0.743606361309283,0.781818220165466,0.807113394337869,0.816262712655546,0.807113394337869,0.781818220165466,0.743606361309283,0.695706988940266,0.641349274229358,0.584408222581694,0.531342176339164,0.489255312077848,0.465251806373823,0.466435835803169,0.497651157122304,0.554699847809,0.631123565521365,0.720463967917511,0.816262712655546,0.912061457393582,1.00140185978973,1.07782557750209,1.13487426818879,1.16608958950792
