Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
28,23,0.873063468250034,0.891583296923069,0.948876006868852,1.0380993249216,1.15241097791555,1.2849686926849,1.42893019606389,1.57745321488673,1.72369547598764,1.86081470620084,1.98196863236057,2.08031498130102,2.14901147985644,2.18121585486103,2.17080357814392,2.11999390709984,2.03638918658523,1.9276814795809,1.80156284906764,1.66572535802626,1.52786106943756,1.39495958592758,1.27120066870336,1.16006161861716,1.06501973652126,0.989552323267926,0.93713667970944,0.911201705337636,0.912272218018085,0.936371709095659,0.979136459031724,1.03620274828765,1.1032068573248,1.17578506660455,1.24962816276059,1.32106056667991,1.38681549554198,1.44363297979779,1.48825304989832,1.51741573629458,1.52786106943756,1.51741573629458,1.48825304989832,1.44363297979779,1.38681549554198,1.32106056667991,1.24962816276059,1.17578506660455,1.1032068573248,1.03620274828765,0.979136459031724,0.936371709095659,0.912272218018085,0.911201705337636,0.93713667970944,0.989552323267926,1.06501973652126,1.16006161861716,1.27120066870336,1.39495958592758,1.52786106943756,1.66572535802626,1.80156284906764,1.9276814795809,2.03638918658523,2.11999390709984,2.17080357814392,2.18121585486103,2.14901147985644,2.08031498130102,1.98196863236057,1.86081470620084,1.72369547598764,1.57745321488673,1.42893019606389,1.2849686926849,1.15241097791555,1.0380993249216,0.948876006868851,0.891583296923068,0.873063468250034
19,24,0.669422707381704,0.678584113109768,0.707713501320538,0.75328711039942,0.811781178731818,0.879671944703138,0.953435646698782,1.02954852310416,1.10448681230467,1.17472675268572,1.23674458263271,1.28701654053105,1.32201886476615,1.3382277937234,1.33249422059627,1.30602440072185,1.26283450049761,1.20698751817207,1.14254645199371,1.07357430021104,1.00413406107256,0.937862461274716,0.876691141305866,0.822125470102314,0.775670816600371,0.738832549736345,0.713116038446548,0.700005316130032,0.699704283950535,0.710432638107051,0.730239390500532,0.75717355303193,0.789284137602197,0.824620156112285,0.86123635308854,0.897254114827523,0.930837822316254,0.960152573119929,0.98336346480374,0.998635594932885,1.00413406107256,0.998635594932885,0.98336346480374,0.960152573119929,0.930837822316254,0.897254114827523,0.86123635308854,0.824620156112285,0.789284137602197,0.75717355303193,0.730239390500532,0.710432638107051,0.699704283950535,0.700005316130032,0.713116038446548,0.738832549736346,0.775670816600371,0.822125470102314,0.876691141305866,0.937862461274717,1.00413406107256,1.07357430021104,1.14254645199371,1.20698751817207,1.26283450049761,1.30602440072185,1.33249422059627,1.3382277937234,1.32201886476615,1.28701654053105,1.23674458263271,1.17472675268572,1.10448681230467,1.02954852310416,0.953435646698782,0.879671944703137,0.811781178731818,0.75328711039942,0.707713501320538,0.678584113109767,0.669422707381704
23,24,0.536135105844101,0.540348838973976,0.554249659655094,0.576128081848999,0.604274619517238,0.636979786621355,0.672534097122897,0.709228064983409,0.745352204164436,0.779197028627523,0.809053052334217,0.833210789246061,0.849960753324603,0.857593458531387,0.854584252146217,0.841557168773643,0.82052249290515,0.793513613197005,0.762563918305476,0.729706796886829,0.696975637597332,0.666125162874993,0.637795430284797,0.612347831173469,0.590143756887736,0.571544598774322,0.556911748179954,0.546599644837675,0.540545631659581,0.538040551485296,0.538319634244985,0.540618109868814,0.544171208286947,0.548214159429549,0.552019145080075,0.555287912316471,0.557999347116353,0.560136954439,0.561684239243689,0.562624706489698,0.562941861136306,0.562624706489698,0.561684239243689,0.560136954439,0.557999347116353,0.555287912316471,0.552019145080075,0.548214159429549,0.544171208286947,0.540618109868814,0.538319634244985,0.538040551485296,0.540545631659581,0.546599644837675,0.556911748179954,0.571544598774322,0.590143756887736,0.612347831173469,0.637795430284797,0.666125162874993,0.696975637597332,0.729706796886829,0.762563918305476,0.793513613197005,0.82052249290515,0.841557168773643,0.854584252146217,0.857593458531387,0.849960753324603,0.833210789246061,0.809053052334216,0.779197028627523,0.745352204164436,0.709228064983409,0.672534097122897,0.636979786621355,0.604274619517237,0.576128081848999,0.554249659655093,0.540348838973976,0.536135105844101
29,24,1.04359627101077,1.0578784409306,1.10328968942632,1.1743366496904,1.26552595491535,1.37136423829365,1.4863581330178,1.60501427228028,1.72183928927359,1.83133981719023,1.92802248922269,2.00639393856345,2.06096079840501,2.08622970193986,2.07729135032875,2.03602623486333,1.96869535659715,1.88163272507977,1.78117234986076,1.6736482404897,1.56539440651615,1.46208032161836,1.36671731598924,1.2816521839504,1.20923171982341,1.15180271792988,1.1117119725914,1.09127301710199,1.09080372310208,1.10752868666899,1.13840641565957,1.18039541793065,1.23045420133908,1.2855412737417,1.3426240798695,1.39877395561539,1.45112926342835,1.49682948286665,1.53301409348854,1.55682257485229,1.56539440651615,1.55682257485229,1.53301409348854,1.49682948286665,1.45112926342835,1.39877395561539,1.3426240798695,1.2855412737417,1.23045420133908,1.18039541793065,1.13840641565957,1.10752868666899,1.09080372310208,1.09127301710199,1.1117119725914,1.15180271792988,1.20923171982341,1.2816521839504,1.36671731598924,1.46208032161836,1.56539440651615,1.6736482404897,1.78117234986076,1.88163272507977,1.96869535659715,2.03602623486333,2.07729135032875,2.08622970193986,2.06096079840501,2.00639393856345,1.92802248922269,1.83133981719023,1.72183928927359,1.60501427228028,1.48635813301779,1.37136423829365,1.26552595491535,1.1743366496904,1.10328968942632,1.0578784409306,1.04359627101077
20,25,0.785983926854221,0.796740534854288,0.830941990347651,0.884450967306083,0.953130139701355,1.03284218150524,1.1194497666895,1.20881556922592,1.29680226308626,1.37927252224229,1.45208902066579,1.51111443232853,1.55221143120228,1.5712426912588,1.56451077692176,1.5334319791179,1.4827217671631,1.41715059667969,1.34148892329003,1.26050720261646,1.17897589028133,1.10116494710053,1.02934235466409,0.965275599755596,0.910732169158627,0.86747954965676,0.837285228033576,0.821891640549017,0.821538192044893,0.834134588664904,0.857390132363664,0.889014125095788,0.926715868815892,0.96820466547859,1.01119654784008,1.05348579422497,1.09291716396975,1.12733625776109,1.15458867628568,1.1725200202302,1.17897589028133,1.1725200202302,1.15458867628568,1.12733625776109,1.09291716396975,1.05348579422497,1.01119654784008,0.96820466547859,0.926715868815892,0.889014125095788,0.857390132363664,0.834134588664904,0.821538192044893,0.821891640549017,0.837285228033576,0.86747954965676,0.910732169158627,0.965275599755597,1.02934235466409,1.10116494710053,1.17897589028133,1.26050720261646,1.34148892329003,1.41715059667969,1.4827217671631,1.5334319791179,1.56451077692176,1.5712426912588,1.55221143120228,1.51111443232853,1.45208902066579,1.37927252224229,1.29680226308626,1.20881556922592,1.1194497666895,1.03284218150524,0.953130139701355,0.884450967306083,0.830941990347651,0.796740534854287,0.785983926854221
26,25,0.868848513413114,0.887278932502214,0.944295046079362,1.03308761394078,1.14684739588271,1.27876515170136,1.42203164119296,1.56983762415375,1.71537386037995,1.85183110966778,1.97240013181348,2.07027168661326,2.13863653386337,2.17068543336001,2.16032342478228,2.10975905144738,2.02655795579389,1.91837506524576,1.79286530722694,1.65768360916135,1.52048489847295,1.38822503355214,1.26506359665522,1.15446110100494,1.05987805982407,0.984774986335361,0.932612393761576,0.906802627635963,0.907867972121013,0.931851116254546,0.974409407558281,1.03120019355394,1.09788082176323,1.17010863970789,1.24359523793837,1.31468278221419,1.38012026101045,1.43666344318079,1.48106809757887,1.51008999305837,1.52048489847295,1.51008999305837,1.48106809757887,1.43666344318079,1.38012026101045,1.31468278221419,1.24359523793837,1.17010863970789,1.09788082176323,1.03120019355394,0.974409407558281,0.931851116254546,0.907867972121013,0.906802627635964,0.932612393761576,0.984774986335361,1.05987805982407,1.15446110100494,1.26506359665522,1.38822503355214,1.52048489847295,1.65768360916135,1.79286530722694,1.91837506524576,2.02655795579389,2.10975905144738,2.16032342478228,2.17068543336001,2.13863653386337,2.07027168661326,1.97240013181348,1.85183110966778,1.71537386037995,1.56983762415375,1.42203164119296,1.27876515170136,1.14684739588271,1.03308761394078,0.944295046079361,0.887278932502214,0.868848513413114
30,25,0.752312853709084,0.768271264140735,0.817640002707282,0.894523129149627,0.99302470320867,1.10724878462531,1.23129943314045,1.35928070849499,1.48529667042983,1.60345137868587,1.70784889300402,1.79259327312516,1.85178857879021,1.87953886974006,1.870566681697,1.82678433366701,1.7547427145165,1.66107002260955,1.55239445631024,1.43534421398266,1.3165474939909,1.20202718938811,1.09538497198377,0.999617208276449,0.917720264764693,0.852690507947065,0.807524304322119,0.785176313265257,0.786098766762452,0.806865134346068,0.843715228563208,0.892888861960978,0.950625847086484,1.01316599648683,1.07679609030717,1.13834890701999,1.19500948208312,1.24396872190418,1.28241753289076,1.30754682145046,1.3165474939909,1.30754682145046,1.28241753289076,1.24396872190418,1.19500948208312,1.13834890701999,1.07679609030717,1.01316599648683,0.950625847086484,0.892888861960978,0.843715228563208,0.806865134346068,0.786098766762453,0.785176313265257,0.807524304322119,0.852690507947065,0.917720264764693,0.999617208276449,1.09538497198377,1.20202718938811,1.3165474939909,1.43534421398266,1.55239445631024,1.66107002260955,1.7547427145165,1.82678433366701,1.870566681697,1.87953886974006,1.85178857879021,1.79259327312516,1.70784889300402,1.60345137868587,1.48529667042983,1.35928070849499,1.23129943314045,1.10724878462531,0.993024703208669,0.894523129149626,0.817640002707281,0.768271264140734,0.752312853709084
21,26,0.731725107609307,0.747246801187718,0.795264517968763,0.870043665622565,0.965849651819247,1.07694788422893,1.19760377052175,1.32208271836781,1.44465013543725,1.55957142940019,1.66111200792675,1.74353727868705,1.80111264935123,1.82810352758939,1.81937687187837,1.77679266882284,1.70672253607772,1.61561328514875,1.50991172754169,1.39606467476229,1.28051893831629,1.16913258914548,1.06540873593579,0.972261746809188,0.892605989887632,0.82935583329309,0.785425645147525,0.763689227804246,0.764586437497224,0.784784513975459,0.820626170838704,0.868454121686714,0.924611080119242,0.985439759736042,1.04732855642259,1.10719692263591,1.16230692797593,1.20992635232833,1.24732297557874,1.27176457761284,1.28051893831629,1.27176457761284,1.24732297557874,1.20992635232833,1.16230692797593,1.10719692263591,1.04732855642259,0.985439759736042,0.924611080119242,0.868454121686714,0.820626170838704,0.784784513975459,0.764586437497224,0.763689227804246,0.785425645147525,0.82935583329309,0.892605989887632,0.972261746809188,1.06540873593579,1.16913258914548,1.28051893831629,1.39606467476229,1.50991172754169,1.61561328514875,1.70672253607772,1.77679266882284,1.81937687187837,1.82810352758939,1.80111264935123,1.74353727868705,1.66111200792675,1.55957142940019,1.44465013543725,1.32208271836781,1.19760377052175,1.07694788422893,0.965849651819247,0.870043665622564,0.795264517968763,0.747246801187718,0.731725107609307
25,26,0.534858518835761,0.546204186697693,0.581303002644156,0.635963234660232,0.705993150731005,0.787201018841557,0.875395106976971,0.96638368312233,1.05597501526272,1.13997737138321,1.2141990194689,1.27444822750487,1.31653326347619,1.33626239536796,1.32988359805808,1.29875643905366,1.24753828755805,1.18094147613618,1.10367833735301,1.0204612037735,0.936002407962582,0.854583939310238,0.778766414506521,0.710680107066505,0.652455290505266,0.606222238337881,0.574111224079424,0.558222869471767,0.558878689864537,0.573642585699375,0.599841243232295,0.634801348719306,0.675849588416421,0.720312648579648,0.765550607184685,0.809311720948556,0.849594684485916,0.884402366376382,0.911737635199571,0.929603359535099,0.936002407962582,0.929603359535099,0.911737635199571,0.884402366376382,0.849594684485916,0.809311720948556,0.765550607184685,0.720312648579648,0.675849588416421,0.634801348719306,0.599841243232295,0.573642585699376,0.558878689864537,0.558222869471767,0.574111224079424,0.606222238337881,0.652455290505266,0.710680107066505,0.778766414506521,0.854583939310238,0.936002407962582,1.0204612037735,1.10367833735301,1.18094147613618,1.24753828755805,1.29875643905366,1.32988359805808,1.33626239536796,1.31653326347619,1.27444822750487,1.2141990194689,1.13997737138321,1.05597501526272,0.96638368312233,0.875395106976971,0.787201018841557,0.705993150731005,0.635963234660232,0.581303002644156,0.546204186697693,0.534858518835761
27,26,0.670910730721144,0.676183727662423,0.693578988034543,0.720957288879119,0.75617940723777,0.797106120152109,0.841598204663755,0.887516437814324,0.932721596645431,0.975074458198693,1.01243579951573,1.04266639763815,1.06362702960757,1.07317847246562,1.06941280065499,1.05311092090605,1.0267884704573,0.992989998722419,0.954260055115051,0.913143189048855,0.872183949937487,0.833578168832236,0.798126803334917,0.766282092684978,0.738496276121867,0.715221592885032,0.69691028221392,0.684005884211952,0.676429990820834,0.673295174331623,0.673644413947149,0.676520688870239,0.680966978303721,0.686026261450425,0.69078775845995,0.694878240488123,0.698271285791559,0.700946252745222,0.702882499724075,0.70405938510308,0.704456267257201,0.70405938510308,0.702882499724075,0.700946252745222,0.698271285791559,0.694878240488123,0.69078775845995,0.686026261450425,0.680966978303721,0.676520688870239,0.673644413947149,0.673295174331623,0.676429990820834,0.684005884211952,0.69691028221392,0.715221592885032,0.738496276121868,0.766282092684978,0.798126803334917,0.833578168832236,0.872183949937487,0.913143189048855,0.954260055115051,0.992989998722419,1.0267884704573,1.05311092090605,1.06941280065499,1.07317847246562,1.06362702960757,1.04266639763815,1.01243579951573,0.975074458198693,0.932721596645431,0.887516437814323,0.841598204663755,0.797106120152109,0.756179407237769,0.720957288879119,0.693578988034543,0.676183727662423,0.670910730721144
31,26,0.842700629253396,0.854233435485919,0.890902872456461,0.948273064152428,1.02190813456123,1.10737220767028,1.20022940746698,1.29604385793874,1.39037968307297,1.47880100685707,1.55687195327847,1.62015664632456,1.66421920998275,1.68462376824046,1.67740607808919,1.64408463019321,1.58971516274759,1.51941236807289,1.43829093848969,1.35146556631856,1.26405094388009,1.18062515291805,1.10361983286903,1.03493001259282,0.976450720949196,0.930076986797962,0.897703838998902,0.881199448239127,0.880820494844971,0.894325849083566,0.919259515840608,0.953165500001794,0.993587806452819,1.03807044007938,1.08416462226427,1.1295054661691,1.17178220868372,1.20868498876013,1.23790394535033,1.25712921740632,1.26405094388009,1.25712921740632,1.23790394535033,1.20868498876013,1.17178220868372,1.1295054661691,1.08416462226427,1.03807044007938,0.993587806452819,0.953165500001794,0.919259515840608,0.894325849083566,0.880820494844971,0.881199448239127,0.897703838998902,0.930076986797962,0.976450720949196,1.03493001259282,1.10361983286903,1.18062515291805,1.26405094388009,1.35146556631856,1.43829093848969,1.51941236807289,1.58971516274759,1.64408463019321,1.67740607808919,1.68462376824046,1.66421920998275,1.62015664632456,1.55687195327847,1.47880100685707,1.39037968307297,1.29604385793874,1.20022940746698,1.10737220767028,1.02190813456123,0.948273064152428,0.89090287245646,0.854233435485919,0.842700629253396
22,27,0.909015503000837,0.921455863544719,0.96101093866323,1.02289577872555,1.10232543410087,1.19451495515836,1.29467939226722,1.39803379579662,1.49979321611575,1.59517270359379,1.67938730859992,1.74765208150333,1.79518207267321,1.81719233247872,1.80940665863964,1.77346303682615,1.71481505783773,1.63897990589272,1.55147476520943,1.45781682000617,1.36352325450126,1.27353241469164,1.1904672936888,1.11637204638284,1.05329082766386,1.00326779242196,0.968347095547255,0.95054392019955,0.950135145721111,0.964703280537004,0.991599059229953,1.02817321638268,1.07177648657792,1.11975960439839,1.16948108881372,1.21838995229131,1.26399359020031,1.30380037095828,1.33531866298273,1.35605683469121,1.36352325450126,1.35605683469121,1.33531866298273,1.30380037095828,1.26399359020031,1.21838995229131,1.16948108881372,1.11975960439839,1.07177648657792,1.02817321638268,0.991599059229953,0.964703280537004,0.950135145721111,0.95054392019955,0.968347095547255,1.00326779242196,1.05329082766386,1.11637204638284,1.1904672936888,1.27353241469164,1.36352325450126,1.45781682000617,1.55147476520943,1.63897990589272,1.71481505783773,1.77346303682615,1.80940665863964,1.81719233247872,1.79518207267321,1.74765208150333,1.67938730859992,1.59517270359379,1.49979321611575,1.39803379579662,1.29467939226722,1.19451495515836,1.10232543410087,1.02289577872555,0.96101093866323,0.921455863544719,0.909015503000837
26,27,0.869278311895526,0.881174847848167,0.91900079120382,0.978180364185482,1.05413778901615,1.14229728791883,1.2380830831165,1.33691939683218,1.43423045128886,1.52544046870954,1.60597367131721,1.67125428133487,1.71670652098553,1.73775461249217,1.73030928577391,1.69593692271707,1.63985271292875,1.56733265947809,1.48365276543421,1.39408903386623,1.30391746784329,1.21786053585751,1.13842656809307,1.06757036015714,1.00724670765691,0.959410406199542,0.926016251392226,0.908991333597596,0.90860042850589,0.922531724065119,0.948251766266974,0.983227101103148,1.02492427456533,1.07080983264522,1.11835776543054,1.16512860062551,1.20873869665464,1.24680534245446,1.27694582696149,1.29677743911226,1.30391746784329,1.29677743911226,1.27694582696149,1.24680534245446,1.20873869665464,1.16512860062551,1.11835776543054,1.07080983264522,1.02492427456533,0.983227101103148,0.948251766266974,0.922531724065119,0.90860042850589,0.908991333597596,0.926016251392226,0.959410406199542,1.00724670765691,1.06757036015714,1.13842656809307,1.21786053585751,1.30391746784329,1.39408903386623,1.48365276543421,1.56733265947809,1.63985271292875,1.69593692271707,1.73030928577391,1.73775461249217,1.71670652098553,1.67125428133487,1.60597367131721,1.52544046870954,1.43423045128886,1.33691939683218,1.2380830831165,1.14229728791882,1.05413778901615,0.978180364185481,0.91900079120382,0.881174847848167,0.869278311895526
28,27,1.00291306760723,1.01663846625446,1.06027941802655,1.12855670766616,1.21619111991597,1.31790343951866,1.42841445121688,1.54244493975332,1.65471568987066,1.75994748631156,1.8528611138187,1.92817735713474,1.98061700100238,2.00490083016427,1.99631092822358,1.95665447803666,1.89194840391355,1.80827979252182,1.71173573052907,1.60840330460288,1.50436960141084,1.40508307779043,1.31343767125874,1.23168868950274,1.1620914402094,1.10690123106571,1.06837336975864,1.04873119958423,1.04828020038259,1.06435316363711,1.09402716570373,1.13437928293836,1.18248659169696,1.23542616833545,1.29028367769183,1.34424462570818,1.39455893194211,1.43847758951148,1.47325159153414,1.49613193112798,1.50436960141084,1.49613193112798,1.47325159153414,1.43847758951148,1.39455893194211,1.34424462570818,1.29028367769183,1.23542616833545,1.18248659169696,1.13437928293836,1.09402716570373,1.06435316363711,1.04828020038259,1.04873119958423,1.06837336975864,1.10690123106571,1.1620914402094,1.23168868950274,1.31343767125874,1.40508307779043,1.50436960141084,1.60840330460288,1.71173573052907,1.80827979252182,1.89194840391355,1.95665447803666,1.99631092822358,2.00490083016427,1.98061700100238,1.92817735713474,1.8528611138187,1.75994748631156,1.65471568987066,1.54244493975332,1.42841445121688,1.31790343951865,1.21619111991597,1.12855670766616,1.06027941802655,1.01663846625446,1.00291306760723
32,27,1.00528158055136,1.01903939355774,1.06278340925681,1.13122194482044,1.21906331742053,1.32101584422893,1.43178784241755,1.54608762915824,1.65862352162289,1.76410383698338,1.85723689241159,1.93273100507939,1.98529449215866,2.00963567082128,2.00102548268172,1.96127537849964,1.89641649235415,1.81255028637971,1.71577822271074,1.61220176348171,1.50792237082704,1.40840136884159,1.31653952946178,1.23459748658441,1.16483587410632,1.10951532592431,1.07089647593521,1.05120791815672,1.05075585386033,1.06686677556085,1.09661085674027,1.13705827088057,1.18527919146374,1.23834379197177,1.29333085465156,1.34741923864216,1.39785236881949,1.44187474615511,1.47673087162054,1.49966524618734,1.50792237082704,1.49966524618734,1.47673087162054,1.44187474615511,1.39785236881949,1.34741923864216,1.29333085465156,1.23834379197177,1.18527919146374,1.13705827088057,1.09661085674027,1.06686677556085,1.05075585386033,1.05120791815672,1.07089647593521,1.10951532592431,1.16483587410632,1.23459748658442,1.31653952946178,1.40840136884159,1.50792237082704,1.61220176348171,1.71577822271074,1.81255028637971,1.89641649235415,1.96127537849964,2.00102548268172,2.00963567082128,1.98529449215866,1.93273100507939,1.85723689241159,1.76410383698338,1.65862352162289,1.54608762915824,1.43178784241755,1.32101584422893,1.21906331742053,1.13122194482044,1.06278340925681,1.01903939355774,1.00528158055136
23,28,0.91100284728738,0.92347040569463,0.963111958493973,1.02513209491034,1.10473540416864,1.19712647549381,1.29750989811078,1.40109026124446,1.50307215411978,1.59866016596167,1.68305888599505,1.75147290344485,1.79910680753598,1.82116518749338,1.81336249214656,1.77734028822835,1.71856408950597,1.64256314219725,1.55486669251999,1.46100398669199,1.36650427093107,1.27631668774277,1.19306996478365,1.118812725998,1.0555935953301,1.00546119672427,0.970464154124775,0.952622056405897,0.952212388240144,0.966812372787307,0.993766952646949,1.03042107041863,1.0741196687019,1.12220769009633,1.17203787860708,1.22105366957938,1.26675700890046,1.30665081763324,1.33823801684065,1.35902152758562,1.36650427093107,1.35902152758562,1.33823801684065,1.30665081763324,1.26675700890046,1.22105366957938,1.17203787860708,1.12220769009633,1.0741196687019,1.03042107041863,0.993766952646949,0.966812372787307,0.952212388240144,0.952622056405897,0.970464154124775,1.00546119672427,1.0555935953301,1.118812725998,1.19306996478365,1.27631668774277,1.36650427093107,1.46100398669199,1.55486669251999,1.64256314219725,1.71856408950597,1.77734028822835,1.81336249214656,1.82116518749338,1.79910680753598,1.75147290344485,1.68305888599505,1.59866016596167,1.50307215411978,1.40109026124446,1.29750989811078,1.19712647549381,1.10473540416864,1.02513209491033,0.963111958493973,0.92347040569463,0.91100284728738
27,28,0.790217106127882,0.796427786912612,0.816916402882164,0.849163318415689,0.890648897892334,0.938853505691249,0.991257506191582,1.04534126377248,1.0985851428131,1.14846950769258,1.19247472279008,1.22808115248474,1.25276916115571,1.26401911318214,1.25958380138198,1.2403829991742,1.20937969326874,1.16957092393042,1.12395373142402,1.07552515601437,1.02728223796625,0.981811287468843,0.940055694408852,0.902548118597349,0.869821219845408,0.842407657964103,0.820840092764511,0.805640937976097,0.796717842431884,0.793025569375403,0.793436913397326,0.796824669088324,0.802061631039069,0.808020593840235,0.813628815941048,0.818446698146474,0.822443120200657,0.825593769830064,0.827874334761159,0.829260502720408,0.829727961434276,0.829260502720408,0.827874334761159,0.825593769830064,0.822443120200657,0.818446698146474,0.813628815941048,0.808020593840235,0.802061631039069,0.796824669088324,0.793436913397326,0.793025569375403,0.796717842431884,0.805640937976097,0.820840092764511,0.842407657964103,0.869821219845408,0.902548118597349,0.940055694408852,0.981811287468843,1.02728223796625,1.07552515601437,1.12395373142402,1.16957092393042,1.20937969326874,1.2403829991742,1.25958380138198,1.26401911318214,1.25276916115571,1.22808115248474,1.19247472279008,1.14846950769258,1.0985851428131,1.04534126377248,0.991257506191582,0.938853505691249,0.890648897892334,0.849163318415688,0.816916402882164,0.796427786912611,0.790217106127882
29,28,0.736603455035161,0.74668426501943,0.778736969181554,0.828884174431323,0.893248487678527,0.967952515832957,1.0491188658044,1.13287014450265,1.2153289588375,1.29261791571874,1.36085962205615,1.41617668475953,1.45469171073868,1.47252730690336,1.46621833392027,1.43709210237978,1.38956782604887,1.32811625041413,1.25720812096213,1.18131418317947,1.10490518255274,1.03198281400518,0.964672570206674,0.904630893263782,0.853514225283051,0.812979008371032,0.784681684634276,0.770255219487725,0.769923976849779,0.781728988319198,0.80352347196187,0.833160645843684,0.868493728030528,0.90737593658829,0.947666797512998,0.987299166488555,1.02425320867491,1.05650987772329,1.08205012728491,1.09885491101099,1.10490518255274,1.09885491101099,1.08205012728491,1.05650987772329,1.02425320867491,0.987299166488555,0.947666797512998,0.90737593658829,0.868493728030528,0.833160645843684,0.80352347196187,0.781728988319198,0.769923976849779,0.770255219487725,0.784681684634276,0.812979008371032,0.853514225283051,0.904630893263782,0.964672570206674,1.03198281400518,1.10490518255274,1.18131418317947,1.25720812096213,1.32811625041413,1.38956782604887,1.43709210237978,1.46621833392027,1.47252730690336,1.45469171073867,1.41617668475953,1.36085962205615,1.29261791571874,1.2153289588375,1.13287014450265,1.0491188658044,0.967952515832957,0.893248487678527,0.828884174431323,0.778736969181554,0.74668426501943,0.736603455035161
33,28,0.55389467882982,0.558247992636742,0.572609280533598,0.595212429445694,0.624291326298335,0.658079858016828,0.694811911526478,0.73272137375259,0.770042131620472,0.805008072055427,0.835853081982763,0.860811048327784,0.878115858015797,0.886001397972108,0.882892511077596,0.869433903196694,0.847702449860647,0.819798896095141,0.787823986925866,0.753878467378512,0.720063082478767,0.688190680164851,0.658922520025111,0.632631964560427,0.609692376271675,0.590477117659735,0.575359551225484,0.56470585758265,0.558451304115885,0.555863242704771,0.556151570131682,0.558526183178993,0.562196978629076,0.566373853264306,0.570304879757212,0.5736819255034,0.576483177074652,0.578691593029017,0.580290131924548,0.581261752319296,0.581589412771311,0.581261752319296,0.580290131924548,0.578691593029017,0.576483177074652,0.5736819255034,0.570304879757212,0.566373853264306,0.562196978629076,0.558526183178993,0.556151570131682,0.555863242704771,0.558451304115885,0.56470585758265,0.575359551225484,0.590477117659735,0.609692376271675,0.632631964560427,0.658922520025111,0.688190680164851,0.720063082478767,0.753878467378512,0.787823986925866,0.819798896095141,0.847702449860647,0.869433903196694,0.882892511077596,0.886001397972108,0.878115858015797,0.860811048327784,0.835853081982763,0.805008072055427,0.770042131620472,0.73272137375259,0.694811911526478,0.658079858016828,0.624291326298335,0.595212429445694,0.572609280533598,0.558247992636742,0.55389467882982
24,29,0.905273170011805,0.912388129480948,0.935859899686983,0.972801984617517,1.02032788826016,1.07555111460251,1.13558516763218,1.19754355133679,1.25853976970393,1.31568732672121,1.36609972637624,1.40689047265663,1.43517306954999,1.44806102104391,1.44297992530176,1.42098347527984,1.3854660702525,1.33986112126606,1.28760203936684,1.23212223560116,1.17685512101535,1.1247635740455,1.07692834268692,1.03395964232466,0.996467688343812,0.965062696129449,0.940354881066645,0.922942720623512,0.91272041725019,0.908490547118969,0.908961783066411,0.912842797929078,0.918842264543529,0.925668855746327,0.932093638201634,0.937613006819483,0.942191310216916,0.94580069623943,0.948413312732518,0.950001307541675,0.950536828512396,0.950001307541675,0.948413312732518,0.94580069623943,0.942191310216916,0.937613006819483,0.932093638201634,0.925668855746327,0.918842264543529,0.912842797929078,0.908961783066411,0.908490547118969,0.91272041725019,0.922942720623512,0.940354881066645,0.965062696129449,0.996467688343812,1.03395964232466,1.07692834268692,1.1247635740455,1.17685512101535,1.23212223560116,1.28760203936684,1.33986112126606,1.3854660702525,1.42098347527984,1.44297992530176,1.44806102104391,1.43517306954999,1.40689047265663,1.36609972637624,1.31568732672121,1.25853976970393,1.19754355133679,1.13558516763218,1.07555111460251,1.02032788826016,0.972801984617517,0.935859899686983,0.912388129480948,0.905273170011805
28,29,0.637578106288704,0.646303701716871,0.674047397841869,0.71745305924661,0.773164550514007,0.837825736226971,0.908080480968414,0.980572649321249,1.05194610586839,1.11884471519274,1.17791234187723,1.22579285050475,1.25913010565823,1.27456797192057,1.26910714626236,1.24389650216074,1.20276115600036,1.14957082821431,1.08819523923568,1.02250410949757,0.956367159433056,0.893248115764678,0.83498673037268,0.783016761426743,0.738771967096546,0.703686105551771,0.679192934962097,0.66670589289665,0.666419180891187,0.676637184629751,0.695501724991936,0.721154622857333,0.751737699105538,0.785392774616142,0.820267130191749,0.854571518239949,0.886557640590904,0.914477881565154,0.936584625483237,0.951130256665691,0.956367159433056,0.951130256665691,0.936584625483237,0.914477881565154,0.886557640590904,0.854571518239949,0.820267130191749,0.785392774616142,0.751737699105538,0.721154622857333,0.695501724991936,0.676637184629751,0.666419180891187,0.66670589289665,0.679192934962097,0.703686105551771,0.738771967096546,0.783016761426743,0.83498673037268,0.893248115764679,0.956367159433056,1.02250410949757,1.08819523923568,1.14957082821431,1.20276115600036,1.24389650216074,1.26910714626236,1.27456797192057,1.25913010565823,1.22579285050475,1.17791234187723,1.11884471519274,1.05194610586839,0.980572649321249,0.908080480968414,0.83782573622697,0.773164550514007,0.71745305924661,0.674047397841869,0.646303701716871,0.637578106288704
