Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
65,66,0.1466613165301,0.177850101429676,0.24197788362499,0.289636167172435,0.27666968622414,0.219991974795149,0.169938817285625,0.153295593851767,0.172921308854045,0.203933776060378,0.219991974795149,0.203933776060378,0.172921308854045,0.153295593851767,0.169938817285625,0.219991974795149,0.27666968622414,0.289636167172435,0.24197788362499,0.177850101429676,0.1466613165301
67,66,0.115994471359385,0.140661689016779,0.191380367746685,0.229073315940336,0.2188181229653,0.173991707039078,0.134404652439075,0.1212415229268,0.136763505754985,0.161291273705374,0.173991707039078,0.161291273705374,0.136763505754985,0.1212415229268,0.134404652439075,0.173991707039078,0.2188181229653,0.229073315940336,0.191380367746685,0.140661689016779,0.115994471359385
76,66,0.18541175487835,0.224841152333452,0.305912595810161,0.366163016276067,0.349770568396148,0.278117632317525,0.21483957106312,0.193798922194604,0.218610088120336,0.25781658171985,0.278117632317525,0.25781658171985,0.218610088120336,0.193798922194604,0.21483957106312,0.278117632317525,0.349770568396148,0.366163016276067,0.305912595810161,0.224841152333452,0.18541175487835
57,67,0.181392406941051,0.219967055637456,0.29928103589763,0.35822535037592,0.342188257266342,0.272088610411576,0.210182288209779,0.189597757609949,0.213871068162644,0.252227645103523,0.272088610411576,0.252227645103523,0.213871068162644,0.189597757609949,0.210182288209779,0.272088610411576,0.342188257266342,0.35822535037592,0.29928103589763,0.219967055637456,0.181392406941051
66,67,0.111385542621278,0.12554196815973,0.154851750612582,0.176584854608234,0.170468865233719,0.144801205407661,0.122606189874487,0.112301857941516,0.11305509498112,0.115927980435116,0.116954819752342,0.115927980435116,0.11305509498112,0.112301857941516,0.122606189874487,0.144801205407661,0.170468865233719,0.176584854608234,0.154851750612582,0.12554196815973,0.111385542621278
68,67,0.136680512070622,0.180413140974757,0.269849316664265,0.336433718961087,0.318802385988547,0.239190896123589,0.166731799286963,0.142818750802209,0.172710099165199,0.217109819585152,0.239190896123589,0.217109819585152,0.172710099165199,0.142818750802209,0.166731799286963,0.239190896123589,0.318802385988547,0.336433718961087,0.269849316664265,0.180413140974757,0.136680512070622
77,67,0.165712038772123,0.218733665533546,0.327166468344765,0.407893683131086,0.386517379451158,0.289996067851214,0.20214634822052,0.173154065724405,0.209394464621355,0.263224875996321,0.289996067851214,0.263224875996321,0.209394464621355,0.173154065724405,0.20214634822052,0.289996067851214,0.386517379451158,0.407893683131086,0.327166468344765,0.218733665533546,0.165712038772123
58,68,0.177099657000391,0.214761415660796,0.292198387451888,0.349747752677638,0.334090186096516,0.265649485500586,0.205208210074669,0.185110823584128,0.208809693044211,0.246258540735758,0.265649485500586,0.246258540735758,0.208809693044211,0.185110823584128,0.205208210074669,0.265649485500586,0.334090186096516,0.349747752677637,0.292198387451888,0.214761415660796,0.177099657000391
67,68,0.128183593543064,0.169197527739629,0.253073789387716,0.315518887310042,0.298983628660976,0.224321288700363,0.156366704124293,0.133940240827452,0.161973355358336,0.203612910474988,0.224321288700363,0.203612910474988,0.161973355358336,0.133940240827452,0.156366704124293,0.224321288700363,0.298983628660976,0.315518887310042,0.253073789387716,0.169197527739629,0.128183593543064
69,68,0.183817415747885,0.207179492167025,0.25554886165454,0.291414584607868,0.28132148513456,0.23896264047225,0.202334633804777,0.185329593273015,0.186572645852437,0.191313713386567,0.193008286535279,0.191313713386567,0.186572645852437,0.185329593273015,0.202334633804777,0.23896264047225,0.28132148513456,0.291414584607868,0.25554886165454,0.207179492167025,0.183817415747885
78,68,0.190577648351938,0.251555336001306,0.376258819930972,0.469099405720488,0.444515520832199,0.333510884615892,0.232479039858869,0.199136374718754,0.240814758789657,0.302722591712804,0.333510884615892,0.302722591712804,0.240814758789657,0.199136374718754,0.232479039858869,0.333510884615892,0.444515520832199,0.469099405720488,0.376258819930972,0.251555336001306,0.190577648351938
59,69,0.147048632192837,0.178319783084886,0.242616919374712,0.290401062965649,0.277400339033038,0.220572948289255,0.170387606149649,0.1537004298776,0.173377974135148,0.204472341699213,0.220572948289255,0.204472341699213,0.173377974135148,0.1537004298776,0.170387606149649,0.220572948289255,0.277400339033038,0.290401062965649,0.242616919374711,0.178319783084886,0.147048632192837
68,69,0.140760780635279,0.170694766047371,0.232242534032727,0.277983410731451,0.26553860235555,0.211141170952918,0.163101771805323,0.147128145096767,0.16596427059738,0.195729031999161,0.211141170952918,0.195729031999161,0.16596427059738,0.147128145096767,0.163101771805323,0.211141170952918,0.26553860235555,0.277983410731451,0.232242534032727,0.170694766047371,0.140760780635279
79,69,0.182931899123344,0.241463234263178,0.361163762314736,0.450279693910432,0.426682085327606,0.320130823465851,0.223152256497669,0.191147259538891,0.231153556271038,0.290577720359411,0.320130823465851,0.290577720359411,0.231153556271038,0.191147259538891,0.223152256497669,0.320130823465851,0.426682085327606,0.450279693910432,0.361163762314736,0.241463234263178,0.182931899123344
60,70,0.125460048443902,0.141405258136739,0.174418579613458,0.198897845198236,0.192009048814507,0.163098062977072,0.138098519423443,0.126492147958448,0.127340562871682,0.13057646171232,0.131733050866097,0.13057646171232,0.127340562871682,0.126492147958448,0.138098519423443,0.163098062977072,0.192009048814507,0.198897845198236,0.174418579613458,0.141405258136739,0.125460048443902
71,70,0.145896376333531,0.176922490149714,0.24071580161015,0.288125514248459,0.27522666246592,0.218844564500296,0.169052468823913,0.152496051310704,0.172019404636114,0.202870120377766,0.218844564500296,0.202870120377766,0.172019404636114,0.152496051310704,0.169052468823913,0.218844564500296,0.27522666246592,0.288125514248459,0.24071580161015,0.176922490149714,0.145896376333531
80,70,0.182616548522232,0.221451521408856,0.301300758589883,0.360642863623708,0.344497542871928,0.273924822783348,0.211600720673211,0.190877273675164,0.21531439466106,0.253929824116974,0.273924822783348,0.253929824116974,0.21531439466106,0.190877273675164,0.211600720673211,0.273924822783348,0.344497542871928,0.360642863623708,0.301300758589883,0.221451521408856,0.182616548522232
61,71,0.156045361079813,0.205974014147699,0.308081477147661,0.384099535181585,0.363970200879729,0.273079381889672,0.190354304568143,0.16305326341171,0.197179607963705,0.247869865849149,0.273079381889672,0.247869865849149,0.197179607963705,0.16305326341171,0.190354304568143,0.273079381889672,0.363970200879729,0.384099535181585,0.308081477147661,0.205974014147699,0.156045361079813
70,71,0.127839316666181,0.168743095196301,0.252394081076978,0.314671463282376,0.298180615209179,0.223718804165816,0.1559467327453,0.133580502685256,0.16153832557504,0.203066044725839,0.223718804165816,0.203066044725839,0.16153832557504,0.133580502685256,0.1559467327453,0.223718804165816,0.298180615209179,0.314671463282376,0.252394081076978,0.168743095196301,0.127839316666181
72,71,0.146696931166236,0.193634437873509,0.289624804825867,0.361088741655683,0.342165323823408,0.256719629540913,0.17895048030391,0.15328500119208,0.185366890605882,0.23302037559488,0.256719629540913,0.23302037559488,0.185366890605882,0.15328500119208,0.17895048030391,0.256719629540913,0.342165323823408,0.361088741655683,0.289624804825867,0.193634437873509,0.146696931166236
81,71,0.196826096221153,0.221841496870167,0.273633946101223,0.312037871041257,0.301230487203222,0.255873925087499,0.216653769938495,0.198445289907746,0.199776312790479,0.204852903661191,0.206667401032211,0.204852903661191,0.199776312790479,0.198445289907746,0.216653769938495,0.255873925087499,0.301230487203222,0.312037871041257,0.273633946101222,0.221841496870167,0.196826096221153
62,72,0.123000429799035,0.162355946324104,0.242840631980737,0.302760733071587,0.286894085363743,0.215250752148312,0.150043943081414,0.128524304349668,0.15542388674237,0.195379726912104,0.215250752148312,0.195379726912104,0.15542388674237,0.128524304349668,0.150043943081414,0.215250752148312,0.286894085363743,0.302760733071587,0.242840631980737,0.162355946324104,0.123000429799035
71,72,0.161232319407559,0.181723967339335,0.224150337000899,0.25560934579757,0.246756355282652,0.209602015229826,0.177474382240077,0.162558700200917,0.163649022626082,0.167807569365984,0.169293935377936,0.167807569365984,0.163649022626082,0.162558700200917,0.177474382240077,0.209602015229826,0.246756355282652,0.25560934579757,0.224150337000899,0.181723967339335,0.161232319407559
73,72,0.144209178787307,0.1625372890018,0.200484221417722,0.228621742732929,0.220703463713814,0.187471932423499,0.158736381221011,0.145395518385176,0.146370722997528,0.150090204380128,0.151419637726672,0.150090204380128,0.146370722997528,0.145395518385176,0.158736381221011,0.187471932423499,0.220703463713814,0.228621742732929,0.200484221417722,0.1625372890018,0.144209178787307
82,72,0.153589949811314,0.173110299012747,0.213525669894588,0.243493529936225,0.235060168846696,0.199666934754708,0.169062143131146,0.154853460503408,0.155892101931966,0.159853534648536,0.161269447301879,0.159853534648536,0.155892101931966,0.154853460503408,0.169062143131146,0.199666934754708,0.235060168846696,0.243493529936225,0.213525669894588,0.173110299012747,0.153589949811314
63,73,0.160808408816255,0.195005694039615,0.26531930406116,0.317574751683612,0.30335751145576,0.241212613224382,0.186331279783713,0.168082634937934,0.189601465370292,0.223605425125374,0.241212613224382,0.223605425125374,0.189601465370292,0.168082634937934,0.186331279783713,0.241212613224382,0.30335751145576,0.317574751683612,0.26531930406116,0.195005694039615,0.160808408816255
72,73,0.110351142300621,0.124376101844729,0.153413694140276,0.174944970060103,0.16888577783557,0.143456484990807,0.121467587151583,0.111258948106619,0.112005190085492,0.114851396012101,0.115868699415652,0.114851396012101,0.112005190085492,0.111258948106619,0.121467587151583,0.143456484990807,0.16888577783557,0.174944970060103,0.153413694140276,0.124376101844729,0.110351142300621
74,73,0.103266693895402,0.136308156309232,0.203880175452179,0.254186916230568,0.240865855038593,0.180716714316954,0.125971445517413,0.107904338359481,0.130488250833607,0.164033723177753,0.180716714316954,0.164033723177753,0.130488250833607,0.107904338359481,0.125971445517413,0.180716714316954,0.240865855038593,0.254186916230568,0.203880175452179,0.136308156309232,0.103266693895402
83,73,0.103590300984632,0.136735305509401,0.204519075252696,0.254983462386727,0.241620656952973,0.181283026723106,0.126366202541892,0.10824247844642,0.130897162181865,0.164547756054092,0.181283026723106,0.164547756054092,0.130897162181865,0.10824247844642,0.126366202541892,0.181283026723106,0.241620656952973,0.254983462386727,0.204519075252695,0.136735305509401,0.103590300984632
64,74,0.106904334562847,0.120491225790934,0.148621831573029,0.169480580078121,0.163610646163096,0.138975634931701,0.1176735582856,0.107783785138339,0.108506718317924,0.11126402326529,0.112249551290989,0.11126402326529,0.108506718317924,0.107783785138339,0.1176735582856,0.138975634931701,0.163610646163096,0.169480580078121,0.148621831573029,0.120491225790934,0.106904334562847
73,74,0.11934563692535,0.134513742073586,0.165918128788948,0.189204374720747,0.182651310201306,0.155149328002955,0.131368160330403,0.120327436115305,0.12113450274291,0.124212697060161,0.125312918771617,0.124212697060161,0.12113450274291,0.120327436115305,0.131368160330403,0.155149328002955,0.182651310201306,0.189204374720747,0.165918128788948,0.134513742073586,0.11934563692535
75,74,0.191002139588412,0.231620380225569,0.315136224049668,0.377203266280296,0.360316566619801,0.286503209382618,0.221317239396368,0.199642189964622,0.225201442022871,0.265590057988346,0.286503209382618,0.265590057988346,0.225201442022871,0.199642189964622,0.221317239396368,0.286503209382618,0.360316566619801,0.377203266280296,0.315136224049668,0.231620380225569,0.191002139588412
84,74,0.124997961289299,0.151579848181998,0.206235310345215,0.246853984873173,0.235802783902257,0.187496941933948,0.144837140475677,0.130652288956991,0.147379087966913,0.173810701067477,0.187496941933948,0.173810701067477,0.147379087966913,0.130652288956991,0.144837140475677,0.187496941933948,0.235802783902257,0.246853984873173,0.206235310345215,0.151579848181998,0.124997961289299
65,75,0.16791661435157,0.203625520353388,0.277047199136027,0.331612491528256,0.316766807387375,0.251874921527355,0.194567671425858,0.17551238270331,0.197982408851854,0.23348944383001,0.251874921527355,0.23348944383001,0.197982408851854,0.17551238270331,0.194567671425858,0.251874921527355,0.316766807387375,0.331612491528256,0.277047199136027,0.203625520353388,0.16791661435157
74,75,0.184970189228455,0.20847877615117,0.257151484286932,0.29324213181617,0.283085735525407,0.240461245996992,0.203603534246566,0.186491850066915,0.187742698197388,0.192513498370836,0.194218698689878,0.192513498370836,0.187742698197388,0.186491850066915,0.203603534246566,0.240461245996992,0.283085735525407,0.29324213181617,0.257151484286932,0.20847877615117,0.184970189228455
76,75,0.180322007592887,0.203239838878339,0.250689433229908,0.285873146048419,0.275971973450291,0.234418609870753,0.198487108660535,0.18180543007524,0.183024845198409,0.187675758238446,0.189338107972532,0.187675758238446,0.183024845198409,0.18180543007524,0.198487108660535,0.234418609870753,0.275971973450291,0.285873146048419,0.250689433229908,0.203239838878339,0.180322007592887
85,75,0.145955433517333,0.192655688834328,0.288160860691965,0.359263574279281,0.340435807185711,0.255422008655333,0.178045953131048,0.1525102033344,0.184429930899391,0.231842545497983,0.255422008655333,0.231842545497983,0.184429930899391,0.1525102033344,0.178045953131048,0.255422008655333,0.340435807185711,0.359263574279281,0.288160860691965,0.192655688834328,0.145955433517333
66,76,0.174024962675411,0.229706412777144,0.343578733713111,0.428355619231961,0.405906975925162,0.304543684681969,0.212286994745276,0.181840317988137,0.219898712007755,0.27642951930301,0.304543684681969,0.27642951930301,0.219898712007755,0.181840317988137,0.212286994745276,0.304543684681969,0.405906975925162,0.428355619231961,0.343578733713111,0.229706412777143,0.174024962675411
75,76,0.197091103404567,0.222140184856052,0.274002367579547,0.312457999667037,0.301636064738441,0.256218434425937,0.216945473154936,0.198712477177879,0.200045292153388,0.205128718159653,0.206945658574796,0.205128718159653,0.200045292153388,0.198712477177879,0.216945473154936,0.256218434425937,0.301636064738441,0.312457999667037,0.274002367579547,0.222140184856051,0.197091103404567
77,76,0.155228952990647,0.174957609535381,0.215804264635041,0.246091920457238,0.237568564510265,0.201797638887841,0.170866254600921,0.156505946974089,0.157555672048457,0.161559378369681,0.162990400640179,0.161559378369681,0.157555672048457,0.156505946974089,0.170866254600921,0.201797638887841,0.237568564510265,0.246091920457238,0.215804264635041,0.174957609535381,0.155228952990647
86,76,0.128966310905888,0.1702306852526,0.254619113898866,0.317445515395355,0.300809288801128,0.225691044085304,0.157321513791448,0.134758109551355,0.162962400477524,0.204856215923983,0.225691044085304,0.204856215923983,0.162962400477524,0.134758109551355,0.157321513791448,0.225691044085304,0.300809288801128,0.317445515395355,0.254619113898866,0.1702306852526,0.128966310905888
67,77,0.152116840531758,0.184465789328863,0.250979003915054,0.300410085606702,0.286961276054628,0.228175260797637,0.176260220355294,0.158997900440807,0.179353654977556,0.211519727396209,0.228175260797637,0.211519727396209,0.179353654977556,0.158997900440807,0.176260220355294,0.228175260797637,0.286961276054628,0.300410085606702,0.250979003915054,0.184465789328863,0.152116840531758
76,77,0.182063269293705,0.240316675521662,0.359448820203302,0.448141595658101,0.424656037443863,0.318610721263984,0.22209264520257,0.190239620071499,0.230055951779058,0.289197947466098,0.318610721263984,0.289197947466098,0.230055951779058,0.190239620071499,0.22209264520257,0.318610721263984,0.424656037443863,0.448141595658101,0.359448820203302,0.240316675521662,0.182063269293705
78,77,0.107294726046573,0.130111868362616,0.177026576244762,0.211892501343856,0.202406461984255,0.160942089069859,0.124324118156935,0.112148241510545,0.126506054221201,0.149194205750572,0.160942089069859,0.149194205750572,0.126506054221201,0.112148241510545,0.124324118156935,0.160942089069859,0.202406461984255,0.211892501343856,0.177026576244761,0.130111868362616,0.107294726046573
87,77,0.105805323211139,0.119252536775498,0.147093950774946,0.16773826455685,0.161928675472863,0.13754692017448,0.116463835809139,0.106675732748494,0.107391233939712,0.110120192894844,0.111095589371696,0.110120192894844,0.107391233939712,0.106675732748494,0.116463835809139,0.13754692017448,0.161928675472863,0.16773826455685,0.147093950774946,0.119252536775498,0.105805323211139
68,78,0.164154159395274,0.199062947130717,0.270839489365659,0.324182154350852,0.309669112802195,0.24623123909291,0.19020805458557,0.171579731745907,0.193546279060167,0.228257719032714,0.24623123909291,0.228257719032714,0.193546279060167,0.171579731745907,0.19020805458557,0.24623123909291,0.309669112802195,0.324182154350852,0.270839489365659,0.199062947130717,0.164154159395274
77,78,0.146402532980978,0.193245843329232,0.289043572374249,0.360364092070885,0.341478650628603,0.256204432716711,0.178591354204722,0.152977381763238,0.184994887757782,0.232552739529436,0.256204432716711,0.232552739529436,0.184994887757782,0.152977381763238,0.178591354204722,0.256204432716711,0.341478650628603,0.360364092070885,0.289043572374249,0.193245843329231,0.146402532980978
79,78,0.141061911436804,0.171059934892585,0.232739372570464,0.278578103137293,0.266106671471126,0.211592867155206,0.163450696889798,0.14744289765824,0.166319319451216,0.196147756874241,0.211592867155206,0.196147756874241,0.166319319451216,0.14744289765824,0.163450696889798,0.211592867155206,0.266106671471126,0.278578103137293,0.232739372570463,0.171059934892584,0.141061911436804
88,78,0.124931009110566,0.164904238485273,0.246652188581531,0.307512778317013,0.291397092277692,0.21862926594349,0.15239898958659,0.130541584804799,0.157863375293367,0.198446350819722,0.21862926594349,0.198446350819722,0.157863375293367,0.130541584804799,0.15239898958659,0.21862926594349,0.291397092277692,0.307512778317013,0.246652188581531,0.164904238485273,0.124931009110566
69,79,0.152423091804401,0.171795140444558,0.211903466502348,0.241643653851322,0.233274362936466,0.198150019345721,0.16777773932985,0.153677003316538,0.154707753948408,0.158639090753821,0.160044246394621,0.158639090753821,0.154707753948408,0.153677003316538,0.16777773932985,0.198150019345721,0.233274362936466,0.241643653851322,0.211903466502348,0.171795140444558,0.152423091804401
78,79,0.126739229649552,0.153691412170474,0.209108245367251,0.250292753226101,0.239087604891604,0.190108844474328,0.146854776023477,0.132472324216838,0.149432133794163,0.17623194915281,0.190108844474328,0.17623194915281,0.149432133794163,0.132472324216838,0.146854776023477,0.190108844474328,0.239087604891604,0.250292753226101,0.209108245367251,0.153691412170474,0.126739229649552
89,79,0.144441935077455,0.175158749505374,0.238316105321253,0.285253190443152,0.272482927338823,0.216662902616183,0.167367184437296,0.150975817882097,0.170304542860683,0.200847707757813,0.216662902616183,0.200847707757813,0.170304542860683,0.150975817882097,0.167367184437296,0.216662902616183,0.272482927338823,0.285253190443152,0.238316105321253,0.175158749505374,0.144441935077455
70,80,0.160701258542429,0.212119623880658,0.317273648948252,0.395559844151164,0.374829914510545,0.281227202449251,0.196033871826689,0.167918254399821,0.203062820576019,0.255265514598206,0.281227202449251,0.255265514598206,0.203062820576019,0.167918254399821,0.196033871826689,0.281227202449251,0.374829914510545,0.395559844151164,0.317273648948252,0.212119623880658,0.160701258542429
81,80,0.193528723619587,0.234684263987466,0.319304858773051,0.382192926349783,0.365082848742876,0.29029308542938,0.224244832794471,0.202283064931784,0.228180415810487,0.269103294022237,0.29029308542938,0.269103294022237,0.228180415810487,0.202283064931784,0.224244832794471,0.29029308542938,0.365082848742876,0.382192926349783,0.319304858773051,0.234684263987466,0.193528723619587
90,80,0.143120430461969,0.161310167381014,0.198970608607769,0.226895697680669,0.219037199967392,0.18605655960056,0.157537955637578,0.144297813450687,0.145265655477678,0.148957055574742,0.150276451985068,0.148957055574742,0.145265655477678,0.144297813450687,0.157537955637578,0.18605655960056,0.219037199967392,0.226895697680669,0.198970608607769,0.161310167381014,0.143120430461969
71,81,0.190899401969966,0.251980038689121,0.376894060409981,0.469891389629988,0.44526599959156,0.33407395344744,0.232871535898342,0.199472578096226,0.241221328083512,0.30323368044742,0.33407395344744,0.30323368044742,0.241221328083512,0.199472578096226,0.232871535898342,0.33407395344744,0.44526599959156,0.469891389629988,0.376894060409981,0.251980038689121,0.190899401969966
80,81,0.150625278647402,0.198819708964323,0.297380569472584,0.370758214885175,0.351328053249976,0.263594237632954,0.183742534663648,0.157389768371233,0.190330767845945,0.239260349384729,0.263594237632954,0.239260349384729,0.190330767845945,0.157389768371233,0.183742534663648,0.263594237632954,0.351328053249976,0.370758214885175,0.297380569472584,0.198819708964323,0.150625278647402
82,81,0.180712341203783,0.238533501196064,0.35678167317257,0.444816339156964,0.421505046188111,0.316246597106619,0.220444695046928,0.188828022622065,0.22834891307368,0.287052069100322,0.316246597106619,0.287052069100322,0.22834891307368,0.188828022622065,0.220444695046928,0.316246597106619,0.421505046188111,0.444816339156964,0.35678167317257,0.238533501196064,0.180712341203783
91,81,0.168217615476647,0.189597052086728,0.233861519434362,0.26668347141322,0.257446930254916,0.218682900119641,0.185163356195055,0.169601460943192,0.170739020950614,0.175077734299184,0.176628496250479,0.175077734299184,0.170739020950614,0.169601460943192,0.185163356195055,0.218682900119641,0.257446930254916,0.26668347141322,0.233861519434362,0.189597052086728,0.168217615476647
72,82,0.113609873808943,0.149960765211551,0.224300789843515,0.279646247860801,0.264990950746763,0.19881727916565,0.138588730682706,0.118712024197028,0.143557938688069,0.180463321596328,0.19881727916565,0.180463321596328,0.143557938688069,0.118712024197028,0.138588730682706,0.19881727916565,0.264990950746763,0.279646247860801,0.224300789843515,0.149960765211551,0.113609873808943
81,82,0.132231070147265,0.174540044797279,0.261064751517664,0.325481592202863,0.308424222488905,0.231404372757714,0.161304079954737,0.138169487146155,0.167087764684803,0.210042114624144,0.231404372757714,0.210042114624144,0.167087764684803,0.138169487146155,0.161304079954737,0.231404372757714,0.308424222488905,0.325481592202863,0.261064751517663,0.174540044797279,0.132231070147265
83,82,0.183147991320672,0.241748467845271,0.361590394691965,0.450811596377611,0.427186112617658,0.320508984811176,0.223415859847749,0.191373056305474,0.231426611326686,0.290920971473012,0.320508984811176,0.290920971473012,0.231426611326686,0.191373056305474,0.223415859847749,0.320508984811176,0.427186112617658,0.450811596377611,0.361590394691965,0.241748467845271,0.183147991320672
92,82,0.119491171813577,0.144901992766675,0.197149606667995,0.235978824095204,0.225414484162444,0.179236757720366,0.13845633527983,0.124896397881759,0.140886297187075,0.166153464665109,0.179236757720366,0.166153464665109,0.140886297187075,0.124896397881759,0.13845633527983,0.179236757720366,0.225414484162444,0.235978824095204,0.197149606667995,0.144901992766675,0.119491171813577
73,83,0.186805638909037,0.210547500331488,0.259703185248392,0.296151958418069,0.285894780728933,0.242847330581749,0.205623881652043,0.188342399109786,0.189605659341967,0.194423799920326,0.196145920854489,0.194423799920326,0.189605659341967,0.188342399109786,0.205623881652043,0.242847330581749,0.285894780728933,0.296151958418069,0.259703185248392,0.210547500331488,0.186805638909037
82,83,0.154585806595441,0.174232723141968,0.214910141907315,0.245072309563252,0.236584267683317,0.200961548574073,0.170158319556641,0.155857509722626,0.156902885563913,0.160890003682753,0.162315096925213,0.160890003682753,0.156902885563913,0.155857509722626,0.170158319556641,0.200961548574073,0.236584267683317,0.245072309563252,0.214910141907315,0.174232723141968,0.154585806595441
84,83,0.145761884903881,0.164287334629455,0.202642843216206,0.231083322372369,0.223079786919724,0.189490450375045,0.160445502319386,0.146960997868643,0.147946702548877,0.151706231739403,0.153049979149075,0.151706231739403,0.147946702548877,0.146960997868643,0.160445502319386,0.189490450375045,0.223079786919724,0.231083322372369,0.202642843216206,0.164287334629455,0.145761884903881
93,83,0.19865073951781,0.223898041240835,0.276170623681467,0.314930565763295,0.30402299388692,0.258245961373152,0.218662222357169,0.200284943667765,0.201628305574781,0.206751958129283,0.2085832764937,0.206751958129283,0.201628305574781,0.200284943667765,0.218662222357169,0.258245961373152,0.30402299388692,0.314930565763295,0.276170623681466,0.223898041240835,0.19865073951781
74,84,0.159811231005794,0.210944820969798,0.31551646119021,0.393369076282418,0.372753957243657,0.279669654260139,0.194948158213607,0.166988256267416,0.201938177846903,0.253851752570413,0.279669654260139,0.253851752570413,0.201938177846903,0.166988256267416,0.194948158213607,0.279669654260139,0.372753957243657,0.393369076282418,0.31551646119021,0.210944820969798,0.159811231005794
83,84,0.150694158605033,0.198910627920641,0.297516559667652,0.370927760198962,0.35148871327756,0.263714777558808,0.183826558926483,0.1574617416859,0.190417804864849,0.239369761582179,0.263714777558808,0.239369761582179,0.190417804864849,0.1574617416859,0.183826558926483,0.263714777558808,0.35148871327756,0.370927760198962,0.297516559667652,0.198910627920641,0.150694158605033
85,84,0.199645161328255,0.225018848019942,0.277553100747799,0.31650707045757,0.305544896582738,0.259538709726732,0.219756819254016,0.201287546108464,0.202637632724297,0.207786933669849,0.209627419394668,0.207786933669849,0.202637632724297,0.201287546108464,0.219756819254016,0.259538709726732,0.305544896582738,0.31650707045757,0.277553100747799,0.225018848019942,0.199645161328255
94,84,0.170082684903108,0.224502754225377,0.335795466392551,0.418651857137273,0.396711754594777,0.297644698580439,0.207477947308247,0.177720994916939,0.214917232390241,0.270167417976838,0.297644698580439,0.270167417976838,0.214917232390241,0.177720994916939,0.207477947308247,0.297644698580439,0.396711754594777,0.418651857137273,0.335795466392551,0.224502754225377,0.170082684903108
75,85,0.129620805824135,0.171094593955927,0.255911287916754,0.319056528963063,0.302335874693979,0.226836410192237,0.158119909361456,0.135441997438622,0.163789423149017,0.205895846749676,0.226836410192237,0.205895846749676,0.163789423149017,0.135441997438622,0.158119909361456,0.226836410192237,0.302335874693979,0.319056528963063,0.255911287916754,0.171094593955927,0.129620805824135
84,85,0.102047703444266,0.115017346372619,0.141869987365124,0.161781129325554,0.156177864707264,0.132662014477546,0.112327684637529,0.102887200849948,0.103577291396997,0.106209332826606,0.107150088616479,0.106209332826606,0.103577291396997,0.102887200849948,0.112327684637529,0.132662014477546,0.156177864707264,0.161781129325554,0.141869987365124,0.115017346372619,0.102047703444266
86,85,0.165393920284024,0.186414482395702,0.229935927894528,0.26220693169978,0.253125434808339,0.215012096369231,0.182055210373011,0.166754536567465,0.167873001531154,0.172138885384491,0.173663616298225,0.172138885384491,0.167873001531154,0.166754536567465,0.182055210373011,0.215012096369231,0.253125434808339,0.26220693169978,0.229935927894528,0.186414482395702,0.165393920284024
95,85,0.162299952613824,0.182927290237738,0.225634594895701,0.257301916036639,0.248390303610909,0.210989938397972,0.178649565630338,0.163635116312399,0.16473265853339,0.168918741952077,0.170414950244516,0.168918741952077,0.16473265853339,0.163635116312399,0.178649565630338,0.210989938397972,0.248390303610909,0.257301916036639,0.225634594895701,0.182927290237738,0.162299952613824
76,86,0.112806837773621,0.136796177851588,0.186121061154433,0.222778172844839,0.212804801901256,0.169210256660431,0.130711090330668,0.117909695591053,0.133005120211757,0.156858842787516,0.169210256660431,0.156858842787516,0.133005120211757,0.117909695591053,0.130711090330668,0.169210256660431,0.212804801901256,0.222778172844839,0.186121061154433,0.136796177851588,0.112806837773621
85,86,0.112337649323141,0.136227212459201,0.185346942723243,0.221851589423295,0.211919699923137,0.168506473984711,0.130167434155712,0.117419283232523,0.132451922661948,0.156206432358822,0.168506473984711,0.156206432358822,0.132451922661948,0.117419283232523,0.130167434155712,0.168506473984711,0.211919699923137,0.221851589423295,0.185346942723243,0.136227212459201,0.112337649323141
87,86,0.13545731151131,0.178798562190961,0.267434343014598,0.333422858766241,0.315949314611044,0.237050295144793,0.165239659500148,0.14154061704916,0.171164457532041,0.21516682969782,0.237050295144793,0.21516682969782,0.171164457532041,0.14154061704916,0.165239659500148,0.237050295144793,0.315949314611044,0.333422858766241,0.267434343014598,0.178798562190961,0.13545731151131
96,86,0.180426900954234,0.238156730790381,0.356218126437763,0.444113739179527,0.420839267056655,0.315747076669909,0.220096496421716,0.188529763424381,0.227988229512735,0.286598662245584,0.315747076669909,0.286598662245584,0.227988229512735,0.188529763424381,0.220096496421716,0.315747076669909,0.420839267056655,0.444113739179527,0.356218126437763,0.238156730790381,0.180426900954234
77,87,0.10289705230741,0.124778991643183,0.169770813038398,0.203207693403893,0.194110456995914,0.154345578461115,0.119228463135401,0.107551637420516,0.121320968495252,0.143079203971456,0.154345578461115,0.143079203971456,0.121320968495252,0.107551637420516,0.119228463135401,0.154345578461115,0.194110456995914,0.203207693403893,0.169770813038398,0.124778991643183,0.10289705230741
86,87,0.113005316423803,0.13703686468641,0.186448532943532,0.223170141203397,0.213179222554003,0.169507974635704,0.130941070722678,0.118117152494253,0.133239136848052,0.157134828995445,0.169507974635704,0.157134828995445,0.133239136848052,0.118117152494253,0.130941070722678,0.169507974635704,0.213179222554003,0.223170141203397,0.186448532943532,0.13703686468641,0.113005316423803
