Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.596861452783332,0.617027785460109,0.672718916097298,0.748709931283295,0.829775917606495,0.90069196165529,0.946233150018076,0.951380338093487,0.91346050989464,0.848937148787092,0.775919888618332,0.710036524280595,0.656987494845098,0.619991400427803,0.601771545066174,0.599293415885143,0.605807779420908,0.614544627474019,0.621202188294796,0.625304456630701,0.626704525422499,0.625304456630701,0.621202188294796,0.614544627474019,0.605807779420908,0.599293415885143,0.601771545066174,0.619991400427803,0.656987494845098,0.710036524280595,0.775919888618332,0.848937148787092,0.91346050989464,0.951380338093487,0.946233150018076,0.90069196165529,0.829775917606494,0.748709931283295,0.672718916097298,0.617027785460108,0.596861452783332
23,24,0.548185684480894,0.56670739472091,0.617856753463206,0.687650482778234,0.762105304736444,0.827237941408289,0.869065114864219,0.873792534946574,0.838965177810932,0.779703882398395,0.712641389825162,0.652131003357807,0.603408274864397,0.569429318363369,0.552695344614552,0.550419313996389,0.556402412447726,0.564426745411207,0.570541362997067,0.574309079550306,0.575594968704939,0.574309079550306,0.570541362997067,0.564426745411207,0.556402412447726,0.550419313996389,0.552695344614552,0.569429318363369,0.603408274864397,0.652131003357807,0.712641389825162,0.779703882398395,0.838965177810932,0.873792534946574,0.869065114864219,0.827237941408288,0.762105304736444,0.687650482778233,0.617856753463206,0.56670739472091,0.548185684480894
29,24,0.601509160900871,0.621832527052745,0.677957319670836,0.754540070269621,0.83623731036358,0.907705571467191,0.953601385094934,0.958788653875322,0.920573547278927,0.855547748381517,0.781961909171132,0.715565516816901,0.662103399212307,0.62481921943192,0.606457487644414,0.603960061487414,0.610525151804319,0.61933003293182,0.626039435598515,0.630173647940447,0.631584618945914,0.630173647940447,0.626039435598515,0.61933003293182,0.610525151804319,0.603960061487414,0.606457487644414,0.62481921943192,0.662103399212307,0.715565516816901,0.781961909171132,0.855547748381517,0.920573547278927,0.958788653875322,0.953601385094934,0.907705571467191,0.83623731036358,0.754540070269621,0.677957319670835,0.621832527052745,0.601509160900871
20,25,0.377522866418982,0.399117070090064,0.457806336893603,0.537692782629976,0.622878523099557,0.697465674102722,0.745556351439845,0.751463958570794,0.712179158525021,0.644342366664831,0.566284299628474,0.49441249748524,0.437441794028585,0.402163846483,0.394600248855955,0.411820610256978,0.445119065667894,0.485696725099025,0.524948674398135,0.554570661961021,0.566284299628474,0.554570661961021,0.524948674398135,0.485696725099025,0.445119065667894,0.411820610256978,0.394600248855955,0.402163846483,0.437441794028585,0.49441249748524,0.566284299628474,0.644342366664831,0.712179158525021,0.751463958570794,0.745556351439844,0.697465674102722,0.622878523099557,0.537692782629976,0.457806336893603,0.399117070090063,0.377522866418982
26,25,0.593319795503258,0.644840769115932,0.783159839596845,0.971077822573894,1.17139553367498,1.34691378852799,1.46043340276084,1.47524295987749,1.38389711594687,1.22431293951353,1.0383096421307,0.863887389894407,0.723770167071929,0.636862912473357,0.619965426938218,0.665405282398224,0.749721516005852,0.849227064179356,0.942457354062686,1.01139267342462,1.0383096421307,1.01139267342462,0.942457354062686,0.849227064179356,0.749721516005852,0.665405282398224,0.619965426938218,0.636862912473357,0.723770167071929,0.863887389894407,1.0383096421307,1.22431293951353,1.38389711594687,1.47524295987749,1.46043340276084,1.34691378852799,1.17139553367498,0.971077822573894,0.783159839596844,0.644840769115931,0.593319795503258
21,26,0.434190728140337,0.459026317847774,0.526525104687272,0.61840286131652,0.716375360393205,0.802158374575015,0.857467676519639,0.864262041761895,0.819080418464429,0.741061022363025,0.651286092210505,0.568626012832173,0.503103753343234,0.462530428931371,0.453831501652612,0.473636715907506,0.511933417609195,0.558601964237255,0.603745805744841,0.637814185419145,0.651286092210505,0.637814185419145,0.603745805744841,0.558601964237255,0.511933417609195,0.473636715907506,0.453831501652612,0.462530428931371,0.503103753343234,0.568626012832173,0.651286092210505,0.741061022363025,0.819080418464429,0.864262041761895,0.857467676519639,0.802158374575015,0.716375360393205,0.61840286131652,0.526525104687272,0.459026317847774,0.434190728140337
25,26,0.708102881564321,0.769591053967518,0.934669200904713,1.15894161900419,1.39801260489424,1.60748645520315,1.7429674665592,1.7606420665784,1.65162454213977,1.46116736198001,1.23918004273756,1.03101422667424,0.863790058545432,0.76006980872991,0.739903351636607,0.794133958525097,0.894761930881169,1.01351772822235,1.12478426174407,1.20705574274251,1.23918004273756,1.20705574274251,1.12478426174407,1.01351772822235,0.894761930881169,0.794133958525097,0.739903351636607,0.76006980872991,0.863790058545432,1.03101422667424,1.23918004273756,1.46116736198001,1.65162454213977,1.7606420665784,1.7429674665592,1.60748645520315,1.39801260489424,1.15894161900419,0.934669200904712,0.769591053967518,0.708102881564321
27,26,0.572524773418953,0.591868835583835,0.645289192688177,0.718181718329354,0.79594228610474,0.863966769611708,0.907651042447633,0.912588356916305,0.87621468770649,0.814322229203665,0.744282205444639,0.681085197054094,0.630199211008219,0.594711610871077,0.577234659538405,0.574857574636613,0.581106318779647,0.589486926923593,0.595873029565443,0.599808030290594,0.6011510120899,0.599808030290594,0.595873029565443,0.589486926923592,0.581106318779647,0.574857574636613,0.577234659538405,0.594711610871077,0.630199211008219,0.681085197054094,0.744282205444639,0.814322229203665,0.87621468770649,0.912588356916305,0.907651042447633,0.863966769611708,0.79594228610474,0.718181718329354,0.645289192688177,0.591868835583834,0.572524773418953
22,27,0.712881966638887,0.736968318390159,0.803484932166848,0.894247409958063,0.991071353752909,1.07577236554049,1.13016604730992,1.13631376809294,1.09102291947984,1.01395722802666,0.926746556630553,0.848056498629904,0.784695569127912,0.740508013668985,0.718746503922452,0.71578666525986,0.723567318989668,0.734002473401605,0.741954159724789,0.746853844744391,0.748526064970832,0.746853844744391,0.741954159724789,0.734002473401605,0.723567318989668,0.71578666525986,0.718746503922452,0.740508013668985,0.784695569127912,0.848056498629904,0.926746556630553,1.01395722802666,1.09102291947984,1.13631376809294,1.13016604730992,1.07577236554049,0.991071353752908,0.894247409958063,0.803484932166848,0.736968318390158,0.712881966638887
26,27,0.68045715001764,0.703447954995169,0.766939118409937,0.85357334378884,0.945993334658777,1.02684179454665,1.07876142697935,1.0846295240261,1.04139869029573,0.967838264833404,0.884594295022931,0.809483385913671,0.749004373217262,0.706826650310913,0.686054943920271,0.683229730946579,0.690656488404368,0.700617008888031,0.708207019670348,0.7128838467756,0.714480007518521,0.7128838467756,0.708207019670348,0.700617008888031,0.690656488404368,0.683229730946579,0.686054943920271,0.706826650310913,0.749004373217262,0.809483385913671,0.884594295022931,0.967838264833404,1.04139869029573,1.0846295240261,1.07876142697935,1.02684179454665,0.945993334658777,0.85357334378884,0.766939118409936,0.703447954995169,0.68045715001764
28,27,0.563404041556826,0.612327278196356,0.743672168294333,0.922115146082852,1.11233264579401,1.27900110165989,1.3867969479126,1.40085979293551,1.31411969418947,1.16258190520538,0.985957072724446,0.820329357970687,0.687276980099251,0.604751672748075,0.588706174662897,0.631854908967658,0.711919837094815,0.806408219958777,0.89493774908266,0.960397283433072,0.985957072724446,0.960397283433072,0.89493774908266,0.806408219958777,0.711919837094815,0.631854908967658,0.588706174662897,0.604751672748075,0.687276980099251,0.820329357970687,0.985957072724446,1.16258190520538,1.31411969418947,1.40085979293551,1.3867969479126,1.27900110165989,1.11233264579401,0.922115146082852,0.743672168294333,0.612327278196355,0.563404041556826
23,28,0.720647991591019,0.783225519663035,0.951228274831953,1.17947401691339,1.42278050572295,1.63596550107626,1.77384676278892,1.79183449499228,1.68088556076205,1.48705414453761,1.26113398528428,1.04928019797511,0.879093401614001,0.773535591212567,0.753011854930504,0.808203238773789,0.910613987358905,1.03147372267681,1.14471151057648,1.22844055488677,1.26113398528428,1.22844055488677,1.14471151057648,1.03147372267681,0.910613987358905,0.808203238773789,0.753011854930504,0.773535591212567,0.879093401614001,1.04928019797511,1.26113398528428,1.48705414453761,1.68088556076205,1.79183449499228,1.77384676278892,1.63596550107626,1.42278050572295,1.17947401691339,0.951228274831953,0.783225519663034,0.720647991591019
27,28,0.543757356417037,0.562129445440067,0.612865611814924,0.68209553667654,0.755948901159845,0.820555386399771,0.862044673531249,0.866733904788881,0.832187888387519,0.773405314811406,0.706884563342149,0.646862989060398,0.598533850242973,0.564829380965735,0.548230586824247,0.545972942330615,0.551907708394714,0.559867219565393,0.565932442332268,0.569669722693134,0.570945224237889,0.569669722693134,0.565932442332268,0.559867219565393,0.551907708394714,0.545972942330615,0.548230586824247,0.564829380965735,0.598533850242973,0.646862989060398,0.706884563342149,0.773405314811406,0.832187888387519,0.866733904788881,0.862044673531249,0.820555386399771,0.755948901159845,0.68209553667654,0.612865611814924,0.562129445440067,0.543757356417037
29,28,0.603133986062123,0.655507175725307,0.796114202424625,0.987140564573164,1.19077176058401,1.36919328887024,1.48459064784495,1.49964517203794,1.40678836298212,1.24456448106522,1.05548447560872,0.878177079080713,0.735742156535791,0.647397356175149,0.630220366830657,0.6764118496657,0.762122770573672,0.863274254748032,0.958046680655994,1.0281222693391,1.05548447560872,1.0281222693391,0.958046680655994,0.863274254748032,0.762122770573672,0.6764118496657,0.630220366830657,0.647397356175149,0.735742156535791,0.878177079080713,1.05548447560872,1.24456448106522,1.40678836298212,1.49964517203794,1.48459064784495,1.36919328887024,1.19077176058401,0.987140564573163,0.796114202424625,0.655507175725307,0.603133986062123
24,29,0.72449623524508,0.748975001690612,0.816575303728936,0.908816483248854,1.00721788213917,1.09329884228869,1.14857870558622,1.15482658499834,1.10879785815882,1.03047661293552,0.941845105818605,0.861873029878064,0.797479824503189,0.752572365663102,0.73045631753392,0.727448257198082,0.735355673290494,0.745960837173787,0.754042072321534,0.759021582979273,0.760721047007334,0.759021582979273,0.754042072321534,0.745960837173787,0.735355673290494,0.727448257198082,0.73045631753392,0.752572365663102,0.797479824503189,0.861873029878064,0.941845105818605,1.03047661293552,1.10879785815882,1.15482658499834,1.14857870558622,1.09329884228869,1.00721788213917,0.908816483248854,0.816575303728936,0.748975001690612,0.72449623524508
28,29,0.699533231202524,0.723168565320861,0.788439653581435,0.877502601351858,0.972513513999743,1.0556284968927,1.10900365539835,1.11503625993197,1.07059348376861,0.994970849616033,0.909393200563281,0.832176616173804,0.770002121908646,0.726641979703251,0.705287954855897,0.702383539257838,0.710018500021598,0.720258255865467,0.728061046632349,0.732868984908298,0.73450989276265,0.732868984908298,0.728061046632349,0.720258255865467,0.710018500021598,0.702383539257838,0.705287954855897,0.726641979703251,0.770002121908646,0.832176616173804,0.909393200563281,0.994970849616033,1.07059348376861,1.11503625993197,1.10900365539835,1.0556284968927,0.972513513999743,0.877502601351858,0.788439653581435,0.723168565320861,0.699533231202524
