Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
44,42,0.984988466431155,0.910432416356673,0.770412517436306,0.60857133556731,0.468551436646943,0.393995386572462,0.413270853177084,0.493645912037866,0.587659272741541,0.660396882570303,0.689491926501808,0.660396882570303,0.587659272741541,0.493645912037866,0.413270853177084,0.393995386572462,0.468551436646943,0.60857133556731,0.770412517436306,0.910432416356673,0.984988466431155
46,42,0.373894583999808,0.350310464085974,0.306018336442919,0.254823539556792,0.210531411913738,0.186947291999904,0.193044649831285,0.218469481543272,0.24820848153218,0.271217379009091,0.280420937999856,0.271217379009091,0.24820848153218,0.218469481543272,0.193044649831285,0.186947291999904,0.210531411913738,0.254823539556792,0.306018336442919,0.350310464085974,0.373894583999808
38,43,0.636200797549285,0.588045291027093,0.497606900729317,0.393074215839681,0.302635825541906,0.254480319019714,0.266930279242524,0.318844264322546,0.379567183522481,0.426548165495351,0.445340558284499,0.426548165495351,0.379567183522481,0.318844264322546,0.266930279242524,0.254480319019714,0.302635825541906,0.393074215839681,0.497606900729317,0.588045291027093,0.636200797549285
40,43,0.442518441890253,0.418520326387743,0.380736059426345,0.338356408645317,0.300572141683918,0.276574026181408,0.27211480188236,0.279195096952604,0.286658340674484,0.289807029587934,0.290402727490479,0.289807029587934,0.286658340674484,0.279195096952604,0.27211480188236,0.276574026181408,0.300572141683918,0.338356408645317,0.380736059426345,0.418520326387743,0.442518441890253
44,43,0.536520756756462,0.495910262552742,0.419641773438439,0.331487286020608,0.255218796906305,0.214608302702585,0.225107601204034,0.268887694955362,0.320096537646394,0.359716531991486,0.375564529729523,0.359716531991486,0.320096537646394,0.268887694955362,0.225107601204034,0.214608302702585,0.255218796906305,0.331487286020608,0.419641773438439,0.495910262552742,0.536520756756462
45,43,0.285920921099162,0.264278906763656,0.22363414813356,0.176655141405267,0.136010382775171,0.114368368439665,0.119963620926405,0.143294768088097,0.170584820311161,0.191698980638484,0.200144644769413,0.191698980638484,0.170584820311161,0.143294768088097,0.119963620926405,0.114368368439665,0.13601038277517,0.176655141405267,0.22363414813356,0.264278906763656,0.285920921099162
47,43,0.215526162489134,0.201931435316743,0.176399874529568,0.146889369204133,0.121357808416959,0.107763081244567,0.111277815586698,0.125933594635959,0.143076214021633,0.156339362482503,0.161644621866851,0.156339362482503,0.143076214021633,0.125933594635959,0.111277815586698,0.107763081244567,0.121357808416959,0.146889369204133,0.176399874529568,0.201931435316743,0.215526162489134
40,44,0.628274752508913,0.588645114273736,0.514218720514987,0.428193408248382,0.353767014489634,0.314137376254457,0.324383087603064,0.36710577077367,0.417077778011686,0.455740839704542,0.471206064381685,0.455740839704542,0.417077778011686,0.36710577077367,0.324383087603064,0.314137376254457,0.353767014489634,0.428193408248382,0.514218720514987,0.588645114273736,0.628274752508913
42,44,1.09776294591818,1.01467073524253,0.858619510315081,0.678248613970371,0.522197389042925,0.439105178367272,0.460587554785856,0.550165011172779,0.654942262195493,0.736007833586374,0.768434062142726,0.736007833586374,0.654942262195493,0.550165011172779,0.460587554785856,0.439105178367272,0.522197389042925,0.678248613970371,0.858619510315081,1.01467073524253,1.09776294591818
43,44,0.415797805300365,0.39324877047446,0.357746034791121,0.317925398821971,0.282422663138632,0.259873628312728,0.255683665813163,0.262336430697969,0.269349020606592,0.272307581913537,0.272867309728364,0.272307581913537,0.269349020606592,0.262336430697969,0.255683665813163,0.259873628312728,0.282422663138632,0.317925398821971,0.357746034791121,0.39324877047446,0.415797805300365
46,44,1.10272851298441,1.01926044707851,0.862503347694268,0.681316570483907,0.524559471099661,0.441091405193764,0.462670953940167,0.552653600599695,0.657904795900545,0.739337055320933,0.771909959089088,0.739337055320933,0.657904795900545,0.552653600599695,0.462670953940167,0.441091405193764,0.524559471099661,0.681316570483907,0.862503347694268,1.01926044707851,1.10272851298441
47,44,0.368322942466081,0.345090264556682,0.301458162141469,0.251026251557652,0.207394149142439,0.18416147123304,0.190167968448641,0.215213928536335,0.244509768729406,0.267175795958088,0.276242206849561,0.267175795958088,0.244509768729406,0.215213928536335,0.190167968448641,0.18416147123304,0.207394149142439,0.251026251557652,0.301458162141469,0.345090264556682,0.368322942466081
48,44,1.75735143951738,1.62433345363391,1.37451918746251,1.08577282786181,0.835958561690419,0.70294057580695,0.737330591669506,0.880730469134123,1.04846290499206,1.17823654975642,1.23014600766216,1.17823654975642,1.04846290499206,0.880730469134124,0.737330591669506,0.70294057580695,0.835958561690419,1.08577282786181,1.37451918746251,1.62433345363391,1.75735143951738
49,44,1.33418466261836,1.25002839928397,1.09197883155841,0.909298162369128,0.751248594643569,0.66709233130918,0.688849804268802,0.779574361326851,0.885693356799726,0.967797028345472,1.00063849696377,0.967797028345472,0.885693356799726,0.779574361326851,0.688849804268802,0.66709233130918,0.751248594643569,0.909298162369128,1.09197883155841,1.25002839928397,1.33418466261836
37,45,1.23065123545447,1.15302554214119,1.00724070347966,0.838736149702047,0.692951311040518,0.615325617727236,0.635394699413109,0.719078983424013,0.816963089382468,0.892695473102743,0.922988426590853,0.892695473102743,0.816963089382468,0.719078983424013,0.635394699413109,0.615325617727236,0.692951311040518,0.838736149702047,1.00724070347966,1.15302554214119,1.23065123545447
38,45,0.575014243428761,0.54383077868897,0.49473340867313,0.439664736898606,0.390567366882766,0.359383902142976,0.353589527843809,0.362789755738669,0.372487592113419,0.376579039614739,0.377353097250124,0.376579039614739,0.372487592113419,0.362789755738669,0.353589527843809,0.359383902142976,0.390567366882766,0.439664736898606,0.49473340867313,0.54383077868897,0.575014243428761
43,45,0.156112076194265,0.147645998216037,0.134316428633296,0.119365695182384,0.106036125599643,0.0975700476214155,0.0959969182382272,0.0984947114573354,0.101127601665458,0.102238399130686,0.102448550002486,0.102238399130686,0.101127601665458,0.0984947114573354,0.0959969182382272,0.0975700476214155,0.106036125599643,0.119365695182384,0.134316428633296,0.147645998216037,0.156112076194265
47,45,0.0901520304095959,0.0852630164527678,0.0775654200101023,0.068931629405491,0.0612340329628255,0.0563450190059974,0.0554365639303315,0.056878996416885,0.0583994450836007,0.0590409114538228,0.0591622699562973,0.0590409114538228,0.0583994450836007,0.056878996416885,0.0554365639303315,0.0563450190059974,0.0612340329628255,0.068931629405491,0.0775654200101023,0.0852630164527678,0.0901520304095959
48,45,0.804346600736059,0.753610892074246,0.658326756294744,0.548193144809345,0.452909009029842,0.40217330036803,0.415290337241571,0.469985906091623,0.533962397257861,0.583460649610849,0.603259950552044,0.583460649610849,0.533962397257861,0.469985906091623,0.415290337241571,0.40217330036803,0.452909009029842,0.548193144809345,0.658326756294744,0.753610892074246,0.804346600736059
35,46,1.10862764976694,1.04850591952958,0.953846174049479,0.847673756821799,0.753014011341699,0.692892281104338,0.681720725556686,0.699458767952957,0.718156199661527,0.726044511784869,0.727536895159555,0.726044511784869,0.718156199661527,0.699458767952957,0.681720725556686,0.692892281104338,0.753014011341699,0.847673756821799,0.953846174049479,1.04850591952958,1.10862764976694
41,46,0.716159688707755,0.677321797897065,0.616172778322788,0.547586715827314,0.486437696253037,0.447599805442347,0.440383119348446,0.45184167436777,0.46391998296386,0.46901573459505,0.469979795714464,0.46901573459505,0.46391998296386,0.45184167436777,0.440383119348446,0.447599805442347,0.486437696253037,0.547586715827314,0.616172778322788,0.677321797897065,0.716159688707755
42,46,0.567836948049721,0.52485605905888,0.444135852905351,0.350835874364258,0.270115668210729,0.227134779219888,0.238246911495569,0.284582406456426,0.33878025915951,0.380712833784721,0.397485863634805,0.380712833784721,0.33878025915951,0.284582406456426,0.238246911495569,0.227134779219888,0.270115668210729,0.350835874364258,0.444135852905351,0.52485605905888,0.567836948049721
44,46,1.43683466126679,1.3462035518638,1.17599390737528,0.979258084524902,0.809048440036375,0.718417330633393,0.741848788186359,0.839553545152501,0.953837163594798,1.04225775813429,1.07762599595009,1.04225775813429,0.953837163594798,0.839553545152501,0.741848788186359,0.718417330633393,0.809048440036375,0.979258084524902,1.17599390737528,1.3462035518638,1.43683466126679
49,46,0.780926711370141,0.738576455099683,0.671897328205771,0.597108577770708,0.530429450876796,0.488079194606338,0.480209856207147,0.492704683589069,0.505875312932754,0.51143190684058,0.512483154336655,0.51143190684058,0.505875312932754,0.492704683589069,0.480209856207147,0.488079194606338,0.530429450876796,0.597108577770708,0.671897328205771,0.738576455099683,0.780926711370141
43,47,0.188768784246402,0.176861830163167,0.154499989567824,0.128653186801778,0.106291346206435,0.0943843921232009,0.0974627753739884,0.110299052702744,0.125313431388188,0.136929971957198,0.141576588184801,0.136929971957198,0.125313431388188,0.110299052702744,0.0974627753739884,0.0943843921232009,0.106291346206435,0.128653186801778,0.154499989567824,0.176861830163167,0.188768784246402
44,47,0.327868289131693,0.310087739605705,0.282092831841383,0.250693137997617,0.222698230233296,0.204917680707308,0.201613777178366,0.206859669804473,0.212389294603867,0.214722203584227,0.215163564742673,0.214722203584227,0.212389294603867,0.206859669804473,0.201613777178366,0.204917680707308,0.222698230233296,0.250693137997617,0.282092831841383,0.310087739605705,0.327868289131693
45,47,0.0775261520586888,0.0733218491970445,0.0667023085212642,0.0592776885741051,0.0526581478983248,0.0484538450366805,0.0476726199659352,0.0489130383988743,0.0502205467710948,0.0507721751607432,0.0508765372885145,0.0507721751607432,0.0502205467710948,0.0489130383988743,0.0476726199659352,0.0484538450366805,0.0526581478983248,0.0592776885741051,0.0667023085212642,0.0733218491970445,0.0775261520586888
48,47,1.08370068637068,1.01534418153807,0.886967330998771,0.738583698557248,0.610206848017952,0.54185034318534,0.559523000532308,0.633214647205514,0.719410532567612,0.786099805575039,0.812775514778009,0.786099805575039,0.719410532567612,0.633214647205514,0.559523000532308,0.54185034318534,0.610206848017952,0.738583698557248,0.886967330998771,1.01534418153807,1.08370068637068
32,48,3.57402448300912,3.34858601561931,2.92520157686285,2.43583514765083,2.01245070889437,1.78701224150456,1.84529633307363,2.08832999791825,2.37260240679759,2.59254237498277,2.68051836225684,2.59254237498277,2.37260240679759,2.08832999791825,1.84529633307363,1.78701224150456,2.01245070889437,2.43583514765083,2.92520157686285,3.34858601561931,3.57402448300912
37,48,2.4896343563073,2.30118818656835,1.94727708730251,1.53821101152771,1.18429991226187,0.99585374252292,1.0445739717725,1.24772813524718,1.48535415903996,1.66920408073649,1.74274404941511,1.66920408073649,1.48535415903996,1.24772813524718,1.0445739717725,0.99585374252292,1.18429991226187,1.53821101152771,1.94727708730251,2.30118818656835,2.4896343563073
44,48,0.969773579321648,0.917182012135359,0.834378268054818,0.74150379834286,0.658700054262319,0.60610848707603,0.596336153315173,0.61185253058432,0.628208134989417,0.635108446996129,0.636413911429832,0.635108446996129,0.628208134989417,0.61185253058432,0.596336153315173,0.60610848707603,0.658700054262319,0.74150379834286,0.834378268054818,0.917182012135359,0.969773579321648
45,48,0.906517577646321,0.849337238133245,0.741949771242835,0.617826595226646,0.510439128336236,0.45325878882316,0.468041998550931,0.529685193830881,0.601788207314442,0.65757390440037,0.679888183234741,0.65757390440037,0.601788207314442,0.529685193830881,0.468041998550931,0.45325878882316,0.510439128336236,0.617826595226646,0.741949771242835,0.849337238133245,0.906517577646321
47,48,1.06585063607983,0.998620057496329,0.872357751376103,0.726418202743635,0.60015589662341,0.532925318039913,0.550306882259061,0.622784725512489,0.707560845336069,0.773151653710212,0.799387977059869,0.773151653710212,0.707560845336069,0.622784725512489,0.550306882259061,0.532925318039913,0.60015589662341,0.726418202743635,0.872357751376103,0.998620057496329,1.06585063607983
49,48,0.819769478743608,0.757719235121784,0.641185850758846,0.506491419482204,0.389958035119267,0.327907791497443,0.343950049604549,0.410843239070027,0.489087082856571,0.549623905902253,0.573838635120525,0.549623905902253,0.489087082856571,0.410843239070027,0.343950049604549,0.327907791497443,0.389958035119267,0.506491419482204,0.641185850758846,0.757719235121784,0.819769478743608
35,49,2.88774263593866,2.7055927158256,2.36350628049133,1.96810767341665,1.62602123808238,1.44387131796933,1.49096373634002,1.68733023558385,1.91701684216543,2.09472408130012,2.16580697695399,2.09472408130012,1.91701684216543,1.68733023558385,1.49096373634002,1.44387131796933,1.62602123808238,1.96810767341665,2.36350628049133,2.7055927158256,2.88774263593866
44,49,1.70810721994271,1.57881664267936,1.33600263172135,1.05534747619845,0.812533465240441,0.683242887977085,0.716669232342733,0.856050781490058,1.01908304599044,1.14522019454005,1.1956750539599,1.14522019454005,1.01908304599044,0.856050781490058,0.716669232342733,0.683242887977085,0.81253346524044,1.05534747619845,1.33600263172135,1.57881664267936,1.70810721994271
46,49,1.29215067363203,1.22207634863891,1.11174656035186,0.987998284300181,0.877668496013139,0.807594171020017,0.794573268078033,0.815247678856145,0.837040296947978,0.846234445971898,0.847973879571018,0.846234445971898,0.837040296947978,0.815247678856145,0.794573268078033,0.807594171020017,0.877668496013139,0.987998284300181,1.11174656035186,1.22207634863891,1.29215067363203
48,49,0.696232382631106,0.643532946899644,0.544560835891776,0.430164499791773,0.331192388783905,0.278492953052442,0.292117685217162,0.34893024763986,0.415382950745143,0.466797034385594,0.487362667841774,0.466797034385594,0.415382950745143,0.34893024763986,0.292117685217162,0.278492953052442,0.331192388783905,0.430164499791773,0.544560835891776,0.643532946899644,0.696232382631106
