Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
641,599,0.166749180516872,0.156231155284269,0.13647779082304,0.113645979952268,0.0938926154910385,0.0833745902584359,0.0860938845868649,0.0974328288620121,0.110695802143123,0.120957290174931,0.125061885387654,0.120957290174931,0.110695802143123,0.0974328288620121,0.0860938845868649,0.0833745902584359,0.0938926154910385,0.113645979952268,0.13647779082304,0.156231155284269,0.166749180516872
528,600,0.176044689652129,0.164940332304841,0.144085807530666,0.119981226947528,0.0991267021733526,0.0880223448260645,0.0908932274573146,0.102864266353659,0.116866590130606,0.127700109493814,0.132033517239097,0.127700109493814,0.116866590130606,0.102864266353659,0.0908932274573146,0.0880223448260645,0.0991267021733526,0.119981226947528,0.144085807530666,0.164940332304841,0.176044689652129
549,600,0.173558021389422,0.160421014231945,0.135749073960588,0.107232155984603,0.0825602157132449,0.0694232085557687,0.0728196055281893,0.0869819400735661,0.103547385684335,0.116363978033092,0.121490614972595,0.116363978033092,0.103547385684335,0.0869819400735662,0.0728196055281894,0.0694232085557687,0.0825602157132449,0.107232155984603,0.135749073960588,0.160421014231945,0.173558021389422
577,600,0.116602440245918,0.109247517091945,0.0954346126320436,0.0794690477368333,0.0656561432769323,0.058301220122959,0.0602027368408155,0.0681317027775379,0.0774060814863286,0.0845816162706928,0.0874518301844385,0.0845816162706928,0.0774060814863286,0.0681317027775379,0.0602027368408155,0.058301220122959,0.0656561432769323,0.0794690477368333,0.0954346126320436,0.109247517091945,0.116602440245918
601,600,0.0722018142877525,0.0682862543590706,0.0621213302160394,0.0552066180015585,0.0490416938585273,0.0451261339298453,0.0443985618012534,0.0455537908298574,0.0467715021977489,0.0472852458763349,0.0473824406263376,0.0472852458763349,0.0467715021977489,0.0455537908298574,0.0443985618012534,0.0451261339298453,0.0490416938585273,0.0552066180015585,0.0621213302160394,0.0682862543590706,0.0722018142877525
620,600,0.0747462240798767,0.0700314622532998,0.0611769095546068,0.0509424265652083,0.0420878738665152,0.0373731120399383,0.0385920504633948,0.0436747937008264,0.0496199933699489,0.0542197610056336,0.0560596680599075,0.0542197610056336,0.0496199933699489,0.0436747937008264,0.0385920504633948,0.0373731120399383,0.0420878738665152,0.0509424265652083,0.0611769095546068,0.0700314622532998,0.0747462240798767
626,600,0.112608317056655,0.10650148140089,0.096886463559899,0.0861020516571655,0.0764870338161742,0.0703801981604094,0.0692454528116078,0.0710471858845142,0.0729463684625659,0.0737476199493152,0.0738992080684299,0.0737476199493152,0.0729463684625659,0.0710471858845142,0.0692454528116078,0.0703801981604094,0.0764870338161742,0.0861020516571655,0.096886463559899,0.10650148140089,0.112608317056655
528,601,0.206567276710658,0.190931722842713,0.161567389968767,0.127626797426154,0.0982624645522084,0.0826269106842632,0.0866692733915856,0.103525163171175,0.123241215243682,0.138495414139238,0.144597093697461,0.138495414139238,0.123241215243682,0.103525163171175,0.0866692733915856,0.0826269106842632,0.0982624645522083,0.127626797426154,0.161567389968767,0.190931722842713,0.206567276710658
532,601,0.230544114122611,0.213093698099792,0.180320965569132,0.142440794202524,0.109668061671864,0.0922176456490445,0.0967292166207978,0.115541616333203,0.137546165318075,0.154570961437898,0.161380879885828,0.154570961437898,0.137546165318075,0.115541616333203,0.0967292166207978,0.0922176456490445,0.109668061671864,0.142440794202524,0.180320965569132,0.213093698099792,0.230544114122611
595,601,0.136113080589211,0.125810367412305,0.1064613694947,0.0840969433301956,0.0647479454125908,0.0544452322356844,0.0571088605204456,0.0682156878965252,0.0812071579269169,0.0912585854165817,0.0952791564124477,0.0912585854165817,0.0812071579269169,0.0682156878965252,0.0571088605204456,0.0544452322356844,0.0647479454125908,0.0840969433301956,0.1064613694947,0.125810367412305,0.136113080589211
600,601,0.116274840964568,0.109969166896874,0.100041084322207,0.088905532245216,0.078977449670549,0.0726717756028551,0.0715000829746737,0.0733604804301068,0.0753215003440669,0.0761488405586225,0.0763053643829979,0.0761488405586225,0.0753215003440669,0.0733604804301068,0.0715000829746737,0.0726717756028551,0.078977449670549,0.088905532245216,0.100041084322207,0.109969166896874,0.116274840964568
618,601,0.0412760407896524,0.0390376093468289,0.0355132704794048,0.0315602958037804,0.0280359569363562,0.0257975254935327,0.0253815900055755,0.0260420066582099,0.0267381429615277,0.0270318378671464,0.0270874017682094,0.0270318378671464,0.0267381429615277,0.0260420066582099,0.0253815900055755,0.0257975254935327,0.0280359569363562,0.0315602958037804,0.0355132704794048,0.0390376093468289,0.0412760407896524
626,601,0.0553667044180492,0.0511758707913292,0.0433052808094403,0.0342081053758286,0.0263375153939397,0.0221466817672197,0.0232301655829083,0.0277480886634211,0.0330326276512608,0.0371212458236705,0.0387566930926345,0.0371212458236705,0.0330326276512608,0.0277480886634211,0.0232301655829083,0.0221466817672197,0.0263375153939397,0.0342081053758286,0.0433052808094403,0.0511758707913292,0.0553667044180492
552,602,0.21808310408724,0.201575890670175,0.170574538643004,0.134741807079132,0.103740455051961,0.0872332416348959,0.0915009602256493,0.109296541519168,0.130111735023126,0.146216333478799,0.152658172861068,0.146216333478799,0.130111735023126,0.109296541519168,0.0915009602256493,0.0872332416348959,0.103740455051961,0.134741807079131,0.170574538643004,0.201575890670175,0.21808310408724
584,602,0.187540199675019,0.173344849176541,0.146685288484276,0.11587099106075,0.0892114303684859,0.0750160798700076,0.0786860973159556,0.0939893776094372,0.111889368359957,0.125738490797497,0.131278139772513,0.125738490797497,0.111889368359957,0.0939893776094372,0.0786860973159556,0.0750160798700076,0.0892114303684859,0.11587099106075,0.146685288484276,0.173344849176541,0.187540199675019
590,602,0.0279332134139985,0.0264183737634701,0.0240333070796595,0.0213581647180881,0.0189730980342774,0.0174582583837491,0.0171767775408849,0.0176237089555089,0.0180948133432796,0.0182935689002638,0.0183311713029365,0.0182935689002638,0.0180948133432796,0.0176237089555089,0.0171767775408849,0.0174582583837491,0.0189730980342774,0.0213581647180881,0.0240333070796595,0.0264183737634701,0.0279332134139985
591,602,0.0255859180448768,0.0239720370605077,0.0209410898459607,0.0174377872213545,0.0144068400068076,0.0127929590224384,0.0132102063013241,0.0149500487283757,0.0169851132867144,0.0185596313202453,0.0191894385336576,0.0185596313202453,0.0169851132867144,0.0149500487283757,0.0132102063013241,0.0127929590224384,0.0144068400068076,0.0174377872213545,0.0209410898459607,0.0239720370605077,0.0255859180448768
593,602,0.0245956249532988,0.0232617852923699,0.0211616973155882,0.0188061932335223,0.0167061052567406,0.0153722655958117,0.0151244173751285,0.0155179473743813,0.0159327620490744,0.0161077693804729,0.0161408788756023,0.0161077693804729,0.0159327620490744,0.0155179473743813,0.0151244173751285,0.0153722655958117,0.0167061052567406,0.0188061932335223,0.0211616973155882,0.0232617852923699,0.0245956249532988
605,602,0.0945829540436496,0.0886169523270501,0.0774125100788024,0.0644619209866719,0.0532574787384242,0.0472914770218248,0.0488339067339212,0.0552655476088894,0.0627885302612843,0.0686090197408935,0.0709372155327372,0.0686090197408935,0.0627885302612843,0.0552655476088894,0.0488339067339212,0.0472914770218248,0.0532574787384242,0.0644619209866719,0.0774125100788024,0.0886169523270501,0.0945829540436496
627,602,0.0834628867404079,0.0771453882363647,0.0652808178751129,0.0515672235614582,0.0397026532002064,0.0333851546961632,0.0350184591874524,0.0418290307454697,0.0497952422737388,0.055958655448415,0.0584240207182855,0.055958655448415,0.0497952422737388,0.0418290307454697,0.0350184591874524,0.0333851546961632,0.0397026532002063,0.0515672235614582,0.0652808178751129,0.0771453882363647,0.0834628867404079
635,602,0.0674004277267095,0.0637452506846072,0.0579902910864035,0.0515354039694994,0.0457804443712958,0.0421252673291935,0.0414460784036397,0.042524485247267,0.0436612193841194,0.0441407993506364,0.0442315306956531,0.0441407993506364,0.0436612193841194,0.042524485247267,0.0414460784036397,0.0421252673291935,0.0457804443712958,0.0515354039694994,0.0579902910864035,0.0637452506846072,0.0674004277267095
572,603,0.121965506321008,0.11427229746076,0.0998240759427327,0.0831241835387793,0.0686759620207522,0.060982753160504,0.0629717291097389,0.0712653835395674,0.0809663322730999,0.0884719018928542,0.091474129740756,0.0884719018928542,0.0809663322730999,0.0712653835395674,0.0629717291097389,0.060982753160504,0.0686759620207522,0.0831241835387793,0.0998240759427327,0.11427229746076,0.121965506321008
576,603,0.0858780701662007,0.0812208363610336,0.0738881703699196,0.0656636936501565,0.0583310276590425,0.0536737938538754,0.052808407146816,0.0541824562694752,0.0556308229528552,0.0562418784521147,0.0563574835465692,0.0562418784521147,0.0556308229528552,0.0541824562694752,0.052808407146816,0.0536737938538754,0.0583310276590425,0.0656636936501565,0.0738881703699196,0.0812208363610336,0.0858780701662007
579,603,0.078562269703159,0.0743017773846415,0.0675937682022948,0.0600699200653385,0.0533619108829918,0.0491014185644744,0.0483097526159271,0.0495667489311777,0.050891731825979,0.0514507325911746,0.0515564894926981,0.0514507325911746,0.050891731825979,0.0495667489311777,0.0483097526159271,0.0491014185644744,0.0533619108829918,0.0600699200653385,0.0675937682022948,0.0743017773846415,0.078562269703159
654,603,0.202667225488309,0.191676425952212,0.174371762852826,0.154962478565676,0.13765781546629,0.126667015930193,0.124624753888734,0.127867429496547,0.13128549020334,0.132727545461622,0.133000366726703,0.132727545461622,0.13128549020334,0.127867429496547,0.124624753888734,0.126667015930193,0.13765781546629,0.154962478565676,0.174371762852826,0.191676425952212,0.202667225488309
659,603,0.356242231606527,0.333771567766731,0.29157056494565,0.242792782464141,0.20059177964306,0.178121115803264,0.183930604503308,0.208155076252552,0.236490035289564,0.258412634157658,0.267181673704895,0.258412634157658,0.236490035289564,0.208155076252552,0.183930604503308,0.178121115803264,0.20059177964306,0.242792782464141,0.29157056494565,0.333771567766731,0.356242231606527
670,603,0.239224807077019,0.22625146177015,0.20582534362742,0.182914967872736,0.162488849730006,0.149515504423137,0.14710485444413,0.150932451357362,0.154967069738258,0.156669246250152,0.156991279644294,0.156669246250152,0.154967069738258,0.150932451357362,0.14710485444413,0.149515504423137,0.162488849730006,0.182914967872736,0.20582534362742,0.22625146177015,0.239224807077019
671,603,0.297255974210426,0.278505981990999,0.243292581969149,0.20259137934649,0.16737797932464,0.148627987105213,0.15347554606926,0.173688952315569,0.197332235187383,0.215624910523409,0.222941980657819,0.215624910523409,0.197332235187383,0.173688952315569,0.15347554606926,0.148627987105213,0.16737797932464,0.20259137934649,0.243292581969149,0.278505981990999,0.297255974210426
547,604,0.124095606369469,0.116268037352318,0.101567480905473,0.0845759286487304,0.0698753722018856,0.0620478031847345,0.0640715161501443,0.0725100173832682,0.0823803909975783,0.0900170436972379,0.0930717047771018,0.0900170436972379,0.0823803909975783,0.0725100173832682,0.0640715161501443,0.0620478031847345,0.0698753722018856,0.0845759286487304,0.101567480905473,0.116268037352318,0.124095606369469
564,604,0.0755103238049587,0.0707473649187998,0.0618022957911354,0.0514631899163026,0.0425181207886383,0.0377551619024794,0.0389865610291448,0.044121263047882,0.0501272380335995,0.0547740271908278,0.056632742853719,0.0547740271908278,0.0501272380335995,0.044121263047882,0.0389865610291448,0.0377551619024794,0.0425181207886383,0.0514631899163026,0.0618022957911354,0.0707473649187998,0.0755103238049587
599,604,0.131569029582286,0.124433939901092,0.113199968913682,0.100599704157532,0.0893657331701216,0.0822306434889285,0.0809048324985224,0.0830099369718389,0.0852288992592171,0.086165063508168,0.0863421756633749,0.086165063508168,0.0852288992592171,0.0830099369718389,0.0809048324985224,0.0822306434889285,0.0893657331701216,0.100599704157532,0.113199968913682,0.124433939901092,0.131569029582286
611,604,0.317282763916201,0.297269543423025,0.259683739082183,0.216240406792118,0.178654602451276,0.1586413819581,0.16381553164658,0.185390759592882,0.210626942507447,0.230152035671521,0.23796207293715,0.230152035671521,0.210626942507447,0.185390759592882,0.16381553164658,0.1586413819581,0.178654602451276,0.216240406792118,0.259683739082183,0.297269543423025,0.317282763916201
641,604,0.117404362912382,0.111037434000595,0.101012907628846,0.0897691821037753,0.0797446557320258,0.0733777268202389,0.0721946520862756,0.0740731218928738,0.0760531916289153,0.0768885688265611,0.0770466131612508,0.0768885688265611,0.0760531916289153,0.0740731218928738,0.0721946520862756,0.0733777268202389,0.0797446557320258,0.0897691821037753,0.101012907628846,0.111037434000595,0.117404362912382
688,604,0.271745214919971,0.25700826288008,0.233805402221529,0.207780572023424,0.184577711364873,0.169840759324982,0.167102403697711,0.171450327136431,0.176033414703447,0.177966986424993,0.178332797291231,0.177966986424993,0.176033414703447,0.171450327136431,0.167102403697711,0.169840759324982,0.184577711364873,0.207780572023424,0.233805402221529,0.25700826288008,0.271745214919971
589,605,0.0335041490134168,0.0316871932399969,0.0288264543626975,0.0256177877841048,0.0227570489068054,0.0209400931333855,0.0206024744010195,0.0211385407852342,0.0217036011445566,0.0219419960509983,0.0219870977900548,0.0219419960509983,0.0217036011445566,0.0211385407852342,0.0206024744010195,0.0209400931333855,0.0227570489068054,0.0256177877841048,0.0288264543626975,0.0316871932399969,0.0335041490134168
593,605,0.0665406973014389,0.0623435148562712,0.0544610014836392,0.0453500444685191,0.0374675310958871,0.0332703486507194,0.0343554738682506,0.0388802412847484,0.0441727859778013,0.0482675981194284,0.0499055229760792,0.0482675981194284,0.0441727859778013,0.0388802412847484,0.0343554738682506,0.0332703486507194,0.0374675310958871,0.0453500444685191,0.0544610014836392,0.0623435148562712,0.0665406973014389
602,605,0.0662701945852863,0.0620900746191375,0.054239605414419,0.0451656864635105,0.037315217258792,0.0331350972926432,0.0342158112351109,0.0387221844669104,0.0439932137900785,0.0480713796107116,0.0497026459389648,0.0480713796107116,0.0439932137900785,0.0387221844669104,0.0342158112351109,0.0331350972926432,0.037315217258792,0.0451656864635105,0.054239605414419,0.0620900746191375,0.0662701945852863
615,605,0.181309922778107,0.167586156315518,0.141812253446754,0.112021638442597,0.086247735573832,0.072523969111243,0.0760720648308392,0.0908669545295327,0.108172289312846,0.121561329764153,0.126916945944675,0.121561329764153,0.108172289312846,0.0908669545295328,0.0760720648308392,0.072523969111243,0.086247735573832,0.112021638442597,0.141812253446754,0.167586156315518,0.181309922778107
635,605,0.151847475657199,0.142269404115745,0.124281318537892,0.103489894947906,0.0855018093700535,0.0759237378285994,0.0784000197393168,0.0887256480840063,0.100803362686279,0.110147822726722,0.113885606742899,0.110147822726722,0.100803362686279,0.0887256480840063,0.0784000197393168,0.0759237378285994,0.0855018093700535,0.103489894947906,0.124281318537892,0.142269404115745,0.151847475657199
656,605,0.153458886874224,0.141843229590821,0.120028458595162,0.0948139830287513,0.0729992120330924,0.0613835547496896,0.0643866271205206,0.0769088722894572,0.091555932815114,0.102888281384287,0.107421220811957,0.102888281384287,0.091555932815114,0.0769088722894573,0.0643866271205206,0.0613835547496896,0.0729992120330924,0.0948139830287513,0.120028458595162,0.141843229590821,0.153458886874224
557,606,0.215403551803385,0.199099159882267,0.168478716518217,0.133086256006522,0.102465812642472,0.086161420721354,0.0903767025351064,0.107953632362263,0.128513072906696,0.144419796732177,0.150782486262369,0.144419796732177,0.128513072906696,0.107953632362263,0.0903767025351064,0.086161420721354,0.102465812642472,0.133086256006522,0.168478716518217,0.199099159882267,0.215403551803385
596,606,0.0677470095759753,0.0640730371335859,0.0582884847774833,0.0518004057834765,0.046015853427374,0.0423418809849846,0.0416591995807959,0.0427431517340115,0.0438857311070524,0.0443677771367277,0.0444589750342338,0.0443677771367277,0.0438857311070524,0.0427431517340115,0.0416591995807959,0.0423418809849846,0.046015853427374,0.0518004057834765,0.0582884847774833,0.0640730371335859,0.0677470095759753
597,606,0.0964207785329306,0.0903388525023919,0.0789166987377217,0.0657144690616742,0.054292315297004,0.0482103892664653,0.0497827896548485,0.0563394025950878,0.0640085629799378,0.069942149351195,0.0723155838996979,0.069942149351195,0.0640085629799378,0.0563394025950878,0.0497827896548485,0.0482103892664653,0.054292315297004,0.0657144690616742,0.0789166987377217,0.0903388525023919,0.0964207785329306
609,606,0.0730042523595782,0.0683993687492048,0.0597511727004548,0.0497552058389125,0.0411070097901625,0.0365021261797891,0.0376926570644222,0.0426569462248735,0.04846359214332,0.052956161519294,0.0547531892696836,0.052956161519294,0.04846359214332,0.0426569462248735,0.0376926570644222,0.0365021261797891,0.0411070097901625,0.0497552058389125,0.0597511727004548,0.0683993687492048,0.0730042523595782
657,606,0.265025031140062,0.244964674936845,0.207290347433242,0.163744696162844,0.126070368659242,0.106010012456025,0.111196348450027,0.132822390991056,0.158118010886332,0.177689090108983,0.185517521798043,0.177689090108983,0.158118010886332,0.132822390991056,0.111196348450027,0.106010012456025,0.126070368659242,0.163744696162844,0.207290347433242,0.244964674936845,0.265025031140062
672,606,0.345847739414479,0.319669725908029,0.270506139566648,0.213680695613623,0.164517109272241,0.138339095765792,0.14510706998941,0.173328245525632,0.206338082069131,0.231877607441277,0.242093417590135,0.231877607441277,0.206338082069131,0.173328245525632,0.14510706998941,0.138339095765792,0.164517109272241,0.213680695613623,0.270506139566648,0.319669725908029,0.345847739414479
567,607,0.0938929532996496,0.0888010662168609,0.0807840525120447,0.0717919965998859,0.0637749828950697,0.058683095812281,0.0577369437444153,0.0592392309972097,0.0608227717672826,0.061490856242684,0.061617250602895,0.061490856242684,0.0608227717672826,0.0592392309972097,0.0577369437444153,0.058683095812281,0.0637749828950697,0.0717919965998859,0.0807840525120447,0.0888010662168609,0.0938929532996496
581,607,0.153762365398625,0.142123737125375,0.120265825490248,0.0950014860678274,0.0731435744326998,0.06150494615945,0.0645139573715585,0.0770609663880863,0.0917369927716719,0.103091752062647,0.107633655779037,0.103091752062647,0.0917369927716719,0.0770609663880863,0.0645139573715585,0.06150494615945,0.0731435744326997,0.0950014860678274,0.120265825490248,0.142123737125375,0.153762365398625
610,607,0.0346867844884986,0.0320612617241384,0.0271304018983888,0.0214310963855093,0.0165002365597596,0.0138747137953994,0.0145535074856974,0.0173839490999589,0.0206946692686766,0.0232561548924426,0.024280749141949,0.0232561548924426,0.0206946692686766,0.0173839490999589,0.0145535074856975,0.0138747137953994,0.0165002365597596,0.0214310963855093,0.0271304018983888,0.0320612617241384,0.0346867844884986
612,607,0.13066984725438,0.122427595350642,0.106948244214354,0.0890565266672156,0.0735771755309275,0.0653349236271898,0.0674658472901073,0.0763513969034051,0.0867446755234842,0.0947858968929845,0.0980023854407846,0.0947858968929845,0.0867446755234842,0.0763513969034051,0.0674658472901073,0.0653349236271898,0.0735771755309275,0.0890565266672156,0.106948244214354,0.122427595350642,0.13066984725438
640,607,0.138919885506294,0.130157246574359,0.113700583214383,0.0946792450450591,0.0782225816850827,0.0694599427531472,0.0717254055014037,0.0811719577158317,0.0922214316861016,0.100770347717258,0.104189914129721,0.100770347717258,0.0922214316861016,0.0811719577158317,0.0717254055014037,0.0694599427531472,0.0782225816850827,0.0946792450450591,0.113700583214383,0.130157246574359,0.138919885506294
669,607,0.141292980712698,0.133630553681741,0.121566306867041,0.108034786791094,0.0959705399763944,0.0883081129454365,0.0868843144474855,0.0891450021388887,0.0915279626020624,0.0925333165032874,0.0927235185927084,0.0925333165032874,0.0915279626020624,0.0891450021388887,0.0868843144474855,0.0883081129454365,0.0959705399763944,0.108034786791094,0.121566306867041,0.133630553681741,0.141292980712698
575,608,0.111330058804338,0.102903229737917,0.0870772336863466,0.0687848486397262,0.0529588525881557,0.0445320235217351,0.0467106671340292,0.0557951999324632,0.0664212258528033,0.0746425225029698,0.0779310411630364,0.0746425225029698,0.0664212258528033,0.0557951999324632,0.0467106671340292,0.0445320235217351,0.0529588525881557,0.0687848486397262,0.0870772336863466,0.102903229737917,0.111330058804338
580,608,0.121521318412348,0.112323089387906,0.0950483665859044,0.0750814791913832,0.0578067563893817,0.0486085273649393,0.0509866060883317,0.0609027456707793,0.0725014881235518,0.0814753700986175,0.0850649228886438,0.0814753700986175,0.0725014881235518,0.0609027456707794,0.0509866060883317,0.0486085273649393,0.0578067563893817,0.0750814791913832,0.0950483665859044,0.112323089387906,0.121521318412348
614,608,0.0977584571229258,0.0924569407943363,0.0841098725323019,0.0747476202924525,0.066400552030418,0.0610990357018286,0.0601139312492822,0.061678066563249,0.0633268005420337,0.0640223895638699,0.06415398748692,0.0640223895638699,0.0633268005420337,0.061678066563249,0.0601139312492822,0.0610990357018286,0.066400552030418,0.0747476202924525,0.0841098725323019,0.0924569407943363,0.0977584571229258
615,608,0.155783406574709,0.1439918010309,0.121846590619357,0.0962501785852355,0.0741049681736923,0.0623133626298836,0.0653619240631609,0.0780738500396572,0.0929427770302648,0.104446782438859,0.109048384602296,0.104446782438859,0.0929427770302648,0.0780738500396572,0.065361924063161,0.0623133626298836,0.0741049681736923,0.0962501785852355,0.121846590619357,0.1439918010309,0.155783406574709
658,608,0.203679518541474,0.190832041218089,0.16670385209856,0.138815425713651,0.114687236594122,0.101839759270737,0.10516130218849,0.119011509449311,0.135211865000994,0.147745989218931,0.152759638906106,0.147745989218931,0.135211865000994,0.119011509449311,0.10516130218849,0.101839759270737,0.114687236594122,0.138815425713651,0.16670385209856,0.190832041218089,0.203679518541474
586,609,0.065766234372182,0.061617902665629,0.0538271333630782,0.0448222181951948,0.037031448892644,0.032883117186091,0.0339556127004681,0.0384277166377765,0.0436586617409178,0.0477058146253597,0.0493246757791365,0.0477058146253597,0.0436586617409178,0.0384277166377765,0.0339556127004681,0.032883117186091,0.037031448892644,0.0448222181951948,0.0538271333630782,0.061617902665629,0.065766234372182
597,609,0.0188286482954458,0.0176409950952716,0.0154105244510418,0.0128324479921269,0.0106019773478972,0.00941432414772292,0.00972137595069481,0.0110017240347851,0.0124993257530537,0.0136580118020042,0.0141214862215844,0.0136580118020042,0.0124993257530537,0.0110017240347851,0.00972137595069481,0.00941432414772292,0.0106019773478972,0.0128324479921269,0.0154105244510418,0.0176409950952716,0.0188286482954458
606,609,0.0798780747457106,0.0755462253075778,0.0687258666177517,0.0610760048440279,0.0542556461542019,0.0499237967160691,0.0491188715013239,0.0503969206972552,0.0517440951501781,0.0523124583743302,0.0524199865518725,0.0523124583743302,0.0517440951501781,0.0503969206972552,0.0491188715013239,0.0499237967160691,0.0542556461542019,0.0610760048440279,0.0687258666177517,0.0755462253075778,0.0798780747457106
637,609,0.259485279368743,0.23984423976114,0.202957409278568,0.160321981837673,0.123435151355101,0.103794111747497,0.108872039060683,0.130046037857172,0.154812909752613,0.17397489961369,0.18163969555812,0.17397489961369,0.154812909752613,0.130046037857172,0.108872039060683,0.103794111747497,0.123435151355101,0.160321981837673,0.202957409278568,0.23984423976114,0.259485279368743
650,609,0.204830126972119,0.193722031624785,0.176232690014088,0.156616266315605,0.139126924704908,0.128018829357574,0.12595477192424,0.129232053955794,0.132686592827997,0.134144037962221,0.134419770825453,0.134144037962221,0.132686592827997,0.129232053955794,0.12595477192424,0.128018829357574,0.139126924704908,0.156616266315605,0.176232690014088,0.193722031624785,0.204830126972119
672,609,0.322533066543598,0.302188673115464,0.263980909847991,0.219818689967406,0.181610926699934,0.161266533271799,0.166526303280049,0.188458551805013,0.214112335713173,0.233960524423549,0.241899799907699,0.233960524423549,0.214112335713173,0.188458551805013,0.166526303280049,0.161266533271799,0.181610926699934,0.219818689967406,0.263980909847991,0.302188673115464,0.322533066543598
567,610,0.118489845086051,0.109521075273384,0.0926772880642281,0.0732084950562431,0.0563647078470876,0.0473959380344203,0.0497146931567197,0.0593834645157414,0.0706928644990316,0.079442883828463,0.0829428915602356,0.079442883828463,0.0706928644990316,0.0593834645157414,0.0497146931567197,0.0473959380344203,0.0563647078470876,0.0732084950562431,0.0926772880642281,0.109521075273384,0.118489845086051
583,610,0.0855289250721376,0.0801340236445105,0.0700021355975034,0.058291252010703,0.0481593639636959,0.0427644625360688,0.0441592419295529,0.0499752088344583,0.0567780479517344,0.0620413664177121,0.0641466938041032,0.0620413664177121,0.0567780479517344,0.0499752088344583,0.0441592419295529,0.0427644625360688,0.0481593639636959,0.058291252010703,0.0700021355975034,0.0801340236445105,0.0855289250721376
607,610,0.0214651288835463,0.0198403837434379,0.0167890331144538,0.0132621473225111,0.010210796693527,0.00858605155341853,0.00900610761403193,0.0107576621309293,0.0128064261246758,0.0143915433345377,0.0150255902184824,0.0143915433345377,0.0128064261246758,0.0107576621309293,0.00900610761403193,0.00858605155341853,0.010210796693527,0.0132621473225111,0.0167890331144538,0.0198403837434379,0.0214651288835463
659,610,0.252034012638381,0.236136482610422,0.206280145728644,0.171770873228928,0.14191453634715,0.126017006319191,0.13012709944837,0.14726541230778,0.167311809928402,0.182821595321534,0.189025509478786,0.182821595321534,0.167311809928402,0.14726541230778,0.13012709944837,0.126017006319191,0.14191453634715,0.171770873228928,0.206280145728644,0.236136482610422,0.252034012638381
669,610,0.21486500371381,0.203212709281638,0.18486654357992,0.164289087455021,0.145942921753303,0.134290627321131,0.132125449206784,0.135563289266205,0.139187070194225,0.140715917336035,0.141005158687188,0.140715917336035,0.139187070194225,0.135563289266205,0.132125449206784,0.134290627321131,0.145942921753303,0.164289087455021,0.18486654357992,0.203212709281638,0.21486500371381
564,611,0.148222216703049,0.140184011874153,0.127528114909508,0.113332987232947,0.100677090268302,0.0926388854394058,0.0911452615633982,0.0935168170306469,0.0960166417238887,0.0970712998042758,0.0972708297113761,0.0970712998042758,0.0960166417238887,0.0935168170306469,0.0911452615633982,0.0926388854394058,0.100677090268302,0.113332987232947,0.127528114909508,0.140184011874153,0.148222216703049
595,611,0.0447058625830616,0.0418859543278223,0.0365900290679827,0.0304687648066097,0.0251728395467701,0.0223529312915308,0.0230819807428853,0.0261219793985335,0.0296778149301401,0.0324289449352516,0.0335293969372962,0.0324289449352516,0.0296778149301401,0.0261219793985335,0.0230819807428853,0.0223529312915308,0.0251728395467701,0.0304687648066097,0.0365900290679827,0.0418859543278223,0.0447058625830616
604,611,0.164899678470178,0.155957042060834,0.141877146437611,0.126084831076429,0.112004935453206,0.103062299043862,0.101400617668508,0.104039012524031,0.106820109024384,0.107993433659652,0.108215413996055,0.107993433659652,0.106820109024384,0.104039012524031,0.101400617668508,0.103062299043862,0.112004935453206,0.126084831076429,0.141877146437611,0.155957042060834,0.164899678470178
618,611,0.0599087285003482,0.056659832070137,0.0515445483289535,0.0458071354841124,0.0406918517429288,0.0374429553127176,0.0368392596639834,0.0377977993199889,0.038808183067966,0.0392344567130646,0.0393151030783535,0.0392344567130646,0.038808183067966,0.0377977993199889,0.0368392596639834,0.0374429553127176,0.0406918517429288,0.0458071354841124,0.0515445483289535,0.056659832070137,0.0599087285003482
639,611,0.0992419732919472,0.0938600047403454,0.0853862670208023,0.0758819395786119,0.0674082018590687,0.062026233307467,0.061026179576602,0.0626140511492731,0.0642878051988316,0.0649939500087935,0.0651275449728403,0.0649939500087935,0.0642878051988316,0.0626140511492731,0.061026179576602,0.062026233307467,0.0674082018590687,0.0758819395786119,0.0853862670208023,0.0938600047403454,0.0992419732919472
665,611,0.289881978346292,0.267940142446849,0.226732304294238,0.17910246539057,0.137894627237959,0.115952791338517,0.121625558668616,0.145279928101674,0.172948048004141,0.194354717174329,0.202917384842404,0.194354717174329,0.172948048004141,0.145279928101674,0.121625558668616,0.115952791338517,0.137894627237959,0.17910246539057,0.226732304294238,0.267940142446849,0.289881978346292
688,611,0.238409344314885,0.223371216442715,0.195128878731567,0.16248513774076,0.134242800029612,0.119204672157442,0.123092578387808,0.13930441380122,0.15826712626442,0.172938470529951,0.178807008236164,0.172938470529951,0.15826712626442,0.13930441380122,0.123092578387808,0.119204672157442,0.134242800029612,0.16248513774076,0.195128878731567,0.223371216442715,0.238409344314885
