Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,15,0.756528121100097,0.799801320641354,0.917410304607766,1.07749687967427,1.24820285251579,1.39767002980727,1.49404021822364,1.50587862940484,1.42715477289164,1.29121481997103,1.13479218165015,0.99076636421753,0.876601255087474,0.805906836955702,0.79074994233943,0.825258282930703,0.891985944082751,0.973300595932221,1.05195862195975,1.11131891132916,1.13479218165015,1.11131891132916,1.05195862195975,0.97330059593222,0.891985944082751,0.825258282930703,0.79074994233943,0.805906836955702,0.876601255087474,0.99076636421753,1.13479218165015,1.29121481997103,1.42715477289164,1.50587862940484,1.49404021822364,1.39767002980727,1.24820285251579,1.07749687967427,0.917410304607766,0.799801320641354,0.756528121100097
18,15,0.190720951556633,0.201630137300327,0.231279395150869,0.271637265633896,0.314672289275044,0.35235300659995,0.37664795813425,0.379632424914037,0.359786118602814,0.325515618336571,0.28608142733495,0.249772478356917,0.220991422318724,0.203169339675942,0.199348282291247,0.208047844634862,0.224869906730269,0.245369353272554,0.265199063699871,0.280163809302121,0.28608142733495,0.280163809302121,0.265199063699871,0.245369353272554,0.224869906730269,0.208047844634862,0.199348282291247,0.203169339675942,0.220991422318724,0.249772478356917,0.28608142733495,0.325515618336571,0.359786118602814,0.379632424914037,0.37664795813425,0.35235300659995,0.314672289275044,0.271637265633896,0.231279395150869,0.201630137300327,0.190720951556633
21,15,1.03983281629206,1.07496595213756,1.17198924781683,1.30437834911541,1.44560890181881,1.56915655171256,1.64849694458218,1.65746421001285,1.59140150556872,1.4789909821814,1.35178266117968,1.23700278392905,1.14458247194168,1.08012906676641,1.04838702106255,1.0440697041485,1.05541881867107,1.07063987420116,1.08223846242564,1.08938530231121,1.09182445710667,1.08938530231121,1.08223846242564,1.07063987420116,1.05541881867107,1.0440697041485,1.04838702106255,1.08012906676641,1.14458247194168,1.23700278392905,1.35178266117968,1.4789909821814,1.59140150556872,1.65746421001285,1.64849694458218,1.56915655171256,1.44560890181881,1.30437834911541,1.17198924781683,1.07496595213756,1.03983281629206
22,15,0.473597540180852,0.489599118948675,0.533788909320743,0.594086249180951,0.658410476413194,0.714680928901367,0.750816944529365,0.754901134587201,0.724812514731943,0.673614527389596,0.615676802235107,0.563399679724202,0.521306343435733,0.491950687729332,0.477493599503113,0.475527253915014,0.480696270161573,0.487628783105058,0.492911423512846,0.496166490805241,0.497277417189894,0.496166490805241,0.492911423512846,0.487628783105058,0.480696270161573,0.475527253915014,0.477493599503113,0.491950687729332,0.521306343435733,0.563399679724202,0.615676802235107,0.673614527389596,0.724812514731943,0.754901134587201,0.750816944529365,0.714680928901366,0.658410476413194,0.594086249180951,0.533788909320743,0.489599118948675,0.473597540180852
11,16,0.897062609998161,0.927371927077961,1.01107381596721,1.12528574589043,1.24712518607214,1.35370960573687,1.42215647410913,1.42989252398728,1.37290030259971,1.27592386954129,1.16618139299761,1.06716092100589,0.987430021009987,0.931826140305423,0.904442312905826,0.900717768422877,0.9105086368541,0.923639824470813,0.93364591358623,0.939811484378511,0.941915740498069,0.939811484378511,0.93364591358623,0.923639824470812,0.9105086368541,0.900717768422877,0.904442312905826,0.931826140305423,0.987430021009987,1.06716092100589,1.16618139299761,1.27592386954129,1.37290030259971,1.42989252398728,1.42215647410913,1.35370960573687,1.24712518607214,1.12528574589043,1.01107381596721,0.927371927077961,0.897062609998161
13,16,0.566846424575442,0.585998630705227,0.638889160215958,0.711058731658659,0.788048063584352,0.85539787454406,0.898648883088806,0.903537228857424,0.867524316757312,0.806245712862145,0.736900351948075,0.674330136800667,0.623948842243143,0.588813211108136,0.571509597648331,0.569156088874472,0.57534285744767,0.58364034601536,0.589963110754233,0.593859083811318,0.595188745804214,0.593859083811318,0.589963110754233,0.58364034601536,0.57534285744767,0.569156088874472,0.571509597648331,0.588813211108136,0.623948842243143,0.674330136800667,0.736900351948075,0.806245712862145,0.867524316757312,0.903537228857424,0.898648883088806,0.85539787454406,0.788048063584352,0.711058731658659,0.638889160215958,0.585998630705227,0.566846424575442
14,16,0.366665809987708,0.387638993030107,0.444640434437425,0.522229452053269,0.604965363721244,0.677407487284956,0.724115140588012,0.729852852780933,0.691697831429187,0.625811935641409,0.549998714981562,0.480193850449521,0.424861548788829,0.390598148178944,0.383252069578069,0.399977196247295,0.432318032288291,0.471728732105898,0.509851847454841,0.538621945982164,0.549998714981562,0.538621945982164,0.509851847454841,0.471728732105898,0.432318032288291,0.399977196247295,0.383252069578069,0.390598148178944,0.424861548788829,0.480193850449521,0.549998714981562,0.625811935641409,0.691697831429187,0.729852852780933,0.724115140588012,0.677407487284956,0.604965363721244,0.522229452053269,0.444640434437425,0.387638993030107,0.366665809987708
22,16,0.698620016963049,0.759284744032722,0.92215217589335,1.14342115334881,1.37929051720298,1.58595910825973,1.71962576732294,1.73706367032646,1.62950610100217,1.44159951016893,1.22258502968534,1.01720695577042,0.852222242084898,0.749891006649939,0.729994617349159,0.783498971717348,0.882779341257788,0.999944769210393,1.10972122904436,1.19089093608429,1.22258502968534,1.19089093608429,1.10972122904436,0.999944769210393,0.882779341257788,0.783498971717348,0.729994617349159,0.749891006649939,0.852222242084898,1.01720695577042,1.22258502968534,1.44159951016893,1.62950610100217,1.73706367032646,1.71962576732294,1.58595910825973,1.37929051720298,1.14342115334881,0.922152175893349,0.759284744032721,0.698620016963049
26,16,0.932221755947543,0.963719005386755,1.05070147569239,1.16938978649313,1.29600455741764,1.4067664080946,1.47789595815268,1.48593521195853,1.4267092581565,1.32593196602142,1.21188828273181,1.10898683834426,1.02613099442762,0.968347795428821,0.939890696249233,0.936020173323296,0.946194781493873,0.959840628106244,0.970238892242301,0.976646114175686,0.978832843744921,0.976646114175686,0.970238892242301,0.959840628106244,0.946194781493873,0.936020173323296,0.939890696249233,0.968347795428821,1.02613099442762,1.10898683834426,1.21188828273181,1.32593196602142,1.4267092581565,1.48593521195853,1.47789595815268,1.4067664080946,1.29600455741764,1.16938978649313,1.05070147569239,0.963719005386754,0.932221755947543
6,17,1.29811804034384,1.34197793468485,1.46310095415638,1.62837433084535,1.80468529683868,1.95892108422329,2.0579689250861,2.06916357950142,1.98669148678691,1.84635918908744,1.68755345244699,1.54426327445587,1.42888657888973,1.34842352107053,1.30879703350446,1.30340733346403,1.31757546710325,1.33657729746203,1.3510568718521,1.35997892320645,1.36302394236103,1.35997892320645,1.3510568718521,1.33657729746203,1.31757546710325,1.30340733346403,1.30879703350446,1.34842352107053,1.42888657888973,1.54426327445587,1.68755345244699,1.84635918908744,1.98669148678691,2.06916357950142,2.0579689250861,1.95892108422329,1.80468529683868,1.62837433084535,1.46310095415638,1.34197793468485,1.29811804034384
15,17,1.40290594276871,1.4503063366527,1.5812067621469,1.75982149141836,1.95036479663413,2.11705094996127,2.22409422356684,2.23619254337936,2.14706306101649,1.99540272791394,1.82377772559933,1.66892074341697,1.54423050197799,1.45727222971024,1.41444697563492,1.40862220317088,1.42393403018712,1.44446974412478,1.46011815230437,1.46976041785935,1.47305123990715,1.46976041785935,1.46011815230437,1.44446974412478,1.42393403018712,1.40862220317088,1.41444697563492,1.45727222971024,1.54423050197799,1.66892074341697,1.82377772559933,1.99540272791394,2.14706306101649,2.23619254337936,2.22409422356684,2.11705094996127,1.95036479663413,1.75982149141836,1.5812067621469,1.4503063366527,1.40290594276871
20,17,0.390162965712171,0.424042799173735,0.515000456683895,0.638574013650397,0.770301545480983,0.8857211275834,0.96037083536539,0.97010949699325,0.910041106146417,0.805099663049693,0.682785189996299,0.568086331582203,0.475946221614355,0.418796616202453,0.40768494738669,0.437565879899266,0.493011647951096,0.558445803484807,0.619753392867075,0.665084778821853,0.682785189996299,0.665084778821853,0.619753392867075,0.558445803484807,0.493011647951096,0.437565879899266,0.40768494738669,0.418796616202453,0.475946221614355,0.568086331582203,0.682785189996299,0.805099663049693,0.910041106146417,0.97010949699325,0.96037083536539,0.8857211275834,0.770301545480983,0.638574013650396,0.515000456683895,0.424042799173734,0.390162965712171
21,17,0.478471811217417,0.50584026664452,0.580222939283339,0.681470878900281,0.789435135261755,0.883966758134167,0.944916797283924,0.952404088082276,0.902614602190965,0.816638372522001,0.717707716826126,0.626617522282075,0.554412953780563,0.509701745640298,0.50011565542473,0.521940710917452,0.56414311423763,0.61557116782056,0.665319018733823,0.702861873225037,0.717707716826126,0.702861873225037,0.665319018733823,0.61557116782056,0.56414311423763,0.521940710917452,0.50011565542473,0.509701745640298,0.554412953780563,0.626617522282075,0.717707716826126,0.816638372522001,0.902614602190965,0.952404088082275,0.944916797283924,0.883966758134166,0.789435135261755,0.681470878900281,0.580222939283339,0.50584026664452,0.478471811217417
15,18,0.338234514752163,0.34966254334314,0.381222066008289,0.424285299572964,0.470224460862521,0.510411766702314,0.5362194339177,0.539136286150168,0.517647556009341,0.481082910005451,0.439704869177812,0.402369524998526,0.372307250670849,0.351341989830823,0.341017007528218,0.339612680247355,0.343304295075492,0.348255366296338,0.352028129377531,0.35435283762181,0.355146240489771,0.35435283762181,0.352028129377531,0.348255366296338,0.343304295075492,0.339612680247355,0.341017007528218,0.351341989830823,0.372307250670849,0.402369524998526,0.439704869177812,0.481082910005451,0.517647556009341,0.539136286150168,0.5362194339177,0.510411766702314,0.470224460862521,0.424285299572964,0.381222066008289,0.34966254334314,0.338234514752163
21,18,0.72561223569442,0.788620834314556,0.957780890546454,1.1875989225565,1.43258144851109,1.6472349865766,1.78606605491942,1.80417769712402,1.69246448185927,1.4972978416749,1.26982141246524,1.05650825258207,0.885149110207133,0.778864155979632,0.758199040219645,0.813770614537335,0.916886828149373,1.03857911588593,1.15259695178048,1.23690277063167,1.26982141246524,1.23690277063167,1.15259695178048,1.03857911588593,0.916886828149373,0.813770614537335,0.758199040219645,0.778864155979632,0.885149110207133,1.05650825258207,1.26982141246524,1.4972978416749,1.69246448185927,1.80417769712402,1.78606605491942,1.6472349865766,1.43258144851109,1.1875989225565,0.957780890546453,0.788620834314556,0.72561223569442
22,18,0.390818217559986,0.424754949870058,0.515865364505815,0.63964645475625,0.771595213910354,0.88720863525712,0.961983712085538,0.971738729125336,0.911569457550303,0.806451772522528,0.683931880729976,0.569040393477361,0.476745540536396,0.419499956295546,0.408369626196772,0.438300741678937,0.493839627082136,0.559383674776538,0.620794226035658,0.666201742933199,0.683931880729976,0.666201742933199,0.620794226035658,0.559383674776538,0.493839627082136,0.438300741678937,0.408369626196772,0.419499956295546,0.476745540536396,0.569040393477361,0.683931880729976,0.806451772522528,0.911569457550303,0.971738729125336,0.961983712085538,0.88720863525712,0.771595213910354,0.63964645475625,0.515865364505815,0.424754949870058,0.390818217559986
24,18,0.500814709603546,0.529461172646264,0.60731724634549,0.713293097562722,0.826298893159455,0.925244799997186,0.98904098493741,0.996877905063076,0.944763430744262,0.854772422946095,0.751222064405318,0.655878288118402,0.580302028120711,0.533502968707332,0.523469242843048,0.546313449277818,0.590486551784295,0.644316108963594,0.696387004101876,0.735682973747122,0.751222064405318,0.735682973747122,0.696387004101876,0.644316108963594,0.590486551784295,0.546313449277818,0.523469242843048,0.533502968707332,0.580302028120711,0.655878288118402,0.751222064405318,0.854772422946095,0.944763430744262,0.996877905063076,0.98904098493741,0.925244799997186,0.826298893159455,0.713293097562722,0.60731724634549,0.529461172646263,0.500814709603546
10,19,1.13885992195384,1.20400239488741,1.38104823702516,1.62203886156531,1.87901568170605,2.10402011064559,2.24909356158215,2.2669148317476,2.14840576039389,1.94376490190414,1.70828988293076,1.4914767511702,1.31961523849484,1.21319349782108,1.19037665950627,1.24232471665897,1.34277499319499,1.46518418787811,1.58359415954247,1.67295376513135,1.70828988293076,1.67295376513135,1.58359415954247,1.4651841878781,1.34277499319499,1.24232471665897,1.19037665950627,1.21319349782108,1.31961523849484,1.4914767511702,1.70828988293076,1.94376490190414,2.14840576039389,2.2669148317476,2.24909356158215,2.10402011064559,1.87901568170605,1.62203886156531,1.38104823702516,1.20400239488741,1.13885992195384
12,19,1.7706971156001,1.92445574637609,2.33725366916458,2.89807404453165,3.49590003304337,4.01971479526579,4.358501491765,4.40269897222751,4.13008743356678,3.65382616089806,3.09871995230018,2.57817608831311,2.16001177932151,1.90064671817116,1.85021804694743,1.98582825514564,2.23746070155788,2.53442397241518,2.81265943098933,3.01838924496531,3.09871995230018,3.01838924496531,2.81265943098933,2.53442397241518,2.23746070155788,1.98582825514564,1.85021804694743,1.90064671817116,2.16001177932151,2.57817608831311,3.09871995230018,3.65382616089806,4.13008743356678,4.40269897222751,4.358501491765,4.01971479526579,3.49590003304337,2.89807404453165,2.33725366916458,1.92445574637609,1.7706971156001
13,19,0.936584031318448,0.990156379184993,1.1357566460493,1.33394429519805,1.54527878991791,1.73031959349554,1.84962616921763,1.86428215695855,1.76682179185426,1.59852773169629,1.40487604697767,1.22657166285402,1.08523492313118,0.997715026277526,0.97895074631747,1.02167217311399,1.10428121320011,1.20494899052435,1.30232785729442,1.37581606951975,1.40487604697767,1.37581606951975,1.30232785729442,1.20494899052435,1.10428121320011,1.02167217311399,0.97895074631747,0.997715026277526,1.08523492313118,1.22657166285402,1.40487604697767,1.59852773169629,1.76682179185426,1.86428215695855,1.84962616921763,1.73031959349554,1.54527878991791,1.33394429519805,1.1357566460493,0.990156379184993,0.936584031318448
23,19,0.420695683261746,0.457226827782063,0.555302496763813,0.688546465437811,0.830582509034871,0.955034402785806,1.03552592192143,1.04602669536134,0.981257573351993,0.868103799196455,0.736217445708055,0.612542676828382,0.513192021012084,0.451570097842072,0.439588870725621,0.471808175028198,0.531592924797976,0.60214771648781,0.668253012148626,0.717131865508368,0.736217445708055,0.717131865508368,0.668253012148626,0.60214771648781,0.531592924797976,0.471808175028198,0.439588870725621,0.451570097842072,0.513192021012084,0.612542676828382,0.736217445708055,0.868103799196455,0.981257573351993,1.04602669536134,1.03552592192143,0.955034402785806,0.83058250903487,0.68854646543781,0.555302496763812,0.457226827782062,0.420695683261746
25,19,0.4320270011521,0.469542101600485,0.57025941067211,0.707092267528443,0.852954011330953,0.980757981241108,1.06341751642038,1.07420112518919,1.00768746540546,0.891485926710226,0.756047252016175,0.629041338613396,0.527014701301539,0.463733009257646,0.451429071215995,0.48451619326376,0.545911228167401,0.618366392989486,0.686252215879774,0.736447607173162,0.756047252016175,0.736447607173162,0.686252215879774,0.618366392989486,0.545911228167401,0.48451619326376,0.451429071215995,0.463733009257646,0.527014701301539,0.629041338613396,0.756047252016175,0.891485926710226,1.00768746540546,1.07420112518919,1.06341751642038,0.980757981241108,0.852954011330952,0.707092267528442,0.570259410672109,0.469542101600485,0.4320270011521
27,19,1.13393234819869,1.17224485248271,1.27804825835318,1.4224178937016,1.57642908641951,1.71115716439845,1.79767745552993,1.80745621244873,1.73541517238441,1.61283207368845,1.47411205265829,1.34894518573744,1.24816130995364,1.1778752024807,1.14326066458801,1.13855265265613,1.15092880378246,1.16752728670093,1.18017548761854,1.18796907982555,1.19062896560862,1.18796907982555,1.18017548761854,1.16752728670093,1.15092880378246,1.13855265265613,1.14326066458801,1.1778752024807,1.24816130995364,1.34894518573744,1.47411205265829,1.61283207368845,1.73541517238441,1.80745621244873,1.79767745552993,1.71115716439844,1.57642908641951,1.4224178937016,1.27804825835317,1.17224485248271,1.13393234819869
17,20,0.370061602402595,0.402195932315313,0.488467412304595,0.605674406623342,0.730615279524456,0.840088395260837,0.910892118085386,0.920129039689886,0.863155398098995,0.763620583153326,0.647607804204542,0.538818280162986,0.451425268173716,0.397220034940466,0.38668084406718,0.415022298122676,0.467611476427311,0.529674436207377,0.587823432293745,0.630819325804384,0.647607804204542,0.630819325804384,0.587823432293745,0.529674436207377,0.467611476427311,0.415022298122676,0.38668084406718,0.397220034940466,0.451425268173716,0.538818280162986,0.647607804204542,0.763620583153326,0.863155398098995,0.920129039689886,0.910892118085386,0.840088395260837,0.730615279524456,0.605674406623342,0.488467412304595,0.402195932315313,0.370061602402595
21,20,0.339796740310513,0.359233019989772,0.412057426999132,0.483960763911408,0.560633833299413,0.62776743773596,0.671052379793863,0.676369635580705,0.641010593290299,0.579952779850111,0.50969511046577,0.445005508163882,0.393727927254957,0.361975329870482,0.355167567884913,0.370667086434718,0.400638003728631,0.437160709054846,0.472490183396854,0.499152024865859,0.50969511046577,0.499152024865859,0.472490183396854,0.437160709054846,0.400638003728631,0.370667086434718,0.355167567884913,0.361975329870482,0.393727927254957,0.445005508163882,0.50969511046577,0.579952779850111,0.641010593290299,0.676369635580705,0.671052379793863,0.62776743773596,0.560633833299413,0.483960763911408,0.412057426999132,0.359233019989772,0.339796740310513
29,20,3.03305831655837,3.13553714603303,3.41854159564184,3.80470354247018,4.2166548636034,4.57702743612686,4.80845313712592,4.83460949472987,4.64191309970446,4.31402608990189,3.94297581152588,3.60817770185476,3.3385995624652,3.15059728600843,3.05800982944984,3.04541677240623,3.07852067685021,3.12291853421631,3.15675012129784,3.17759653219428,3.18471123238629,3.17759653219428,3.15675012129784,3.12291853421631,3.07852067685021,3.04541677240623,3.05800982944984,3.15059728600843,3.3385995624652,3.60817770185476,3.94297581152588,4.31402608990189,4.64191309970446,4.83460949472987,4.80845313712592,4.57702743612686,4.2166548636034,3.80470354247018,3.41854159564184,3.13553714603303,3.03305831655837
15,21,0.892202321085247,0.943236047386593,1.08193678507064,1.27073295783052,1.47205298935935,1.64832530335027,1.76197832349641,1.77593981103301,1.68309777972329,1.52277863474872,1.33830348162787,1.16844836980107,1.03380912439579,0.950436514461319,0.932561413483686,0.973258409026382,1.05195287192867,1.14785032649102,1.24061472141092,1.31062056320127,1.33830348162787,1.31062056320127,1.24061472141092,1.14785032649102,1.05195287192867,0.973258409026382,0.932561413483686,0.950436514461319,1.03380912439579,1.16844836980107,1.33830348162787,1.52277863474872,1.68309777972329,1.77593981103301,1.76197832349641,1.64832530335027,1.47205298935935,1.27073295783052,1.08193678507064,0.943236047386593,0.892202321085247
17,21,0.440547573876235,0.46574677340373,0.534233788105986,0.627456697193817,0.726863579878044,0.813902515369481,0.870021582878948,0.876915422220762,0.831072309419296,0.751910656624505,0.660821360814352,0.576951082002753,0.510469532347433,0.469302187042071,0.460475901588218,0.480571077566441,0.519428468866348,0.566780274561003,0.612585052421649,0.647152216201706,0.660821360814352,0.647152216201706,0.612585052421649,0.566780274561003,0.519428468866348,0.480571077566441,0.460475901588218,0.469302187042071,0.510469532347433,0.576951082002753,0.660821360814352,0.751910656624505,0.831072309419296,0.876915422220762,0.870021582878948,0.813902515369481,0.726863579878044,0.627456697193817,0.534233788105985,0.46574677340373,0.440547573876235
18,21,0.560467052167382,0.592525612726204,0.679655170390505,0.798253869257936,0.92471985342615,1.0354512669928,1.10684625405553,1.11561663447104,1.05729477363784,0.956584882544307,0.840700578251074,0.734000347180912,0.649422153205193,0.597048829557439,0.585819980544872,0.611385174206484,0.66081976163402,0.721060989883167,0.779334080793321,0.823310617118632,0.840700578251074,0.823310617118632,0.779334080793321,0.721060989883167,0.66081976163402,0.611385174206484,0.585819980544872,0.597048829557439,0.649422153205193,0.734000347180912,0.840700578251074,0.956584882544307,1.05729477363784,1.11561663447104,1.10684625405553,1.0354512669928,0.92471985342615,0.798253869257936,0.679655170390504,0.592525612726204,0.560467052167382
20,21,0.21785050398478,0.230311492633012,0.264178279227758,0.310276950363368,0.359433592634195,0.402474292634589,0.430225136958902,0.433634136268081,0.410964745218758,0.371819356660885,0.32677575597717,0.285301954753641,0.252426869389605,0.232069642487685,0.227705049766138,0.237642101912403,0.256857057981136,0.28027249673706,0.302922931181754,0.320016372383919,0.32677575597717,0.320016372383919,0.302922931181754,0.28027249673706,0.256857057981136,0.237642101912403,0.227705049766138,0.232069642487685,0.252426869389605,0.285301954753641,0.32677575597717,0.371819356660885,0.410964745218758,0.433634136268081,0.430225136958902,0.402474292634589,0.359433592634195,0.310276950363368,0.264178279227758,0.230311492633012,0.21785050398478
24,21,1.03056116110889,1.08950897483892,1.24971881726621,1.46779267609194,1.70033253901728,1.9039403937434,2.03521822797148,2.05134480203041,1.94410523391331,1.75892449599278,1.54584174166334,1.3496462407913,1.19412772913028,1.09782605890571,1.07717896532268,1.12418707322483,1.21508512980326,1.32585394286906,1.43300383508402,1.5138658771286,1.54584174166334,1.5138658771286,1.43300383508402,1.32585394286906,1.21508512980326,1.12418707322483,1.07717896532268,1.09782605890571,1.19412772913028,1.3496462407913,1.54584174166334,1.75892449599278,1.94410523391331,2.05134480203041,2.03521822797148,1.9039403937434,1.70033253901728,1.46779267609194,1.24971881726621,1.08950897483892,1.03056116110889
29,21,2.09815432847592,2.28034773346932,2.76948488790074,3.43401847058245,4.14240116032673,4.76308563594587,5.16452457625214,5.21689555157206,4.89386962308647,4.32953276280042,3.67177007483286,3.05496138871497,2.55946543562673,2.25213567216033,2.19238116424636,2.35306993637449,2.65123708307247,3.00311813978071,3.33280802666179,3.57658371019756,3.67177007483286,3.57658371019756,3.33280802666179,3.00311813978071,2.65123708307247,2.35306993637449,2.19238116424636,2.25213567216033,2.55946543562673,3.05496138871497,3.67177007483286,4.32953276280042,4.89386962308647,5.21689555157206,5.16452457625214,4.76308563594587,4.14240116032673,3.43401847058245,2.76948488790073,2.28034773346932,2.09815432847592
14,22,0.691102554935761,0.730633430165779,0.838071431524399,0.984313504956506,1.14025659640698,1.27679765182072,1.3648336171426,1.37564822665349,1.30373251479396,1.17954883125201,1.03665383240364,0.905083560753129,0.800791603317931,0.736210933243803,0.722364827194281,0.753888840227059,0.814845803783165,0.889128255524896,0.960983830007416,1.01521056196983,1.03665383240364,1.01521056196983,0.960983830007416,0.889128255524896,0.814845803783165,0.753888840227059,0.722364827194281,0.736210933243803,0.800791603317931,0.905083560753129,1.03665383240364,1.17954883125201,1.30373251479396,1.37564822665349,1.3648336171426,1.27679765182072,1.14025659640698,0.984313504956505,0.838071431524399,0.730633430165779,0.691102554935761
15,22,0.722888141167751,0.785660192813909,0.954185188112923,1.18314043692785,1.42720324912176,1.64105093455772,1.77936080309877,1.79740445054946,1.68611062920241,1.4916766839068,1.26505424704356,1.05254190774021,0.881826082110598,0.775940143015197,0.75535260826331,0.81071555569464,0.913444650265277,1.03468008063552,1.1482698706022,1.23225918842378,1.26505424704356,1.23225918842378,1.1482698706022,1.03468008063552,0.913444650265277,0.81071555569464,0.75535260826331,0.775940143015197,0.881826082110598,1.05254190774021,1.26505424704356,1.4916766839068,1.68611062920241,1.79740445054946,1.77936080309877,1.64105093455772,1.42720324912176,1.18314043692785,0.954185188112922,0.785660192813909,0.722888141167751
16,22,0.615620553588491,0.669078015377625,0.812596002450817,1.00757714682918,1.21542408053384,1.39753943558592,1.51532584400652,1.53069203913376,1.43591283332472,1.27033046141595,1.07733596877986,0.896357811142661,0.750974085645873,0.66080029978483,0.643267698516112,0.69041547478328,0.777900852489239,0.881146456488917,0.977880937799301,1.04940728798857,1.07733596877986,1.04940728798857,0.977880937799301,0.881146456488917,0.777900852489239,0.69041547478328,0.643267698516112,0.66080029978483,0.750974085645873,0.896357811142661,1.07733596877986,1.27033046141595,1.43591283332472,1.53069203913376,1.51532584400652,1.39753943558592,1.21542408053384,1.00757714682918,0.812596002450816,0.669078015377625,0.615620553588491
18,22,0.322660061739967,0.350678274940941,0.425899159461287,0.528092999021275,0.637030077341174,0.732480678141251,0.794215085141777,0.802268840721511,0.752593006768686,0.665807700411215,0.564655108044942,0.469800537032946,0.393601778607254,0.346339744967131,0.337150529020958,0.361861699420632,0.407714680136442,0.461827936698022,0.512528572877326,0.550017081721903,0.564655108044942,0.550017081721903,0.512528572877326,0.461827936698022,0.407714680136442,0.361861699420632,0.337150529020958,0.346339744967131,0.393601778607254,0.469800537032946,0.564655108044942,0.665807700411215,0.752593006768686,0.802268840721511,0.794215085141777,0.732480678141251,0.637030077341173,0.528092999021275,0.425899159461287,0.350678274940941,0.322660061739967
24,22,0.162316890951285,0.176411691628716,0.214252197962555,0.2656616789572,0.320463403617045,0.368480640946489,0.399536659949926,0.403588170258126,0.378598319084252,0.334940231894174,0.284054559164748,0.236337159694363,0.198004725567533,0.174229157190303,0.169606443878283,0.182037608520763,0.205104340828766,0.232326475222962,0.257831861881287,0.276690775405438,0.284054559164748,0.276690775405438,0.257831861881287,0.232326475222962,0.205104340828766,0.182037608520763,0.169606443878283,0.174229157190303,0.198004725567533,0.236337159694363,0.284054559164748,0.334940231894174,0.378598319084252,0.403588170258126,0.399536659949926,0.368480640946489,0.320463403617045,0.265661678957199,0.214252197962555,0.176411691628715,0.162316890951285
26,22,0.840454686929537,0.913435639320004,1.10936861165378,1.37555988109801,1.65931572481986,1.90794241998648,2.06874624376503,2.08972441065643,1.96033037518875,1.73427476393205,1.47079570212669,1.22372152643286,1.02524141919016,0.902134774158044,0.878198996145976,0.942565868419923,1.06200225712101,1.2029547501471,1.335018157925,1.43266703580135,1.47079570212669,1.43266703580135,1.335018157925,1.2029547501471,1.06200225712101,0.942565868419923,0.878198996145976,0.902134774158044,1.02524141919016,1.22372152643286,1.47079570212669,1.73427476393205,1.96033037518875,2.08972441065643,2.06874624376503,1.90794241998648,1.65931572481986,1.37555988109801,1.10936861165378,0.913435639320003,0.840454686929537
12,23,1.85596970210543,1.91867789389121,2.09185217186915,2.32814992767119,2.58022855292925,2.80074543927526,2.94235797834116,2.95836340987716,2.84044986073119,2.63981133275259,2.41276061273706,2.20789308860161,2.04293455274836,1.92789339870074,1.87123787274872,1.86353200959329,1.8837887396845,1.91095639342199,1.93165840243207,1.94441460524235,1.9487681872107,1.94441460524235,1.93165840243207,1.91095639342199,1.8837887396845,1.86353200959329,1.87123787274872,1.92789339870074,2.04293455274836,2.20789308860161,2.41276061273706,2.63981133275259,2.84044986073119,2.95836340987716,2.94235797834116,2.80074543927526,2.58022855292925,2.32814992767119,2.09185217186915,1.91867789389121,1.85596970210543
19,23,0.387659826296661,0.400757802361397,0.436929034275271,0.486284983817223,0.538937112766196,0.584996882901129,0.614575756000963,0.617918840105197,0.593290018886782,0.551382278250516,0.503957774185659,0.461166715296021,0.426711520643609,0.40268266190498,0.390848917353875,0.389239379456295,0.393470440157119,0.399144998269148,0.403469065201778,0.406133476889119,0.407042817611494,0.406133476889119,0.403469065201778,0.399144998269148,0.393470440157119,0.389239379456295,0.390848917353875,0.40268266190498,0.426711520643609,0.461166715296021,0.503957774185659,0.551382278250516,0.593290018886782,0.617918840105197,0.614575756000963,0.584996882901128,0.538937112766196,0.486284983817223,0.436929034275271,0.400757802361397,0.387659826296661
25,23,0.124013956400916,0.131107520449049,0.150386586227539,0.176628795851948,0.204611791437837,0.229113215100766,0.244910708956297,0.246851321825978,0.233946504890496,0.211662532987213,0.186020934601373,0.162411486458557,0.143696958245683,0.132108367890003,0.12962377225411,0.135280555823941,0.146218895100492,0.159548408449649,0.172442434115443,0.182173076153044,0.186020934601373,0.182173076153044,0.172442434115443,0.159548408449649,0.146218895100492,0.135280555823941,0.12962377225411,0.132108367890003,0.143696958245683,0.162411486458557,0.186020934601373,0.211662532987213,0.233946504890496,0.246851321825978,0.244910708956297,0.229113215100766,0.204611791437837,0.176628795851948,0.150386586227539,0.131107520449049,0.124013956400916
