Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
78,77,1.28710896576789,1.27885562704586,1.26623007817549,1.24961251134361,1.22938311873702,1.20592209254253,1.17960962494695,1.1508259081371,1.11995113429979,1.08736549562183,1.05344918429003,1.01858239249119,0.983145312412144,0.947518136239689,0.912081056160639,0.877214264361807,0.843297953030003,0.81071231435204,0.779837540514727,0.751053823704878,0.724741356109303,0.701280329914814,0.681050937308222,0.664433370476339,0.651807821605976,0.643554482883944,0.639920479231672,0.640620666509049,0.645236833310585,0.653350768230786,0.664544259864159,0.678399096805212,0.694497067648453,0.712419960988389,0.731749565419527,0.752067669536375,0.77295606193344,0.79399653120523,0.814775618348587,0.834989169614062,0.854442336505914,0.872945022930737,0.890307132795126,0.906338570005675,0.920849238468978,0.93364904209163,0.944547884780224,0.953355670441356,0.959882302981619,0.963937686307608,0.965331724325916,0.963937686307608,0.959882302981619,0.953355670441356,0.944547884780224,0.93364904209163,0.920849238468978,0.906338570005675,0.890307132795126,0.872945022930737,0.854442336505914,0.834989169614062,0.814775618348587,0.79399653120523,0.77295606193344,0.752067669536375,0.731749565419527,0.712419960988389,0.694497067648453,0.678399096805212,0.664544259864159,0.653350768230786,0.645236833310585,0.640620666509049,0.639920479231672,0.643554482883944,0.651807821605976,0.664433370476339,0.681050937308222,0.701280329914814,0.724741356109303,0.751053823704878,0.779837540514727,0.81071231435204,0.843297953030003,0.877214264361807,0.912081056160639,0.947518136239689,0.983145312412144,1.01858239249119,1.05344918429003,1.08736549562183,1.11995113429979,1.1508259081371,1.17960962494695,1.20592209254253,1.22938311873702,1.24961251134361,1.26623007817549,1.27885562704586,1.28710896576789
87,77,1.06659246433243,1.05975314526884,1.04929069364948,1.03552016447921,1.01875661276287,0.999315093505312,0.97751066171139,0.953658372385949,0.92807328053384,0.90107044115991,0.872964909269008,0.844071739865984,0.814705987955687,0.785182708542965,0.755816956632668,0.726923787229644,0.698818255338742,0.671815415964812,0.646230324112703,0.622378034787262,0.60057360299334,0.581132083735785,0.564368532019447,0.550598002849173,0.540135551229814,0.533296232166217,0.530284831411536,0.530865057712133,0.534690350562674,0.541414149457826,0.550689893892254,0.562171023360625,0.575510977357605,0.59036319537786,0.606381116916056,0.62321818146686,0.640527828524936,0.657963497584953,0.675182566329136,0.691932990753606,0.708053305168378,0.723385982071027,0.73777349395913,0.751058313330262,0.763082912681997,0.773689764511912,0.782721341317583,0.790020115596584,0.795428559846491,0.79878914656488,0.799944348249326,0.79878914656488,0.795428559846491,0.790020115596584,0.782721341317583,0.773689764511912,0.763082912681997,0.751058313330262,0.73777349395913,0.723385982071027,0.708053305168378,0.691932990753606,0.675182566329136,0.657963497584953,0.640527828524936,0.62321818146686,0.606381116916056,0.59036319537786,0.575510977357605,0.562171023360625,0.550689893892254,0.541414149457826,0.534690350562674,0.530865057712133,0.530284831411536,0.533296232166217,0.540135551229814,0.550598002849173,0.564368532019447,0.581132083735785,0.60057360299334,0.622378034787262,0.646230324112703,0.671815415964812,0.698818255338742,0.726923787229644,0.755816956632668,0.785182708542965,0.814705987955687,0.844071739865984,0.872964909269008,0.90107044115991,0.92807328053384,0.953658372385949,0.97751066171139,0.999315093505312,1.01875661276287,1.03552016447921,1.04929069364948,1.05975314526884,1.06659246433243
68,78,1.87941616325855,1.8649544895937,1.84283173736551,1.81371408731861,1.77826772019766,1.73715881674729,1.69105355771212,1.64061812383681,1.58651869586599,1.5294214545443,1.46999258061638,1.40889825482686,1.34680465792038,1.28437797064159,1.22228437373511,1.16119004794559,1.10176117401766,1.04466393269597,0.990564504725154,0.940129070849844,0.894023811814681,0.852914908364305,0.817468541243353,0.788350891196462,0.766228138968271,0.751766465303419,0.74539888768592,0.746625770557295,0.754714315098443,0.768931722490261,0.788545193913648,0.812821930549502,0.84102913357872,0.872434004182202,0.906303743540844,0.941905552835545,0.978506633247204,1.01537418595672,1.05178373940429,1.08720234899422,1.12128859709487,1.15370939333392,1.18413164733906,1.21222226873797,1.23764816715833,1.26007625222781,1.2791734335741,1.29460662082488,1.30604272360784,1.31314865155064,1.31559131428098,1.31314865155064,1.30604272360784,1.29460662082488,1.2791734335741,1.26007625222781,1.23764816715833,1.21222226873797,1.18413164733906,1.15370939333392,1.12128859709487,1.08720234899422,1.05178373940429,1.01537418595672,0.978506633247204,0.941905552835545,0.906303743540844,0.872434004182202,0.84102913357872,0.812821930549502,0.788545193913648,0.768931722490261,0.754714315098443,0.746625770557295,0.74539888768592,0.751766465303419,0.766228138968271,0.788350891196462,0.817468541243353,0.852914908364305,0.894023811814682,0.940129070849844,0.990564504725154,1.04466393269597,1.10176117401766,1.16119004794559,1.22228437373511,1.28437797064159,1.34680465792038,1.40889825482686,1.46999258061638,1.5294214545443,1.58651869586599,1.64061812383681,1.69105355771212,1.73715881674729,1.77826772019766,1.81371408731861,1.84283173736551,1.8649544895937,1.87941616325855
77,78,1.32729861845695,1.31753378462086,1.30523278942457,1.29061616863855,1.27390445803324,1.25531819337909,1.23507791044656,1.2134041450061,1.19051743282815,1.16663830968317,1.14198731134162,1.11678497357393,1.09125183215057,1.06560842284198,1.04007528141862,1.01487294365093,0.990221945309373,0.966342822164395,0.943456109986448,0.921782344545984,0.901542061613452,0.882955796959306,0.866244086353996,0.851627465567973,0.839326470371689,0.829561636535595,0.82247100311601,0.817862622312728,0.815462049611408,0.814994840497711,0.816186550457298,0.818762734975829,0.822448949538965,0.826970749632367,0.832053690741694,0.837423328352609,0.842805217950771,0.84792491502184,0.852514713644464,0.856461895535968,0.859808730052354,0.862604225142612,0.864897388755731,0.866737228840699,0.868172753346507,0.869252970222144,0.870026887416598,0.870543512878859,0.870851854557916,0.871000920402758,0.871039718362374,0.871000920402758,0.870851854557916,0.870543512878859,0.870026887416598,0.869252970222144,0.868172753346507,0.866737228840699,0.864897388755731,0.862604225142612,0.859808730052354,0.856461895535968,0.852514713644464,0.84792491502184,0.842805217950771,0.837423328352609,0.832053690741694,0.826970749632367,0.822448949538965,0.818762734975829,0.816186550457298,0.814994840497711,0.815462049611408,0.817862622312728,0.82247100311601,0.829561636535595,0.839326470371689,0.851627465567973,0.866244086353996,0.882955796959306,0.901542061613452,0.921782344545984,0.943456109986448,0.966342822164395,0.990221945309373,1.01487294365093,1.04007528141862,1.06560842284198,1.09125183215057,1.11678497357393,1.14198731134162,1.16663830968317,1.19051743282815,1.2134041450061,1.23507791044656,1.25531819337909,1.27390445803324,1.29061616863855,1.30523278942457,1.31753378462086,1.32729861845695
79,78,1.75101489136878,1.73754123586005,1.7169299048803,1.68980156586177,1.65677688623675,1.61847653343748,1.57552117489623,1.52853147804527,1.47812811031686,1.42493173914327,1.36956303195675,1.31264265618957,1.254791279274,1.19662956864229,1.13877819172672,1.08185781595954,1.02648910877302,0.973292737599424,0.922889369871014,0.875899673020054,0.832944314478808,0.794643961679539,0.761619282054512,0.734490943035988,0.713879612056233,0.70040595654751,0.69447341034079,0.695616472861876,0.703152409935277,0.716398487385503,0.734671971037065,0.757290126714473,0.783570220242236,0.812829517444864,0.844385284146868,0.877554786172757,0.911655289347042,0.946004059494232,0.979926120781741,1.01292493926376,1.04468242288125,1.07488823791808,1.10323205065812,1.12940352738523,1.1530923343833,1.17398813793617,1.19178060432773,1.20615939984184,1.21681419076236,1.22343464337318,1.22571042395814,1.22343464337318,1.21681419076236,1.20615939984184,1.19178060432773,1.17398813793617,1.1530923343833,1.12940352738523,1.10323205065812,1.07488823791808,1.04468242288125,1.01292493926376,0.979926120781741,0.946004059494232,0.911655289347042,0.877554786172757,0.844385284146868,0.812829517444864,0.783570220242236,0.757290126714473,0.734671971037065,0.716398487385503,0.703152409935277,0.695616472861876,0.69447341034079,0.70040595654751,0.713879612056233,0.734490943035988,0.761619282054512,0.794643961679539,0.832944314478808,0.875899673020054,0.922889369871014,0.973292737599424,1.02648910877302,1.08185781595954,1.13877819172672,1.19662956864229,1.254791279274,1.31264265618957,1.36956303195675,1.42493173914327,1.47812811031686,1.52853147804527,1.57552117489623,1.61847653343748,1.65677688623675,1.68980156586177,1.7169299048803,1.73754123586005,1.75101489136878
88,78,1.52850723802031,1.5187059793002,1.50371249907002,1.48397829485238,1.45995486416989,1.43209370454518,1.40084631350085,1.36666418855952,1.32999882724381,1.29130172707633,1.2510243855797,1.20961830027653,1.16753496868943,1.12522588834103,1.08314255675394,1.04173647145076,1.00145912995413,0.962762029786649,0.926096668470938,0.89191454352961,0.860667152485281,0.832805992860566,0.808782562178081,0.78904835796044,0.774054877730259,0.764253619010154,0.759938055189823,0.760769563127306,0.766251495547726,0.775887205176206,0.78918004473787,0.805633366957839,0.824750524561239,0.846034870273192,0.868989756818821,0.89311853692325,0.917924563311602,0.942911188709,0.9675874095596,0.991592027845309,1.01469365108579,1.03666653051973,1.05728491738583,1.07632306292277,1.09355521836925,1.10875563496396,1.1216985639456,1.13215825655285,1.13990896402441,1.14472493759897,1.14638042851523,1.14472493759897,1.13990896402441,1.13215825655285,1.1216985639456,1.10875563496396,1.09355521836925,1.07632306292277,1.05728491738583,1.03666653051973,1.01469365108579,0.991592027845309,0.9675874095596,0.942911188709,0.917924563311602,0.89311853692325,0.868989756818821,0.846034870273192,0.824750524561239,0.805633366957839,0.78918004473787,0.775887205176206,0.766251495547726,0.760769563127306,0.759938055189823,0.764253619010154,0.774054877730259,0.78904835796044,0.808782562178081,0.832805992860566,0.860667152485281,0.89191454352961,0.926096668470938,0.962762029786649,1.00145912995413,1.04173647145076,1.08314255675394,1.12522588834103,1.16753496868943,1.20961830027653,1.2510243855797,1.29130172707633,1.32999882724381,1.36666418855952,1.40084631350085,1.43209370454518,1.45995486416989,1.48397829485238,1.50371249907002,1.5187059793002,1.52850723802031
69,79,2.39108131333953,2.37268249442138,2.34453689235272,2.30749205349449,2.26239552420758,2.21009485085291,2.15143757979139,2.08727125738393,2.01844342999146,1.94580164397488,1.8701934456951,1.79246638151304,1.71346799778961,1.63404584088573,1.5550474571623,1.47732039298024,1.40171219470046,1.32907040868388,1.2602425812914,1.19607625888395,1.13741898782243,1.08511831446776,1.04002178518085,1.00297694632261,0.974831344253964,0.956432525335811,0.948331394702752,0.9498922925841,0.960182917982851,0.978270969902002,1.00322414734455,1.03411014931348,1.06999667481181,1.10995142284251,1.1530420924086,1.19833638251305,1.24490199215888,1.29180662034907,1.33812856041614,1.38318977527134,1.42655589740472,1.46780315363582,1.50650777078418,1.54224597566934,1.57459399511085,1.60312805592826,1.62742438494109,1.64705920896891,1.66160875483125,1.67064924934766,1.67375691933767,1.67064924934766,1.66160875483125,1.64705920896891,1.62742438494109,1.60312805592826,1.57459399511085,1.54224597566934,1.50650777078418,1.46780315363582,1.42655589740472,1.38318977527134,1.33812856041614,1.29180662034907,1.24490199215888,1.19833638251305,1.1530420924086,1.10995142284251,1.06999667481181,1.03411014931348,1.00322414734455,0.978270969902002,0.960182917982851,0.949892292584099,0.948331394702751,0.956432525335811,0.974831344253964,1.00297694632261,1.04002178518085,1.08511831446776,1.13741898782243,1.19607625888395,1.2602425812914,1.32907040868388,1.40171219470046,1.47732039298024,1.5550474571623,1.63404584088573,1.71346799778961,1.79246638151304,1.8701934456951,1.94580164397488,2.01844342999146,2.08727125738393,2.15143757979139,2.21009485085291,2.26239552420758,2.30749205349449,2.34453689235272,2.37268249442138,2.39108131333953
78,79,1.89991045419236,1.88772764377224,1.8690909836862,1.84456167825299,1.81470093179141,1.78006994862022,1.74122993305821,1.69874208942415,1.65316762203682,1.60506773521499,1.55500363327744,1.50353652054295,1.45122760133029,1.39863807995825,1.34632916074559,1.2948620480111,1.24479794607355,1.19669805925172,1.15112359186439,1.10863574823032,1.06979573266831,1.03516474949713,1.00530400303554,0.980774697602339,0.962138037516293,0.949955227096179,0.944591049149204,0.945624600436285,0.952438556206767,0.964415591709995,0.980938382195316,1.00138960291207,1.02515192910962,1.05160803603729,1.08014059894443,1.1101322930804,1.14096579369453,1.17202377603617,1.20269593040865,1.23253329335695,1.2612482476677,1.2885601911815,1.31418852173898,1.33785263718073,1.35927193534738,1.37816581407953,1.3942536712178,1.4072549046028,1.41688891207513,1.42287509147542,1.42493284064427,1.42287509147542,1.41688891207513,1.4072549046028,1.3942536712178,1.37816581407953,1.35927193534738,1.33785263718073,1.31418852173898,1.2885601911815,1.2612482476677,1.23253329335695,1.20269593040865,1.17202377603617,1.14096579369453,1.1101322930804,1.08014059894443,1.05160803603729,1.02515192910962,1.00138960291207,0.980938382195316,0.964415591709995,0.952438556206767,0.945624600436285,0.944591049149204,0.949955227096179,0.962138037516293,0.980774697602339,1.00530400303554,1.03516474949713,1.06979573266831,1.10863574823032,1.15112359186439,1.19669805925172,1.24479794607355,1.2948620480111,1.34632916074559,1.39863807995825,1.45122760133029,1.50353652054295,1.55500363327744,1.60506773521499,1.65316762203682,1.69874208942415,1.74122993305821,1.78006994862022,1.81470093179141,1.84456167825299,1.8690909836862,1.88772764377224,1.89991045419236
89,79,1.8257542526999,1.81170549505328,1.79021440130211,1.76192813110767,1.72749384413121,1.687558700034,1.6427698584773,1.59377447912239,1.54121972163052,1.48575274566296,1.42802071088097,1.36867077694582,1.30835010351877,1.24770585026109,1.18738517683404,1.12803524289889,1.0703032081169,1.01483623214934,0.96228147465747,0.913286095302555,0.86849725374586,0.828562109648651,0.794127822672191,0.765841552477746,0.744350458726581,0.73030170107996,0.724115933317705,0.725307785693867,0.733165382581056,0.74697684835188,0.766030307378949,0.78961388403487,0.817015702692253,0.847523887723706,0.880426563501839,0.91501185439926,0.950567884788578,0.986382779042403,1.02175275102911,1.05616007301968,1.08927307568772,1.12076817920261,1.15032180373369,1.17761036945036,1.20231029652196,1.22409800511787,1.24264991540746,1.25764244756009,1.26875202174514,1.27565505813196,1.27802797688993,1.27565505813196,1.26875202174514,1.25764244756009,1.24264991540746,1.22409800511787,1.20231029652196,1.17761036945036,1.15032180373369,1.12076817920261,1.08927307568772,1.05616007301968,1.02175275102911,0.986382779042403,0.950567884788578,0.91501185439926,0.880426563501839,0.847523887723706,0.817015702692253,0.78961388403487,0.766030307378949,0.74697684835188,0.733165382581056,0.725307785693867,0.724115933317705,0.73030170107996,0.744350458726581,0.765841552477746,0.794127822672191,0.82856210964865,0.86849725374586,0.913286095302554,0.96228147465747,1.01483623214934,1.0703032081169,1.12803524289889,1.18738517683404,1.24770585026109,1.30835010351877,1.36867077694582,1.42802071088097,1.48575274566296,1.54121972163052,1.59377447912239,1.6427698584773,1.687558700034,1.72749384413121,1.76192813110767,1.79021440130211,1.81170549505328,1.8257542526999
70,80,1.646016024061,1.6333503106057,1.61397492936986,1.5884733297257,1.55742896104544,1.5214252727013,1.48104571406551,1.43687373451028,1.38949278340783,1.33948631013039,1.28743776405017,1.2339305945394,1.1795482509703,1.12487418271509,1.07049183914599,1.01698466963523,0.96493612355501,0.914929650277568,0.86754869917512,0.823376719619888,0.782997160984093,0.746993472639955,0.715949103959696,0.690447504315536,0.671072123079697,0.658406409624399,0.652829606041586,0.653904125302094,0.660988173096477,0.673439955115293,0.6906176770491,0.711879544588454,0.736583763423912,0.76408853924603,0.793752077745367,0.824932584612478,0.85698826553792,0.889277326212251,0.92116526544318,0.95218532373293,0.982038483278238,1.01043301939299,1.03707720739109,1.06167932258641,1.08394764029284,1.10359043582428,1.12031598449462,1.13383256161774,1.14384844250753,1.15007190247789,1.1522112168427,1.15007190247789,1.14384844250753,1.13383256161774,1.12031598449462,1.10359043582428,1.08394764029284,1.06167932258641,1.03707720739109,1.01043301939299,0.982038483278238,0.95218532373293,0.92116526544318,0.889277326212251,0.85698826553792,0.824932584612478,0.793752077745367,0.76408853924603,0.736583763423912,0.711879544588454,0.6906176770491,0.673439955115293,0.660988173096477,0.653904125302093,0.652829606041586,0.658406409624399,0.671072123079697,0.690447504315536,0.715949103959696,0.746993472639955,0.782997160984093,0.823376719619888,0.86754869917512,0.914929650277568,0.96493612355501,1.01698466963523,1.07049183914599,1.12487418271509,1.1795482509703,1.2339305945394,1.28743776405017,1.33948631013039,1.38949278340783,1.43687373451028,1.48104571406551,1.5214252727013,1.55742896104544,1.5884733297257,1.61397492936986,1.6333503106057,1.646016024061
81,80,1.4262255697097,1.41525109307976,1.39846288218905,1.3763664791472,1.34946742606383,1.3182712650486,1.28328353821112,1.24500978766102,1.20395555550795,1.16062638386153,1.1155278148314,1.06916539052719,1.02204465305853,0.974671144535052,0.92755040706639,0.881187982762178,0.836089413732047,0.792760242085629,0.751706009932558,0.713432259382465,0.678444532544984,0.647248371529746,0.620349318446384,0.598252915404531,0.581464704513819,0.57049022788388,0.565658087885976,0.566589127937883,0.572727251719004,0.583516362908744,0.598400365186507,0.616823162231697,0.638228657723719,0.662060755341978,0.687763358765876,0.714780371674818,0.74255569774821,0.770533240665454,0.798163223382326,0.82504121221112,0.850908116820649,0.875511166156096,0.898597589162647,0.919914614785483,0.93920947196979,0.95622938966075,0.970721596803548,0.982433322343367,0.991111795225391,0.996504244394805,0.99835789879679,0.996504244394805,0.991111795225391,0.982433322343367,0.970721596803548,0.95622938966075,0.93920947196979,0.919914614785483,0.898597589162647,0.875511166156096,0.850908116820649,0.82504121221112,0.798163223382326,0.770533240665454,0.74255569774821,0.714780371674818,0.687763358765876,0.662060755341978,0.638228657723719,0.616823162231697,0.598400365186507,0.583516362908744,0.572727251719004,0.566589127937883,0.565658087885976,0.57049022788388,0.581464704513819,0.598252915404531,0.620349318446384,0.647248371529746,0.678444532544984,0.713432259382465,0.751706009932558,0.792760242085629,0.836089413732047,0.881187982762178,0.92755040706639,0.974671144535052,1.02204465305853,1.06916539052719,1.1155278148314,1.16062638386153,1.20395555550795,1.24500978766102,1.28328353821112,1.3182712650486,1.34946742606383,1.3763664791472,1.39846288218905,1.41525109307976,1.4262255697097
90,80,2.18501376079998,2.16820058414457,2.14248061908821,2.10862836897012,2.0674183371295,2.01962502690558,1.96602294163756,1.90738658466466,1.84449045932609,1.77810906896106,1.70901691690878,1.63798850650848,1.56579834109935,1.49322092402062,1.42103075861149,1.35000234821119,1.28091019615891,1.21452880579388,1.15163268045531,1.09299632348241,1.03939423821439,0.991600927990467,0.950390896149853,0.916538646031761,0.890818680975403,0.874005504319991,0.866602543236016,0.868028920219066,0.877432681596008,0.893961873693708,0.916764542839031,0.944988735358844,0.977782497580012,1.0142938758294,1.05367091643388,1.09506166572031,1.13761417001556,1.18047647564649,1.22280631023172,1.26398407109987,1.30361282528959,1.34130532113128,1.37667430695533,1.40933253109213,1.43889274187209,1.46496768762559,1.48717011668302,1.50511277737478,1.51840841803127,1.52666978698287,1.52950963255999,1.52666978698287,1.51840841803127,1.50511277737478,1.48717011668302,1.46496768762559,1.43889274187209,1.40933253109213,1.37667430695533,1.34130532113128,1.30361282528959,1.26398407109987,1.22280631023172,1.18047647564649,1.13761417001556,1.09506166572031,1.05367091643388,1.0142938758294,0.977782497580012,0.944988735358844,0.916764542839031,0.893961873693708,0.877432681596008,0.868028920219066,0.866602543236016,0.874005504319991,0.890818680975403,0.916538646031761,0.950390896149853,0.991600927990467,1.03939423821439,1.09299632348241,1.15163268045531,1.21452880579388,1.28091019615891,1.35000234821119,1.42103075861149,1.49322092402062,1.56579834109935,1.63798850650848,1.70901691690878,1.77810906896106,1.84449045932609,1.90738658466466,1.96602294163756,2.01962502690558,2.0674183371295,2.10862836897012,2.14248061908821,2.16820058414457,2.18501376079998
71,81,1.95939244584278,1.9443153731395,1.92125121393699,1.89089449749605,1.85393975307747,1.81108150994206,1.76301429735063,1.71043264456398,1.6540310808429,1.59450413544822,1.53254633764072,1.46885221668121,1.4041163018305,1.33903312234939,1.27429720749867,1.21060308653917,1.14864528873167,1.08911834333698,1.03271677961591,0.980135126829257,0.932067914237825,0.889209671102418,0.85225492668384,0.821898210242894,0.798834051040383,0.78375697833711,0.777118436152598,0.778397527541244,0.786830270316165,0.801652682290476,0.822100781277295,0.847410585089737,0.876818111540918,0.909559378443956,0.944870403611967,0.981987204858065,1.02014579999537,1.05858220683699,1.09654112481182,1.1334669305112,1.16900367768897,1.20280410171473,1.23452093795808,1.26380692178862,1.29031478857595,1.31369727368966,1.33360711249936,1.34969704037464,1.36161979268509,1.36902810480033,1.37157471208994,1.36902810480033,1.36161979268509,1.34969704037464,1.33360711249936,1.31369727368966,1.29031478857595,1.26380692178862,1.23452093795808,1.20280410171473,1.16900367768897,1.1334669305112,1.09654112481182,1.05858220683699,1.02014579999537,0.981987204858065,0.944870403611967,0.909559378443956,0.876818111540918,0.847410585089737,0.822100781277295,0.801652682290476,0.786830270316165,0.778397527541244,0.777118436152598,0.78375697833711,0.798834051040383,0.821898210242894,0.85225492668384,0.889209671102418,0.932067914237825,0.980135126829256,1.03271677961591,1.08911834333698,1.14864528873167,1.21060308653917,1.27429720749867,1.33903312234939,1.4041163018305,1.46885221668121,1.53254633764072,1.59450413544822,1.6540310808429,1.71043264456398,1.76301429735063,1.81108150994206,1.85393975307747,1.89089449749604,1.92125121393699,1.9443153731395,1.95939244584278
80,81,2.18638141911512,2.16955771864459,2.143821654777,2.10994821563383,2.06871238933658,2.02088916400671,1.96725352776573,1.9085804687351,1.84564497503631,1.77922203479085,1.7100866361202,1.63901376714583,1.56677841598925,1.49415557077192,1.42192021961533,1.35084735064097,1.28171195197032,1.21528901172486,1.15235351802607,1.09368045899544,1.04004482275445,0.992221597424591,0.950985771127336,0.917112331984171,0.891376268116581,0.874552567646048,0.867144972851538,0.868572242641936,0.877981890083612,0.894521428242934,0.91733837018627,0.94558022897999,0.97839451769046,1.01492874938405,1.05433043712713,1.09574709398606,1.13832623302722,1.18121536731698,1.22357169727321,1.26477523239874,1.3044287912813,1.34214487986015,1.37753600407455,1.41021466986376,1.43979338316704,1.46588464992365,1.48810097607283,1.50605486755386,1.51935883030599,1.52762537026848,1.53046699338058,1.52762537026848,1.51935883030599,1.50605486755386,1.48810097607283,1.46588464992365,1.43979338316704,1.41021466986376,1.37753600407455,1.34214487986015,1.3044287912813,1.26477523239874,1.22357169727321,1.18121536731698,1.13832623302722,1.09574709398606,1.05433043712713,1.01492874938405,0.97839451769046,0.94558022897999,0.91733837018627,0.894521428242934,0.877981890083612,0.868572242641936,0.867144972851537,0.874552567646048,0.891376268116581,0.917112331984171,0.950985771127336,0.992221597424591,1.04004482275445,1.09368045899544,1.15235351802607,1.21528901172486,1.28171195197032,1.35084735064097,1.42192021961533,1.49415557077192,1.56677841598925,1.63901376714583,1.7100866361202,1.77922203479085,1.84564497503631,1.9085804687351,1.96725352776573,2.02088916400671,2.06871238933658,2.10994821563383,2.143821654777,2.16955771864459,2.18638141911512
82,81,1.16703298351839,1.15844721163042,1.14763150902624,1.13477978272466,1.12008593974449,1.10374388710451,1.08594753182354,1.06689078092036,1.04676754141378,1.02577172032261,1.00409722466563,0.981937961461658,0.959487837729483,0.936940760487908,0.914490636755732,0.892331373551757,0.870656877894781,0.849661056803606,0.82953781729703,0.810481066393854,0.792684711112879,0.776342658472903,0.761648815492726,0.74879708919115,0.737981386586973,0.729395614698996,0.723161144957505,0.719109206438729,0.716998492630384,0.716587697020186,0.717635513095849,0.719900634345091,0.723141754255625,0.727117566315168,0.731586764011436,0.736308040832144,0.741040090265007,0.745541605797741,0.749577205854748,0.753047782404196,0.755990500958021,0.758448451964847,0.760464725873295,0.762082413131987,0.763344604189546,0.764294389494594,0.764974859495754,0.765429104641646,0.765700215380894,0.76583128216212,0.765865395433946,0.76583128216212,0.765700215380894,0.765429104641646,0.764974859495754,0.764294389494594,0.763344604189546,0.762082413131987,0.760464725873295,0.758448451964847,0.755990500958021,0.753047782404196,0.749577205854748,0.745541605797741,0.741040090265007,0.736308040832144,0.731586764011436,0.727117566315168,0.723141754255625,0.719900634345091,0.717635513095849,0.716587697020186,0.716998492630384,0.719109206438729,0.723161144957505,0.729395614698996,0.737981386586973,0.74879708919115,0.761648815492726,0.776342658472903,0.792684711112879,0.810481066393854,0.82953781729703,0.849661056803606,0.870656877894781,0.892331373551757,0.914490636755732,0.936940760487908,0.959487837729483,0.981937961461658,1.00409722466563,1.02577172032261,1.04676754141378,1.06689078092036,1.08594753182354,1.10374388710451,1.12008593974449,1.13477978272466,1.14763150902624,1.15844721163042,1.16703298351839
91,81,1.75236567470969,1.74112896681401,1.72393960751871,1.70131521868461,1.67377342217255,1.64183183984338,1.60600809355794,1.56681980517704,1.52478459656155,1.48042008957228,1.43424390607008,1.38677366791579,1.33852699697025,1.29002151509428,1.24177484414874,1.19430460599445,1.14812842249225,1.10376391550299,1.06172870688749,1.0225404185066,0.986716672221147,0.954775089891978,0.927233293379925,0.904608904545827,0.887419545250521,0.876182837354844,0.871235235068341,0.872188521995383,0.878473314089049,0.889520227302419,0.904759877588571,0.923622880900585,0.945539853191539,0.969941410414511,0.996258168522582,1.02392074346883,1.05235975120633,1.08100580768817,1.10929599914069,1.1368162280752,1.16330121328805,1.1884921438488,1.21213020882703,1.23395659729234,1.2537124983143,1.27113910096249,1.28597759430649,1.29796916741589,1.30685500936026,1.3123763092092,1.31427425603227,1.3123763092092,1.30685500936026,1.29796916741589,1.28597759430649,1.27113910096249,1.2537124983143,1.23395659729234,1.21213020882703,1.1884921438488,1.16330121328805,1.1368162280752,1.10929599914069,1.08100580768817,1.05235975120633,1.02392074346883,0.996258168522582,0.969941410414511,0.945539853191539,0.923622880900585,0.904759877588571,0.889520227302419,0.878473314089049,0.872188521995383,0.871235235068341,0.876182837354844,0.887419545250521,0.904608904545827,0.927233293379925,0.954775089891978,0.986716672221147,1.0225404185066,1.06172870688749,1.10376391550299,1.14812842249225,1.19430460599445,1.24177484414874,1.29002151509428,1.33852699697025,1.38677366791579,1.43424390607008,1.48042008957228,1.52478459656155,1.56681980517704,1.60600809355794,1.64183183984338,1.67377342217255,1.70131521868461,1.72393960751871,1.74112896681401,1.75236567470969
