Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,1.69043899567903,1.70462801386424,1.75222707009199,1.82868025008375,1.92943163956101,2.04992532424523,2.18560538985787,2.33191592212042,2.48430100675434,2.6382047294811,2.78907117602218,2.93234443209904,3.06346858343316,3.177887715746,3.27104591475904,3.33838726619375,3.3753558557716,3.37745631868421,3.34382625833207,3.27923437883945,3.18893378009179,3.07817756197455,2.95221882437315,2.81631066717306,2.67570619025971,2.53565849351855,2.40086954515734,2.27383678667307,2.15650652788505,2.05082507861259,1.95873874867499,1.88219384789158,1.82313668608164,1.7835135730645,1.76505013885314,1.7669066107123,1.7865881173594,1.82157220253608,1.86933640998399,1.92735828344476,1.99311536666005,2.0640852033715,2.13774626379339,2.21163260649858,2.28336445201573,2.35056943265464,2.41087518072511,2.46190932853694,2.50129950839992,2.52667335262386,2.53565849351855,2.52667335262386,2.50129950839992,2.46190932853694,2.41087518072511,2.35056943265464,2.28336445201573,2.21163260649858,2.13774626379339,2.0640852033715,1.99311536666005,1.92735828344476,1.86933640998399,1.82157220253608,1.7865881173594,1.7669066107123,1.76505013885314,1.7835135730645,1.82313668608164,1.88219384789158,1.95873874867499,2.05082507861259,2.15650652788505,2.27383678667307,2.40086954515734,2.53565849351855,2.67570619025971,2.81631066717306,2.95221882437315,3.07817756197455,3.18893378009179,3.27923437883945,3.34382625833207,3.3774563186842,3.3753558557716,3.33838726619375,3.27104591475904,3.177887715746,3.06346858343316,2.93234443209904,2.78907117602218,2.6382047294811,2.48430100675434,2.33191592212042,2.18560538985787,2.04992532424523,1.92943163956101,1.82868025008375,1.75222707009199,1.70462801386424,1.69043899567903
4,2,1.35812227891102,1.3695219341263,1.40776368013623,1.46918723183246,1.55013230410663,1.64693861185036,1.7559458699553,1.87349379331309,1.99592209681536,2.11957049535375,2.24077870381991,2.35588643710545,2.46123341010203,2.55315933770128,2.62800393479484,2.68210691627435,2.71180799703143,2.71349553824702,2.68647667845846,2.63458266110564,2.5620338999426,2.47305080872342,2.37185380120217,2.26266329113289,2.14969969226966,2.03718341836653,1.92889209629678,1.82683220541044,1.73256743817677,1.64766148706501,1.57367804454442,1.51218080308423,1.46473345515369,1.43289969322206,1.41806591252264,1.41955742792103,1.43536982501332,1.46347652724109,1.50185095804596,1.54846654086951,1.60129669915334,1.65831485633906,1.7174951802093,1.77685649900973,1.83448686470365,1.88848028398279,1.93693076353884,1.97793231006352,2.00957893024856,2.02996463078566,2.03718341836653,2.02996463078566,2.00957893024856,1.97793231006352,1.93693076353884,1.88848028398279,1.83448686470365,1.77685649900973,1.7174951802093,1.65831485633906,1.60129669915334,1.54846654086951,1.50185095804596,1.46347652724109,1.43536982501332,1.41955742792103,1.41806591252264,1.43289969322206,1.46473345515369,1.51218080308423,1.57367804454442,1.64766148706501,1.73256743817677,1.82683220541044,1.92889209629678,2.03718341836653,2.14969969226966,2.26266329113289,2.37185380120217,2.47305080872342,2.5620338999426,2.63458266110564,2.68647667845846,2.71349553824702,2.71180799703143,2.68210691627435,2.62800393479484,2.55315933770128,2.46123341010203,2.35588643710545,2.24077870381991,2.11957049535376,1.99592209681536,1.87349379331309,1.7559458699553,1.64693861185036,1.55013230410663,1.46918723183246,1.40776368013623,1.3695219341263,1.35812227891102
7,2,2.90064189303443,2.93883282753178,3.06237701832196,3.25963538500142,3.51896884716659,3.82873832441388,4.17730473633974,4.55302900254059,4.94427204261287,5.33939477615301,5.72675812275743,6.09472300202257,6.43165033354486,6.72590103692073,6.96583603174661,7.13981623761893,7.23620257413413,7.24350857631888,7.15940470501503,6.99575465607794,6.76564304880498,6.48215450249353,6.15837363644095,5.80738506994463,5.44227342230194,5.07612331281025,4.72082443733268,4.38348679799539,4.07002547349026,3.78635554250918,3.53839208374405,3.33205017588675,3.17324489762919,3.06789132766324,3.02124587781719,3.03090795762956,3.08953697516169,3.18971000511693,3.32400412219865,3.4849964011102,3.66526391655495,3.85738374323627,4.05394454560457,4.2482303729336,4.43460312097327,4.60751740344992,4.7614278340899,4.89078902661958,4.9900555947653,5.0536821522534,5.07612331281025,5.0536821522534,4.9900555947653,4.89078902661958,4.7614278340899,4.60751740344992,4.43460312097327,4.2482303729336,4.05394454560457,3.85738374323627,3.66526391655495,3.4849964011102,3.32400412219865,3.18971000511693,3.08953697516169,3.03090795762956,3.02124587781719,3.06789132766324,3.17324489762919,3.33205017588675,3.53839208374405,3.78635554250918,4.07002547349026,4.38348679799539,4.72082443733268,5.07612331281025,5.44227342230194,5.80738506994463,6.15837363644095,6.48215450249353,6.76564304880498,6.99575465607794,7.15940470501503,7.24350857631888,7.23620257413413,7.13981623761893,6.96583603174661,6.72590103692073,6.43165033354486,6.09472300202257,5.72675812275743,5.33939477615301,4.94427204261288,4.5530290025406,4.17730473633974,3.82873832441388,3.51896884716659,3.25963538500143,3.06237701832197,2.93883282753178,2.90064189303443
8,2,2.55916536726332,2.57129598077257,2.61406463927799,2.68329342755284,2.77480443037035,2.88441973250379,3.0079614187264,3.14125157381142,3.28011228253211,3.42036562966172,3.5578336999735,3.68833857824069,3.80770234923654,3.91174709773431,3.99629490850725,4.05716786632859,4.09018805597159,4.0912340278604,4.05957227147241,3.9997205818176,3.91664847911307,3.81532548357588,3.70072111542313,3.5778048948719,3.45154634213927,3.32691497744231,3.20819927195166,3.09696350065206,2.99409088948179,2.90046466437916,2.81696805128243,2.7444842761299,2.68389656485986,2.63608814341059,2.60180632200301,2.58021839064373,2.56947227145914,2.56769889711094,2.57302920026086,2.58359411357061,2.59752456970191,2.61295150131648,2.62801712968171,2.6415409924062,2.65339246742735,2.66353124152806,2.67191700149122,2.67850943409975,2.68326822613653,2.68615306438448,2.68712363562648,2.68615306438448,2.68326822613653,2.67850943409975,2.67191700149122,2.66353124152806,2.65339246742735,2.6415409924062,2.62801712968171,2.61295150131648,2.59752456970191,2.58359411357061,2.57302920026086,2.56769889711094,2.56947227145914,2.58021839064373,2.60180632200301,2.63608814341059,2.68389656485986,2.7444842761299,2.81696805128243,2.90046466437916,2.99409088948179,3.09696350065206,3.20819927195166,3.32691497744231,3.45154634213927,3.5778048948719,3.70072111542313,3.81532548357588,3.91664847911307,3.9997205818176,4.05957227147241,4.0912340278604,4.09018805597159,4.05716786632859,3.99629490850725,3.91174709773431,3.80770234923655,3.68833857824069,3.5578336999735,3.42036562966172,3.28011228253211,3.14125157381142,3.0079614187264,2.88441973250379,2.77480443037035,2.68329342755284,2.61406463927799,2.57129598077257,2.55916536726332
14,2,3.78884235152999,3.82064471361708,3.92733020808895,4.09868749871132,4.32450524924989,4.59457212347038,4.8986767851385,5.22660789801995,5.56815412588046,5.91310413248573,6.25124658160147,6.5723701369934,6.86626346242722,7.12271522166866,7.33151407848342,7.48244869663721,7.56530773989574,7.57001558375254,7.49463930736967,7.34986718059544,7.14747316710062,6.89923123055599,6.61691533463233,6.31229944300043,5.99715751933105,5.68326352729498,5.38115615910568,5.09643302114734,4.83345644834682,4.596588775631,4.39019233792675,4.21862947016092,4.0862625072604,3.99745378415205,3.95607101809337,3.96023199593544,4.00434487200908,4.08275597343643,4.18981162733964,4.31985816084083,4.46724190106217,4.62630917512578,4.79140838669061,4.95701253162377,5.117787723715,5.26841668904845,5.40358215370831,5.51796684377873,5.60625348534387,5.6631248044879,5.68326352729498,5.6631248044879,5.60625348534387,5.51796684377873,5.40358215370831,5.26841668904845,5.117787723715,4.95701253162377,4.79140838669061,4.62630917512578,4.46724190106217,4.31985816084083,4.18981162733964,4.08275597343643,4.00434487200908,3.96023199593544,3.95607101809337,3.99745378415205,4.0862625072604,4.21862947016092,4.39019233792675,4.596588775631,4.83345644834682,5.09643302114734,5.38115615910568,5.68326352729498,5.99715751933105,6.31229944300043,6.61691533463233,6.89923123055599,7.14747316710061,7.34986718059544,7.49463930736967,7.57001558375254,7.56530773989574,7.48244869663721,7.33151407848342,7.12271522166866,6.86626346242723,6.5723701369934,6.25124658160147,5.91310413248573,5.56815412588046,5.22660789801995,4.8986767851385,4.59457212347038,4.32450524924989,4.09868749871132,3.92733020808896,3.82064471361708,3.78884235152999
0,3,2.94896287926194,2.98779002591092,3.1133923050008,3.31393674392602,3.57759037008099,3.89252021086014,4.24689329365788,4.62887664586863,5.02663729488683,5.42834226810689,5.82215859292322,6.19625329673026,6.53879340692242,6.83794595089413,7.0818779560398,7.25875644975386,7.35674845943073,7.36417617027307,7.27867123597806,7.11229498640937,6.87835001389663,6.59013891076943,6.2609642693574,5.90412868199014,5.53293474099727,5.1606850387084,4.79946733812187,4.45651008491098,4.13782689541774,3.84943138598418,3.59733717295231,3.38755787266416,3.22610710146175,3.11899847568711,3.0715759722706,3.08139900998221,3.14100471200459,3.24284649659392,3.37937778200639,3.54305198649817,3.72632252832546,3.92164282574445,4.12147807982873,4.31900046069755,4.50847794049085,4.68427275388797,4.84074713556827,4.97226332021111,5.07318354249584,5.13787003710182,5.1606850387084,5.13787003710182,5.07318354249584,4.97226332021111,4.84074713556827,4.68427275388797,4.50847794049085,4.31900046069755,4.12147807982873,3.92164282574445,3.72632252832546,3.54305198649817,3.37937778200639,3.24284649659392,3.14100471200459,3.08139900998221,3.0715759722706,3.11899847568711,3.22610710146176,3.38755787266416,3.59733717295231,3.84943138598418,4.13782689541774,4.45651008491098,4.79946733812187,5.1606850387084,5.53293474099727,5.90412868199014,6.2609642693574,6.59013891076943,6.87835001389663,7.11229498640937,7.27867123597806,7.36417617027307,7.35674845943073,7.25875644975386,7.08187795603981,6.83794595089413,6.53879340692243,6.19625329673026,5.82215859292323,5.42834226810689,5.02663729488683,4.62887664586864,4.24689329365788,3.89252021086014,3.57759037008099,3.31393674392602,3.1133923050008,2.98779002591092,2.94896287926194
1,3,3.92646146778992,3.94507315546513,4.01069200596958,4.11690795164473,4.25731092483205,4.42549085787301,4.61503768310908,4.81954133288172,5.0325917395324,5.2477788354026,5.45869255283377,5.65892282416739,5.84205958174493,6.00169275790785,6.13141228499761,6.2248080953557,6.27547012132357,6.27707492903561,6.22849711220116,6.13666820727071,6.00921282103811,5.85375556029719,5.67792103184177,5.48933384246569,5.29561859896279,5.10439990812689,4.92225746075195,4.75159128363232,4.59375648756249,4.45010818333694,4.32200148175014,4.21079149359659,4.11783332967074,4.04448210076709,3.99188438569781,3.95876257898074,3.94227508526645,3.93955424270768,3.94773238945722,3.9639418636678,3.98531500349221,4.00898414708319,4.03209895241029,4.0528482664494,4.07103167913632,4.08658733894099,4.09945339433339,4.10956799378347,4.11686928576119,4.12129541873652,4.12278454117942,4.12129541873652,4.11686928576119,4.10956799378347,4.09945339433339,4.08658733894099,4.07103167913632,4.0528482664494,4.03209895241029,4.00898414708319,3.98531500349221,3.9639418636678,3.94773238945722,3.93955424270769,3.94227508526645,3.95876257898074,3.99188438569781,4.04448210076709,4.11783332967074,4.21079149359659,4.32200148175014,4.45010818333694,4.59375648756249,4.75159128363232,4.92225746075195,5.10439990812689,5.29561859896279,5.48933384246569,5.67792103184177,5.85375556029719,6.00921282103811,6.13666820727071,6.22849711220116,6.27707492903561,6.27547012132357,6.2248080953557,6.13141228499761,6.00169275790785,5.84205958174493,5.65892282416739,5.45869255283377,5.2477788354026,5.03259173953241,4.81954133288172,4.61503768310908,4.42549085787301,4.25731092483205,4.11690795164473,4.01069200596958,3.94507315546513,3.92646146778992
5,3,1.14891293963753,1.16403995649756,1.21297447673488,1.29110638625257,1.39382557095374,1.51652191674149,1.65458530951891,1.80340563518909,1.95837277965515,2.11487662882018,2.26830706858727,2.41405398485952,2.54750726354004,2.66405679053191,2.75909245173825,2.82800413306214,2.86618172040668,2.86907554899932,2.83576291352831,2.77094289584614,2.67979817240008,2.56751141963739,2.43926531400533,2.30024253195119,2.15562574992221,2.01059764436568,1.86986759545647,1.73625179827995,1.61209315164911,1.49973455437694,1.40151890527642,1.31978910316054,1.25688804684228,1.21515863513464,1.19668287601661,1.20050992152227,1.22373224243084,1.26340969816733,1.31660214815672,1.38036945182402,1.45177146859422,1.52786805789232,1.60572366971699,1.68267818848835,1.75649842197969,1.82498790255385,1.88595016257364,1.93718873440189,1.97650715040144,2.00170894293509,2.01059764436568,2.00170894293509,1.97650715040144,1.93718873440189,1.88595016257364,1.82498790255385,1.75649842197969,1.68267818848835,1.60572366971699,1.52786805789232,1.45177146859422,1.38036945182402,1.31660214815672,1.26340969816733,1.22373224243084,1.20050992152227,1.19668287601661,1.21515863513464,1.25688804684228,1.31978910316054,1.40151890527642,1.49973455437694,1.61209315164911,1.73625179827995,1.86986759545647,2.01059764436568,2.15562574992221,2.30024253195119,2.43926531400533,2.56751141963738,2.67979817240008,2.77094289584614,2.83576291352831,2.86907554899932,2.86618172040668,2.82800413306214,2.75909245173825,2.66405679053191,2.54750726354004,2.41405398485952,2.26830706858727,2.11487662882018,1.95837277965515,1.80340563518909,1.65458530951891,1.51652191674149,1.39382557095374,1.29110638625257,1.21297447673488,1.16403995649756,1.14891293963753
10,3,1.53902131279017,1.55928464218906,1.62483466515264,1.72949592346753,1.86709295892037,2.03145031329779,2.21639252838643,2.41574414597292,2.6233297078439,2.83297375578601,3.03850083158587,3.23373547703011,3.41250223390539,3.56862564399832,3.69593024909555,3.78824059098371,3.83938121144944,3.8432576269079,3.79863383148675,3.71180445976798,3.58971194336189,3.43929871387881,3.26750720292904,3.08127984212291,2.88755906307072,2.69328729738279,2.50477297471392,2.32578851689679,2.15947234380858,2.00896287532645,1.87739853132759,1.76791773168915,1.68365889628831,1.62776044500224,1.60301132253036,1.60813782463075,1.63924518322837,1.69239494585095,1.76364866002622,1.84906787328193,1.9447141331458,2.04664898714558,2.15094013209194,2.2540242217724,2.35290979328852,2.44465457800546,2.52631630728837,2.59495271250241,2.64762152501273,2.68138047618447,2.69328729738279,2.68138047618447,2.64762152501273,2.59495271250241,2.52631630728837,2.44465457800546,2.35290979328852,2.2540242217724,2.15094013209194,2.04664898714558,1.9447141331458,1.84906787328193,1.76364866002622,1.69239494585095,1.63924518322837,1.60813782463076,1.60301132253036,1.62776044500224,1.68365889628831,1.76791773168915,1.87739853132759,2.00896287532645,2.15947234380858,2.32578851689679,2.50477297471392,2.69328729738279,2.88755906307072,3.08127984212291,3.26750720292904,3.43929871387881,3.58971194336189,3.71180445976798,3.79863383148675,3.8432576269079,3.83938121144944,3.78824059098371,3.69593024909555,3.56862564399832,3.41250223390539,3.23373547703011,3.03850083158587,2.83297375578601,2.62332970784391,2.41574414597292,2.21639252838643,2.03145031329779,1.86709295892037,1.72949592346753,1.62483466515264,1.55928464218906,1.53902131279017
11,3,1.79955577571422,1.80808578939867,1.83815988598403,1.88684023598381,1.95118900991153,2.02826837828069,2.1151405116048,2.20886758039739,2.30651175517197,2.40513520644204,2.50180010472111,2.59356862052271,2.67750292436034,2.75066518674752,2.81011757819775,2.85292226922456,2.87614143034144,2.87687693761964,2.8546130005931,2.81252644566299,2.75411174369219,2.68286336554358,2.60227578208003,2.51584346416441,2.42706088265961,2.33942250842849,2.25594391176705,2.17772506070379,2.10538702270032,2.03955086521827,1.98083765571924,1.92986846166485,1.88726435051673,1.85364638973649,1.82954007347214,1.81435985610118,1.80680339214909,1.80555638947719,1.8093045559468,1.8167335994192,1.82652922775573,1.83737714881768,1.84797100839636,1.85748072808354,1.86581445696166,1.87294384755321,1.87884055238069,1.88347622396661,1.88682251483346,1.88885107750373,1.88953356449993,1.88885107750373,1.88682251483346,1.88347622396661,1.87884055238069,1.87294384755321,1.86581445696166,1.85748072808354,1.84797100839636,1.83737714881768,1.82652922775573,1.8167335994192,1.8093045559468,1.80555638947719,1.80680339214909,1.81435985610118,1.82954007347214,1.85364638973649,1.88726435051673,1.92986846166485,1.98083765571924,2.03955086521827,2.10538702270032,2.17772506070379,2.25594391176705,2.33942250842849,2.42706088265961,2.51584346416441,2.60227578208003,2.68286336554358,2.75411174369219,2.81252644566299,2.8546130005931,2.87687693761964,2.87614143034144,2.85292226922456,2.81011757819775,2.75066518674752,2.67750292436034,2.59356862052271,2.50180010472111,2.40513520644204,2.30651175517197,2.20886758039739,2.1151405116048,2.02826837828069,1.95118900991153,1.88684023598381,1.83815988598403,1.80808578939867,1.79955577571422
13,3,1.70321645032307,1.72564163422643,1.7981850593907,1.9140124201894,2.06628941099603,2.24818172618411,2.45285506012715,2.67347510719867,2.90320756177216,3.13521811822116,3.36267247091916,3.57873631423968,3.77657534255623,3.94935525024233,4.09024173167148,4.1924004812172,4.248997193253,4.25328717580378,4.2039025559772,4.10780953045923,3.97269120514691,3.80623068593724,3.61611107872723,3.4100154894139,3.19562702389428,2.98062878806536,2.77200224545496,2.57392229011398,2.38986217372413,2.2232951479671,2.07769446452459,1.95653337507831,1.86328513130994,1.80142298490119,1.77403342754104,1.77970686600315,1.81413300711585,1.87295321270834,1.95180884460984,2.04634126464956,2.15219183465673,2.26500191646057,2.38041967722805,2.49450160439254,2.60393708180027,2.70546993599964,2.79584399353905,2.87180308096693,2.93009102483166,2.96745165168167,2.98062878806536,2.96745165168167,2.93009102483166,2.87180308096693,2.79584399353905,2.70546993599964,2.60393708180027,2.49450160439254,2.38041967722805,2.26500191646057,2.15219183465673,2.04634126464956,1.95180884460984,1.87295321270834,1.81413300711585,1.77970686600315,1.77403342754104,1.80142298490119,1.86328513130994,1.95653337507831,2.07769446452459,2.2232951479671,2.38986217372413,2.57392229011398,2.77200224545496,2.98062878806536,3.19562702389428,3.4100154894139,3.61611107872723,3.80623068593723,3.97269120514691,4.10780953045923,4.2039025559772,4.25328717580378,4.248997193253,4.1924004812172,4.09024173167148,3.94935525024233,3.77657534255623,3.57873631423968,3.36267247091916,3.13521811822116,2.90320756177216,2.67347510719867,2.45285506012716,2.24818172618411,2.06628941099603,1.9140124201894,1.7981850593907,1.72564163422643,1.70321645032307
15,3,2.61359343243168,2.64800497968968,2.75932319737099,2.93706081223606,3.17073055104535,3.44984514055931,3.76391730753842,4.10245977874312,4.45498528093388,4.81100654087115,5.1600362853154,5.49158724102707,5.79517213476664,6.06030369329455,6.27649464337127,6.43325771175726,6.52010562521297,6.52668862305674,6.45090769807952,6.30345251095483,6.0961128228192,5.84067839480916,5.54893898806123,5.23268436371195,4.90370428289784,4.57378850675544,4.25365012299684,3.94969552563645,3.66725443526424,3.41165657247019,3.18823165784426,3.00230941197644,2.8592195554567,2.764291808875,2.72226240784372,2.73096832511048,2.78379539609083,2.8740552705781,2.99505959836563,3.14012002924676,3.30254821301484,3.47565579946321,3.65276488120713,3.82782412017803,3.99575336074731,4.15155598986187,4.29023539446862,4.40679496151445,4.49623807794626,4.55356813071096,4.57378850675544,4.55356813071096,4.49623807794626,4.40679496151445,4.29023539446862,4.15155598986187,3.99575336074731,3.82782412017803,3.65276488120713,3.47565579946321,3.30254821301484,3.14012002924676,2.99505959836563,2.8740552705781,2.78379539609083,2.73096832511049,2.72226240784372,2.76429180887501,2.8592195554567,3.00230941197644,3.18823165784426,3.41165657247019,3.66725443526424,3.94969552563645,4.25365012299684,4.57378850675544,4.90370428289784,5.23268436371195,5.54893898806123,5.84067839480916,6.0961128228192,6.30345251095483,6.45090769807952,6.52668862305674,6.52010562521297,6.43325771175726,6.27649464337127,6.06030369329455,5.79517213476664,5.49158724102707,5.1600362853154,4.81100654087115,4.45498528093388,4.10245977874313,3.76391730753842,3.44984514055932,3.17073055104535,2.93706081223606,2.75932319737099,2.64800497968968,2.61359343243168
24,3,4.88108869145143,4.904225375457,4.98579791392981,5.11783778126069,5.29237645184048,5.50144540005999,5.73707610031007,5.99130002698154,6.25614865446524,6.52365345715199,6.78584590943264,7.034757485698,7.26241966033891,7.4608639077462,7.6221217023107,7.73822451842324,7.80120383047465,7.80319880962814,7.74281043338883,7.62865547909186,7.4702122982513,7.27695924238121,7.05837466299566,6.82393691160871,6.58312433973442,6.34541529888686,6.11898917770668,5.9068295133408,5.71062088006275,5.53204785214604,5.3727950038642,5.23454690949074,5.11898814329917,5.02780327956302,4.96241766090181,4.92124306195735,4.90074701996652,4.89736466820941,4.90753113996614,4.92768156851681,4.95425108714153,4.98367482912042,5.0124094584585,5.03820348265625,5.06080776663208,5.08014542110381,5.09613955678923,5.10871328440615,5.11778971467239,5.12329195830574,5.12514312602401,5.12329195830574,5.11778971467239,5.10871328440615,5.09613955678923,5.08014542110381,5.06080776663208,5.03820348265625,5.0124094584585,4.98367482912042,4.95425108714153,4.92768156851681,4.90753113996614,4.89736466820941,4.90074701996652,4.92124306195735,4.96241766090181,5.02780327956302,5.11898814329917,5.23454690949074,5.3727950038642,5.53204785214604,5.71062088006275,5.9068295133408,6.11898917770668,6.34541529888686,6.58312433973442,6.82393691160871,7.05837466299566,7.27695924238121,7.4702122982513,7.62865547909186,7.74281043338883,7.80319880962814,7.80120383047465,7.73822451842324,7.6221217023107,7.4608639077462,7.26241966033891,7.034757485698,6.78584590943264,6.523653457152,6.25614865446524,5.99130002698154,5.73707610031007,5.50144540005999,5.29237645184048,5.11783778126069,4.98579791392981,4.904225375457,4.88108869145143
0,4,3.70737723341769,3.73849580268805,3.84288741802703,4.01056030042525,4.23152267087337,4.49578275036203,4.79334875988188,5.11422892042355,5.4484314529777,5.78596457853496,6.11683651808599,6.43105549262142,6.71862972313191,6.9695674306081,7.17387683604063,7.32156616042014,7.40264362473728,7.407250243729,7.33349465691003,7.19183532220071,6.99379304749172,6.75088864067379,6.4746429096376,6.17657666227385,5.86821070647326,5.56106585012653,5.26545418963597,4.98685297545039,4.72953074653022,4.49775604183588,4.2957974003278,4.1279233609664,3.99840246271212,3.91150324452537,3.87101026263082,3.8750817739499,3.91824616488582,3.99497132399981,4.09972513985311,4.22697550100697,4.37119029602262,4.52683741346131,4.68838677377278,4.8504302107178,5.00774852368922,5.15513876718801,5.28739799571514,5.39932326377158,5.48571162585831,5.5413601364763,5.56106585012653,5.5413601364763,5.48571162585831,5.39932326377158,5.28739799571514,5.15513876718801,5.00774852368922,4.8504302107178,4.68838677377278,4.52683741346131,4.37119029602262,4.22697550100697,4.09972513985311,3.99497132399981,3.91824616488582,3.8750817739499,3.87101026263082,3.91150324452537,3.99840246271212,4.1279233609664,4.2957974003278,4.49775604183588,4.72953074653022,4.98685297545039,5.26545418963597,5.56106585012653,5.86821070647327,6.17657666227385,6.4746429096376,6.75088864067379,6.99379304749172,7.19183532220071,7.33349465691003,7.407250243729,7.40264362473728,7.32156616042014,7.17387683604063,6.9695674306081,6.71862972313191,6.43105549262142,6.11683651808599,5.78596457853496,5.4484314529777,5.11422892042355,4.79334875988188,4.49578275036203,4.23152267087338,4.01056030042526,3.84288741802703,3.73849580268806,3.70737723341769
2,4,1.95235153064235,1.96873896103351,2.0237129000641,2.11201155110145,2.22837311751294,2.36753580266589,2.52423780992768,2.69321734266565,2.86921260424715,3.04696179803953,3.22120312741014,3.38667479572635,3.53811500635549,3.67026196266491,3.77785386802198,3.85562892579404,3.89832533934844,3.90075124291135,3.86191062223712,3.78731103294888,3.68301947754017,3.55510295850453,3.4096284783355,3.25266303952663,3.09027364457146,2.92852729596353,2.77285447350774,2.62613956625439,2.49063044056516,2.3685749628017,2.26222099932568,2.17381641649875,2.10560908068258,2.05984685823884,2.03852274412672,2.04066685325168,2.06339776500065,2.10380219983527,2.15896687821716,2.22597852060795,2.30192384746926,2.38388957926271,2.46896350646802,2.55429762064947,2.63714342505246,2.71476098306701,2.78441035808312,2.84335161349082,2.88884481268011,2.91815001904101,2.92852729596353,2.91815001904101,2.88884481268011,2.84335161349082,2.78441035808312,2.71476098306701,2.63714342505246,2.55429762064947,2.46896350646802,2.38388957926271,2.30192384746926,2.22597852060795,2.15896687821716,2.10380219983527,2.06339776500065,2.04066685325168,2.03852274412672,2.05984685823884,2.10560908068258,2.17381641649875,2.26222099932568,2.3685749628017,2.49063044056516,2.62613956625439,2.77285447350774,2.92852729596353,3.09027364457146,3.25266303952663,3.4096284783355,3.55510295850453,3.68301947754017,3.78731103294888,3.86191062223712,3.90075124291134,3.89832533934844,3.85562892579404,3.77785386802198,3.67026196266491,3.53811500635549,3.38667479572635,3.22120312741015,3.04696179803953,2.86921260424715,2.69321734266565,2.52423780992768,2.36753580266589,2.22837311751294,2.11201155110145,2.0237129000641,1.96873896103351,1.95235153064235
8,4,1.06887362254799,1.07784541467228,1.10794255262879,1.15628430744041,1.21998995013001,1.29617875172047,1.38196998323468,1.4744829156955,1.57083682012582,1.66815096754851,1.76354462898645,1.85413707546253,1.93704757799961,2.00939540762058,2.06829983534831,2.11088013220568,2.13425556921558,2.13558370315485,2.11431923603892,2.07347744500302,2.01637989321418,1.94634814383943,1.8667037600458,1.78076830500033,1.69186334187005,1.60331043382199,1.51808266051426,1.43775916756927,1.36357061710054,1.29674767122156,1.23852099204584,1.19012124168686,1.15277908225813,1.12772517587315,1.11605064762302,1.11722450471359,1.12966922668277,1.15178985094068,1.18199141489742,1.21867895596313,1.26025751154791,1.30513211906187,1.35170840172876,1.39842713158887,1.44378356134821,1.48627763022168,1.52440927742416,1.55667844217054,1.58158506367572,1.59762908115457,1.60331043382199,1.59762908115457,1.58158506367572,1.55667844217054,1.52440927742416,1.48627763022168,1.44378356134821,1.39842713158887,1.35170840172876,1.30513211906187,1.26025751154791,1.21867895596313,1.18199141489742,1.15178985094068,1.12966922668277,1.11722450471359,1.11605064762302,1.12772517587315,1.15277908225813,1.19012124168686,1.23852099204584,1.29674767122156,1.36357061710054,1.43775916756927,1.51808266051426,1.60331043382199,1.69186334187005,1.78076830500033,1.8667037600458,1.94634814383943,2.01637989321418,2.07347744500302,2.11431923603892,2.13558370315485,2.13425556921558,2.11088013220568,2.06829983534831,2.00939540762058,1.93704757799961,1.85413707546253,1.76354462898645,1.66815096754851,1.57083682012582,1.4744829156955,1.38196998323468,1.29617875172047,1.21998995013001,1.15628430744041,1.10794255262879,1.07784541467228,1.06887362254799
31,4,6.06727385104285,6.14715784457514,6.40557527970548,6.81818068712504,7.36062859752499,8.00857354159652,8.7376700500308,9.523572653519,10.3419358827523,11.1684142684219,11.9786623412189,12.7483346318346,13.45308567096,14.0685699892864,14.570442117505,14.9343565863069,15.1359679263833,15.1512498941842,14.975329791686,14.6330229164311,14.1516983720324,13.5587252621025,12.8814726902541,12.1473097600999,11.3836055752526,10.617729239325,9.87455043408653,9.16894115393421,8.51327397142183,7.9199214591032,7.40125618953214,6.96965073526243,6.6374776688479,6.41710956284234,6.31954125604765,6.33975143239968,6.46238577269492,6.67191774101085,6.95282080142498,7.28956841801478,7.66663405485775,8.06849117603138,8.47963748789189,8.88602523351894,9.27586118791354,9.63754606430651,9.95948057592864,10.2300654360108,10.4377013577836,10.5707890544781,10.617729239325,10.5707890544781,10.4377013577836,10.2300654360108,9.95948057592864,9.63754606430651,9.27586118791354,8.88602523351894,8.47963748789189,8.06849117603138,7.66663405485775,7.28956841801478,6.95282080142498,6.67191774101086,6.46238577269492,6.33975143239968,6.31954125604765,6.41710956284234,6.6374776688479,6.96965073526243,7.40125618953214,7.9199214591032,8.51327397142183,9.16894115393421,9.87455043408653,10.617729239325,11.3836055752526,12.1473097600999,12.8814726902541,13.5587252621025,14.1516983720324,14.6330229164311,14.975329791686,15.1512498941842,15.1359679263833,14.9343565863069,14.570442117505,14.0685699892864,13.45308567096,12.7483346318346,11.9786623412189,11.1684142684219,10.3419358827523,9.52357265351901,8.7376700500308,8.00857354159653,7.360628597525,6.81818068712504,6.40557527970548,6.14715784457514,6.06727385104285
