Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
29,38,0.82765676096686,0.8749984990597,1.00366505885486,1.17880294533705,1.36555866349101,1.52907871830145,1.63450961475309,1.64746107125543,1.56133561170504,1.41261460850341,1.24148514145029,1.08391804218828,0.959019149731233,0.881678054935846,0.865096111773999,0.90284892043177,0.975850304459226,1.06481014546423,1.15086358515835,1.21580491841388,1.24148514145029,1.21580491841388,1.15086358515835,1.06481014546423,0.975850304459226,0.90284892043177,0.865096111773999,0.881678054935846,0.959019149731233,1.08391804218828,1.24148514145029,1.41261460850341,1.56133561170504,1.64746107125543,1.63450961475309,1.52907871830145,1.36555866349101,1.17880294533705,1.00366505885486,0.8749984990597,0.82765676096686
30,38,0.35395881324722,0.365918123315802,0.398944827280032,0.444010042041775,0.492084884502897,0.534140471565262,0.561147920130736,0.564200374890943,0.541712647923133,0.503448135752265,0.460146457221385,0.421075417627571,0.389615568084025,0.367675646157987,0.356870662268905,0.355401048743185,0.35926428429882,0.364445527540412,0.368393683877623,0.370826466267954,0.371656753909581,0.370826466267954,0.368393683877623,0.364445527540412,0.35926428429882,0.355401048743185,0.356870662268905,0.367675646157987,0.389615568084025,0.421075417627571,0.460146457221385,0.503448135752265,0.541712647923133,0.564200374890943,0.561147920130736,0.534140471565262,0.492084884502897,0.444010042041775,0.398944827280032,0.365918123315802,0.35395881324722
32,38,0.983941138371199,1.01718584572871,1.1089940773054,1.23426717986449,1.36790650016918,1.48481338498267,1.55988918106817,1.56837445025537,1.50586265836326,1.39949427239423,1.27912347988256,1.17051309433345,1.08306043313572,1.02207143964905,0.992035549172496,0.987950290799645,0.998689383168995,1.01309229724406,1.02406745394453,1.03083014662222,1.03313819528976,1.03083014662222,1.02406745394453,1.01309229724406,0.998689383168995,0.987950290799645,0.992035549172496,1.02207143964905,1.08306043313572,1.17051309433345,1.27912347988256,1.39949427239423,1.50586265836326,1.56837445025537,1.55988918106817,1.48481338498267,1.36790650016918,1.23426717986449,1.1089940773054,1.01718584572871,0.983941138371199
34,38,1.10693105787834,1.14433126165986,1.24761526812935,1.38854716184911,1.53889102738145,1.67041094928864,1.754871012133,1.76441691648793,1.69409132359368,1.57442718372406,1.43901037524184,1.31682399204877,1.21843999020275,1.1498275413007,1.11603724763072,1.1114413432661,1.12352279246411,1.1397260309424,1.15207305185968,1.15968106240817,1.16227761077225,1.15968106240817,1.15207305185968,1.1397260309424,1.12352279246411,1.1114413432661,1.11603724763072,1.1498275413007,1.21843999020275,1.31682399204877,1.43901037524184,1.57442718372406,1.69409132359368,1.76441691648793,1.754871012133,1.67041094928864,1.53889102738145,1.38854716184911,1.24761526812935,1.14433126165986,1.10693105787834
35,38,0.400647446854383,0.423564370138363,0.485848557386766,0.570628324043411,0.661031985552116,0.7401878573567,0.791224254900982,0.797493723387712,0.755802593555443,0.683810563723232,0.600971170281574,0.524696971839903,0.46423661588341,0.426797772116222,0.418770877991758,0.437046046048923,0.472384146946292,0.515447328269901,0.557103595133728,0.588540031820059,0.600971170281574,0.588540031820059,0.557103595133728,0.515447328269901,0.472384146946292,0.437046046048923,0.418770877991758,0.426797772116222,0.46423661588341,0.524696971839903,0.600971170281574,0.683810563723232,0.755802593555443,0.797493723387712,0.791224254900982,0.7401878573567,0.661031985552116,0.57062832404341,0.485848557386766,0.423564370138363,0.400647446854383
42,38,0.543987494149274,0.575103428541824,0.659671093236558,0.774782603818256,0.897530075871694,1.00500562498165,1.0743013667329,1.08281386937961,1.02620686133857,0.928458169278695,0.815981241223911,0.712418344706541,0.630327025292493,0.57949364805607,0.568594963801741,0.593408457447158,0.64138950688622,0.699859446685538,0.756419118798218,0.799102601626439,0.815981241223911,0.799102601626439,0.756419118798218,0.699859446685538,0.64138950688622,0.593408457447158,0.568594963801741,0.57949364805607,0.630327025292493,0.712418344706541,0.815981241223911,0.928458169278695,1.02620686133857,1.08281386937961,1.0743013667329,1.00500562498165,0.897530075871693,0.774782603818255,0.659671093236558,0.575103428541824,0.543987494149274
43,38,0.894248660941877,0.924462902300938,1.00790223108722,1.1217558955462,1.24321314392335,1.34946322446415,1.41769538541409,1.42540716847964,1.36859372302787,1.27192149029979,1.16252325922444,1.06381339940249,0.98433260312098,0.928903143338535,0.901605214843217,0.89789235369019,0.907652509655332,0.920742506732398,0.930717208267161,0.936863438601019,0.938961093988971,0.936863438601019,0.930717208267161,0.920742506732398,0.907652509655332,0.89789235369019,0.901605214843217,0.928903143338535,0.98433260312098,1.06381339940249,1.16252325922444,1.27192149029979,1.36859372302787,1.42540716847964,1.41769538541409,1.34946322446415,1.24321314392335,1.1217558955462,1.00790223108722,0.924462902300938,0.894248660941877
27,39,1.50372515179462,1.58973781508358,1.82350518252808,2.14170380949003,2.48101025133134,2.77810106341393,2.96965280109971,2.99318360736316,2.83670688193353,2.56650367250988,2.25558772769193,1.96931252107268,1.74239042621835,1.60187354168847,1.57174669904784,1.64033775104778,1.77297004797926,1.93459640896326,2.09094228538107,2.20893070861746,2.25558772769193,2.20893070861746,2.09094228538107,1.93459640896326,1.77297004797926,1.64033775104778,1.57174669904784,1.60187354168847,1.74239042621835,1.96931252107268,2.25558772769193,2.56650367250988,2.83670688193353,2.99318360736316,2.96965280109971,2.77810106341393,2.48101025133134,2.14170380949003,1.82350518252808,1.58973781508358,1.50372515179462
31,39,0.709882114271268,0.733867109132185,0.800103816794452,0.890484360343205,0.986900862863579,1.07124544744071,1.12541023715973,1.13153208794518,1.08643182608529,1.00969043193207,0.922846748552649,0.844487823289042,0.781393520582615,0.73739190914958,0.715721973211323,0.712774589736876,0.720522501984075,0.730913744606776,0.73883196973139,0.743711036566784,0.745376219984832,0.743711036566784,0.73883196973139,0.730913744606775,0.720522501984075,0.712774589736876,0.715721973211323,0.73739190914958,0.781393520582615,0.844487823289042,0.922846748552649,1.00969043193207,1.08643182608529,1.13153208794518,1.12541023715973,1.07124544744071,0.986900862863579,0.890484360343205,0.800103816794452,0.733867109132185,0.709882114271268
33,39,0.816755904526228,0.863474116641951,0.99044604194225,1.16327723191945,1.34757323806588,1.50893961187385,1.6129819048357,1.62576278100247,1.54077165794846,1.39400942120904,1.22513385678934,1.06964203366815,0.946388152718868,0.870065697788562,0.853702151177604,0.89095772720608,0.962997628593896,1.05078580218614,1.13570585393906,1.19979186143122,1.22513385678934,1.19979186143122,1.13570585393906,1.05078580218614,0.962997628593896,0.89095772720608,0.853702151177604,0.870065697788562,0.946388152718868,1.06964203366815,1.22513385678934,1.39400942120904,1.54077165794846,1.62576278100247,1.6129819048357,1.50893961187385,1.34757323806588,1.16327723191945,0.99044604194225,0.86347411664195,0.816755904526228
37,39,0.855714676508952,0.904661319619995,1.03768973041194,1.21876486559298,1.41185168187129,1.58091513595506,1.68992018455246,1.70331070092821,1.61426555173828,1.46050284339514,1.28357201476343,1.12066332394824,0.991530306016569,0.911567315275854,0.894423237201686,0.933455882099251,1.00893204403477,1.10090766141384,1.18987834924379,1.25702122126468,1.28357201476343,1.25702122126468,1.18987834924379,1.10090766141384,1.00893204403477,0.933455882099251,0.894423237201686,0.911567315275854,0.991530306016569,1.12066332394824,1.28357201476343,1.46050284339514,1.61426555173828,1.70331070092821,1.68992018455246,1.58091513595506,1.41185168187129,1.21876486559298,1.03768973041194,0.904661319619995,0.855714676508952
40,39,0.444707421689598,0.470144563362889,0.539278263179867,0.633381424793237,0.733726951855706,0.821587748019978,0.87823671693876,0.885195651004077,0.838919666967237,0.759010534336424,0.667061132534397,0.58239891292773,0.515289614658273,0.473733548811691,0.464823921611287,0.48510884525539,0.524333145474599,0.572132068159695,0.618369355280008,0.653262917726614,0.667061132534397,0.653262917726614,0.618369355280008,0.572132068159695,0.524333145474599,0.48510884525539,0.464823921611287,0.473733548811691,0.515289614658273,0.58239891292773,0.667061132534397,0.759010534336424,0.838919666967237,0.885195651004077,0.878236716938759,0.821587748019978,0.733726951855705,0.633381424793237,0.539278263179867,0.470144563362889,0.444707421689598
41,39,0.226807537100025,0.239780865568131,0.275040102138834,0.323034143339594,0.374211885697867,0.419022225741113,0.447914059996789,0.451463222028309,0.427861767556515,0.387106896646256,0.340211305650037,0.297032288215486,0.262805527170714,0.241611302638953,0.237067257490965,0.247412876537531,0.267417865195895,0.291796041501233,0.315377759958058,0.333174006598359,0.340211305650037,0.333174006598359,0.315377759958058,0.291796041501233,0.267417865195895,0.247412876537531,0.237067257490965,0.241611302638953,0.262805527170714,0.297032288215486,0.340211305650037,0.387106896646256,0.427861767556515,0.451463222028309,0.447914059996789,0.419022225741113,0.374211885697867,0.323034143339594,0.275040102138834,0.23978086556813,0.226807537100025
44,39,0.617367903452972,0.638227093583174,0.69583161202221,0.774433460923437,0.858284642440211,0.93163715872589,0.978743011933831,0.984067042654824,0.94484439772567,0.878104198664488,0.802578274488863,0.734431346380269,0.679559704175731,0.641292529876162,0.622446692448781,0.619883421844113,0.626621600259977,0.635658621398104,0.642544916947711,0.646788127478612,0.64823629862562,0.646788127478612,0.642544916947711,0.635658621398104,0.626621600259977,0.619883421844113,0.622446692448781,0.641292529876162,0.679559704175731,0.734431346380269,0.802578274488863,0.878104198664488,0.94484439772567,0.984067042654824,0.978743011933831,0.93163715872589,0.858284642440211,0.774433460923437,0.69583161202221,0.638227093583174,0.617367903452972
32,40,1.0452078348662,1.13596854382624,1.37963507454671,1.71067636055886,2.06356133539393,2.37275893258316,2.57273808565779,2.59882699293266,2.43790973973741,2.1567820362747,1.82911371101584,1.52184686100665,1.27501265759106,1.12191454068753,1.09214748352085,1.17219553400213,1.32072923984006,1.49602084371346,1.66025778671019,1.78169606745217,1.82911371101584,1.78169606745217,1.66025778671019,1.49602084371346,1.32072923984006,1.17219553400213,1.09214748352086,1.12191454068753,1.27501265759106,1.52184686100665,1.82911371101584,2.1567820362747,2.43790973973741,2.59882699293266,2.57273808565779,2.37275893258316,2.06356133539393,1.71067636055886,1.37963507454671,1.13596854382623,1.0452078348662
37,40,0.83310350797366,0.861251820145002,0.938985900777118,1.04505470624396,1.15820719291949,1.25719231717765,1.32075903539241,1.32794351752277,1.27501474863193,1.18495257719453,1.08303456036576,0.991074086639537,0.917027869864747,0.865388455229,0.839957050091741,0.836498059560016,0.84559085502964,0.857785810371013,0.867078481640824,0.872804457284509,0.874758683372343,0.872804457284509,0.867078481640824,0.857785810371013,0.84559085502964,0.836498059560016,0.839957050091741,0.865388455229,0.917027869864748,0.991074086639537,1.08303456036576,1.18495257719453,1.27501474863193,1.32794351752277,1.32075903539241,1.25719231717765,1.15820719291949,1.04505470624396,0.938985900777118,0.861251820145001,0.83310350797366
39,40,0.513476213104461,0.558063962622664,0.677769310478832,0.840399000242409,1.01375977548284,1.16565837976956,1.26390155667203,1.27671817827078,1.19766482731264,1.05955603807719,0.898583372932806,0.747633281197747,0.626371759989653,0.551159693376018,0.536536117777615,0.575861090722142,0.648830812386921,0.734945808795689,0.81563001410746,0.875288645090924,0.898583372932806,0.875288645090924,0.81563001410746,0.734945808795689,0.648830812386921,0.575861090722142,0.536536117777615,0.551159693376018,0.626371759989653,0.747633281197747,0.898583372932806,1.05955603807719,1.19766482731264,1.27671817827078,1.26390155667203,1.16565837976956,1.01375977548284,0.840399000242409,0.677769310478832,0.558063962622663,0.513476213104461
41,40,0.292449917932983,0.302331008944691,0.329618525182322,0.36685257012048,0.40657324723377,0.441320659996797,0.463634911884164,0.46615692888362,0.447576987771539,0.415961859046661,0.380184893312878,0.347903390790191,0.321910450163034,0.303783119731953,0.294855762837968,0.293641530167655,0.296833435211172,0.301114312262639,0.304376381050279,0.306386408725177,0.307072413829632,0.306386408725177,0.304376381050279,0.301114312262639,0.296833435211172,0.293641530167655,0.294855762837968,0.303783119731953,0.321910450163034,0.347903390790191,0.380184893312878,0.415961859046661,0.447576987771539,0.46615692888362,0.463634911884164,0.441320659996797,0.40657324723377,0.36685257012048,0.329618525182322,0.302331008944691,0.292449917932983
42,40,1.71508464441757,1.77303271150561,1.9330614795567,2.15142207672952,2.38436563118277,2.58814327107516,2.71900612456538,2.73379659761218,2.6248337641782,2.43942553363204,2.22961003774284,2.04029383048689,1.88785715466908,1.78154867530149,1.72919382140949,1.72207290367314,1.74079196287229,1.76589734347046,1.78502788085019,1.79681577131854,1.80083887663845,1.79681577131854,1.78502788085019,1.76589734347046,1.74079196287229,1.72207290367314,1.72919382140949,1.78154867530149,1.88785715466908,2.04029383048689,2.22961003774284,2.43942553363204,2.6248337641782,2.73379659761218,2.71900612456538,2.58814327107516,2.38436563118277,2.15142207672952,1.9330614795567,1.77303271150561,1.71508464441757
44,40,0.367330556036115,0.39922773531127,0.484862533703689,0.601204543020257,0.725223355067864,0.833888561653395,0.904169754583738,0.913338507912953,0.856785330525431,0.757985080292585,0.642828473063202,0.534841813281045,0.448093759769766,0.394288559947995,0.383827148068133,0.411959442825241,0.464160514167704,0.52576545068975,0.583485308482804,0.626163893258942,0.642828473063202,0.626163893258942,0.583485308482804,0.52576545068975,0.464160514167704,0.411959442825241,0.383827148068133,0.394288559947995,0.448093759769766,0.534841813281045,0.642828473063202,0.757985080292585,0.856785330525431,0.913338507912953,0.904169754583738,0.833888561653395,0.725223355067864,0.601204543020257,0.484862533703688,0.39922773531127,0.367330556036115
46,40,0.820386095202629,0.867311953222226,0.994848223753256,1.16844758714796,1.35356272375858,1.51564631393737,1.62015103803656,1.63298872067053,1.54761984218092,1.40020529928674,1.23057914280394,1.0743962136088,0.950594512818889,0.873932831612101,0.857496554832911,0.894917718699802,0.967277811930612,1.05545617285729,1.14075366415905,1.20512451125335,1.23057914280394,1.20512451125335,1.14075366415905,1.05545617285729,0.967277811930612,0.894917718699802,0.857496554832911,0.873932831612101,0.950594512818889,1.0743962136088,1.23057914280394,1.40020529928674,1.54761984218092,1.63298872067052,1.62015103803656,1.51564631393737,1.35356272375858,1.16844758714796,0.994848223753255,0.867311953222226,0.820386095202629
39,41,0.16526188051496,0.174714814427962,0.200406234632515,0.23537678986081,0.27266712884504,0.3053179003174,0.326369753010081,0.328955827525421,0.311758776674431,0.282062997191567,0.24789282077244,0.216430702223552,0.191491588794968,0.176048550847643,0.172737561028243,0.180275831054838,0.194852339788336,0.212615344101409,0.229798014429647,0.242765137231158,0.24789282077244,0.242765137231158,0.229798014429647,0.212615344101409,0.194852339788336,0.180275831054838,0.172737561028243,0.176048550847643,0.191491588794968,0.216430702223552,0.24789282077244,0.282062997191567,0.311758776674431,0.328955827525421,0.326369753010081,0.3053179003174,0.27266712884504,0.23537678986081,0.200406234632515,0.174714814427962,0.16526188051496
40,41,0.331419899698962,0.360198774155058,0.437461816468276,0.542430097556991,0.65432468833958,0.752366659734421,0.81577708265989,0.824049488150801,0.773025014228225,0.68388358974193,0.579984824473183,0.482555064368201,0.404287600032995,0.355742458238526,0.346303765979033,0.371685815344362,0.418783650098944,0.474366017390735,0.526443115704689,0.564949393098097,0.579984824473183,0.564949393098097,0.526443115704689,0.474366017390735,0.418783650098944,0.371685815344362,0.346303765979033,0.355742458238526,0.404287600032995,0.482555064368201,0.579984824473183,0.68388358974193,0.773025014228225,0.824049488150801,0.81577708265989,0.752366659734421,0.65432468833958,0.542430097556991,0.437461816468276,0.360198774155058,0.331419899698962
44,41,0.387574549778145,0.409743706960662,0.469995596797043,0.552009048149918,0.639462889881915,0.716035950855667,0.765407059933801,0.771471959249072,0.731141187141702,0.661498216073487,0.581361824667218,0.507576409702465,0.449088840585917,0.41287160488104,0.40510662372159,0.422785483495904,0.456970522369471,0.498628576712642,0.538925623410294,0.56933630714482,0.581361824667218,0.56933630714482,0.538925623410294,0.498628576712642,0.456970522369471,0.422785483495904,0.40510662372159,0.41287160488104,0.449088840585917,0.507576409702465,0.581361824667218,0.661498216073487,0.731141187141702,0.771471959249072,0.765407059933801,0.716035950855666,0.639462889881915,0.552009048149917,0.469995596797043,0.409743706960662,0.387574549778145
32,42,1.66410494997619,1.75929129341733,2.01799111821113,2.37012721806359,2.74562238668071,3.07439941776851,3.28638110503298,3.31242158931511,3.13925583955508,2.84023410824686,2.49615742496428,2.17934953768382,1.92822506799241,1.77272135587964,1.73938133499511,1.81528796528653,1.96206615915193,2.14093077881937,2.31395172386689,2.44452420176502,2.49615742496428,2.44452420176502,2.31395172386689,2.14093077881937,1.96206615915193,1.81528796528653,1.73938133499511,1.77272135587964,1.92822506799241,2.17934953768382,2.49615742496428,2.84023410824686,3.13925583955508,3.3124215893151,3.28638110503298,3.07439941776851,2.74562238668071,2.37012721806359,2.01799111821113,1.75929129341733,1.66410494997619
38,42,0.65719525915723,0.679400107816766,0.740720782591776,0.8243933580042,0.913653908575978,0.991738508829049,1.04188323328535,1.04755072544015,1.00579776718807,0.934752054942745,0.854353836904399,0.78181064535102,0.723399148871691,0.682663300133263,0.662601688664882,0.659873057519818,0.66704592621852,0.676665939529325,0.683996480626529,0.688513427213673,0.690055022115091,0.688513427213673,0.683996480626529,0.676665939529324,0.66704592621852,0.659873057519818,0.662601688664882,0.682663300133263,0.723399148871691,0.78181064535102,0.854353836904399,0.934752054942745,1.00579776718807,1.04755072544015,1.04188323328535,0.991738508829049,0.913653908575978,0.8243933580042,0.740720782591776,0.679400107816766,0.65719525915723
40,42,1.42321548311955,1.50462301560054,1.72587444336183,2.02703666842613,2.3481765928162,2.62936111855475,2.81065714766452,2.83292811105465,2.68482917281881,2.42909268348672,2.13482322467933,1.86387523527614,1.64910258319063,1.51610899359484,1.48759514659795,1.55251382345407,1.67804496744625,1.8310178289816,1.97899292388119,2.09066422935779,2.13482322467933,2.09066422935779,1.97899292388119,1.8310178289816,1.67804496744625,1.55251382345407,1.48759514659795,1.51610899359484,1.64910258319063,1.86387523527614,2.13482322467933,2.42909268348672,2.68482917281881,2.83292811105465,2.81065714766452,2.62936111855475,2.3481765928162,2.02703666842613,1.72587444336183,1.50462301560054,1.42321548311955
43,42,0.599992720065989,0.620264849787335,0.676248148421779,0.75263782929228,0.834129105721795,0.905417191033282,0.951197298549698,0.956371489912964,0.918252725902716,0.853390860962057,0.779990536085786,0.713761533036988,0.660434196651907,0.623244012535077,0.604928571779681,0.60243744178449,0.608985981113166,0.617768664604861,0.624461152463199,0.628584942206736,0.629992356069288,0.628584942206736,0.624461152463199,0.617768664604861,0.608985981113166,0.60243744178449,0.604928571779681,0.623244012535077,0.660434196651907,0.713761533036988,0.779990536085786,0.853390860962057,0.918252725902716,0.956371489912964,0.951197298549698,0.905417191033282,0.834129105721795,0.75263782929228,0.676248148421779,0.620264849787334,0.599992720065989
45,42,0.502607547190725,0.54625151520359,0.663423079798271,0.822610413868274,0.992301690307108,1.14098508200828,1.2371487618653,1.24969409615853,1.17231405438006,1.0371285910001,0.879563207583768,0.73180825142626,0.613113452743118,0.539493387479969,0.525179346682959,0.56367193444178,0.635097118100021,0.719389332650073,0.798365708758332,0.856761555385905,0.879563207583768,0.856761555385905,0.798365708758332,0.719389332650073,0.635097118100021,0.56367193444178,0.52517934668296,0.539493387479969,0.613113452743118,0.73180825142626,0.879563207583768,1.0371285910001,1.17231405438006,1.24969409615853,1.2371487618653,1.14098508200828,0.992301690307108,0.822610413868273,0.66342307979827,0.54625151520359,0.502607547190725
46,42,1.53964623900136,1.67334154776003,2.03227519241867,2.51991645759157,3.03973462789304,3.49519898793737,3.78977882233888,3.82820915803431,3.59116956130739,3.1770536344297,2.69438091825238,2.24176065058379,1.87816085706104,1.65263926027843,1.6087908158983,1.72670581399881,1.94550379266837,2.20371756568964,2.44564724049194,2.62453222965691,2.69438091825238,2.62453222965691,2.44564724049194,2.20371756568964,1.94550379266837,1.72670581399881,1.6087908158983,1.65263926027843,1.87816085706104,2.24176065058379,2.69438091825238,3.1770536344297,3.59116956130739,3.82820915803431,3.78977882233888,3.49519898793737,3.03973462789304,2.51991645759157,2.03227519241867,1.67334154776003,1.53964623900136
47,42,0.968942494495889,1.00168043828091,1.09208919694552,1.21545270696989,1.3470549048342,1.46217972701862,1.53611111000335,1.54446703453185,1.48290813714535,1.37816117087158,1.25962524284466,1.15267045276817,1.06655087062374,1.00649155896249,0.976913518663316,0.972890533665451,0.983465925366427,0.997649289541037,1.00845714714159,1.01511675314554,1.01738961922068,1.01511675314554,1.00845714714159,0.997649289541037,0.983465925366427,0.972890533665451,0.976913518663316,1.00649155896249,1.06655087062374,1.15267045276817,1.25962524284466,1.37816117087158,1.48290813714535,1.54446703453185,1.53611111000335,1.46217972701862,1.3470549048342,1.21545270696989,1.09208919694552,1.00168043828091,0.968942494495889
34,43,1.49383827967173,1.54431103104926,1.68369604644283,1.87388806984557,2.07678184525059,2.25427211665104,2.36825362804002,2.38113612622091,2.2862295266108,2.12473900597815,1.94198976357325,1.77709539624175,1.64432309121077,1.55172843330284,1.50612736916583,1.49992505166763,1.51622934736648,1.53809612734457,1.55475882043178,1.56502606996697,1.56853019365532,1.56502606996697,1.55475882043178,1.53809612734456,1.51622934736648,1.49992505166763,1.50612736916583,1.55172843330284,1.64432309121077,1.77709539624175,1.94198976357325,2.12473900597815,2.2862295266108,2.38113612622091,2.36825362804002,2.25427211665104,2.07678184525059,1.87388806984557,1.68369604644283,1.54431103104926,1.49383827967173
36,43,1.20321158546782,1.24386484762765,1.35613246564518,1.50932257272426,1.67274330206872,1.81570278688241,1.90750916036917,1.91788536458882,1.84144287296026,1.71137038250893,1.56417506110817,1.43136094337432,1.32441953089583,1.24983919200416,1.21310982884219,1.20811417411027,1.2212464640942,1.23885905533954,1.25228001639032,1.26054976938817,1.26337216474121,1.26054976938817,1.25228001639032,1.23885905533954,1.2212464640942,1.20811417411027,1.21310982884219,1.24983919200416,1.32441953089583,1.43136094337432,1.56417506110817,1.71137038250893,1.84144287296026,1.91788536458882,1.90750916036917,1.81570278688241,1.67274330206872,1.50932257272426,1.35613246564518,1.24386484762765,1.20321158546782
38,43,0.77742545041387,0.80369255175092,0.876231500476415,0.97521150485245,1.08080177314112,1.17317151360452,1.23248993450475,1.23919426260171,1.18980283452467,1.10575970720035,1.01065308553803,0.92483852345466,0.855740970897716,0.807552726822318,0.783820955914788,0.780593136986689,0.789078241833609,0.800458182691263,0.809129805218759,0.814473101881472,0.816296722934563,0.814473101881472,0.809129805218759,0.800458182691262,0.789078241833609,0.780593136986689,0.783820955914788,0.807552726822318,0.855740970897717,0.92483852345466,1.01065308553803,1.10575970720035,1.18980283452467,1.23919426260171,1.23248993450475,1.17317151360452,1.08080177314112,0.97521150485245,0.876231500476415,0.803692551750919,0.77742545041387
42,43,0.361359140876273,0.382028783911429,0.438205256695592,0.514671346479189,0.596209840512644,0.667603526046382,0.713635190330829,0.71928986194774,0.681687049358683,0.616754704838933,0.542038711314409,0.473244116374869,0.418712626265429,0.384945111895048,0.377705351383668,0.394188419178948,0.426061193810939,0.464901511723047,0.50247288007747,0.530826595650536,0.542038711314409,0.530826595650536,0.50247288007747,0.464901511723047,0.426061193810939,0.394188419178948,0.377705351383668,0.384945111895048,0.418712626265429,0.473244116374869,0.542038711314409,0.616754704838933,0.681687049358683,0.71928986194774,0.713635190330829,0.667603526046382,0.596209840512644,0.514671346479189,0.438205256695592,0.382028783911429,0.361359140876273
45,43,0.328124086002637,0.346892693079976,0.397902482793492,0.467335805441968,0.541375011324184,0.60620245073892,0.648000473984957,0.653135072078822,0.618990679101815,0.560030315885637,0.492186129003956,0.429718735674096,0.380202635687993,0.349540799481237,0.342966896867583,0.357933977931952,0.386875338095499,0.422143420104045,0.456259260847049,0.482005218136604,0.492186129003956,0.482005218136604,0.456259260847049,0.422143420104045,0.386875338095499,0.357933977931952,0.342966896867583,0.349540799481237,0.380202635687993,0.429718735674096,0.492186129003956,0.560030315885637,0.618990679101815,0.653135072078822,0.648000473984957,0.606202450738919,0.541375011324183,0.467335805441968,0.397902482793492,0.346892693079975,0.328124086002637
49,43,1.32563007642257,1.40145575059778,1.60753666425459,1.88804914332945,2.18716951375882,2.44907410147916,2.61793923242694,2.63868314594604,2.50073888582504,2.2625374427419,1.98844511463385,1.7360751761676,1.53602880892774,1.41215417122836,1.38559542898454,1.44606283647325,1.5629867049791,1.70547069881761,1.84329960715019,1.94731396264938,1.98844511463385,1.94731396264938,1.84329960715019,1.70547069881761,1.5629867049791,1.44606283647325,1.38559542898454,1.41215417122836,1.53602880892774,1.7360751761676,1.98844511463385,2.2625374427419,2.50073888582504,2.63868314594604,2.61793923242694,2.44907410147916,2.18716951375882,1.88804914332945,1.60753666425459,1.40145575059778,1.32563007642257
23,44,1.5176823874687,1.60449340078263,1.84043054389155,2.16158261831188,2.50403842556007,2.80388676715255,2.99721644460576,3.02096565847397,2.86303655158239,2.59032537727612,2.27652358120305,1.98759123306983,1.75856289881812,1.61674176844835,1.58633529528991,1.65556299387167,1.78942635368992,1.95255289388466,2.11034993725358,2.22943350226369,2.27652358120305,2.22943350226369,2.11034993725358,1.95255289388466,1.78942635368992,1.65556299387167,1.58633529528991,1.61674176844835,1.75856289881812,1.98759123306983,2.27652358120305,2.59032537727612,2.86303655158239,3.02096565847397,2.99721644460576,2.80388676715255,2.50403842556007,2.16158261831188,1.84043054389155,1.60449340078263,1.5176823874687
27,44,1.99239905167157,2.1063637270407,2.41609977199036,2.83770517098602,3.28727790849318,3.68091596897734,3.93471733690399,3.96589507974378,3.75856724527709,3.40055460076437,2.98859857750735,2.60929092976031,2.30862470358759,2.12244326800606,2.08252593827635,2.17340740474297,2.34914195457871,2.56329293021766,2.77044739294367,2.9267791682577,2.98859857750735,2.9267791682577,2.77044739294367,2.56329293021766,2.34914195457871,2.17340740474297,2.08252593827635,2.12244326800606,2.30862470358759,2.60929092976031,2.98859857750735,3.40055460076437,3.75856724527709,3.96589507974378,3.93471733690399,3.68091596897734,3.28727790849318,2.83770517098602,2.41609977199035,2.1063637270407,1.99239905167157
39,44,0.715599310569909,0.739777474016264,0.806547633997258,0.897656077712331,0.994849092360924,1.07987296514248,1.13447398325643,1.14064513775294,1.09518165072512,1.01782220238263,0.930279103740881,0.851289097135068,0.787686650179551,0.743330661808484,0.721486202135868,0.718515081241429,0.726325393053755,0.736800323901115,0.744782320244167,0.749700681748762,0.751379276098404,0.749700681748762,0.744782320244167,0.736800323901115,0.726325393053755,0.718515081241429,0.721486202135868,0.743330661808484,0.787686650179552,0.851289097135068,0.930279103740881,1.01782220238263,1.09518165072512,1.14064513775294,1.13447398325643,1.07987296514248,0.994849092360924,0.897656077712331,0.806547633997257,0.739777474016263,0.715599310569909
40,44,0.533456666058023,0.579779419864287,0.704142757730683,0.873100715060011,1.05320732725507,1.21101662971867,1.3130826578536,1.3263980014931,1.24426851629675,1.10078561995493,0.93354916560154,0.776725284332953,0.650745219095474,0.572606490797886,0.557413880730505,0.598269072118974,0.674078201050436,0.763544115360423,0.847367914926387,0.909347990290754,0.93354916560154,0.909347990290754,0.847367914926387,0.763544115360423,0.674078201050436,0.598269072118974,0.557413880730505,0.572606490797886,0.650745219095474,0.776725284332953,0.93354916560154,1.10078561995493,1.24426851629675,1.3263980014931,1.3130826578536,1.21101662971867,1.05320732725507,0.873100715060011,0.704142757730682,0.579779419864287,0.533456666058023
