Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
74,68,1.16697960112218,1.15839422196439,1.14757901409184,1.13472787565363,1.12003470479889,1.10369339967671,1.08589785843621,1.06684197922651,1.04671966019669,1.02572479949589,1.0040512952732,0.981893045677741,0.959443948858615,0.936897902964934,0.914448806145809,0.892290556550347,0.870617052327659,0.849622191626855,0.829499872597043,0.810443993387334,0.792648452146837,0.776307147024662,0.761613976169917,0.748762837731713,0.737947629859159,0.729362250701365,0.723128066136847,0.719076312961751,0.716965695701629,0.716554918882034,0.717602687028518,0.719867704666635,0.723108676321936,0.727084306519974,0.731553299786303,0.736274360646473,0.741006193626039,0.745507503250552,0.749542918711232,0.753013336509647,0.755955920457707,0.758413759032994,0.760429940713086,0.762047553975565,0.763309687298009,0.764259429158,0.764939868033115,0.765394092400937,0.765665190739044,0.765796251525016,0.765830363236433,0.765796251525016,0.765665190739044,0.765394092400937,0.764939868033115,0.764259429158,0.763309687298009,0.762047553975565,0.760429940713086,0.758413759032994,0.755955920457707,0.753013336509647,0.749542918711232,0.745507503250552,0.741006193626039,0.736274360646473,0.731553299786303,0.727084306519974,0.723108676321936,0.719867704666635,0.717602687028518,0.716554918882034,0.716965695701629,0.719076312961751,0.723128066136847,0.729362250701365,0.737947629859159,0.748762837731713,0.761613976169917,0.776307147024662,0.792648452146837,0.810443993387334,0.829499872597043,0.849622191626855,0.870617052327659,0.892290556550347,0.914448806145808,0.936897902964934,0.959443948858615,0.981893045677741,1.0040512952732,1.02572479949589,1.04671966019669,1.06684197922651,1.08589785843621,1.10369339967671,1.12003470479889,1.13472787565363,1.14757901409184,1.15839422196439,1.16697960112218
60,69,1.42143005943963,1.41097270783311,1.39779933140532,1.38214610622768,1.36424920837159,1.34434481390849,1.32266909890977,1.29945823944686,1.27494841159117,1.24937579141411,1.2229765549871,1.19598687838156,1.16864293766889,1.14118090892052,1.11383696820785,1.08684729160231,1.0604480551753,1.03487543499824,1.01036560714255,0.987154747679638,0.965479032680921,0.945574638217814,0.927677740361731,0.912024515184087,0.898851138756295,0.888393787149772,0.880800289090698,0.875865083924323,0.873294263650666,0.872793920269743,0.874070145781572,0.876829032186171,0.880776671483556,0.885619155673745,0.891062576756756,0.896813026732606,0.902576597601313,0.908059381362893,0.912974686508435,0.917201800823661,0.920785991388925,0.923779741775652,0.926235535555269,0.9282058562992,0.929743187578871,0.930900012965707,0.931728816031134,0.932282080346578,0.932612289483463,0.932771927013215,0.93281347650726,0.932771927013215,0.932612289483463,0.932282080346578,0.931728816031134,0.930900012965707,0.929743187578871,0.9282058562992,0.926235535555269,0.923779741775652,0.920785991388925,0.917201800823661,0.912974686508435,0.908059381362893,0.902576597601313,0.896813026732606,0.891062576756756,0.885619155673745,0.880776671483556,0.876829032186171,0.874070145781572,0.872793920269743,0.873294263650666,0.875865083924323,0.880800289090698,0.888393787149772,0.898851138756295,0.912024515184087,0.927677740361731,0.945574638217814,0.965479032680921,0.987154747679638,1.01036560714255,1.03487543499824,1.0604480551753,1.08684729160231,1.11383696820785,1.14118090892052,1.16864293766889,1.19598687838156,1.2229765549871,1.24937579141411,1.27494841159117,1.29945823944686,1.32266909890977,1.34434481390849,1.36424920837159,1.38214610622768,1.39779933140532,1.41097270783311,1.42143005943963
63,69,0.876693592617183,0.871071963549447,0.862472273785559,0.851153485125185,0.837374559367989,0.821394458313638,0.803472143761796,0.783866577512129,0.762836721364303,0.740641537117982,0.717539986572833,0.69379103152852,0.669653633784709,0.645386755141065,0.621249357397254,0.597500402352942,0.574398851807792,0.552203667561472,0.531173811413645,0.511568245163979,0.493645930612137,0.477665829557785,0.46388690380059,0.452568115140215,0.443968425376328,0.438346796308591,0.43587155310679,0.436348474421174,0.439492702272111,0.44501937867997,0.452643645665118,0.462080645247924,0.473045519448756,0.485253410287981,0.498419459785969,0.512258809963086,0.526486602839702,0.540817980436184,0.554971321795395,0.568739457477605,0.581989669560484,0.594592477144199,0.606418399328918,0.617337955214809,0.627221663902037,0.635940044490772,0.64336361608118,0.649362897773428,0.653808408667683,0.656570667864114,0.657520194462887,0.656570667864114,0.653808408667683,0.649362897773428,0.64336361608118,0.635940044490772,0.627221663902037,0.617337955214809,0.606418399328918,0.594592477144199,0.581989669560484,0.568739457477605,0.554971321795395,0.540817980436184,0.526486602839702,0.512258809963086,0.498419459785969,0.485253410287981,0.473045519448756,0.462080645247924,0.452643645665118,0.44501937867997,0.439492702272111,0.436348474421174,0.43587155310679,0.438346796308591,0.443968425376328,0.452568115140215,0.46388690380059,0.477665829557785,0.493645930612137,0.511568245163979,0.531173811413645,0.552203667561472,0.574398851807792,0.597500402352942,0.621249357397254,0.645386755141065,0.669653633784709,0.69379103152852,0.717539986572833,0.740641537117982,0.762836721364303,0.783866577512129,0.803472143761796,0.821394458313638,0.837374559367989,0.851153485125185,0.862472273785559,0.871071963549447,0.876693592617183
70,69,1.35249666975997,1.34254645579876,1.33001193281624,1.31511782333602,1.29808884988169,1.27914973497684,1.25852520114505,1.23643997090992,1.21311876679505,1.18878631132401,1.16366732702041,1.13798653640783,1.11196866200986,1.0858384263501,1.05982055195213,1.03413976133955,1.00902077703595,0.98468832156491,0.961367117450034,0.939281887214907,0.918657353383121,0.899718238478267,0.882689265023935,0.867795155543717,0.855260632561203,0.845310418599984,0.838085173313715,0.833389304876309,0.83094315859174,0.830467079763984,0.831681413697018,0.834306505694817,0.838062701061356,0.842670345100612,0.847849783116561,0.853321360413177,0.858805422294438,0.864022314064318,0.868699247548348,0.872721364567804,0.876131736939706,0.878980303002632,0.881317001095155,0.883191769555853,0.884654546723301,0.885755270936075,0.886543880532751,0.887070313851903,0.887384509232109,0.887536405011944,0.887575939529983,0.887536405011944,0.887384509232109,0.887070313851903,0.886543880532751,0.885755270936075,0.884654546723301,0.883191769555853,0.881317001095155,0.878980303002632,0.876131736939706,0.872721364567804,0.868699247548348,0.864022314064318,0.858805422294438,0.853321360413177,0.847849783116561,0.842670345100612,0.838062701061356,0.834306505694817,0.831681413697018,0.830467079763984,0.83094315859174,0.833389304876309,0.838085173313715,0.845310418599984,0.855260632561203,0.867795155543717,0.882689265023935,0.899718238478267,0.918657353383121,0.939281887214907,0.961367117450034,0.98468832156491,1.00902077703595,1.03413976133955,1.05982055195213,1.0858384263501,1.11196866200986,1.13798653640783,1.16366732702041,1.18878631132401,1.21311876679505,1.23643997090992,1.25852520114505,1.27914973497684,1.29808884988169,1.31511782333602,1.33001193281624,1.34254645579876,1.35249666975997
79,69,4.19317768017807,4.16628973468425,4.125157887163,4.07102073779061,4.00511688674338,3.92868493419761,3.8429634803296,3.74919112531565,3.64860646933205,3.54244811255511,3.43195465516113,3.3183646973264,3.20291683922722,3.08684968103989,2.97140182294071,2.85781186510598,2.74731840771199,2.64116005093505,2.54057539495146,2.44680303993751,2.3610815860695,2.28464963352373,2.2187457824765,2.16460863310411,2.12347678558285,2.09658884008904,2.08474988673725,2.08703097539526,2.10206964586916,2.128503437965,2.16496989148886,2.21010654624682,2.26255094204493,2.32094061868928,2.38391311598594,2.45010597374097,2.51815673176045,2.58670292985045,2.65439759031925,2.7202498330258,2.78362487537975,2.84390341729296,2.90046615867727,2.95269379944453,2.9999670395066,3.04166657877532,3.07717311716255,3.10586735458014,3.12712999093994,3.14034172615379,3.14488326013355,3.14034172615379,3.12712999093994,3.10586735458014,3.07717311716255,3.04166657877532,2.9999670395066,2.95269379944453,2.90046615867727,2.84390341729296,2.78362487537975,2.7202498330258,2.65439759031925,2.58670292985045,2.51815673176045,2.45010597374097,2.38391311598594,2.32094061868928,2.26255094204493,2.21010654624682,2.16496989148886,2.128503437965,2.10206964586916,2.08703097539526,2.08474988673725,2.09658884008904,2.12347678558285,2.16460863310411,2.2187457824765,2.28464963352373,2.3610815860695,2.44680303993751,2.54057539495146,2.64116005093505,2.74731840771199,2.85781186510598,2.97140182294071,3.08684968103989,3.20291683922722,3.3183646973264,3.43195465516113,3.54244811255511,3.64860646933205,3.74919112531565,3.8429634803296,3.92868493419761,4.00511688674338,4.07102073779061,4.125157887163,4.16628973468425,4.19317768017807
88,69,6.22406694515725,6.17617418633741,6.10291021555158,6.00648122514464,5.88909340746145,5.75295295484689,5.60026605964581,5.43323891420309,5.2540777108636,5.0649886419722,4.86817789987377,4.66585167691316,4.46021616543525,4.25347755778491,4.047842046307,3.84551582334639,3.64870508124795,3.45961601235655,3.28045480901706,3.11342766357434,2.96074076837327,2.8246003157587,2.70721249807551,2.61078350766857,2.53751953688275,2.4896267780629,2.4685392562332,2.472602327135,2.49938917918894,2.54647300081567,2.61142698043582,2.69182430647006,2.78523816733901,2.88924175146333,3.00140824726367,3.11931084316066,3.24052272757495,3.36261708892719,3.48319469304233,3.60049058604448,3.7133740943569,3.82074212180714,3.92149157222278,4.01451934943139,4.09872235726052,4.17299749953774,4.23624168009062,4.28735180274673,4.32522477133364,4.34875748967889,4.35684686161008,4.34875748967889,4.32522477133364,4.28735180274673,4.23624168009062,4.17299749953774,4.09872235726052,4.01451934943139,3.92149157222278,3.82074212180714,3.7133740943569,3.60049058604448,3.48319469304233,3.36261708892719,3.24052272757495,3.11931084316066,3.00140824726367,2.88924175146333,2.78523816733901,2.69182430647006,2.61142698043582,2.54647300081567,2.49938917918894,2.472602327135,2.4685392562332,2.4896267780629,2.53751953688275,2.61078350766857,2.70721249807551,2.8246003157587,2.96074076837327,3.11342766357434,3.28045480901706,3.45961601235655,3.64870508124795,3.84551582334639,4.047842046307,4.25347755778491,4.46021616543525,4.66585167691316,4.86817789987377,5.0649886419722,5.2540777108636,5.43323891420309,5.60026605964581,5.75295295484689,5.88909340746145,6.00648122514464,6.10291021555158,6.17617418633741,6.22406694515725
63,70,1.34941669240387,1.33948913759913,1.32698315889907,1.31212296707718,1.29513277290698,1.27623678716196,1.25565922061564,1.23362428404153,1.21035618821313,1.18607914390394,1.16101736188748,1.13539505293725,1.10943642782676,1.08336569732952,1.05740707221903,1.0317847632688,1.00672298125234,0.982445936943155,0.959177841114751,0.937142904540636,0.916565337994318,0.897669352249302,0.880679158079097,0.86581896625721,0.853312987557147,0.843385432752416,0.836176641179026,0.831491466423,0.829050890632862,0.828575895957135,0.829787464544346,0.832406578543018,0.836154220101676,0.840751371368843,0.845919014493046,0.851378131622808,0.856849704906653,0.862054716493107,0.86672099941544,0.870733957056081,0.874136563146619,0.87697864230339,0.879310019142728,0.881180518280967,0.882639964334444,0.883738181919493,0.884524995652448,0.885050230149646,0.88536371002742,0.885515259902105,0.885554704390037,0.885515259902105,0.88536371002742,0.885050230149646,0.884524995652448,0.883738181919493,0.882639964334444,0.881180518280967,0.879310019142728,0.87697864230339,0.874136563146619,0.870733957056081,0.86672099941544,0.862054716493107,0.856849704906653,0.851378131622808,0.845919014493046,0.840751371368843,0.836154220101676,0.832406578543018,0.829787464544346,0.828575895957135,0.829050890632862,0.831491466423,0.836176641179026,0.843385432752416,0.853312987557147,0.86581896625721,0.880679158079098,0.897669352249302,0.916565337994318,0.937142904540636,0.959177841114751,0.982445936943155,1.00672298125234,1.0317847632688,1.05740707221903,1.08336569732952,1.10943642782676,1.13539505293725,1.16101736188748,1.18607914390394,1.21035618821313,1.23362428404153,1.25565922061564,1.27623678716196,1.29513277290698,1.31212296707718,1.32698315889907,1.33948913759913,1.34941669240387
67,70,0.423433079506689,0.420317914912533,0.416393667418767,0.411730692060138,0.406399343871395,0.400469977887288,0.394012949142564,0.387098612671973,0.379797323510264,0.372179436692185,0.364315307252486,0.356275290225914,0.348129740647219,0.33994901355115,0.331803463972455,0.323763446945884,0.315899317506184,0.308281430688105,0.300980141526396,0.294065805055805,0.287608776311082,0.281679410326974,0.276348062138231,0.271685086779602,0.267760839285836,0.26464567469168,0.262383630037405,0.260913470385358,0.260147642803407,0.259998594359421,0.260378772121267,0.261200623156814,0.26237659453393,0.263819133320483,0.265440686584342,0.267153701393374,0.268870624815447,0.270503903918431,0.271968135507365,0.273227360342267,0.274295063138131,0.275186878347123,0.275918440421409,0.276505383813156,0.27696334297453,0.277307952357698,0.277554846414826,0.27771965959808,0.277818026359627,0.277865581151633,0.277877958426265,0.277865581151633,0.277818026359627,0.27771965959808,0.277554846414826,0.277307952357698,0.27696334297453,0.276505383813156,0.275918440421409,0.275186878347123,0.274295063138131,0.273227360342267,0.271968135507365,0.270503903918431,0.268870624815447,0.267153701393374,0.265440686584342,0.263819133320483,0.26237659453393,0.261200623156814,0.260378772121267,0.259998594359421,0.260147642803407,0.260913470385358,0.262383630037405,0.26464567469168,0.267760839285836,0.271685086779602,0.276348062138232,0.281679410326974,0.287608776311082,0.294065805055805,0.300980141526396,0.308281430688105,0.315899317506184,0.323763446945884,0.331803463972455,0.33994901355115,0.348129740647219,0.356275290225914,0.364315307252486,0.372179436692185,0.379797323510264,0.387098612671973,0.394012949142564,0.400469977887288,0.406399343871395,0.411730692060138,0.416393667418767,0.420317914912533,0.423433079506689
69,70,2.91677952382911,2.89433557849621,2.86000194235356,2.81481250155853,2.75980114226849,2.69600175064081,2.62444821283286,2.546174415002,2.46221424330562,2.37360158390107,2.28137032294572,2.18655434659695,2.09018754101213,1.99330379234862,1.8969369867638,1.80212101041503,1.70988974945969,1.62127709005513,1.53731691835875,1.45904312052789,1.38748958271994,1.32369019109226,1.26867883180222,1.22348939100719,1.18915575486454,1.16671180953164,1.15682958101079,1.15873365468394,1.171286755778,1.19335160951987,1.22379094113642,1.26146747585456,1.30524393890119,1.35398305550319,1.40654755088745,1.46180015028088,1.51860357891036,1.57582056200279,1.63232674836202,1.68729502906217,1.74019553744758,1.79051133043957,1.83772546495944,1.88132099792853,1.92078098626813,1.95558848689958,1.98522655674417,2.00917825272323,2.02692663175808,2.03795475077002,2.04174566668038,2.03795475077002,2.02692663175808,2.00917825272323,1.98522655674417,1.95558848689958,1.92078098626813,1.88132099792853,1.83772546495944,1.79051133043957,1.74019553744758,1.68729502906217,1.63232674836202,1.57582056200279,1.51860357891036,1.46180015028088,1.40654755088745,1.35398305550319,1.30524393890119,1.26146747585456,1.22379094113642,1.19335160951987,1.171286755778,1.15873365468394,1.15682958101079,1.16671180953164,1.18915575486454,1.22348939100719,1.26867883180222,1.32369019109226,1.38748958271994,1.45904312052789,1.53731691835875,1.62127709005513,1.70988974945969,1.80212101041503,1.8969369867638,1.99330379234862,2.09018754101213,2.18655434659695,2.28137032294572,2.37360158390106,2.46221424330562,2.546174415002,2.62444821283286,2.69600175064081,2.75980114226849,2.81481250155853,2.86000194235356,2.89433557849621,2.91677952382911
72,70,3.6606796977306,3.63720629314577,3.60129784121849,3.55403565041333,3.49650102919485,3.4297752860276,3.35493972937614,3.27307566770505,3.18526440947887,3.09258726316217,2.99612553721951,2.89696054011545,2.79617358031454,2.69484596628136,2.59405900648046,2.4948940093764,2.39843228343373,2.30575513711703,2.21794387889086,2.13607981721976,2.06124426056831,1.99451851740106,1.93698389618257,1.88972170537741,1.85381325345013,1.8303398488653,1.82000434212488,1.82199575188044,1.83512463882098,1.85820156363547,1.89003708701291,1.92944176964226,1.97522617221253,2.02620085541268,2.08117637993171,2.13896330645859,2.19837219568231,2.25821360829186,2.31731162133202,2.37480118803115,2.43012813780116,2.48275181640977,2.5321315696247,2.57772674321366,2.61899668294438,2.65540073458458,2.68639824390198,2.7114485566643,2.73001101863925,2.74154497559456,2.74550977329795,2.74154497559456,2.73001101863925,2.7114485566643,2.68639824390198,2.65540073458458,2.61899668294438,2.57772674321366,2.5321315696247,2.48275181640977,2.43012813780116,2.37480118803115,2.31731162133202,2.25821360829186,2.19837219568231,2.13896330645859,2.08117637993171,2.02620085541268,1.97522617221253,1.92944176964226,1.89003708701291,1.85820156363547,1.83512463882098,1.82199575188044,1.82000434212488,1.8303398488653,1.85381325345013,1.88972170537741,1.93698389618257,1.99451851740106,2.06124426056831,2.13607981721976,2.21794387889086,2.30575513711703,2.39843228343373,2.4948940093764,2.59405900648046,2.69484596628136,2.79617358031454,2.89696054011545,2.99612553721951,3.09258726316217,3.18526440947887,3.27307566770505,3.35493972937614,3.4297752860276,3.49650102919485,3.55403565041333,3.60129784121849,3.63720629314577,3.6606796977306
79,70,2.70216173573899,2.68228213970776,2.65723933617531,2.62748229970697,2.59346000486807,2.55562142622392,2.51441553833985,2.47029131578118,2.42369773311324,2.37508376490134,2.32489838571082,2.27359057010699,2.22160929265517,2.16940352792069,2.11742225046888,2.06611443486505,2.01592905567452,1.96731508746263,1.92072150479468,1.87659728223602,1.83539139435195,1.7975528157078,1.76353052086889,1.73377348440056,1.70873068086811,1.68885108483687,1.67441572112736,1.66503381558088,1.6601466442939,1.65919548336292,1.66162160888442,1.6668662969549,1.67437082367083,1.68357646512871,1.69392449742502,1.70485619665625,1.71581283891888,1.72623570030942,1.7355797755916,1.7436155888765,1.75042919362246,1.75612036195512,1.7607888660001,1.76453447788302,1.76745696972952,1.76965611366522,1.77123168181575,1.77228344630674,1.77291117926381,1.77321465281259,1.77329363907872,1.77321465281259,1.77291117926381,1.77228344630674,1.77123168181575,1.76965611366522,1.76745696972952,1.76453447788302,1.7607888660001,1.75612036195512,1.75042919362246,1.7436155888765,1.7355797755916,1.72623570030942,1.71581283891888,1.70485619665625,1.69392449742502,1.68357646512871,1.67437082367083,1.6668662969549,1.66162160888442,1.65919548336292,1.6601466442939,1.66503381558088,1.67441572112736,1.68885108483687,1.70873068086811,1.73377348440056,1.7635305208689,1.7975528157078,1.83539139435195,1.87659728223602,1.92072150479468,1.96731508746263,2.01592905567452,2.06611443486505,2.11742225046888,2.16940352792069,2.22160929265517,2.27359057010699,2.32489838571082,2.37508376490134,2.42369773311324,2.47029131578118,2.51441553833985,2.55562142622392,2.59346000486807,2.62748229970697,2.65723933617531,2.68228213970776,2.70216173573899
54,71,2.87091695344821,2.85250775058363,2.82434626366796,2.78728051740129,2.74215853648371,2.68982834561532,2.63113796949621,2.56693543282648,2.49806876030623,2.42538597663555,2.34973510651453,2.27196417464328,2.19292120572188,2.11345422445043,2.03441125552903,1.95664032365778,1.88098945353676,1.80830666986608,1.73943999734582,1.6752374606761,1.61654708455699,1.5642168936886,1.51909491277102,1.48202916650435,1.45386767958868,1.4354584767241,1.42735277396569,1.42891455278837,1.43921098602203,1.45730924649656,1.48227650704187,1.51317994048785,1.54908671966439,1.5890640174014,1.63217900652875,1.67749885987635,1.7240907502741,1.77102185055188,1.81736993384835,1.86245658040342,1.90584717755831,1.94711771296295,1.98584417426731,2.02160254912134,2.05396882517498,2.0825189900782,2.10682903148093,2.12647493703315,2.14103269438479,2.1500782911858,2.15318771508615,2.1500782911858,2.14103269438479,2.12647493703315,2.10682903148093,2.0825189900782,2.05396882517498,2.02160254912134,1.98584417426731,1.94711771296295,1.90584717755831,1.86245658040342,1.81736993384835,1.77102185055188,1.7240907502741,1.67749885987635,1.63217900652875,1.5890640174014,1.54908671966439,1.51317994048785,1.48227650704187,1.45730924649656,1.43921098602203,1.42891455278837,1.42735277396569,1.4354584767241,1.45386767958868,1.48202916650435,1.51909491277102,1.5642168936886,1.61654708455699,1.6752374606761,1.73943999734582,1.80830666986608,1.88098945353676,1.95664032365778,2.03441125552903,2.11345422445043,2.19292120572188,2.27196417464328,2.34973510651453,2.42538597663555,2.49806876030623,2.56693543282648,2.63113796949621,2.68982834561532,2.74215853648371,2.78728051740129,2.82434626366796,2.85250775058363,2.87091695344821
65,71,1.15076998619248,1.14339089495794,1.13210272660107,1.11724540087165,1.09915883751943,1.07818295629418,1.05465767694568,1.02892291922369,1.00131860287798,0.972184647658312,0.941860973314459,0.910687499596186,0.879004146253263,0.847150833035455,0.815467479692531,0.784294005974258,0.753970331630405,0.724836376410738,0.697232060065025,0.671497302343035,0.647972022994534,0.62699614176929,0.608909578417071,0.594052252687644,0.582764084330778,0.575384993096239,0.572135926821377,0.572761945693866,0.576889137988961,0.584143591981918,0.594151395947993,0.606538638162442,0.620931406900519,0.636955790437481,0.654237877048584,0.672403755009082,0.691079512594231,0.709891238079288,0.728469268736379,0.746541668765691,0.763934229295468,0.780476990450826,0.795999992356881,0.810333275138749,0.823306878921546,0.83475084383039,0.844495209990395,0.852370017526678,0.858205306564356,0.861831117228544,0.863077489644358,0.861831117228544,0.858205306564356,0.852370017526678,0.844495209990395,0.83475084383039,0.823306878921546,0.810333275138749,0.795999992356881,0.780476990450826,0.763934229295468,0.746541668765691,0.728469268736379,0.709891238079288,0.691079512594231,0.672403755009082,0.654237877048584,0.636955790437481,0.620931406900519,0.606538638162442,0.594151395947993,0.584143591981918,0.576889137988961,0.572761945693866,0.572135926821377,0.575384993096239,0.582764084330778,0.594052252687644,0.608909578417071,0.62699614176929,0.647972022994534,0.671497302343035,0.697232060065025,0.724836376410738,0.753970331630405,0.784294005974258,0.815467479692531,0.847150833035455,0.879004146253262,0.910687499596186,0.941860973314459,0.972184647658312,1.00131860287798,1.02892291922369,1.05465767694568,1.07818295629418,1.09915883751943,1.11724540087165,1.13210272660107,1.14339089495794,1.15076998619248
66,71,3.34282130382526,3.31709906531262,3.2777504586052,3.22596038528513,3.16291374693459,3.08979544513572,3.00779038147068,2.91808345752162,2.82185957487071,2.7203036351001,2.61460053979194,2.50593519052839,2.39549248889161,2.28445733646375,2.17401463482697,2.06534928556342,1.95964619025526,1.85809025048465,1.76186636783374,1.67215944388469,1.59015438021965,1.51703607842078,1.45398944007023,1.40219936675017,1.36285076004274,1.3371285215301,1.32580283724066,1.3279850309878,1.34237171103114,1.36765948563032,1.40254496304496,1.44572475153469,1.49589545935914,1.55175369477794,1.61199606605072,1.6753191814371,1.74041964919672,1.8059940775892,1.87075388614394,1.93375115359523,1.99437861788221,2.0520438282138,2.10615433379892,2.15611768384649,2.20134142756544,2.24123311416469,2.27520029285316,2.30265051283977,2.32299132333345,2.33563027354311,2.33997491267768,2.33563027354311,2.32299132333345,2.30265051283977,2.27520029285316,2.24123311416469,2.20134142756544,2.15611768384649,2.10615433379892,2.0520438282138,1.99437861788221,1.93375115359523,1.87075388614394,1.8059940775892,1.74041964919672,1.6753191814371,1.61199606605072,1.55175369477794,1.49589545935914,1.44572475153469,1.40254496304496,1.36765948563032,1.34237171103114,1.3279850309878,1.32580283724066,1.3371285215301,1.36285076004274,1.40219936675017,1.45398944007023,1.51703607842078,1.59015438021965,1.67215944388469,1.76186636783374,1.85809025048465,1.95964619025526,2.06534928556342,2.17401463482697,2.28445733646375,2.39549248889161,2.50593519052839,2.61460053979194,2.7203036351001,2.82185957487071,2.91808345752162,3.00779038147068,3.08979544513572,3.16291374693459,3.22596038528513,3.2777504586052,3.31709906531262,3.34282130382526
73,71,1.5289254152396,1.51767722856933,1.50350761825948,1.48667062114827,1.46742027407394,1.44601061387469,1.42269567738876,1.39772950145437,1.37136612290974,1.34385957859311,1.31546390534269,1.28643313999671,1.25702131939339,1.22748248037096,1.19807065976765,1.16903989442167,1.14064422117125,1.11313767685461,1.08677429830999,1.0618081223756,1.03849318588967,1.01708352569042,0.997833178616082,0.980996181504875,0.966826571195023,0.955578384524753,0.947410629737248,0.942102200695536,0.939336962667604,0.93879878092144,0.940171520725031,0.943139047346363,0.947385226053426,0.952593922114205,0.958449000796689,0.964634327368864,0.970833767098719,0.97673118525424,0.982018209340138,0.986564998305766,0.990420242545117,0.993640394688906,0.996281907367851,0.998401233212667,1.00005482485407,1.00129913492278,1.00219061604952,1.00278572086499,1.00314090199991,1.00331261208501,1.00335730375099,1.00331261208501,1.00314090199991,1.00278572086499,1.00219061604952,1.00129913492278,1.00005482485407,0.998401233212667,0.996281907367851,0.993640394688906,0.990420242545117,0.986564998305766,0.982018209340138,0.97673118525424,0.970833767098719,0.964634327368864,0.958449000796689,0.952593922114205,0.947385226053426,0.943139047346363,0.940171520725031,0.93879878092144,0.939336962667604,0.942102200695536,0.947410629737248,0.955578384524753,0.966826571195023,0.980996181504875,0.997833178616082,1.01708352569042,1.03849318588967,1.0618081223756,1.08677429830999,1.11313767685461,1.14064422117125,1.16903989442167,1.19807065976765,1.22748248037096,1.25702131939339,1.28643313999671,1.31546390534269,1.34385957859311,1.37136612290974,1.39772950145437,1.42269567738876,1.44601061387469,1.46742027407394,1.48667062114827,1.50350761825948,1.51767722856933,1.5289254152396
75,71,1.77725357023006,1.76357801414258,1.74265782565559,1.71512297280383,1.68160342362204,1.64272914614496,1.59913010840733,1.55143627844389,1.50027762428937,1.44628411397853,1.3900857155461,1.33231239702682,1.27359412645543,1.21456087186666,1.15584260129527,1.09806928277599,1.04187088434356,0.987877374032717,0.936718719878205,0.889024889914764,0.845425852177132,0.806551574700051,0.773032025518259,0.745497172666498,0.724576984179507,0.710901428092026,0.704879983626636,0.706040174757282,0.71368903664575,0.727133604453827,0.745680913343297,0.768637998475948,0.795311895013564,0.825009638117933,0.85703826295084,0.89070480467407,0.925316298449411,0.960179779438648,0.994610157404001,1.02810345791768,1.06033682236188,1.09099526671922,1.11976380697235,1.14632745910389,1.17037123909646,1.19158016293271,1.20963924659526,1.22423350606673,1.23504795732977,1.241767616367,1.24407749916105,1.241767616367,1.23504795732977,1.22423350606673,1.20963924659526,1.19158016293271,1.17037123909646,1.14632745910389,1.11976380697235,1.09099526671922,1.06033682236188,1.02810345791768,0.994610157404001,0.960179779438648,0.925316298449411,0.89070480467407,0.85703826295084,0.825009638117933,0.795311895013564,0.768637998475948,0.745680913343297,0.727133604453827,0.71368903664575,0.706040174757282,0.704879983626636,0.710901428092026,0.724576984179507,0.745497172666498,0.773032025518259,0.806551574700051,0.845425852177132,0.889024889914764,0.936718719878205,0.987877374032717,1.04187088434356,1.09806928277599,1.15584260129527,1.21456087186666,1.27359412645543,1.33231239702682,1.3900857155461,1.44628411397853,1.50027762428937,1.55143627844389,1.59913010840733,1.64272914614496,1.68160342362204,1.71512297280383,1.74265782565559,1.76357801414258,1.77725357023006
76,71,4.83200463429704,4.80102033381127,4.75362208527546,4.69123718852004,4.61529294337546,4.52721664967215,4.42843560724055,4.3203771159111,4.20446847551424,4.08213698588041,3.95480994684004,3.82391465822358,3.69087841986145,3.55712853158411,3.42409229322199,3.29319700460552,3.16586996556515,3.04353847593132,2.92762983553446,2.81957134420501,2.72079030177341,2.6327140080701,2.55676976292552,2.4943848661701,2.44698661763429,2.41600231714852,2.40235970960258,2.40498832012364,2.42231811889821,2.45277907611282,2.49480116195398,2.54681434660821,2.60724860026203,2.67453389310195,2.74710019531449,2.82337747708618,2.90179570860352,2.98078486005304,3.05879274286913,3.13467751718745,3.20770769184488,3.27716961692622,3.34234964251625,3.40253411869974,3.45700939556148,3.50506182318624,3.54597775165881,3.57904353106397,3.6035455114865,3.61877004301117,3.62400347572278,3.61877004301117,3.6035455114865,3.57904353106397,3.54597775165881,3.50506182318624,3.45700939556148,3.40253411869974,3.34234964251625,3.27716961692622,3.20770769184488,3.13467751718745,3.05879274286913,2.98078486005304,2.90179570860352,2.82337747708618,2.74710019531449,2.67453389310195,2.60724860026203,2.54681434660821,2.49480116195398,2.45277907611282,2.42231811889821,2.40498832012364,2.40235970960258,2.41600231714852,2.44698661763429,2.4943848661701,2.55676976292552,2.6327140080701,2.72079030177341,2.81957134420501,2.92762983553446,3.04353847593132,3.16586996556515,3.29319700460552,3.42409229322199,3.55712853158411,3.69087841986145,3.82391465822358,3.95480994684004,4.08213698588041,4.20446847551424,4.3203771159111,4.42843560724055,4.52721664967215,4.61529294337546,4.69123718852004,4.75362208527546,4.80102033381127,4.83200463429704
