Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
65,72,0.956472989817769,0.944428515131175,0.923882058312867,0.896141616613879,0.862515187285243,0.824310767577992,0.782836354743158,0.739399946031776,0.695309538694877,0.651873129983495,0.610398717148662,0.57219429744141,0.538567868112774,0.510827426413786,0.490280969595479,0.478236494908884,0.475544200567175,0.481223088632076,0.493834362127451,0.511939224077164,0.534098877505079,0.558874525435059,0.584827370890969,0.610534966862311,0.634950915548257,0.657404868357655,0.677242826664986,0.693810791844735,0.706454765271386,0.714520748319422,0.717354742363327,0.714520748319422,0.706454765271386,0.693810791844735,0.677242826664986,0.657404868357655,0.634950915548257,0.610534966862311,0.584827370890969,0.558874525435059,0.534098877505079,0.511939224077164,0.493834362127451,0.481223088632076,0.475544200567175,0.478236494908884,0.490280969595479,0.510827426413786,0.538567868112774,0.572194297441411,0.610398717148662,0.651873129983495,0.695309538694877,0.739399946031776,0.782836354743158,0.824310767577992,0.862515187285243,0.896141616613879,0.923882058312867,0.944428515131175,0.956472989817769
71,72,0.79485432013766,0.784845043513704,0.767770395155191,0.744717355328977,0.716772904301915,0.685024022340861,0.650557689712669,0.614460886684196,0.577820593522294,0.54172379049382,0.507257457865629,0.475508575904575,0.447564124877513,0.424511085051298,0.407436436692786,0.39742716006883,0.395189792352887,0.399909098344815,0.410389399751075,0.425435018278125,0.443850275632425,0.464439493520436,0.486006993648615,0.50737068497676,0.527660983291385,0.546320811205728,0.562806678586361,0.576575095299856,0.587082571212787,0.593785616191726,0.596140740103245,0.593785616191726,0.587082571212787,0.576575095299856,0.562806678586361,0.546320811205728,0.527660983291385,0.50737068497676,0.486006993648615,0.464439493520436,0.443850275632425,0.425435018278125,0.410389399751075,0.399909098344815,0.395189792352887,0.39742716006883,0.407436436692786,0.424511085051298,0.447564124877513,0.475508575904575,0.507257457865629,0.54172379049382,0.577820593522294,0.614460886684196,0.650557689712669,0.685024022340861,0.716772904301915,0.744717355328977,0.767770395155191,0.784845043513704,0.79485432013766
73,72,0.484591783207207,0.478130559431111,0.469246376738979,0.45831199804097,0.445700186247244,0.43178370426796,0.416935315013278,0.401527781393356,0.385933866318355,0.370526332698434,0.355677943443751,0.341761461464468,0.329149649670742,0.318215270972733,0.309331088280601,0.302869864504505,0.299064921614137,0.297591817817322,0.297986670381417,0.299785596573778,0.302524713661764,0.305740138912732,0.308967989594038,0.31175577295085,0.313912965717976,0.315511014119863,0.316632754358769,0.317361022636951,0.317778655156666,0.317968488120174,0.31801335772973,0.317968488120174,0.317778655156666,0.317361022636951,0.316632754358769,0.315511014119863,0.313912965717976,0.31175577295085,0.308967989594038,0.305740138912732,0.302524713661764,0.299785596573778,0.297986670381417,0.297591817817322,0.299064921614137,0.302869864504505,0.309331088280601,0.318215270972733,0.329149649670742,0.341761461464468,0.355677943443751,0.370526332698434,0.385933866318355,0.401527781393356,0.416935315013278,0.43178370426796,0.445700186247244,0.45831199804097,0.469246376738979,0.478130559431111,0.484591783207207
77,72,0.776447296400842,0.766669811927646,0.749990573708665,0.727471390012481,0.700174069107677,0.669160419262834,0.635492248746535,0.600231365827363,0.5644395787739,0.529178695854728,0.495510525338429,0.464496875493586,0.437199554588782,0.414680370892598,0.398001132673617,0.388223648200421,0.386038092847589,0.390648110413684,0.400885711803265,0.415582907920893,0.433571709671125,0.453684127958523,0.474752173687644,0.495621130366406,0.515441551379944,0.533669259990607,0.549773352064106,0.563222923466149,0.573487070062445,0.580034887718703,0.582335472300631,0.580034887718703,0.573487070062445,0.563222923466149,0.549773352064106,0.533669259990607,0.515441551379944,0.495621130366406,0.474752173687644,0.453684127958523,0.433571709671125,0.415582907920893,0.400885711803265,0.390648110413684,0.386038092847589,0.388223648200421,0.398001132673617,0.414680370892598,0.437199554588782,0.464496875493586,0.495510525338429,0.529178695854728,0.5644395787739,0.600231365827363,0.635492248746535,0.669160419262834,0.700174069107676,0.727471390012481,0.749990573708665,0.766669811927646,0.776447296400842
78,72,1.14142149402667,1.12704803817597,1.10252861348947,1.06942413824961,1.02929553073881,0.983703709239511,0.934209592034138,0.882374097405121,0.829758143634888,0.777922649005871,0.728428531800498,0.682836710301199,0.642708102790403,0.609603627550542,0.585084202864043,0.570710747013336,0.567497856882002,0.574274843758217,0.58932469753131,0.610930408090607,0.637374965325435,0.666941359125124,0.697912579378998,0.728591127454917,0.757728268726937,0.784524032575313,0.808197959858829,0.827969591436271,0.843058468166424,0.852684130908074,0.856066120520005,0.852684130908074,0.843058468166424,0.827969591436271,0.808197959858829,0.784524032575313,0.757728268726937,0.728591127454917,0.697912579378998,0.666941359125124,0.637374965325435,0.610930408090607,0.58932469753131,0.574274843758217,0.567497856882002,0.570710747013336,0.585084202864043,0.609603627550541,0.642708102790403,0.682836710301199,0.728428531800498,0.777922649005871,0.829758143634888,0.882374097405121,0.934209592034138,0.983703709239511,1.02929553073881,1.06942413824961,1.10252861348947,1.12704803817597,1.14142149402667
80,72,0.793956300180055,0.783958331955566,0.766902974396142,0.74387597970716,0.715963100093992,0.684250087762014,0.649822694916599,0.613766673763123,0.57716777650696,0.541111755353484,0.506684362508069,0.474971350176091,0.447058470562923,0.424031475873941,0.406976118314517,0.396978150090028,0.394743310133965,0.399457284292299,0.409925745139118,0.424954365248509,0.443348817194561,0.463914773551362,0.485457906892999,0.506797461696129,0.527064836196452,0.545703582388713,0.562170824170226,0.575923685438302,0.586419290090255,0.593114762023397,0.595467225135041,0.593114762023397,0.586419290090255,0.575923685438302,0.562170824170226,0.545703582388713,0.527064836196452,0.506797461696129,0.485457906892999,0.463914773551362,0.443348817194561,0.424954365248509,0.409925745139118,0.399457284292299,0.394743310133965,0.396978150090028,0.406976118314517,0.424031475873941,0.447058470562923,0.474971350176091,0.506684362508069,0.541111755353484,0.57716777650696,0.613766673763123,0.649822694916599,0.684250087762014,0.715963100093992,0.743875979707159,0.766902974396142,0.783958331955566,0.793956300180055
65,73,0.65955996900072,0.650765836080711,0.638673903315697,0.623791524527989,0.606626053539893,0.587684844173719,0.567475250251773,0.546504625596366,0.525280324029804,0.504309699374397,0.484100105452452,0.465158896086277,0.447993425098181,0.433111046310473,0.42101911354546,0.41222498062545,0.407046213461444,0.405041226319211,0.405578645553212,0.408027097517907,0.411755208567757,0.416131605057224,0.420524913340767,0.424319262250752,0.427255337611332,0.42943038223845,0.430957141425951,0.431948360467683,0.432516784657491,0.432775159289222,0.432836229656723,0.432775159289222,0.432516784657491,0.431948360467683,0.430957141425951,0.42943038223845,0.427255337611332,0.424319262250752,0.420524913340767,0.416131605057224,0.411755208567757,0.408027097517907,0.405578645553212,0.405041226319211,0.407046213461444,0.41222498062545,0.42101911354546,0.433111046310473,0.447993425098181,0.465158896086277,0.484100105452452,0.504309699374397,0.525280324029804,0.546504625596366,0.567475250251773,0.587684844173719,0.606626053539893,0.623791524527989,0.638673903315697,0.650765836080711,0.65955996900072
66,73,1.04201843834118,1.02889672467318,1.00651262488659,0.976291121461201,0.939657196876785,0.898035833613128,0.852852014150015,0.805530720967227,0.757496936544548,0.71017564336176,0.664991823898647,0.623370460634991,0.586736536050574,0.55651503262518,0.534130932838592,0.521009219170592,0.518076130233039,0.524262929166096,0.538002135242002,0.557726267732996,0.581867845911316,0.608859389049202,0.637133416418893,0.665140259573624,0.69173993252957,0.716202131765842,0.737814366042548,0.755864144119797,0.769638974757697,0.778426366716358,0.781513828755888,0.778426366716358,0.769638974757697,0.755864144119797,0.737814366042548,0.716202131765842,0.69173993252957,0.665140259573624,0.637133416418893,0.608859389049202,0.581867845911316,0.557726267732996,0.538002135242002,0.524262929166096,0.518076130233039,0.521009219170592,0.534130932838592,0.55651503262518,0.586736536050574,0.623370460634991,0.664991823898647,0.71017564336176,0.757496936544548,0.805530720967227,0.852852014150015,0.898035833613128,0.939657196876785,0.976291121461201,1.00651262488659,1.02889672467318,1.04201843834118
68,73,1.42738057550133,1.40581126902709,1.3690165697475,1.31933884578646,1.25912046526787,1.19070379631564,1.11643120705365,1.03864506560582,0.959687740096038,0.881901598648205,0.807629009386222,0.739212340433987,0.678993959915401,0.629316235954363,0.592521536674774,0.570952230200531,0.566130855812171,0.576300637416769,0.598884970078034,0.631307248859678,0.670990868825411,0.715359225038943,0.761835712563984,0.807873006065795,0.851597211045254,0.891807863838864,0.927333780384675,0.957003776620737,0.9796466684851,0.994091271915814,0.99916640285093,0.994091271915814,0.9796466684851,0.957003776620737,0.927333780384675,0.891807863838864,0.851597211045254,0.807873006065795,0.761835712563984,0.715359225038943,0.670990868825411,0.631307248859678,0.598884970078034,0.576300637416769,0.566130855812171,0.570952230200531,0.592521536674774,0.629316235954363,0.678993959915401,0.739212340433987,0.807629009386222,0.881901598648205,0.959687740096038,1.03864506560582,1.11643120705365,1.19070379631564,1.25912046526787,1.31933884578646,1.3690165697475,1.40581126902709,1.42738057550133
69,73,0.925853289768222,0.911862617833947,0.887996177475477,0.855773317681151,0.816713387439305,0.772335735738278,0.724159711566406,0.673704663912029,0.622489941763482,0.572034894109105,0.523858869937233,0.479481218236206,0.44042128799436,0.408198428200034,0.384331987841564,0.370341315907289,0.367213989239627,0.373810496097326,0.388459552593215,0.409489874840121,0.435230178950874,0.464009181038302,0.494155597215233,0.524017135456852,0.552378316572487,0.578460474205616,0.601503933862069,0.620749021047679,0.635436061268276,0.644805380029691,0.648097302837755,0.644805380029691,0.635436061268275,0.620749021047679,0.601503933862069,0.578460474205616,0.552378316572487,0.524017135456852,0.494155597215233,0.464009181038302,0.435230178950874,0.409489874840121,0.388459552593215,0.373810496097326,0.367213989239627,0.370341315907289,0.384331987841564,0.408198428200034,0.44042128799436,0.479481218236206,0.523858869937233,0.572034894109105,0.622489941763482,0.673704663912029,0.724159711566406,0.772335735738278,0.816713387439305,0.855773317681151,0.887996177475477,0.911862617833947,0.925853289768222
72,73,0.499243938133565,0.492587352291784,0.483434546759335,0.472169555334783,0.459176411816691,0.444839150003625,0.429541803694148,0.413668406686824,0.397602992780218,0.381729595772895,0.366432249463418,0.352094987650351,0.33910184413226,0.327836852707707,0.318684047175259,0.312027461333478,0.308107471893318,0.306589827215288,0.306996618572286,0.308849937237209,0.311671874482955,0.314984521582423,0.318309969808509,0.321182044800179,0.323404462615945,0.325050829733864,0.326206486998062,0.326956775252664,0.327387035341796,0.327582608109584,0.327628834400152,0.327582608109584,0.327387035341796,0.326956775252664,0.326206486998062,0.325050829733864,0.323404462615945,0.321182044800179,0.318309969808509,0.314984521582423,0.311671874482955,0.308849937237209,0.306996618572286,0.306589827215288,0.308107471893318,0.312027461333478,0.318684047175259,0.327836852707707,0.33910184413226,0.352094987650351,0.366432249463418,0.381729595772895,0.397602992780218,0.413668406686824,0.429541803694148,0.444839150003625,0.459176411816691,0.472169555334783,0.483434546759335,0.492587352291784,0.499243938133565
74,73,1.06287062099704,1.04680946494642,1.01941102227183,0.982419490915417,0.937579068819337,0.886633953925735,0.831328344176761,0.773406437514563,0.714612431881291,0.656690525219094,0.601384915470119,0.550439800576518,0.505599378480437,0.468607847124028,0.441209404449437,0.425148248398815,0.421558107634559,0.429130833700056,0.445947808858942,0.470090415374854,0.499640035511428,0.5326780515323,0.567285845701107,0.60156660275576,0.634124964342541,0.664067029016099,0.690520697805358,0.712613871739245,0.729474451846686,0.740230339156604,0.744009434697927,0.740230339156604,0.729474451846685,0.712613871739245,0.690520697805358,0.664067029016099,0.634124964342541,0.60156660275576,0.567285845701107,0.5326780515323,0.499640035511428,0.470090415374854,0.445947808858942,0.429130833700056,0.421558107634559,0.425148248398815,0.441209404449437,0.468607847124028,0.505599378480438,0.550439800576518,0.601384915470119,0.656690525219094,0.714612431881291,0.773406437514563,0.831328344176761,0.886633953925735,0.937579068819337,0.982419490915417,1.01941102227183,1.04680946494642,1.06287062099704
77,73,0.539864950046104,0.532666750712156,0.522769226627977,0.510587658524373,0.496537327132147,0.481033513182105,0.464491497405052,0.447326560531791,0.429953983293128,0.412789046419867,0.396247030642813,0.380743216692772,0.366692885300546,0.354511317196942,0.344613793112763,0.337415593778815,0.333176654171046,0.331535526245977,0.331975416205273,0.333979530250601,0.337031074583625,0.340613255406011,0.344209278919424,0.347315040458969,0.349718285428904,0.351498609302632,0.352748296686998,0.353559632188848,0.354024900415027,0.354236385972381,0.354286373467756,0.354236385972381,0.354024900415027,0.353559632188848,0.352748296686998,0.351498609302632,0.349718285428904,0.347315040458969,0.344209278919424,0.340613255406011,0.337031074583625,0.333979530250601,0.331975416205273,0.331535526245977,0.333176654171046,0.337415593778815,0.344613793112763,0.354511317196942,0.366692885300546,0.380743216692772,0.396247030642813,0.412789046419867,0.429953983293128,0.447326560531791,0.464491497405052,0.481033513182105,0.496537327132147,0.510587658524373,0.522769226627977,0.532666750712156,0.539864950046104
78,73,0.587002341703297,0.57917564381392,0.568413934216026,0.555168753172465,0.539891640946084,0.523034137799733,0.50504778399626,0.486384119798514,0.467494685469344,0.448831021271598,0.430844667468125,0.413987164321774,0.398710052095393,0.385464871051832,0.374703161453938,0.366876463564561,0.362267408140816,0.360482987916892,0.360961286121243,0.363140385982324,0.36645837072859,0.370353323588496,0.374263327790497,0.377640263626634,0.380253343851453,0.382189113681999,0.383547915398905,0.384430091282804,0.384935983614329,0.385165934674113,0.385220286742789,0.385165934674113,0.384935983614329,0.384430091282804,0.383547915398905,0.382189113681999,0.380253343851453,0.377640263626634,0.374263327790497,0.370353323588496,0.36645837072859,0.363140385982324,0.360961286121243,0.360482987916892,0.362267408140816,0.366876463564561,0.374703161453938,0.385464871051832,0.398710052095393,0.413987164321774,0.430844667468125,0.448831021271598,0.467494685469344,0.486384119798514,0.50504778399626,0.523034137799733,0.539891640946084,0.555168753172465,0.568413934216026,0.57917564381392,0.587002341703297
66,74,0.755082019606055,0.745014259344641,0.731171088985197,0.714133340850496,0.694481847263313,0.672797440546421,0.649660953022594,0.625653217014607,0.601355064845232,0.577347328837245,0.554210841313418,0.532526434596527,0.512874941009343,0.495837192874643,0.481994022515198,0.471926262253784,0.46599747009984,0.463702106809471,0.464317358825446,0.467120412590537,0.471388454547512,0.476398671139143,0.4814282488082,0.48577212165176,0.489133419815961,0.491623469496001,0.493371344541385,0.494506118801619,0.495156866126209,0.495452660364658,0.495522575366474,0.495452660364658,0.495156866126209,0.494506118801619,0.493371344541385,0.491623469496001,0.489133419815961,0.48577212165176,0.4814282488082,0.476398671139143,0.471388454547512,0.467120412590537,0.464317358825446,0.463702106809471,0.46599747009984,0.471926262253784,0.481994022515198,0.495837192874643,0.512874941009343,0.532526434596527,0.554210841313418,0.577347328837245,0.601355064845232,0.625653217014607,0.649660953022594,0.672797440546421,0.694481847263313,0.714133340850496,0.731171088985197,0.745014259344641,0.755082019606055
70,74,0.871466985834131,0.858298151381527,0.835833669080025,0.805503638598686,0.768738159606573,0.726967331772745,0.681621254766265,0.634130028256193,0.585923751911591,0.538432525401519,0.493086448395038,0.451315620561211,0.414550141569097,0.384220111087759,0.361755628786257,0.348586794333653,0.345643172514835,0.351852188578009,0.365640732887207,0.385435695806461,0.409663967699805,0.436752438931272,0.465127999864893,0.493235417110566,0.51993061093304,0.544480655251923,0.566170500232684,0.584285096040791,0.598109392841716,0.606928340800926,0.610026890083892,0.606928340800926,0.598109392841716,0.584285096040791,0.566170500232684,0.544480655251923,0.51993061093304,0.493235417110566,0.465127999864893,0.436752438931272,0.409663967699805,0.385435695806461,0.365640732887207,0.351852188578009,0.345643172514835,0.348586794333653,0.361755628786257,0.384220111087759,0.414550141569098,0.451315620561211,0.493086448395038,0.538432525401519,0.585923751911591,0.634130028256193,0.681621254766265,0.726967331772745,0.768738159606573,0.805503638598686,0.835833669080025,0.858298151381527,0.871466985834131
73,74,1.15291126907032,1.1383931271635,1.11362688508718,1.08018917363665,1.03965662360723,0.993605865794218,0.943613530992936,0.891256249998688,0.838110653606786,0.785753372612539,0.735761037811256,0.689710279998248,0.649177729968824,0.615740018518295,0.590973776441969,0.576455634535158,0.573210402814812,0.580055608184449,0.595256956769228,0.617080154694308,0.643790908084849,0.673654923066009,0.704937905762949,0.735925270185767,0.765355711698217,0.792421207017703,0.816333440746569,0.83630409748716,0.851544861841822,0.861267418412899,0.864683451802737,0.861267418412899,0.851544861841822,0.83630409748716,0.816333440746569,0.792421207017703,0.765355711698217,0.735925270185767,0.704937905762949,0.673654923066009,0.643790908084849,0.617080154694308,0.595256956769228,0.580055608184449,0.573210402814812,0.576455634535158,0.590973776441969,0.615740018518295,0.649177729968824,0.689710279998248,0.735761037811256,0.785753372612539,0.838110653606786,0.891256249998688,0.943613530992936,0.993605865794218,1.03965662360723,1.08018917363665,1.11362688508718,1.1383931271635,1.15291126907032
75,74,1.22371527812061,1.20522358058456,1.1736789200819,1.13108944476132,1.07946330277155,1.02080864226129,0.957133611379256,0.890446358274154,0.822755031094696,0.756067777989594,0.692392747107557,0.633738086597298,0.582111944607526,0.539522469286952,0.507977808784288,0.489486111248243,0.48535267297548,0.494071382854466,0.513433277921618,0.541229395213356,0.575250771766098,0.61328844461626,0.653133450800262,0.692601929206381,0.730087361315648,0.76456057120185,0.795017484790629,0.820454028007632,0.839866126778502,0.852249707028885,0.856600694684425,0.852249707028885,0.839866126778502,0.820454028007632,0.795017484790629,0.76456057120185,0.730087361315648,0.692601929206381,0.653133450800262,0.61328844461626,0.575250771766098,0.541229395213356,0.513433277921618,0.494071382854466,0.48535267297548,0.489486111248243,0.507977808784288,0.539522469286952,0.582111944607526,0.633738086597298,0.692392747107557,0.756067777989594,0.822755031094696,0.890446358274154,0.957133611379256,1.02080864226129,1.07946330277155,1.13108944476132,1.1736789200819,1.20522358058456,1.22371527812061
77,74,0.629070016919072,0.621148394483795,0.607635038564792,0.589390215851869,0.567274193034828,0.542147236803474,0.51486961384761,0.48630159085704,0.457303434521568,0.428735411530998,0.401457788575134,0.37633083234378,0.354214809526739,0.335969986813815,0.322456630894813,0.314535008459536,0.312764292856356,0.316499284067921,0.324793688735447,0.336701213500149,0.351275565003242,0.367570449885944,0.384639574789469,0.401547399688655,0.417605711231661,0.43237362273996,0.445421000868652,0.456317712272834,0.464633623607605,0.469938601528062,0.471802512689304,0.469938601528062,0.464633623607605,0.456317712272834,0.445421000868652,0.43237362273996,0.417605711231661,0.401547399688655,0.384639574789469,0.367570449885944,0.351275565003242,0.336701213500149,0.324793688735447,0.316499284067921,0.312764292856356,0.314535008459536,0.322456630894813,0.335969986813815,0.354214809526739,0.37633083234378,0.401457788575134,0.428735411530998,0.457303434521568,0.48630159085704,0.51486961384761,0.542147236803474,0.567274193034828,0.589390215851869,0.607635038564792,0.621148394483795,0.629070016919072
78,74,1.49979887981389,1.4771352522967,1.4384737700615,1.38627564152644,1.32300207510968,1.25111427922937,1.17307346230367,1.09134083275073,1.00837759898872,0.926644969435784,0.848604152510083,0.776716356629773,0.713442790213009,0.661244661677947,0.622583179442745,0.599919551925557,0.594853564598186,0.605539311147014,0.629269462312069,0.66333668883338,0.705033661450975,0.751653050904883,0.800487527935131,0.848860528386974,0.894803085525889,0.937053830037569,0.974382157712937,1.00555746434291,1.02934914571842,1.04452659763039,1.04985921586972,1.04452659763039,1.02934914571842,1.00555746434291,0.974382157712937,0.937053830037569,0.894803085525889,0.848860528386974,0.800487527935131,0.751653050904883,0.705033661450975,0.66333668883338,0.629269462312069,0.605539311147014,0.594853564598186,0.599919551925557,0.622583179442745,0.661244661677947,0.713442790213009,0.776716356629773,0.848604152510083,0.926644969435784,1.00837759898872,1.09134083275073,1.17307346230367,1.25111427922937,1.32300207510968,1.38627564152644,1.4384737700615,1.4771352522967,1.49979887981389
82,74,0.809897109687697,0.797658664474638,0.776781316758244,0.748594128462105,0.71442616150981,0.67560647782495,0.633464139331115,0.589328207951895,0.54452774561088,0.50039181423166,0.458249475737825,0.419429792052965,0.385261825100671,0.357074636804531,0.336197289088137,0.323958843875079,0.321223191415689,0.326993535267276,0.33980790731389,0.358204339439583,0.380720863528405,0.405895511464406,0.432266315131639,0.458387919688199,0.483197075595214,0.506012638616843,0.526170077791292,0.543004862156767,0.555852460751471,0.564048342613609,0.566927976781388,0.564048342613609,0.555852460751471,0.543004862156767,0.526170077791292,0.506012638616843,0.483197075595214,0.458387919688199,0.432266315131639,0.405895511464406,0.380720863528405,0.358204339439583,0.33980790731389,0.326993535267276,0.321223191415689,0.323958843875079,0.336197289088137,0.357074636804531,0.385261825100671,0.419429792052965,0.458249475737825,0.50039181423166,0.54452774561088,0.589328207951895,0.633464139331115,0.67560647782495,0.71442616150981,0.748594128462105,0.776781316758244,0.797658664474638,0.809897109687697
69,75,1.27772896890098,1.25842106448204,1.22548405106148,1.18101471463956,1.12710984121652,1.06586621679262,0.999380627368092,0.929749858943198,0.859070697518179,0.789439929093285,0.722954339668762,0.661710715244858,0.607805841821822,0.5633365053999,0.530399491979342,0.511091587560393,0.506775703043217,0.515879248927626,0.536095760613348,0.565118773500111,0.600641822987642,0.640358444475668,0.681962173363918,0.723172754877121,0.762312760215079,0.798307586552666,0.830108840889757,0.856668130226229,0.876937061561957,0.889867241896818,0.894410278230688,0.889867241896818,0.876937061561957,0.856668130226229,0.830108840889757,0.798307586552666,0.762312760215079,0.723172754877121,0.681962173363918,0.640358444475668,0.600641822987642,0.565118773500111,0.536095760613348,0.515879248927626,0.506775703043217,0.511091587560393,0.530399491979342,0.5633365053999,0.607805841821822,0.661710715244858,0.722954339668762,0.789439929093285,0.859070697518179,0.929749858943198,0.999380627368092,1.06586621679262,1.12710984121652,1.18101471463956,1.22548405106148,1.25842106448204,1.27772896890098
74,75,0.744599336871911,0.734671345713619,0.721020357870967,0.704219142064627,0.684840467015268,0.663457101443562,0.640641814070179,0.61696737361579,0.593006548801065,0.569332108346676,0.546516820973294,0.525133455401587,0.505754780352229,0.488953564545888,0.475302576703236,0.465374585544944,0.459528101862839,0.457264604733374,0.457871315304158,0.460635454722802,0.464844244136916,0.469784904694109,0.47474465754199,0.479028225094636,0.482342858894814,0.484798339613985,0.486521949190078,0.487640969561018,0.488282682664732,0.488574370439148,0.488643314822191,0.488574370439148,0.488282682664732,0.487640969561018,0.486521949190078,0.484798339613985,0.482342858894814,0.479028225094636,0.47474465754199,0.469784904694109,0.464844244136916,0.460635454722802,0.457871315304158,0.457264604733374,0.459528101862839,0.465374585544944,0.475302576703236,0.488953564545888,0.505754780352229,0.525133455401587,0.546516820973294,0.569332108346676,0.593006548801066,0.61696737361579,0.640641814070179,0.663457101443562,0.684840467015268,0.704219142064627,0.721020357870967,0.734671345713619,0.744599336871911
76,75,1.03521283693796,1.02217682343578,0.999938918049705,0.969914796454182,0.933520134323657,0.892170607332574,0.847281891155378,0.800269661466514,0.752549593940428,0.705537364251564,0.660648648074369,0.619299121083285,0.58290445895276,0.552880337357237,0.530642431971162,0.517606418468981,0.514692486039081,0.52083887792563,0.534488350886738,0.554083661680515,0.578067567065072,0.60488282379852,0.632972188638967,0.660796114290457,0.687222060213431,0.711524492624738,0.732995573687155,0.75092746556346,0.764612330416429,0.77334233040884,0.776409627703471,0.77334233040884,0.764612330416429,0.75092746556346,0.732995573687155,0.711524492624738,0.687222060213431,0.660796114290457,0.632972188638967,0.60488282379852,0.578067567065072,0.554083661680515,0.534488350886738,0.52083887792563,0.514692486039081,0.517606418468981,0.530642431971162,0.552880337357237,0.58290445895276,0.619299121083285,0.660648648074369,0.705537364251564,0.752549593940428,0.800269661466514,0.847281891155378,0.892170607332574,0.933520134323657,0.969914796454182,0.999938918049705,1.02217682343578,1.03521283693796
78,75,0.948289209007125,0.93564535288703,0.918260050721899,0.896862755749431,0.872182921207322,0.844950000333272,0.815893446364976,0.785742712540134,0.755227252096444,0.725076518271602,0.696019964303306,0.668787043429256,0.644107208887147,0.622709913914679,0.605324611749548,0.592680755629453,0.585234929247619,0.582352238119384,0.583124918215612,0.586645205507168,0.592005335964918,0.598297545559726,0.604614070262457,0.610069434892906,0.61429080779625,0.617418000843047,0.619613114752786,0.621038250244955,0.621855508039042,0.622226988854536,0.622314793410926,0.622226988854536,0.621855508039042,0.621038250244955,0.619613114752786,0.617418000843047,0.61429080779625,0.610069434892906,0.604614070262457,0.598297545559726,0.592005335964918,0.586645205507168,0.583124918215612,0.582352238119384,0.585234929247619,0.592680755629453,0.605324611749548,0.622709913914679,0.644107208887147,0.668787043429256,0.696019964303306,0.725076518271602,0.755227252096444,0.785742712540135,0.815893446364976,0.844950000333272,0.872182921207322,0.896862755749431,0.918260050721899,0.93564535288703,0.948289209007125
80,75,0.498072998793796,0.491432025476545,0.482300687165326,0.471062116936132,0.458099447864961,0.443795813027805,0.428534345500662,0.412698178359526,0.396670444680392,0.380834277539256,0.365572810012113,0.351269175174958,0.338306506103786,0.327067935874593,0.317936597563373,0.311295624246123,0.307384828848186,0.305870743692309,0.306276580950585,0.30812555279511,0.310940871397979,0.314245748931286,0.317563397567126,0.320428736321583,0.322645941622481,0.324288447309387,0.325441394065854,0.326189922575437,0.326619173521691,0.32681428758817,0.326860405458429,0.32681428758817,0.326619173521691,0.326189922575437,0.325441394065854,0.324288447309387,0.322645941622481,0.320428736321583,0.317563397567126,0.314245748931286,0.310940871397979,0.30812555279511,0.306276580950585,0.305870743692309,0.307384828848186,0.311295624246123,0.317936597563373,0.327067935874593,0.338306506103786,0.351269175174958,0.365572810012113,0.380834277539256,0.396670444680392,0.412698178359526,0.428534345500662,0.443795813027805,0.458099447864961,0.471062116936132,0.482300687165326,0.491432025476545,0.498072998793796
83,75,0.909364188591441,0.897239332743555,0.880567655952712,0.860048669133213,0.836381883199359,0.810266809065451,0.78240295764579,0.753489839854677,0.724226966606414,0.695313848815302,0.667449997395641,0.641334923261733,0.617668137327879,0.59714915050838,0.580477473717537,0.568352617869651,0.561212424981451,0.55844806147938,0.559189024892306,0.5625648127491,0.567704922578631,0.573738851909769,0.579796098271384,0.585027533136949,0.589075628705821,0.592074457903242,0.594179467599055,0.595546104663106,0.59632981596524,0.596686048375301,0.596770248763133,0.596686048375301,0.59632981596524,0.595546104663106,0.594179467599055,0.592074457903242,0.589075628705821,0.585027533136949,0.579796098271384,0.573738851909769,0.567704922578631,0.5625648127491,0.559189024892306,0.55844806147938,0.561212424981451,0.568352617869651,0.580477473717537,0.59714915050838,0.617668137327879,0.641334923261733,0.667449997395641,0.695313848815302,0.724226966606415,0.753489839854678,0.78240295764579,0.810266809065451,0.836381883199359,0.860048669133213,0.880567655952712,0.897239332743555,0.909364188591441
68,76,1.33817866640172,1.31795729988721,1.28346202759774,1.23688883503716,1.18043370770931,1.11629263111802,1.04666159076713,0.973736572160487,0.899713560801923,0.826788542195279,0.757157501844393,0.693016425253103,0.63656129792525,0.58998810536467,0.555492833075203,0.535271466560689,0.530751396398621,0.54028563346112,0.561458593693965,0.591854693042933,0.629058347453801,0.670653972872346,0.714225985244346,0.757386250334376,0.798377979739366,0.836075730888597,0.869381511030151,0.897197327412108,0.918425187282549,0.931967097889554,0.936725066481205,0.931967097889554,0.918425187282549,0.897197327412108,0.869381511030151,0.836075730888597,0.798377979739366,0.757386250334376,0.714225985244346,0.670653972872346,0.629058347453801,0.591854693042933,0.561458593693965,0.54028563346112,0.530751396398621,0.535271466560689,0.555492833075204,0.58998810536467,0.63656129792525,0.693016425253103,0.757157501844393,0.826788542195279,0.899713560801923,0.973736572160487,1.04666159076713,1.11629263111802,1.18043370770931,1.23688883503716,1.28346202759774,1.31795729988721,1.33817866640172
