Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
65,66,0.169392990841353,0.160206678645726,0.145743123273887,0.129520486843312,0.115056931471473,0.105870619275846,0.104163659137368,0.106873946990829,0.109730824932519,0.110936121213506,0.111164150239638,0.110936121213506,0.109730824932519,0.106873946990829,0.104163659137368,0.105870619275846,0.115056931471473,0.129520486843312,0.145743123273887,0.160206678645726,0.169392990841353
67,66,0.273906964905323,0.253174314638643,0.214237386089025,0.169232364778427,0.130295436228809,0.109562785962129,0.114922934567661,0.137273742903935,0.163417109215822,0.183644085085754,0.191734875433726,0.183644085085754,0.163417109215822,0.137273742903936,0.114922934567661,0.109562785962129,0.130295436228809,0.169232364778427,0.214237386089025,0.253174314638643,0.273906964905323
76,66,0.26538980183556,0.248649829719778,0.217211345502335,0.180873357251005,0.149434873033561,0.13269490091778,0.137022796147714,0.155069302672532,0.176177999218529,0.192509679331487,0.19904235137667,0.192509679331487,0.176177999218529,0.155069302672532,0.137022796147714,0.13269490091778,0.149434873033561,0.180873357251005,0.217211345502335,0.248649829719778,0.26538980183556
57,67,0.457483168405538,0.422855211658535,0.357822219719039,0.282654216048714,0.217621224109219,0.182993267362215,0.191945861057782,0.229276487599674,0.272941496473335,0.306724868909436,0.320238217883877,0.306724868909436,0.272941496473335,0.229276487599674,0.191945861057782,0.182993267362215,0.217621224109219,0.282654216048714,0.357822219719039,0.422855211658535,0.457483168405538
66,67,0.291409349028357,0.269351902917288,0.227926943147718,0.180046145491982,0.138621185722412,0.116563739611343,0.12226639641079,0.146045399291504,0.173859300851072,0.195378760471628,0.20398654431985,0.195378760471628,0.173859300851072,0.146045399291504,0.12226639641079,0.116563739611343,0.138621185722412,0.180046145491982,0.227926943147718,0.269351902917288,0.291409349028357
68,67,0.22994005200094,0.215436141028573,0.188197088714615,0.156712989286794,0.129473936972837,0.11497002600047,0.118719817617716,0.13435574115378,0.152644819136009,0.16679497618222,0.172455039000705,0.16679497618222,0.152644819136009,0.13435574115378,0.118719817617716,0.11497002600047,0.129473936972837,0.156712989286794,0.188197088714615,0.215436141028573,0.22994005200094
77,67,0.384172068639792,0.359939676617898,0.314430062332876,0.261828040626812,0.216318426341791,0.192086034319896,0.198350994208484,0.224474694875989,0.255031150181647,0.278672508251788,0.288129051479844,0.278672508251788,0.255031150181647,0.224474694875989,0.198350994208484,0.192086034319896,0.216318426341791,0.261828040626812,0.314430062332876,0.359939676617898,0.384172068639792
58,68,0.293356565822031,0.271151730378271,0.229449966252186,0.181249225898658,0.139547461772572,0.117342626328813,0.123083388663053,0.147021284434131,0.17502104034736,0.196684294438833,0.205349596075422,0.196684294438833,0.17502104034736,0.147021284434131,0.123083388663053,0.117342626328813,0.139547461772572,0.181249225898658,0.229449966252186,0.271151730378271,0.293356565822031
67,68,0.375295908819638,0.351623397647938,0.307165266910843,0.255778596318615,0.211320465581519,0.187647954409819,0.193768164615186,0.219288286414921,0.249138745624114,0.272233878474553,0.281471931614729,0.272233878474553,0.249138745624114,0.219288286414921,0.193768164615186,0.187647954409819,0.211320465581519,0.255778596318615,0.307165266910843,0.351623397647938,0.375295908819638
69,68,0.28241937629138,0.267103556269424,0.242989286447622,0.215942200025871,0.191827930204068,0.176512110182112,0.173666191851792,0.178184901872454,0.182948013276445,0.184957535761595,0.185337715691218,0.184957535761595,0.182948013276445,0.178184901872454,0.173666191851792,0.176512110182112,0.191827930204068,0.215942200025871,0.242989286447622,0.267103556269424,0.28241937629138
78,68,0.276838857552703,0.259376714230148,0.22658195725852,0.188676329070535,0.155881572098907,0.138419428776352,0.142934031684134,0.161759073997718,0.183778410821525,0.200814648209384,0.207629143164528,0.200814648209384,0.183778410821525,0.161759073997718,0.142934031684134,0.138419428776352,0.155881572098907,0.188676329070535,0.22658195725852,0.259376714230148,0.276838857552703
59,69,0.304756774137223,0.281689030617913,0.238366683032868,0.188292800759244,0.144970453174199,0.121902709654889,0.127866565296467,0.152734718066064,0.181822580016023,0.204327695644618,0.213329741896056,0.204327695644618,0.181822580016023,0.152734718066064,0.127866565296467,0.121902709654889,0.144970453174199,0.188292800759244,0.238366683032868,0.281689030617913,0.304756774137223
68,69,0.173177559609841,0.163786007338692,0.14899930801816,0.132414226347833,0.1176275270273,0.108235974756151,0.106490877809313,0.109261718763071,0.112182424912644,0.113414649856022,0.113647773493958,0.113414649856022,0.112182424912644,0.109261718763071,0.106490877809313,0.108235974756151,0.1176275270273,0.132414226347833,0.14899930801816,0.163786007338692,0.173177559609841
79,69,0.184621429844644,0.174609267687684,0.158845437908642,0.141164385588905,0.125400555809862,0.115388393652902,0.113527977706006,0.116481920583521,0.119595632006093,0.12090928448768,0.121157813335548,0.12090928448768,0.119595632006093,0.116481920583521,0.113527977706006,0.115388393652902,0.125400555809862,0.141164385588905,0.158845437908642,0.174609267687684,0.184621429844644
60,70,0.377774659660212,0.349180023882854,0.295477903032695,0.233406620491602,0.179704499641442,0.151109863864085,0.158502623357743,0.189329035586016,0.225386173871123,0.25328337950757,0.264442261762148,0.25328337950757,0.225386173871123,0.189329035586016,0.158502623357743,0.151109863864085,0.179704499641442,0.233406620491601,0.295477903032695,0.349180023882854,0.377774659660212
71,70,0.252723798803782,0.239018392791731,0.217439668432331,0.193236504623815,0.171657780264415,0.157952374252364,0.15540569597211,0.159449276752971,0.163711560821258,0.165509787851208,0.165849992964982,0.165509787851208,0.163711560821258,0.159449276752971,0.15540569597211,0.157952374252364,0.171657780264415,0.193236504623815,0.217439668432331,0.239018392791731,0.252723798803782
80,70,0.189495766083544,0.17921926492286,0.163039241818803,0.144891378066956,0.1287113549629,0.118434853802215,0.116525319543989,0.119557251801325,0.122753170779311,0.124101506037983,0.124356596492326,0.124101506037983,0.122753170779311,0.119557251801325,0.116525319543989,0.118434853802215,0.1287113549629,0.144891378066956,0.163039241818803,0.17921926492286,0.189495766083544
61,71,0.310423470014654,0.286926801207391,0.242798911008385,0.191793947012131,0.147666056813125,0.124169388005862,0.130244136526764,0.15557469167996,0.185203417956435,0.208126997280594,0.217296429010258,0.208126997280594,0.185203417956435,0.15557469167996,0.130244136526764,0.124169388005862,0.147666056813125,0.191793947012131,0.242798911008385,0.286926801207391,0.310423470014654
70,71,0.210231667978122,0.198830642907,0.180880092795022,0.160746367669425,0.142795817557447,0.131394792486326,0.129276304139777,0.132640010827427,0.136185648766212,0.13768152794221,0.137964532110642,0.13768152794221,0.136185648766212,0.132640010827427,0.129276304139777,0.131394792486326,0.142795817557447,0.160746367669425,0.180880092795022,0.198830642907,0.210231667978122
72,71,0.332495975299707,0.311523152242341,0.272135167476068,0.226608795473493,0.18722081070722,0.166247987649854,0.171670229708587,0.194279956028968,0.220726174372037,0.241187465159711,0.249371981474781,0.241187465159711,0.220726174372037,0.194279956028968,0.171670229708587,0.166247987649854,0.18722081070722,0.226608795473493,0.272135167476068,0.311523152242341,0.332495975299707
81,71,0.440201374173177,0.406881516312684,0.344305197891759,0.271976725950689,0.209400407529764,0.176080549669271,0.184694951945398,0.220615384077929,0.262630912160551,0.295138090561032,0.308140961921224,0.295138090561032,0.262630912160551,0.220615384077929,0.184694951945398,0.176080549669271,0.209400407529763,0.271976725950689,0.344305197891759,0.406881516312684,0.440201374173177
62,72,0.325792512965782,0.305242523686402,0.266648641381225,0.222040128067448,0.183446245762271,0.162896256482891,0.168209180540487,0.19036307142216,0.216276106684208,0.236324876712871,0.244344384724337,0.236324876712871,0.216276106684208,0.19036307142216,0.168209180540487,0.162896256482891,0.183446245762271,0.222040128067448,0.266648641381225,0.305242523686402,0.325792512965782
71,72,0.47004510092922,0.434466302520424,0.367647583557562,0.290415557743346,0.223596838780484,0.188018040371688,0.197216461423718,0.235572141659543,0.280436138677464,0.315147161515314,0.329031570650454,0.315147161515314,0.280436138677464,0.235572141659543,0.197216461423718,0.188018040371688,0.223596838780484,0.290415557743346,0.367647583557562,0.434466302520424,0.47004510092922
73,72,0.481337165446962,0.444903644616207,0.376479715251131,0.297392316374615,0.228968387009539,0.192534866178785,0.201954264247224,0.241231376947696,0.287173158092818,0.322718056464286,0.336936015812873,0.322718056464286,0.287173158092818,0.241231376947696,0.201954264247224,0.192534866178785,0.228968387009539,0.297392316374615,0.376479715251131,0.444903644616207,0.481337165446962
82,72,0.332068727422616,0.311122853846728,0.27178548152128,0.226317609612645,0.186980237287196,0.166034363711308,0.171449638343123,0.194030311807861,0.220442547512091,0.240877546122713,0.249051545566962,0.240877546122713,0.220442547512091,0.194030311807861,0.171449638343123,0.166034363711308,0.186980237287196,0.226317609612645,0.27178548152128,0.311122853846728,0.332068727422616
63,73,0.252295668005337,0.236381633561923,0.206494300582829,0.171949201425176,0.142061868446082,0.126147834002668,0.130262194127063,0.147418299551426,0.167485508837389,0.183011396099256,0.189221751004002,0.183011396099256,0.167485508837389,0.147418299551426,0.130262194127063,0.126147834002668,0.142061868446082,0.171949201425176,0.206494300582829,0.236381633561923,0.252295668005337
72,73,0.362206302248909,0.334790071370992,0.283301052405147,0.223787770743326,0.172298751777481,0.144882520899564,0.151970619614342,0.181526653877853,0.216097852326349,0.242845394646269,0.253544411574237,0.242845394646269,0.216097852326349,0.181526653877853,0.151970619614342,0.144882520899564,0.172298751777481,0.223787770743326,0.283301052405147,0.334790071370992,0.362206302248909
74,73,0.297877648669776,0.275330602032002,0.232986148590329,0.184042559547357,0.141698106105684,0.11915105946791,0.124980295915725,0.149287112047179,0.177718387929445,0.199715506600443,0.208514354068843,0.199715506600443,0.177718387929445,0.149287112047179,0.124980295915725,0.11915105946791,0.141698106105684,0.184042559547357,0.232986148590329,0.275330602032002,0.297877648669776
83,73,0.354849604149323,0.327990218727559,0.277546982691563,0.219242463117489,0.168799227081493,0.141939841659729,0.148883975451697,0.177839703150282,0.211708733060165,0.237913011520423,0.248394722904526,0.237913011520423,0.211708733060165,0.177839703150282,0.148883975451697,0.141939841659729,0.168799227081493,0.219242463117489,0.277546982691563,0.327990218727559,0.354849604149323
64,74,0.180949985851685,0.171136928926652,0.155686583980854,0.138357143028135,0.122906798082337,0.113093741157303,0.111270322069106,0.114165521842733,0.11721731295027,0.118504841695753,0.118748428215169,0.118504841695753,0.11721731295027,0.114165521842733,0.111270322069106,0.113093741157303,0.122906798082337,0.138357143028135,0.155686583980854,0.171136928926652,0.180949985851685
73,74,0.2161028567466,0.202471753474892,0.176871876598756,0.147282408521144,0.121682531645009,0.1080514283733,0.111575567267937,0.126270561526706,0.143459050286397,0.156757687624649,0.16207714255995,0.156757687624649,0.143459050286397,0.126270561526706,0.111575567267937,0.1080514283733,0.121682531645009,0.147282408521144,0.176871876598756,0.202471753474892,0.2161028567466
75,74,0.29892613857714,0.282715144138918,0.2571914507681,0.228563524419751,0.203039831048934,0.186828836610712,0.183816580906589,0.188599399123823,0.193640903422518,0.195767877870086,0.196170278441248,0.195767877870086,0.193640903422518,0.188599399123823,0.183816580906589,0.186828836610712,0.203039831048934,0.228563524419751,0.2571914507681,0.282715144138918,0.29892613857714
84,74,0.395342567023574,0.365418175796558,0.309218709345823,0.24426088448718,0.188061418036445,0.158137026809429,0.165873576736414,0.198133530205537,0.235867457679603,0.265061985705959,0.276739796916502,0.265061985705959,0.235867457679603,0.198133530205537,0.165873576736414,0.158137026809429,0.188061418036445,0.24426088448718,0.309218709345823,0.365418175796558,0.395342567023574
65,75,0.202076536341415,0.189330170202956,0.165391872820973,0.137722931691149,0.113784634309166,0.101038268170707,0.104333670147967,0.118074874619184,0.134147731432801,0.146583210592272,0.151557402256061,0.146583210592272,0.134147731432801,0.118074874619184,0.104333670147967,0.101038268170707,0.113784634309166,0.137722931691149,0.165391872820973,0.189330170202956,0.202076536341415
74,75,0.255481727403137,0.236143725882777,0.199826015710392,0.157848402654,0.121530692481615,0.102192690961255,0.107192271842129,0.128039580798225,0.152424329056826,0.171290672003519,0.178837209182196,0.171290672003519,0.152424329056826,0.128039580798225,0.107192271842129,0.102192690961255,0.121530692481615,0.157848402654,0.199826015710392,0.236143725882777,0.255481727403137
76,75,0.273223510620304,0.25254259258566,0.213702819691327,0.168810095177099,0.129970322282766,0.109289404248122,0.11463617817903,0.136931216645647,0.163009349874698,0.183185855274352,0.191256457434213,0.183185855274352,0.163009349874698,0.136931216645647,0.11463617817903,0.109289404248122,0.129970322282766,0.168810095177099,0.213702819691327,0.25254259258566,0.273223510620304
85,75,0.253168723576619,0.237199619474094,0.207208862988863,0.172544222376065,0.142553465890835,0.126584361788309,0.130712959434328,0.147928432637538,0.168065083420479,0.18364469717904,0.189876542682464,0.18364469717904,0.168065083420479,0.147928432637538,0.130712959434328,0.126584361788309,0.142553465890835,0.172544222376065,0.207208862988863,0.237199619474094,0.253168723576619
66,76,0.208865450102081,0.197538516077314,0.179704619953213,0.159701736462668,0.141867840338567,0.130540906313801,0.128436185239695,0.131778032441328,0.135300628590165,0.136786786600507,0.137067951629491,0.136786786600507,0.135300628590165,0.131778032441328,0.128436185239695,0.130540906313801,0.141867840338567,0.159701736462668,0.179704619953213,0.197538516077314,0.208865450102081
75,76,0.21436762730951,0.200845976971526,0.175451658044092,0.146099782920174,0.12070546399274,0.107183813654755,0.110679654961649,0.125256653618695,0.142307124898544,0.155498978886822,0.160775720482133,0.155498978886822,0.142307124898544,0.125256653618695,0.110679654961649,0.107183813654755,0.12070546399274,0.146099782920174,0.175451658044092,0.200845976971526,0.21436762730951
77,76,0.313281689437076,0.289568675405839,0.245034478322784,0.193559886889123,0.149025689806067,0.12531267577483,0.131443357451199,0.157007143309264,0.186908675636458,0.210043323471812,0.219297182605953,0.210043323471812,0.186908675636458,0.157007143309264,0.131443357451199,0.12531267577483,0.149025689806067,0.193559886889123,0.245034478322784,0.289568675405839,0.313281689437076
86,76,0.237147400199283,0.224286714265399,0.204037974709921,0.181326550613913,0.161077811058436,0.148217125124552,0.145827409014851,0.14962176741804,0.153621349532939,0.155308744495896,0.155627981380779,0.155308744495896,0.153621349532939,0.14962176741804,0.145827409014851,0.148217125124552,0.161077811058436,0.181326550613913,0.204037974709921,0.224286714265399,0.237147400199283
67,77,0.316814211855375,0.292833813050322,0.247797454318881,0.195742442278644,0.150706083547203,0.12672568474215,0.13292549516492,0.158777534852318,0.189016232857714,0.212411743887034,0.221769948298762,0.212411743887034,0.189016232857714,0.158777534852318,0.13292549516492,0.12672568474215,0.150706083547203,0.195742442278644,0.247797454318881,0.292833813050322,0.316814211855375
76,77,0.303625398985077,0.287159560040117,0.261234622126776,0.232156651223974,0.206231713310633,0.189765874365673,0.1867062645759,0.191564270959661,0.196685030092544,0.198845441585323,0.199254168083957,0.198845441585323,0.196685030092544,0.191564270959661,0.1867062645759,0.189765874365673,0.206231713310633,0.232156651223974,0.261234622126776,0.287159560040117,0.303625398985077
78,77,0.384532270826492,0.355426135865471,0.300763394597213,0.237581784559875,0.182919043291617,0.153812908330597,0.161337909076617,0.192715742376058,0.229417868656175,0.257814097886438,0.269172589578544,0.257814097886438,0.229417868656175,0.192715742376058,0.161337909076617,0.153812908330597,0.182919043291617,0.237581784559875,0.300763394597213,0.355426135865471,0.384532270826492
87,77,0.166931657951408,0.157878825731736,0.143625430322039,0.127638513849,0.113385118439303,0.10433228621963,0.102650128743351,0.105321035270573,0.108136401886407,0.109324184837216,0.109548900530612,0.109324184837216,0.108136401886407,0.105321035270573,0.102650128743351,0.10433228621963,0.113385118439303,0.127638513849,0.143625430322039,0.157878825731736,0.166931657951408
68,78,0.255941502988786,0.236568699993327,0.200185630953075,0.158132473231225,0.121749404190973,0.102376601195514,0.107385179530926,0.128270006174811,0.152698638244694,0.17159893385002,0.17915905209215,0.17159893385002,0.152698638244694,0.128270006174811,0.107385179530926,0.102376601195514,0.121749404190973,0.158132473231225,0.200185630953075,0.236568699993327,0.255941502988786
77,78,0.384887621318365,0.360610094435207,0.315015714679031,0.262315717298516,0.216721337542341,0.192443810659183,0.198720439560682,0.224892797810331,0.255506167075192,0.279191559156322,0.288665715988774,0.279191559156322,0.255506167075192,0.224892797810331,0.198720439560682,0.192443810659183,0.216721337542341,0.262315717298516,0.315015714679031,0.360610094435207,0.384887621318365
79,78,0.163980618645554,0.155087823557468,0.141086401503886,0.125382103795139,0.111380681741557,0.102487886653471,0.100835466573274,0.103459156471602,0.106224752674528,0.10739153784566,0.107612280986145,0.10739153784566,0.106224752674528,0.103459156471602,0.100835466573274,0.102487886653471,0.111380681741557,0.125382103795139,0.141086401503886,0.155087823557468,0.163980618645554
88,78,0.495045015295746,0.457573915676437,0.387201362732857,0.305861658681187,0.235489105737607,0.198018006118298,0.207705656263778,0.248101329511911,0.2953514722026,0.331908642562902,0.346531510707022,0.331908642562902,0.2953514722026,0.248101329511911,0.207705656263778,0.198018006118298,0.235489105737607,0.305861658681187,0.387201362732857,0.457573915676437,0.495045015295746
69,79,0.252498674449994,0.238805477104822,0.217245974901784,0.193064371079457,0.171504868876419,0.157811671531246,0.155267261811789,0.159307240602989,0.163565727862463,0.165362353046049,0.165702255107809,0.165362353046049,0.163565727862463,0.159307240602989,0.155267261811789,0.157811671531246,0.171504868876419,0.193064371079457,0.217245974901784,0.238805477104822,0.252498674449994
78,79,0.308333748080888,0.28888500397117,0.252359313813896,0.210141308307436,0.173615618150161,0.154166874040444,0.159195085932224,0.180161780801725,0.204686172764466,0.223660557261752,0.231250311060666,0.223660557261752,0.204686172764466,0.180161780801725,0.159195085932224,0.154166874040444,0.173615618150161,0.210141308307436,0.252359313813896,0.28888500397117,0.308333748080888
89,79,0.313537564820631,0.296534181497666,0.269762897116828,0.239735645716698,0.212964361335859,0.195960978012894,0.192801484090471,0.197818085127601,0.203106016749672,0.205336957114742,0.205759026913539,0.205336957114742,0.203106016749672,0.197818085127601,0.192801484090471,0.195960978012894,0.212964361335859,0.239735645716698,0.269762897116828,0.296534181497666,0.313537564820631
70,80,0.231676709771751,0.219112703587976,0.199331076830541,0.177143576548555,0.15736194979112,0.144797943607345,0.14246335522426,0.146170182580608,0.150077499397335,0.151725968293788,0.152037840787712,0.151725968293788,0.150077499397335,0.146170182580608,0.14246335522426,0.144797943607345,0.15736194979112,0.177143576548555,0.199331076830541,0.219112703587976,0.231676709771751
81,80,0.284881710676189,0.269432356366442,0.245107841070244,0.217824938778563,0.193500423482365,0.178051069172618,0.175180338088112,0.179738445458931,0.184543085079374,0.186570128020723,0.186953622631249,0.186570128020723,0.184543085079374,0.179738445458931,0.175180338088112,0.178051069172618,0.193500423482365,0.217824938778563,0.245107841070244,0.269432356366442,0.284881710676189
90,80,0.373219216605438,0.344969392825457,0.291914845726469,0.230592057521144,0.177537510422156,0.149287686642175,0.156591299619438,0.187045987694442,0.222668326460906,0.250229130148692,0.261253451623806,0.250229130148692,0.222668326460906,0.187045987694442,0.156591299619438,0.149287686642175,0.177537510422156,0.230592057521144,0.291914845726469,0.344969392825457,0.373219216605438
71,81,0.200076948255532,0.187456709980953,0.163755286879913,0.136360135503386,0.112658712402346,0.100038474127766,0.103301267437779,0.116906499919156,0.132820312572711,0.145132740157667,0.150057711191649,0.145132740157667,0.132820312572711,0.116906499919156,0.103301267437779,0.100038474127766,0.112658712402346,0.136360135503386,0.163755286879913,0.187456709980953,0.200076948255532
80,81,0.410647162906542,0.379564331498847,0.321189257879517,0.253716770189642,0.195341696570312,0.164258865162617,0.172294914258265,0.205803722751439,0.244998415038703,0.275323128607186,0.28745301403458,0.275323128607186,0.244998415038703,0.205803722751439,0.172294914258265,0.164258865162617,0.195341696570312,0.253716770189642,0.321189257879517,0.379564331498847,0.410647162906542
82,81,0.269316086591914,0.254710868049814,0.231715417579273,0.205923223132586,0.182927772662046,0.168322554119946,0.165608676631981,0.169917734017452,0.174459853400935,0.176376140940147,0.176738681825943,0.176376140940147,0.174459853400935,0.169917734017452,0.165608676631981,0.168322554119946,0.182927772662046,0.205923223132586,0.231715417579273,0.254710868049814,0.269316086591914
91,81,0.322316988440128,0.301986224553904,0.263804058230997,0.219671424429195,0.181489258106287,0.161158494220064,0.166414740493087,0.188332295707016,0.213968893095254,0.23380378469157,0.241737741330096,0.23380378469157,0.213968893095254,0.188332295707016,0.166414740493087,0.161158494220064,0.181489258106287,0.219671424429195,0.263804058230997,0.301986224553904,0.322316988440128
72,82,0.223558060841724,0.211434335234538,0.192345916193437,0.170935932674364,0.151847513633263,0.139723788026077,0.137471010643749,0.141047939617217,0.144818332297182,0.14640903388394,0.146709977427381,0.14640903388394,0.144818332297182,0.141047939617217,0.137471010643749,0.139723788026077,0.151847513633263,0.170935932674364,0.192345916193437,0.211434335234538,0.223558060841724
81,82,0.227119082116956,0.214802239586767,0.195409764113704,0.173658744326349,0.154266268853286,0.141949426323097,0.139660764803303,0.143294670117175,0.14712512079057,0.148741160413325,0.149046897639252,0.148741160413325,0.14712512079057,0.143294670117175,0.139660764803303,0.141949426323097,0.154266268853286,0.173658744326349,0.195409764113704,0.214802239586767,0.227119082116956
83,82,0.245980324329213,0.230464642333063,0.201325434681756,0.167645051812064,0.138505844160757,0.122990162164606,0.127001533607514,0.1437281956619,0.163293092227777,0.178430342955729,0.18448524324691,0.178430342955729,0.163293092227777,0.1437281956619,0.127001533607514,0.122990162164606,0.138505844160757,0.167645051812064,0.201325434681756,0.230464642333063,0.245980324329213
92,82,0.204051591900645,0.191180645334604,0.167008379832528,0.13906900801844,0.114896742516363,0.102025795950323,0.105353406525933,0.119228914775177,0.135458864469428,0.148015885509468,0.153038693925484,0.148015885509468,0.135458864469428,0.119228914775177,0.105353406525933,0.102025795950323,0.114896742516363,0.13906900801844,0.167008379832528,0.191180645334604,0.204051591900645
73,83,0.325184112414225,0.300570176520718,0.254344004232911,0.200913753147004,0.154687580859198,0.13007364496569,0.136437247904012,0.162972271477012,0.194009844298825,0.218023440292491,0.227628878689958,0.218023440292491,0.194009844298825,0.162972271477012,0.136437247904012,0.13007364496569,0.154687580859198,0.200913753147004,0.254344004232911,0.300570176520718,0.325184112414225
82,83,0.194127125843152,0.183599462480119,0.167023992504281,0.148432586990841,0.131857117015002,0.12132945365197,0.119373249537704,0.122479283551195,0.125753312192818,0.127134601357472,0.127395926334568,0.127134601357472,0.125753312192818,0.122479283551195,0.119373249537704,0.12132945365197,0.131857117015002,0.148432586990841,0.167023992504281,0.183599462480119,0.194127125843152
84,83,0.212301324948207,0.19891001060532,0.173760469034533,0.144691518387778,0.11954197681699,0.106150662474104,0.109612807157874,0.124049297254352,0.14093541802331,0.154000114943199,0.159225993711155,0.154000114943199,0.14093541802331,0.124049297254352,0.109612807157874,0.106150662474104,0.11954197681699,0.144691518387778,0.173760469034533,0.19891001060532,0.212301324948207
93,83,0.268067080674206,0.251158234047063,0.219402595259504,0.182698025751805,0.150942386964245,0.134033540337103,0.138405095806559,0.156633657292405,0.177955300478338,0.194451736212135,0.201050310505654,0.194451736212135,0.177955300478338,0.156633657292405,0.138405095806559,0.134033540337103,0.150942386964245,0.182698025751805,0.219402595259504,0.251158234047063,0.268067080674206
74,84,0.467727960033966,0.43232455136678,0.365835222894259,0.288983921153293,0.222494592680773,0.187091184013586,0.196244260400713,0.234410861939484,0.279053696771034,0.31359360766585,0.327409572023776,0.31359360766585,0.279053696771034,0.234410861939484,0.196244260400713,0.187091184013586,0.222494592680773,0.288983921153293,0.365835222894259,0.43232455136678,0.467727960033966
83,84,0.339227161771279,0.317829756182629,0.277644384711262,0.231196357945656,0.191010986474289,0.16961358088564,0.175145593062217,0.198213040062664,0.225194646622011,0.246070164269474,0.254420371328459,0.246070164269474,0.225194646622011,0.198213040062664,0.175145593062217,0.16961358088564,0.191010986474289,0.231196357945656,0.277644384711262,0.317829756182629,0.339227161771279
85,84,0.422593526214144,0.390606446999166,0.330533151888109,0.261097784811693,0.201024489700636,0.169037410485658,0.177307240721725,0.211790872460799,0.252125799178223,0.283332705729421,0.295815468349901,0.283332705729421,0.252125799178223,0.211790872460799,0.177307240721725,0.169037410485658,0.201024489700636,0.261097784811693,0.330533151888109,0.390606446999166,0.422593526214144
94,84,0.189957978410479,0.179656411119757,0.163436922193939,0.145244792723089,0.129025303797271,0.118723736506549,0.116809544570259,0.119848872224827,0.12305258659148,0.124404210668632,0.124659923331877,0.124404210668632,0.12305258659148,0.119848872224827,0.116809544570259,0.118723736506549,0.129025303797271,0.145244792723089,0.163436922193939,0.179656411119757,0.189957978410479
75,85,0.211887084036943,0.200396284479555,0.182304387304093,0.16201212425594,0.143920227080478,0.13242942752309,0.130294257676256,0.133684451020847,0.137258008188162,0.138765666286117,0.139050898899244,0.138765666286117,0.137258008188162,0.133684451020847,0.130294257676256,0.13242942752309,0.143920227080478,0.16201212425594,0.182304387304093,0.200396284479555,0.211887084036943
84,85,0.455927840397919,0.42141761001703,0.356605713935849,0.281693262621237,0.216881366540056,0.182371136159168,0.191293293282031,0.228497005058502,0.272013563855866,0.305682081300636,0.319149488278543,0.305682081300636,0.272013563855866,0.228497005058502,0.191293293282032,0.182371136159168,0.216881366540056,0.281693262621237,0.356605713935849,0.42141761001703,0.455927840397919
86,85,0.413003443303055,0.381742259594578,0.323032231654266,0.255172588970011,0.196462561029699,0.165201377321222,0.173283537011706,0.206984617985236,0.24640420817373,0.276902923986879,0.289102410312138,0.276902923986879,0.24640420817373,0.206984617985236,0.173283537011706,0.165201377321222,0.196462561029699,0.25517258897001,0.323032231654266,0.381742259594578,0.413003443303055
95,85,0.240729370081002,0.227674431165071,0.207119846488924,0.184065379892705,0.163510795216558,0.150455856300626,0.148030044955964,0.15188171487726,0.155941708291895,0.157654590348241,0.157978649115658,0.157654590348241,0.155941708291895,0.15188171487726,0.148030044955964,0.150455856300626,0.163510795216558,0.184065379892705,0.207119846488924,0.227674431165071,0.240729370081002
76,86,0.223762368403584,0.209648126704281,0.183140892293395,0.152502660311981,0.125995425901095,0.111881184201792,0.115530232055758,0.130746073107202,0.148543787640226,0.162313779541985,0.167821776302688,0.162313779541985,0.148543787640226,0.130746073107202,0.115530232055758,0.111881184201792,0.125995425901095,0.152502660311981,0.183140892293395,0.209648126704281,0.223762368403584
85,86,0.391379419112847,0.366692409599575,0.320329001489284,0.266740127179987,0.220376719069695,0.195689709556424,0.202072204698879,0.228686005198553,0.259815722072605,0.283900609402627,0.293534564334635,0.283900609402627,0.259815722072605,0.228686005198553,0.202072204698879,0.195689709556424,0.220376719069695,0.266740127179987,0.320329001489284,0.366692409599575,0.391379419112847
87,86,0.368636197697439,0.340733273194802,0.288330219860582,0.227760456915833,0.175357403581613,0.147454479078976,0.154668405901609,0.18474911963372,0.219934026872411,0.247156392240837,0.258045338388207,0.247156392240837,0.219934026872411,0.18474911963372,0.154668405901609,0.147454479078976,0.175357403581613,0.227760456915833,0.288330219860582,0.340733273194802,0.368636197697439
96,86,0.327135391041908,0.30237375836612,0.255870204316471,0.2021193431422,0.155615789092551,0.130854156416763,0.137255944376845,0.163950192285864,0.195174007147772,0.219331697563175,0.228994773729336,0.219331697563175,0.195174007147772,0.163950192285864,0.137255944376845,0.130854156416763,0.155615789092551,0.2021193431422,0.255870204316471,0.30237375836612,0.327135391041908
77,87,0.228761023823954,0.214331482321213,0.18723209949899,0.155909436236941,0.128810053414719,0.114380511911977,0.118111076300491,0.13366682592052,0.151862125815441,0.16593972728153,0.171570767867966,0.16593972728153,0.151862125815441,0.13366682592052,0.118111076300491,0.114380511911977,0.128810053414719,0.155909436236941,0.18723209949899,0.214331482321213,0.228761023823954
86,87,0.38630708020478,0.361940018222633,0.316177487182989,0.263283133124181,0.217520602084538,0.19315354010239,0.199453317102653,0.225722198556578,0.256448469397481,0.280221212794698,0.289730310153585,0.280221212794698,0.256448469397481,0.225722198556578,0.199453317102653,0.19315354010239,0.217520602084538,0.263283133124181,0.316177487182989,0.361940018222633,0.38630708020478
