Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,0.342999470010442,0.37278385741417,0.45274641424585,0.561382210750646,0.677186317173721,0.778653803760239,0.844279740755361,0.852841178079044,0.800033946138832,0.707777985098026,0.600249072518274,0.499415187438928,0.418413114810153,0.368171841059817,0.358403367755895,0.384672247470102,0.433415646324952,0.490940021114539,0.544836655376974,0.584688314103595,0.600249072518274,0.584688314103595,0.544836655376974,0.490940021114539,0.433415646324952,0.384672247470102,0.358403367755895,0.368171841059817,0.418413114810153,0.499415187438928,0.600249072518274,0.707777985098026,0.800033946138832,0.852841178079044,0.844279740755361,0.778653803760239,0.677186317173721,0.561382210750646,0.452746414245849,0.372783857414169,0.342999470010442
31,36,0.53068802084052,0.548618532395493,0.598135243113533,0.665701210496181,0.737779492044982,0.800833145261478,0.841325227647213,0.845901752131909,0.812186057336045,0.754816336700772,0.689894427092676,0.631315485424281,0.584147948791865,0.551253574337648,0.535053736105887,0.532850354627094,0.538642477197096,0.546410679650226,0.55233012336556,0.555977577316533,0.557222421882546,0.555977577316533,0.55233012336556,0.546410679650226,0.538642477197096,0.532850354627094,0.535053736105887,0.551253574337648,0.584147948791865,0.631315485424281,0.689894427092676,0.754816336700772,0.812186057336045,0.845901752131909,0.841325227647213,0.800833145261478,0.737779492044982,0.665701210496181,0.598135243113533,0.548618532395493,0.53068802084052
35,36,0.473733940748803,0.500831391293905,0.57447752008665,0.674722893592334,0.781618078276252,0.875213640603702,0.935560147039977,0.942973298018319,0.893676832048603,0.808551946659494,0.710600911123204,0.62041269979445,0.548923107357948,0.504654633580915,0.495163465684023,0.516772407534373,0.558556918899982,0.609475727318168,0.658730970583095,0.695902072387042,0.710600911123204,0.695902072387042,0.658730970583095,0.609475727318168,0.558556918899982,0.516772407534373,0.495163465684023,0.504654633580915,0.548923107357948,0.62041269979445,0.710600911123204,0.808551946659494,0.893676832048603,0.942973298018319,0.935560147039977,0.875213640603701,0.781618078276252,0.674722893592334,0.57447752008665,0.500831391293905,0.473733940748803
37,36,0.462422383869732,0.478046384358988,0.521193458557794,0.580068003447772,0.642874416010543,0.697817093227728,0.733100432080949,0.73708825030737,0.7077096109768,0.657719707424642,0.601149099030651,0.550105523922319,0.509005435218076,0.480342464784089,0.466226510552505,0.464306563472516,0.469353609988177,0.476122541178803,0.481280530744295,0.48445879044647,0.485543503063218,0.48445879044647,0.481280530744295,0.476122541178803,0.469353609988177,0.464306563472516,0.466226510552505,0.480342464784089,0.509005435218076,0.550105523922319,0.601149099030651,0.657719707424642,0.7077096109768,0.73708825030737,0.733100432080949,0.697817093227728,0.642874416010543,0.580068003447772,0.521193458557794,0.478046384358988,0.462422383869732
41,36,0.306131360897842,0.316474710829172,0.345038796401124,0.384014730910573,0.425593627654397,0.461966599929472,0.485324761032674,0.487964763470384,0.468515612319154,0.435421459139309,0.397970769167195,0.364179067774541,0.336970120874608,0.317994754516039,0.308649756457935,0.307378719343489,0.310719948644338,0.315201094431161,0.318615769888623,0.320719831028076,0.321437928942734,0.320719831028076,0.318615769888623,0.315201094431161,0.310719948644338,0.307378719343489,0.308649756457935,0.317994754516039,0.336970120874609,0.364179067774541,0.397970769167195,0.435421459139309,0.468515612319154,0.487964763470384,0.485324761032674,0.461966599929471,0.425593627654397,0.384014730910573,0.345038796401124,0.316474710829172,0.306131360897842
32,37,0.368858281514758,0.38995687332285,0.447299153810012,0.525352113542357,0.608582743085999,0.681458033007048,0.728444973871619,0.734216994610007,0.695833826003598,0.629553966702959,0.553287422272138,0.483065160825066,0.427402000675219,0.392933722685958,0.385543718341997,0.402368852601268,0.434903070081846,0.474549425460614,0.512900497282859,0.54184262608989,0.553287422272138,0.54184262608989,0.512900497282859,0.474549425460614,0.434903070081846,0.402368852601268,0.385543718341997,0.392933722685958,0.427402000675219,0.483065160825066,0.553287422272138,0.629553966702959,0.695833826003598,0.734216994610007,0.728444973871619,0.681458033007048,0.608582743085998,0.525352113542357,0.447299153810012,0.38995687332285,0.368858281514758
36,37,0.387241418666525,0.420867559348263,0.511144124343421,0.633792360374819,0.764533514165278,0.879088832437616,0.953179561914654,0.962845300275552,0.903226702579883,0.799071062826861,0.677672482666419,0.563832491290938,0.472382328062578,0.415660659885945,0.40463219543875,0.434289379011075,0.489319968191303,0.554264151634928,0.615112668725934,0.660104612477453,0.677672482666419,0.660104612477453,0.615112668725934,0.554264151634928,0.489319968191303,0.434289379011075,0.40463219543875,0.415660659885945,0.472382328062578,0.563832491290938,0.677672482666419,0.799071062826861,0.903226702579883,0.962845300275552,0.953179561914654,0.879088832437616,0.764533514165278,0.633792360374819,0.511144124343421,0.420867559348263,0.387241418666525
38,37,0.4381385223037,0.476184317197764,0.578326388988112,0.717094904719194,0.865020031435459,0.994631936181358,1.07846078600134,1.08939694137697,1.02194236901705,0.90409702528257,0.766742414031474,0.637939855224428,0.534469933232921,0.470293048531153,0.457815057068329,0.491370234690632,0.55363377330681,0.627113900159445,0.695960046458643,0.746865509564173,0.766742414031474,0.746865509564173,0.695960046458643,0.627113900159445,0.55363377330681,0.491370234690632,0.457815057068329,0.470293048531153,0.534469933232921,0.637939855224428,0.766742414031474,0.90409702528257,1.02194236901705,1.08939694137697,1.07846078600134,0.994631936181358,0.865020031435459,0.717094904719193,0.578326388988112,0.476184317197763,0.4381385223037
42,37,0.414712968844103,0.450724603862159,0.547405538497486,0.678754644342682,0.818770792990346,0.941452856033075,1.02079970506347,1.03115114697668,0.967303106821702,0.855758492785902,0.72574769547718,0.603831705810877,0.505893915932127,0.445148318293516,0.433337476239386,0.465098589730773,0.524033140416906,0.593584572228635,0.658749784306073,0.706933531363687,0.72574769547718,0.706933531363687,0.658749784306073,0.593584572228635,0.524033140416906,0.465098589730773,0.433337476239386,0.445148318293516,0.505893915932127,0.603831705810877,0.72574769547718,0.855758492785902,0.967303106821702,1.03115114697668,1.02079970506347,0.941452856033075,0.818770792990346,0.678754644342682,0.547405538497485,0.450724603862158,0.414712968844103
33,38,0.338552713520134,0.357917835210636,0.41054884725851,0.482188939510596,0.558581301813736,0.625469124014769,0.668595595960537,0.673893384790033,0.638663795171395,0.57782951994294,0.5078290702802,0.443376302499588,0.392286453481023,0.360650105245302,0.353867267095921,0.36931004049774,0.399171231535857,0.435560223914027,0.470760353835217,0.497324583876172,0.5078290702802,0.497324583876172,0.470760353835217,0.435560223914027,0.399171231535857,0.36931004049774,0.353867267095921,0.360650105245302,0.392286453481023,0.443376302499588,0.5078290702802,0.57782951994294,0.638663795171395,0.673893384790033,0.668595595960537,0.625469124014769,0.558581301813736,0.482188939510596,0.41054884725851,0.357917835210636,0.338552713520134
37,38,0.442676298446193,0.467997260431045,0.536815204185155,0.630488566093127,0.730375782539564,0.817835289909071,0.87422552458625,0.881152674939311,0.835088048352794,0.755543886686555,0.66401444766929,0.579738907919298,0.512936119613281,0.471569853817539,0.462700919778558,0.482893195587489,0.521938345686876,0.569518955166165,0.61554506157754,0.650279253790429,0.66401444766929,0.650279253790429,0.61554506157754,0.569518955166165,0.521938345686876,0.482893195587489,0.462700919778558,0.471569853817539,0.512936119613281,0.579738907919298,0.66401444766929,0.755543886686555,0.835088048352794,0.881152674939311,0.87422552458625,0.81783528990907,0.730375782539564,0.630488566093127,0.536815204185155,0.467997260431045,0.442676298446193
39,38,0.378029946304268,0.39965315480471,0.458421251658892,0.538414999000924,0.623715158964919,0.698402493684988,0.746557765295244,0.752473307385934,0.713135740915468,0.645207832262908,0.567044919456402,0.49507658078935,0.438029355616149,0.402704023556445,0.395130266681952,0.412373758069687,0.445716939187181,0.486349101581496,0.525653773180944,0.555315548304774,0.567044919456402,0.555315548304774,0.525653773180944,0.486349101581496,0.445716939187181,0.412373758069687,0.395130266681952,0.402704023556445,0.438029355616149,0.49507658078935,0.567044919456402,0.645207832262908,0.713135740915468,0.752473307385934,0.746557765295244,0.698402493684988,0.623715158964918,0.538414999000923,0.458421251658891,0.39965315480471,0.378029946304268
43,38,0.508390954204204,0.525568108239762,0.573004354814776,0.637731511412339,0.706781395515538,0.767185824607464,0.805976616171205,0.810360856173511,0.778061739600691,0.723102430419374,0.660908240465466,0.604790516149963,0.559604742184243,0.528092437854773,0.51257324221973,0.510462436683351,0.516011200937663,0.523453019298935,0.529123755250408,0.532617959984131,0.533810501914415,0.532617959984131,0.529123755250408,0.523453019298935,0.516011200937663,0.510462436683351,0.51257324221973,0.528092437854773,0.559604742184243,0.604790516149963,0.660908240465466,0.723102430419374,0.778061739600691,0.810360856173511,0.805976616171205,0.767185824607463,0.706781395515538,0.637731511412339,0.573004354814776,0.525568108239761,0.508390954204204
34,39,0.461632437542937,0.477229747884339,0.520303114853643,0.579077085610318,0.641776207313836,0.696625027123668,0.731848092199286,0.735829098120616,0.706500645694994,0.656596138832238,0.600122168805818,0.549165790351605,0.508135912055066,0.479521905964067,0.465430065716978,0.463513398441765,0.468551823195169,0.475309191164556,0.480458369446138,0.483631199794836,0.484714059420084,0.483631199794836,0.480458369446138,0.475309191164556,0.468551823195169,0.463513398441765,0.465430065716978,0.479521905964067,0.508135912055066,0.549165790351605,0.600122168805818,0.656596138832238,0.706500645694994,0.735829098120616,0.731848092199286,0.696625027123668,0.641776207313836,0.579077085610318,0.520303114853643,0.477229747884339,0.461632437542937
38,39,0.461060661221761,0.501096901948399,0.608582751196722,0.754611233886008,0.910275374935534,1.04666819926458,1.13488273179242,1.1463910351532,1.0754074348727,0.95139676395875,0.806856157138081,0.671315021384061,0.56243185265666,0.494897419162496,0.481766615314618,0.517077302675793,0.582598289356994,0.659922683695119,0.732370661034294,0.78593935057985,0.806856157138081,0.78593935057985,0.732370661034294,0.659922683695119,0.582598289356994,0.517077302675793,0.481766615314618,0.494897419162496,0.56243185265666,0.671315021384061,0.806856157138081,0.95139676395875,1.0754074348727,1.1463910351532,1.13488273179242,1.04666819926458,0.910275374935534,0.754611233886008,0.608582751196722,0.501096901948399,0.461060661221761
44,39,0.355074650100329,0.385907586767867,0.468685198311325,0.581145481212453,0.701026431952997,0.806066047014707,0.874002322879331,0.882865162702291,0.828198870059428,0.73269506917823,0.621380637675576,0.516996929847352,0.433143206705482,0.381133205940896,0.371020836845111,0.39821450356642,0.448673897257494,0.508223398164976,0.564017445169588,0.605272068034871,0.621380637675576,0.605272068034871,0.564017445169588,0.508223398164976,0.448673897257494,0.39821450356642,0.371020836845111,0.381133205940896,0.433143206705482,0.516996929847352,0.621380637675576,0.73269506917823,0.828198870059428,0.882865162702291,0.874002322879331,0.806066047014707,0.701026431952997,0.581145481212452,0.468685198311325,0.385907586767867,0.355074650100329
35,40,0.300068337691784,0.317232163715948,0.363880439347928,0.427376971898659,0.495085568679079,0.554370037000122,0.592594184172726,0.597289756306767,0.566064827448532,0.512145779945752,0.450102506537677,0.392976292169252,0.347693990608218,0.319653847828011,0.31364203670662,0.327329380387471,0.35379615379814,0.38604869237526,0.417247510314606,0.440792098888632,0.450102506537677,0.440792098888632,0.417247510314606,0.38604869237526,0.35379615379814,0.327329380387471,0.31364203670662,0.319653847828011,0.347693990608218,0.392976292169252,0.450102506537677,0.512145779945752,0.566064827448532,0.597289756306766,0.592594184172726,0.554370037000122,0.495085568679079,0.427376971898659,0.363880439347928,0.317232163715948,0.300068337691784
41,40,0.307437215500576,0.33413355158679,0.405805574333327,0.50317798945719,0.606975502675384,0.697922819704915,0.756744646262788,0.764418432031016,0.717086264592105,0.634395420274324,0.538015127126007,0.447635719671076,0.375031958335795,0.329999710022014,0.32124403400841,0.344789350954263,0.388479024345049,0.440039260307465,0.488347880615221,0.524067711294897,0.538015127126007,0.524067711294897,0.488347880615221,0.440039260307465,0.388479024345049,0.344789350954263,0.32124403400841,0.329999710022014,0.375031958335795,0.447635719671076,0.538015127126007,0.634395420274324,0.717086264592105,0.764418432031016,0.756744646262788,0.697922819704915,0.606975502675384,0.503177989457189,0.405805574333326,0.33413355158679,0.307437215500576
45,40,0.325397313223096,0.336391607527051,0.36675333418102,0.408182165034996,0.452377771938974,0.491039826742948,0.515868001296912,0.518674148624039,0.498000992138147,0.462824104358562,0.423016507190025,0.38709817196897,0.358176867758577,0.338007313053717,0.328074200512539,0.32672317244134,0.330274677371021,0.335037837848655,0.338667411166881,0.340903888473966,0.341667178884251,0.340903888473966,0.338667411166881,0.335037837848655,0.330274677371021,0.32672317244134,0.328074200512539,0.338007313053717,0.358176867758577,0.38709817196897,0.423016507190025,0.462824104358562,0.498000992138147,0.518674148624039,0.515868001296912,0.491039826742947,0.452377771938973,0.408182165034996,0.36675333418102,0.336391607527051,0.325397313223096
36,41,0.503895682364892,0.532718376198462,0.611053414348558,0.717681220679527,0.831382219055714,0.930936833341465,0.995125487401125,1.00301061964392,0.950575541171976,0.860030915761395,0.755843523547338,0.659913199836652,0.583872000622935,0.53678503707147,0.526689584513681,0.549674326712338,0.594119178676242,0.648279891063734,0.700671122259452,0.740208837623796,0.755843523547338,0.740208837623796,0.700671122259452,0.648279891063734,0.594119178676242,0.549674326712338,0.526689584513681,0.53678503707147,0.583872000622935,0.659913199836652,0.755843523547338,0.860030915761395,0.950575541171976,1.00301061964392,0.995125487401125,0.930936833341465,0.831382219055714,0.717681220679527,0.611053414348558,0.532718376198462,0.503895682364892
40,41,0.500604777022533,0.517518857209722,0.564228601832623,0.627964440418788,0.695956802495768,0.755436117591117,0.793632815232385,0.797949909135449,0.766145464315475,0.712027875301541,0.650786210129293,0.59552794749567,0.551034208742769,0.520004525873974,0.504723011900912,0.502644534055981,0.508108317133373,0.515436161562113,0.521020048299407,0.524460738121149,0.52563501587366,0.524460738121149,0.521020048299407,0.515436161562112,0.508108317133373,0.502644534055981,0.504723011900912,0.520004525873974,0.551034208742769,0.59552794749567,0.650786210129293,0.712027875301541,0.766145464315475,0.797949909135449,0.793632815232385,0.755436117591116,0.695956802495768,0.627964440418788,0.564228601832623,0.517518857209722,0.500604777022533
42,41,0.455210306116766,0.481248209877941,0.5520146759223,0.648340320414191,0.751055759517966,0.840991609397974,0.898978486218566,0.906101773017073,0.85873286520971,0.776936477399957,0.682815459175149,0.596153728284191,0.527459475122291,0.484921958246229,0.475801907787272,0.496565910930067,0.536716591667896,0.585644406150654,0.632973703116463,0.668691364815194,0.682815459175149,0.668691364815194,0.632973703116463,0.585644406150654,0.536716591667896,0.496565910930067,0.475801907787272,0.484921958246229,0.527459475122291,0.596153728284191,0.682815459175149,0.776936477399957,0.85873286520971,0.906101773017073,0.898978486218566,0.840991609397974,0.751055759517966,0.648340320414191,0.5520146759223,0.481248209877941,0.455210306116766
46,41,0.324527563346405,0.335492471156598,0.365773044380773,0.407091140698653,0.451168617789958,0.489727333334412,0.514489145011735,0.517287791827356,0.496669892329073,0.461587028355356,0.421885832350326,0.38606350273952,0.357219501874141,0.33710385808681,0.327197295621669,0.325849878694294,0.329391890856674,0.334142319950029,0.337762191833063,0.339992691291582,0.340753941513725,0.339992691291582,0.337762191833063,0.334142319950029,0.329391890856674,0.325849878694294,0.327197295621669,0.33710385808681,0.357219501874141,0.38606350273952,0.421885832350326,0.461587028355356,0.496669892329073,0.517287791827356,0.514489145011735,0.489727333334412,0.451168617789958,0.407091140698653,0.365773044380773,0.335492471156597,0.324527563346405
37,42,0.431153889871832,0.455815773269216,0.522842456754896,0.614077597433888,0.711364852411208,0.796547878791872,0.851470333680896,0.858217177437683,0.813351565684846,0.735877856702974,0.646730834807748,0.56464890064548,0.499584920184992,0.459295375725737,0.450657290914454,0.470323982560119,0.508352827576375,0.554694962747096,0.599523056965317,0.633353153893271,0.646730834807748,0.633353153893271,0.599523056965317,0.554694962747096,0.508352827576375,0.470323982560119,0.450657290914454,0.459295375725737,0.499584920184992,0.56464890064548,0.646730834807748,0.735877856702974,0.813351565684846,0.858217177437683,0.851470333680896,0.796547878791872,0.711364852411208,0.614077597433888,0.522842456754896,0.455815773269216,0.431153889871832
41,42,0.322140874673396,0.33302514273453,0.363083022082163,0.404097250736368,0.447850566717216,0.486125708044778,0.510705412739125,0.51348347733182,0.493017209043799,0.458192356664534,0.418783137075415,0.383224257346774,0.354592385304722,0.334624678964313,0.32479097280814,0.323453465253902,0.326969428225821,0.331684921009939,0.335278171095022,0.337492266684058,0.338247918407066,0.337492266684058,0.335278171095022,0.331684921009939,0.326969428225821,0.323453465253902,0.32479097280814,0.334624678964313,0.354592385304722,0.383224257346774,0.418783137075415,0.458192356664534,0.493017209043799,0.51348347733182,0.510705412739125,0.486125708044778,0.447850566717216,0.404097250736368,0.363083022082163,0.333025142734529,0.322140874673396
43,42,0.515286678796878,0.532696820698437,0.58077648409546,0.646381588347033,0.716368052812243,0.777591796850178,0.816908739819925,0.82135244687481,0.788615230822384,0.732910463334259,0.669872682435941,0.61299378727653,0.567195121499502,0.535255389871928,0.519525694624107,0.517386258496395,0.523010285203375,0.53055304306694,0.536300695873515,0.539842295379538,0.541051012736722,0.539842295379538,0.536300695873515,0.53055304306694,0.523010285203375,0.517386258496395,0.519525694624107,0.535255389871928,0.567195121499502,0.61299378727653,0.669872682435941,0.732910463334259,0.788615230822384,0.82135244687481,0.816908739819925,0.777591796850178,0.716368052812243,0.646381588347032,0.58077648409546,0.532696820698437,0.515286678796878
47,42,0.454190376060475,0.469536239291403,0.511915212584758,0.569741677342358,0.63143001496602,0.685394606857558,0.720049834418792,0.723966661811017,0.69511101876443,0.646011031641017,0.590447488878618,0.540312587579256,0.499944159501697,0.471791445068889,0.457926781971824,0.45604101364249,0.460998213023194,0.46764664421995,0.472712811650822,0.475834492217555,0.476899894863499,0.475834492217555,0.472712811650822,0.46764664421995,0.460998213023194,0.45604101364249,0.457926781971824,0.471791445068889,0.499944159501697,0.540312587579256,0.590447488878618,0.646011031641017,0.69511101876443,0.723966661811017,0.720049834418792,0.685394606857558,0.631430014966019,0.569741677342358,0.511915212584758,0.469536239291402,0.454190376060475
38,43,0.309816591080994,0.320284454963623,0.349192396944128,0.388637526409133,0.430716952745264,0.467527785339144,0.491167133577398,0.493838916544351,0.474155635186242,0.440663092335288,0.402761568405292,0.368563080208611,0.341026590151802,0.321822797039973,0.312365303258451,0.311078965312609,0.314460416559462,0.318995506684624,0.322451288237929,0.324580678208755,0.325307420635044,0.324580678208755,0.322451288237929,0.318995506684624,0.314460416559462,0.311078965312609,0.312365303258451,0.321822797039973,0.341026590151802,0.368563080208611,0.402761568405292,0.440663092335288,0.474155635186242,0.493838916544351,0.491167133577398,0.467527785339144,0.430716952745264,0.388637526409133,0.349192396944128,0.320284454963623,0.309816591080994
42,43,0.459598678968821,0.499507968345367,0.606652989548142,0.752218428937334,0.907388972873131,1.04334930771572,1.13128411982529,1.14275593138208,1.07199741376984,0.948379969637747,0.804297688195437,0.669186341299331,0.560648431392974,0.493328143566691,0.480238976327197,0.515437696646715,0.580750922120379,0.657830127697567,0.730048378959375,0.783447206966058,0.804297688195437,0.783447206966058,0.730048378959375,0.657830127697567,0.580750922120379,0.515437696646715,0.480238976327197,0.493328143566691,0.560648431392974,0.669186341299331,0.804297688195437,0.948379969637747,1.07199741376984,1.14275593138208,1.13128411982529,1.04334930771572,0.90738897287313,0.752218428937334,0.606652989548142,0.499507968345367,0.459598678968821
44,43,0.484215072292288,0.500575388726561,0.545755865237104,0.607405004648373,0.673171309784823,0.73070328347091,0.76764942853109,0.771825181604798,0.741062008230153,0.688716218738242,0.629479593979974,0.576030476304692,0.53299345405546,0.502979677073776,0.488198476947775,0.486188048070274,0.491472947933884,0.498560880136435,0.503961951489074,0.507289993783595,0.508425825906902,0.507289993783595,0.503961951489074,0.498560880136434,0.491472947933884,0.486188048070274,0.488198476947775,0.502979677073776,0.53299345405546,0.576030476304692,0.629479593979974,0.688716218738242,0.741062008230153,0.771825181604798,0.76764942853109,0.73070328347091,0.673171309784823,0.607405004648373,0.545755865237104,0.500575388726561,0.484215072292288
48,43,0.418268676829395,0.432400843089893,0.471428083690077,0.524681081055795,0.581490517612897,0.631187075787231,0.663101438004648,0.666708485395051,0.640135021331712,0.594918328665121,0.543749279878213,0.497579523902001,0.460403815459788,0.434477685722951,0.4217095721874,0.419972948371725,0.424538085228501,0.430660695187299,0.435326181863364,0.438200970209733,0.439182110670865,0.438200970209733,0.435326181863364,0.430660695187299,0.424538085228501,0.419972948371725,0.4217095721874,0.434477685722951,0.460403815459788,0.497579523902001,0.543749279878213,0.594918328665121,0.640135021331712,0.666708485395051,0.663101438004648,0.631187075787231,0.581490517612897,0.524681081055795,0.471428083690077,0.432400843089893,0.418268676829395
39,44,0.325981406136057,0.354288028552916,0.430283209284338,0.533528994766939,0.643587431437335,0.740020565732142,0.802390444087974,0.810527102075332,0.760339923297769,0.672661280810072,0.570467460738101,0.474636491543524,0.39765337103124,0.349904839341956,0.340621032975381,0.365586571104625,0.411911545595317,0.466581824183317,0.517804354125811,0.555678755938043,0.570467460738101,0.555678755938043,0.517804354125811,0.466581824183317,0.411911545595317,0.365586571104625,0.340621032975381,0.349904839341956,0.39765337103124,0.474636491543524,0.570467460738101,0.672661280810072,0.760339923297769,0.810527102075332,0.802390444087974,0.740020565732142,0.643587431437335,0.533528994766939,0.430283209284337,0.354288028552915,0.325981406136057
43,44,0.314800716878757,0.332807230922698,0.381745785130269,0.448359790859914,0.519392659470078,0.581587802319204,0.621688630765738,0.626614740215746,0.593856768932695,0.537290471609019,0.472201075318136,0.412270149669388,0.364764634415808,0.335347811846348,0.329040840356749,0.343400188084144,0.371166393966567,0.405002427262641,0.437733005665632,0.462433556942494,0.472201075318136,0.462433556942494,0.437733005665632,0.405002427262641,0.371166393966567,0.343400188084144,0.329040840356749,0.335347811846348,0.364764634415808,0.412270149669388,0.472201075318136,0.537290471609019,0.593856768932695,0.626614740215746,0.621688630765738,0.581587802319204,0.519392659470077,0.448359790859914,0.381745785130269,0.332807230922698,0.314800716878757
49,44,0.482451601790633,0.498752335330692,0.543768268351913,0.605192886790942,0.670719676584423,0.728042123669,0.764853713981318,0.769014259314108,0.738363122825318,0.68620797228898,0.627187082327823,0.57393262183641,0.531052336796651,0.50114786746229,0.486420499221938,0.484417392157045,0.489683044860567,0.496745163411142,0.502126564516917,0.505442486361765,0.506574181880165,0.505442486361765,0.502126564516917,0.496745163411142,0.489683044860567,0.484417392157045,0.486420499221938,0.50114786746229,0.531052336796651,0.57393262183641,0.627187082327823,0.68620797228898,0.738363122825318,0.769014259314108,0.764853713981318,0.728042123669,0.670719676584423,0.605192886790942,0.543768268351913,0.498752335330691,0.482451601790633
40,45,0.278499235914897,0.302682740145614,0.367608528452945,0.455815621946911,0.549843041737537,0.632229808934844,0.685514944648856,0.692466424057575,0.649589466417722,0.574682019308032,0.48737366285107,0.405501349905299,0.339731524272769,0.298938002491427,0.291006467346156,0.312335546742472,0.351912865437913,0.398619918439757,0.442381418887603,0.474739068026149,0.48737366285107,0.474739068026149,0.442381418887603,0.398619918439757,0.351912865437913,0.312335546742472,0.291006467346156,0.298938002491427,0.339731524272769,0.405501349905299,0.48737366285107,0.574682019308032,0.649589466417722,0.692466424057575,0.685514944648856,0.632229808934844,0.549843041737537,0.455815621946911,0.367608528452945,0.302682740145614,0.278499235914897
46,45,0.522237775240074,0.552109631719228,0.633296110346819,0.743805230202088,0.861645010364278,0.964823469912628,1.03134862792638,1.03952078352141,0.985177038012005,0.891336536119937,0.783356662860111,0.683934420149863,0.605125277516244,0.556324321388741,0.545861388547011,0.569682788591477,0.615745458748861,0.671877652241599,0.726175954408687,0.76715286536979,0.783356662860111,0.76715286536979,0.726175954408687,0.671877652241599,0.615745458748861,0.569682788591477,0.545861388547011,0.556324321388741,0.605125277516244,0.683934420149863,0.783356662860111,0.891336536119937,0.985177038012005,1.03952078352141,1.03134862792638,0.964823469912627,0.861645010364277,0.743805230202088,0.633296110346819,0.552109631719228,0.522237775240074
41,46,0.332440254555754,0.351455745282018,0.403136521551093,0.473483175273202,0.54849629835857,0.61417648271742,0.656524320259978,0.661726459237829,0.627132928384271,0.567396996179256,0.498660381833631,0.435371287780821,0.385203849344571,0.354138685071203,0.347478308855205,0.362642268013495,0.391964324974233,0.427696325948157,0.46226092898951,0.488345550509956,0.498660381833631,0.488345550509956,0.46226092898951,0.427696325948157,0.391964324974233,0.362642268013495,0.347478308855205,0.354138685071203,0.385203849344571,0.435371287780821,0.498660381833631,0.567396996179256,0.627132928384271,0.661726459237829,0.656524320259978,0.61417648271742,0.54849629835857,0.473483175273202,0.403136521551093,0.351455745282018,0.332440254555754
45,46,0.399473841083243,0.434162185179274,0.527290462372868,0.653812987050785,0.788684073599782,0.906858036406618,0.983289189858051,0.993260255564891,0.93175838858099,0.824312615796925,0.699079221895676,0.581643182175945,0.487304234399333,0.428790806943161,0.417413968512134,0.448007981616786,0.504776911223023,0.571772591864771,0.634543229701669,0.680956406913217,0.699079221895676,0.680956406913217,0.634543229701669,0.571772591864771,0.504776911223023,0.448007981616786,0.417413968512134,0.428790806943161,0.487304234399333,0.581643182175945,0.699079221895676,0.824312615796925,0.93175838858099,0.993260255564891,0.983289189858051,0.906858036406618,0.788684073599782,0.653812987050784,0.527290462372867,0.434162185179273,0.399473841083243
47,46,0.376007868032413,0.39751541421429,0.455969161126386,0.535535022741465,0.620378913032289,0.694666745971622,0.742564435532227,0.748448335449474,0.70932118521509,0.641756622243161,0.564011802048619,0.492428421280546,0.435686341124611,0.400549963900635,0.393016718973309,0.410167975104004,0.443332803890654,0.483747625268684,0.522842056586374,0.552345171181934,0.564011802048619,0.552345171181934,0.522842056586374,0.483747625268684,0.443332803890654,0.410167975104004,0.393016718973309,0.400549963900635,0.435686341124611,0.492428421280546,0.564011802048619,0.641756622243161,0.70932118521509,0.748448335449474,0.742564435532227,0.694666745971622,0.620378913032289,0.535535022741465,0.455969161126386,0.39751541421429,0.376007868032413
42,47,0.278903287806721,0.294856478824158,0.338214460357141,0.397232322184721,0.460165154085951,0.515268045839882,0.550796087225566,0.555160461409098,0.526137954779166,0.476022038719477,0.418354931710081,0.365258063410466,0.323169708197861,0.29710735162893,0.291519578189297,0.304241497413747,0.328841460804264,0.358819095627273,0.387817333048459,0.40970122527736,0.418354931710081,0.40970122527736,0.387817333048459,0.358819095627273,0.328841460804264,0.304241497413747,0.291519578189297,0.29710735162893,0.323169708197861,0.365258063410466,0.418354931710081,0.476022038719477,0.526137954779166,0.555160461409098,0.550796087225566,0.515268045839882,0.460165154085951,0.397232322184721,0.338214460357141,0.294856478824158,0.278903287806721
46,47,0.403914642415766,0.417561824712416,0.455249738736939,0.506675213748818,0.561535079007536,0.609526163772577,0.640345297303421,0.64382855899042,0.618167036075881,0.574502077972649,0.525089035140496,0.480503720703571,0.444603798443521,0.419567394806367,0.407237454032104,0.405560427215665,0.409968898906783,0.415881394747747,0.420386772479455,0.42316290459565,0.424110374536555,0.42316290459565,0.420386772479455,0.415881394747747,0.409968898906783,0.405560427215665,0.407237454032104,0.419567394806367,0.444603798443521,0.480503720703571,0.525089035140496,0.574502077972649,0.618167036075881,0.64382855899042,0.640345297303421,0.609526163772576,0.561535079007536,0.506675213748818,0.455249738736939,0.417561824712416,0.403914642415766
