Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
71,81,0.311711092589053,0.316278262851739,0.330269096642863,0.351327678080316,0.377098091281987,0.405224420365769,0.43335074944955,0.459121162651221,0.480179744088674,0.494170577879798,0.498737748142484,0.492385041632305,0.47705505565556,0.455550090156234,0.430672445078309,0.405224420365769,0.381624274119239,0.360754097065926,0.343111938089678,0.329195846074346,0.319503869903779,0.314275389919799,0.312715112296121,0.313769074664433,0.316383314656423,0.319503869903779,0.322248649679295,0.324423049820195,0.32600433780481,0.32696978111147,0.327296647218505,0.32696978111147,0.32600433780481,0.324423049820195,0.322248649679295,0.319503869903779,0.316383314656423,0.313769074664433,0.312715112296121,0.314275389919799,0.319503869903779,0.329195846074346,0.343111938089678,0.360754097065926,0.381624274119239,0.405224420365769,0.430672445078309,0.455550090156234,0.47705505565556,0.492385041632305,0.498737748142484,0.494170577879798,0.480179744088674,0.459121162651221,0.43335074944955,0.405224420365769,0.377098091281987,0.351327678080315,0.330269096642863,0.316278262851739,0.311711092589053
80,81,0.58438390877663,0.606905612611228,0.672851238100424,0.771364804830568,0.89159033238801,1.0226718403591,1.15375334833019,1.27397887588764,1.37249244261778,1.43843806810698,1.46095977194158,1.43304494721626,1.36305448105902,1.2631926341062,1.14566366699411,1.0226718403591,0.905306888178323,0.800200437792257,0.712869589882217,0.648831445129514,0.613603104215462,0.610628234969347,0.635056773812362,0.679965224313675,0.738430090042454,0.803527874567866,0.868626950549431,0.928263167008067,0.977264242055044,1.01045789380163,1.0226718403591,1.01045789380163,0.977264242055044,0.928263167008067,0.868626950549431,0.803527874567866,0.738430090042454,0.679965224313675,0.635056773812362,0.610628234969347,0.613603104215462,0.648831445129514,0.712869589882217,0.800200437792257,0.905306888178323,1.0226718403591,1.14566366699411,1.2631926341062,1.36305448105902,1.43304494721626,1.46095977194158,1.43843806810698,1.37249244261778,1.27397887588764,1.15375334833019,1.0226718403591,0.89159033238801,0.771364804830568,0.672851238100424,0.606905612611228,0.58438390877663
82,81,0.513730194635274,0.533528958976146,0.591501566553297,0.678104556557658,0.783794468180158,0.899027840611729,1.0142612130433,1.1199511246658,1.20655411467016,1.26452672224731,1.28432548658818,1.25978564535715,1.19825723011238,1.11046897088548,1.00714959770806,0.899027840611729,0.79585265248341,0.703453877631285,0.626681583218851,0.570385836409603,0.539416704367037,0.536801505464623,0.558276562915725,0.59775545114368,0.649151744571826,0.706379017623501,0.763607425990524,0.816033450438635,0.859110153002058,0.888290595715015,0.899027840611729,0.888290595715015,0.859110153002058,0.816033450438635,0.763607425990524,0.706379017623501,0.649151744571826,0.59775545114368,0.558276562915725,0.536801505464623,0.539416704367037,0.570385836409603,0.626681583218851,0.703453877631285,0.79585265248341,0.899027840611729,1.00714959770806,1.11046897088548,1.19825723011238,1.25978564535715,1.28432548658818,1.26452672224731,1.20655411467016,1.1199511246658,1.0142612130433,0.899027840611729,0.783794468180158,0.678104556557658,0.591501566553297,0.533528958976146,0.513730194635274
91,81,0.43641833901765,0.453237564242244,0.502485806552208,0.576055811676197,0.665840325342872,0.763732093280888,0.861623861218905,0.951408374885579,1.02497838000957,1.07422662231953,1.09104584754413,1.07019903561514,1.01793010327688,0.943353201476794,0.855582481162316,0.763732093280888,0.676083859439461,0.597590283883017,0.532371541516053,0.48454780724306,0.458239255968533,0.456017621396318,0.474260872427674,0.50779853676321,0.551460142103539,0.600075216149269,0.648691254655418,0.693227625594617,0.729821664993904,0.754610708880315,0.763732093280888,0.754610708880315,0.729821664993904,0.693227625594617,0.648691254655418,0.600075216149269,0.551460142103539,0.50779853676321,0.474260872427674,0.456017621396318,0.458239255968533,0.48454780724306,0.532371541516053,0.597590283883017,0.676083859439461,0.763732093280888,0.855582481162316,0.943353201476794,1.01793010327688,1.07019903561514,1.09104584754413,1.07422662231953,1.02497838000957,0.951408374885579,0.861623861218905,0.763732093280888,0.665840325342872,0.576055811676197,0.502485806552208,0.453237564242244,0.43641833901765
72,82,0.529348892897822,0.537104877781606,0.560864161792114,0.596625920147664,0.640389328066576,0.688153560767168,0.735917793467761,0.779681201386672,0.815442959742222,0.83920224375273,0.846958228636515,0.836170039707667,0.810136602663361,0.773616793296546,0.731369487400165,0.688153560767168,0.648075707957814,0.612633898601617,0.582673921095408,0.559041563836015,0.542582615220267,0.533703591801274,0.531053922757266,0.532843765422755,0.537283277132251,0.542582615220267,0.547243810057287,0.550936384157689,0.553621733071826,0.55526125235005,0.555816337542713,0.55526125235005,0.553621733071826,0.550936384157689,0.547243810057287,0.542582615220267,0.537283277132251,0.532843765422755,0.531053922757266,0.533703591801274,0.542582615220267,0.559041563836015,0.582673921095408,0.612633898601617,0.648075707957814,0.688153560767168,0.731369487400165,0.773616793296546,0.810136602663361,0.836170039707667,0.846958228636515,0.83920224375273,0.815442959742222,0.779681201386672,0.735917793467761,0.688153560767168,0.640389328066576,0.596625920147664,0.560864161792114,0.537104877781606,0.529348892897822
81,82,0.509380625878628,0.522184372262592,0.560410996115822,0.617704778071001,0.687709998760813,0.764070938817942,0.840431878875071,0.910437099564884,0.967730881520063,1.00595750537329,1.01876125175726,1.00206707566492,0.960922629530419,0.902656240148148,0.834596234312519,0.764070938817942,0.697639825282085,0.638786944615653,0.590227492552611,0.554676664826925,0.53484965717256,0.532422641416992,0.544915693761746,0.568809866501856,0.600586211932357,0.636725782348285,0.673744526838934,0.708297981670635,0.737076579903977,0.756770754599549,0.764070938817942,0.756770754599549,0.737076579903977,0.708297981670635,0.673744526838934,0.636725782348285,0.600586211932357,0.568809866501856,0.544915693761746,0.532422641416992,0.53484965717256,0.554676664826925,0.590227492552611,0.638786944615653,0.697639825282085,0.764070938817942,0.834596234312519,0.902656240148148,0.960922629530419,1.00206707566492,1.01876125175726,1.00595750537329,0.967730881520063,0.910437099564884,0.840431878875071,0.764070938817942,0.687709998760813,0.617704778071001,0.560410996115822,0.522184372262592,0.509380625878628
83,82,0.494027692023775,0.501266153014091,0.523440081025147,0.556815609301758,0.59765887108874,0.642235999630908,0.686813128173075,0.727656389960058,0.761031918236669,0.783205846247725,0.790444307238041,0.780375968285901,0.756079631803476,0.721996634036408,0.682568311230338,0.642235999630908,0.604832371531707,0.571755443418119,0.543794567823479,0.521739097281118,0.50637838432437,0.498091820385231,0.495618952490349,0.497289366565037,0.501432648534607,0.50637838432437,0.510728557448942,0.514174741780153,0.516680908779137,0.51821102990703,0.518729076624964,0.51821102990703,0.516680908779137,0.514174741780153,0.510728557448942,0.50637838432437,0.501432648534607,0.497289366565037,0.495618952490349,0.498091820385231,0.50637838432437,0.521739097281118,0.543794567823479,0.571755443418119,0.604832371531707,0.642235999630908,0.682568311230338,0.721996634036408,0.756079631803476,0.780375968285901,0.790444307238041,0.783205846247725,0.761031918236669,0.727656389960058,0.686813128173075,0.642235999630908,0.59765887108874,0.556815609301758,0.523440081025147,0.501266153014091,0.494027692023775
92,82,0.55504728012999,0.56317979607974,0.588092525934856,0.625590416218997,0.671478413455821,0.721561464168987,0.771644514882153,0.817532512118977,0.855030402403118,0.879943132258234,0.888075648207984,0.876763723307744,0.849466436739759,0.811173694217996,0.766875401456417,0.721561464168987,0.679537945288073,0.642375536619657,0.610961087188123,0.586181446017856,0.56892346213324,0.559613387312938,0.556835084352729,0.558711818802671,0.563366856212822,0.56892346213324,0.573810944757942,0.577682782856794,0.580498497843619,0.582217611132243,0.582799644136489,0.582217611132243,0.580498497843619,0.577682782856794,0.573810944757942,0.56892346213324,0.563366856212822,0.558711818802671,0.556835084352729,0.559613387312938,0.56892346213324,0.586181446017856,0.610961087188123,0.642375536619657,0.679537945288073,0.721561464168987,0.766875401456417,0.811173694217996,0.849466436739759,0.876763723307744,0.888075648207984,0.879943132258234,0.855030402403118,0.817532512118977,0.771644514882153,0.721561464168987,0.671478413455821,0.625590416218997,0.588092525934856,0.56317979607974,0.55504728012999
73,83,0.567258948697711,0.589120669816693,0.653133805059459,0.748760500895061,0.865462903792555,0.992703160220995,1.11994341664943,1.23664581954693,1.33227251538253,1.3962856506253,1.41814737174428,1.3910505713551,1.3231111266597,1.22617566100655,1.11209079774415,0.992703160220995,0.878777505547513,0.776751125881851,0.69197944714409,0.629817895254312,0.595621896132597,0.592734203340718,0.616446881007219,0.660039320902334,0.716790914796301,0.779981054459353,0.843172447733342,0.901061066746576,0.94862619969898,0.980847134790478,0.992703160220995,0.980847134790478,0.94862619969898,0.901061066746576,0.843172447733342,0.779981054459353,0.716790914796301,0.660039320902334,0.616446881007219,0.592734203340718,0.595621896132597,0.629817895254312,0.69197944714409,0.776751125881851,0.878777505547513,0.992703160220995,1.11209079774415,1.22617566100655,1.3231111266597,1.3910505713551,1.41814737174428,1.3962856506253,1.33227251538253,1.23664581954693,1.11994341664943,0.992703160220995,0.865462903792555,0.748760500895061,0.653133805059458,0.589120669816693,0.567258948697711
82,83,0.443976226489776,0.450481336725416,0.470408755863554,0.500402906678565,0.537108211944825,0.577169094436709,0.617229976928593,0.653935282194853,0.683929433009864,0.703856852148001,0.710361962383642,0.701313677829633,0.67947887795272,0.648848933558117,0.613415215451041,0.577169094436709,0.543554942986042,0.513829140232788,0.488701066976398,0.468880104016325,0.45507563215202,0.44762860550217,0.445406271462392,0.44690745074754,0.450630964072465,0.45507563215202,0.458985075852459,0.462082116645641,0.464334376154829,0.465709476003283,0.466175037814265,0.465709476003283,0.464334376154829,0.462082116645641,0.458985075852459,0.45507563215202,0.450630964072465,0.44690745074754,0.445406271462392,0.44762860550217,0.45507563215202,0.468880104016325,0.488701066976398,0.513829140232788,0.543554942986042,0.577169094436709,0.613415215451041,0.648848933558117,0.67947887795272,0.701313677829633,0.710361962383642,0.703856852148001,0.683929433009864,0.653935282194853,0.617229976928593,0.577169094436709,0.537108211944825,0.500402906678565,0.470408755863554,0.450481336725416,0.443976226489776
84,83,0.48301124071362,0.501626120330868,0.556132204274646,0.637556691463321,0.736926780815261,0.845269671248834,0.953612561682407,1.05298265103435,1.13440713822302,1.1889132221668,1.20752810178405,1.1844556421862,1.12660637325698,1.04406749107315,0.946926191711512,0.845269671248834,0.748263935263039,0.661390227336589,0.589208600553083,0.536279107996121,0.507161802749301,0.504702981991325,0.524893919281311,0.562012132273477,0.610335138622042,0.664140455981227,0.717946840768568,0.767238004454873,0.807738897274269,0.83517446946088,0.845269671248834,0.83517446946088,0.807738897274269,0.767238004454873,0.717946840768568,0.664140455981227,0.610335138622042,0.562012132273477,0.524893919281311,0.504702981991325,0.507161802749301,0.536279107996121,0.589208600553083,0.661390227336589,0.748263935263039,0.845269671248834,0.946926191711512,1.04406749107315,1.12660637325698,1.1844556421862,1.20752810178405,1.1889132221668,1.13440713822302,1.05298265103435,0.953612561682407,0.845269671248834,0.736926780815261,0.637556691463321,0.556132204274646,0.501626120330868,0.48301124071362
93,83,0.535299121759056,0.55592913586813,0.616335719413727,0.706574730036716,0.816702025377966,0.936773463078348,1.05684490077873,1.16697219611998,1.25721120674297,1.31761779028856,1.33824780439764,1.31267765960908,1.24856597805387,1.15709193476101,1.0494347047595,0.936773463078348,0.829266471725376,0.732988340623758,0.65299276667549,0.594333446782574,0.562064077847009,0.559339079997347,0.58171576626836,0.622852172921373,0.676406336217712,0.736036292418702,0.795667431601176,0.850294559104002,0.895179834081555,0.925585415688212,0.936773463078348,0.925585415688212,0.895179834081555,0.850294559104002,0.795667431601176,0.736036292418702,0.676406336217712,0.622852172921373,0.58171576626836,0.559339079997347,0.562064077847009,0.594333446782574,0.65299276667549,0.732988340623758,0.829266471725376,0.936773463078348,1.0494347047595,1.15709193476101,1.24856597805387,1.31267765960908,1.33824780439764,1.31761779028856,1.25721120674297,1.16697219611998,1.05684490077873,0.936773463078348,0.816702025377966,0.706574730036716,0.616335719413727,0.55592913586813,0.535299121759056
74,84,0.563979856585193,0.57224325205295,0.597556911472276,0.635658268855281,0.68228475821407,0.733173813560751,0.784062868907433,0.830689358266222,0.868790715649226,0.894104375068553,0.902367770536309,0.890873798740887,0.863137207075811,0.82422820561089,0.779217004415934,0.733173813560751,0.690473995004551,0.652713518264146,0.620793504745748,0.59561507585557,0.578079352999823,0.568619447781079,0.565796432587343,0.567703370002979,0.572433322612351,0.578079352999823,0.583045491648583,0.586979640637116,0.589840669942732,0.591587449542741,0.592178849414453,0.591587449542741,0.589840669942732,0.586979640637116,0.583045491648583,0.578079352999823,0.572433322612351,0.567703370002979,0.565796432587343,0.568619447781079,0.578079352999823,0.59561507585557,0.620793504745748,0.652713518264146,0.690473995004551,0.733173813560751,0.779217004415934,0.82422820561089,0.863137207075811,0.890873798740887,0.902367770536309,0.894104375068553,0.868790715649226,0.830689358266222,0.784062868907433,0.733173813560751,0.68228475821407,0.63565826885528,0.597556911472276,0.57224325205295,0.563979856585193
83,84,0.58766289779024,0.602434340440994,0.646535681177262,0.712634445477664,0.793398158820823,0.881494346685361,0.969590534549898,1.05035424789306,1.11645301219346,1.16055435292973,1.17532579558048,1.1560660369634,1.10859845925239,1.0413776159604,0.962858060600407,0.881494346685361,0.804854013895757,0.736956546582229,0.680934415262942,0.639920090456061,0.617046042679752,0.614246040010944,0.628659040761609,0.656225300802484,0.692885076004302,0.7345786222378,0.777286455152347,0.817150129511841,0.850351459858819,0.873072260735814,0.881494346685361,0.873072260735814,0.850351459858819,0.817150129511841,0.777286455152347,0.7345786222378,0.692885076004302,0.656225300802484,0.628659040761609,0.614246040010944,0.617046042679752,0.639920090456061,0.680934415262942,0.736956546582229,0.804854013895757,0.881494346685361,0.962858060600407,1.0413776159604,1.10859845925239,1.1560660369634,1.17532579558048,1.16055435292973,1.11645301219346,1.05035424789306,0.969590534549898,0.881494346685361,0.793398158820823,0.712634445477664,0.646535681177262,0.602434340440994,0.58766289779024
85,84,0.346299307576557,0.355003856359708,0.380991993125862,0.419942820879269,0.467535442624177,0.519448961364836,0.571362480105495,0.618955101850403,0.65790592960381,0.683894066369964,0.692598615153115,0.68124918149265,0.65327738106851,0.613665332095775,0.567395152789524,0.519448961364836,0.474286174540493,0.434275403050084,0.401262556130902,0.377093543020238,0.363614272955385,0.361964281116413,0.3704576064545,0.386701913863605,0.408304868237685,0.432874134470697,0.458041101829051,0.481532057068967,0.501097011319121,0.514485975708186,0.519448961364836,0.514485975708186,0.501097011319121,0.481532057068967,0.458041101829051,0.432874134470697,0.408304868237685,0.386701913863605,0.3704576064545,0.361964281116413,0.363614272955385,0.377093543020238,0.401262556130902,0.434275403050084,0.474286174540493,0.519448961364836,0.567395152789524,0.613665332095775,0.65327738106851,0.68124918149265,0.692598615153115,0.683894066369964,0.65790592960381,0.618955101850403,0.571362480105495,0.519448961364836,0.467535442624177,0.419942820879269,0.380991993125862,0.355003856359708,0.346299307576557
94,84,0.518741166747035,0.531780198858815,0.570709287345878,0.629055918114402,0.700347577070567,0.778111750120552,0.855875923170537,0.927167582126702,0.985514212895226,1.02444330138229,1.03748233349407,1.02048137989659,0.978580850295257,0.919243739155309,0.849933040941992,0.778111750120552,0.710459877251507,0.650525497276476,0.60107370123235,0.564869580156023,0.544678225084386,0.542206609713101,0.554929238372899,0.57926249805328,0.611622775743745,0.648426458433793,0.686125471181807,0.721313891321697,0.750621334256256,0.770677415388277,0.778111750120552,0.770677415388277,0.750621334256256,0.721313891321697,0.686125471181807,0.648426458433793,0.611622775743745,0.57926249805328,0.554929238372899,0.542206609713101,0.544678225084386,0.564869580156023,0.60107370123235,0.650525497276476,0.710459877251507,0.778111750120552,0.849933040941992,0.919243739155309,0.978580850295257,1.02048137989659,1.03748233349407,1.02444330138229,0.985514212895226,0.927167582126702,0.855875923170537,0.778111750120552,0.700347577070567,0.629055918114402,0.570709287345878,0.531780198858815,0.518741166747035
75,85,0.426232014294651,0.43247713750962,0.451608125819729,0.480403512951193,0.515641832630227,0.554101618583046,0.592561404535865,0.627799724214899,0.656595111346363,0.675726099656472,0.681971222871441,0.673284567322656,0.652322429762185,0.622916659547267,0.588899106035141,0.554101618583046,0.521830909867626,0.493293145843144,0.46916935578327,0.450140568961671,0.436887814652017,0.429738420202301,0.427604905257821,0.429046087538198,0.432620784763056,0.436887814652017,0.440641011250817,0.443614273909648,0.445776518304816,0.447096660112626,0.447543615009383,0.447096660112626,0.445776518304816,0.443614273909648,0.440641011250817,0.436887814652017,0.432620784763056,0.429046087538198,0.427604905257821,0.429738420202301,0.436887814652017,0.450140568961671,0.46916935578327,0.493293145843144,0.521830909867626,0.554101618583046,0.588899106035141,0.622916659547267,0.652322429762185,0.673284567322656,0.681971222871441,0.675726099656472,0.656595111346363,0.627799724214899,0.592561404535865,0.554101618583046,0.515641832630227,0.480403512951193,0.451608125819729,0.43247713750962,0.426232014294651
84,85,0.419305949837362,0.42544959281509,0.44426971180116,0.472597187793488,0.507262901789986,0.545097734788571,0.582932567787155,0.617598281783654,0.645925757775982,0.664745876762052,0.67088951973978,0.662344018149945,0.641722505204794,0.61279456455944,0.579329779868995,0.545097734788571,0.513351409510221,0.485277370373763,0.461545580255951,0.442826002033543,0.429788598583296,0.422755378341825,0.420656531985181,0.422074295749272,0.425590905870007,0.429788598583296,0.433480807549323,0.43640575612537,0.438532865092998,0.439831555233765,0.44027124732923,0.439831555233765,0.438532865092998,0.43640575612537,0.433480807549323,0.429788598583296,0.425590905870007,0.422074295749272,0.420656531985181,0.422755378341825,0.429788598583296,0.442826002033543,0.461545580255951,0.485277370373763,0.513351409510221,0.545097734788571,0.579329779868995,0.61279456455944,0.641722505204794,0.662344018149945,0.67088951973978,0.664745876762052,0.645925757775982,0.617598281783654,0.582932567787155,0.545097734788571,0.507262901789986,0.472597187793487,0.44426971180116,0.42544959281509,0.419305949837362
86,85,0.529050693139014,0.536802308819703,0.560548208438826,0.596289821011776,0.640028575553942,0.687765901080718,0.735503226607494,0.77924198114966,0.81498359372261,0.838729493341733,0.846481109022422,0.835698997437609,0.809680225890392,0.773180989341412,0.730957482751307,0.687765901080718,0.647710625452881,0.61228878164142,0.582345681582555,0.558726637212504,0.542276960467489,0.533402938896384,0.530754762498683,0.532543596886534,0.536980607672086,0.542276960467489,0.546935529499119,0.550626023450264,0.553309859618442,0.55494845530117,0.555503227795965,0.55494845530117,0.553309859618442,0.550626023450264,0.546935529499119,0.542276960467489,0.536980607672086,0.532543596886534,0.530754762498683,0.533402938896384,0.542276960467489,0.558726637212504,0.582345681582555,0.61228878164142,0.647710625452881,0.687765901080718,0.730957482751307,0.773180989341412,0.809680225890392,0.835698997437609,0.846481109022422,0.838729493341733,0.81498359372261,0.77924198114966,0.735503226607494,0.687765901080718,0.640028575553942,0.596289821011776,0.560548208438826,0.536802308819703,0.529050693139014
95,85,0.581862611072583,0.596488258229135,0.640154314686157,0.705600678118533,0.785567246201145,0.872793916608875,0.960020587016604,1.03998715509922,1.10543351853159,1.14909957498861,1.16372522214517,1.14465555911267,1.09765649074868,1.03109912334732,0.953354563202681,0.872793916608875,0.796910030935446,0.72968271785371,0.674213530110422,0.633604020452337,0.610955741626212,0.608183375240638,0.622454118351541,0.649748296876682,0.686046236733825,0.727328263840729,0.769614566526081,0.809084782762264,0.841958412932586,0.864454957420354,0.872793916608875,0.864454957420354,0.841958412932586,0.809084782762264,0.769614566526081,0.727328263840729,0.686046236733825,0.649748296876682,0.622454118351541,0.608183375240638,0.610955741626212,0.633604020452337,0.674213530110422,0.72968271785371,0.796910030935446,0.872793916608875,0.953354563202681,1.03109912334732,1.09765649074868,1.14465555911267,1.16372522214517,1.14909957498861,1.10543351853159,1.03998715509922,0.960020587016604,0.872793916608875,0.785567246201145,0.705600678118533,0.640154314686157,0.596488258229135,0.581862611072583
76,86,0.445165372339799,0.462321701462968,0.512557015071337,0.587601567043607,0.679185611258478,0.779039401594648,0.878893191930819,0.97047723614569,1.04552178811796,1.09575710172633,1.1129134308495,1.09164879101939,1.03833224438081,0.962260614731807,0.872730725870407,0.779039401594648,0.689634454174767,0.609567649769802,0.543041743010991,0.494259488529574,0.467423640956789,0.465157478669088,0.48376637502377,0.517976227123345,0.562512932070326,0.612102386967224,0.661692825654999,0.707121828928416,0.744449314320687,0.769735199365027,0.779039401594648,0.769735199365027,0.744449314320687,0.707121828928416,0.661692825654999,0.612102386967224,0.562512932070326,0.517976227123345,0.48376637502377,0.465157478669088,0.467423640956789,0.494259488529574,0.543041743010991,0.609567649769802,0.689634454174767,0.779039401594648,0.872730725870407,0.962260614731807,1.03833224438081,1.09164879101939,1.1129134308495,1.09575710172633,1.04552178811796,0.97047723614569,0.878893191930819,0.779039401594648,0.679185611258478,0.587601567043607,0.512557015071337,0.462321701462968,0.445165372339799
85,86,0.384735375131392,0.394406049510937,0.423278632646212,0.466552647348283,0.519427616428219,0.577103062697087,0.634778508965955,0.687653478045891,0.730927492747963,0.759800075883238,0.769470750262783,0.756861632885549,0.725785217502008,0.681776592050514,0.630370844469423,0.577103062697087,0.526927618072493,0.482476015537147,0.445799043433185,0.418947490102744,0.403972143887961,0.402139017990098,0.411575025046911,0.429622302555285,0.4536229880121,0.480919218914239,0.508879490320197,0.534977727534911,0.556714213424931,0.571589230856807,0.577103062697087,0.571589230856807,0.556714213424931,0.534977727534911,0.508879490320197,0.480919218914239,0.4536229880121,0.429622302555285,0.411575025046911,0.402139017990098,0.403972143887961,0.418947490102744,0.445799043433185,0.482476015537147,0.526927618072493,0.577103062697087,0.630370844469423,0.681776592050514,0.725785217502008,0.756861632885549,0.769470750262783,0.759800075883238,0.730927492747963,0.687653478045891,0.634778508965955,0.577103062697087,0.519427616428219,0.466552647348283,0.423278632646212,0.394406049510937,0.384735375131392
87,86,0.485060718459774,0.503754583364128,0.558491943511556,0.640261925091291,0.740053654292563,0.848856257304604,0.957658860316646,1.05745058951792,1.13922057109765,1.19395793124508,1.21265179614943,1.1894814371892,1.13138670649985,1.04849760140615,0.950944119232818,0.848856257304604,0.75143891371966,0.664196589669788,0.591708687120204,0.538554608036123,0.509313754382763,0.506844500537521,0.527121110526528,0.564396820788099,0.612924867760548,0.666958487882189,0.720993179961219,0.770493492285366,0.811166235512238,0.838718220299448,0.848856257304604,0.838718220299448,0.811166235512238,0.770493492285366,0.720993179961219,0.666958487882189,0.612924867760548,0.564396820788099,0.527121110526528,0.506844500537521,0.509313754382763,0.538554608036123,0.591708687120204,0.664196589669788,0.75143891371966,0.848856257304604,0.950944119232818,1.04849760140615,1.13138670649985,1.1894814371892,1.21265179614943,1.19395793124508,1.13922057109765,1.05745058951792,0.957658860316646,0.848856257304604,0.740053654292563,0.640261925091291,0.558491943511556,0.503754583364128,0.485060718459774
96,86,0.357805145781282,0.363047683055381,0.379107401311332,0.403280005303672,0.432861199786938,0.465146689515667,0.497432179244396,0.527013373727661,0.551185977720001,0.567245695975952,0.572488233250051,0.565196124842549,0.547599228236545,0.522914231460854,0.49435782254429,0.465146689515667,0.438056688649603,0.41410034920394,0.393849368682323,0.377875444588399,0.366750274425814,0.360748636731936,0.35895763417902,0.360167450473043,0.363168269319982,0.366750274425814,0.369900936532699,0.372396874527525,0.374211994333361,0.375320201873278,0.375695403070346,0.375320201873278,0.374211994333361,0.372396874527525,0.369900936532699,0.366750274425814,0.363168269319982,0.360167450473043,0.35895763417902,0.360748636731936,0.366750274425814,0.377875444588399,0.393849368682323,0.41410034920394,0.438056688649603,0.465146689515667,0.49435782254429,0.522914231460854,0.547599228236545,0.565196124842549,0.572488233250051,0.567245695975952,0.551185977720001,0.527013373727661,0.497432179244396,0.465146689515667,0.432861199786938,0.403280005303672,0.379107401311332,0.363047683055381,0.357805145781282
77,87,0.469267918765574,0.481063395689419,0.516279749248405,0.569061760283748,0.633554209636662,0.703901878148362,0.774249546660061,0.838741996012975,0.891524007048318,0.926740360607304,0.938535837531149,0.923156294469727,0.885251891307557,0.83157386373782,0.768873447453695,0.703901878148362,0.642702082148112,0.588483748311686,0.543748256130933,0.510996985097705,0.492731314703853,0.490495421592564,0.502004671012365,0.524017225363124,0.553291247044703,0.586584898456968,0.62068849074118,0.652520930004184,0.679033271094221,0.697176568859533,0.703901878148362,0.697176568859533,0.679033271094221,0.652520930004184,0.62068849074118,0.586584898456968,0.553291247044703,0.524017225363124,0.502004671012365,0.490495421592564,0.492731314703853,0.510996985097705,0.543748256130933,0.588483748311686,0.642702082148112,0.703901878148362,0.768873447453695,0.83157386373782,0.885251891307557,0.923156294469727,0.938535837531149,0.926740360607304,0.891524007048318,0.838741996012975,0.774249546660061,0.703901878148362,0.633554209636662,0.569061760283748,0.516279749248405,0.481063395689419,0.469267918765574
86,87,0.407801209320121,0.423517552500969,0.469536454493264,0.538282275594143,0.622179376100747,0.713652116310212,0.805124856519677,0.889021957026281,0.957767778127161,1.00378668011946,1.0195030233003,1.00002319315786,0.951181675944373,0.881494983103095,0.799479626077288,0.713652116310212,0.631751213988457,0.558404674271933,0.497462501063877,0.452774698267529,0.428191269786127,0.426115313795699,0.443162305563422,0.474500814629263,0.515299410533189,0.560726662815167,0.606154816315286,0.647770817074137,0.681965286432432,0.705128845730886,0.713652116310212,0.705128845730886,0.681965286432432,0.647770817074137,0.606154816315286,0.560726662815167,0.515299410533189,0.474500814629263,0.443162305563422,0.426115313795699,0.428191269786127,0.452774698267529,0.497462501063877,0.558404674271933,0.631751213988457,0.713652116310212,0.799479626077288,0.881494983103095,0.951181675944373,1.00002319315786,1.0195030233003,1.00378668011946,0.957767778127161,0.889021957026281,0.805124856519677,0.713652116310212,0.622179376100747,0.538282275594143,0.469536454493264,0.423517552500969,0.407801209320121
88,87,0.400858309242511,0.406731658613291,0.424723774106585,0.451804964191764,0.4849455373382,0.521115802015264,0.557286066692329,0.590426639838765,0.617507829923944,0.635499945417238,0.641373294788018,0.633203758151919,0.613489502209637,0.585834265308128,0.553841785794351,0.521115802015264,0.490766177163344,0.463927273813144,0.441239579384734,0.423343581298187,0.410879766973574,0.404155977874898,0.402149471641894,0.403504859958228,0.406866754507566,0.410879766973574,0.414409534781699,0.417205798324515,0.419239323736374,0.42048087715163,0.420901224704637,0.42048087715163,0.419239323736374,0.417205798324515,0.414409534781699,0.410879766973574,0.406866754507566,0.403504859958228,0.402149471641894,0.404155977874898,0.410879766973574,0.423343581298187,0.441239579384734,0.463927273813144,0.490766177163344,0.521115802015264,0.553841785794351,0.585834265308128,0.613489502209637,0.633203758151919,0.641373294788018,0.635499945417238,0.617507829923944,0.590426639838765,0.557286066692329,0.521115802015264,0.4849455373382,0.451804964191764,0.424723774106584,0.406731658613291,0.400858309242511
97,87,0.318160616093222,0.330422280146371,0.366325563106742,0.419960060247531,0.485415366841932,0.556781078163139,0.628146789484345,0.693602096078746,0.747236593219535,0.783139876179907,0.795401540233055,0.780203657985862,0.742098211379956,0.687729659690656,0.623742462193278,0.556781078163139,0.492883176573481,0.435659265189254,0.388113061473329,0.353248282888581,0.334068646897883,0.332449016004688,0.345748832874768,0.370198685214476,0.402029160730163,0.43747084712818,0.472913236643582,0.505381439626222,0.532059470954657,0.550131345507444,0.556781078163139,0.550131345507444,0.532059470954657,0.505381439626222,0.472913236643582,0.43747084712818,0.402029160730163,0.370198685214476,0.345748832874768,0.332449016004688,0.334068646897883,0.353248282888581,0.388113061473329,0.435659265189254,0.492883176573481,0.556781078163139,0.623742462193278,0.687729659690656,0.742098211379956,0.780203657985862,0.795401540233055,0.783139876179907,0.747236593219535,0.693602096078746,0.628146789484345,0.556781078163139,0.485415366841932,0.419960060247531,0.366325563106742,0.330422280146371,0.318160616093222
