Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
39,42,1.47526337318102,1.49545313694079,1.55964803059566,1.66008244298766,1.78899076295884,1.93860737935124,2.10116668100691,2.26890305676788,2.4340508954762,2.58884458597391,2.72551851710304,2.83630707770566,2.91344465662379,2.94916564269947,2.93653008322616,2.8781963049948,2.78301507318184,2.65994036027016,2.51792613874264,2.36592638108213,2.21289505977153,2.06684673666301,1.93203833108599,1.81178735173918,1.70941130732133,1.62822770653114,1.57155405806734,1.54266085170278,1.54199744165758,1.56564042204515,1.60929023557188,1.66864732494414,1.73941213286831,1.81728510205078,1.8979793086688,1.97735469299854,2.05136594634777,2.11596933920807,2.16712114207106,2.20077762542835,2.21289505977153,2.20077762542835,2.16712114207106,2.11596933920807,2.05136594634777,1.97735469299854,1.8979793086688,1.81728510205078,1.73941213286831,1.66864732494414,1.60929023557188,1.56564042204515,1.54199744165758,1.54266085170278,1.57155405806734,1.62822770653114,1.70941130732133,1.81178735173918,1.93203833108599,2.06684673666301,2.21289505977153,2.36592638108213,2.51792613874264,2.65994036027016,2.78301507318184,2.8781963049948,2.93653008322616,2.94916564269947,2.91344465662379,2.83630707770566,2.72551851710304,2.5888445859739,2.4340508954762,2.26890305676788,2.10116668100691,1.93860737935124,1.78899076295884,1.66008244298766,1.55964803059566,1.49545313694079,1.47526337318102
43,42,1.66387753254556,1.67695471366375,1.72009544995044,1.7879944081406,1.8753462549692,1.97684565717121,2.08718728148161,2.20106579463536,2.31317586336743,2.4182121544128,2.51086933450643,2.5858420703833,2.63782502877837,2.66151287642661,2.65217390414052,2.61174478263374,2.54646436320129,2.4626432001479,2.36659184777827,2.26462086039715,2.16304079230923,2.06729736644637,1.97937698024887,1.90040119978416,1.83149159111969,1.77376972032287,1.72835715346114,1.69635388249926,1.67756545324148,1.66979101994326,1.67065714403867,1.67779038696178,1.68881731014665,1.70136447502734,1.71317312188997,1.72331763267554,1.73173248071535,1.73836647419719,1.74316842130886,1.74608713023815,1.74707140917284,1.74608713023815,1.74316842130886,1.73836647419719,1.73173248071535,1.72331763267554,1.71317312188997,1.70136447502734,1.68881731014665,1.67779038696178,1.67065714403867,1.66979101994326,1.67756545324148,1.69635388249926,1.72835715346114,1.77376972032287,1.83149159111969,1.90040119978416,1.97937698024887,2.06729736644637,2.16304079230923,2.26462086039715,2.36659184777827,2.4626432001479,2.54646436320129,2.61174478263374,2.65217390414052,2.66151287642661,2.63782502877837,2.5858420703833,2.51086933450643,2.4182121544128,2.31317586336743,2.20106579463536,2.08718728148161,1.97684565717121,1.8753462549692,1.7879944081406,1.72009544995044,1.67695471366375,1.66387753254556
47,42,2.03785558700704,2.05387203418103,2.10670921044539,2.1898693400783,2.29685464735793,2.42116735656243,2.55630969196999,2.69578387785877,2.83309213850694,2.96173669819267,3.07521978119412,3.16704361178947,3.23071041425689,3.25972241287454,3.24828438544893,3.1987682945535,3.11881525422423,3.01615419768814,2.89851405817225,2.77362376890358,2.64921226310916,2.53194926057595,2.42426762733082,2.32754101596056,2.24314307905198,2.1724474691919,2.11682783896712,2.0776314178024,2.0546200453996,2.04509820739008,2.0461590041088,2.05489553589073,2.06840090307086,2.08376820598413,2.09823099937685,2.11065562052683,2.12096181479673,2.12908688435065,2.13496813135268,2.1385428579669,2.1397483663574,2.1385428579669,2.13496813135268,2.12908688435065,2.12096181479673,2.11065562052683,2.09823099937685,2.08376820598413,2.06840090307086,2.05489553589073,2.0461590041088,2.04509820739008,2.0546200453996,2.0776314178024,2.11682783896712,2.1724474691919,2.24314307905198,2.32754101596056,2.42426762733082,2.53194926057595,2.64921226310916,2.77362376890358,2.89851405817225,3.01615419768814,3.11881525422423,3.1987682945535,3.24828438544893,3.25972241287454,3.23071041425689,3.16704361178947,3.07521978119412,2.96173669819267,2.83309213850694,2.69578387785877,2.55630969196999,2.42116735656243,2.29685464735793,2.1898693400783,2.10670921044539,2.05387203418103,2.03785558700704
39,43,1.23454851397546,1.24425140027608,1.27626056611478,1.32663960922014,1.39145212732072,1.46676171814511,1.54863197942187,1.63312650887958,1.71630890424682,1.79424276325215,1.86299168362416,1.91861926309142,1.95718909938249,1.97476479022597,1.96783554565578,1.93783831875581,1.88940215490021,1.82720930100131,1.75594200397144,1.68028251072293,1.6049130681681,1.53387424360925,1.46863988590853,1.41004216431805,1.35891324808994,1.31608530647631,1.28239050872927,1.25864501674712,1.24470455119817,1.23893614884428,1.23957878761666,1.24487144544652,1.25305310026505,1.26236273000347,1.27112440095049,1.27865133155108,1.28489490293159,1.28981713226309,1.29338003671666,1.29554563346335,1.29627593967424,1.29554563346335,1.29338003671666,1.28981713226309,1.28489490293159,1.27865133155108,1.27112440095049,1.26236273000347,1.25305310026505,1.24487144544652,1.23957878761666,1.23893614884428,1.24470455119817,1.25864501674712,1.28239050872927,1.31608530647631,1.35891324808994,1.41004216431805,1.46863988590853,1.53387424360925,1.6049130681681,1.68028251072293,1.75594200397144,1.82720930100131,1.88940215490021,1.93783831875581,1.96783554565578,1.97476479022597,1.95718909938249,1.91861926309142,1.86299168362416,1.79424276325215,1.71630890424682,1.63312650887958,1.54863197942187,1.46676171814511,1.39145212732072,1.32663960922014,1.27626056611478,1.24425140027608,1.23454851397546
42,43,2.35555475063625,2.38779177000725,2.49029183166692,2.65065557521138,2.85648364023675,3.09537666633915,3.35493529311469,3.62276016015948,3.88645190706965,4.13361117344131,4.35183859887056,4.52873482295354,4.65190048528635,4.70893622546511,4.68876101289941,4.59561940108053,4.44364341710082,4.24712987927931,4.02037560593504,3.77767741538705,3.53333212595438,3.30013659790508,3.08488785930328,2.89288298016211,2.7294190304947,2.59979308031419,2.50930219963372,2.46316838329257,2.46210911569874,2.49985989009169,2.56955559832009,2.66433113223258,2.7773213836778,2.9016612445044,3.03050577843873,3.15724454728538,3.27541840193168,3.37857071474968,3.46024485811144,3.51398420438899,3.53333212595438,3.51398420438899,3.46024485811144,3.37857071474968,3.27541840193168,3.15724454728538,3.03050577843873,2.9016612445044,2.7773213836778,2.66433113223258,2.56955559832009,2.49985989009169,2.46210911569874,2.46316838329257,2.50930219963372,2.59979308031419,2.7294190304947,2.89288298016211,3.08488785930328,3.30013659790509,3.53333212595438,3.77767741538705,4.02037560593504,4.24712987927931,4.44364341710082,4.59561940108053,4.68876101289941,4.70893622546511,4.65190048528635,4.52873482295354,4.35183859887056,4.13361117344131,3.88645190706965,3.62276016015948,3.35493529311469,3.09537666633915,2.85648364023675,2.65065557521138,2.49029183166691,2.38779177000725,2.35555475063625
45,43,0.363336323938756,0.371043583164163,0.394886663738723,0.432018067777291,0.479590297394723,0.534755854705874,0.594667241825599,0.656476960868753,0.717337513950193,0.774401403184774,0.82482113068735,0.865749198572778,0.894338108955912,0.907740363951608,0.903407164265893,0.882262081727167,0.847468927597615,0.802228850463322,0.74974299891037,0.693212521524842,0.635838566892823,0.580529945904122,0.529026118663451,0.482774207579249,0.443221335059956,0.41181462351401,0.390001195349851,0.379208030142074,0.379653537434715,0.389682843224444,0.407479930837186,0.431228783598868,0.459113384835417,0.489317717872759,0.52004844946478,0.549775941215384,0.577140680438165,0.600785989875211,0.61935519226861,0.631491610360452,0.635838566892823,0.631491610360452,0.61935519226861,0.600785989875211,0.577140680438165,0.549775941215384,0.52004844946478,0.489317717872759,0.459113384835417,0.431228783598868,0.407479930837186,0.389682843224444,0.379653537434715,0.379208030142074,0.390001195349851,0.41181462351401,0.443221335059956,0.482774207579249,0.529026118663451,0.580529945904122,0.635838566892823,0.693212521524842,0.74974299891037,0.802228850463322,0.847468927597615,0.882262081727167,0.903407164265893,0.907740363951608,0.894338108955912,0.865749198572777,0.82482113068735,0.774401403184773,0.717337513950193,0.656476960868753,0.594667241825598,0.534755854705873,0.479590297394723,0.432018067777291,0.394886663738723,0.371043583164163,0.363336323938756
47,43,1.10022261828096,1.12356105258013,1.19576054051806,1.30819854321731,1.45225252180046,1.61929993739008,1.80071825110875,1.98788492407903,2.1721774174235,2.34497319226474,2.49764970972532,2.62158443092781,2.70815481699478,2.7487383290488,2.73561692061909,2.67158726946192,2.56622974638333,2.42923778374016,2.27030481388926,2.09912426918749,1.92538958199168,1.75790895374611,1.60194966224469,1.46189375436872,1.34212327699954,1.24702027701845,1.18096680130678,1.14828390201472,1.14963294742438,1.1800027958224,1.23389434764635,1.30580850333377,1.39024616332222,1.48170822804927,1.57476428588389,1.66478242239779,1.74764588264829,1.81924649768417,1.87547609855419,1.9122265163071,1.92538958199168,1.9122265163071,1.87547609855419,1.81924649768417,1.74764588264829,1.66478242239779,1.57476428588389,1.48170822804927,1.39024616332222,1.30580850333377,1.23389434764635,1.1800027958224,1.14963294742438,1.14828390201472,1.18096680130678,1.24702027701845,1.34212327699954,1.46189375436872,1.60194966224469,1.75790895374611,1.92538958199168,2.09912426918749,2.27030481388926,2.42923778374016,2.56622974638333,2.67158726946192,2.73561692061909,2.7487383290488,2.70815481699478,2.62158443092781,2.49764970972532,2.34497319226474,2.1721774174235,1.98788492407903,1.80071825110874,1.61929993739008,1.45225252180046,1.30819854321731,1.19576054051806,1.12356105258013,1.10022261828096
37,44,1.0911260332037,1.10605867319395,1.15353814088692,1.22782087845271,1.32316332806144,1.4338219318832,1.55405313208812,1.6781133708463,1.80025909032785,1.91474673270287,2.01583274014149,2.0977735548138,2.15482561888992,2.18124537453996,2.17189993281337,2.12875543048215,2.05835802091346,1.96733019108438,1.86229442797198,1.74987321855334,1.63668904980555,1.52866960707659,1.42896336919813,1.34002401337272,1.26430521680294,1.20426065669135,1.16234401024052,1.14097417877842,1.14048351115651,1.15797019988774,1.19025423048819,1.23415558847393,1.28649425936104,1.34409022866559,1.40377282580062,1.46248000298146,1.51721979165068,1.565001391238,1.60283400117311,1.62772682088572,1.63668904980555,1.62772682088572,1.60283400117311,1.565001391238,1.51721979165068,1.46248000298146,1.40377282580062,1.34409022866559,1.28649425936104,1.23415558847393,1.19025423048819,1.15797019988774,1.14048351115651,1.14097417877842,1.16234401024052,1.20426065669135,1.26430521680294,1.34002401337272,1.42896336919813,1.52866960707659,1.63668904980555,1.74987321855334,1.86229442797198,1.96733019108438,2.05835802091346,2.12875543048215,2.17189993281337,2.18124537453996,2.15482561888992,2.0977735548138,2.01583274014149,1.91474673270287,1.80025909032785,1.6781133708463,1.55405313208812,1.4338219318832,1.32316332806143,1.22782087845271,1.15353814088692,1.10605867319395,1.0911260332037
40,44,1.35337550680282,1.38208393800829,1.47089598109423,1.60920511631702,1.78640482393305,1.99188858419871,2.21504987737039,2.44528218370448,2.67197898345737,2.88453375688544,3.07233998424508,3.22479114579269,3.33128072178464,3.38120219247734,3.36506164738359,3.28629925862209,3.15669976773473,2.9881869924204,2.79268475037805,2.58211685930659,2.36840713690493,2.16239048503346,1.97054614219843,1.79826443106753,1.65093567430846,1.53395019458894,1.45269831457665,1.41249532778268,1.41415477831993,1.4515124987342,1.51780408831821,1.60626514636465,1.71013127216623,1.82263806501567,1.93710561670969,2.04783624440419,2.1497659590352,2.23784133310175,2.30700893910287,2.35221534953758,2.36840713690493,2.35221534953758,2.30700893910287,2.23784133310175,2.1497659590352,2.04783624440419,1.93710561670969,1.82263806501567,1.71013127216623,1.60626514636465,1.51780408831821,1.4515124987342,1.41415477831993,1.41249532778268,1.45269831457665,1.53395019458894,1.65093567430846,1.79826443106753,1.97054614219843,2.16239048503346,2.36840713690493,2.58211685930659,2.79268475037805,2.9881869924204,3.15669976773473,3.28629925862209,3.36506164738359,3.38120219247734,3.33128072178464,3.22479114579268,3.07233998424508,2.88453375688544,2.67197898345737,2.44528218370448,2.21504987737039,1.99188858419871,1.78640482393305,1.60920511631702,1.47089598109423,1.38208393800829,1.35337550680282
41,44,0.94955084181736,0.969693156261053,1.03200516785863,1.12904516534764,1.25337143746563,1.39754227295016,1.55411596053877,1.71565078896901,1.87470504697844,2.0238370233046,2.15560500668504,2.26256728585731,2.33728214955897,2.37230788652757,2.36098341072309,2.30572240431645,2.21479323864688,2.09656186320645,1.95939422748719,1.81165628098115,1.66171397318038,1.51716925205189,1.38256805946252,1.26169233575407,1.15832402126834,1.07624505634714,1.01923738133226,0.991030294857068,0.99219459304828,1.01840539314732,1.06491667872808,1.12698243336441,1.19985664063021,1.27879328409935,1.3591056286966,1.43679608505092,1.50831167392302,1.57010682624246,1.61863597293879,1.65035354494158,1.66171397318038,1.65035354494158,1.61863597293879,1.57010682624246,1.50831167392302,1.43679608505092,1.3591056286966,1.27879328409935,1.19985664063021,1.12698243336441,1.06491667872808,1.01840539314732,0.992194593048281,0.991030294857068,1.01923738133226,1.07624505634714,1.15832402126834,1.26169233575407,1.38256805946252,1.51716925205189,1.66171397318038,1.81165628098115,1.95939422748719,2.09656186320645,2.21479323864688,2.30572240431645,2.36098341072309,2.37230788652757,2.33728214955897,2.26256728585731,2.15560500668504,2.02383702330459,1.87470504697844,1.71565078896901,1.55411596053877,1.39754227295016,1.25337143746563,1.12904516534764,1.03200516785863,0.969693156261052,0.94955084181736
46,44,2.15996066886861,2.17693679621119,2.23293989246235,2.32108284546173,2.43447854304902,2.56623987306386,2.70947972334594,2.8573109817349,3.00284653607042,3.13919927419216,3.25948208393978,3.35680785315295,3.42428946967133,3.45503982133458,3.44291644540634,3.3904334287038,3.3056897287239,3.19687738414157,3.07218843363172,2.93981491586929,2.80794886952919,2.68365965345321,2.5695259071505,2.46700359029706,2.37754866256888,2.30261708364198,2.24366481319234,2.20211980449987,2.17772962707825,2.16763725560353,2.16876161358292,2.17802162452365,2.19233621193292,2.20862429931797,2.22395368040337,2.23712276519065,2.24804649031163,2.25665840117528,2.26289204319058,2.26668096176651,2.26795870231204,2.26668096176651,2.26289204319058,2.25665840117528,2.24804649031163,2.23712276519065,2.22395368040337,2.20862429931797,2.19233621193292,2.17802162452365,2.16876161358292,2.16763725560353,2.17772962707825,2.20211980449987,2.24366481319234,2.30261708364198,2.37754866256888,2.46700359029706,2.5695259071505,2.68365965345321,2.80794886952919,2.93981491586929,3.07218843363172,3.19687738414157,3.3056897287239,3.3904334287038,3.44291644540634,3.45503982133458,3.42428946967133,3.35680785315295,3.25948208393978,3.13919927419216,3.00284653607042,2.8573109817349,2.70947972334594,2.56623987306386,2.43447854304902,2.32108284546173,2.23293989246234,2.17693679621119,2.15996066886861
49,44,2.01283635433494,2.05553357599725,2.18762116597325,2.39332435338406,2.65686836735079,2.96247843699455,3.29437979143646,3.63679765979762,3.97395727119916,4.29008385476218,4.56940263960779,4.79613885485712,4.95451772963127,5.02876449305136,5.00475912589333,4.88761809692058,4.69486851230777,4.44424432218641,4.15347947668801,3.84030792594408,3.52246362008614,3.21606099612786,2.9307364386116,2.6745068189619,2.45538900860329,2.28139987896029,2.16055630145744,2.10076355881875,2.10323161173741,2.15879267175878,2.25738624082414,2.38895182087476,2.5434289138519,2.71075702169682,2.88100130961491,3.04568777825682,3.19728490275405,3.32827686614609,3.43114785147245,3.49838204177263,3.52246362008614,3.49838204177263,3.43114785147245,3.32827686614609,3.19728490275405,3.04568777825682,2.88100130961491,2.71075702169682,2.5434289138519,2.38895182087476,2.25738624082414,2.15879267175878,2.10323161173741,2.10076355881875,2.16055630145744,2.28139987896029,2.45538900860329,2.6745068189619,2.9307364386116,3.21606099612786,3.52246362008614,3.84030792594408,4.15347947668801,4.44424432218641,4.69486851230777,4.88761809692058,5.00475912589333,5.02876449305136,4.95451772963127,4.79613885485712,4.56940263960779,4.29008385476218,3.97395727119916,3.63679765979762,3.29437979143646,2.96247843699455,2.65686836735079,2.39332435338406,2.18762116597325,2.05553357599725,2.01283635433494
35,45,3.10097334228983,3.14341181147732,3.27834816084634,3.48945923507073,3.76042187882434,4.07491293678102,4.41660925361462,4.76918767399899,5.11632504260797,5.44169820411543,5.72898400319519,5.96185928452111,6.12400089276705,6.19908567260684,6.17252598583906,6.04990958083712,5.84984058440982,5.59114006300654,5.29262908307668,4.97312871106961,4.65146001343474,4.34446943474972,4.06110493210532,3.80833984072056,3.5931474958145,3.42250123260615,3.30337438631457,3.24264145934127,3.24124698503752,3.29094404472664,3.38269505719192,3.50746244121665,3.65620861558411,3.81989599907761,3.989513565777,4.15635899508486,4.31192913112811,4.44772413744574,4.55524417757673,4.62598941506007,4.65146001343474,4.62598941506007,4.55524417757673,4.44772413744574,4.31192913112811,4.15635899508486,3.98951356577699,3.81989599907761,3.65620861558411,3.50746244121665,3.38269505719192,3.29094404472664,3.24124698503752,3.24264145934127,3.30337438631457,3.42250123260615,3.5931474958145,3.80833984072057,4.06110493210532,4.34446943474972,4.65146001343474,4.97312871106961,5.29262908307668,5.59114006300654,5.84984058440982,6.04990958083712,6.17252598583906,6.19908567260684,6.12400089276705,5.96185928452111,5.72898400319519,5.44169820411542,5.11632504260797,4.76918767399899,4.41660925361462,4.07491293678102,3.76042187882434,3.48945923507072,3.27834816084633,3.14341181147732,3.10097334228983
39,45,1.47764540645555,1.49786776960737,1.56216631551546,1.66276289428167,1.79187935600782,1.94173755079575,2.10455932874728,2.27256653996427,2.43798103454852,2.5930246626019,2.72991927422621,2.84088671952331,2.91814884859501,2.95392751154317,2.94127155007001,2.88284358323253,2.78750866709079,2.66423523165489,2.52199170693494,2.36974652294105,2.21646810968332,2.07018396972226,1.93515789581997,1.81471275328894,1.71217140744169,1.63085672359071,1.5740915670485,1.5451517082826,1.5444872270627,1.56816838257685,1.61188867525335,1.67134160552056,1.74222067380678,1.82021938054036,1.9010438800191,1.98054742777383,2.0546781833566,2.11938588805318,2.17062028314932,2.20433110993078,2.21646810968332,2.20433110993078,2.17062028314932,2.11938588805318,2.0546781833566,1.98054742777383,1.9010438800191,1.82021938054036,1.74222067380678,1.67134160552056,1.61188867525335,1.56816838257685,1.5444872270627,1.5451517082826,1.5740915670485,1.63085672359071,1.71217140744169,1.81471275328894,1.93515789581997,2.07018396972226,2.21646810968332,2.36974652294105,2.52199170693494,2.66423523165489,2.78750866709079,2.88284358323253,2.94127155007001,2.95392751154317,2.91814884859501,2.84088671952331,2.72991927422621,2.59302466260189,2.43798103454852,2.27256653996426,2.10455932874728,1.94173755079575,1.79187935600782,1.66276289428167,1.56216631551546,1.49786776960737,1.47764540645555
40,45,1.56813372467922,1.58045841104228,1.62111671801224,1.68510859489375,1.76743399099149,1.86309285561012,1.96708513805431,2.07441078762872,2.18006975363802,2.27906198538688,2.36638743217995,2.43704604332191,2.48603776811742,2.50836255587115,2.49956097215528,2.46145824665183,2.39993423104918,2.32093635406915,2.23041204443357,2.13430873086424,2.03857384208299,1.94833974006817,1.86547851982428,1.79104720961235,1.7261028376934,1.67170243232848,1.62890302177861,1.59874130163169,1.58103400708832,1.57370693474872,1.57452321982812,1.58124599754178,1.59163840310494,1.60346357173284,1.61459271857563,1.62415348802655,1.63208412399053,1.63833638036439,1.64286201104492,1.64561276992892,1.64654041091318,1.64561276992892,1.64286201104492,1.63833638036439,1.63208412399053,1.62415348802655,1.61459271857563,1.60346357173284,1.59163840310494,1.58124599754178,1.57452321982812,1.57370693474872,1.58103400708832,1.59874130163169,1.62890302177861,1.67170243232848,1.7261028376934,1.79104720961235,1.86547851982428,1.94833974006817,2.03857384208299,2.13430873086424,2.23041204443357,2.32093635406915,2.39993423104918,2.46145824665183,2.49956097215528,2.50836255587115,2.48603776811742,2.43704604332191,2.36638743217995,2.27906198538688,2.18006975363802,2.07441078762872,1.96708513805431,1.86309285561012,1.76743399099149,1.68510859489375,1.62111671801224,1.58045841104228,1.56813372467922
43,45,0.283156858612062,0.285382318991506,0.292723962307323,0.30427893274721,0.319144374498868,0.336417431749996,0.355195248688292,0.374574969501455,0.393653738377185,0.41152869950318,0.427296997067139,0.440055775256762,0.448902178259746,0.452933350263792,0.451344054174705,0.444463870496287,0.433354520118143,0.419089926269642,0.402744012180152,0.385390701079043,0.368103916195681,0.351810404702315,0.336848209542701,0.323408197603475,0.311681235771273,0.301858190932731,0.294129929974483,0.28868364832597,0.285486253984843,0.284163209429488,0.284310605480717,0.285524532959341,0.287401082686176,0.289536345482032,0.291545928089332,0.293272309839198,0.29470433947482,0.295833305229587,0.296650495336891,0.29714719803012,0.297314701542666,0.29714719803012,0.296650495336891,0.295833305229587,0.29470433947482,0.293272309839198,0.291545928089331,0.289536345482032,0.287401082686176,0.285524532959342,0.284310605480717,0.284163209429488,0.285486253984843,0.28868364832597,0.294129929974483,0.301858190932731,0.311681235771273,0.323408197603475,0.336848209542701,0.351810404702315,0.368103916195681,0.385390701079043,0.402744012180152,0.419089926269642,0.433354520118143,0.444463870496287,0.451344054174705,0.452933350263792,0.448902178259746,0.440055775256762,0.427296997067139,0.41152869950318,0.393653738377185,0.374574969501455,0.355195248688292,0.336417431749996,0.319144374498868,0.30427893274721,0.292723962307322,0.285382318991506,0.283156858612062
46,45,0.939724670155368,0.959658547271983,1.02132573976604,1.11736154492389,1.24040126003184,1.38308018237624,1.53803360924342,1.69789683791972,1.85530516569145,2.00289388984497,2.13329830766659,2.23915371644265,2.31309541345949,2.34775869600344,2.33655140849298,2.28186225575784,2.19187404611885,2.0748661562884,1.93911796297885,1.79290884290256,1.64451817277189,1.50146923383862,1.36826092551204,1.24863605174087,1.14633741647379,1.06510782365952,1.00869007724676,0.980774884224329,0.981927133988655,1.00786669866793,1.05389667471136,1.11532015856816,1.18744024668753,1.26556003551867,1.34504128940457,1.4219277869533,1.49270331597624,1.55385899777148,1.6018859536371,1.63327530487121,1.64451817277189,1.63327530487121,1.6018859536371,1.55385899777148,1.49270331597624,1.4219277869533,1.34504128940457,1.26556003551867,1.18744024668753,1.11532015856816,1.05389667471136,1.00786669866793,0.981927133988655,0.980774884224329,1.00869007724676,1.06510782365952,1.14633741647379,1.24863605174087,1.36826092551204,1.50146923383862,1.64451817277189,1.79290884290256,1.93911796297885,2.0748661562884,2.19187404611885,2.28186225575784,2.33655140849298,2.34775869600344,2.31309541345949,2.23915371644265,2.13329830766659,2.00289388984496,1.85530516569145,1.69789683791972,1.53803360924342,1.38308018237624,1.24040126003184,1.11736154492389,1.02132573976604,0.959658547271982,0.939724670155368
47,45,0.950982396481468,0.95845660584829,0.983113517175846,1.02192088894166,1.07184647962323,1.1298580476981,1.19292335164377,1.25801014993776,1.3220862010576,1.38211926348078,1.43507709568485,1.4779274561473,1.50763810334566,1.52117679575745,1.51583914435487,1.49273204536103,1.45542128870924,1.40751364589467,1.35261588841248,1.29433478775784,1.23627711542591,1.18155535207887,1.131304815047,1.0861665308276,1.04678152591796,1.01379082681538,0.98783546001716,0.969544121430472,0.958805671555286,0.9543622260104,0.954857255693651,0.958934231502876,0.965236624335912,0.972407905090594,0.979157088893468,0.984955142529806,0.989764614500188,0.993556246333784,0.996300779559762,0.997968955707292,0.998531516305542,0.997968955707292,0.996300779559762,0.993556246333784,0.989764614500188,0.984955142529806,0.979157088893468,0.972407905090594,0.965236624335912,0.958934231502876,0.954857255693651,0.9543622260104,0.958805671555286,0.969544121430472,0.98783546001716,1.01379082681538,1.04678152591796,1.0861665308276,1.131304815047,1.18155535207887,1.23627711542591,1.29433478775784,1.35261588841248,1.40751364589467,1.45542128870924,1.49273204536103,1.51583914435487,1.52117679575745,1.50763810334566,1.4779274561473,1.43507709568485,1.38211926348078,1.3220862010576,1.25801014993776,1.19292335164377,1.1298580476981,1.07184647962323,1.02192088894166,0.983113517175846,0.958456605848289,0.950982396481468
40,46,2.12934633790609,2.14608185309845,2.20129118613518,2.28818483974961,2.3999733166751,2.529867119645,2.67107675139266,2.81681271465141,2.96028551215461,3.09470564663561,3.21328362082776,3.3092299374644,3.37575509927888,3.40606960900454,3.39411806446582,3.34237891892094,3.25883633881122,3.15156625246435,3.02864458820804,2.89814727437,2.76815023927792,2.64562264379571,2.53310657893214,2.43203736823217,2.34385033524077,2.2699808035029,2.21186409656354,2.17090792852187,2.14686344673008,2.1369141200825,2.13802254190723,2.14715130553232,2.16126300428586,2.17732023149593,2.1924323406871,2.20541477266817,2.21618366972167,2.22467351915466,2.23081880827423,2.23455402438745,2.23581365480139,2.23455402438745,2.23081880827423,2.22467351915466,2.21618366972167,2.20541477266817,2.1924323406871,2.17732023149593,2.16126300428586,2.14715130553232,2.13802254190723,2.1369141200825,2.14686344673008,2.17090792852187,2.21186409656354,2.2699808035029,2.34385033524077,2.43203736823217,2.53310657893214,2.64562264379571,2.76815023927792,2.89814727437,3.02864458820804,3.15156625246435,3.25883633881122,3.34237891892094,3.39411806446582,3.40606960900454,3.37575509927888,3.3092299374644,3.21328362082776,3.09470564663561,2.96028551215461,2.81681271465141,2.67107675139265,2.529867119645,2.3999733166751,2.28818483974961,2.20129118613517,2.14608185309845,2.12934633790609
44,46,2.34288818670636,2.39258662146604,2.54633307656101,2.78576613663801,3.09252438634373,3.44824641032488,3.83457079322819,4.23313611970036,4.62558097438809,4.99354394193811,5.31866360699711,5.58257855421183,5.76692736822895,5.85334863369521,5.82540702234117,5.68905796824752,5.46470255862401,5.17298264156588,4.83454006516836,4.4700166775267,4.10005432673614,3.74340979053146,3.4112995652057,3.11305507669144,2.85800775092124,2.65548901382768,2.51483029134335,2.44523312310995,2.44810587131665,2.51277747310117,2.62753777527426,2.78067662464665,2.96048386802906,3.15524935223224,3.35340919277691,3.54509987893754,3.72155491531359,3.87402609009327,3.99376519146478,4.07202400761633,4.10005432673614,4.07202400761633,3.99376519146478,3.87402609009327,3.72155491531359,3.54509987893754,3.35340919277691,3.15524935223224,2.96048386802906,2.78067662464665,2.62753777527426,2.51277747310117,2.44810587131665,2.44523312310995,2.51483029134335,2.65548901382768,2.85800775092124,3.11305507669144,3.4112995652057,3.74340979053146,4.10005432673614,4.4700166775267,4.83454006516836,5.17298264156588,5.46470255862401,5.68905796824752,5.82540702234117,5.85334863369521,5.76692736822895,5.58257855421183,5.31866360699711,4.99354394193811,4.62558097438809,4.23313611970035,3.83457079322819,3.44824641032488,3.09252438634373,2.78576613663801,2.54633307656101,2.39258662146604,2.34288818670636
45,46,1.02043095414806,1.04207681052705,1.10904016061761,1.21332379964711,1.34693052284291,1.5018631254324,1.67012440264293,1.84371714970188,2.01464416183662,2.17490823427453,2.31651216224296,2.4314587409693,2.5117507656809,2.54939103160515,2.53722122969305,2.4778352136828,2.38011855523985,2.25306168799511,2.10565504557947,1.94688906162384,1.78575416975911,1.63041977248143,1.48577114774791,1.35587254238089,1.24478820320273,1.15658237703578,1.09531931070238,1.06500667982678,1.06625788814744,1.09442521797979,1.14440838205448,1.21110709310219,1.28942106385356,1.37425000703925,1.46055734185282,1.54404707511883,1.62090101213346,1.68730892150075,1.73946057182476,1.77354573170953,1.78575416975911,1.77354573170953,1.73946057182476,1.68730892150075,1.62090101213346,1.54404707511883,1.46055734185282,1.37425000703925,1.28942106385356,1.21110709310219,1.14440838205448,1.09442521797979,1.06625788814744,1.06500667982678,1.09531931070238,1.15658237703578,1.24478820320273,1.35587254238089,1.48577114774791,1.63041977248143,1.78575416975911,1.94688906162384,2.10565504557947,2.25306168799511,2.38011855523985,2.4778352136828,2.53722122969305,2.54939103160515,2.5117507656809,2.4314587409693,2.31651216224296,2.17490823427453,2.01464416183662,1.84371714970188,1.67012440264293,1.50186312543239,1.34693052284291,1.21332379964711,1.10904016061761,1.04207681052705,1.02043095414806
