Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
86,76,1.19092194685285,1.1729257929893,1.14222647169265,1.10077831641415,1.05053566060504,0.993452837716569,0.931484181199986,0.866584024506535,0.800706701087461,0.73580654439401,0.673837887877427,0.616755064988958,0.56651240917985,0.525064253901347,0.494364932604696,0.476368778741142,0.472346109053994,0.480831173454819,0.499674205147247,0.526725437334906,0.559835103221427,0.59685343601044,0.635630668905573,0.674041464278598,0.710522355368518,0.74407174628157,0.773712470292129,0.798467360674575,0.817359250703284,0.829410973652632,0.833645362796998,0.829410973652632,0.817359250703284,0.798467360674575,0.773712470292129,0.74407174628157,0.710522355368518,0.674041464278598,0.635630668905573,0.59685343601044,0.559835103221427,0.526725437334906,0.499674205147247,0.480831173454819,0.472346109053994,0.476368778741142,0.494364932604696,0.525064253901347,0.56651240917985,0.616755064988958,0.673837887877427,0.73580654439401,0.800706701087461,0.866584024506535,0.931484181199986,0.993452837716569,1.05053566060504,1.10077831641415,1.14222647169265,1.1729257929893,1.19092194685285
67,77,0.938418357279775,0.924237813214214,0.900047473337668,0.867387306236444,0.827797280496846,0.782817364705179,0.73398752744775,0.682847737310862,0.630937962880822,0.579798172743935,0.530968335486505,0.485988419694839,0.44639839395524,0.413738226854016,0.389547886977471,0.37536734291191,0.372197574238432,0.378883604517307,0.3937314683036,0.415047200152376,0.441136834618698,0.47030640625763,0.500861949624237,0.531128748880912,0.55987482915861,0.586310956556851,0.609667146782481,0.629173415542348,0.644059778543298,0.653556251492181,0.656892850095842,0.653556251492181,0.644059778543298,0.629173415542347,0.609667146782481,0.586310956556851,0.55987482915861,0.531128748880912,0.500861949624237,0.47030640625763,0.441136834618698,0.415047200152376,0.3937314683036,0.378883604517307,0.372197574238432,0.37536734291191,0.389547886977471,0.413738226854016,0.446398393955241,0.485988419694839,0.530968335486505,0.579798172743935,0.630937962880822,0.682847737310862,0.73398752744775,0.782817364705179,0.827797280496846,0.867387306236444,0.900047473337668,0.924237813214214,0.938418357279775
76,77,0.835983556761786,0.824837109338296,0.809510744130997,0.79064752541432,0.768890517462699,0.744882784550566,0.719267390952352,0.69268740094249,0.665785878795412,0.639205888785551,0.613590495187337,0.589582762275204,0.567825754323583,0.548962535606906,0.533636170399607,0.522489722976117,0.515925703937839,0.513384409194064,0.514065580981055,0.517168961535074,0.521894293092383,0.527441317889244,0.533009778161919,0.537819065332835,0.541540502106169,0.544297342467855,0.546232489589988,0.547488846644666,0.548209316803984,0.548536803240037,0.548614209124922,0.548536803240037,0.548209316803984,0.547488846644666,0.546232489589988,0.544297342467855,0.541540502106169,0.537819065332835,0.533009778161919,0.527441317889244,0.521894293092383,0.517168961535074,0.514065580981055,0.513384409194064,0.515925703937839,0.522489722976117,0.533636170399607,0.548962535606906,0.567825754323583,0.589582762275204,0.613590495187337,0.639205888785551,0.665785878795413,0.69268740094249,0.719267390952352,0.744882784550566,0.768890517462699,0.79064752541432,0.809510744130997,0.824837109338296,0.835983556761786
78,77,0.856923256193743,0.845497612777827,0.829787353080941,0.810451648838621,0.788149671786399,0.76354059365981,0.737283586194386,0.710037821125662,0.682462470189171,0.655216705120447,0.628959697655023,0.604350619528433,0.582048642476212,0.562712938233891,0.547002678537006,0.535577035121089,0.52884860066505,0.526243651621293,0.526941885385599,0.530122999353748,0.534966690921521,0.540652657484698,0.54636059643906,0.551290346538972,0.555104997786274,0.557930891430275,0.559914510078871,0.56120233633996,0.561940852821438,0.5622765421312,0.562355886877144,0.5622765421312,0.561940852821438,0.56120233633996,0.559914510078871,0.557930891430275,0.555104997786274,0.551290346538972,0.54636059643906,0.540652657484698,0.534966690921521,0.530122999353748,0.526941885385599,0.526243651621293,0.52884860066505,0.535577035121089,0.547002678537006,0.562712938233891,0.582048642476212,0.604350619528433,0.628959697655023,0.655216705120447,0.682462470189171,0.710037821125662,0.737283586194386,0.76354059365981,0.788149671786399,0.810451648838621,0.829787353080941,0.845497612777827,0.856923256193743
87,77,0.609451310249576,0.601325292779581,0.590152018758339,0.576400296886041,0.560538935862879,0.543036744389045,0.524362531164731,0.504985104890129,0.485373274265431,0.46599584799083,0.447321634766516,0.429819443292682,0.41395808226952,0.400206360397221,0.389033086375979,0.380907068905985,0.376121747506988,0.37426908497697,0.37476567493347,0.377028110994026,0.380472986776177,0.384516895897463,0.388576431975422,0.392082513337876,0.394795526649172,0.396805326910181,0.398216093832055,0.399132007125948,0.399657246503015,0.399895991674409,0.399952422351284,0.399895991674409,0.399657246503015,0.399132007125948,0.398216093832055,0.396805326910181,0.394795526649172,0.392082513337876,0.388576431975422,0.384516895897463,0.380472986776177,0.377028110994026,0.37476567493347,0.37426908497697,0.376121747506988,0.380907068905985,0.389033086375979,0.400206360397221,0.41395808226952,0.429819443292682,0.447321634766516,0.46599584799083,0.485373274265431,0.504985104890129,0.524362531164731,0.543036744389045,0.560538935862879,0.576400296886041,0.590152018758339,0.601325292779581,0.609451310249576
68,78,0.63279862837447,0.624830053054199,0.611236601037266,0.592883637969311,0.570636529495975,0.545360641262898,0.51792133891572,0.489183988100081,0.460013954461623,0.431276603645985,0.403837301298807,0.37856141306573,0.356314304592394,0.337961341524439,0.324367889507506,0.316399314187235,0.314618103233292,0.318375232411447,0.326718799511495,0.338696902323233,0.353357638636456,0.369749106240959,0.386919402926539,0.403927443553561,0.420080935605513,0.434936379189005,0.448061091481216,0.459022389659327,0.467387590900516,0.472724012381965,0.474598971280852,0.472724012381965,0.467387590900516,0.459022389659327,0.448061091481216,0.434936379189005,0.420080935605513,0.403927443553561,0.386919402926539,0.369749106240959,0.353357638636456,0.338696902323233,0.326718799511495,0.318375232411447,0.314618103233292,0.316399314187235,0.324367889507506,0.337961341524439,0.356314304592394,0.37856141306573,0.403837301298807,0.431276603645985,0.460013954461623,0.489183988100081,0.51792133891572,0.545360641262898,0.570636529495975,0.592883637969311,0.611236601037265,0.624830053054199,0.63279862837447
77,78,1.33651415740457,1.31631794347045,1.28186557852402,1.23535031656717,1.1789654116018,1.11490411762979,1.04535968865305,0.972525378673463,0.89859444169293,0.825760131713345,0.756215702736601,0.692154408764594,0.635769503799218,0.589254241842369,0.55480187689594,0.534605662961827,0.53009121514126,0.539613592932819,0.560760216934421,0.591118507743979,0.628275885959412,0.669819772178633,0.71333758699956,0.756444166695132,0.797384908063832,0.835035768429691,0.86830012079176,0.896081338149093,0.917282793500741,0.930807859845758,0.935559910183197,0.930807859845758,0.917282793500741,0.896081338149093,0.86830012079176,0.835035768429691,0.797384908063832,0.756444166695132,0.71333758699956,0.669819772178633,0.628275885959412,0.591118507743979,0.560760216934421,0.539613592932819,0.53009121514126,0.534605662961827,0.55480187689594,0.589254241842369,0.635769503799218,0.692154408764594,0.756215702736601,0.825760131713345,0.89859444169293,0.972525378673463,1.04535968865305,1.11490411762979,1.1789654116018,1.23535031656717,1.28186557852402,1.31631794347045,1.33651415740457
79,78,0.936160782212083,0.924372090880523,0.904261970373745,0.877110640564859,0.844198321326975,0.806805232533205,0.766211594056658,0.723697625770446,0.680543547547678,0.638029579261466,0.597435940784919,0.560042851991148,0.527130532753265,0.499979202944379,0.479869082437601,0.468080391106041,0.465445271867222,0.47100355981631,0.483347013092885,0.501067389836523,0.522756448186804,0.547005946283306,0.572407642265608,0.597569297021701,0.621466734653098,0.643443842474829,0.662860510550339,0.679076628943072,0.691452087716474,0.699346776933989,0.702120586659062,0.699346776933989,0.691452087716474,0.679076628943072,0.662860510550339,0.643443842474829,0.621466734653098,0.597569297021701,0.572407642265608,0.547005946283306,0.522756448186804,0.501067389836523,0.483347013092885,0.47100355981631,0.465445271867222,0.468080391106041,0.479869082437601,0.499979202944379,0.527130532753265,0.560042851991148,0.597435940784919,0.638029579261466,0.680543547547678,0.723697625770446,0.766211594056658,0.806805232533205,0.844198321326975,0.877110640564859,0.904261970373745,0.924372090880523,0.936160782212083
88,78,0.944286933174024,0.930017708406061,0.905676089684242,0.872811676078391,0.832974066658331,0.787712860493887,0.738577656654883,0.687118054211143,0.634883652232491,0.583424049788751,0.534288845949747,0.489027639785303,0.449190030365244,0.416325616759392,0.391983998037573,0.37771477326961,0.374525181850889,0.381253024479041,0.396193742177261,0.417642775968743,0.443895566876678,0.473247555924262,0.503994184134687,0.534450262519521,0.563376111822903,0.589977562521549,0.613479815080546,0.633108069964984,0.64808752763995,0.657643388570532,0.661000853221817,0.657643388570532,0.64808752763995,0.633108069964984,0.613479815080546,0.589977562521549,0.563376111822903,0.534450262519521,0.503994184134687,0.473247555924262,0.443895566876678,0.417642775968743,0.396193742177261,0.381253024479041,0.374525181850889,0.37771477326961,0.391983998037573,0.416325616759392,0.449190030365244,0.489027639785303,0.534288845949747,0.583424049788751,0.634883652232491,0.687118054211143,0.738577656654883,0.787712860493887,0.832974066658331,0.872811676078391,0.905676089684242,0.930017708406061,0.944286933174024
69,79,1.35627009868207,1.33577535052421,1.30081372131373,1.25361088505875,1.19639251576734,1.13138428744761,1.06081187410764,0.986900949755526,0.911877188399369,0.837966264047259,0.76739385070729,0.702385622387555,0.645167253096147,0.597964416841161,0.56300278763069,0.542508039472827,0.537926860472835,0.547589995124641,0.569049202019344,0.59985623974804,0.637562866901827,0.679720842071801,0.723881923849059,0.7676256917498,0.809171606567548,0.847379010373156,0.881135066162576,0.909326936931762,0.930841785676667,0.944566775393245,0.949389069077448,0.944566775393245,0.930841785676667,0.909326936931762,0.881135066162576,0.847379010373156,0.809171606567548,0.7676256917498,0.723881923849059,0.679720842071801,0.637562866901827,0.59985623974804,0.569049202019344,0.547589995124641,0.537926860472835,0.542508039472827,0.56300278763069,0.597964416841161,0.645167253096147,0.702385622387555,0.76739385070729,0.837966264047259,0.911877188399369,0.986900949755526,1.06081187410764,1.13138428744761,1.19639251576734,1.25361088505875,1.30081372131373,1.33577535052421,1.35627009868207
78,79,1.01023220313215,0.9949664720626,0.968924930826305,0.933765396371996,0.891145685648404,0.842723615604257,0.790157003188287,0.735103665349222,0.679221419035792,0.624168081196727,0.571601468780757,0.52317939873661,0.480559688013018,0.445400153558709,0.419358612322414,0.404092881252861,0.400680541366726,0.407878229952461,0.423862348366463,0.446809297965129,0.474895480104858,0.506297296142046,0.539191147433091,0.571774158046249,0.602720074422537,0.63117926537573,0.656322822431463,0.677321837115373,0.693347400953093,0.703570605470259,0.707162542192507,0.703570605470259,0.693347400953093,0.677321837115373,0.656322822431463,0.63117926537573,0.602720074422537,0.571774158046249,0.539191147433091,0.506297296142046,0.474895480104858,0.446809297965129,0.423862348366463,0.407878229952461,0.400680541366726,0.404092881252861,0.419358612322414,0.445400153558709,0.480559688013018,0.52317939873661,0.571601468780757,0.624168081196727,0.679221419035792,0.735103665349222,0.790157003188287,0.842723615604257,0.891145685648404,0.933765396371996,0.968924930826305,0.9949664720626,1.01023220313215
89,79,1.34968839163434,1.32929310038298,1.29450113295418,1.24752736260602,1.19058666259656,1.12589390618386,1.055663966626,0.982111717181039,0.907452031107043,0.833899781662081,0.763669842104219,0.698977085691523,0.64203638568206,0.595062615333897,0.560270647905101,0.539875356653738,0.535316409197551,0.54493265059299,0.566287720256182,0.596945257603254,0.634468902050333,0.676422293013545,0.720369069909016,0.763900558068601,0.805244858885844,0.843266849815988,0.876859094229998,0.904914155498842,0.926324596993486,0.939982982084897,0.944781874144041,0.939982982084897,0.926324596993486,0.904914155498842,0.876859094229998,0.843266849815988,0.805244858885844,0.763900558068601,0.720369069909016,0.676422293013545,0.634468902050333,0.596945257603254,0.566287720256182,0.54493265059299,0.535316409197551,0.539875356653738,0.560270647905101,0.595062615333897,0.64203638568206,0.698977085691523,0.763669842104219,0.833899781662081,0.907452031107043,0.982111717181039,1.055663966626,1.12589390618386,1.19058666259656,1.24752736260602,1.29450113295418,1.32929310038298,1.34968839163434
70,80,0.846921959729418,0.835629666933025,0.820102764337986,0.800992730374861,0.778951043474211,0.754629182066596,0.72867862458258,0.701750849452721,0.674497335107582,0.647569559977724,0.621619002493707,0.597297141086093,0.575255454185443,0.556145420222317,0.540618517627278,0.529326224830886,0.52267631907301,0.520101772830756,0.520791857390536,0.523935844038762,0.528723004061848,0.534342608746206,0.53998392937825,0.54485614352977,0.548626273336258,0.551419185496904,0.553379652996278,0.554652448818948,0.555382345949484,0.555714117372455,0.55579253607243,0.555714117372455,0.555382345949484,0.554652448818948,0.553379652996278,0.551419185496904,0.548626273336258,0.54485614352977,0.53998392937825,0.534342608746206,0.528723004061848,0.523935844038762,0.520791857390536,0.520101772830756,0.52267631907301,0.529326224830886,0.540618517627278,0.556145420222317,0.575255454185443,0.597297141086093,0.621619002493707,0.647569559977724,0.674497335107582,0.701750849452721,0.72867862458258,0.754629182066596,0.778951043474211,0.800992730374861,0.820102764337986,0.835629666933025,0.846921959729418
81,80,0.483687340363138,0.477238175824963,0.468370574584972,0.45745660382806,0.444868330739122,0.430977822503052,0.416157146304746,0.400778369329098,0.385213558761002,0.369834781785353,0.355014105587047,0.341123597350977,0.328535324262039,0.317621353505127,0.308753752265136,0.302304587726961,0.298506746387814,0.297036391994174,0.29743050760484,0.29922607627861,0.301960081074281,0.305169505050651,0.308391331266517,0.311173911500216,0.313327078079467,0.314922143881377,0.316041790502588,0.316768699539744,0.317185552589487,0.317375031248461,0.317419817113309,0.317375031248461,0.317185552589487,0.316768699539744,0.316041790502588,0.314922143881377,0.313327078079467,0.311173911500216,0.308391331266517,0.305169505050651,0.301960081074281,0.29922607627861,0.29743050760484,0.297036391994174,0.298506746387814,0.302304587726961,0.308753752265136,0.317621353505127,0.328535324262039,0.341123597350977,0.355014105587047,0.369834781785353,0.385213558761002,0.400778369329098,0.416157146304746,0.430977822503052,0.444868330739122,0.45745660382806,0.468370574584972,0.477238175824963,0.483687340363138
90,80,0.699826624358111,0.690495602700003,0.677665447920104,0.661874488190998,0.643661051685268,0.623563466575497,0.602120061034267,0.579869163234163,0.557349101347768,0.535098203547664,0.513654798006434,0.493557212896663,0.475343776390932,0.459552816661826,0.446722661881928,0.43739164022382,0.431896705247378,0.429769312061651,0.43033954116298,0.432937473047705,0.436893188212168,0.44153676715271,0.446198290365671,0.450224287263776,0.453339612336596,0.45564744515054,0.457267414188406,0.45831914793299,0.458922274867088,0.459196423473496,0.459261222235011,0.459196423473496,0.458922274867088,0.45831914793299,0.457267414188406,0.45564744515054,0.453339612336596,0.450224287263776,0.446198290365671,0.44153676715271,0.436893188212168,0.432937473047705,0.43033954116298,0.429769312061651,0.431896705247378,0.43739164022382,0.446722661881928,0.459552816661826,0.475343776390932,0.493557212896663,0.513654798006434,0.535098203547664,0.557349101347768,0.579869163234163,0.602120061034267,0.623563466575497,0.643661051685268,0.661874488190998,0.677665447920104,0.690495602700003,0.699826624358111
71,81,0.498737748142484,0.492087911500584,0.482944386117972,0.471690816416296,0.458710846817203,0.444388121742342,0.429106285613361,0.413248982851907,0.39719985787963,0.381342555118176,0.366060718989195,0.351737993914334,0.338758024315241,0.327504454613565,0.318360929230952,0.311711092589053,0.307795077677712,0.306278971759569,0.306685350665463,0.308536790226231,0.311355866272712,0.314665154635743,0.317987231146162,0.320856394103247,0.323076558580377,0.324721256425034,0.325875741953142,0.326625269480621,0.327055093323394,0.327250467797381,0.327296647218505,0.327250467797381,0.327055093323394,0.326625269480621,0.325875741953142,0.324721256425034,0.323076558580377,0.320856394103247,0.317987231146162,0.314665154635743,0.311355866272712,0.308536790226231,0.306685350665463,0.306278971759569,0.307795077677712,0.311711092589053,0.318360929230952,0.327504454613565,0.338758024315241,0.351737993914334,0.366060718989195,0.381342555118176,0.39719985787963,0.413248982851907,0.429106285613361,0.444388121742342,0.458710846817203,0.471690816416296,0.482944386117972,0.492087911500585,0.498737748142484
80,81,1.46095977194158,1.4388830464989,1.40122275015552,1.35037635535769,1.28874133455168,1.21871516018374,1.14269530470015,1.06307924054716,0.982264440171043,0.902648376018056,0.826628520534464,0.756602346166529,0.694967325360515,0.644120930562686,0.606460634219303,0.58438390877663,0.579449111324739,0.589858137528931,0.612973767698317,0.646158782142009,0.686775961169117,0.73218808508875,0.77975793421002,0.826878257247616,0.871631076244527,0.912787686572044,0.949149352007034,0.979517336326367,1.00269290330691,1.01747731672553,1.0226718403591,1.01747731672553,1.00269290330691,0.979517336326367,0.949149352007034,0.912787686572044,0.871631076244527,0.826878257247616,0.77975793421002,0.73218808508875,0.686775961169117,0.646158782142009,0.612973767698317,0.589858137528931,0.579449111324739,0.58438390877663,0.606460634219303,0.644120930562686,0.694967325360515,0.756602346166529,0.826628520534464,0.902648376018056,0.982264440171043,1.06307924054716,1.14269530470015,1.21871516018374,1.28874133455168,1.35037635535769,1.40122275015552,1.4388830464989,1.46095977194158
82,81,1.28432548658818,1.26491790145752,1.23181084446991,1.18711192668028,1.13292875914353,1.07136895291459,1.00454011904836,0.934549868599758,0.8635058126237,0.7935155621751,0.72668672830887,0.665126922079925,0.610943754543179,0.566244836753546,0.53313777976594,0.513730194635274,0.509392028547243,0.51854257321066,0.538863456465122,0.568036306150223,0.603742750105557,0.643664416170718,0.685482932185302,0.72690627112709,0.76624834415215,0.80242900059484,0.834394434927701,0.861090841623278,0.881464415154113,0.894461349992749,0.899027840611729,0.894461349992749,0.881464415154113,0.861090841623278,0.834394434927701,0.80242900059484,0.76624834415215,0.72690627112709,0.685482932185302,0.643664416170718,0.603742750105557,0.568036306150223,0.538863456465122,0.51854257321066,0.509392028547243,0.513730194635274,0.53313777976594,0.566244836753546,0.610943754543179,0.665126922079925,0.72668672830887,0.7935155621751,0.8635058126237,0.934549868599758,1.00454011904836,1.07136895291459,1.13292875914353,1.18711192668028,1.23181084446991,1.26491790145752,1.28432548658818
91,81,1.09104584754413,1.07455893251457,1.04643419511121,1.0084620695454,0.962432990028497,0.910137390771852,0.853365705986821,0.793908369884758,0.733555816677018,0.674098480574956,0.617326795789924,0.565031196533279,0.519002117016375,0.481029991450566,0.452905254047206,0.43641833901765,0.432733028599279,0.440506497133576,0.457769266988052,0.482551860530217,0.512884800127581,0.546798608147653,0.582323806957945,0.617513299353607,0.650934737965557,0.681670525260475,0.708825444132685,0.731504277476508,0.748811808186268,0.759852819156287,0.763732093280888,0.759852819156287,0.748811808186268,0.731504277476508,0.708825444132685,0.681670525260475,0.650934737965557,0.617513299353607,0.582323806957945,0.546798608147653,0.512884800127581,0.482551860530217,0.457769266988052,0.440506497133576,0.432733028599279,0.43641833901765,0.452905254047206,0.481029991450566,0.519002117016375,0.565031196533279,0.617326795789924,0.674098480574956,0.733555816677018,0.793908369884758,0.853365705986821,0.910137390771852,0.962432990028497,1.0084620695454,1.04643419511121,1.07455893251457,1.09104584754413
72,82,0.846958228636515,0.835665452254694,0.820137884729692,0.801027032391227,0.77898440156902,0.754661498592792,0.728709829792263,0.701780901497153,0.674526220037183,0.647597291742073,0.621645622941544,0.597322719965316,0.575280089143109,0.556169236804645,0.540641669279642,0.529348892897822,0.522698702361861,0.520124045866262,0.520814159978484,0.523958281265987,0.528745646296229,0.534365491636669,0.540007053854766,0.544879476655832,0.548649767915788,0.551442799681164,0.553403351136341,0.554676201465702,0.555406129853629,0.555737915484506,0.555816337542713,0.555737915484506,0.555406129853629,0.554676201465702,0.553403351136341,0.551442799681164,0.548649767915788,0.544879476655832,0.540007053854766,0.534365491636669,0.528745646296229,0.523958281265987,0.520814159978484,0.520124045866262,0.522698702361861,0.529348892897822,0.540641669279642,0.556169236804645,0.575280089143109,0.597322719965316,0.621645622941544,0.647597291742073,0.674526220037183,0.701780901497153,0.728709829792263,0.754661498592792,0.77898440156902,0.801027032391227,0.820137884729692,0.835665452254694,0.846958228636515
81,82,1.01876125175726,1.00593240636476,0.984047905401083,0.954500926646414,0.918684647880931,0.877992246884815,0.833816901438247,0.787551789321407,0.740590088314477,0.694324976197638,0.65014963075107,0.609457229754954,0.57364095098947,0.544093972234801,0.522209471271127,0.509380625878628,0.506513001614423,0.512561715143375,0.525994270907285,0.545278173347955,0.568880926907186,0.595270036026778,0.622913005148534,0.650294753436505,0.676300738666548,0.700216957226319,0.721346820225729,0.738993738774687,0.752461123983102,0.761052386960884,0.764070938817942,0.761052386960884,0.752461123983102,0.738993738774687,0.721346820225729,0.700216957226319,0.676300738666548,0.650294753436505,0.622913005148534,0.595270036026778,0.568880926907186,0.545278173347955,0.525994270907285,0.512561715143375,0.506513001614423,0.509380625878628,0.522209471271127,0.544093972234801,0.57364095098947,0.609457229754954,0.65014963075107,0.694324976197638,0.740590088314477,0.787551789321407,0.833816901438247,0.877992246884815,0.918684647880931,0.954500926646414,0.984047905401083,1.00593240636476,1.01876125175726
83,82,0.790444307238041,0.7799050498082,0.765413570842169,0.747577904422439,0.7270060846315,0.704306145551844,0.68008612126596,0.65495404585634,0.629517953405475,0.604385877995856,0.580165853709972,0.557465914630316,0.536894094839377,0.519058428419647,0.504566949453616,0.494027692023775,0.487821240426203,0.485418379811322,0.486062445543146,0.488996772985685,0.49346469750295,0.498709554458954,0.503974679217708,0.50852198596241,0.512040701717565,0.514647366348984,0.516477098541665,0.517665016980605,0.518346240350803,0.518655887337257,0.518729076624964,0.518655887337257,0.518346240350803,0.517665016980605,0.516477098541665,0.514647366348984,0.512040701717565,0.50852198596241,0.503974679217708,0.498709554458954,0.49346469750295,0.488996772985685,0.486062445543146,0.485418379811322,0.487821240426203,0.494027692023775,0.504566949453616,0.519058428419647,0.536894094839377,0.557465914630316,0.580165853709972,0.604385877995856,0.629517953405475,0.654954045856341,0.68008612126596,0.704306145551844,0.7270060846315,0.747577904422439,0.765413570842169,0.7799050498082,0.790444307238041
92,82,0.888075648207984,0.876234639565211,0.859953252681398,0.839914622670551,0.816801884646676,0.791298173723781,0.764086625015869,0.735850373636949,0.707272554701025,0.679036303322105,0.651824754614193,0.626321043691297,0.603208305667423,0.583169675656576,0.566888288772763,0.55504728012999,0.548074241707024,0.545374592941673,0.546098210136509,0.549394969594102,0.554414747617021,0.560307420507837,0.56622286456912,0.571331829676368,0.575285157882422,0.578213783417467,0.580269514084615,0.581604157686979,0.582369522027671,0.582717414909803,0.582799644136489,0.582717414909803,0.582369522027671,0.581604157686979,0.580269514084615,0.578213783417467,0.575285157882422,0.571331829676368,0.56622286456912,0.560307420507837,0.554414747617021,0.549394969594102,0.546098210136509,0.545374592941673,0.548074241707024,0.55504728012999,0.566888288772763,0.583169675656576,0.603208305667423,0.626321043691297,0.651824754614193,0.679036303322105,0.707272554701025,0.735850373636949,0.764086625015869,0.791298173723781,0.816801884646676,0.839914622670551,0.859953252681398,0.876234639565211,0.888075648207984
73,83,1.41814737174428,1.39671758923792,1.36016090143296,1.31080452452917,1.25097567472635,1.18300156822429,1.10920942122276,1.03192644992155,0.953479870520443,0.876196899219234,0.802404752217703,0.734430645715635,0.674601795912816,0.625245419009033,0.588688731204069,0.567258948697711,0.562468762019819,0.572572759020555,0.595011001880153,0.627223552778851,0.666650473896883,0.710731827414486,0.756907675511896,0.802647170571847,0.846088539634509,0.886039084397493,0.921335196760906,0.950813268624856,0.973309691889449,0.987660858454793,0.992703160220995,0.987660858454793,0.973309691889449,0.950813268624856,0.921335196760906,0.886039084397493,0.846088539634509,0.802647170571847,0.756907675511896,0.710731827414486,0.666650473896883,0.627223552778851,0.595011001880153,0.572572759020555,0.562468762019819,0.567258948697711,0.588688731204069,0.625245419009033,0.674601795912817,0.734430645715635,0.802404752217703,0.876196899219234,0.953479870520444,1.03192644992155,1.10920942122276,1.18300156822429,1.25097567472635,1.31080452452917,1.36016090143296,1.39671758923792,1.41814737174428
82,83,0.710361962383642,0.70089046955186,0.68786716690816,0.671838486731298,0.653350861300031,0.632950722893116,0.61118450378931,0.588598636267369,0.565739552606049,0.543153685084108,0.521387465980301,0.500987327573386,0.48249970214212,0.466471021965258,0.453447719321558,0.443976226489776,0.438398569599949,0.436239150187233,0.436817963638064,0.439455005338878,0.443470270676112,0.448183755036202,0.452915453805584,0.457002058912544,0.460164282747942,0.462506858165204,0.464151214559611,0.465218781326441,0.465830987860974,0.466109263558488,0.466175037814265,0.466109263558488,0.465830987860974,0.465218781326441,0.464151214559611,0.462506858165204,0.460164282747942,0.457002058912544,0.452915453805584,0.448183755036202,0.443470270676112,0.439455005338878,0.436817963638064,0.436239150187233,0.438398569599949,0.443976226489776,0.453447719321558,0.466471021965258,0.48249970214212,0.500987327573386,0.521387465980301,0.543153685084108,0.565739552606049,0.588598636267369,0.61118450378931,0.632950722893116,0.653350861300031,0.671838486731298,0.68786716690816,0.70089046955186,0.710361962383642
84,83,1.20752810178405,1.1892810104682,1.15815361939999,1.1161275131567,1.06518427631562,1.00730549345404,0.944472749149247,0.878667627978519,0.811871714519149,0.746066593348422,0.683233849043624,0.625355066182044,0.574411829340966,0.532385723097678,0.501258332029467,0.48301124071362,0.478932479125371,0.487535858831757,0.506641636797763,0.534070069988372,0.56764141536857,0.605175929903341,0.64449387055767,0.683440264103758,0.720429842879776,0.754447044789863,0.784501077545377,0.809601148857675,0.828756466438112,0.840976237998046,0.845269671248834,0.840976237998046,0.828756466438112,0.809601148857675,0.784501077545377,0.754447044789863,0.720429842879776,0.683440264103758,0.64449387055767,0.605175929903341,0.56764141536857,0.534070069988372,0.506641636797763,0.487535858831757,0.478932479125371,0.48301124071362,0.501258332029467,0.532385723097678,0.574411829340966,0.625355066182044,0.683233849043624,0.746066593348422,0.811871714519149,0.87866762797852,0.944472749149247,1.00730549345404,1.06518427631562,1.1161275131567,1.15815361939999,1.1892810104682,1.20752810178405
93,83,1.33824780439764,1.31802539313119,1.28352833861782,1.23695273981862,1.18049469569463,1.11635030520692,1.04671566731655,0.973786880984593,0.899760045172102,0.826831258840142,0.757196620949775,0.693052230462066,0.636594186338077,0.59001858753887,0.555521533025509,0.535299121759056,0.530778818064201,0.540313547720149,0.561487601869729,0.591885271655774,0.629090848221112,0.670688622708577,0.714262886260998,0.757425381258219,0.798419228531391,0.836118927362969,0.869426428272422,0.897243681779217,0.918472638402824,0.932015248662711,0.936773463078348,0.932015248662711,0.918472638402824,0.897243681779217,0.869426428272422,0.836118927362969,0.798419228531391,0.757425381258219,0.714262886260998,0.670688622708577,0.629090848221112,0.591885271655774,0.561487601869729,0.540313547720149,0.530778818064201,0.535299121759056,0.555521533025509,0.59001858753887,0.636594186338077,0.693052230462066,0.757196620949775,0.826831258840142,0.899760045172102,0.973786880984593,1.04671566731655,1.11635030520692,1.18049469569463,1.23695273981862,1.28352833861782,1.31802539313119,1.33824780439764
74,84,0.902367770536309,0.890336200262492,0.873792791135993,0.853431672211071,0.829946972541985,0.804032821182993,0.776383347188355,0.747692679612329,0.718654947509173,0.689964279933147,0.662314805938509,0.636400654579518,0.612915954910431,0.59255483598551,0.576011426859011,0.563979856585193,0.556894598535056,0.55415150334656,0.554886765974404,0.55823658137329,0.563337144497917,0.569324650302985,0.575335293743196,0.580526479272129,0.584543429817607,0.587519186781698,0.589608001065347,0.5909641235695,0.591741805195105,0.592095296843107,0.592178849414453,0.592095296843107,0.591741805195105,0.5909641235695,0.589608001065347,0.587519186781698,0.584543429817607,0.580526479272129,0.575335293743196,0.569324650302985,0.563337144497917,0.55823658137329,0.554886765974404,0.55415150334656,0.556894598535056,0.563979856585193,0.576011426859011,0.59255483598551,0.612915954910431,0.636400654579518,0.662314805938509,0.689964279933147,0.718654947509173,0.747692679612329,0.776383347188355,0.804032821182993,0.829946972541985,0.853431672211071,0.873792791135993,0.890336200262492,0.902367770536309
