Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
61,48,0.364752765905155,0.481459947575975,0.720134005497794,0.897824625294114,0.850772727617539,0.638317340334021,0.444949203313195,0.381133590949004,0.460903207164675,0.57939062415815,0.638317340334021,0.57939062415815,0.460903207164675,0.381133590949004,0.444949203313195,0.638317340334021,0.850772727617539,0.897824625294114,0.720134005497794,0.481459947575974,0.364752765905155
37,49,0.23859561664699,0.268919669494213,0.331703271868041,0.378257099478566,0.365156222812906,0.310174301641087,0.262631027235781,0.240558428101064,0.242171914481041,0.248325835899576,0.250525397479339,0.248325835899576,0.242171914481041,0.240558428101064,0.262631027235781,0.310174301641087,0.365156222812906,0.378257099478566,0.33170327186804,0.268919669494213,0.23859561664699
48,49,0.0486224910396914,0.0589624801397299,0.0802227046417171,0.0960228114427299,0.0917240459697268,0.0729337365595372,0.0563396594020773,0.0508219468829874,0.0573284420817397,0.0676099767395117,0.0729337365595372,0.0676099767395117,0.0573284420817397,0.0508219468829874,0.0563396594020773,0.0729337365595372,0.0917240459697268,0.0960228114427299,0.0802227046417171,0.0589624801397299,0.0486224910396914
61,49,0.302410166927449,0.366720278624895,0.498949374730083,0.5972189786314,0.570482578326207,0.453615250391173,0.350407505664603,0.316089799428748,0.35655729208685,0.420503843274222,0.453615250391173,0.420503843274222,0.35655729208685,0.316089799428748,0.350407505664603,0.453615250391173,0.570482578326207,0.5972189786314,0.498949374730083,0.366720278624895,0.302410166927449
63,49,0.48327204450551,0.637900942670463,0.954127468481912,1.18955518047011,1.12721468873568,0.845726077884642,0.589526746021109,0.50497549832301,0.610664691446199,0.767652277589694,0.845726077884642,0.767652277589694,0.610664691446199,0.50497549832301,0.589526746021109,0.845726077884642,1.12721468873568,1.18955518047011,0.954127468481912,0.637900942670462,0.48327204450551
35,50,0.341187897939129,0.450355207170778,0.673609717422037,0.839820627163491,0.79580851933895,0.597078821393476,0.416203241095077,0.356510439083815,0.431126535848692,0.541959068224205,0.597078821393476,0.541959068224205,0.431126535848692,0.356510439083815,0.416203241095077,0.597078821393476,0.79580851933895,0.839820627163491,0.673609717422037,0.450355207170778,0.341187897939129
40,50,0.209078163373376,0.253540425263085,0.344960025467289,0.412900956514246,0.394416136616091,0.313617245060064,0.242262217771856,0.218535889176889,0.24651401282017,0.290724918862641,0.313617245060064,0.290724918862641,0.24651401282017,0.218535889176889,0.242262217771856,0.313617245060064,0.394416136616091,0.412900956514246,0.344960025467289,0.253540425263084,0.209078163373376
47,50,0.11867444145766,0.133757241741042,0.164985011341845,0.188140296283938,0.181624085958066,0.154276773894959,0.13062935063376,0.119650719045122,0.12045324675973,0.123514129425481,0.124608163530544,0.123514129425481,0.12045324675973,0.119650719045122,0.130629350633761,0.154276773894959,0.181624085958066,0.188140296283938,0.164985011341845,0.133757241741042,0.11867444145766
51,50,0.210215542603008,0.254919677925886,0.346836598140827,0.415147125909736,0.396561749119955,0.315323313904512,0.243580117308435,0.219724718164425,0.24785504200022,0.292306454107239,0.315323313904512,0.292306454107239,0.24785504200022,0.219724718164425,0.243580117308435,0.315323313904512,0.396561749119955,0.415147125909736,0.346836598140827,0.254919677925886,0.210215542603008
55,50,0.123053740207916,0.162426314061005,0.242945883103882,0.302891954551865,0.287018429977995,0.215344045363853,0.150108974593652,0.128580008896612,0.155491250010657,0.195464407698551,0.215344045363853,0.195464407698551,0.155491250010657,0.128580008896612,0.150108974593652,0.215344045363853,0.287018429977995,0.302891954551865,0.242945883103882,0.162426314061005,0.123053740207916
58,50,0.25352695319748,0.307441630882092,0.4182965012729,0.50068127531061,0.478266691245155,0.38029042979622,0.293765742703977,0.264995335970959,0.298921444412978,0.352531329473194,0.38029042979622,0.352531329473194,0.298921444412978,0.264995335970959,0.293765742703977,0.38029042979622,0.478266691245155,0.50068127531061,0.4182965012729,0.307441630882092,0.25352695319748
35,51,0.168665393515243,0.204533533818414,0.278282616910904,0.333091228608735,0.318179344115982,0.252998090272865,0.19543529383982,0.17629503316135,0.198865258372698,0.23453062746245,0.252998090272865,0.23453062746245,0.198865258372698,0.17629503316135,0.19543529383982,0.252998090272865,0.318179344115982,0.333091228608735,0.278282616910904,0.204533533818414,0.168665393515243
44,51,0.0994933790717771,0.131327522501941,0.19643049289474,0.244899049806221,0.232064733718268,0.17411341337561,0.121368510100445,0.103961566260301,0.125720273544839,0.158040010627335,0.17411341337561,0.158040010627335,0.125720273544839,0.103961566260301,0.121368510100445,0.17411341337561,0.232064733718268,0.244899049806221,0.19643049289474,0.131327522501941,0.0994933790717771
50,51,0.195803497811723,0.237442788391671,0.323058030077939,0.386685296211047,0.369374103429929,0.293705246717584,0.226880650097557,0.204660739351409,0.23086249272046,0.272266386388122,0.293705246717584,0.272266386388122,0.23086249272046,0.204660739351409,0.226880650097557,0.293705246717584,0.369374103429929,0.386685296211046,0.323058030077938,0.237442788391671,0.195803497811723
54,51,0.174176648733429,0.21121680465458,0.287375688658561,0.343975208621126,0.328576068269238,0.261264973100144,0.201821273563012,0.182055591988511,0.205363314494824,0.242194073516724,0.261264973100144,0.242194073516724,0.205363314494824,0.182055591988511,0.201821273563012,0.261264973100144,0.328576068269238,0.343975208621126,0.287375688658561,0.211216804654579,0.174176648733429
58,51,0.150030276171619,0.169098212486823,0.208576897533794,0.237850208214882,0.22961230270823,0.195039359023105,0.165143878589009,0.151264503139683,0.152279072521086,0.156148693191139,0.1575317899802,0.156148693191139,0.152279072521086,0.151264503139683,0.165143878589009,0.195039359023105,0.22961230270823,0.237850208214882,0.208576897533794,0.169098212486823,0.150030276171619
41,52,0.345779918550224,0.41931297932868,0.570505535272709,0.682868343633951,0.652297578061531,0.518669877825337,0.400660731744387,0.361421397340953,0.407692481601844,0.480809842323523,0.518669877825337,0.480809842323523,0.407692481601844,0.361421397340953,0.400660731744387,0.518669877825337,0.652297578061531,0.682868343633951,0.570505535272709,0.41931297932868,0.345779918550224
43,52,0.158232499175322,0.178342888186533,0.219979890787208,0.250853586593151,0.242165311069372,0.205702248927919,0.174172369067385,0.159534201889532,0.160604238237547,0.164685412818486,0.166144124134088,0.164685412818486,0.160604238237547,0.159534201889532,0.174172369067385,0.205702248927919,0.242165311069372,0.250853586593151,0.219979890787208,0.178342888186533,0.158232499175322
54,52,0.146799882682461,0.178018134860954,0.242206505221222,0.289909816490602,0.276931084763321,0.220199824023692,0.170099376106487,0.153440428093792,0.173084685543933,0.204126453443576,0.220199824023692,0.204126453443576,0.173084685543933,0.153440428093792,0.170099376106487,0.220199824023692,0.276931084763321,0.289909816490602,0.242206505221221,0.178018134860954,0.146799882682461
64,52,0.44523979828003,0.501827070764194,0.618986634921549,0.705860053242309,0.681412698484153,0.578811737764039,0.49009192721903,0.44890257209019,0.451913475477454,0.463397218429335,0.467501788194031,0.463397218429335,0.451913475477454,0.44890257209019,0.49009192721903,0.578811737764039,0.681412698484153,0.705860053242309,0.618986634921549,0.501827070764194,0.44523979828003
75,52,0.452204995865936,0.596893605626064,0.892791571219303,1.11308485889599,1.05475191345137,0.791358742765388,0.551629134724955,0.47251324740956,0.571408231472311,0.718303901416682,0.791358742765388,0.718303901416682,0.571408231472311,0.47251324740956,0.551629134724955,0.791358742765388,1.05475191345137,1.11308485889599,0.892791571219303,0.596893605626063,0.452204995865936
39,53,0.246788661183196,0.325751761143608,0.487236626289229,0.607460608842246,0.575625689633574,0.431880157070592,0.301048897895803,0.257871789974874,0.311843243049699,0.392010835293477,0.431880157070592,0.392010835293477,0.311843243049699,0.257871789974874,0.301048897895803,0.431880157070592,0.575625689633574,0.607460608842246,0.487236626289229,0.325751761143608,0.246788661183196
42,53,0.123859403105322,0.139601180503304,0.172193311172366,0.196360265205889,0.189559357516265,0.161017224036918,0.136336629848861,0.124878334880039,0.125715925539713,0.128910540111298,0.130052373260588,0.128910540111298,0.125715925539713,0.124878334880039,0.136336629848861,0.161017224036918,0.189559357516265,0.196360265205889,0.172193311172366,0.139601180503304,0.123859403105322
45,53,0.0808420590283445,0.0980338151745976,0.133382072480923,0.159652079207212,0.152504747906686,0.121263088542517,0.0936729890556521,0.0844989786001703,0.0953169860217931,0.112411553040728,0.121263088542517,0.112411553040728,0.0953169860217931,0.0844989786001703,0.0936729890556521,0.121263088542517,0.152504747906686,0.159652079207212,0.133382072480923,0.0980338151745976,0.0808420590283445
47,53,0.261423738524448,0.34506951340795,0.516130764597878,0.643484277634593,0.609761481962968,0.457491542417783,0.318901719346677,0.273164119745275,0.330336191463529,0.415257887510637,0.457491542417783,0.415257887510637,0.330336191463529,0.273164119745275,0.318901719346677,0.457491542417783,0.609761481962968,0.643484277634593,0.516130764597878,0.34506951340795,0.261423738524448
48,53,0.270996237628204,0.305438212492288,0.376747653408067,0.429623361297999,0.414743422027037,0.352295108916665,0.298295590109806,0.273225593417311,0.275058186759062,0.282047793586374,0.284546049509614,0.282047793586374,0.275058186759062,0.273225593417311,0.298295590109806,0.352295108916665,0.414743422027037,0.429623361297999,0.376747653408067,0.305438212492288,0.270996237628204
57,53,0.218825193871606,0.288841034853512,0.432028151933374,0.538629630964258,0.510401906342204,0.38294408927531,0.26693723743645,0.228652500340692,0.276508482159338,0.347592335164814,0.38294408927531,0.347592335164814,0.276508482159338,0.228652500340692,0.26693723743645,0.38294408927531,0.510401906342204,0.538629630964258,0.432028151933374,0.288841034853512,0.218825193871606
59,53,0.300597458298642,0.396777351790029,0.593471720906279,0.739908852210097,0.701132776545235,0.526045552022624,0.366688376594054,0.314097107467296,0.379836276913715,0.477483285292731,0.526045552022624,0.477483285292731,0.379836276913715,0.314097107467296,0.366688376594054,0.526045552022624,0.701132776545235,0.739908852210097,0.593471720906279,0.396777351790028,0.300597458298642
61,53,0.305810414452145,0.370843617903859,0.504559475057105,0.603934005359585,0.576896985601414,0.458715621678217,0.354347426950572,0.319643858371307,0.360566360505906,0.425231915636158,0.458715621678217,0.425231915636158,0.360566360505906,0.319643858371307,0.354347426950572,0.458715621678217,0.576896985601414,0.603934005359585,0.504559475057105,0.370843617903859,0.305810414452145
43,54,0.113411536680874,0.127825453751629,0.157668352475589,0.179796760372946,0.173569527134553,0.147434997685136,0.124836276531244,0.114344518880419,0.115111456564935,0.118036596994996,0.119082113514917,0.118036596994996,0.115111456564935,0.114344518880419,0.124836276531244,0.147434997685136,0.173569527134553,0.179796760372946,0.157668352475589,0.127825453751629,0.113411536680874
44,54,0.160108302937552,0.180457095207029,0.222587693286088,0.253827388460357,0.245036115764696,0.208140793818817,0.1762371357043,0.161425436987684,0.162508158329096,0.166637714138122,0.168113718084429,0.166637714138122,0.162508158329096,0.161425436987684,0.176237135704301,0.208140793818817,0.245036115764696,0.253827388460357,0.222587693286088,0.180457095207029,0.160108302937552
46,54,0.0893835247499607,0.117982894614875,0.176470534894964,0.220014039967466,0.208483861573698,0.156421168312431,0.109035850703218,0.0933976845250023,0.112945416939353,0.141981037664842,0.156421168312431,0.141981037664842,0.112945416939353,0.0933976845250023,0.109035850703218,0.156421168312431,0.208483861573698,0.220014039967466,0.176470534894964,0.117982894614875,0.0893835247499607
51,54,0.165908503404439,0.218992991467212,0.327554349879418,0.408377273116908,0.386975626150675,0.290339880957767,0.20238600858721,0.17335935346396,0.209642718199101,0.263536949753076,0.290339880957767,0.263536949753076,0.209642718199101,0.17335935346396,0.20238600858721,0.290339880957767,0.386975626150675,0.408377273116908,0.327554349879418,0.218992991467211,0.165908503404439
52,54,0.100386243150009,0.113144724572234,0.139560172023884,0.159147136460822,0.153635099781695,0.130502116095012,0.110498853790072,0.101212072520453,0.101890927557003,0.104480116162095,0.105405555307509,0.104480116162095,0.101890927557003,0.101212072520453,0.110498853790072,0.130502116095012,0.153635099781695,0.159147136460822,0.139560172023884,0.113144724572234,0.100386243150009
58,54,0.303425726912636,0.367951806137717,0.500624956688052,0.599224571575761,0.57239838454622,0.455138590368955,0.351584251290843,0.31715129863457,0.357754690051175,0.421915987849868,0.455138590368955,0.421915987849868,0.357754690051175,0.31715129863457,0.351584251290843,0.455138590368955,0.57239838454622,0.59922457157576,0.500624956688052,0.367951806137717,0.303425726912636
75,54,0.632918153457518,0.767513618807595,1.0442576059247,1.24992733215829,1.19397037382189,0.949377230186277,0.733372405088823,0.661548433420218,0.746243372708969,0.880077937560746,0.949377230186277,0.880077937560746,0.746243372708969,0.661548433420218,0.733372405088823,0.949377230186277,1.19397037382189,1.24992733215829,1.0442576059247,0.767513618807595,0.632918153457518
47,55,0.147607061348177,0.194835775520935,0.291421681380919,0.36332899139729,0.344288169788551,0.258312357359309,0.180060716434295,0.154236004767374,0.186516935126457,0.234466069619629,0.258312357359309,0.234466069619629,0.186516935126457,0.154236004767374,0.180060716434295,0.258312357359309,0.344288169788551,0.36332899139729,0.291421681380919,0.194835775520935,0.147607061348177
50,55,0.0878246897333224,0.0989866740572194,0.122096697939091,0.139232702041975,0.134410398746695,0.114172096653319,0.096671886958646,0.0885471812416811,0.0891410896407617,0.091406287328889,0.0922159242199886,0.091406287328889,0.0891410896407617,0.0885471812416811,0.096671886958646,0.114172096653319,0.134410398746695,0.139232702041975,0.122096697939091,0.0989866740572194,0.0878246897333224
57,55,0.0519641892396139,0.0585685218875039,0.0722422810317267,0.0823813269277831,0.079528062296076,0.0675534460114981,0.0571989066323298,0.052391673647226,0.0527430778882718,0.0540833520376984,0.0545623987015946,0.0540833520376984,0.0527430778882718,0.052391673647226,0.0571989066323298,0.0675534460114981,0.079528062296076,0.0823813269277831,0.0722422810317267,0.0585685218875039,0.0519641892396139
58,55,0.189062447429792,0.249555327708748,0.373267347867719,0.465369798086682,0.440981369094584,0.330859283002136,0.23063069899298,0.197553127044034,0.238900144207412,0.300315774575094,0.330859283002136,0.300315774575094,0.238900144207412,0.197553127044034,0.23063069899298,0.330859283002136,0.440981369094584,0.465369798086682,0.373267347867719,0.249555327708747,0.189062447429792
6,56,1.49945005223623,1.97921773602168,2.96037500766075,3.69083748537301,3.4974133991872,2.6240375914134,1.82912692792005,1.56678944281417,1.89471171340925,2.38179770756015,2.6240375914134,2.38179770756015,1.89471171340925,1.56678944281417,1.82912692792005,2.6240375914134,3.4974133991872,3.69083748537301,2.96037500766075,1.97921773602168,1.49945005223623
41,56,0.389093441627638,0.471837494005416,0.641968923810229,0.768406664901524,0.734006505286595,0.583640162441457,0.45084880490776,0.406694223189353,0.4587613747417,0.541037655114515,0.583640162441457,0.541037655114515,0.4587613747417,0.406694223189353,0.45084880490776,0.583640162441457,0.734006505286595,0.768406664901524,0.641968923810229,0.471837494005415,0.389093441627638
64,56,0.535800639706047,0.603897644765704,0.744887218621614,0.849430508079397,0.820010612622742,0.696540831617862,0.589775597628789,0.540208414029375,0.543831728852581,0.557651241042656,0.56259067169135,0.557651241042656,0.543831728852581,0.540208414029375,0.589775597628789,0.696540831617862,0.820010612622742,0.849430508079397,0.744887218621614,0.603897644765704,0.535800639706047
80,56,1.10216875158221,1.33655437506785,1.81847857509669,2.17663348685393,2.07918959055382,1.65325312737331,1.27710059151565,1.15202575086649,1.29951419781854,1.53257478307024,1.65325312737331,1.53257478307024,1.29951419781854,1.15202575086649,1.27710059151565,1.65325312737331,2.07918959055382,2.17663348685393,1.81847857509669,1.33655437506785,1.10216875158221
97,56,1.45418509038675,1.63900317778596,2.02165471085193,2.30538952108452,2.22554270836463,1.89044061750278,1.60067535793956,1.46614797215242,1.47598179839901,1.51348852589051,1.52689434490609,1.51348852589051,1.47598179839901,1.46614797215242,1.60067535793956,1.89044061750278,2.22554270836463,2.30538952108452,2.02165471085193,1.63900317778596,1.45418509038675
47,57,0.223768175984174,0.295365585538907,0.441787117020299,0.550796587538361,0.521931234609362,0.391594307972304,0.272967009267023,0.233817468775914,0.282754456204214,0.355444002812341,0.391594307972304,0.355444002812341,0.282754456204214,0.233817468775914,0.272967009267023,0.391594307972304,0.521931234609362,0.550796587538361,0.441787117020299,0.295365585538906,0.223768175984174
53,57,0.284941323494871,0.376111842035331,0.562561701515817,0.70137189052629,0.664615404352325,0.498647316116025,0.347590002684222,0.297737865164266,0.360053115777284,0.452614336887773,0.498647316116025,0.452614336887773,0.360053115777284,0.297737865164266,0.347590002684222,0.498647316116025,0.664615404352325,0.70137189052629,0.562561701515817,0.376111842035331,0.284941323494871
55,57,0.0721063593231034,0.0874403941185589,0.118968959489237,0.142400259572304,0.13602526065279,0.108159538984655,0.0835507938429398,0.075368116381633,0.0850171423920916,0.100264490205289,0.108159538984655,0.100264490205289,0.0850171423920916,0.075368116381633,0.0835507938429398,0.108159538984655,0.13602526065279,0.142400259572304,0.118968959489237,0.0874403941185589,0.0721063593231034
58,57,0.181724157230679,0.204820193213743,0.252638746587128,0.288096041265353,0.278117879032086,0.236241404399883,0.200030506669629,0.18321911452414,0.184448011587402,0.189135089242737,0.190810365092213,0.189135089242737,0.184448011587402,0.18321911452414,0.200030506669629,0.236241404399883,0.278117879032086,0.288096041265353,0.252638746587128,0.204820193213743,0.181724157230679
59,57,0.05826983226363,0.0656755738182849,0.0810085880229931,0.0923779659026746,0.0891784692122389,0.075750781942719,0.0641397613221696,0.0587491901655115,0.0591432358820346,0.0606461468485513,0.0611833238768115,0.0606461468485513,0.0591432358820346,0.0587491901655115,0.0641397613221696,0.075750781942719,0.0891784692122389,0.0923779659026746,0.0810085880229931,0.0656755738182849,0.05826983226363
60,57,0.0664508569590007,0.0748963570335026,0.0923821107088799,0.10534773758382,0.101699034839061,0.0863861140467009,0.073144918037875,0.0669975162187352,0.0674468855497729,0.0691608036747862,0.0697733998069507,0.0691608036747862,0.0674468855497729,0.0669975162187352,0.073144918037875,0.0863861140467009,0.101699034839061,0.10534773758382,0.0923821107088799,0.0748963570335026,0.0664508569590007
50,58,0.192923430843653,0.217442826441042,0.268208335635636,0.305850788031628,0.295257692865348,0.250800460096749,0.212357961694176,0.194510519178052,0.195815150555691,0.200791082846025,0.202569602385836,0.200791082846025,0.195815150555691,0.194510519178052,0.212357961694176,0.250800460096749,0.295257692865348,0.305850788031628,0.268208335635636,0.217442826441042,0.192923430843653
51,58,0.219193582536025,0.265806974934426,0.361649550550443,0.432877534557653,0.413498399832932,0.328790373804037,0.25398311602587,0.229108882957969,0.258440617344094,0.304790493037745,0.328790373804037,0.304790493037745,0.258440617344094,0.229108882957969,0.25398311602587,0.328790373804037,0.413498399832932,0.432877534557653,0.361649550550443,0.265806974934426,0.219193582536025
54,58,0.422445141855622,0.512281718895363,0.696996207264393,0.834271739968779,0.796922921526622,0.633667712783434,0.489493954326184,0.44155459955428,0.498084761387743,0.587413470676833,0.633667712783434,0.587413470676833,0.498084761387743,0.44155459955428,0.489493954326184,0.633667712783434,0.796922921526622,0.834271739968779,0.696996207264393,0.512281718895363,0.422445141855622
55,58,0.171271898642151,0.207694334581459,0.282583114200776,0.338238721980089,0.323096393632956,0.256907847963226,0.198455493092053,0.179019444483711,0.201938463282782,0.238154994442286,0.256907847963226,0.238154994442286,0.201938463282782,0.179019444483711,0.198455493092053,0.256907847963226,0.323096393632956,0.338238721980089,0.282583114200776,0.207694334581459,0.171271898642151
57,58,0.252929198817051,0.306716758913774,0.417310260706363,0.499500791651019,0.477139055677815,0.379393798225577,0.293073115126094,0.264370541956468,0.298216660954855,0.351700147053442,0.379393798225577,0.351700147053442,0.298216660954855,0.264370541956468,0.293073115126094,0.379393798225577,0.477139055677815,0.499500791651019,0.417310260706363,0.306716758913774,0.252929198817051
60,58,0.233561826551067,0.283230749082241,0.38535585130122,0.461252863676296,0.440603417415518,0.350342739826601,0.270631830575534,0.244127079650899,0.275381523233927,0.324769655414506,0.350342739826601,0.324769655414506,0.275381523233927,0.244127079650899,0.270631830575534,0.350342739826601,0.440603417415518,0.461252863676296,0.385355851301219,0.283230749082241,0.233561826551067
69,58,0.320877971398972,0.423546867162635,0.633511683581404,0.78982853967262,0.748436345046036,0.561536449948201,0.391427868628834,0.335288406085788,0.405462822904919,0.509697815905785,0.561536449948201,0.509697815905785,0.405462822904919,0.335288406085788,0.391427868628834,0.561536449948201,0.748436345046036,0.78982853967262,0.633511683581404,0.423546867162635,0.320877971398972
75,58,0.647140931737379,0.729388611260509,0.899676060414034,1.02594362475236,0.990410224553583,0.841283211258592,0.7123319785039,0.652464649126091,0.656840894984912,0.673532125513767,0.679497978324248,0.673532125513767,0.656840894984912,0.652464649126091,0.7123319785039,0.841283211258592,0.990410224553583,1.02594362475236,0.899676060414034,0.729388611260509,0.647140931737379
76,58,0.302609631852234,0.366962161474061,0.499278473782913,0.597612894748253,0.570858859539677,0.453914447778351,0.350638628868799,0.316298287221037,0.356792471592123,0.42078120090516,0.453914447778351,0.42078120090516,0.356792471592123,0.316298287221037,0.350638628868799,0.453914447778351,0.570858859539677,0.597612894748253,0.499278473782913,0.366962161474061,0.302609631852234
53,59,0.250386069246948,0.303632811062407,0.413114327342903,0.49447845639088,0.472341561172552,0.375579103870422,0.290126350146941,0.261712373006983,0.295218179117571,0.348163904310555,0.375579103870422,0.348163904310555,0.295218179117571,0.261712373006983,0.290126350146941,0.375579103870422,0.472341561172552,0.49447845639088,0.413114327342903,0.303632811062407,0.250386069246948
57,59,0.0623415671913513,0.0702648015099693,0.0866692443949951,0.098833082996817,0.0954100143151898,0.0810440373487567,0.0686216706787921,0.0628544212993509,0.0632760018421256,0.0648839320756952,0.0654586455509189,0.0648839320756952,0.0632760018421256,0.0628544212993509,0.0686216706787922,0.0810440373487567,0.0954100143151898,0.098833082996817,0.0866692443949951,0.0702648015099692,0.0623415671913513
60,59,0.0222544311292148,0.025082834077814,0.0309388232812518,0.0352810193572703,0.0340590666592892,0.0289307604679792,0.0244962761267365,0.0224375076372336,0.0225880016908367,0.023161993880249,0.0233671526856755,0.023161993880249,0.0225880016908367,0.0224375076372336,0.0244962761267365,0.0289307604679792,0.0340590666592892,0.0352810193572703,0.0309388232812518,0.025082834077814,0.0222544311292148
61,59,0.316790729461058,0.38415899092974,0.522675999920342,0.625618635149984,0.597610834215577,0.475186094191587,0.3670704938791,0.331120871872856,0.373512722149819,0.440500134653138,0.475186094191587,0.440500134653138,0.373512722149819,0.331120871872856,0.3670704938791,0.475186094191587,0.597610834215577,0.625618635149984,0.522675999920342,0.38415899092974,0.316790729461058
69,59,0.40905049083123,0.46103832227367,0.568675100048862,0.648487404657678,0.626027142789849,0.531765638080599,0.450257016905938,0.412415552603869,0.415181728298772,0.425732067035769,0.429503015372791,0.425732067035769,0.415181728298772,0.412415552603869,0.450257016905938,0.531765638080599,0.626027142789849,0.648487404657678,0.568675100048862,0.46103832227367,0.40905049083123
74,59,0.377107909052615,0.457303135289776,0.622193881043398,0.74473686703879,0.711396360940317,0.565661863578923,0.436960976279687,0.394166520744103,0.444629809382675,0.524371672741328,0.565661863578923,0.524371672741328,0.444629809382675,0.394166520744103,0.436960976279687,0.565661863578923,0.711396360940317,0.74473686703879,0.622193881043398,0.457303135289776,0.377107909052615
57,60,0.0530686555870952,0.0643541596530289,0.0875584732880351,0.104803382138505,0.100111526590622,0.0796029833806429,0.0614915015000446,0.055469235280382,0.0625707009889119,0.0737924053893442,0.0796029833806429,0.0737924053893442,0.0625707009889119,0.055469235280382,0.0614915015000446,0.0796029833806429,0.100111526590622,0.104803382138505,0.0875584732880351,0.0643541596530289,0.0530686555870952
58,60,0.284254893538615,0.320381962991446,0.395180261717729,0.450642945807285,0.435034996448478,0.3695313616002,0.312889883460422,0.286593321916952,0.288515576003644,0.295847153600306,0.298467638215546,0.295847153600306,0.288515576003644,0.286593321916952,0.312889883460422,0.3695313616002,0.435034996448478,0.450642945807285,0.395180261717729,0.320381962991446,0.284254893538615
59,60,0.0251880947302194,0.0305445587737543,0.0415580740686544,0.0497430637378719,0.0475161578422318,0.0377821420953291,0.0291858489300639,0.0263274872407893,0.0296980717979257,0.0350242544634866,0.0377821420953291,0.0350242544634866,0.0296980717979257,0.0263274872407893,0.0291858489300639,0.0377821420953291,0.0475161578422318,0.0497430637378719,0.0415580740686544,0.0305445587737543,0.0251880947302194
69,60,0.399450050028188,0.527259059074003,0.788637102748912,0.983230629109274,0.93170289679945,0.69903758754933,0.487275212519358,0.417389109015255,0.504746848740702,0.634505438859417,0.69903758754933,0.634505438859417,0.504746848740702,0.417389109015255,0.487275212519358,0.69903758754933,0.93170289679945,0.983230629109274,0.788637102748912,0.527259059074003,0.399450050028188
48,61,0.356466987512481,0.470523031386558,0.703775333706023,0.877429506802794,0.831446447072206,0.623817228146842,0.434841670651994,0.372475703284271,0.450433260965468,0.566229100070309,0.623817228146842,0.566229100070309,0.450433260965468,0.372475703284271,0.434841670651994,0.623817228146842,0.831446447072206,0.877429506802794,0.703775333706023,0.470523031386557,0.356466987512481
49,61,0.390997803169699,0.440691247722825,0.543577675177888,0.619867611181983,0.598398591474681,0.508297144120609,0.430385755348232,0.394214354158206,0.39685844979953,0.406943168828908,0.410547693328184,0.406943168828908,0.39685844979953,0.394214354158206,0.430385755348232,0.508297144120609,0.598398591474681,0.619867611181983,0.543577675177888,0.440691247722825,0.390997803169699
53,61,0.194388565165496,0.219094170431059,0.270245212318917,0.308173535895628,0.297499992713082,0.252705134715144,0.213970689276482,0.195987706455724,0.197302245703031,0.202315967126339,0.20410799342377,0.202315967126339,0.197302245703031,0.195987706455724,0.213970689276482,0.252705134715144,0.297499992713082,0.308173535895628,0.270245212318917,0.219094170431059,0.194388565165496
59,61,0.346614134206258,0.420324598087805,0.571881915518774,0.684515806175032,0.653871286720765,0.519921201309388,0.40162735079092,0.362293349041768,0.408676065184215,0.481969826106627,0.519921201309388,0.481969826106627,0.408676065184215,0.362293349041768,0.40162735079092,0.519921201309388,0.653871286720765,0.684515806175032,0.571881915518774,0.420324598087805,0.346614134206258
63,61,0.293427220583231,0.330720037060008,0.407931924695026,0.465184276750923,0.449072690623606,0.381455386758201,0.322986203366559,0.295841105287366,0.29782538660225,0.305393539290486,0.308098581612393,0.305393539290486,0.29782538660225,0.295841105287366,0.322986203366559,0.381455386758201,0.449072690623606,0.465184276750923,0.407931924695026,0.330720037060008,0.293427220583231
65,61,0.242529798029285,0.294105836492847,0.400152191672697,0.478963388494403,0.457521074461344,0.363794697043927,0.281023162813075,0.253500720539476,0.285955227346701,0.337239694075174,0.363794697043927,0.337239694075174,0.285955227346701,0.253500720539476,0.281023162813075,0.363794697043927,0.457521074461344,0.478963388494403,0.400152191672697,0.294105836492847,0.242529798029285
74,61,0.206051926650939,0.271980802001884,0.406809798717913,0.5071887347514,0.48060871925849,0.360590871639143,0.251355573348343,0.215305593451905,0.260368125242874,0.327302670604888,0.360590871639143,0.327302670604888,0.260368125242874,0.215305593451905,0.251355573348343,0.360590871639143,0.48060871925849,0.5071887347514,0.406809798717913,0.271980802001884,0.206051926650939
33,62,0.520740425483391,0.687357797909384,1.02810156215646,1.281782130493,1.21460834181699,0.911295744595934,0.635233119827959,0.544126561519768,0.658009903255953,0.827168834200576,0.911295744595934,0.827168834200576,0.658009903255953,0.544126561519768,0.635233119827959,0.911295744595934,1.21460834181699,1.281782130493,1.02810156215646,0.687357797909383,0.520740425483391
36,62,0.411422221996172,0.498914680732631,0.6788093882581,0.812502971389064,0.776128700862701,0.617133332994258,0.47672152047472,0.430033053956481,0.485088166412419,0.572086009262103,0.617133332994258,0.572086009262103,0.485088166412419,0.430033053956481,0.47672152047472,0.617133332994258,0.776128700862701,0.812502971389063,0.6788093882581,0.498914680732631,0.411422221996172
37,62,0.729761838838752,0.822510133538457,1.01453829298714,1.15692652006134,1.11685654735904,0.948690390490377,0.803275869293351,0.735765238717375,0.740700202754605,0.759522413629936,0.766249930780689,0.759522413629936,0.740700202754605,0.735765238717375,0.803275869293351,0.948690390490377,1.11685654735904,1.15692652006134,1.01453829298714,0.822510133538457,0.729761838838752
