Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,1.32837181278176,1.33952175185466,1.3769257899593,1.43700382268228,1.51617574561016,1.61086145432952,1.71748084442696,1.83245381148904,1.95220025110235,2.07314005885346,2.19169313032897,2.30427936111544,2.40731864679945,2.49723088296759,2.57043596520644,2.62335378910257,2.65240425024257,2.65405482487675,2.62762782907973,2.57687058065378,2.50591104271109,2.41887717836382,2.31989695072416,2.21309832290429,2.10260925801639,1.99255771917264,1.88663858211108,1.78681437307322,1.69461453092642,1.61156849453807,1.53920570277551,1.47905559450614,1.43264760859731,1.40151118391639,1.38700234589491,1.38846118877254,1.40392720602008,1.43141821442881,1.46895203079003,1.51454647189503,1.56621935453511,1.62198849550156,1.6798724396215,1.73793341387138,1.79430135255912,1.84711201427922,1.89450115762618,1.93460454119451,1.96555792357869,1.98549706337324,1.99255771917264,1.98549706337324,1.96555792357869,1.93460454119451,1.89450115762618,1.84711201427922,1.79430135255912,1.73793341387138,1.6798724396215,1.62198849550156,1.56621935453511,1.51454647189503,1.46895203079003,1.43141821442881,1.40392720602008,1.38846118877254,1.38700234589491,1.40151118391639,1.43264760859731,1.47905559450614,1.53920570277551,1.61156849453807,1.69461453092642,1.78681437307322,1.88663858211108,1.99255771917264,2.10260925801639,2.21309832290429,2.31989695072416,2.41887717836382,2.50591104271109,2.57687058065378,2.62762782907973,2.65405482487675,2.65240425024257,2.62335378910257,2.57043596520644,2.49723088296759,2.40731864679945,2.30427936111544,2.19169313032897,2.07314005885347,1.95220025110235,1.83245381148904,1.71748084442696,1.61086145432952,1.51617574561016,1.43700382268228,1.3769257899593,1.33952175185466,1.32837181278176
3,4,1.29751728478162,1.30366760273473,1.32535165424917,1.36045120293021,1.40684801238313,1.4624238462132,1.52506046802569,1.59263964142588,1.66304313001904,1.73415269741043,1.80385010720535,1.87001712300905,1.93053550842682,1.98328702706392,2.02615344252562,2.05701651841721,2.07375801834396,2.0742883344472,2.05823557103243,2.02789028625955,1.98577206657703,1.93440049843334,1.87629516827693,1.81397566255628,1.74996156771985,1.6867724702161,1.62658265918647,1.57018523454423,1.51802799889565,1.47055875484698,1.42822530500448,1.39147545197438,1.36075699836296,1.33651774677646,1.31913658946669,1.30819133581499,1.30274296754434,1.30184385258342,1.3045463588609,1.30990285430546,1.31696570684578,1.32478728441052,1.33242567834162,1.33928238477665,1.34529117728643,1.35043161674784,1.35468326403779,1.35802568003315,1.36043842561083,1.36190106164771,1.3623931490207,1.36190106164771,1.36043842561083,1.35802568003315,1.35468326403779,1.35043161674784,1.34529117728643,1.33928238477665,1.33242567834162,1.32478728441052,1.31696570684578,1.30990285430546,1.3045463588609,1.30184385258342,1.30274296754434,1.30819133581499,1.31913658946669,1.33651774677646,1.36075699836296,1.39147545197438,1.42822530500448,1.47055875484698,1.51802799889565,1.57018523454423,1.62658265918647,1.6867724702161,1.74996156771985,1.81397566255628,1.87629516827693,1.93440049843334,1.98577206657703,2.02789028625955,2.05823557103243,2.0742883344472,2.07375801834396,2.05701651841721,2.02615344252563,1.98328702706392,1.93053550842682,1.87001712300905,1.80385010720535,1.73415269741044,1.66304313001904,1.59263964142588,1.52506046802569,1.4624238462132,1.40684801238313,1.36045120293021,1.32535165424917,1.30366760273473,1.29751728478162
9,4,0.764620210462362,0.774687485724173,0.807254203246333,0.859252257266068,0.927613542020603,1.00926995174716,1.10115338068297,1.20019572306526,1.30332887313124,1.40748472511815,1.50959517326321,1.60659211180364,1.69540743497668,1.77297303701954,1.83622081216945,1.88208265466363,1.90749045873932,1.90941634864029,1.88724624900425,1.84410747507944,1.78344918216662,1.70872052556655,1.62337066058001,1.53084874250775,1.43460392665053,1.33808536830913,1.2444272364325,1.15550375456238,1.07287415988871,0.998097689601403,0.932733580890406,0.878341070945651,0.836479396957068,0.808707796114591,0.796411878523366,0.798958839427911,0.81441367093685,0.84081966177321,0.876220100660017,0.918658276320299,0.966177477477083,1.01682099285339,1.06863516627357,1.11984964764023,1.16897821127738,1.21455907231947,1.25513044590091,1.28923054715617,1.31539759121966,1.33216979322584,1.33808536830913,1.33216979322584,1.31539759121966,1.28923054715617,1.25513044590091,1.21455907231947,1.16897821127738,1.11984964764023,1.06863516627357,1.01682099285339,0.966177477477083,0.918658276320299,0.876220100660017,0.84081966177321,0.81441367093685,0.798958839427911,0.796411878523367,0.808707796114591,0.836479396957068,0.878341070945651,0.932733580890407,0.998097689601403,1.07287415988871,1.15550375456238,1.2444272364325,1.33808536830913,1.43460392665053,1.53084874250775,1.62337066058001,1.70872052556655,1.78344918216662,1.84410747507944,1.88724624900425,1.90941634864029,1.90749045873932,1.88208265466363,1.83622081216945,1.77297303701954,1.69540743497668,1.60659211180364,1.50959517326321,1.40748472511815,1.30332887313124,1.20019572306526,1.10115338068297,1.00926995174716,0.927613542020604,0.859252257266069,0.807254203246334,0.774687485724173,0.764620210462362
0,5,1.26357785635804,1.2695672991703,1.29068415645701,1.32486559897166,1.37004879746773,1.42417092269871,1.48516914541807,1.55098063637931,1.61954256633591,1.68879210604134,1.7566664262491,1.82110269771266,1.88003809118551,1.93140977742113,1.97315492717301,2.00321071119463,2.01951430023946,2.02003074475453,2.00439787679803,1.97484633992556,1.93382981524088,1.88380198384772,1.82721652684985,1.76652712535101,1.70418746045496,1.64265121326545,1.58403579959239,1.52911357407033,1.47832062603998,1.43209304484205,1.39086691981726,1.35507834030631,1.32516339564992,1.30155817518879,1.28463166041161,1.2739727040272,1.26866684985414,1.26779125322952,1.27042306949043,1.27563945397394,1.28251756201715,1.29013454895714,1.29757314383575,1.30425049798007,1.31010211725933,1.31510809718081,1.31924853325178,1.32250352097951,1.32485315587126,1.32627753343432,1.32675674917594,1.32627753343432,1.32485315587126,1.32250352097951,1.31924853325178,1.31510809718081,1.31010211725933,1.30425049798007,1.29757314383575,1.29013454895714,1.28251756201715,1.27563945397394,1.27042306949043,1.26779125322952,1.26866684985414,1.2739727040272,1.28463166041161,1.30155817518879,1.32516339564992,1.35507834030631,1.39086691981726,1.43209304484205,1.47832062603998,1.52911357407033,1.58403579959239,1.64265121326545,1.70418746045496,1.76652712535101,1.82721652684985,1.88380198384772,1.93382981524088,1.97484633992556,2.00439787679803,2.02003074475453,2.01951430023946,2.00321071119463,1.97315492717301,1.93140977742113,1.88003809118551,1.82110269771266,1.7566664262491,1.68879210604134,1.61954256633591,1.55098063637931,1.48516914541807,1.42417092269871,1.37004879746773,1.32486559897166,1.29068415645701,1.2695672991703,1.26357785635804
6,5,1.04116043737925,1.04989961366272,1.07921640907953,1.12630478465696,1.18835870142227,1.26257212040274,1.34613900262564,1.43625330911825,1.53010900090782,1.62490003902163,1.71782038448696,1.80606399833108,1.88682484158125,1.95729687526475,2.01467406040885,2.05615035804082,2.07891972918793,2.08021342797882,2.05950029462422,2.01971742776207,1.96410027084127,1.89588426731072,1.81830486061931,1.73459749421593,1.64799761154949,1.56174065606888,1.47872262300861,1.40048171474569,1.32821668544277,1.26312628926246,1.20640928036741,1.15926441292024,1.12289044108358,1.09848611902008,1.08711428171146,1.0882577036615,1.10037976551723,1.1219268580281,1.15134537194351,1.18708169801289,1.22758222698567,1.27129334961127,1.31666202726406,1.36216945881523,1.40634991125602,1.44774221657726,1.48488520676977,1.51631771382436,1.54057856973186,1.55620660648309,1.56174065606888,1.55620660648309,1.54057856973186,1.51631771382436,1.48488520676977,1.44774221657726,1.40634991125602,1.36216945881523,1.31666202726406,1.27129334961127,1.22758222698567,1.18708169801289,1.15134537194351,1.1219268580281,1.10037976551723,1.0882577036615,1.08711428171146,1.09848611902008,1.12289044108358,1.15926441292024,1.20640928036741,1.26312628926246,1.32821668544277,1.40048171474569,1.47872262300861,1.56174065606888,1.64799761154949,1.73459749421593,1.81830486061931,1.89588426731072,1.96410027084127,2.01971742776207,2.05950029462422,2.08021342797882,2.07891972918793,2.05615035804082,2.01467406040885,1.95729687526475,1.88682484158125,1.80606399833108,1.71782038448696,1.62490003902163,1.53010900090782,1.43625330911825,1.34613900262564,1.26257212040274,1.18835870142227,1.12630478465696,1.07921640907953,1.04989961366272,1.04116043737925
10,5,1.32347977025303,1.33458864704531,1.371854935957,1.43171171715364,1.51059207080075,1.60492907706388,1.71115581610855,1.82570536810032,1.9450108132047,2.06550523158723,2.18362170341346,2.29579330884891,2.39845312805912,2.48803424120963,2.56096972846596,2.61369266999367,2.64263614595828,2.64428064196204,2.61795096981048,2.56738064692417,2.49668243421744,2.40996909260465,2.31135338300012,2.2049480663182,2.09486590347323,1.98521965537955,1.87969059052377,1.78023400768161,1.68837371320105,1.60563351343008,1.53353721471668,1.47360862340885,1.42737154585455,1.3963497884018,1.38189438259858,1.38334785294322,1.39875691293421,1.42614667922007,1.46354226844929,1.50896879727039,1.56045138233186,1.61601514028222,1.67368591312463,1.73153306414177,1.78769341459957,1.84030958860123,1.88752421024996,1.92747990364896,1.95831929290142,1.97818500211055,1.98521965537955,1.97818500211055,1.95831929290142,1.92747990364896,1.88752421024996,1.84030958860123,1.78769341459957,1.73153306414177,1.67368591312463,1.61601514028222,1.56045138233186,1.50896879727039,1.46354226844929,1.42614667922007,1.39875691293421,1.38334785294322,1.38189438259858,1.3963497884018,1.42737154585455,1.47360862340885,1.53353721471668,1.60563351343008,1.68837371320105,1.78023400768161,1.87969059052377,1.98521965537955,2.09486590347323,2.2049480663182,2.31135338300012,2.40996909260465,2.49668243421744,2.56738064692417,2.61795096981048,2.64428064196204,2.64263614595828,2.61369266999367,2.56096972846596,2.48803424120963,2.39845312805912,2.29579330884891,2.18362170341346,2.06550523158723,1.9450108132047,1.82570536810032,1.71115581610856,1.60492907706388,1.51059207080075,1.43171171715364,1.371854935957,1.33458864704531,1.32347977025303
1,6,0.979808463148812,0.992708987314143,1.03444100669916,1.1010729537739,1.18867326100841,1.29331036087273,1.41105268583691,1.53796866837099,1.67012674094501,1.80359533602902,1.93444288609305,2.05873782360716,2.17254858104138,2.27194359086576,2.35299128555035,2.41176009756517,2.44431845938029,2.44678635546549,2.41837689027609,2.36309750424491,2.28536805380283,2.18960839538076,2.0802383854096,1.96167788032022,1.83834673654353,1.71466481051042,1.59464832520206,1.48069896980075,1.37481480003905,1.27899387164952,1.19523424036475,1.1255339619173,1.07189109203973,1.03630368646462,1.02054730969977,1.02381106576512,1.04361537449486,1.07745284432011,1.12281608367197,1.17719770098156,1.23809030467998,1.30298650319834,1.36938281987096,1.4350106722246,1.49796556378432,1.55637431730084,1.60836375552486,1.65206070120712,1.68559197709832,1.70708440594918,1.71466481051042,1.70708440594918,1.68559197709832,1.65206070120712,1.60836375552486,1.55637431730084,1.49796556378432,1.4350106722246,1.36938281987096,1.30298650319834,1.23809030467998,1.17719770098156,1.12281608367197,1.07745284432011,1.04361537449486,1.02381106576512,1.02054730969977,1.03630368646462,1.07189109203973,1.1255339619173,1.19523424036475,1.27899387164952,1.37481480003905,1.48069896980075,1.59464832520206,1.71466481051042,1.83834673654353,1.96167788032022,2.0802383854096,2.18960839538076,2.28536805380283,2.36309750424491,2.41837689027609,2.44678635546549,2.44431845938029,2.41176009756517,2.35299128555035,2.27194359086576,2.17254858104138,2.05873782360716,1.93444288609305,1.80359533602902,1.67012674094501,1.53796866837099,1.41105268583691,1.29331036087273,1.18867326100841,1.1010729537739,1.03444100669916,0.992708987314143,0.979808463148812
5,6,0.926298602687024,0.930689319475823,0.946169580782554,0.971227175991135,1.00434989448549,1.04402552564952,1.08874185886717,1.13698668352233,1.18724778899894,1.23801296468091,1.28776999995216,1.33500668419661,1.37821080679817,1.41587015714077,1.44647252460831,1.46850569858473,1.48045746845394,1.4808360615341,1.46937598119855,1.44771245870606,1.41764422878946,1.38097002618155,1.33948858561515,1.29499864182307,1.24929892953813,1.20418818349313,1.1612186304038,1.12095646491747,1.08372137366439,1.04983304327479,1.01961116037892,0.993375411607023,0.971445483589334,0.954141062956099,0.941732641181714,0.933918816053881,0.930029221691464,0.929387342818848,0.931316664160418,0.935140670440559,0.940182846383654,0.945766676714088,0.951219732105441,0.956114740183024,0.960404421847327,0.964074185592406,0.967109439912316,0.969495593301113,0.971218054252851,0.972262231261587,0.972613532821376,0.972262231261587,0.971218054252851,0.969495593301112,0.967109439912316,0.964074185592406,0.960404421847327,0.956114740183024,0.951219732105441,0.945766676714088,0.940182846383654,0.935140670440559,0.931316664160419,0.929387342818848,0.930029221691464,0.933918816053881,0.941732641181714,0.954141062956099,0.971445483589334,0.993375411607023,1.01961116037892,1.04983304327479,1.08372137366439,1.12095646491747,1.1612186304038,1.20418818349313,1.24929892953813,1.29499864182307,1.33948858561515,1.38097002618155,1.41764422878946,1.44771245870606,1.46937598119855,1.4808360615341,1.48045746845394,1.46850569858473,1.44647252460831,1.41587015714077,1.37821080679817,1.33500668419661,1.28776999995216,1.23801296468091,1.18724778899894,1.13698668352233,1.08874185886717,1.04402552564952,1.00434989448549,0.971227175991136,0.946169580782554,0.930689319475823,0.926298602687024
7,6,1.26115562503615,1.27174137237382,1.30725274998726,1.3642908082934,1.43945659770919,1.52935116865157,1.63057557153747,1.73973085678385,1.85341807480764,1.96823827602578,2.08079251085522,2.18768182971289,2.28550728301574,2.3708699211807,2.44037079462473,2.49061095376475,2.51819144901772,2.51975850386216,2.49466872547216,2.4464798157499,2.37911086109029,2.29648094788825,2.20250916253871,2.10111459143657,1.99621632097677,1.89173343755422,1.79117385459798,1.69640079367368,1.60886630338111,1.53002243232003,1.46132122909023,1.40421474229147,1.36015502052355,1.33059411238622,1.31681942783822,1.31820445263585,1.33288788272745,1.35898783423123,1.39462242326537,1.4379097659481,1.48696797839759,1.53991517673206,1.59487016826659,1.64999323213,1.7035089287623,1.75364734817871,1.79863858039442,1.83671271542463,1.86609984328453,1.88503005398933,1.89173343755422,1.88503005398933,1.86609984328453,1.83671271542463,1.79863858039442,1.75364734817871,1.7035089287623,1.64999323213,1.59487016826659,1.53991517673206,1.48696797839759,1.4379097659481,1.39462242326537,1.35898783423123,1.33288788272745,1.31820445263585,1.31681942783822,1.33059411238622,1.36015502052355,1.40421474229147,1.46132122909023,1.53002243232003,1.60886630338111,1.69640079367368,1.79117385459798,1.89173343755422,1.99621632097677,2.10111459143657,2.20250916253871,2.29648094788825,2.37911086109029,2.4464798157499,2.49466872547216,2.51975850386216,2.51819144901772,2.49061095376475,2.44037079462473,2.3708699211807,2.28550728301574,2.18768182971289,2.08079251085522,1.96823827602578,1.85341807480764,1.73973085678385,1.63057557153747,1.52935116865157,1.43945659770919,1.3642908082934,1.30725274998726,1.27174137237382,1.26115562503615
11,6,1.22298581277484,1.23325117460219,1.2676877739807,1.32299953306249,1.39589037399966,1.48306421894434,1.58122499004864,1.68707660946467,1.79732299934454,1.90866808184038,2.0178157791043,2.1214700132884,2.21633470654481,2.29911378102564,2.36651115888301,2.41523076226902,2.4419765133358,2.44349614010077,2.41916572250004,2.3724352859437,2.30710530276434,2.22697624529452,2.13584858586682,2.03752279681383,1.93579935046812,1.83447871916227,1.73696264671838,1.6450579629167,1.56017276902699,1.48371516631901,1.41709325606253,1.36171513952732,1.31898891798314,1.29032269269976,1.27696490921671,1.27830801520951,1.29254704037692,1.31785705745139,1.35241313916539,1.3943903582514,1.44196378744187,1.49330849946928,1.54660023734341,1.60005496071245,1.65195096501422,1.70057190790496,1.74420144704094,1.7811232400784,1.80962094467361,1.82797821848281,1.83447871916227,1.82797821848281,1.80962094467361,1.7811232400784,1.74420144704094,1.70057190790496,1.65195096501422,1.60005496071245,1.54660023734341,1.49330849946928,1.44196378744187,1.3943903582514,1.35241313916539,1.31785705745139,1.29254704037692,1.27830801520951,1.27696490921671,1.29032269269976,1.31898891798314,1.36171513952732,1.41709325606253,1.48371516631901,1.56017276902699,1.6450579629167,1.73696264671838,1.83447871916227,1.93579935046812,2.03752279681383,2.13584858586682,2.22697624529452,2.30710530276434,2.3724352859437,2.41916572250004,2.44349614010077,2.4419765133358,2.41523076226902,2.36651115888301,2.29911378102564,2.21633470654481,2.1214700132884,2.0178157791043,1.90866808184038,1.79732299934454,1.68707660946467,1.58122499004864,1.48306421894434,1.39589037399966,1.32299953306249,1.26768777398071,1.23325117460219,1.22298581277484
2,7,1.00836466896092,1.02164117479717,1.06458946060499,1.13316337457009,1.22331676487816,1.33100347971489,1.45217736726597,1.58279227571711,1.71880205325398,1.85616054806229,1.99082160832773,2.11873908223599,2.23586681797277,2.33815866372375,2.42156846767464,2.48205007801113,2.51555734291891,2.51809716505005,2.48885971503966,2.43196922889652,2.35197437836048,2.2534238351714,2.14086627106911,2.01885035779349,1.89192476708437,1.76463817068162,1.64112384310693,1.52385347000942,1.41488333982006,1.31626974096982,1.23006896188966,1.15833729101056,1.10313101676347,1.06650642757938,1.05029083622855,1.05364971342565,1.07403121243015,1.10885486454391,1.1555402010688,1.21150675330669,1.27417405255944,1.34096163012893,1.40929304631883,1.47683360154176,1.54162329337916,1.601734351427,1.65523900528124,1.70020948453786,1.73471801879281,1.75683683764208,1.76463817068162,1.75683683764208,1.73471801879281,1.70020948453786,1.65523900528124,1.601734351427,1.54162329337916,1.47683360154176,1.40929304631883,1.34096163012893,1.27417405255944,1.21150675330669,1.1555402010688,1.10885486454391,1.07403121243015,1.05364971342565,1.05029083622855,1.06650642757938,1.10313101676347,1.15833729101056,1.23006896188966,1.31626974096982,1.41488333982006,1.52385347000942,1.64112384310693,1.76463817068162,1.89192476708437,2.01885035779349,2.14086627106911,2.2534238351714,2.35197437836048,2.43196922889652,2.48885971503966,2.51809716505005,2.51555734291891,2.48205007801113,2.42156846767464,2.33815866372375,2.23586681797277,2.11873908223599,1.99082160832773,1.85616054806229,1.71880205325398,1.58279227571711,1.45217736726598,1.33100347971489,1.22331676487816,1.13316337457009,1.064589460605,1.02164117479717,1.00836466896092
6,7,1.22196007248918,1.23804885518203,1.29009460019321,1.37319408538839,1.48244408863326,1.6129413877935,1.75978276073479,1.91806498532283,2.08288483942329,2.24933910090185,2.4125245476242,2.56753795745603,2.70947610826301,2.83343577791083,2.93451374426517,3.00780678519171,3.04841167855615,3.05148949487698,3.01605886384257,2.94711763185449,2.85017798653698,2.73075211551427,2.59435220641059,2.44649044685018,2.29267902445726,2.13843012685607,1.98875255353119,1.84664155140858,1.71458897927458,1.59508669591549,1.49062656011764,1.40370043066735,1.33680016635093,1.29241762595471,1.27276719016253,1.276837556717,1.30153633759222,1.34373645999944,1.40031085114994,1.46813243825498,1.54407414852583,1.62500890917376,1.70781452984941,1.78966176656509,1.86817544219373,1.94101943912316,2.00585763974121,2.0603539264357,2.10217218159446,2.12897628760531,2.13843012685607,2.12897628760531,2.10217218159446,2.0603539264357,2.00585763974121,1.94101943912316,1.86817544219373,1.78966176656509,1.70781452984941,1.62500890917376,1.54407414852583,1.46813243825498,1.40031085114994,1.34373645999944,1.30153633759222,1.276837556717,1.27276719016253,1.29241762595471,1.33680016635093,1.40370043066735,1.49062656011764,1.59508669591549,1.71458897927458,1.84664155140858,1.98875255353119,2.13843012685607,2.29267902445726,2.44649044685018,2.59435220641059,2.73075211551427,2.85017798653698,2.94711763185449,3.01605886384257,3.05148949487698,3.04841167855615,3.00780678519171,2.93451374426517,2.83343577791083,2.70947610826301,2.56753795745603,2.4125245476242,2.24933910090185,2.08288483942329,1.91806498532283,1.75978276073479,1.6129413877935,1.48244408863326,1.37319408538839,1.29009460019321,1.23804885518203,1.22196007248918
8,7,1.20519175414455,1.21530775818843,1.24924331588521,1.30375030628222,1.37558060842679,1.46148610136626,1.55821866414796,1.66253017581922,1.77117251542737,1.88089756201974,1.98845719464366,2.09060329234648,2.18408773417551,2.26566239917809,2.33207916640155,2.38008991489322,2.40644652370044,2.40794404037429,2.38396762269144,2.33791709927818,2.27353764679088,2.19457444188592,2.10477266121966,2.00787748144848,1.90763407922875,1.80778763121683,1.71169038693296,1.62112288735278,1.5374727463158,1.46212757766151,1.39647499522943,1.34190261285906,1.29979804438989,1.27154890366144,1.25838547172359,1.25970903594695,1.27374088778003,1.29868265207262,1.33273595367451,1.37410241743552,1.42098366820543,1.47158133083404,1.52409769069614,1.57677466466551,1.62791559843942,1.67582912191497,1.7188238649893,1.75520845755953,1.78329152952278,1.80138171077617,1.80778763121683,1.80138171077617,1.78329152952278,1.75520845755953,1.7188238649893,1.67582912191497,1.62791559843942,1.57677466466551,1.52409769069614,1.47158133083404,1.42098366820543,1.37410241743552,1.33273595367451,1.29868265207262,1.27374088778003,1.25970903594695,1.25838547172359,1.27154890366144,1.29979804438989,1.34190261285906,1.39647499522943,1.46212757766151,1.5374727463158,1.62112288735278,1.71169038693296,1.80778763121683,1.90763407922875,2.00787748144848,2.10477266121966,2.19457444188592,2.27353764679088,2.33791709927818,2.38396762269144,2.40794404037429,2.40644652370044,2.38008991489322,2.33207916640155,2.26566239917809,2.18408773417551,2.09060329234648,1.98845719464366,1.88089756201974,1.77117251542737,1.66253017581922,1.55821866414796,1.46148610136626,1.37558060842679,1.30375030628222,1.24924331588521,1.21530775818843,1.20519175414455
12,7,1.20527530142613,1.22114440619173,1.2724795131388,1.35444434924261,1.46220264147841,1.59091811682145,1.73575450224697,1.89187552473024,2.05444491124651,2.21862638877103,2.37958368427905,2.53248052474582,2.6724806371466,2.79474774845664,2.89444558565119,2.9667378757055,3.00678834559484,3.00982413708864,2.97487727960848,2.90687737843671,2.81126135720927,2.69346613956214,2.55892864913125,2.41308580955259,2.26137454446209,2.10923177749573,1.96159791746429,1.82142731387789,1.69117780142148,1.57330721478002,1.47027338863847,1.38453415768178,1.31854735659489,1.27477082006277,1.25538869338303,1.25940348272543,1.28376502385467,1.32538894136203,1.3811908598388,1.44808640387627,1.52299119806571,1.60282086699841,1.68449585103968,1.76522553699614,1.84266717865847,1.91451655600953,1.97846944903218,2.03222163770927,2.07346890202365,2.09990702195819,2.10923177749573,2.09990702195819,2.07346890202365,2.03222163770927,1.97846944903218,1.91451655600953,1.84266717865847,1.76522553699614,1.68449585103968,1.60282086699841,1.52299119806571,1.44808640387627,1.3811908598388,1.32538894136203,1.28376502385467,1.25940348272543,1.25538869338303,1.27477082006277,1.31854735659489,1.38453415768178,1.47027338863847,1.57330721478002,1.69117780142148,1.82142731387789,1.96159791746429,2.10923177749573,2.26137454446209,2.41308580955259,2.55892864913125,2.69346613956214,2.81126135720927,2.90687737843671,2.97487727960848,3.00982413708864,3.00678834559484,2.9667378757055,2.89444558565119,2.79474774845664,2.6724806371466,2.53248052474582,2.37958368427905,2.21862638877103,2.05444491124651,1.89187552473024,1.73575450224697,1.59091811682145,1.46220264147841,1.35444434924261,1.2724795131388,1.22114440619173,1.20527530142613
3,8,0.917498276068194,0.92519947070302,0.951034210757564,0.99252974003823,1.04721330235142,1.11261214150353,1.18625350130097,1.26566462555014,1.34837275805744,1.43190514262927,1.51378902307204,1.59155164319214,1.66272024679598,1.72482207768996,1.77538437968049,1.81193439657396,1.83199937217677,1.8331394139684,1.81488644981173,1.77982872916404,1.73081741086703,1.67070365376242,1.60233861669193,1.52857345849727,1.45225933802015,1.37624741410229,1.30308971478834,1.2341417449347,1.17045987860068,1.11310048984562,1.06311995272884,1.02157464130967,0.98952092964743,0.968015191801456,0.957994026232918,0.95900164007447,0.969683923472625,0.988671794624126,1.01459617172572,1.04608797297414,1.08177811656614,1.12029752069846,1.16027760641773,1.2003799657636,1.23931295581494,1.2757889564497,1.30852034754579,1.33621950898116,1.35759882063375,1.37137066238148,1.37624741410229,1.37137066238148,1.35759882063375,1.33621950898116,1.30852034754579,1.2757889564497,1.23931295581494,1.2003799657636,1.16027760641773,1.12029752069846,1.08177811656614,1.04608797297414,1.01459617172572,0.988671794624126,0.969683923472625,0.95900164007447,0.957994026232918,0.968015191801456,0.98952092964743,1.02157464130967,1.06311995272884,1.11310048984562,1.17045987860068,1.2341417449347,1.30308971478834,1.37624741410229,1.45225933802015,1.52857345849727,1.60233861669193,1.67070365376242,1.73081741086703,1.77982872916404,1.81488644981173,1.8331394139684,1.83199937217677,1.81193439657396,1.77538437968049,1.72482207768996,1.66272024679598,1.59155164319214,1.51378902307204,1.43190514262927,1.34837275805744,1.26566462555014,1.18625350130097,1.11261214150353,1.04721330235142,0.99252974003823,0.951034210757565,0.92519947070302,0.917498276068194
7,8,1.2384059156178,1.24427604176209,1.26497222668772,1.29847273510633,1.34275583172955,1.39579978126903,1.45558284843638,1.52008329794326,1.58727939450128,1.6551494028221,1.72167158761734,1.78482421359864,1.84258554547763,1.89293384796594,1.93384738577523,1.96330442361711,1.97928322620322,1.9797893825428,1.96446793950074,1.93550510361823,1.89530567581724,1.8462744570197,1.79081624814758,1.73133585012281,1.67023806386734,1.60992769030314,1.55247996385411,1.49865185295206,1.44887075953076,1.40356408552397,1.36315923286545,1.32808360348899,1.29876459932835,1.2756296223173,1.25904030340404,1.24859368582971,1.24339353044374,1.24253537672242,1.24511476414198,1.25022723217869,1.2569683203088,1.26443356800858,1.27172397742435,1.27826831090676,1.28400335912315,1.28890961410145,1.29296756786958,1.29615771245544,1.29846053988697,1.29985654219208,1.30032621139869,1.29985654219208,1.29846053988697,1.29615771245544,1.29296756786958,1.28890961410145,1.28400335912315,1.27826831090676,1.27172397742435,1.26443356800858,1.2569683203088,1.25022723217869,1.24511476414198,1.24253537672242,1.24339353044374,1.24859368582971,1.25904030340404,1.2756296223173,1.29876459932835,1.32808360348899,1.36315923286545,1.40356408552397,1.44887075953076,1.49865185295206,1.55247996385411,1.60992769030314,1.67023806386734,1.73133585012281,1.79081624814758,1.8462744570197,1.89530567581724,1.93550510361823,1.96446793950074,1.9797893825428,1.97928322620322,1.96330442361711,1.93384738577523,1.89293384796595,1.84258554547763,1.78482421359864,1.72167158761734,1.6551494028221,1.58727939450128,1.52008329794326,1.45558284843638,1.39579978126903,1.34275583172955,1.29847273510633,1.26497222668772,1.24427604176209,1.2384059156178
