Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
3,24,3.07243163166436,3.11744869623438,3.25535164969096,3.46291901981246,3.71692933437724,3.99416112116366,4.27139290795009,4.52540322251487,4.73297059263637,4.87087354609295,4.91589061066297,4.85327411451444,4.70217158737398,4.49020435935786,4.24499376058233,3.99416112116366,3.76154239964984,3.55583206831566,3.38193922786761,3.24477297901221,3.14924242245597,3.09770704989391,3.08232791697519,3.0927164703375,3.11848415661853,3.14924242245597,3.17629679557501,3.19772912805092,3.21331535304647,3.22283140372443,3.22605321324758,3.22283140372443,3.21331535304647,3.19772912805092,3.17629679557501,3.14924242245597,3.11848415661853,3.0927164703375,3.08232791697519,3.09770704989391,3.14924242245597,3.24477297901221,3.38193922786761,3.55583206831566,3.76154239964984,3.99416112116366,4.24499376058233,4.49020435935786,4.70217158737398,4.85327411451445,4.91589061066297,4.87087354609295,4.73297059263637,4.52540322251487,4.27139290795009,3.99416112116366,3.71692933437724,3.46291901981246,3.25535164969096,3.11744869623438,3.07243163166436
15,24,0.959732992787981,0.983856756456424,1.05588021053177,1.16382843241229,1.29572649949627,1.43959948918197,1.58347247886767,1.71537054595165,1.82331876783217,1.89534222190752,1.91946598557596,1.8880121948952,1.81049122056061,1.70071049192701,1.57247743834919,1.43959948918197,1.31443546022419,1.20354971305082,1.11205799568089,1.0450760561334,1.00771964242738,1.00314685937224,1.026685238939,1.0717046698891,1.13157504098395,1.19966624098498,1.2694139083172,1.33451668006003,1.38873894295643,1.42584508374942,1.43959948918197,1.42584508374942,1.38873894295643,1.33451668006003,1.2694139083172,1.19966624098498,1.13157504098395,1.0717046698891,1.026685238939,1.00314685937224,1.00771964242738,1.0450760561334,1.11205799568089,1.20354971305082,1.31443546022419,1.43959948918197,1.57247743834919,1.70071049192701,1.81049122056061,1.8880121948952,1.91946598557596,1.89534222190752,1.82331876783217,1.71537054595165,1.58347247886767,1.43959948918197,1.29572649949627,1.16382843241229,1.05588021053177,0.983856756456424,0.959732992787981
23,24,1.83899270145074,1.86593750059023,1.94847880836142,2.07271749760639,2.22475444116722,2.39069051188596,2.55662658260471,2.70866352616554,2.83290221541051,2.9154435231817,2.94238832232119,2.90490944786201,2.81446758360105,2.68759537552615,2.54082546962518,2.39069051188596,2.25145742800673,2.12833026252717,2.02424733969733,1.94214698376726,1.88496751898701,1.85412121046986,1.84491608678193,1.85113411735259,1.86655727161116,1.88496751898701,1.90116081494045,1.91398905905565,1.92331813694776,1.92901393423192,1.93094233652328,1.92901393423192,1.92331813694776,1.91398905905565,1.90116081494045,1.88496751898701,1.86655727161116,1.85113411735259,1.84491608678193,1.85412121046986,1.88496751898701,1.94214698376726,2.02424733969733,2.12833026252717,2.25145742800673,2.39069051188596,2.54082546962518,2.68759537552615,2.81446758360105,2.90490944786201,2.94238832232119,2.9154435231817,2.83290221541051,2.70866352616554,2.55662658260471,2.39069051188596,2.22475444116722,2.07271749760639,1.94847880836142,1.86593750059023,1.83899270145074
40,24,1.92407974905018,1.95227123796996,2.03863159090523,2.16861859185211,2.32769002480674,2.50130367376523,2.67491732272373,2.83398875567835,2.96397575662523,3.0503361095605,3.07852759848029,3.03931464058915,2.94468818592536,2.81194581773564,2.65838511926669,2.50130367376523,2.35562851318493,2.22680446430737,2.11790580262107,2.03200680361458,1.97218174277643,1.9399082283117,1.93027719929159,1.93678292750385,1.95291968473622,1.97218174277643,1.98912427484293,2.00254605987691,2.01230677825027,2.0182661103349,2.02028373650269,2.0182661103349,2.01230677825027,2.00254605987691,1.98912427484293,1.97218174277643,1.95291968473622,1.93678292750385,1.93027719929159,1.9399082283117,1.97218174277643,2.03200680361458,2.11790580262107,2.22680446430737,2.35562851318493,2.50130367376523,2.65838511926669,2.81194581773564,2.94468818592536,3.03931464058915,3.07852759848029,3.0503361095605,2.96397575662523,2.83398875567835,2.67491732272373,2.50130367376523,2.32769002480674,2.16861859185211,2.03863159090523,1.95227123796996,1.92407974905018
13,25,1.53986668790405,1.57857264085039,1.69413240435944,1.86733252579052,2.07895955250296,2.30980003185607,2.54064051120918,2.75226753792162,2.9254676593527,3.04102742286175,3.07973337580809,3.0292665846885,2.90488619254951,2.72874586157511,2.5229992539493,2.30980003185607,2.10897759461125,1.93106429005807,1.78426820317163,1.67679741892699,1.61686002229925,1.60952311052219,1.64728982986442,1.71952233885326,1.81558279601603,1.92483335988006,2.0367416826021,2.14119739085672,2.22819560494792,2.2877314451797,2.30980003185607,2.2877314451797,2.22819560494792,2.14119739085672,2.0367416826021,1.92483335988006,1.81558279601603,1.71952233885326,1.64728982986442,1.60952311052219,1.61686002229925,1.67679741892699,1.78426820317163,1.93106429005807,2.10897759461125,2.30980003185607,2.5229992539493,2.72874586157511,2.90488619254951,3.0292665846885,3.07973337580809,3.04102742286175,2.9254676593527,2.75226753792162,2.54064051120918,2.30980003185607,2.07895955250296,1.86733252579052,1.69413240435944,1.57857264085039,1.53986668790405
20,25,0.825805595712173,0.846562972166605,0.908535804032227,1.00142022745624,1.11491237858585,1.23870839356826,1.36250440855067,1.47599655968028,1.56888098310429,1.63085381496991,1.65161119142435,1.62454666770189,1.55784347538525,1.46338226514423,1.35304368764863,1.23870839356826,1.1310105689942,1.03559854170265,0.956874174891074,0.899239331756961,0.867095875497782,0.863161208394234,0.8834148890599,0.922152015191583,0.973667684486087,1.03225699464022,1.09227161787777,1.14828952453056,1.19494525945737,1.226873367517,1.23870839356826,1.226873367517,1.19494525945737,1.14828952453056,1.09227161787777,1.03225699464022,0.973667684486087,0.922152015191583,0.8834148890599,0.863161208394234,0.867095875497782,0.899239331756961,0.956874174891074,1.03559854170265,1.1310105689942,1.23870839356826,1.35304368764863,1.46338226514423,1.55784347538525,1.62454666770189,1.65161119142435,1.63085381496991,1.56888098310429,1.47599655968028,1.36250440855067,1.23870839356826,1.11491237858585,1.00142022745624,0.908535804032227,0.846562972166605,0.825805595712173
21,25,0.606563042549073,0.615450364034378,0.642675326231442,0.683653518962327,0.733800532049091,0.788531955313795,0.843263378578499,0.893410391665264,0.934388584396148,0.961613546593212,0.970500868078517,0.958139046247826,0.928308208791722,0.886461390974491,0.83805162806042,0.788531955313795,0.742608095521066,0.701996521557335,0.66766639381987,0.640586872705936,0.6217271186128,0.611552945147723,0.608516778757947,0.610567699100709,0.615654785833248,0.6217271186128,0.627068224564262,0.631299420683171,0.634376471432721,0.636255141276108,0.636891194676527,0.636255141276108,0.634376471432721,0.631299420683171,0.627068224564262,0.6217271186128,0.615654785833248,0.610567699100709,0.608516778757947,0.611552945147723,0.6217271186128,0.640586872705936,0.66766639381987,0.701996521557335,0.742608095521066,0.788531955313795,0.83805162806042,0.886461390974491,0.928308208791722,0.958139046247826,0.970500868078517,0.961613546593212,0.934388584396148,0.893410391665264,0.843263378578499,0.788531955313795,0.733800532049091,0.683653518962327,0.642675326231442,0.615450364034378,0.606563042549073
26,25,1.69690805222742,1.72177103650646,1.79793502002191,1.91257475296465,2.0528649855256,2.20598046789564,2.35909595026569,2.49938618282663,2.61402591576938,2.69018989928482,2.71505288356387,2.68046970995582,2.59701558444362,2.47994580416863,2.34451566627218,2.20598046789564,2.07750484045855,1.96389075249323,1.8678495068102,1.79209240621998,1.7393307535331,1.7108676991322,1.70237378368846,1.70811139544516,1.72234292264561,1.7393307535331,1.75427291957531,1.76611002513742,1.774718317809,1.7799740451796,1.78175345483879,1.7799740451796,1.774718317809,1.76611002513742,1.75427291957531,1.7393307535331,1.72234292264561,1.70811139544516,1.70237378368846,1.7108676991322,1.7393307535331,1.79209240621998,1.8678495068102,1.96389075249323,2.07750484045855,2.20598046789564,2.34451566627218,2.47994580416863,2.59701558444362,2.68046970995582,2.71505288356387,2.69018989928482,2.61402591576938,2.49938618282663,2.35909595026569,2.20598046789564,2.0528649855256,1.91257475296465,1.79793502002191,1.72177103650646,1.69690805222742
27,25,0.360664806957383,0.369730445663092,0.396796645695487,0.437363266722897,0.48693016841365,0.540997210436074,0.595064252458499,0.644631154149252,0.685197775176661,0.712263975209057,0.721329613914765,0.709509372838129,0.680377221027538,0.639121949407397,0.590932348902107,0.540997210436074,0.493960940263751,0.452290405959798,0.417908090428924,0.392736476575838,0.378698047305252,0.376979609020611,0.385825262120308,0.402743430501474,0.425242538061237,0.450831008696728,0.477041974833289,0.501507403009105,0.521883968290576,0.535828345744099,0.540997210436074,0.535828345744099,0.521883968290576,0.501507403009105,0.477041974833289,0.450831008696728,0.425242538061237,0.402743430501474,0.385825262120308,0.376979609020611,0.378698047305252,0.392736476575838,0.417908090428924,0.452290405959798,0.493960940263751,0.540997210436074,0.590932348902107,0.639121949407397,0.680377221027538,0.709509372838129,0.721329613914765,0.712263975209057,0.685197775176661,0.644631154149252,0.595064252458499,0.540997210436074,0.48693016841365,0.437363266722897,0.396796645695487,0.369730445663092,0.360664806957383
19,26,0.889626776413064,0.911988356423942,0.978750668188439,1.07881352876815,1.20107675522467,1.3344401646196,1.46780357401452,1.59006680047104,1.69012966105075,1.75689197281525,1.77925355282613,1.75009738687208,1.67823913565021,1.57647762858471,1.45761169509977,1.3344401646196,1.21841907079316,1.11563326416851,1.0308247995185,0.968735731615957,0.934108115233718,0.929869363123338,0.951688319951255,0.993419188362622,1.0489161710026,1.11203347051633,1.17668623635576,1.23703340519996,1.28729486053477,1.32169048584603,1.3344401646196,1.32169048584603,1.28729486053477,1.23703340519996,1.17668623635576,1.11203347051633,1.0489161710026,0.993419188362622,0.951688319951255,0.929869363123338,0.934108115233718,0.968735731615957,1.0308247995185,1.11563326416851,1.21841907079316,1.3344401646196,1.45761169509977,1.57647762858471,1.67823913565021,1.75009738687208,1.77925355282613,1.75689197281525,1.69012966105075,1.59006680047104,1.46780357401452,1.3344401646196,1.20107675522467,1.07881352876815,0.978750668188439,0.911988356423942,0.889626776413064
20,26,0.905822123631286,0.919094169332226,0.959751069511124,1.02094661054849,1.09583457882484,1.17756876072067,1.25930294261651,1.33419091089285,1.39538645193022,1.43604335210912,1.44931539781006,1.43085464283961,1.38630621070858,1.32381349235384,1.25151987871224,1.17756876072067,1.10898751642333,1.04833947229384,0.997071941913157,0.956632238862245,0.928467676722068,0.913273886847236,0.90873977168696,0.9118025514641,0.919399446401516,0.928467676722068,0.936443915952143,0.942762650832236,0.94735782140637,0.950163367718567,0.95111322981285,0.950163367718567,0.94735782140637,0.942762650832236,0.936443915952143,0.928467676722068,0.919399446401516,0.9118025514641,0.90873977168696,0.913273886847236,0.928467676722068,0.956632238862245,0.997071941913157,1.04833947229384,1.10898751642333,1.17756876072067,1.25151987871224,1.32381349235384,1.38630621070858,1.43085464283961,1.44931539781006,1.43604335210912,1.39538645193022,1.33419091089285,1.25930294261651,1.17756876072067,1.09583457882484,1.02094661054849,0.959751069511124,0.919094169332226,0.905822123631286
22,26,1.76161865130215,1.82951007154538,2.02830241009,2.32527043736067,2.68768892378204,3.08283263977877,3.47797635577549,3.84039484219686,4.13736286946754,4.33615520801216,4.40404662825538,4.31989770638158,4.10891224161402,3.8078798389357,3.45359010332962,3.08283263977877,2.72903732531902,2.41219512519774,2.14893727671519,1.95589501717161,1.84969958386726,1.84073187433516,1.91437142703948,2.04974744067718,2.22598911394518,2.42222564554046,2.61846607021563,2.79823876694603,2.94595195076267,3.04601383669658,3.08283263977877,3.04601383669658,2.94595195076267,2.79823876694603,2.61846607021563,2.42222564554046,2.22598911394518,2.04974744067718,1.91437142703948,1.84073187433516,1.84969958386726,1.95589501717161,2.14893727671519,2.41219512519774,2.72903732531902,3.08283263977877,3.45359010332962,3.8078798389357,4.10891224161402,4.31989770638158,4.40404662825538,4.33615520801216,4.13736286946754,3.84039484219686,3.47797635577549,3.08283263977877,2.68768892378204,2.32527043736067,2.02830241009,1.82951007154538,1.76161865130215
25,26,1.16977208045439,1.21485419163901,1.34685877007933,1.54405519896141,1.78471286147133,2.04710114079518,2.30948942011902,2.55014708262895,2.74734351151103,2.87934808995134,2.92443020113597,2.86855258009946,2.72845136927023,2.52855606292518,2.2932961553412,2.04710114079518,1.81216954493322,1.60177601887828,1.42696424512251,1.29877790615807,1.22826068447711,1.22230583367638,1.27120489177105,1.36109896788084,1.4781291711255,1.60843661062478,1.73874663525573,1.85812155292464,1.95620791129512,2.02265225803076,2.04710114079518,2.02265225803076,1.95620791129512,1.85812155292464,1.73874663525573,1.60843661062478,1.4781291711255,1.36109896788084,1.27120489177105,1.22230583367638,1.22826068447711,1.29877790615807,1.42696424512251,1.60177601887828,1.81216954493322,2.04710114079518,2.2932961553412,2.52855606292518,2.72845136927023,2.86855258009946,2.92443020113597,2.87934808995134,2.74734351151103,2.55014708262895,2.30948942011902,2.04710114079518,1.78471286147133,1.54405519896141,1.34685877007933,1.21485419163901,1.16977208045439
27,26,1.31918862033612,1.33851728454126,1.39772771742309,1.48684947681243,1.5959121205401,1.71494520643695,1.8339782923338,1.94304093606148,2.03216269545081,2.09137312833264,2.11070179253779,2.08381658268864,2.01893874057381,1.92792784477347,1.8226434738678,1.71494520643695,1.61506732237418,1.52674290682498,1.45207974624792,1.39318562710158,1.35216833584452,1.33004095103048,1.32343771959388,1.3278981805643,1.33896187297132,1.35216833584452,1.3637844840384,1.37298673570711,1.37967888482972,1.3837647253853,1.38514805135292,1.3837647253853,1.37967888482972,1.37298673570711,1.3637844840384,1.35216833584452,1.33896187297132,1.3278981805643,1.32343771959388,1.33004095103048,1.35216833584452,1.39318562710158,1.45207974624792,1.52674290682498,1.61506732237418,1.71494520643695,1.8226434738678,1.92792784477347,2.01893874057381,2.08381658268864,2.11070179253779,2.09137312833264,2.03216269545081,1.94304093606148,1.8339782923338,1.71494520643695,1.5959121205401,1.48684947681243,1.39772771742309,1.33851728454126,1.31918862033612
32,26,1.26479350394849,1.28332517451463,1.34009413819462,1.42554107170999,1.53010665178228,1.64423155513304,1.75835645848379,1.86292203855609,1.94836897207146,2.00513793575144,2.02366960631758,1.99789297495092,1.93569029067055,1.84843211695505,1.74748901728301,1.64423155513304,1.54847201248437,1.4637895453189,1.39220502811918,1.33573933536776,1.2964133415472,1.27519835216605,1.2688673968369,1.27314393619832,1.28375143088889,1.2964133415472,1.30755051219136,1.31637332035758,1.32278952696159,1.32670689291912,1.32803317914591,1.32670689291912,1.32278952696159,1.31637332035758,1.30755051219136,1.2964133415472,1.28375143088889,1.27314393619832,1.2688673968369,1.27519835216605,1.2964133415472,1.33573933536776,1.39220502811918,1.4637895453189,1.54847201248437,1.64423155513304,1.74748901728301,1.84843211695505,1.93569029067055,1.99789297495092,2.02366960631758,2.00513793575144,1.94836897207146,1.86292203855609,1.75835645848379,1.64423155513304,1.53010665178228,1.42554107170999,1.34009413819462,1.28332517451463,1.26479350394849
33,26,0.811457419471888,0.83185414143669,0.892750210056417,0.984020788667337,1.09554104060572,1.21718612920783,1.33883121780994,1.45035146974833,1.54162204835925,1.60251811697897,1.62291483894378,1.59632055489788,1.53077631471733,1.43795634558614,1.3295348746883,1.21718612920783,1.11135952877624,1.01760526281511,0.940248713193549,0.883615261780639,0.852030290445482,0.848163987249059,0.868065765019886,0.906129842778361,0.956750439544886,1.01432177433986,1.0732936577417,1.1283382665609,1.17418336916598,1.20555673392546,1.21718612920783,1.20555673392546,1.17418336916598,1.1283382665609,1.0732936577417,1.01432177433986,0.956750439544886,0.906129842778361,0.868065765019886,0.848163987249059,0.852030290445482,0.883615261780639,0.940248713193548,1.01760526281511,1.11135952877624,1.21718612920783,1.3295348746883,1.43795634558614,1.53077631471733,1.59632055489788,1.62291483894378,1.60251811697897,1.54162204835925,1.45035146974833,1.33883121780994,1.21718612920783,1.09554104060572,0.984020788667337,0.892750210056417,0.83185414143669,0.811457419471888
34,26,0.600864578685477,0.624021434790883,0.691826844694566,0.793118669946957,0.916734772098486,1.05151301269959,1.18629125330068,1.30990735545221,1.4111991807046,1.47900459060829,1.50216144671369,1.4734593740766,1.40149505177414,1.29881692238883,1.17797342850315,1.05151301269959,0.93083815925919,0.822767519257209,0.732973785467443,0.66712965066369,0.630907807619751,0.627849041747923,0.652966509014498,0.699141458024265,0.759255137382013,0.826188795692531,0.893123781880571,0.954441846150734,1.00482483902758,1.03895461103568,1.05151301269959,1.03895461103568,1.00482483902758,0.954441846150734,0.893123781880571,0.826188795692531,0.759255137382013,0.699141458024265,0.652966509014498,0.627849041747923,0.630907807619751,0.66712965066369,0.732973785467443,0.822767519257209,0.93083815925919,1.05151301269959,1.17797342850315,1.29881692238883,1.40149505177414,1.4734593740766,1.50216144671369,1.47900459060829,1.4111991807046,1.30990735545221,1.18629125330068,1.05151301269959,0.916734772098486,0.793118669946957,0.691826844694566,0.624021434790883,0.600864578685477
21,27,0.594266127370099,0.609203548215861,0.653800430322455,0.720641908374673,0.802313117057307,0.891399191055148,0.980485265052989,1.06215647373562,1.12899795178784,1.17359483389443,1.1885322547402,1.16905608530617,1.12105514175837,1.05307897655909,0.973677142170588,0.891399191055148,0.813897694978923,0.745237302923595,0.688585683174724,0.647110504017873,0.623979433738604,0.621147969052173,0.635722920392622,0.663598926623689,0.70067062660911,0.742832659212623,0.786020375452548,0.826331974965531,0.859906369542806,0.882882470975601,0.891399191055148,0.882882470975601,0.859906369542806,0.826331974965531,0.786020375452548,0.742832659212623,0.70067062660911,0.663598926623689,0.635722920392622,0.621147969052173,0.623979433738604,0.647110504017873,0.688585683174724,0.745237302923595,0.813897694978923,0.891399191055148,0.973677142170588,1.05307897655909,1.12105514175837,1.16905608530617,1.1885322547402,1.17359483389443,1.12899795178784,1.06215647373562,0.980485265052989,0.891399191055148,0.802313117057307,0.720641908374673,0.653800430322455,0.609203548215861,0.594266127370099
23,27,1.32898024051721,1.34845237089208,1.40810229063773,1.49788555241145,1.60775770887057,1.72767431267237,1.84759091647418,1.95746307293329,2.04724633470702,2.10689625445267,2.12636838482754,2.09928362067715,2.03392422559987,1.94223780538226,1.83617196581091,1.72767431267237,1.62705508935746,1.53807508967386,1.46285774503349,1.40352648684828,1.36220474653014,1.33991312216434,1.33326087852948,1.33775444707753,1.34890025926043,1.36220474653014,1.37390711507896,1.3831776700606,1.38991949136913,1.39403565889859,1.39542925254307,1.39403565889859,1.38991949136913,1.3831776700606,1.37390711507896,1.36220474653014,1.34890025926043,1.33775444707753,1.33326087852948,1.33991312216434,1.36220474653014,1.40352648684828,1.46285774503349,1.53807508967386,1.62705508935746,1.72767431267237,1.83617196581091,1.94223780538226,2.03392422559987,2.09928362067715,2.12636838482754,2.10689625445267,2.04724633470702,1.95746307293329,1.84759091647418,1.72767431267237,1.60775770887057,1.49788555241145,1.40810229063773,1.34845237089208,1.32898024051721
25,27,0.47309739214322,0.484989126371368,0.520492863923632,0.573705603968983,0.638724345676392,0.70964608821483,0.780567830753268,0.845586572460677,0.898799312506028,0.934303050058292,0.94619478428644,0.930689736053327,0.892476012997338,0.838359944450746,0.77514785974582,0.70964608821483,0.647946869645664,0.59328608564867,0.548185528289815,0.515166989635063,0.496752261750381,0.494498122573672,0.50610129353059,0.528293481918727,0.557806395035675,0.591371740179025,0.625753635738428,0.657845844471768,0.684574540228986,0.702865896860026,0.70964608821483,0.702865896860026,0.684574540228986,0.657845844471768,0.625753635738428,0.591371740179025,0.557806395035675,0.528293481918727,0.50610129353059,0.494498122573672,0.496752261750381,0.515166989635063,0.548185528289814,0.59328608564867,0.647946869645664,0.70964608821483,0.77514785974582,0.838359944450746,0.892476012997338,0.930689736053327,0.94619478428644,0.934303050058292,0.898799312506028,0.845586572460677,0.780567830753268,0.70964608821483,0.638724345676392,0.573705603968983,0.520492863923632,0.484989126371368,0.47309739214322
26,27,1.21578295617722,1.23359652744674,1.28816570278366,1.37030158117115,1.47081526159234,1.58051784303039,1.69022042446844,1.79073410488963,1.87286998327712,1.92743915861404,1.94525272988356,1.92047493889601,1.86068259877055,1.77680566545356,1.67977409489138,1.58051784303039,1.48846896747867,1.40706793249122,1.33825730398475,1.28397964787599,1.24617753008165,1.22578461817583,1.21969898636204,1.22380981050116,1.23400626645407,1.24617753008165,1.25688313712892,1.26536406287737,1.27153164249263,1.27529721114033,1.27657210398608,1.27529721114033,1.27153164249263,1.26536406287737,1.25688313712892,1.24617753008165,1.23400626645407,1.22380981050116,1.21969898636204,1.22578461817583,1.24617753008165,1.28397964787599,1.33825730398475,1.40706793249122,1.48846896747867,1.58051784303039,1.67977409489138,1.77680566545356,1.86068259877055,1.92047493889601,1.94525272988356,1.92743915861404,1.87286998327712,1.79073410488963,1.69022042446844,1.58051784303039,1.47081526159234,1.37030158117115,1.28816570278366,1.23359652744674,1.21578295617722
32,27,0.25990552113453,0.266438483338694,0.285943172149051,0.315176655914052,0.35089600298215,0.389858281701795,0.428820560421441,0.464539907489539,0.49377339125454,0.513278080064897,0.51981104226906,0.511293033697955,0.490299560112393,0.460569814755656,0.425842990871029,0.389858281701795,0.355962581107957,0.325933585416389,0.301156691570687,0.283017296514445,0.272900797191257,0.271662440719288,0.27803687491498,0.290228597769348,0.306442107273405,0.324881901418163,0.343770283876746,0.361400781050723,0.376084725023771,0.386133447879569,0.389858281701795,0.386133447879569,0.376084725023771,0.361400781050723,0.343770283876746,0.324881901418163,0.306442107273405,0.290228597769348,0.27803687491498,0.271662440719288,0.272900797191257,0.283017296514445,0.301156691570687,0.325933585416389,0.355962581107957,0.389858281701795,0.425842990871029,0.460569814755656,0.490299560112393,0.511293033697955,0.51981104226906,0.513278080064897,0.49377339125454,0.464539907489539,0.428820560421441,0.389858281701795,0.35089600298215,0.315176655914052,0.285943172149051,0.266438483338694,0.25990552113453
14,28,1.70371366185605,1.74653805785594,1.87439376731297,2.06602296186286,2.30016781314133,2.55557049278407,2.81097317242682,3.04511802370528,3.23674721825517,3.36460292771221,3.4074273237121,3.35159069696,3.21397581443881,3.01909356220087,2.79145482629851,2.55557049278407,2.33337987548659,2.13653599934185,1.97412031706232,1.8552142813605,1.78889934494885,1.78078176118098,1.82256698597497,1.90248527589001,2.00876688748531,2.12964207732006,2.25345782045848,2.36902796598483,2.46528308148837,2.53115373455836,2.55557049278407,2.53115373455836,2.46528308148837,2.36902796598483,2.25345782045848,2.12964207732006,2.00876688748531,1.90248527589001,1.82256698597497,1.78078176118098,1.78889934494885,1.8552142813605,1.97412031706232,2.13653599934185,2.33337987548659,2.55557049278407,2.79145482629851,3.01909356220087,3.21397581443881,3.35159069696,3.4074273237121,3.36460292771221,3.23674721825517,3.04511802370528,2.81097317242682,2.55557049278407,2.30016781314133,2.06602296186286,1.87439376731297,1.74653805785594,1.70371366185605
17,28,1.41430061790284,1.4498503532134,1.55598697284377,1.71506375571401,1.90943398074416,2.12145092685426,2.33346787296437,2.52783809799451,2.68691488086475,2.79305150049513,2.82860123580569,2.7822496818532,2.66801169824138,2.50623446071066,2.31726514500148,2.12145092685426,1.93700424759614,1.77359861090094,1.63877278602917,1.54006554224135,1.48501564879799,1.47827701425169,1.51296410432348,1.57930652402648,1.6675338783738,1.76787577237855,1.87065870236692,1.96659672991726,2.04650080792098,2.10118188926951,2.12145092685426,2.10118188926951,2.04650080792098,1.96659672991726,1.87065870236692,1.76787577237855,1.6675338783738,1.57930652402648,1.51296410432348,1.47827701425169,1.48501564879799,1.54006554224135,1.63877278602917,1.77359861090094,1.93700424759614,2.12145092685426,2.31726514500148,2.50623446071066,2.66801169824138,2.7822496818532,2.82860123580569,2.79305150049513,2.68691488086475,2.52783809799451,2.33346787296437,2.12145092685426,1.90943398074416,1.71506375571401,1.55598697284377,1.4498503532134,1.41430061790284
22,28,1.27788263753175,1.29660608921536,1.35396254527783,1.44029375462445,1.5459414661605,1.66124742879127,1.77655339142203,1.88220110295808,1.9685323123047,2.02588876836718,2.04461222005079,2.01856883069539,1.95572242137908,1.86756122761452,1.76557348491436,1.66124742879127,1.56449688686747,1.47893805520343,1.40661272196916,1.34956267533469,1.30982970347004,1.28839516375984,1.28199869044711,1.28631948698948,1.29703675684458,1.30982970347004,1.32108213080539,1.3299962447178,1.33647885155638,1.34043675767019,1.34177676940833,1.34043675767019,1.33647885155638,1.3299962447178,1.32108213080539,1.30982970347004,1.29703675684458,1.28631948698948,1.28199869044711,1.28839516375984,1.30982970347004,1.34956267533469,1.40661272196916,1.47893805520343,1.56449688686747,1.66124742879127,1.76557348491436,1.86756122761452,1.95572242137908,2.01856883069539,2.04461222005079,2.02588876836718,1.9685323123047,1.88220110295808,1.77655339142203,1.66124742879127,1.5459414661605,1.44029375462445,1.35396254527783,1.29660608921536,1.27788263753175
29,28,0.873899499557139,0.886703817086562,0.925927902911989,0.984966814959418,1.05721561115485,1.13606934942428,1.21492308769371,1.28717188388914,1.34621079593657,1.385434881762,1.39823919929142,1.38042903092697,1.33745055697527,1.27716018221908,1.20741431144116,1.13606934942428,1.06990501814234,1.01139430833387,0.961933527928549,0.922918984856055,0.895746987046068,0.881088650688855,0.876714325017039,0.879669167523829,0.886998335702435,0.895746987046068,0.903442130816201,0.909538183347366,0.913971412742357,0.916678087103969,0.917594474534996,0.916678087103969,0.913971412742357,0.909538183347366,0.903442130816201,0.895746987046068,0.886998335702435,0.879669167523829,0.876714325017039,0.881088650688855,0.895746987046068,0.922918984856055,0.961933527928549,1.01139430833387,1.06990501814234,1.13606934942428,1.20741431144116,1.27716018221908,1.33745055697527,1.38042903092697,1.39823919929142,1.385434881762,1.34621079593657,1.28717188388914,1.21492308769371,1.13606934942428,1.05721561115485,0.984966814959418,0.925927902911988,0.886703817086562,0.873899499557139
30,28,0.643644712773352,0.668450282156898,0.741083276562082,0.849586839733494,0.982004115415725,1.12637824735337,1.27075237929101,1.40316965497324,1.51167321814465,1.58430621254983,1.60911178193338,1.57836618974201,1.50127817823095,1.39128960935759,1.26184234507927,1.12637824735337,0.997111630320401,0.881346616853502,0.78515978200895,0.714627700843029,0.67582694841202,0.672550405658708,0.699456177071889,0.74891867302686,0.813312303898917,0.885011480063359,0.956712078647056,1.02239584378317,1.07636598635644,1.11292571725159,1.12637824735337,1.11292571725159,1.07636598635644,1.02239584378317,0.956712078647056,0.885011480063359,0.813312303898917,0.74891867302686,0.699456177071889,0.672550405658708,0.67582694841202,0.714627700843029,0.78515978200895,0.881346616853502,0.997111630320401,1.12637824735337,1.26184234507927,1.39128960935759,1.50127817823095,1.57836618974201,1.60911178193338,1.58430621254983,1.51167321814465,1.40316965497324,1.27075237929101,1.12637824735337,0.982004115415725,0.849586839733494,0.741083276562082,0.668450282156898,0.643644712773352
35,28,0.645453861985975,0.66167793320416,0.710116214409287,0.782715153104619,0.871421196793424,0.968180792978963,1.0649403891645,1.15364643285331,1.22624537154864,1.27468365275377,1.29090772397195,1.26975395430731,1.21761839926733,1.14378703596039,1.05754584149481,0.968180792978963,0.88400362445437,0.809429097695279,0.747897731409115,0.702850044303305,0.677726555085274,0.674651199225734,0.690481579248542,0.720758714440839,0.761023624089767,0.806817327482469,0.853725062844699,0.897508944156653,0.933975304337143,0.958930476304976,0.968180792978963,0.958930476304976,0.933975304337143,0.897508944156653,0.853725062844699,0.806817327482469,0.761023624089767,0.720758714440839,0.690481579248542,0.674651199225734,0.677726555085274,0.702850044303305,0.747897731409115,0.809429097695279,0.88400362445437,0.968180792978963,1.05754584149481,1.14378703596039,1.21761839926733,1.26975395430731,1.29090772397195,1.27468365275377,1.22624537154864,1.15364643285331,1.0649403891645,0.968180792978963,0.871421196793424,0.782715153104619,0.710116214409287,0.66167793320416,0.645453861985975
