Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
42,35,1.26708511805505,1.23881937311382,1.18716128753158,1.11795894646857,1.03706043508506,0.950313838541289,0.86356724199752,0.782668730614005,0.713466389550998,0.661808303968754,0.633542559027526,0.632470410081479,0.654205793260424,0.692315814888079,0.740367581288167,0.791928198784407,0.841149582216546,0.88452288048843,0.919124051019934,0.942029051230929,0.950313838541289,0.942029051230929,0.919124051019934,0.88452288048843,0.841149582216546,0.791928198784407,0.740367581288167,0.692315814888079,0.654205793260424,0.632470410081479,0.633542559027526,0.661808303968754,0.713466389550998,0.782668730614005,0.86356724199752,0.950313838541289,1.03706043508506,1.11795894646857,1.18716128753158,1.23881937311382,1.26708511805505
43,35,0.943708525637691,0.92265656621962,0.884182295559006,0.832641291466486,0.772389131752695,0.707781394228269,0.643173656703842,0.582921496990051,0.531380492897531,0.492906222236917,0.471854262818846,0.471055740220229,0.487243971083091,0.515627819815732,0.551416150826454,0.589817828523557,0.626477275096406,0.658781143858619,0.684551645904879,0.701610992329868,0.707781394228269,0.701610992329868,0.684551645904879,0.658781143858619,0.626477275096406,0.589817828523557,0.551416150826454,0.515627819815732,0.487243971083091,0.471055740220229,0.471854262818846,0.492906222236917,0.531380492897531,0.582921496990051,0.643173656703842,0.707781394228269,0.772389131752695,0.832641291466486,0.884182295559006,0.92265656621962,0.943708525637691
28,36,1.01584056774491,0.993570216836657,0.960750752340283,0.920019452652818,0.874013596171294,0.82537046129274,0.776727326414186,0.730721469932661,0.689990170245197,0.657170705748823,0.634900354840569,0.624829858443021,0.624663807580986,0.631120255804826,0.640917256664904,0.650772863711583,0.658049798547833,0.662689454987052,0.665277894895249,0.666401180138428,0.666645372582598,0.666401180138428,0.665277894895249,0.662689454987052,0.658049798547833,0.650772863711583,0.640917256664904,0.631120255804826,0.624663807580986,0.624829858443021,0.634900354840569,0.657170705748823,0.689990170245197,0.730721469932661,0.776727326414186,0.82537046129274,0.874013596171294,0.920019452652818,0.960750752340283,0.993570216836657,1.01584056774491
31,36,1.4214740440445,1.38976423844659,1.33181183511246,1.25417748347619,1.16342183297181,1.06610553303338,0.968789233094945,0.878033582590566,0.800399230954289,0.742446827620167,0.710737022022251,0.709534236292675,0.7339179833559,0.776671548834469,0.830578218350926,0.888421277527814,0.943640076931081,0.992298226900297,1.03111540271844,1.05681127966847,1.06610553303338,1.05681127966847,1.03111540271844,0.992298226900297,0.943640076931081,0.888421277527814,0.830578218350926,0.776671548834469,0.7339179833559,0.709534236292675,0.710737022022251,0.742446827620167,0.800399230954289,0.878033582590566,0.968789233094945,1.06610553303338,1.16342183297181,1.25417748347619,1.33181183511246,1.38976423844659,1.4214740440445
32,36,1.05240102669383,1.0293291580317,0.995328509476972,0.953131276002806,0.905469652582345,0.855075834188737,0.804682015795129,0.757020392374667,0.714823158900501,0.680822510345778,0.657750641683644,0.647317704582477,0.647145677491575,0.653834495555466,0.663984093918676,0.674194407725735,0.681733242003493,0.686539881308105,0.689221480078046,0.690385192751794,0.690638173767826,0.690385192751794,0.689221480078046,0.686539881308105,0.681733242003493,0.674194407725735,0.663984093918676,0.653834495555466,0.647145677491575,0.647317704582477,0.657750641683644,0.680822510345778,0.714823158900501,0.757020392374667,0.804682015795129,0.855075834188737,0.905469652582345,0.953131276002806,0.995328509476972,1.0293291580317,1.05240102669383
33,36,1.13713224877405,1.11220281101247,1.07546469220592,1.02987006261565,0.978371092502904,0.923919952128916,0.869468811754928,0.81796984164218,0.772375212051913,0.735637093245367,0.710707655483782,0.699434738671416,0.699248861284597,0.70647621144267,0.717442977264982,0.728475346870876,0.736621149999113,0.74181478286611,0.744712283307698,0.745969689159708,0.746243038257971,0.745969689159708,0.744712283307698,0.74181478286611,0.736621149999113,0.728475346870876,0.717442977264982,0.70647621144267,0.699248861284597,0.699434738671416,0.710707655483782,0.735637093245367,0.772375212051913,0.81796984164218,0.869468811754928,0.923919952128916,0.978371092502904,1.02987006261565,1.07546469220592,1.11220281101247,1.13713224877405
34,36,1.37071052061129,1.33401765436724,1.2669582781281,1.17712401939265,1.07210650565966,0.959497364427905,0.846888223196147,0.741870709463158,0.652036450727711,0.584977074488573,0.548284208244517,0.546892409869743,0.575107958740172,0.624580064607158,0.686957937222054,0.753890786336211,0.817786984450861,0.87409155506674,0.919008684434464,0.948742558804647,0.959497364427905,0.948742558804647,0.919008684434464,0.87409155506674,0.817786984450861,0.753890786336211,0.686957937222054,0.624580064607158,0.575107958740172,0.546892409869743,0.548284208244517,0.584977074488573,0.65203645072771,0.741870709463158,0.846888223196147,0.959497364427905,1.07210650565966,1.17712401939265,1.2669582781281,1.33401765436724,1.37071052061129
35,36,1.25497336209567,1.22697780247969,1.17581350387118,1.10727265101826,1.02714742866907,0.941230021571754,0.855312614474435,0.775187392125249,0.706646539272332,0.655482240663816,0.627486681047836,0.626424780510678,0.647952400491242,0.685698137766581,0.733290589113748,0.784358351309795,0.833109239606588,0.876067943155247,0.910338369581706,0.933024426511897,0.941230021571754,0.933024426511897,0.910338369581706,0.876067943155247,0.833109239606588,0.784358351309795,0.733290589113748,0.685698137766581,0.647952400491242,0.626424780510678,0.627486681047836,0.655482240663816,0.706646539272332,0.775187392125249,0.855312614474435,0.941230021571754,1.02714742866907,1.10727265101826,1.17581350387118,1.22697780247969,1.25497336209567
37,36,0.713987010453515,0.698334218301265,0.675266945655844,0.646638812640544,0.614303439378659,0.580114445993481,0.545925452608303,0.513590079346418,0.484961946331118,0.461894673685697,0.446241881533447,0.439163798766355,0.439047089351185,0.443585026023394,0.450470881518441,0.457397928571783,0.462512547060128,0.46577354542518,0.467592839249893,0.468382344117222,0.468553975610119,0.468382344117222,0.467592839249893,0.46577354542518,0.462512547060128,0.457397928571783,0.450470881518441,0.443585026023394,0.439047089351185,0.439163798766355,0.446241881533447,0.461894673685697,0.484961946331118,0.513590079346418,0.545925452608303,0.580114445993481,0.614303439378659,0.646638812640544,0.675266945655844,0.698334218301265,0.713987010453515
41,36,1.10857873581926,1.07890293581426,1.02466785304648,0.952013308206635,0.867079121985405,0.776005115073485,0.684931108161564,0.599996921940334,0.527342377100487,0.473107294332713,0.443431494327705,0.442305860534412,0.465125527434815,0.505136692269153,0.555585552277667,0.609718304700595,0.661395128847247,0.706932132303207,0.743259404723131,0.767307035761672,0.776005115073485,0.767307035761672,0.743259404723131,0.706932132303207,0.661395128847247,0.609718304700595,0.555585552277667,0.505136692269153,0.465125527434815,0.442305860534412,0.443431494327705,0.473107294332713,0.527342377100487,0.599996921940334,0.684931108161563,0.776005115073485,0.867079121985405,0.952013308206635,1.02466785304648,1.07890293581426,1.10857873581926
42,36,1.39706674215373,1.36590140713645,1.30894407072557,1.23264273326948,1.14344539511659,1.04780005661529,0.952154718114001,0.862957379961109,0.786656042505021,0.729698706094139,0.698533371076863,0.697351237679656,0.721316305641216,0.763335774578301,0.81631684410767,0.873166713846079,0.927437383445127,0.975260052695774,1.01341072142382,1.03866538945506,1.04780005661529,1.03866538945506,1.01341072142382,0.975260052695774,0.927437383445127,0.873166713846079,0.81631684410767,0.763335774578301,0.721316305641216,0.697351237679656,0.698533371076863,0.729698706094139,0.786656042505021,0.862957379961109,0.952154718114001,1.04780005661529,1.14344539511659,1.23264273326948,1.30894407072557,1.36590140713645,1.39706674215373
36,37,1.60834496730592,1.56529080971958,1.48660562516523,1.38119717038487,1.25797320212051,1.12584147711415,0.993709752107782,0.870485783843421,0.765077329063063,0.686392144508712,0.643337986922369,0.641704898186335,0.674812060744109,0.732860942179489,0.806053010076273,0.884589732018257,0.959563351263441,1.02562921376662,1.0783334411568,1.11322215506298,1.12584147711415,1.11322215506298,1.0783334411568,1.02562921376662,0.959563351263441,0.884589732018257,0.806053010076273,0.732860942179489,0.67481206074411,0.641704898186335,0.643337986922369,0.686392144508712,0.765077329063063,0.870485783843421,0.993709752107782,1.12584147711415,1.25797320212051,1.38119717038487,1.48660562516523,1.56529080971958,1.60834496730592
38,37,1.14128903390897,1.11626846662712,1.07939605168545,1.0336347509989,0.981947526482449,0.927297340051038,0.872647153619628,0.820959929103174,0.775198628416631,0.738326213474957,0.713305646193106,0.701991521251182,0.70180496438987,0.709058734115003,0.720065588932413,0.731138287347934,0.739313867446609,0.744526485630328,0.747434577880192,0.748696580177303,0.748970928502762,0.748696580177303,0.747434577880192,0.744526485630328,0.739313867446609,0.731138287347934,0.720065588932413,0.709058734115003,0.70180496438987,0.701991521251182,0.713305646193106,0.738326213474957,0.775198628416631,0.820959929103174,0.872647153619628,0.927297340051038,0.981947526482449,1.0336347509989,1.07939605168545,1.11626846662712,1.14128903390897
39,37,1.91837189533559,1.86701855536814,1.77316589956557,1.64743875688665,1.50046195629017,1.34286032673491,1.18525869717965,1.03828189658317,0.912554753904251,0.818702098101679,0.767348758134234,0.765400872825124,0.804889820455263,0.87412828916999,0.961428967114647,1.05510454243457,1.14453018617098,1.22333100094862,1.28619457228807,1.32780848570997,1.34286032673491,1.32780848570997,1.28619457228807,1.22333100094862,1.14453018617098,1.05510454243457,0.961428967114647,0.87412828916999,0.804889820455263,0.765400872825124,0.767348758134234,0.818702098101679,0.912554753904251,1.03828189658317,1.18525869717965,1.34286032673491,1.50046195629017,1.64743875688665,1.77316589956557,1.86701855536814,1.91837189533559
41,37,1.37426005184125,1.33747216737658,1.27023913714804,1.1801722475966,1.07488278516322,0.961982036288878,0.849081287414535,0.743791824981159,0.653724935429716,0.586491905201175,0.549704020736501,0.548308618222324,0.576597232827918,0.626197449468219,0.688736853058164,0.75584302851269,0.819904689390828,0.876355063827999,0.921388508603721,0.951199380497508,0.961982036288878,0.951199380497508,0.921388508603721,0.876355063828,0.819904689390828,0.75584302851269,0.688736853058164,0.626197449468219,0.576597232827918,0.548308618222324,0.549704020736501,0.586491905201175,0.653724935429716,0.743791824981159,0.849081287414535,0.961982036288878,1.07488278516322,1.1801722475966,1.27023913714804,1.33747216737658,1.37426005184125
30,38,0.643941708119897,0.629824524518807,0.609020253948779,0.583200668152049,0.55403753887085,0.523202637847416,0.492367736823983,0.463204607542783,0.437385021746053,0.416580751176026,0.402463567574936,0.396079876218478,0.395974616516189,0.400067361411066,0.406277683846107,0.412525156764309,0.417138008423437,0.420079088340331,0.421719901346598,0.422431952273846,0.422586745953682,0.422431952273846,0.421719901346598,0.420079088340331,0.417138008423437,0.412525156764309,0.406277683846107,0.400067361411066,0.395974616516189,0.396079876218478,0.402463567574936,0.416580751176026,0.437385021746053,0.463204607542783,0.492367736823983,0.523202637847416,0.55403753887085,0.583200668152049,0.609020253948779,0.629824524518807,0.643941708119897
33,38,0.927882357524483,0.907540321224908,0.877562583520271,0.840358069761837,0.798335705300873,0.753904415488643,0.709473125676413,0.667450761215448,0.630246247457014,0.600268509752377,0.579926473452802,0.570727947389266,0.570576274311594,0.576473680449322,0.585422392031986,0.594424635289122,0.601071484869466,0.605309409098544,0.607673724721082,0.608699748481807,0.608922797125442,0.608699748481807,0.607673724721082,0.605309409098544,0.601071484869466,0.594424635289122,0.585422392031986,0.576473680449322,0.570576274311594,0.570727947389266,0.579926473452802,0.600268509752377,0.630246247457014,0.667450761215448,0.709473125676413,0.753904415488643,0.798335705300873,0.840358069761837,0.877562583520271,0.907540321224908,0.927882357524483
37,38,1.12791241672393,1.1031851060496,1.06674485874005,1.0215199089541,0.97043849085055,0.916428838588192,0.862419186325835,0.81133776822228,0.76611281843633,0.729672571126788,0.704945260452456,0.69376374409051,0.693579373791622,0.700748124824839,0.711625972459205,0.722568891963767,0.730648649179722,0.735800172236875,0.738674179837181,0.739921390682597,0.740192523475078,0.739921390682597,0.738674179837181,0.735800172236875,0.730648649179722,0.722568891963767,0.711625972459205,0.700748124824839,0.693579373791622,0.69376374409051,0.704945260452456,0.729672571126788,0.76611281843633,0.81133776822228,0.862419186325835,0.916428838588192,0.97043849085055,1.0215199089541,1.06674485874005,1.1031851060496,1.12791241672393
39,38,1.29052718787437,1.26173850445256,1.20912470371614,1.13864206499377,1.0562468676141,0.967895390905777,0.879543914197455,0.797148716817783,0.726666078095414,0.674052277358998,0.645263593937185,0.644171609393599,0.666309114231751,0.705124201190126,0.754064963007208,0.806579492421481,0.856711510104293,0.900887248458454,0.936128567819639,0.959457328523521,0.967895390905777,0.959457328523521,0.936128567819639,0.900887248458454,0.856711510104293,0.806579492421481,0.754064963007208,0.705124201190126,0.666309114231751,0.644171609393599,0.645263593937185,0.674052277358998,0.726666078095414,0.797148716817784,0.879543914197455,0.967895390905777,1.0562468676141,1.13864206499377,1.20912470371614,1.26173850445256,1.29052718787437
41,38,0.974627344822423,0.952885657899461,0.913150850764393,0.859921203470245,0.797694996070044,0.730970508616817,0.66424602116359,0.602019813763389,0.548790166469241,0.509055359334173,0.487313672411211,0.486488987734823,0.503207595265239,0.532521386944128,0.569482254713163,0.609142090514014,0.647002614293654,0.680364858020268,0.706979681667342,0.724597945208363,0.730970508616817,0.724597945208363,0.706979681667342,0.680364858020268,0.647002614293654,0.609142090514014,0.569482254713163,0.532521386944128,0.503207595265239,0.486488987734823,0.487313672411211,0.509055359334173,0.548790166469241,0.602019813763389,0.66424602116359,0.730970508616817,0.797694996070044,0.859921203470245,0.913150850764393,0.952885657899461,0.974627344822423
42,38,1.2159713419581,1.18342072449645,1.12393166499758,1.04423877397078,0.951076661925378,0.851179939370667,0.751283216815956,0.658121104770551,0.578428213743759,0.518939154244886,0.486388536783238,0.485153858189865,0.510184160582787,0.554071372401767,0.609407422086568,0.668784238076952,0.725467209863614,0.77541557114097,0.815262016654366,0.841639241149149,0.851179939370667,0.841639241149149,0.815262016654366,0.77541557114097,0.725467209863614,0.668784238076952,0.609407422086568,0.554071372401767,0.510184160582787,0.485153858189865,0.486388536783238,0.518939154244886,0.578428213743759,0.658121104770551,0.751283216815955,0.851179939370667,0.951076661925378,1.04423877397078,1.12393166499758,1.18342072449645,1.2159713419581
46,38,0.820537930818493,0.802233623131003,0.768780922874557,0.723966928191393,0.671578737223751,0.61540344811387,0.559228159003988,0.506839968036346,0.462025973353182,0.428573273096736,0.410268965409246,0.409574664083169,0.423650045511825,0.44832930173875,0.479446624807482,0.512836206761558,0.544710949458738,0.572798594013679,0.595205591355261,0.610038392412364,0.61540344811387,0.610038392412364,0.595205591355261,0.572798594013679,0.544710949458738,0.512836206761558,0.479446624807482,0.44832930173875,0.423650045511825,0.409574664083169,0.410268965409246,0.428573273096736,0.462025973353182,0.506839968036346,0.559228159003988,0.61540344811387,0.671578737223751,0.723966928191393,0.768780922874557,0.802233623131003,0.820537930818493
35,39,1.15129218128322,1.12605231423202,1.08885672068287,1.04269433226026,0.990554080588682,0.93542489729262,0.880295713996558,0.828155462324981,0.781993073902375,0.744797480353225,0.719557613302016,0.708144322543333,0.707956130552161,0.715273477973587,0.726376805452693,0.737546553634566,0.74579379089472,0.751052096530388,0.753985677569235,0.755258741038923,0.755535493967116,0.755258741038923,0.753985677569235,0.751052096530388,0.74579379089472,0.737546553634566,0.726376805452693,0.715273477973587,0.707956130552161,0.708144322543333,0.719557613302016,0.744797480353225,0.781993073902375,0.828155462324981,0.880295713996558,0.93542489729262,0.990554080588682,1.04269433226026,1.08885672068287,1.12605231423202,1.15129218128322
37,39,1.14192517988248,1.11689066632351,1.07999769897346,1.0342108912801,0.982494856691191,0.927814208654511,0.873133560617831,0.821417526028923,0.775630718335558,0.738737750985509,0.713703237426547,0.702382806075981,0.70219614522927,0.709453958151408,0.720466948107389,0.731545818362211,0.7397259554681,0.744941479126217,0.747851192324956,0.74911389805271,0.749388399297875,0.74911389805271,0.747851192324956,0.744941479126217,0.7397259554681,0.731545818362211,0.720466948107389,0.709453958151408,0.70219614522927,0.702382806075981,0.713703237426547,0.738737750985509,0.775630718335558,0.821417526028923,0.873133560617831,0.927814208654511,0.982494856691191,1.0342108912801,1.07999769897346,1.11689066632351,1.14192517988248
38,39,1.35023859680547,1.31409374821407,1.24803592147804,1.15954336113356,1.05609431171677,0.945167017763832,0.83423972381089,0.730790674394101,0.642298114049619,0.576240287313597,0.540095438722189,0.538724427223895,0.566518569416598,0.615251796310531,0.676698038915925,0.742631228243011,0.805573119755635,0.861036766732106,0.905283046904347,0.934572838004281,0.945167017763832,0.934572838004281,0.905283046904347,0.861036766732106,0.805573119755635,0.742631228243011,0.676698038915925,0.615251796310531,0.566518569416598,0.538724427223895,0.540095438722189,0.576240287313597,0.642298114049619,0.730790674394101,0.83423972381089,0.945167017763832,1.05609431171677,1.15954336113356,1.24803592147804,1.31409374821407,1.35023859680547
40,39,1.41260593838835,1.38109395976276,1.32350310227462,1.24635308563956,1.15616362957323,1.05945445379126,0.962745278009288,0.872555821942955,0.795405805307899,0.737814947819759,0.706302969194173,0.705107687246306,0.729339312189429,0.77182615233634,0.825396515999836,0.882878711492716,0.93775301909934,0.986107606990326,1.02468261530785,1.0502181841941,1.05945445379126,1.0502181841941,1.02468261530785,0.986107606990326,0.93775301909934,0.882878711492716,0.825396515999836,0.77182615233634,0.729339312189429,0.705107687246306,0.706302969194173,0.737814947819759,0.795405805307899,0.872555821942955,0.962745278009288,1.05945445379126,1.15616362957323,1.24635308563956,1.32350310227462,1.38109395976276,1.41260593838835
42,39,1.66900513081613,1.62432714731428,1.54267428091435,1.43329025234086,1.30541878231834,1.16830359157129,1.03118840082424,0.903316930801712,0.793932902228225,0.712280035828297,0.66760205232645,0.665907370193621,0.700263198886421,0.760501445607877,0.836454017561017,0.917952821948869,0.995754138046913,1.06431173342044,1.11900374770718,1.15520832054488,1.16830359157129,1.15520832054488,1.11900374770718,1.06431173342044,0.995754138046913,0.917952821948869,0.836454017561017,0.760501445607877,0.700263198886421,0.665907370193621,0.66760205232645,0.712280035828297,0.793932902228224,0.903316930801712,1.03118840082424,1.16830359157129,1.30541878231834,1.43329025234086,1.54267428091435,1.62432714731428,1.66900513081613
43,39,0.977897760595005,0.956459232766577,0.924865612808892,0.885655673754265,0.84136818863501,0.794541930483442,0.747715672331873,0.703428187212619,0.664218248157992,0.632624628200307,0.611186100371878,0.601491748533672,0.601331899861267,0.607547192358895,0.616978264030787,0.626465752881175,0.633470885877745,0.637937245842001,0.640429004558902,0.641510333813406,0.641745405390472,0.641510333813406,0.640429004558902,0.637937245842001,0.633470885877745,0.626465752881175,0.616978264030787,0.607547192358895,0.601331899861267,0.601491748533672,0.611186100371878,0.632624628200307,0.664218248157992,0.703428187212619,0.747715672331873,0.794541930483442,0.84136818863501,0.885655673754265,0.924865612808892,0.956459232766577,0.977897760595005
46,39,1.11862960572655,1.09410580283177,1.05796546172368,1.01311271695561,0.962451703080879,0.908886554652819,0.855321406224759,0.804660392350028,0.759807647581954,0.723667306473866,0.699143503579091,0.688054012006937,0.687871159090616,0.694980910719321,0.705769232782241,0.716622091168569,0.724635351324975,0.729744476928053,0.732594831211876,0.733831777410516,0.734100678758046,0.733831777410516,0.732594831211876,0.729744476928053,0.724635351324975,0.716622091168569,0.705769232782241,0.694980910719321,0.687871159090616,0.688054012006937,0.699143503579091,0.723667306473866,0.759807647581954,0.804660392350028,0.855321406224759,0.908886554652819,0.962451703080879,1.01311271695561,1.05796546172368,1.09410580283177,1.11862960572655
34,40,1.34983879344356,1.31972700497443,1.26469511570327,1.19097315083059,1.10479113555688,1.01237909508267,0.919967054608457,0.833785039334753,0.760063074462066,0.705031185190905,0.67491939672178,0.67377722543502,0.696932152430244,0.737531149986893,0.788721190384406,0.843649245902225,0.89608529133984,0.942291311576946,0.97915229401329,1.00355322604862,1.01237909508267,1.00355322604862,0.97915229401329,0.942291311576946,0.89608529133984,0.843649245902225,0.788721190384406,0.737531149986893,0.696932152430244,0.67377722543502,0.67491939672178,0.705031185190905,0.760063074462066,0.833785039334753,0.919967054608457,1.01237909508267,1.10479113555688,1.19097315083059,1.26469511570327,1.31972700497443,1.34983879344356
39,40,0.677070544156845,0.662227074534945,0.640352487723724,0.613204563020512,0.582541079722639,0.550119817127436,0.517698554532234,0.487035071234361,0.459887146531149,0.438012559719928,0.423169090098028,0.416456977299704,0.416346302306909,0.420649606438521,0.427179431013418,0.433748317350479,0.438598486152371,0.441690875656934,0.443416103485795,0.444164787260584,0.444327544602929,0.444164787260584,0.443416103485795,0.441690875656934,0.438598486152371,0.433748317350479,0.427179431013418,0.420649606438521,0.416346302306909,0.416456977299704,0.423169090098028,0.438012559719928,0.459887146531149,0.487035071234361,0.517698554532234,0.550119817127436,0.582541079722639,0.613204563020512,0.640352487723724,0.662227074534945,0.677070544156845
41,40,0.705555999714595,0.690088041259313,0.667293155114688,0.639003073203055,0.607049527446749,0.573264249768108,0.539478972089467,0.507525426333162,0.479235344421529,0.456440458276903,0.440972499821622,0.43397799755522,0.433862666286036,0.438347017399607,0.44515156228147,0.451996812317162,0.457051035584349,0.460273526929199,0.46207133789001,0.462851520005079,0.463021124812703,0.462851520005079,0.46207133789001,0.460273526929199,0.457051035584349,0.451996812317162,0.44515156228147,0.438347017399607,0.433862666286036,0.43397799755522,0.440972499821622,0.456440458276903,0.479235344421529,0.507525426333162,0.539478972089467,0.573264249768108,0.607049527446749,0.639003073203055,0.667293155114688,0.690088041259313,0.705555999714595
43,40,1.55503359332439,1.51340654021078,1.43732951210661,1.3354150027595,1.21627550591711,1.08852351532707,0.960771524737039,0.841632027894647,0.739717518547541,0.663640490443363,0.622013437329756,0.620434480142688,0.652444248571427,0.708568999493566,0.779334989786697,0.855268476328415,0.927756965371075,0.991632960666092,1.04259021533964,1.07632248251791,1.08852351532707,1.07632248251791,1.04259021533964,0.991632960666092,0.927756965371075,0.855268476328415,0.779334989786697,0.708568999493566,0.652444248571427,0.620434480142688,0.622013437329756,0.663640490443363,0.739717518547541,0.841632027894647,0.960771524737038,1.08852351532707,1.21627550591711,1.3354150027595,1.43732951210661,1.51340654021078,1.55503359332439
46,40,1.15795320392199,1.13256730675909,1.09515651094007,1.04872704112896,0.996285121989805,0.940836978186617,0.88538883438343,0.83294691524427,0.786517445433167,0.749106649614149,0.723720752451244,0.712241427900825,0.712052147088646,0.719411830432804,0.730579398351397,0.741813771262525,0.750108724502159,0.755397453077764,0.758348006914681,0.759628435938248,0.759906790073806,0.759628435938248,0.758348006914681,0.755397453077764,0.750108724502159,0.741813771262525,0.730579398351397,0.719411830432804,0.712052147088646,0.712241427900825,0.723720752451244,0.749106649614149,0.786517445433167,0.83294691524427,0.88538883438343,0.940836978186617,0.996285121989805,1.04872704112896,1.09515651094007,1.13256730675909,1.15795320392199
48,40,1.17813794421167,1.15230953543473,1.11424661723712,1.06700781697401,1.01365176200058,0.957237079671985,0.900822397343387,0.847466342369955,0.800227542106852,0.762164623909244,0.736336215132296,0.724656789935351,0.72446420969447,0.731952182589893,0.743314416801857,0.754744620510603,0.763184166360966,0.768565084856163,0.77156707096401,0.772869819652321,0.773153025888911,0.772869819652321,0.77156707096401,0.768565084856163,0.763184166360966,0.754744620510603,0.743314416801857,0.731952182589893,0.72446420969447,0.724656789935351,0.736336215132296,0.762164623909244,0.800227542106852,0.847466342369955,0.900822397343387,0.957237079671985,1.01365176200058,1.06700781697401,1.11424661723712,1.15230953543473,1.17813794421167
33,41,1.762105867004,1.71493564841035,1.62872800753231,1.51324229994097,1.37823788120744,1.2334741069028,1.08871033259816,0.953705913864626,0.838220206273287,0.752012565395245,0.704842346801599,0.703053131613565,0.739325403152816,0.802923870291145,0.883113241900342,0.969158226852199,1.05129946957562,1.12368135672793,1.1814242105236,1.21964835317708,1.2334741069028,1.21964835317708,1.1814242105236,1.12368135672793,1.05129946957562,0.969158226852199,0.883113241900342,0.802923870291145,0.739325403152816,0.703053131613565,0.704842346801599,0.752012565395245,0.838220206273287,0.953705913864626,1.08871033259816,1.2334741069028,1.37823788120744,1.51324229994097,1.62872800753231,1.71493564841035,1.762105867004
36,41,1.02140250992427,0.998617377010577,0.956975582375202,0.901191291448569,0.835978669661096,0.766051882443204,0.696125095225311,0.630912473437839,0.575128182511205,0.533486387875831,0.510701254962136,0.509836991299892,0.527357972816286,0.558078617537854,0.596813343491136,0.63837656870267,0.678054127742036,0.713017521350982,0.740909666814299,0.759373481416776,0.766051882443204,0.759373481416776,0.740909666814299,0.713017521350982,0.678054127742036,0.63837656870267,0.596813343491136,0.558078617537854,0.527357972816286,0.509836991299892,0.510701254962136,0.533486387875831,0.575128182511205,0.630912473437839,0.696125095225311,0.766051882443204,0.835978669661096,0.901191291448569,0.956975582375202,0.998617377010577,1.02140250992427
37,41,1.19143590494428,1.16531596395127,1.12682341933,1.07905142198752,1.02509312283091,0.968041672767231,0.910990222703553,0.857031923546941,0.809259926204464,0.770767381583187,0.744647440590178,0.73283618657097,0.73264143262497,0.740213924290048,0.751704407104078,0.763263626604932,0.771798431885542,0.777240086259086,0.7802759565938,0.781593409757921,0.781879812619687,0.781593409757921,0.7802759565938,0.777240086259086,0.771798431885542,0.763263626604932,0.751704407104078,0.740213924290048,0.73264143262497,0.73283618657097,0.744647440590178,0.770767381583187,0.809259926204464,0.857031923546941,0.910990222703553,0.968041672767231,1.02509312283091,1.07905142198752,1.12682341933,1.16531596395127,1.19143590494428
38,41,1.05688367563224,1.03330703979121,0.990218705323131,0.932496596884755,0.86501863913285,0.792662756724182,0.720306874315513,0.652828916563608,0.595106808125232,0.552018473657148,0.528441837816121,0.527547551629048,0.545677171603354,0.577464980616601,0.617545261546347,0.660552297270151,0.70160816313125,0.737786104335584,0.766647158554773,0.785752363460432,0.792662756724182,0.785752363460432,0.766647158554773,0.737786104335584,0.70160816313125,0.660552297270151,0.617545261546347,0.577464980616601,0.545677171603354,0.527547551629048,0.528441837816121,0.552018473657148,0.595106808125232,0.652828916563608,0.720306874315513,0.792662756724182,0.86501863913285,0.932496596884755,0.990218705323131,1.03330703979121,1.05688367563224
40,41,0.808871764133534,0.79113880622753,0.765006026155523,0.732573379459015,0.695940821679506,0.657208308358497,0.618475795037487,0.581843237257978,0.54941059056147,0.523277810489463,0.505544852583459,0.497526133460174,0.49739391403719,0.502534916307308,0.510335862263327,0.518183473898045,0.523977795669963,0.527672161900381,0.529733229376298,0.530627654884715,0.530822095212632,0.530627654884715,0.529733229376298,0.527672161900381,0.523977795669963,0.518183473898045,0.510335862263327,0.502534916307308,0.49739391403719,0.497526133460174,0.505544852583459,0.523277810489463,0.54941059056147,0.581843237257978,0.618475795037487,0.657208308358497,0.695940821679506,0.732573379459015,0.765006026155523,0.79113880622753,0.808871764133534
42,41,1.30128107591795,1.26644678250107,1.20278410832539,1.11750014858062,1.01780199845644,0.910896753142566,0.803991507828691,0.704293357704516,0.619009397959739,0.555346723784061,0.520512430367181,0.519191129582402,0.545977500037452,0.59294373702366,0.652162035832357,0.715704591754873,0.77636430960151,0.829816932258447,0.872458912130836,0.900686701623825,0.910896753142566,0.900686701623825,0.872458912130836,0.829816932258447,0.77636430960151,0.715704591754873,0.652162035832357,0.59294373702366,0.545977500037452,0.519191129582402,0.520512430367181,0.555346723784061,0.619009397959739,0.704293357704516,0.803991507828691,0.910896753142566,1.01780199845644,1.11750014858062,1.20278410832539,1.26644678250107,1.30128107591795
