Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
93,94,1.480390617033,1.49281655457939,1.53450110894622,1.60145446874888,1.68968682260277,1.79520835912328,1.91402926692581,2.04215973462576,2.17560995083851,2.31039010417946,2.44251038326402,2.56798097670756,2.68281207312548,2.78301386113319,2.86459652934607,2.92357026637952,2.95594526084894,2.95778472716224,2.9283334272793,2.87176752186549,2.79268737792643,2.69569336246776,2.5853858424951,2.46636518501409,2.34323175703035,2.2205859255495,2.10254540770548,1.99129732114534,1.88854613364445,1.79599631297816,1.71535232692183,1.64831864325081,1.59659972974047,1.56190005416617,1.54573082544241,1.54735661822648,1.56459256571936,1.59522964376442,1.63705882820506,1.68787109488464,1.74545741964655,1.80760877833417,1.87211695814309,1.93682242740121,1.9996411101916,2.05849542141492,2.11130777597186,2.1560005887631,2.19049627468934,2.21271724865124,2.2205859255495,2.21271724865124,2.19049627468934,2.1560005887631,2.11130777597186,2.05849542141492,1.9996411101916,1.93682242740121,1.87211695814309,1.80760877833417,1.74545741964655,1.68787109488464,1.63705882820506,1.59522964376442,1.56459256571936,1.54735661822648,1.54573082544241,1.56190005416617,1.59659972974047,1.64831864325081,1.71535232692183,1.79599631297816,1.88854613364445,1.99129732114534,2.10254540770548,2.2205859255495,2.34323175703035,2.46636518501409,2.5853858424951,2.69569336246776,2.79268737792643,2.87176752186549,2.9283334272793,2.95778472716224,2.95594526084894,2.92357026637952,2.86459652934607,2.78301386113319,2.68281207312548,2.56798097670756,2.44251038326402,2.31039010417947,2.17560995083851,2.04215973462576,1.91402926692581,1.79520835912328,1.68968682260277,1.60145446874888,1.53450110894622,1.49281655457939,1.480390617033
95,94,1.22871994052894,1.24489772616909,1.29723138759932,1.380790578121,1.49064495103547,1.62186415964409,1.7695178572482,1.92867569714916,2.09440733264832,2.26178241704703,2.42587060364664,2.5817415457485,2.72446489665397,2.84911030966439,2.95074743808111,3.02444593520549,3.06527545433888,3.06837029710161,3.0327436642536,2.96342105022102,2.86594513598203,2.74585860251476,2.60870413079735,2.46002440180793,2.30536209652466,2.15025989592565,1.99975430811243,1.85685714968,1.72407406434672,1.60391069583097,1.49887268785112,1.41146568412554,1.34419532837259,1.29956726431066,1.2798081225502,1.28390100632222,1.30873642054841,1.35116999351196,1.40805735349607,1.47625412878393,1.55261594765874,1.63399843840369,1.71726213875094,1.79956215336999,1.8785101656832,1.95175713470462,2.01695401944826,2.07175177892816,2.11380137215834,2.14075375815283,2.15025989592565,2.14075375815283,2.11380137215834,2.07175177892816,2.01695401944826,1.95175713470462,1.8785101656832,1.79956215336999,1.71726213875094,1.63399843840369,1.55261594765874,1.47625412878393,1.40805735349607,1.35116999351196,1.30873642054841,1.28390100632222,1.2798081225502,1.29956726431066,1.34419532837259,1.41146568412554,1.49887268785112,1.60391069583097,1.72407406434672,1.85685714968,1.99975430811243,2.15025989592565,2.30536209652466,2.46002440180793,2.60870413079735,2.74585860251476,2.86594513598203,2.96342105022102,3.0327436642536,3.06837029710161,3.06527545433888,3.02444593520549,2.95074743808111,2.84911030966439,2.72446489665397,2.5817415457485,2.42587060364664,2.26178241704703,2.09440733264832,1.92867569714916,1.7695178572482,1.62186415964409,1.49064495103547,1.380790578121,1.29723138759932,1.24489772616909,1.22871994052894
97,94,0.857872002568037,0.869167065752452,0.905705565252628,0.964045214298233,1.04074372611894,1.13235881394441,1.23544819100432,1.34656957052833,1.46228066574612,1.57913918988735,1.6937028561817,1.80252937785882,1.9021764681484,1.9892018402801,2.06016320748358,2.11161828298853,2.1401247800246,2.14228554821182,2.11741162059172,2.06901171450916,2.00095563843184,1.91711320082749,1.82135421016382,1.71754847490855,1.60956580352939,1.50127600449406,1.39619548471392,1.29642704487487,1.20372008410642,1.11982400153813,1.04648819629951,0.985462067520108,0.938495014329453,0.907336435857077,0.893540928881115,0.896398512844692,0.913738189555445,0.943364610527084,0.98308242727332,1.03069629130787,1.08401085414443,1.14083076729673,1.19896410997477,1.25642462316725,1.31154482361972,1.36268464964825,1.40820403956891,1.44646293169776,1.47582126435086,1.49463897584427,1.50127600449406,1.49463897584427,1.47582126435086,1.44646293169776,1.40820403956891,1.36268464964825,1.31154482361972,1.25642462316725,1.19896410997477,1.14083076729673,1.08401085414443,1.03069629130787,0.98308242727332,0.943364610527084,0.913738189555445,0.896398512844692,0.893540928881115,0.907336435857077,0.938495014329453,0.985462067520108,1.04648819629951,1.11982400153813,1.20372008410642,1.29642704487487,1.39619548471392,1.50127600449406,1.60956580352939,1.71754847490855,1.82135421016382,1.91711320082749,2.00095563843184,2.06901171450916,2.11741162059172,2.14228554821182,2.1401247800246,2.11161828298853,2.06016320748358,1.9892018402801,1.9021764681484,1.80252937785882,1.6937028561817,1.57913918988735,1.46228066574612,1.34656957052833,1.23544819100432,1.13235881394441,1.04074372611894,0.964045214298234,0.905705565252628,0.869167065752452,0.857872002568037
98,94,1.31245835309955,1.31867949270706,1.34061323869485,1.37611696292016,1.42304803724022,1.47926383351227,1.54262172359354,1.61097907934127,1.68219327261268,1.75412167526502,1.82462165915551,1.89155059614139,1.95276585807989,2.00612481682825,2.04948484424371,2.08070331218348,2.09763759250482,2.09817401526207,2.08193640233686,2.05124168794309,2.00863847187164,1.95667535391336,1.89790093385913,1.83486381149981,1.77011258662629,1.70619585902942,1.64531295505283,1.58826610725113,1.53550827473171,1.48749241660194,1.4446714919692,1.40749845994085,1.37642627962427,1.35190791012683,1.33432660669041,1.32325531712036,1.31774421023073,1.31683474185239,1.31956836781621,1.32498654395306,1.3321307260938,1.34004237006931,1.3477687210295,1.35470438326766,1.36078236774925,1.3659819999922,1.37028260551443,1.37366350983385,1.3761040384684,1.37758351693599,1.37808127075453,1.37758351693598,1.3761040384684,1.37366350983385,1.37028260551443,1.3659819999922,1.36078236774925,1.35470438326766,1.3477687210295,1.34004237006931,1.3321307260938,1.32498654395306,1.31956836781621,1.31683474185239,1.31774421023073,1.32325531712036,1.33432660669041,1.35190791012683,1.37642627962427,1.40749845994085,1.4446714919692,1.48749241660194,1.53550827473171,1.58826610725113,1.64531295505283,1.70619585902942,1.77011258662629,1.83486381149981,1.89790093385913,1.95667535391336,2.00863847187164,2.05124168794309,2.08193640233686,2.09817401526207,2.09763759250482,2.08070331218348,2.04948484424371,2.00612481682825,1.95276585807989,1.89155059614139,1.82462165915551,1.75412167526502,1.68219327261268,1.61097907934127,1.54262172359354,1.47926383351227,1.42304803724022,1.37611696292016,1.34061323869485,1.31867949270706,1.31245835309955
93,95,0.223643006561676,0.2255201962711,0.231817493051098,0.24193215502841,0.255261440329775,0.271202607081935,0.289152913411628,0.308509617445595,0.328669977310576,0.349031251133309,0.368990697040536,0.387945573158996,0.40529313761543,0.420430648536576,0.432755364049175,0.441664542279966,0.44655544135569,0.446833330023751,0.442384114271377,0.433838687807527,0.421892029306471,0.407239117442478,0.390574930889817,0.372594448322756,0.353992648415566,0.335464509842515,0.31763209723263,0.300825819033969,0.285303169649351,0.271321643481591,0.259138734933506,0.249011938407914,0.24119874830763,0.235956659035471,0.233513969326446,0.233759578277281,0.236363417476135,0.240991769052691,0.247310915136631,0.254987137857639,0.263686719345397,0.273075941729588,0.282821209711089,0.292596282262464,0.302086317477388,0.310977454019093,0.318955830550814,0.325707585735783,0.330918858237234,0.3342757867184,0.335464509842515,0.3342757867184,0.330918858237234,0.325707585735783,0.318955830550814,0.310977454019093,0.302086317477388,0.292596282262464,0.282821209711089,0.273075941729588,0.263686719345397,0.254987137857639,0.247310915136631,0.240991769052691,0.236363417476135,0.233759578277281,0.233513969326446,0.235956659035471,0.24119874830763,0.249011938407914,0.259138734933506,0.271321643481591,0.285303169649351,0.300825819033969,0.31763209723263,0.335464509842515,0.353992648415566,0.372594448322756,0.390574930889817,0.407239117442478,0.421892029306471,0.433838687807527,0.442384114271377,0.446833330023751,0.44655544135569,0.441664542279966,0.432755364049175,0.420430648536576,0.40529313761543,0.387945573158996,0.368990697040536,0.349031251133309,0.328669977310576,0.308509617445595,0.289152913411628,0.271202607081935,0.255261440329776,0.24193215502841,0.231817493051098,0.2255201962711,0.223643006561676
94,95,0.931575791907735,0.943841266709537,0.983518959308319,1.04687084000449,1.13015887909847,1.22964504689067,1.34159131368149,1.46225964977135,1.58791202546067,1.71481041104984,1.83921677683929,1.95739309312943,2.06560133022067,2.16010345841341,2.23716144800808,2.29303726930507,2.32399289260482,2.32633930247612,2.29932833959217,2.24677017158791,2.17286708024552,2.08182134734721,1.97783525467517,1.86511108401158,1.74785111713863,1.63025763583854,1.51614915795929,1.40780914561217,1.30713729697427,1.21603331022268,1.13639688353449,1.07012771508681,1.01912550305671,0.985289945621301,0.970309202226681,0.973412294571278,0.992241703871137,1.02441346900093,1.06754362883534,1.11924822224903,1.17714328811668,1.23884486531296,1.30197271489825,1.36436992907526,1.42422576331733,1.47975925058343,1.52918942383254,1.57073531602363,1.60261596011567,1.62305038906765,1.63025763583854,1.62305038906765,1.60261596011567,1.57073531602362,1.52918942383254,1.47975925058343,1.42422576331733,1.36436992907526,1.30197271489825,1.23884486531296,1.17714328811668,1.11924822224903,1.06754362883534,1.02441346900093,0.992241703871137,0.973412294571278,0.970309202226681,0.985289945621301,1.01912550305671,1.07012771508681,1.13639688353449,1.21603331022268,1.30713729697427,1.40780914561217,1.51614915795929,1.63025763583854,1.74785111713863,1.86511108401158,1.97783525467517,2.08182134734721,2.17286708024552,2.24677017158791,2.29932833959217,2.32633930247612,2.32399289260482,2.29303726930507,2.23716144800808,2.16010345841341,2.06560133022067,1.95739309312943,1.8392167768393,1.71481041104984,1.58791202546067,1.46225964977135,1.34159131368149,1.22964504689067,1.13015887909847,1.04687084000449,0.98351895930832,0.943841266709537,0.931575791907735
96,95,0.77771850433943,0.78424643112605,0.806145279243041,0.841319013963534,0.88767160056066,0.94310700430755,1.00552919047734,1.07284212434315,1.14294977117812,1.21375609625538,1.28316506484806,1.3490806422293,1.40940679367221,1.46204748444995,1.50490667983563,1.53588834510238,1.55289644552334,1.55386280330318,1.53839065653849,1.50867393795836,1.46712943574414,1.4161739380772,1.35822423313887,1.29569710911052,1.23100935417349,1.16657775650914,1.10456554572312,1.04612171711822,0.992141707421556,0.943520953360221,0.901154891661316,0.865938959051942,0.8387685922592,0.820539228010188,0.812044775103857,0.8128988801744,0.821953730394876,0.838048821947329,0.860023651013801,0.886717713776332,0.916970506416965,0.949621525117743,0.983510692302007,1.01750350487121,1.05050510016788,1.08142402546495,1.10916882803536,1.13264805515205,1.15077025408795,1.162443972116,1.16657775650914,1.162443972116,1.15077025408795,1.13264805515205,1.10916882803536,1.08142402546495,1.05050510016788,1.01750350487121,0.983510692302007,0.949621525117743,0.916970506416965,0.886717713776332,0.860023651013801,0.83804882194733,0.821953730394876,0.8128988801744,0.812044775103857,0.820539228010188,0.8387685922592,0.865938959051943,0.901154891661316,0.943520953360221,0.992141707421556,1.04612171711822,1.10456554572312,1.16657775650914,1.23100935417349,1.29569710911052,1.35822423313887,1.4161739380772,1.46712943574414,1.50867393795836,1.53839065653849,1.55386280330318,1.55289644552334,1.53588834510238,1.50490667983563,1.46204748444995,1.40940679367222,1.3490806422293,1.28316506484806,1.21375609625538,1.14294977117812,1.07284212434315,1.00552919047734,0.943107004307551,0.887671600560661,0.841319013963535,0.806145279243042,0.78424643112605,0.77771850433943
98,95,1.84120985651962,1.86545191314684,1.9438727559075,2.06908436851068,2.23369873466545,2.4303278380809,2.6515836624661,2.89007819153012,3.13842340898204,3.38923129853093,3.63511384388588,3.86868302875595,4.08255083685022,4.26932925187777,4.42163025754767,4.532065837569,4.59324797565084,4.59788552958903,4.5444998023857,4.4406213871127,4.29455586953606,4.11460883542182,3.909085870536,3.68629256064462,3.45453449151373,3.22211724890933,2.99658792965398,2.78245967479618,2.58348713644096,2.40342496669335,2.24602781765836,2.11505034144103,2.01424719014637,1.94737301587942,1.91776437572821,1.9238974722086,1.96111279520915,2.02469857274134,2.10994303281662,2.21213440344645,2.32656091264231,2.44851078841564,2.57327961547941,2.69660438063546,2.81490624392349,2.92466521899502,3.02236131950162,3.1044745590948,3.16748495142613,3.20787251014712,3.22211724890933,3.20787251014712,3.16748495142613,3.1044745590948,3.02236131950162,2.92466521899502,2.81490624392349,2.69660438063546,2.57327961547941,2.44851078841564,2.32656091264231,2.21213440344645,2.10994303281662,2.02469857274134,1.96111279520915,1.9238974722086,1.91776437572822,1.94737301587942,2.01424719014637,2.11505034144103,2.24602781765836,2.40342496669335,2.58348713644096,2.78245967479618,2.99658792965398,3.22211724890933,3.45453449151373,3.68629256064462,3.909085870536,4.11460883542182,4.29455586953606,4.4406213871127,4.5444998023857,4.59788552958903,4.59324797565084,4.532065837569,4.42163025754767,4.26932925187777,4.08255083685022,3.86868302875595,3.63511384388588,3.38923129853093,3.13842340898204,2.89007819153012,2.6515836624661,2.4303278380809,2.23369873466545,2.06908436851068,1.9438727559075,1.86545191314684,1.84120985651962
99,95,1.72973721218398,1.74425608735311,1.79296169520553,1.87119220855715,1.97428580022388,2.09758064302164,2.23641490976635,2.38612677327392,2.54205440636026,2.69953598184131,2.85390967253296,3.00051365125114,3.13468609081177,3.25176516403075,3.347089043724,3.41599590270745,3.45382391379701,3.45597320689308,3.42156133696593,3.35546786784408,3.26306802003202,3.14973701403425,3.02085007035526,2.88178240949956,2.73790925197163,2.59460581827597,2.45668338489181,2.32669745219723,2.20663957654506,2.09850131428811,2.00427422177921,1.92594985537117,1.8655197714168,1.82497552626893,1.80608286625475,1.80798249615347,1.82812154555209,1.86391891778439,1.91279351618416,1.97216424408518,2.03945000482124,2.11206970172612,2.18744318614429,2.26304719006045,2.33644661045172,2.4052139283806,2.46692162490956,2.51914218110109,2.55944807801768,2.58541179672181,2.59460581827597,2.58541179672181,2.55944807801768,2.51914218110109,2.46692162490956,2.4052139283806,2.33644661045172,2.26304719006045,2.18744318614429,2.11206970172612,2.03945000482124,1.97216424408518,1.91279351618416,1.86391891778439,1.82812154555209,1.80798249615347,1.80608286625475,1.82497552626893,1.8655197714168,1.92594985537117,2.00427422177921,2.09850131428811,2.20663957654506,2.32669745219723,2.45668338489181,2.59460581827597,2.73790925197163,2.88178240949956,3.02085007035526,3.14973701403425,3.26306802003202,3.35546786784408,3.42156133696593,3.45597320689308,3.45382391379701,3.41599590270745,3.347089043724,3.25176516403075,3.13468609081177,3.00051365125114,2.85390967253296,2.69953598184131,2.54205440636026,2.38612677327392,2.23641490976635,2.09758064302164,1.97428580022388,1.87119220855715,1.79296169520553,1.74425608735312,1.72973721218398
89,96,0.73063398564707,0.736766699655427,0.757339750947793,0.790384002621803,0.833930317775091,0.886009559505294,0.944652590910046,1.00789027508698,1.07375347513374,1.14027305414795,1.20547987522725,1.26740480146928,1.32407869597167,1.37353242183205,1.41379684214807,1.44290282001735,1.45888121853753,1.45978907122755,1.44525363688449,1.41733602348658,1.37830670238244,1.33043614492071,1.27599482245002,1.21725320631902,1.15648176787634,1.09595097847061,1.03769310178055,0.982787570805254,0.932075610873888,0.886398447315626,0.846597305459638,0.813513410635097,0.787987988171174,0.770862263397041,0.762882080402532,0.763684476370186,0.77219112918751,0.787311794087096,0.807956226301533,0.833034181063413,0.861455413605327,0.892129679159865,0.923967133395482,0.95590195813247,0.98690557572647,1.01595261202003,1.04201769285571,1.06407544407605,1.08110049152362,1.09206746104095,1.09595097847061,1.09206746104095,1.08110049152362,1.06407544407605,1.04201769285571,1.01595261202003,0.98690557572647,0.95590195813247,0.923967133395482,0.892129679159865,0.861455413605327,0.833034181063413,0.807956226301533,0.787311794087096,0.77219112918751,0.763684476370186,0.762882080402532,0.770862263397041,0.787987988171174,0.813513410635097,0.846597305459638,0.886398447315626,0.932075610873888,0.982787570805254,1.03769310178055,1.09595097847061,1.15648176787634,1.21725320631902,1.27599482245002,1.33043614492071,1.37830670238244,1.41733602348658,1.44525363688449,1.45978907122755,1.45888121853753,1.44290282001735,1.41379684214807,1.37353242183205,1.32407869597167,1.26740480146928,1.20547987522725,1.14027305414795,1.07375347513374,1.00789027508698,0.944652590910047,0.886009559505294,0.833930317775092,0.790384002621803,0.757339750947793,0.736766699655427,0.73063398564707
91,96,1.82122162044073,1.84520050448651,1.92277000794271,2.04662231907156,2.20944962613525,2.40394411739602,2.62279798111607,2.85870340555762,3.10435257898288,3.35243768965407,3.5956509258334,3.82668447578309,4.03823052776535,4.22298127004241,4.37362889087646,4.48286557852974,4.54338352126444,4.54797072976123,4.49516455980652,4.3924138521007,4.24793402669162,4.06994050362711,3.86664870295498,3.64627404472308,3.41703194897923,3.18713783577127,2.96405687038499,2.75225319905801,2.55544071326594,2.37733330448436,2.22164486418885,2.09208928385502,1.99238045495846,1.92623226897474,1.89694506121607,1.90301157659495,1.93982288879833,2.00271837699274,2.08703742034468,2.18811939802067,2.30130368918722,2.42192967301086,2.54534400549499,2.667329952856,2.78434752714046,2.89291495509001,2.98955046344629,3.07077227895092,3.13309862834554,3.17304773837178,3.18713783577127,3.17304773837178,3.13309862834554,3.07077227895092,2.98955046344629,2.89291495509001,2.78434752714046,2.667329952856,2.54534400549499,2.42192967301086,2.30130368918722,2.18811939802067,2.08703742034468,2.00271837699274,1.93982288879833,1.90301157659495,1.89694506121607,1.92623226897475,1.99238045495846,2.09208928385502,2.22164486418885,2.37733330448436,2.55544071326594,2.75225319905801,2.96405687038499,3.18713783577127,3.41703194897923,3.64627404472308,3.86664870295498,4.06994050362711,4.24793402669162,4.3924138521007,4.49516455980652,4.54797072976123,4.54338352126444,4.48286557852974,4.37362889087646,4.22298127004241,4.03823052776536,3.82668447578309,3.5956509258334,3.35243768965407,3.10435257898288,2.85870340555762,2.62279798111607,2.40394411739602,2.20944962613525,2.04662231907156,1.92277000794271,1.84520050448651,1.82122162044073
92,96,0.644036091758518,0.652515711477637,0.679946508084089,0.723744230184147,0.781324626384084,0.850103445290172,0.927496435508684,1.01091934564589,1.09778792430807,1.18551792010149,1.27152508163243,1.35322515750715,1.42803389633194,1.49336704671306,1.54664035725678,1.58526957656938,1.60667045325714,1.60829262147609,1.58961884836871,1.55328325720641,1.50219105565881,1.4392474513955,1.3673576520861,1.28942686540021,1.20836029900744,1.12706316057741,1.04817534622215,0.973275505823533,0.903676977705833,0.840693100193348,0.78563721161037,0.739822650281192,0.704562754530107,0.681170862681406,0.670814067763248,0.672959361236243,0.685976894839997,0.708218539652102,0.738036166750147,0.773781647211724,0.813806852114424,0.856463652535838,0.900106492851354,0.943244215304283,0.984624978833211,1.02301752875911,1.05719061040297,1.08591296908575,1.10795335012843,1.12208049885199,1.12706316057741,1.12208049885199,1.10795335012843,1.08591296908575,1.05719061040297,1.02301752875911,0.984624978833211,0.943244215304283,0.900106492851354,0.856463652535838,0.813806852114424,0.773781647211724,0.738036166750147,0.708218539652102,0.685976894839997,0.672959361236243,0.670814067763249,0.681170862681406,0.704562754530107,0.739822650281192,0.78563721161037,0.840693100193348,0.903676977705833,0.973275505823533,1.04817534622215,1.12706316057741,1.20836029900744,1.28942686540021,1.3673576520861,1.4392474513955,1.50219105565881,1.55328325720641,1.58961884836871,1.60829262147609,1.60667045325714,1.58526957656938,1.54664035725678,1.49336704671306,1.42803389633194,1.35322515750715,1.27152508163243,1.18551792010149,1.09778792430807,1.01091934564589,0.927496435508685,0.850103445290172,0.781324626384085,0.723744230184148,0.67994650808409,0.652515711477637,0.644036091758518
93,96,0.666632147935942,0.669792028513765,0.680932755505666,0.698966031673362,0.72280355977857,0.751357042583005,0.783538182848386,0.818258683336427,0.854430246808847,0.890964576027361,0.926773373753685,0.960768342749538,0.991861185776635,1.01896360559669,1.04098730497143,1.05684398666256,1.0654453534318,1.0657178166715,1.05747030561249,1.04187965213516,1.02024035716506,0.993846921627722,0.963993846448682,0.931975632553477,0.899086780867646,0.866621792316725,0.835697762647789,0.80672216689406,0.779925074910298,0.755536556551264,0.733786681671717,0.714905520126417,0.699123141770124,0.686669616457597,0.677739609615356,0.672116210191614,0.669316973922774,0.668855030991709,0.670243511581293,0.672995545874399,0.676624264053899,0.680642796302668,0.68456721335113,0.688090018782831,0.691177187103651,0.693818217199889,0.696002607957841,0.697719858263805,0.698959467004078,0.699710933064957,0.69996375533274,0.699710933064957,0.698959467004078,0.697719858263805,0.696002607957841,0.693818217199889,0.691177187103651,0.688090018782831,0.68456721335113,0.680642796302668,0.676624264053899,0.672995545874399,0.670243511581293,0.66885503099171,0.669316973922774,0.672116210191614,0.677739609615356,0.686669616457597,0.699123141770124,0.714905520126417,0.733786681671717,0.755536556551264,0.779925074910298,0.80672216689406,0.835697762647789,0.866621792316725,0.899086780867646,0.931975632553477,0.963993846448682,0.993846921627722,1.02024035716506,1.04187965213516,1.05747030561249,1.0657178166715,1.0654453534318,1.05684398666256,1.04098730497143,1.01896360559669,0.991861185776635,0.960768342749538,0.926773373753686,0.890964576027361,0.854430246808847,0.818258683336427,0.783538182848386,0.751357042583006,0.72280355977857,0.698966031673363,0.680932755505666,0.669792028513765,0.666632147935942
95,96,0.566860578788312,0.569547535513685,0.579020884451784,0.594355208482692,0.61462509048649,0.638905113343263,0.666269859933094,0.695793913136064,0.726551855832257,0.757618270901756,0.788067741224643,0.816974849681002,0.843414179150915,0.866460312514465,0.885187832651736,0.898671322442809,0.905985364767768,0.906217049768615,0.89920390330253,0.885946626585214,0.867545978927727,0.845102719641129,0.819717608036478,0.792491403424834,0.764524865117257,0.736918752424805,0.7106229708444,0.685984010616407,0.663197508167056,0.642459099922574,0.623964422309189,0.60790911175313,0.594488804680624,0.583899137517899,0.576305641070346,0.571523868301106,0.569143580017031,0.568750773822368,0.569931447321365,0.572271598118271,0.575357223817332,0.578774322022796,0.58211139078911,0.58510695518269,0.587732082138501,0.589977842193107,0.59183530588307,0.593295543744951,0.594349626315312,0.594988624130717,0.595203607727727,0.594988624130717,0.594349626315312,0.593295543744951,0.59183530588307,0.589977842193107,0.587732082138501,0.58510695518269,0.58211139078911,0.578774322022796,0.575357223817332,0.572271598118271,0.569931447321366,0.568750773822368,0.569143580017031,0.571523868301106,0.576305641070346,0.5838991375179,0.594488804680624,0.60790911175313,0.623964422309189,0.642459099922574,0.663197508167056,0.685984010616407,0.7106229708444,0.736918752424805,0.764524865117257,0.792491403424834,0.819717608036478,0.845102719641129,0.867545978927727,0.885946626585214,0.89920390330253,0.906217049768615,0.905985364767768,0.898671322442809,0.885187832651736,0.866460312514465,0.843414179150915,0.816974849681002,0.788067741224643,0.757618270901756,0.726551855832257,0.695793913136064,0.666269859933094,0.638905113343264,0.614625090486491,0.594355208482692,0.579020884451784,0.569547535513685,0.566860578788312
99,96,1.46773626277313,1.48706102657992,1.54957487543288,1.6493883886439,1.78061214552488,1.93735672538768,2.1137327075442,2.30385067130633,2.50182119598594,2.70175486089492,2.89776224534516,3.08395392864854,3.25444049011695,3.40333250906227,3.52474056479638,3.61277523663117,3.66154710387853,3.66524396986127,3.62268707855776,3.53987950696254,3.42344212415752,3.27999579922463,3.1161614012458,2.93855979930297,2.75381186247805,2.56853845985298,2.38875582452898,2.21806164568442,2.05944897651699,1.91591087022434,1.79044038000415,1.6860305590541,1.60567446057185,1.55236513775508,1.52876235576506,1.53365140633986,1.56331792094454,1.61400587003962,1.68195922408559,1.76342195354296,1.85463802887223,1.95185142053392,2.05131196344635,2.14962135999698,2.24392670715044,2.33142201753393,2.40930130377461,2.47475857849967,2.5249878543363,2.55718314391168,2.56853845985298,2.55718314391168,2.5249878543363,2.47475857849967,2.40930130377461,2.33142201753393,2.24392670715044,2.14962135999698,2.05131196344635,1.95185142053392,1.85463802887223,1.76342195354296,1.68195922408559,1.61400587003962,1.56331792094454,1.53365140633986,1.52876235576506,1.55236513775508,1.60567446057185,1.6860305590541,1.79044038000415,1.91591087022434,2.05944897651699,2.21806164568442,2.38875582452898,2.56853845985298,2.75381186247805,2.93855979930297,3.1161614012458,3.27999579922463,3.42344212415752,3.53987950696254,3.62268707855776,3.66524396986127,3.66154710387853,3.61277523663117,3.52474056479638,3.40333250906227,3.25444049011695,3.08395392864854,2.89776224534516,2.70175486089492,2.50182119598594,2.30385067130633,2.1137327075442,1.93735672538768,1.78061214552488,1.6493883886439,1.54957487543288,1.48706102657992,1.46773626277313
84,97,2.53906277635806,2.57249302516244,2.68063683182259,2.85330598390364,3.08031226897069,3.35146747458889,3.65658338832335,3.98547179773918,4.32794449040152,4.67381325387549,5.01288987572621,5.33498614351879,5.62991384481837,5.88748476719006,6.09751069819899,6.24980342541028,6.33417473638905,6.34057000987518,6.26695009509424,6.12369982052462,5.92227274404277,5.67412242352517,5.39070241684829,5.08346628188859,4.76386757652254,4.44335985862661,4.13235071565956,3.83706385340929,3.56267700724598,3.31436791253983,3.09731430466102,2.91669391897974,2.77768449086617,2.68546375569051,2.6446328879867,2.65309054256748,2.70441116797379,2.79209714264206,2.90965084500873,3.05057465351022,3.20837094658296,3.37654210266338,3.54860064521664,3.7186677994316,3.88180827816889,4.03316795451895,4.16789270157224,4.2811283924192,4.36802090015028,4.42371609785594,4.44335985862661,4.42371609785594,4.36802090015028,4.2811283924192,4.16789270157224,4.03316795451895,3.88180827816889,3.7186677994316,3.54860064521664,3.37654210266338,3.20837094658296,3.05057465351022,2.90965084500873,2.79209714264206,2.70441116797379,2.65309054256748,2.64463288798671,2.68546375569051,2.77768449086617,2.91669391897974,3.09731430466102,3.31436791253983,3.56267700724598,3.83706385340929,4.13235071565956,4.44335985862661,4.76386757652254,5.08346628188858,5.39070241684829,5.67412242352517,5.92227274404277,6.12369982052462,6.26695009509424,6.34057000987518,6.33417473638905,6.24980342541028,6.09751069819899,5.88748476719006,5.62991384481837,5.33498614351879,5.01288987572621,4.67381325387549,4.32794449040153,3.98547179773918,3.65658338832335,3.35146747458889,3.0803122689707,2.85330598390364,2.68063683182259,2.57249302516244,2.53906277635806
