Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
15,10,2.53029963649342,2.49656230800684,2.4501734813378,2.39307954082205,2.32722687079536,2.2545618555935,2.17703087955222,2.0965803270073,2.0151565822945,1.93470602974958,1.85717505370831,1.78451003850645,1.71865736847976,1.66156342796401,1.61517460129497,1.58143727280839,1.56156973492185,1.55387791238014,1.55593963800988,1.56533274463766,1.57963506509009,1.59642443219377,1.61327867877531,1.62783511051603,1.6390989087554,1.64744313049113,1.65330030557561,1.65710296386122,1.65928363520036,1.66027484944543,1.66050913644881,1.66027484944543,1.65928363520036,1.65710296386122,1.65330030557561,1.64744313049113,1.6390989087554,1.62783511051603,1.61327867877531,1.59642443219377,1.57963506509009,1.56533274463766,1.55593963800988,1.55387791238014,1.56156973492185,1.58143727280839,1.61517460129497,1.66156342796401,1.71865736847976,1.78451003850645,1.85717505370831,1.93470602974958,2.0151565822945,2.09658032700731,2.17703087955222,2.2545618555935,2.32722687079536,2.39307954082205,2.4501734813378,2.49656230800684,2.53029963649342
20,10,3.52127965907407,3.47432926361975,3.40977246987005,3.33031795448582,3.23867439412787,3.13755046545702,3.02965484513411,2.91769620981996,2.8043832361754,2.69242460086125,2.58452898053834,2.48340505186749,2.39176149150954,2.3123069761253,2.24775018237561,2.20079978692129,2.1731512207093,2.16244693183115,2.16531612266447,2.1783879955869,2.19829175297608,2.22165659720965,2.24511173066525,2.26536912084071,2.28104433299827,2.29265653016459,2.30080764048652,2.30609959211091,2.30913431318461,2.31051373185448,2.31083977626736,2.31051373185448,2.30913431318461,2.30609959211091,2.30080764048652,2.29265653016459,2.28104433299827,2.26536912084071,2.24511173066525,2.22165659720965,2.19829175297608,2.1783879955869,2.16531612266447,2.16244693183115,2.1731512207093,2.20079978692129,2.24775018237561,2.3123069761253,2.39176149150954,2.48340505186749,2.58452898053834,2.69242460086125,2.8043832361754,2.91769620981996,3.02965484513411,3.13755046545702,3.23867439412787,3.33031795448582,3.40977246987005,3.47432926361975,3.52127965907407
0,11,10.4324168140246,10.3010456393294,10.0769418707319,9.77437206113993,9.40760276346169,8.99090053060521,8.53853191547856,8.06476347098981,7.58386175004703,7.11009330555828,6.65772469043163,6.24102245757515,5.8742531598969,5.57168335030497,5.3475795817074,5.21620840701228,5.18684308560984,5.24878370281903,5.38633705044099,5.58380992027682,5.82550910412767,6.09574139379466,6.3788135810789,6.65921078969288,6.92551977731015,7.17042893556531,7.38680498800434,7.5675146581732,7.70542466961785,7.79340174588427,7.82431261051842,7.79340174588427,7.70542466961785,7.5675146581732,7.38680498800434,7.17042893556531,6.92551977731015,6.65921078969288,6.3788135810789,6.09574139379466,5.82550910412767,5.58380992027682,5.38633705044099,5.24878370281903,5.18684308560984,5.21620840701228,5.3475795817074,5.57168335030497,5.8742531598969,6.24102245757515,6.65772469043163,7.11009330555828,7.58386175004703,8.06476347098981,8.53853191547856,8.99090053060521,9.40760276346169,9.77437206113993,10.0769418707319,10.3010456393294,10.4324168140246
4,11,7.0282020396073,6.92199809767545,6.74082666732113,6.49622120830164,6.19971518037427,5.86284204329634,5.49713525682515,5.11412828071801,4.72535457473221,4.34234759862506,3.97664081215387,3.63976767507594,3.34326164714858,3.09865618812908,2.91748475777476,2.81128081584292,2.7875411111758,2.83761554895543,2.94881732344877,3.10845962892279,3.30385565964446,3.52231860988073,3.75116167389857,3.97784221421192,4.19313346301494,4.391124522182,4.56604866183444,4.71213915209363,4.82362926308091,4.89475226491761,4.91974142772511,4.89475226491761,4.82362926308091,4.71213915209363,4.56604866183444,4.391124522182,4.19313346301494,3.97784221421192,3.75116167389857,3.52231860988073,3.30385565964446,3.10845962892279,2.94881732344877,2.83761554895543,2.7875411111758,2.81128081584292,2.91748475777476,3.09865618812908,3.34326164714858,3.63976767507594,3.97664081215387,4.34234759862506,4.72535457473221,5.11412828071801,5.49713525682515,5.86284204329634,6.19971518037427,6.49622120830164,6.74082666732113,6.92199809767545,7.0282020396073
13,11,0.951612648945336,0.937232724472384,0.912702265077349,0.879582891517473,0.839436224550002,0.793823884932177,0.744307493421244,0.692448670774445,0.639809037749025,0.587950215102226,0.538433823591293,0.492821483973468,0.452674817005997,0.419555443446121,0.395024984051086,0.380645059578134,0.377430723519474,0.384210760307174,0.399267387108264,0.420882821089778,0.447339279418748,0.476918979262204,0.50790413778718,0.538596492420172,0.567746746555386,0.594554569554735,0.618239151039597,0.63801968063135,0.653115347951371,0.66274534262104,0.666128854261735,0.66274534262104,0.653115347951371,0.63801968063135,0.618239151039597,0.594554569554735,0.567746746555386,0.538596492420172,0.50790413778718,0.476918979262204,0.447339279418748,0.420882821089778,0.399267387108264,0.384210760307174,0.377430723519474,0.380645059578134,0.395024984051086,0.419555443446121,0.452674817005997,0.492821483973468,0.538433823591293,0.587950215102226,0.639809037749025,0.692448670774445,0.744307493421244,0.793823884932177,0.839436224550002,0.879582891517473,0.912702265077349,0.937232724472384,0.951612648945336
14,11,3.58420861735192,3.53004724268971,3.43765430944242,3.3129115958539,3.16170088016801,2.98990394062861,2.80340255547956,2.60807850296472,2.40981356132796,2.21448950881312,2.02798812366408,1.85619118412468,1.70498046843879,1.58023775485027,1.48784482160297,1.43368344694077,1.42157678672216,1.44711350726425,1.50382365249879,1.58523726635755,1.68488439277227,1.79629507567471,1.91299935899662,2.02860080889781,2.13839400278319,2.23936452930278,2.32857149933465,2.40307402375687,2.45993121344751,2.49620217928465,2.50894603214634,2.49620217928465,2.45993121344751,2.40307402375687,2.32857149933465,2.23936452930278,2.13839400278319,2.02860080889781,1.91299935899662,1.79629507567471,1.68488439277227,1.58523726635755,1.50382365249879,1.44711350726425,1.42157678672216,1.43368344694077,1.48784482160297,1.58023775485027,1.70498046843879,1.85619118412468,2.02798812366408,2.21448950881312,2.40981356132796,2.60807850296472,2.80340255547956,2.98990394062861,3.16170088016801,3.3129115958539,3.43765430944242,3.53004724268971,3.58420861735192
17,11,4.0139806029915,3.96343418058346,3.87720793059327,3.76079105726434,3.61967276484008,3.4593422575639,3.28528873967919,3.10300141542938,2.91796948905786,2.73568216480805,2.56162864692335,2.40129813964716,2.2601798472229,2.14376297389398,2.05753672390379,2.00699030149575,1.99569168942807,2.01952398451819,2.07244906209838,2.14842879750087,2.24142506605793,2.3453997431018,2.45431470396474,2.56220043903204,2.66466558490897,2.75889692442079,2.8421498554458,2.91167977586229,2.96474208354856,2.99859217638291,3.01048545224362,2.99859217638291,2.96474208354856,2.91167977586229,2.8421498554458,2.75889692442079,2.66466558490897,2.56220043903204,2.45431470396474,2.3453997431018,2.24142506605793,2.14842879750087,2.07244906209838,2.01952398451819,1.99569168942807,2.00699030149575,2.05753672390379,2.14376297389398,2.2601798472229,2.40129813964716,2.56162864692335,2.73568216480805,2.91796948905786,3.10300141542938,3.28528873967919,3.4593422575639,3.61967276484008,3.76079105726434,3.87720793059327,3.96343418058346,4.0139806029915
4,12,1.67842606182714,1.65604704766945,1.62527590320262,1.58740372539729,1.54372161122409,1.49552065765367,1.44409196165666,1.39072662020369,1.33671573026541,1.28335038881245,1.23192169281543,1.18372073924501,1.14003862507182,1.10216644726649,1.07139530279966,1.04901628864196,1.03583753586021,1.03073531190588,1.03210291832663,1.03833365667011,1.04782082848397,1.05895773531586,1.07013767871345,1.07979341040958,1.08726503639706,1.09280001692859,1.09668526244208,1.09920768337545,1.10065419016662,1.10131169325352,1.10146710307406,1.10131169325352,1.10065419016662,1.09920768337545,1.09668526244208,1.09280001692859,1.08726503639706,1.07979341040958,1.07013767871345,1.05895773531586,1.04782082848397,1.03833365667011,1.03210291832663,1.03073531190588,1.03583753586021,1.04901628864196,1.07139530279966,1.10216644726649,1.14003862507182,1.18372073924501,1.23192169281543,1.28335038881245,1.33671573026541,1.3907266202037,1.44409196165666,1.49552065765367,1.54372161122409,1.58740372539729,1.62527590320262,1.65604704766945,1.67842606182714
6,12,2.02210136598888,1.99514001444236,1.9580681560659,1.91244125344871,1.85981476918003,1.80174416584906,1.73978490604505,1.67549245235719,1.61042226737473,1.54612981368688,1.48417055388286,1.4260999505519,1.37347346628321,1.32784656366603,1.29077470528957,1.26381335374305,1.24793611338788,1.24178915567417,1.24343679382424,1.25094334106037,1.26237311060488,1.27579041568006,1.28925956950821,1.3008924133352,1.30989393294876,1.31656225867848,1.32124304887753,1.32428196189906,1.32602465609625,1.32681678982224,1.3270040214302,1.32681678982224,1.32602465609625,1.32428196189906,1.32124304887753,1.31656225867848,1.30989393294876,1.3008924133352,1.28925956950821,1.27579041568006,1.26237311060488,1.25094334106037,1.24343679382424,1.24178915567417,1.24793611338788,1.26381335374305,1.29077470528957,1.32784656366603,1.37347346628321,1.4260999505519,1.48417055388286,1.54612981368688,1.61042226737473,1.6754924523572,1.73978490604505,1.80174416584906,1.85981476918003,1.91244125344871,1.9580681560659,1.99514001444236,2.02210136598888
9,12,3.24751241913776,3.20661781830418,3.13685644041159,3.04266932808446,2.92849752394725,2.79878207062443,2.65796401074045,2.51048438691977,2.36078424178687,2.2133046179662,2.07248655808222,1.94277110475939,1.82859930062219,1.73441218829506,1.66465081040247,1.62375620956888,1.6146150635002,1.63389659022807,1.67671564286559,1.73818707452585,1.81342573832194,1.89754648736696,1.98566417477399,2.07294916668893,2.15584862901222,2.23208652739882,2.29944234053649,2.35569554711301,2.39862562581614,2.42601205533365,2.43563431435332,2.42601205533365,2.39862562581614,2.35569554711301,2.29944234053649,2.23208652739882,2.15584862901222,2.07294916668893,1.98566417477399,1.89754648736696,1.81342573832194,1.73818707452585,1.67671564286559,1.63389659022807,1.6146150635002,1.62375620956888,1.66465081040247,1.73441218829506,1.82859930062219,1.94277110475939,2.07248655808222,2.2133046179662,2.36078424178687,2.51048438691977,2.65796401074045,2.79878207062443,2.92849752394725,3.04266932808446,3.13685644041159,3.20661781830418,3.24751241913776
15,12,4.84777681215952,4.7745215181091,4.64955660472899,4.4808373980699,4.27631922418256,4.04395740911768,3.791707278926,3.52752415965823,3.2593633773651,2.99518025809733,2.74293012790564,2.51056831284076,2.30605013895342,2.13733093229433,2.01236601891422,1.93911072486381,1.92273601207607,1.95727538601296,2.03397798801868,2.14409295943744,2.27886944161345,2.4295565758909,2.587403503614,2.74375880770259,2.89225822731609,3.02882465785351,3.14948043628948,3.25024789959864,3.32714938475563,3.37620722873509,3.39344376851166,3.37620722873509,3.32714938475563,3.25024789959864,3.14948043628948,3.02882465785351,2.89225822731609,2.74375880770259,2.587403503614,2.4295565758909,2.27886944161345,2.14409295943744,2.03397798801868,1.95727538601296,1.92273601207607,1.93911072486381,2.01236601891422,2.13733093229433,2.30605013895342,2.51056831284076,2.74293012790564,2.99518025809733,3.2593633773651,3.52752415965823,3.791707278926,4.04395740911768,4.27631922418256,4.4808373980699,4.64955660472899,4.7745215181091,4.84777681215952
16,12,2.88708389255346,2.8507280213139,2.78870918214053,2.70497552394624,2.60347519564394,2.4881563461465,2.36296712436683,2.23185567921782,2.09877015961237,1.96765871446336,1.84246949268369,1.72715064318626,1.62565031488395,1.54191665668966,1.47989781751629,1.44354194627673,1.43541533976436,1.4525568862945,1.49062362206299,1.54527258326562,1.61216080609823,1.68694532675662,1.76528318143662,1.84288075819545,1.9165795379028,1.9843560942408,2.04423635275302,2.09424623898301,2.13241167847432,2.15675859677049,2.1653129194151,2.15675859677049,2.13241167847432,2.09424623898301,2.04423635275302,1.9843560942408,1.9165795379028,1.84288075819545,1.76528318143662,1.68694532675662,1.61216080609823,1.54527258326562,1.49062362206299,1.4525568862945,1.43541533976436,1.44354194627673,1.47989781751629,1.54191665668966,1.62565031488395,1.72715064318626,1.84246949268369,1.96765871446336,2.09877015961237,2.23185567921782,2.36296712436683,2.4881563461465,2.60347519564394,2.70497552394624,2.78870918214053,2.8507280213139,2.88708389255346
4,13,5.42228626506018,5.35400562320387,5.23752688121369,5.08026513141793,4.88963546614487,4.67305297772281,4.43793275848003,4.19168990074481,3.94173949684546,3.69549663911025,3.46037641986747,3.24379393144541,3.05316426617235,2.89590251637659,2.77942377438641,2.71114313253009,2.69588040082103,2.72807426001302,2.79956810854492,2.90220534485563,3.02782936738403,3.16828357456901,3.31541136484945,3.46114882531833,3.59956388211303,3.7268563004153,3.83931853406099,3.93324303688596,4.00492226272608,4.05064866541718,4.06671469879514,4.05064866541718,4.00492226272608,3.93324303688596,3.83931853406099,3.7268563004153,3.59956388211303,3.46114882531833,3.31541136484945,3.16828357456901,3.02782936738403,2.90220534485563,2.79956810854492,2.72807426001302,2.69588040082103,2.71114313253009,2.77942377438641,2.89590251637659,3.05316426617235,3.24379393144541,3.46037641986747,3.69549663911025,3.94173949684546,4.19168990074481,4.43793275848003,4.67305297772281,4.88963546614487,5.08026513141793,5.23752688121369,5.35400562320387,5.42228626506018
11,13,0.453943640839345,0.448227313510257,0.43847593159593,0.425310272724863,0.409351114525554,0.391219234626501,0.371535410656203,0.350920420243157,0.329995041015861,0.309380050602815,0.289696226632517,0.271564346733464,0.255605188534154,0.242439529663087,0.232688147748761,0.226971820419673,0.225694053134347,0.22838926267141,0.234374593639514,0.242967190647311,0.253484198303452,0.26524276121659,0.277560023995376,0.289760890968819,0.301348740034119,0.312005422656672,0.321420550022229,0.32928373331654,0.335284583725357,0.339112712434429,0.340457730629509,0.339112712434429,0.335284583725357,0.32928373331654,0.321420550022229,0.312005422656672,0.301348740034119,0.289760890968819,0.277560023995376,0.26524276121659,0.253484198303452,0.242967190647311,0.234374593639514,0.22838926267141,0.225694053134347,0.226971820419673,0.232688147748761,0.242439529663087,0.255605188534154,0.271564346733464,0.289696226632517,0.309380050602815,0.329995041015861,0.350920420243157,0.371535410656203,0.391219234626501,0.409351114525554,0.425310272724863,0.43847593159593,0.448227313510257,0.453943640839345
14,13,1.72011895545962,1.69718403605349,1.66564852187007,1.62683558133662,1.58206838288042,1.53267009492876,1.47996388590891,1.42527292424814,1.36992037837374,1.31522941671297,1.26252320769312,1.21312491974146,1.16835772128526,1.12954478075182,1.09800926656839,1.07507434716226,1.06156822795643,1.05633926235679,1.05774084076494,1.0641263535825,1.07384919121108,1.08526274405229,1.09672040250775,1.10661598712544,1.11427321182033,1.11994568387431,1.12392744071565,1.12651251977264,1.12799495847357,1.12866879424672,1.12882806452038,1.12866879424672,1.12799495847357,1.12651251977264,1.12392744071565,1.11994568387431,1.11427321182033,1.10661598712544,1.09672040250775,1.08526274405229,1.07384919121108,1.0641263535825,1.05774084076494,1.05633926235679,1.06156822795643,1.07507434716226,1.09800926656839,1.12954478075182,1.16835772128526,1.21312491974146,1.26252320769312,1.31522941671297,1.36992037837374,1.42527292424814,1.47996388590891,1.53267009492876,1.58206838288042,1.62683558133662,1.66564852187007,1.69718403605349,1.72011895545962
16,13,2.69723524501245,2.66127210841229,2.61182279558706,2.55096210287908,2.48076482663068,2.40330576318417,2.32065970888187,2.23490146006609,2.14810581307915,2.06234756426337,1.97970150996106,1.90224244651455,1.83204517026615,1.77118447755818,1.72173516473295,1.68577202813278,1.66459373657935,1.65639444881175,1.65859219604843,1.66860500950783,1.68385092040841,1.70174795996863,1.71971415940691,1.73523094649663,1.74723786977393,1.75613259853775,1.76237619864195,1.76642973594037,1.76875427628685,1.76981088553525,1.77006062953942,1.76981088553525,1.76875427628685,1.76642973594037,1.76237619864195,1.75613259853775,1.74723786977393,1.73523094649663,1.71971415940691,1.70174795996863,1.68385092040841,1.66860500950783,1.65859219604843,1.65639444881175,1.66459373657935,1.68577202813278,1.72173516473295,1.77118447755818,1.83204517026615,1.90224244651455,1.97970150996106,2.06234756426337,2.14810581307915,2.23490146006609,2.32065970888187,2.40330576318417,2.48076482663068,2.55096210287908,2.61182279558706,2.66127210841229,2.69723524501245
18,13,2.82800048480867,2.79029381167788,2.73844713612306,2.6746358431325,2.60103531769453,2.51982094479746,2.43316810942961,2.34325219657928,2.2522485912348,2.16233267838447,2.07567984301662,1.99446547011955,1.92086494468158,1.85705365169102,1.8052069761362,1.76750030300542,1.74529526216173,1.73669846296717,1.7390027596585,1.74950100647247,1.76548605764587,1.78425076741544,1.80308799001795,1.81935704978704,1.83194608328423,1.84127203929895,1.84781833671749,1.85206839442614,1.85450563131119,1.85561346625894,1.85587531815569,1.85561346625894,1.85450563131119,1.85206839442614,1.84781833671749,1.84127203929895,1.83194608328423,1.81935704978704,1.80308799001795,1.78425076741544,1.76548605764587,1.74950100647247,1.7390027596585,1.73669846296717,1.74529526216173,1.76750030300542,1.8052069761362,1.85705365169102,1.92086494468158,1.99446547011955,2.07567984301662,2.16233267838447,2.2522485912348,2.34325219657928,2.43316810942961,2.51982094479746,2.60103531769453,2.6746358431325,2.73844713612306,2.79029381167788,2.82800048480867
11,14,1.98513274044516,1.95513517903399,1.9039628683914,1.83487346224531,1.75112461432362,1.65597397835425,1.5526792080651,1.44449795718409,1.33468787943913,1.22650662855812,1.12321185826897,1.0280612222996,0.944312374377912,0.875222968231821,0.824050657589234,0.794053096178063,0.787347758921448,0.801491405523457,0.83290061688339,0.877991973900544,0.933182057474219,0.994887448503714,1.05952472788833,1.12355119719896,1.18436073345328,1.24028378911574,1.28969153732237,1.33095515120923,1.36244580391236,1.38253466856781,1.38959291831161,1.38253466856781,1.36244580391236,1.33095515120923,1.28969153732237,1.24028378911574,1.18436073345328,1.12355119719896,1.05952472788833,0.994887448503714,0.933182057474219,0.877991973900544,0.83290061688339,0.801491405523457,0.787347758921448,0.794053096178063,0.824050657589234,0.875222968231821,0.944312374377912,1.0280612222996,1.12321185826897,1.22650662855812,1.33468787943913,1.44449795718409,1.5526792080651,1.65597397835425,1.75112461432362,1.83487346224531,1.9039628683914,1.95513517903399,1.98513274044516
13,14,2.14028277530563,2.11174567163489,2.07250715408762,2.02421359402944,1.96851136282598,1.90704683184284,1.84146637244565,1.77341635600004,1.70454315387161,1.636493137426,1.57091267802881,1.50944814704568,1.45374591584221,1.40545235578403,1.36621383823676,1.33767673456602,1.32087155129325,1.31436533556319,1.3161092696764,1.32405453593345,1.33615231663489,1.35035379408129,1.36461015057321,1.37692287420295,1.3864504862725,1.39350854129363,1.3984628995698,1.40167942140449,1.40352396710115,1.40436239696327,1.40456057129432,1.40436239696327,1.40352396710115,1.40167942140449,1.3984628995698,1.39350854129363,1.3864504862725,1.37692287420295,1.36461015057321,1.35035379408129,1.33615231663489,1.32405453593345,1.3161092696764,1.31436533556319,1.32087155129325,1.33767673456602,1.36621383823676,1.40545235578403,1.45374591584221,1.50944814704568,1.57091267802881,1.636493137426,1.70454315387161,1.77341635600004,1.84146637244565,1.90704683184284,1.96851136282598,2.02421359402944,2.07250715408762,2.11174567163489,2.14028277530563
17,14,0.88617450139145,0.874358841372897,0.858112308847388,0.838116576508298,0.815053317049008,0.789604203162895,0.762450907543336,0.73427510288371,0.705758461877396,0.67758265721777,0.650429361598212,0.624980247712098,0.601916988252808,0.581921255913719,0.565674723388209,0.553859063369656,0.546900952469842,0.544207082974159,0.544929151086404,0.548218853010373,0.553227884949862,0.559107943108667,0.565010723690585,0.570108751787265,0.574053616910981,0.576975972994629,0.579027302858961,0.580359089324728,0.581122815212679,0.581469963343566,0.581552016538139,0.581469963343566,0.581122815212679,0.580359089324728,0.579027302858961,0.576975972994629,0.574053616910981,0.570108751787265,0.565010723690585,0.559107943108667,0.553227884949862,0.548218853010373,0.544929151086404,0.544207082974159,0.546900952469842,0.553859063369656,0.565674723388209,0.581921255913719,0.601916988252808,0.624980247712098,0.650429361598212,0.67758265721777,0.705758461877396,0.734275102883711,0.762450907543336,0.789604203162895,0.815053317049008,0.838116576508298,0.858112308847388,0.874358841372898,0.88617450139145
18,14,2.39809607247346,2.36789782563491,2.31638316926325,2.24683155097898,2.16252241840256,2.06673521915448,1.9627494008552,1.85384441112521,1.74329969758498,1.63439470785499,1.53040888955571,1.43462169030763,1.35031255773121,1.28076093944694,1.22924628307528,1.19904803623673,1.19229783988458,1.20653610830348,1.23815544911091,1.28354846992434,1.33910777836125,1.40122598203911,1.4662956885754,1.53075049868285,1.59196685426507,1.64826403841659,1.69800232732715,1.73954199718652,1.77124332418446,1.79146658451073,1.79857205435509,1.79146658451073,1.77124332418446,1.73954199718652,1.69800232732715,1.64826403841659,1.59196685426507,1.53075049868285,1.4662956885754,1.40122598203911,1.33910777836125,1.28354846992434,1.23815544911091,1.20653610830348,1.19229783988458,1.19904803623673,1.22924628307528,1.28076093944694,1.35031255773121,1.43462169030763,1.53040888955571,1.63439470785499,1.74329969758498,1.85384441112521,1.9627494008552,2.06673521915448,2.16252241840256,2.24683155097898,2.31638316926325,2.36789782563491,2.39809607247346
19,14,2.65130075836918,2.61791400807861,2.56096013993586,2.48406486437974,2.39085389184904,2.28495293278256,2.16998769761909,2.04958389679742,1.92736724075636,1.80696343993469,1.69199820477122,1.58609724570473,1.49288627317403,1.41599099761791,1.35903712947517,1.32565037918459,1.3181874585314,1.33392908468651,1.36888697616723,1.41907285149089,1.48049842917481,1.54917542773633,1.62111556569277,1.69237588294192,1.76005581113277,1.82229717366543,1.87728711532049,1.92321278087857,1.95826131512026,1.98061986282616,1.98847556877689,1.98061986282616,1.95826131512026,1.92321278087857,1.87728711532049,1.82229717366543,1.76005581113277,1.69237588294192,1.62111556569277,1.54917542773633,1.48049842917481,1.41907285149089,1.36888697616723,1.33392908468651,1.3181874585314,1.32565037918459,1.35903712947517,1.41599099761791,1.49288627317403,1.58609724570473,1.69199820477122,1.80696343993469,1.92736724075636,2.04958389679742,2.16998769761909,2.28495293278256,2.39085389184904,2.48406486437974,2.56096013993586,2.61791400807861,2.65130075836918
9,15,1.69661352591551,1.67399201223664,1.64288743092819,1.60460486931779,1.56044941473306,1.51172615450164,1.45974017595115,1.40579656640922,1.35120041320348,1.29725680366155,1.24527082511106,1.19654756487964,1.15239211029492,1.11410954868452,1.08300496737607,1.06038345369719,1.04706189564186,1.04190438386935,1.04328680970528,1.04958506447527,1.05917503950495,1.07043262611992,1.08173371564582,1.09149407707661,1.09904666577815,1.10464162348826,1.10856896961306,1.11111872355871,1.11258090473133,1.11324553253706,1.11340262638205,1.11324553253706,1.11258090473133,1.11111872355871,1.10856896961306,1.10464162348826,1.09904666577815,1.09149407707661,1.08173371564582,1.07043262611992,1.05917503950495,1.04958506447527,1.04328680970528,1.04190438386935,1.04706189564186,1.06038345369719,1.08300496737607,1.11410954868452,1.15239211029492,1.19654756487964,1.24527082511106,1.29725680366155,1.35120041320348,1.40579656640922,1.45974017595115,1.51172615450164,1.56044941473306,1.60460486931779,1.64288743092819,1.67399201223664,1.69661352591551
10,15,2.69526523180648,2.65932836204906,2.6099151661326,2.54909892500466,2.47895291961278,2.40155043090449,2.31896473982734,2.23326912732888,2.14653687435664,2.06084126185818,1.97825557078103,1.90085308207275,1.83070707668086,1.76989083555292,1.72047763963647,1.68454076987905,1.66337794657746,1.6551846474255,1.65738078946623,1.66738628974271,1.68262106529799,1.70050503317513,1.71845811041719,1.7339635643184,1.74596171795002,1.75484995016032,1.76108899004876,1.7651395667148,1.76746240925788,1.76851824677746,1.768767808373,1.76851824677746,1.76746240925788,1.7651395667148,1.76108899004876,1.75484995016032,1.74596171795002,1.7339635643184,1.71845811041719,1.70050503317513,1.68262106529799,1.66738628974271,1.65738078946623,1.6551846474255,1.66337794657746,1.68454076987905,1.72047763963647,1.76989083555292,1.83070707668086,1.90085308207275,1.97825557078103,2.06084126185818,2.14653687435664,2.23326912732888,2.31896473982734,2.40155043090449,2.47895291961278,2.54909892500466,2.6099151661326,2.65932836204906,2.69526523180648
12,15,3.1331192864788,3.09366519176018,3.02636114782841,2.93549176225476,2.82534164261046,2.70019539646677,2.56433763139496,2.42205295496626,2.27762597475194,2.13534129832325,1.99948353325143,1.87433728710775,1.76418716746345,1.67331778188979,1.60601373795802,1.5665596432394,1.55774049265524,1.5763428305271,1.61765358852659,1.67695969832536,1.749548091595,1.83070570000715,1.91571945523343,1.9999298465401,2.07990918787016,2.15346161784334,2.21844483267401,2.27271652857655,2.31413440176533,2.34055614845472,2.3498394648591,2.34055614845472,2.31413440176533,2.27271652857655,2.21844483267401,2.15346161784334,2.07990918787016,1.9999298465401,1.91571945523343,1.83070570000715,1.749548091595,1.67695969832536,1.61765358852659,1.5763428305271,1.55774049265524,1.5665596432394,1.60601373795802,1.67331778188979,1.76418716746345,1.87433728710775,1.99948353325143,2.13534129832325,2.27762597475194,2.42205295496626,2.56433763139496,2.70019539646677,2.82534164261046,2.93549176225475,3.02636114782841,3.09366519176018,3.1331192864788
16,15,2.95395570726023,2.91456963116343,2.86041377653032,2.79376041698189,2.71688182613909,2.6320502776229,2.54153804505428,2.44761740205421,2.35256062224366,2.25863997924359,2.16812774667498,2.08329619815879,2.00641760731599,1.93976424776755,1.88560839313445,1.84622231703764,1.8230282944473,1.81404860573036,1.81645553260295,1.82742135678118,1.84411835998119,1.86371882391911,1.88339503031106,1.90038869145603,1.91353842305886,1.92327974423024,1.93011760466371,1.93455695405283,1.93710274209114,1.93825991847219,1.93853343288953,1.93825991847219,1.93710274209114,1.93455695405283,1.93011760466371,1.92327974423024,1.91353842305886,1.90038869145603,1.88339503031106,1.86371882391911,1.84411835998119,1.82742135678118,1.81645553260295,1.81404860573036,1.8230282944473,1.84622231703764,1.88560839313445,1.93976424776755,2.00641760731599,2.08329619815879,2.16812774667498,2.25863997924359,2.35256062224366,2.44761740205421,2.54153804505428,2.6320502776229,2.71688182613909,2.79376041698189,2.86041377653032,2.91456963116343,2.95395570726023
20,15,3.18383983550315,3.13572847798888,3.05365616222924,2.94284765103122,2.80852770720178,2.65592109354792,2.49025257287661,2.31674690799484,2.14062886170957,1.96712319682779,1.80145467615648,1.64884806250262,1.51452811867319,1.40371960747516,1.32164729171553,1.27353593420126,1.26278163075689,1.28546580927719,1.33584123067449,1.4081606558611,1.49667684574934,1.59564256125155,1.69931056328003,1.80199892228221,1.89952782801249,1.98921958953231,2.06846182543816,2.13464215432657,2.18514819479404,2.21736756543708,2.2286878848522,2.21736756543708,2.18514819479404,2.13464215432657,2.06846182543816,1.98921958953231,1.89952782801249,1.80199892228221,1.69931056328003,1.59564256125155,1.49667684574934,1.4081606558611,1.33584123067449,1.28546580927719,1.26278163075689,1.27353593420126,1.32164729171553,1.40371960747516,1.51452811867319,1.64884806250262,1.80145467615648,1.96712319682779,2.14062886170957,2.31674690799484,2.49025257287661,2.65592109354792,2.80852770720178,2.94284765103122,3.05365616222924,3.13572847798888,3.18383983550315
21,15,3.08179293392231,3.04070236147002,2.98420282434811,2.91466493250576,2.83445929589214,2.74595652445642,2.65152722814778,2.55354201691537,2.45437150070839,2.35638628947598,2.26195699316734,2.17345422173162,2.093248585118,2.02371069327565,1.96721115615374,1.92612058370145,1.9019228021462,1.89255450282855,1.89506559336731,1.90650598138127,1.92392557448925,1.94437428031006,1.96490200646251,1.98263109586942,1.99634990344564,2.0065127960981,2.01364657603774,2.01827804547547,2.02093400662223,2.02214126168893,2.02242661288652,2.02214126168893,2.02093400662223,2.01827804547547,2.01364657603774,2.0065127960981,1.99634990344564,1.98263109586942,1.96490200646251,1.94437428031006,1.92392557448925,1.90650598138127,1.89506559336731,1.89255450282855,1.9019228021462,1.92612058370145,1.96721115615374,2.02371069327565,2.093248585118,2.17345422173162,2.26195699316734,2.35638628947598,2.45437150070839,2.55354201691537,2.65152722814778,2.74595652445642,2.83445929589214,2.91466493250576,2.98420282434811,3.04070236147002,3.08179293392231
