Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
24,18,1.04178403816747,1.07698310051782,1.17418845813435,1.3068259844744,1.44832155299534,1.57210103715452,1.65159031040928,1.66057440270307,1.59438773314451,1.48176627404827,1.35431924961771,1.23932399062125,1.14673025408749,1.0821559036101,1.05035429470245,1.04602887644453,1.05739928731415,1.0726489047977,1.08426925750078,1.09142950826366,1.09387324007584,1.09142950826366,1.08426925750078,1.0726489047977,1.05739928731415,1.04602887644453,1.05035429470245,1.0821559036101,1.14673025408749,1.23932399062125,1.35431924961771,1.48176627404827,1.59438773314451,1.66057440270307,1.65159031040928,1.57210103715452,1.44832155299534,1.3068259844744,1.17418845813435,1.07698310051782,1.04178403816747
11,19,0.844127664530763,0.917427560235623,1.11421680409708,1.3815713897623,1.66656731087847,1.91628056109275,2.07778713405232,2.09885698029099,1.9688974635411,1.74185393799266,1.47722341292884,1.22906946704956,1.02972195672193,0.906077307729813,0.882036924939077,0.946685095043591,1.06664344785208,1.20821193524142,1.34085249006395,1.43892811568388,1.47722341292884,1.43892811568388,1.34085249006395,1.20821193524142,1.06664344785208,0.946685095043591,0.882036924939077,0.906077307729813,1.02972195672193,1.22906946704956,1.47722341292884,1.74185393799266,1.9688974635411,2.09885698029099,2.07778713405232,1.91628056109275,1.66656731087847,1.3815713897623,1.11421680409708,0.917427560235623,0.844127664530763
18,19,1.12453329863937,1.22218224082009,1.48434170654413,1.84050718572151,2.22017416826221,2.55283814407625,2.76799460307363,2.79606351336788,2.62293353528385,2.32046980207398,1.9679332726189,1.63734657696177,1.37177902979591,1.2070616169772,1.17503540566324,1.2611586581443,1.42096524647363,1.60956050853725,1.78626212242269,1.91691689352987,1.9679332726189,1.91691689352987,1.78626212242269,1.60956050853725,1.42096524647363,1.2611586581443,1.17503540566324,1.2070616169772,1.37177902979591,1.63734657696177,1.9679332726189,2.32046980207398,2.62293353528385,2.79606351336788,2.76799460307363,2.55283814407625,2.22017416826221,1.84050718572151,1.48434170654413,1.22218224082009,1.12453329863937
20,19,1.00251371057352,1.0363859348664,1.12992711056265,1.25756482991796,1.39372668518804,1.51284026862858,1.5893331724953,1.5979786070303,1.53428686166014,1.42591069854732,1.30326782374557,1.19260734175383,1.10350395085181,1.04136374776439,1.01076090899917,1.00659853853787,1.01754033873255,1.03221511781168,1.04339743821566,1.05028778141343,1.05263939610219,1.05028778141343,1.04339743821566,1.03221511781168,1.01754033873255,1.00659853853787,1.01076090899917,1.04136374776439,1.10350395085181,1.19260734175383,1.30326782374557,1.42591069854732,1.53428686166014,1.5979786070303,1.5893331724953,1.51284026862858,1.39372668518804,1.25756482991796,1.12992711056265,1.0363859348664,1.00251371057352
23,19,0.804445696506203,0.831625738809981,0.906685855635644,1.00910601504524,1.11836618510082,1.21394633386444,1.27532642939813,1.28226377352894,1.2311556939829,1.14419155862949,1.04577940545806,0.956982267251717,0.885483155968503,0.835620078360216,0.811063484584091,0.807723479385614,0.816503493051072,0.828278955823176,0.837251969789026,0.842780978394529,0.844667981331513,0.842780978394529,0.837251969789026,0.828278955823176,0.816503493051072,0.807723479385614,0.811063484584091,0.835620078360216,0.885483155968503,0.956982267251717,1.04577940545806,1.14419155862949,1.2311556939829,1.28226377352894,1.27532642939813,1.21394633386444,1.11836618510082,1.00910601504524,0.906685855635643,0.83162573880998,0.804445696506203
25,19,0.678435076448733,0.717241375408596,0.822710105258697,0.966271652760363,1.11935640467492,1.25339474776369,1.33981706878801,1.35043345325641,1.27983591150976,1.1579284373791,1.0176526146731,0.888493943983634,0.786113593035411,0.722716646336345,0.709124330768798,0.740070528318092,0.799910188777911,0.872831089541886,0.9433695961921,0.996602386002735,1.0176526146731,0.996602386002735,0.9433695961921,0.872831089541886,0.799910188777911,0.740070528318092,0.709124330768798,0.722716646336345,0.786113593035411,0.888493943983634,1.0176526146731,1.1579284373791,1.27983591150976,1.35043345325641,1.33981706878801,1.25339474776369,1.11935640467492,0.966271652760362,0.822710105258697,0.717241375408596,0.678435076448733
14,20,1.21519027489546,1.28469882293156,1.47361089317754,1.73075354754345,2.00495384793935,2.24503885627528,2.39983563446129,2.41885134813588,2.29239938664368,2.07404278607389,1.8227854123432,1.59144071041264,1.40806044142081,1.29450594555064,1.27015984337466,1.32558963999387,1.43277244343094,1.56338592808278,1.68973214787978,1.78508094502931,1.8227854123432,1.78508094502931,1.68973214787978,1.56338592808277,1.43277244343094,1.32558963999387,1.27015984337466,1.29450594555064,1.40806044142081,1.59144071041264,1.8227854123432,2.07404278607389,2.29239938664368,2.41885134813588,2.39983563446129,2.24503885627528,2.00495384793935,1.73075354754345,1.47361089317754,1.28469882293156,1.21519027489546
16,20,0.860133543949765,0.934823311520428,1.1353439636043,1.40776797826716,1.69816783357476,1.95261600759286,2.11718497838725,2.13865433933495,2.00623060248915,1.77488200385107,1.50523370191209,1.25237439889077,1.04924697191445,0.923257841837623,0.898761618675455,0.964635611435512,1.08686854783014,1.23112137816179,1.36627698943344,1.46621227053391,1.50523370191209,1.46621227053391,1.36627698943344,1.23112137816179,1.08686854783014,0.964635611435512,0.898761618675456,0.923257841837623,1.04924697191445,1.25237439889077,1.50523370191209,1.77488200385107,2.00623060248915,2.13865433933495,2.11718497838725,1.95261600759286,1.69816783357476,1.40776797826716,1.1353439636043,0.934823311520427,0.860133543949765
17,20,0.973095236904474,1.02875601564457,1.18003227216822,1.38594594456818,1.60551897093721,1.7977732893681,1.92173083795358,1.93695816554611,1.83569846657767,1.66084373612866,1.45964285535671,1.27438756473889,1.12754104202987,1.03660932430373,1.01711354939994,1.06150040155557,1.14732982074809,1.25192196768667,1.35309699124084,1.42945002192878,1.45964285535671,1.42945002192878,1.35309699124084,1.25192196768667,1.14732982074809,1.06150040155557,1.01711354939994,1.03660932430373,1.12754104202987,1.27438756473889,1.45964285535671,1.66084373612866,1.83569846657767,1.93695816554611,1.92173083795358,1.7977732893681,1.60551897093721,1.38594594456818,1.18003227216822,1.02875601564457,0.973095236904474
19,20,1.11201030967584,1.14958212762514,1.25334006196193,1.39491863423445,1.54595236599089,1.67807577877947,1.76292339414841,1.77251310073611,1.70186481259216,1.5816515831535,1.44561340257859,1.32286635627824,1.22403091067276,1.15510362743488,1.12115828399135,1.11654129091002,1.12867817691424,1.14495576539617,1.15735944171916,1.165002362302,1.16761082515963,1.165002362302,1.15735944171916,1.14495576539616,1.12867817691424,1.11654129091002,1.12115828399135,1.15510362743488,1.22403091067276,1.32286635627824,1.44561340257859,1.5816515831535,1.70186481259216,1.77251310073611,1.76292339414841,1.67807577877947,1.54595236599089,1.39491863423445,1.25334006196193,1.14958212762514,1.11201030967584
21,20,0.809428614919952,0.855727708094308,0.981560541453691,1.15284122634738,1.33548387412463,1.49540259613474,1.59851150372698,1.61117771995608,1.52694907020546,1.38150346846787,1.21414292237993,1.06004604922249,0.937897904853512,0.862260154775216,0.84604340899464,0.8829647573873,0.954358373614823,1.04135898097295,1.12551719701814,1.18902827541092,1.21414292237993,1.18902827541092,1.12551719701814,1.04135898097295,0.954358373614823,0.8829647573873,0.84604340899464,0.862260154775216,0.937897904853512,1.06004604922249,1.21414292237993,1.38150346846787,1.52694907020546,1.61117771995608,1.59851150372698,1.49540259613474,1.33548387412463,1.15284122634737,0.981560541453691,0.855727708094308,0.809428614919952
24,20,0.971322055123881,1.05566688627687,1.2821086211062,1.58974858660774,1.91768810977733,2.20502851761082,2.39087113710406,2.41511581857777,2.26557381184519,2.00431903593298,1.69981359646679,1.41426745122519,1.1848819665984,1.04260636112959,1.01494353831327,1.08933298920376,1.22736684199069,1.39026707603081,1.54289410357244,1.65574790784584,1.69981359646679,1.65574790784584,1.54289410357244,1.39026707603081,1.22736684199069,1.08933298920376,1.01494353831327,1.04260636112959,1.1848819665984,1.41426745122519,1.69981359646679,2.00431903593298,2.26557381184519,2.41511581857777,2.39087113710406,2.20502851761082,1.91768810977733,1.58974858660774,1.2821086211062,1.05566688627687,0.971322055123881
26,20,1.12274401333502,1.22023758277805,1.48197991716416,1.83757868866059,2.21664156943461,2.54877623165346,2.7635903474844,2.79161459632775,2.61876009156755,2.31677761926262,1.96480202333629,1.6347413360393,1.36959634293212,1.20514101790261,1.17316576464328,1.25915198332533,1.41870429765461,1.60699947902583,1.78341993662949,1.91386681823961,1.96480202333629,1.91386681823961,1.78341993662949,1.60699947902583,1.41870429765461,1.25915198332533,1.17316576464328,1.20514101790261,1.36959634293212,1.6347413360393,1.96480202333629,2.31677761926262,2.61876009156755,2.79161459632775,2.7635903474844,2.54877623165346,2.21664156943461,1.83757868866059,1.48197991716416,1.22023758277805,1.12274401333502
15,21,0.944326597114781,0.998341817606045,1.14514573476597,1.34497176430797,1.55805332194551,1.74462382339199,1.86491668436087,1.87969383042351,1.78142777862789,1.61174246281069,1.41648989567217,1.23671150240499,1.09420635817155,1.00596295062668,0.987043549858079,1.03011814673526,1.11341010037409,1.21491007946928,1.31309395919913,1.38718968479153,1.41648989567217,1.38718968479153,1.31309395919913,1.21491007946928,1.11341010037409,1.03011814673526,0.987043549858079,1.00596295062668,1.09420635817155,1.23671150240499,1.41648989567217,1.61174246281069,1.78142777862789,1.87969383042351,1.86491668436087,1.74462382339199,1.55805332194551,1.34497176430797,1.14514573476596,0.998341817606045,0.944326597114781
16,21,1.17408290040645,1.27603448636293,1.54974531934467,1.92160429348371,2.31800030291207,2.66532224176178,2.88995900416488,2.91926469715715,2.73850620199996,2.42271520000431,2.05464507571129,1.7094919469044,1.43222286433692,1.26024761200457,1.22681024993266,1.31672829699071,1.48357634227028,1.68048155846484,1.86496906415999,2.00138079407413,2.05464507571129,2.00138079407413,1.86496906415999,1.68048155846484,1.48357634227028,1.31672829699071,1.22681024993266,1.26024761200457,1.43222286433692,1.7094919469044,2.05464507571129,2.42271520000431,2.73850620199996,2.91926469715715,2.88995900416488,2.66532224176178,2.31800030291207,1.92160429348371,1.54974531934467,1.27603448636293,1.17408290040645
20,21,0.774603479283381,0.841866236600612,1.02244749152887,1.26778217366344,1.52930521259958,1.75845153793257,1.90665607925768,1.92599056726255,1.80673479817647,1.59839106981833,1.35555608874592,1.12784064006098,0.944911823041225,0.831450815508315,0.809390450784502,0.868714057386233,0.978792380084268,1.10870097980968,1.23041697085793,1.32041487523928,1.35555608874592,1.32041487523928,1.23041697085793,1.10870097980968,0.978792380084268,0.868714057386233,0.809390450784503,0.831450815508315,0.944911823041225,1.12784064006098,1.35555608874592,1.59839106981833,1.80673479817647,1.92599056726255,1.90665607925768,1.75845153793257,1.52930521259958,1.26778217366344,1.02244749152887,0.841866236600612,0.774603479283381
22,21,0.959016059656531,1.04229229867327,1.26586516941399,1.56960754399698,1.89339229454054,2.17709229316296,2.36058041198254,2.38451792969038,2.23687051934561,1.9789256652778,1.67827810439893,1.39634963627124,1.16987031105801,1.02939724157278,1.00208488806827,1.07553187477744,1.21181693172701,1.37265332964691,1.52334667566735,1.63477069833892,1.67827810439893,1.63477069833892,1.52334667566735,1.37265332964691,1.21181693172701,1.07553187477744,1.00208488806827,1.02939724157278,1.16987031105801,1.39634963627124,1.67827810439893,1.9789256652778,2.23687051934561,2.38451792969038,2.36058041198254,2.17709229316296,1.89339229454054,1.56960754399698,1.26586516941399,1.04229229867327,0.959016059656531
26,21,1.16792206240673,1.20738298711749,1.31635785866974,1.46505498555997,1.6236826762847,1.76244923934043,1.85156298322368,1.86163485917512,1.78743438308543,1.6611768460528,1.51829868112875,1.38937992720889,1.28557504656522,1.21318210731383,1.17752999583725,1.17268086086543,1.18542798812667,1.20252401191836,1.21555134368545,1.22357854945167,1.22631816552706,1.22357854945167,1.21555134368545,1.20252401191836,1.18542798812667,1.17268086086543,1.17752999583725,1.21318210731383,1.28557504656522,1.38937992720889,1.51829868112875,1.6611768460528,1.78743438308543,1.86163485917512,1.85156298322368,1.76244923934043,1.6236826762847,1.46505498555997,1.31635785866974,1.20738298711749,1.16792206240673
27,21,0.862371963124039,0.911699401190435,1.04576274603564,1.22824660904017,1.42283560158453,1.59321433504922,1.70306742081477,1.71656211269186,1.62682421030263,1.47186525927691,1.29355794468606,1.12938185729978,0.999244210681178,0.918659124091725,0.901381668567544,0.94071797952526,1.01678133069149,1.10947249971797,1.19913536145295,1.26680059139929,1.29355794468606,1.26680059139929,1.19913536145295,1.10947249971797,1.01678133069149,0.94071797952526,0.901381668567544,0.918659124091725,0.999244210681178,1.12938185729978,1.29355794468606,1.47186525927691,1.62682421030263,1.71656211269186,1.70306742081477,1.59321433504922,1.42283560158452,1.22824660904017,1.04576274603564,0.911699401190435,0.862371963124039
28,21,1.2849598745829,1.3283751901244,1.44827046549398,1.61186857505102,1.78639239315494,1.93906479416512,2.03710865244096,2.04818983403343,1.96655370648762,1.82764386466455,1.67044783695777,1.52861009692323,1.41440289876643,1.33475544185525,1.29553062183845,1.29019555362989,1.30422007424999,1.32302929559646,1.33736210009807,1.34619371450679,1.34920786831204,1.34619371450679,1.33736210009807,1.32302929559646,1.30422007424999,1.29019555362989,1.29553062183845,1.33475544185525,1.41440289876643,1.52861009692323,1.67044783695777,1.82764386466455,1.96655370648762,2.04818983403343,2.03710865244096,1.93906479416512,1.78639239315494,1.61186857505102,1.44827046549398,1.3283751901244,1.2849598745829
14,22,1.04139686255537,1.13182664541898,1.37460473427107,1.70443899797374,2.05603730538905,2.36410752537907,2.56335752680588,2.58935131031691,2.42902078368054,2.14891811070264,1.8224445094719,1.51629799689069,1.27036378511619,1.11782388511928,1.08816536275961,1.16792154697875,1.31591367838403,1.49056614482811,1.65420425721786,1.77519975719419,1.8224445094719,1.77519975719419,1.65420425721786,1.49056614482811,1.31591367838403,1.16792154697875,1.08816536275961,1.11782388511928,1.27036378511619,1.51629799689069,1.8224445094719,2.14891811070264,2.42902078368054,2.58935131031691,2.56335752680588,2.36410752537907,2.05603730538905,1.70443899797374,1.37460473427107,1.13182664541898,1.04139686255537
18,22,0.967618256613194,1.05164146811556,1.27721974622033,1.58368663381218,1.91037567377581,2.1966204089959,2.38175438235712,2.40590661517834,2.25693483482835,1.99667626305341,1.69333194907309,1.40887463464913,1.18036383171196,1.03863074473416,1.0110734044624,1.08517919707913,1.22268670582221,1.3849657765303,1.53701081403648,1.64943428961509,1.69333194907309,1.64943428961509,1.53701081403648,1.3849657765303,1.22268670582221,1.08517919707913,1.0110734044624,1.03863074473416,1.18036383171196,1.40887463464913,1.69333194907309,1.99667626305341,2.25693483482835,2.40590661517834,2.38175438235712,2.1966204089959,1.91037567377581,1.58368663381218,1.27721974622033,1.05164146811556,0.967618256613194
21,22,0.691283534975544,0.714640134191803,0.779141471100281,0.867154086690026,0.961044521950088,1.04317931786952,1.09592501543736,1.10188647659616,1.05796782049813,0.983237014970433,0.898668595468207,0.822362637388509,0.760921375896113,0.718072586097719,0.696970392343381,0.694100228937115,0.701645149508077,0.711764146435311,0.719474917765977,0.724226155332817,0.725847711724321,0.724226155332817,0.719474917765977,0.711764146435311,0.701645149508077,0.694100228937115,0.696970392343381,0.718072586097719,0.760921375896113,0.822362637388509,0.898668595468207,0.983237014970433,1.05796782049813,1.10188647659616,1.09592501543736,1.04317931786952,0.961044521950088,0.867154086690026,0.77914147110028,0.714640134191803,0.691283534975544
23,22,0.858536911864408,0.887544549900358,0.967651735734734,1.07695866316821,1.19356552600146,1.29557251803516,1.36107983306999,1.3684836466928,1.31393904166185,1.22112740685102,1.11609798542373,1.02133009599481,0.945023358984787,0.891807470265636,0.865599682371403,0.862035094032917,0.871405478946663,0.883972728032641,0.893549090655767,0.899449871770585,0.901463757457629,0.899449871770585,0.893549090655767,0.883972728032641,0.871405478946663,0.862035094032917,0.865599682371403,0.891807470265636,0.945023358984787,1.02133009599481,1.11609798542373,1.22112740685102,1.31393904166185,1.3684836466928,1.36107983306999,1.29557251803516,1.19356552600146,1.07695866316821,0.967651735734733,0.887544549900357,0.858536911864408
24,22,0.852896039730663,0.881713087968082,0.961293943034332,1.06988268771706,1.1857234048039,1.28706017708251,1.35213708734052,1.35949225545331,1.30530602656008,1.21310419495895,1.10876485164986,1.01461961867201,0.938814242221409,0.885947999533313,0.859912405493972,0.856371237682604,0.86568005606099,0.878164734154169,0.887678176900099,0.893540187926761,0.895540841717196,0.893540187926761,0.887678176900099,0.878164734154169,0.86568005606099,0.856371237682604,0.859912405493972,0.885947999533313,0.938814242221409,1.01461961867201,1.10876485164986,1.21310419495895,1.30530602656008,1.35949225545331,1.35213708734052,1.28706017708251,1.1857234048039,1.06988268771706,0.961293943034332,0.881713087968081,0.852896039730663
25,22,0.699816108622435,0.723461000402991,0.788758483002272,0.877857446069398,0.972906779253484,1.05605537220365,1.10945211456901,1.11548715856873,1.07102641062463,0.995373196172669,0.909760941209166,0.832513131958321,0.770313495555896,0.726935819365542,0.705573159372374,0.702667569286021,0.710305617477091,0.720549514075944,0.728355460137273,0.733165342648483,0.734806914053557,0.733165342648483,0.728355460137273,0.720549514075944,0.710305617477091,0.702667569286021,0.705573159372374,0.726935819365542,0.770313495555896,0.832513131958321,0.909760941209166,0.995373196172669,1.07102641062463,1.11548715856873,1.10945211456901,1.05605537220365,0.972906779253484,0.877857446069398,0.788758483002272,0.72346100040299,0.699816108622435
29,22,1.20941615066119,1.27859442038615,1.46660885197793,1.72252966177932,1.99542706613312,2.23437128138211,2.38843252386908,2.40735788206977,2.28150677243626,2.06418771978396,1.81412422599179,1.58387878652036,1.40136987115696,1.28835494327056,1.26412452455707,1.31929093976304,1.42596445108709,1.55595730989733,1.68170318028017,1.77659891603536,1.81412422599179,1.77659891603536,1.68170318028017,1.55595730989733,1.42596445108709,1.31929093976304,1.26412452455707,1.28835494327056,1.40136987115696,1.58387878652036,1.81412422599179,2.06418771978396,2.28150677243626,2.40735788206977,2.38843252386908,2.23437128138211,1.99542706613312,1.72252966177932,1.46660885197793,1.27859442038615,1.20941615066119
15,23,0.679282894152304,0.718137688050607,0.823738218657249,0.967479170240085,1.12075522706697,1.25496107340576,1.3414913935243,1.35212104493454,1.28143527979291,1.15937546195486,1.01892434122846,0.88960426525294,0.787095972992358,0.72361980124195,0.710010499810654,0.740995369791624,0.800909809880732,0.873921837464022,0.944548493735028,0.997847806788902,1.01892434122846,0.997847806788902,0.944548493735028,0.873921837464022,0.800909809880732,0.740995369791624,0.710010499810654,0.72361980124195,0.787095972992358,0.88960426525294,1.01892434122846,1.15937546195486,1.28143527979291,1.35212104493454,1.3414913935243,1.25496107340576,1.12075522706697,0.967479170240085,0.823738218657249,0.718137688050607,0.679282894152304
17,23,0.679026122512186,0.701968576944359,0.765326216005392,0.851778246282917,0.944003874364566,1.02468230683797,1.07649275029076,1.08234850650418,1.03920858887653,0.96580286381253,0.882733959265842,0.807781011281528,0.747429188270272,0.705340166734164,0.684612144039372,0.681792872597007,0.689204011298791,0.699143584425548,0.706717633123851,0.711384624682184,0.712977428637795,0.711384624682184,0.706717633123851,0.699143584425548,0.689204011298791,0.681792872597007,0.684612144039372,0.705340166734164,0.747429188270273,0.807781011281528,0.882733959265842,0.96580286381253,1.03920858887653,1.08234850650418,1.07649275029076,1.02468230683797,0.944003874364565,0.851778246282917,0.765326216005392,0.701968576944358,0.679026122512186
18,23,0.781978137737689,0.826707071200225,0.948272485225473,1.11374445957227,1.29019307399946,1.44468840826587,1.54430054213034,1.55653720388958,1.47516503411193,1.33465198738681,1.17296720660653,1.02409628249821,0.906090597128149,0.833017980397464,0.817351199619132,0.853020419519038,0.921992835412043,1.00604295628736,1.08734708100606,1.14870428273065,1.17296720660653,1.14870428273065,1.08734708100606,1.00604295628736,0.921992835412043,0.853020419519038,0.817351199619132,0.833017980397464,0.906090597128149,1.02409628249821,1.17296720660653,1.33465198738681,1.47516503411193,1.55653720388958,1.54430054213034,1.44468840826587,1.29019307399946,1.11374445957227,0.948272485225473,0.826707071200224,0.781978137737689
19,23,0.675890721590321,0.714551484155143,0.81962467155097,0.962647815993084,1.11515844969677,1.24869410487731,1.33479231374999,1.34536888328202,1.27503610555565,1.15358582458148,1.01383608238548,0.8851617992265,0.783165408295062,0.720006221014608,0.706464881104647,0.737295020226514,0.796910262262077,0.869557685644679,0.939831649675664,0.992864799001773,1.01383608238548,0.992864799001773,0.939831649675664,0.869557685644679,0.796910262262077,0.737295020226514,0.706464881104647,0.720006221014608,0.783165408295062,0.8851617992265,1.01383608238548,1.15358582458148,1.27503610555565,1.34536888328202,1.33479231374999,1.24869410487731,1.11515844969677,0.962647815993083,0.819624671550969,0.714551484155143,0.675890721590321
22,23,0.878899061166679,0.955218333980026,1.16011374132777,1.43848122555232,1.73521672899607,1.99521619400141,2.16337556291076,2.18531332049912,2.05000049749781,1.8136045708705,1.53807335704169,1.27969742740154,1.07213837320295,0.943400540664477,0.918369883866124,0.985681048277002,1.11058073832695,1.25798072992236,1.39608502860205,1.49820059583513,1.53807335704169,1.49820059583513,1.39608502860205,1.25798072992236,1.11058073832695,0.985681048277002,0.918369883866124,0.943400540664477,1.07213837320295,1.27969742740154,1.53807335704169,1.8136045708705,2.05000049749781,2.18531332049912,2.16337556291076,1.99521619400141,1.73521672899607,1.43848122555232,1.16011374132777,0.955218333980026,0.878899061166679
24,23,1.0520317122838,1.14338497320491,1.38864233637128,1.72184490082065,2.07703376559077,2.38825002971939,2.58953479224426,2.61579402689256,2.45382618875759,2.17086307905019,1.84105549649664,1.5317825848708,1.28333686813662,1.12923921530562,1.09927781712617,1.17984847953761,1.32935192150573,1.5057879565413,1.67109715782874,1.79332827604662,1.84105549649664,1.79332827604662,1.67109715782874,1.5057879565413,1.32935192150573,1.17984847953761,1.09927781712617,1.12923921530562,1.28333686813662,1.5317825848708,1.84105549649664,2.17086307905019,2.45382618875759,2.61579402689256,2.58953479224426,2.38825002971939,2.07703376559077,1.72184490082065,1.38864233637128,1.14338497320491,1.0520317122838
29,23,0.796702501506447,0.823620922213424,0.89795854760951,0.999392861399374,1.10760134728768,1.2022614889791,1.2630507701783,1.26992133887775,1.21930520033868,1.13317813858881,1.03571325195838,0.947770830931253,0.876959934605716,0.82757681423368,0.80325659004094,0.79994873407474,0.808644235686486,0.820306353698524,0.829192997885562,0.834668786998471,0.83653762658177,0.834668786998471,0.829192997885562,0.820306353698523,0.808644235686486,0.79994873407474,0.80325659004094,0.82757681423368,0.876959934605716,0.947770830931253,1.03571325195838,1.13317813858881,1.21930520033868,1.26992133887775,1.2630507701783,1.2022614889791,1.10760134728768,0.999392861399373,0.89795854760951,0.823620922213423,0.796702501506447
17,24,1.14406857170287,1.1827235515385,1.28947273426338,1.43513289006784,1.59052078914219,1.72645320167676,1.81374689786185,1.8236130671081,1.75092805204411,1.62724918278636,1.48728914321373,1.36100340942181,1.25931862637297,1.18840423124626,1.15348027393086,1.148730177071,1.16121695863674,1.17796381542686,1.1907250786375,1.19858833778066,1.20127200028801,1.19858833778066,1.1907250786375,1.17796381542686,1.16121695863674,1.148730177071,1.15348027393086,1.18840423124626,1.25931862637297,1.36100340942181,1.48728914321373,1.62724918278636,1.75092805204411,1.8236130671081,1.81374689786185,1.72645320167676,1.59052078914219,1.43513289006784,1.28947273426338,1.1827235515385,1.14406857170287
18,24,0.802142582851912,0.848024917004693,0.972725072272186,1.14246398246237,1.32346258138323,1.48194180284274,1.58412258064889,1.59667478255243,1.51320431287083,1.36906793259994,1.20321387427787,1.05050409658347,0.929455462758745,0.854498562186466,0.838427790649472,0.875016793331311,0.945767763415989,1.03198523906434,1.11538590904605,1.17832529557457,1.20321387427787,1.17832529557457,1.11538590904605,1.03198523906434,0.945767763415989,0.875016793331311,0.838427790649472,0.854498562186466,0.929455462758745,1.05050409658347,1.20321387427787,1.36906793259994,1.51320431287083,1.59667478255243,1.58412258064889,1.48194180284274,1.32346258138323,1.14246398246237,0.972725072272186,0.848024917004693,0.802142582851912
20,24,0.942602783552161,1.02445377437816,1.24420026158759,1.54274417530183,1.86098744564227,2.13983200273031,2.32017977668733,2.34370761086231,2.19858714225921,1.94505693804724,1.64955487121628,1.37245152540272,1.14984832682911,1.01177941236452,0.984934501708968,1.05712446497234,1.19107704349666,1.34916077405493,1.49727504804585,1.60679208153788,1.64955487121628,1.60679208153788,1.49727504804585,1.34916077405493,1.19107704349666,1.05712446497234,0.984934501708968,1.01177941236452,1.14984832682911,1.37245152540272,1.64955487121628,1.94505693804724,2.19858714225921,2.34370761086231,2.32017977668733,2.13983200273031,1.86098744564227,1.54274417530183,1.24420026158759,1.02445377437816,0.942602783552161
22,24,1.0109327597031,1.04508944087417,1.13941616967111,1.26812578282568,1.40543111706967,1.52554500913483,1.60268029575295,1.61139833412102,1.54717170934945,1.43788540981446,1.31421258761403,1.20262278562919,1.1127711098731,1.05010905714193,1.01924921759922,1.0150518918041,1.02608558057091,1.04088359755166,1.05215982640184,1.05910803428245,1.06147939768825,1.05910803428245,1.05215982640184,1.04088359755166,1.02608558057091,1.0150518918041,1.01924921759922,1.05010905714193,1.1127711098731,1.20262278562919,1.31421258761403,1.43788540981446,1.54717170934945,1.61139833412102,1.60268029575295,1.52554500913483,1.40543111706967,1.26812578282568,1.13941616967111,1.04508944087417,1.0109327597031
23,24,1.00500708821497,1.03896355698834,1.13273738134921,1.26069255176009,1.39719305868348,1.51660289258186,1.59328604391773,1.60195298073538,1.53810282598671,1.42945711773039,1.30650921467946,1.19557350615598,1.10624850391806,1.04395375033284,1.01327479846001,1.00910207566005,1.0200710894875,1.03478236658721,1.04599249882796,1.05289997917556,1.05525744262572,1.05289997917556,1.04599249882796,1.03478236658721,1.0200710894875,1.00910207566005,1.01327479846001,1.04395375033284,1.10624850391806,1.19557350615598,1.30650921467946,1.42945711773039,1.53810282598671,1.60195298073538,1.59328604391773,1.51660289258186,1.39719305868348,1.26069255176009,1.13273738134921,1.03896355698833,1.00500708821497
25,24,1.14057912381735,1.1791162046555,1.2855397987582,1.43075568615494,1.58566964687518,1.7211874609484,1.80821490840409,1.81805098550004,1.74558766219334,1.62228601767499,1.48275286096255,1.35685230293514,1.25547766191796,1.18477955809778,1.14996212003483,1.14522651113125,1.15767520759037,1.17437098590018,1.18709332682589,1.19493260276239,1.19760808000822,1.19493260276239,1.18709332682589,1.17437098590018,1.15767520759037,1.14522651113125,1.14996212003483,1.18477955809778,1.25547766191796,1.35685230293514,1.48275286096255,1.62228601767499,1.74558766219334,1.81805098550004,1.80821490840409,1.7211874609484,1.58566964687518,1.43075568615493,1.2855397987582,1.1791162046555,1.14057912381735
27,24,1.09676829573581,1.15950313927724,1.33000546603872,1.5620892117831,1.80956831227321,2.02625670327187,2.16596832054191,2.18313092652217,2.06900188421217,1.87192443748047,1.64515244360372,1.43635260401834,1.27084299679979,1.16835454418329,1.14638100346049,1.19640908945408,1.29314677990998,1.41103179917088,1.52506540446067,1.61112232896918,1.64515244360372,1.61112232896918,1.52506540446067,1.41103179917088,1.29314677990998,1.19640908945408,1.14638100346049,1.16835454418329,1.27084299679979,1.43635260401834,1.64515244360372,1.87192443748047,2.06900188421217,2.18313092652217,2.16596832054191,2.02625670327187,1.80956831227321,1.5620892117831,1.33000546603872,1.15950313927724,1.09676829573581
