Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
42,56,1.75489391009898,1.73279524604588,1.69509752501413,1.64420060192351,1.58250433169381,1.51240856924485,1.4363131694964,1.35661798736825,1.27572287778022,1.19602769565207,1.11993229590362,1.04983653345465,0.988140263224964,0.937243340134344,0.899545619102588,0.87744695504949,0.872507253672915,0.882926623783018,0.906065224968027,0.939283216816168,0.97994075891567,1.02539801085476,1.07301513222166,1.1201822807911,1.16497957262725,1.2061770820837,1.24257488170057,1.27297304401795,1.29617164157596,1.31097074691468,1.31617043257423,1.31097074691468,1.29617164157596,1.27297304401795,1.24257488170057,1.2061770820837,1.16497957262725,1.1201822807911,1.07301513222166,1.02539801085476,0.97994075891567,0.939283216816168,0.906065224968027,0.882926623783018,0.872507253672915,0.87744695504949,0.899545619102588,0.937243340134344,0.988140263224964,1.04983653345465,1.11993229590362,1.19602769565207,1.27572287778022,1.35661798736825,1.4363131694964,1.51240856924485,1.58250433169381,1.64420060192351,1.69509752501413,1.73279524604588,1.75489391009898
43,56,2.26247397562372,2.22828547999207,2.16996392862044,2.09122209931497,1.99577276988182,1.88732871812714,1.76960272185708,1.64630755887779,1.52115600699542,1.39786084401613,1.28013484774607,1.17169079599139,1.07624146655824,0.997499637252769,0.939178085881136,0.904989590249488,0.897347455931826,0.913467099573535,0.949264465587848,1.000655498388,1.06355614238722,1.13388234199874,1.2075500416358,1.28052159543421,1.34982678114904,1.41356280015465,1.46987326354795,1.51690178242587,1.55279196788534,1.57568743102328,1.5837317829366,1.57568743102328,1.55279196788534,1.51690178242587,1.46987326354795,1.41356280015465,1.34982678114904,1.28052159543421,1.2075500416358,1.13388234199874,1.06355614238722,1.000655498388,0.949264465587848,0.913467099573535,0.897347455931826,0.904989590249488,0.939178085881136,0.997499637252769,1.07624146655824,1.17169079599139,1.28013484774607,1.39786084401613,1.52115600699542,1.64630755887779,1.76960272185708,1.88732871812714,1.99577276988182,2.09122209931497,2.16996392862044,2.22828547999207,2.26247397562372
45,56,1.95037896006668,1.92437390726579,1.88861695966457,1.84460840877076,1.7938485460921,1.73783766313634,1.67807605141122,1.61606400242448,1.55330180768388,1.49128975869714,1.43152814697202,1.37551726401626,1.3247574013376,1.28074885044379,1.24499190284257,1.21898685004168,1.20367276339226,1.19774383361907,1.19933303129024,1.2065733269739,1.21759769123821,1.2305390946513,1.24353050778132,1.25475074343692,1.26343298595858,1.26986479121863,1.2743795573299,1.27731068240521,1.2789915645574,1.27975560189931,1.27993619254376,1.27975560189931,1.2789915645574,1.27731068240521,1.2743795573299,1.26986479121863,1.26343298595858,1.25475074343692,1.24353050778132,1.2305390946513,1.21759769123821,1.2065733269739,1.19933303129024,1.19774383361907,1.20367276339226,1.21898685004168,1.24499190284257,1.28074885044379,1.3247574013376,1.37551726401626,1.43152814697202,1.49128975869714,1.55330180768388,1.61606400242448,1.67807605141122,1.73783766313634,1.7938485460921,1.84460840877076,1.88861695966457,1.92437390726579,1.95037896006668
48,56,1.99106574648058,1.96451820319417,1.92801533117536,1.8830887194599,1.83126995708355,1.77409063308205,1.71308233649118,1.64977665634666,1.58570518168428,1.52239950153977,1.46139120494889,1.40421188094739,1.35239311857104,1.30746650685558,1.27096363483677,1.24441609155036,1.2287825382817,1.22272992531448,1.22435227518198,1.23174361041749,1.24299795355429,1.25620932712567,1.26947175366491,1.28092605425915,1.28978941673458,1.29635539565638,1.30096434414361,1.30395661531531,1.30567256229055,1.30645253818839,1.30663689612788,1.30645253818839,1.30567256229055,1.30395661531531,1.30096434414361,1.29635539565638,1.28978941673458,1.28092605425915,1.26947175366491,1.25620932712567,1.24299795355429,1.23174361041749,1.22435227518198,1.22272992531448,1.2287825382817,1.24441609155036,1.27096363483677,1.30746650685558,1.35239311857104,1.40421188094739,1.46139120494889,1.52239950153977,1.58570518168428,1.64977665634666,1.71308233649118,1.77409063308205,1.83126995708355,1.8830887194599,1.92801533117536,1.96451820319417,1.99106574648058
59,56,0.847377387080574,0.8360790219195,0.820543769823023,0.801423459550436,0.779369919861031,0.755034979514101,0.72907046726894,0.70212821188484,0.674860042121093,0.647917786736993,0.621953274491832,0.597618334144903,0.575564794455498,0.55644448418291,0.540909232086433,0.529610866925359,0.522957385219393,0.520381454529892,0.521071910178624,0.524217587487359,0.529007321777866,0.534629948371913,0.54027430259127,0.545149136747573,0.548921293919407,0.551715707952301,0.553677229681654,0.554950709942865,0.555680999571332,0.556012949402453,0.556091410271627,0.556012949402453,0.555680999571332,0.554950709942865,0.553677229681654,0.551715707952301,0.548921293919407,0.545149136747573,0.54027430259127,0.534629948371913,0.529007321777866,0.524217587487359,0.521071910178624,0.520381454529892,0.522957385219393,0.529610866925359,0.540909232086433,0.55644448418291,0.575564794455498,0.597618334144903,0.621953274491832,0.647917786736993,0.674860042121093,0.70212821188484,0.72907046726894,0.755034979514101,0.779369919861031,0.801423459550436,0.820543769823023,0.8360790219195,0.847377387080574
61,56,0.705782773621999,0.696895138694907,0.681733879113398,0.661264167901227,0.636451178082152,0.608260082679928,0.577656054718313,0.545604267221064,0.513069893211936,0.481018105714686,0.450414077753071,0.422222982350847,0.397409992531772,0.376940281319601,0.361779021738092,0.352891386811,0.350904739003767,0.355095198548577,0.364401075119297,0.377760678389794,0.394112318033937,0.412394303725593,0.43154494513863,0.450514616609712,0.468531179719835,0.485099983294323,0.499738440821298,0.511963965788881,0.521293971685195,0.52724587199836,0.5293370802165,0.52724587199836,0.521293971685195,0.511963965788881,0.499738440821298,0.485099983294323,0.468531179719835,0.450514616609712,0.43154494513863,0.412394303725593,0.394112318033937,0.377760678389794,0.364401075119297,0.355095198548577,0.350904739003767,0.352891386811,0.361779021738092,0.376940281319601,0.397409992531772,0.422222982350847,0.450414077753071,0.481018105714686,0.513069893211936,0.545604267221064,0.577656054718313,0.608260082679928,0.636451178082152,0.661264167901227,0.681733879113398,0.696895138694907,0.705782773621999
40,57,3.57562146542924,3.52158985217386,3.42941827662058,3.30497442527675,3.15412598464975,2.98274064124695,2.79668608157573,2.60182999214345,2.40404005945748,2.2091839700252,2.02312941035398,1.85174406695118,1.70089562632419,1.57645177498036,1.48428019942707,1.4302485861717,1.41817093144402,1.44364647036353,1.50022074777209,1.58143930851162,1.680847697424,1.79199145935112,1.90841613913487,2.0237406276985,2.13327077583609,2.23399939421263,2.32299263957442,2.39731666866779,2.45403763823904,2.4902217050345,2.50293502580047,2.4902217050345,2.45403763823904,2.39731666866779,2.32299263957442,2.23399939421263,2.13327077583609,2.0237406276985,1.90841613913487,1.79199145935112,1.680847697424,1.58143930851162,1.50022074777209,1.44364647036353,1.41817093144402,1.4302485861717,1.48428019942707,1.57645177498036,1.70089562632419,1.85174406695118,2.02312941035398,2.2091839700252,2.40404005945748,2.60182999214345,2.79668608157573,2.98274064124695,3.15412598464975,3.30497442527675,3.42941827662058,3.52158985217386,3.57562146542924
51,57,1.19040735262752,1.17541703781665,1.14984532431576,1.11532011961563,1.07346933120701,1.02592086658069,0.974302633227444,0.920242538638035,0.865368490303239,0.81130839571383,0.75969016236058,0.712141697734262,0.670290909325648,0.635765704625511,0.610193991124623,0.595203676313758,0.591852900061918,0.598920731751022,0.614616473141222,0.637149425992667,0.664728892065508,0.695564173119893,0.727864570915975,0.759859736057536,0.790247342551959,0.818193087810223,0.842883018086942,0.863503179636729,0.879239618714198,0.889278381573963,0.892805514470637,0.889278381573963,0.879239618714198,0.863503179636729,0.842883018086942,0.818193087810223,0.790247342551959,0.759859736057536,0.727864570915975,0.695564173119893,0.664728892065508,0.637149425992667,0.614616473141222,0.598920731751022,0.591852900061918,0.595203676313758,0.610193991124623,0.635765704625511,0.670290909325648,0.712141697734262,0.75969016236058,0.81130839571383,0.86536849030324,0.920242538638035,0.974302633227444,1.02592086658069,1.07346933120701,1.11532011961563,1.14984532431576,1.17541703781665,1.19040735262752
54,57,2.05634176221942,2.02526815336811,1.97226023238645,1.90069250883297,1.81393949226617,1.71537569224458,1.6083756183267,1.49631378007105,1.38256468703614,1.27050284878049,1.16350277486261,1.06493897484102,0.978185958274223,0.906618234720741,0.853610313739084,0.822536704887769,0.815590839379828,0.830241835046376,0.862777731373047,0.909486567845478,0.966656383949301,1.03057521917015,1.09753111299367,1.16385428627496,1.22684513136722,1.28477421212171,1.33595427375917,1.37869806150035,1.41131832056598,1.43212779617682,1.4394392335536,1.43212779617682,1.41131832056598,1.37869806150034,1.33595427375917,1.28477421212171,1.22684513136722,1.16385428627496,1.09753111299367,1.03057521917015,0.966656383949301,0.909486567845478,0.862777731373047,0.830241835046376,0.815590839379828,0.822536704887769,0.853610313739085,0.906618234720741,0.978185958274224,1.06493897484102,1.16350277486261,1.27050284878049,1.38256468703614,1.49631378007105,1.6083756183267,1.71537569224458,1.81393949226617,1.90069250883297,1.97226023238645,2.02526815336811,2.05634176221942
62,57,3.92583999650495,3.86651619211332,3.7653167610923,3.62868410753873,3.46306063554943,3.27488874922122,3.07061085265095,2.85666934993543,2.6395066451715,2.42556514245598,2.22128724588571,2.0331153595575,1.8674918875682,1.73085923401463,1.62965980299361,1.57033599860198,1.55707538350267,1.58504615462307,1.64716166745666,1.73633527749693,1.84548034023737,1.96751021117147,2.09533824579271,2.22195832964579,2.34221653945326,2.45281114311549,2.55052093858405,2.63212472381055,2.69440129674656,2.73412945534367,2.74808799755347,2.73412945534367,2.69440129674656,2.63212472381055,2.55052093858405,2.45281114311549,2.34221653945326,2.22195832964579,2.09533824579271,1.96751021117147,1.84548034023737,1.73633527749693,1.64716166745666,1.58504615462307,1.55707538350267,1.57033599860198,1.62965980299361,1.73085923401463,1.8674918875682,2.0331153595575,2.22128724588571,2.42556514245598,2.6395066451715,2.85666934993543,3.07061085265095,3.27488874922122,3.46306063554943,3.62868410753873,3.7653167610923,3.86651619211332,3.92583999650495
65,57,1.09511141660926,1.08132112469641,1.05779650908036,1.02603515802314,0.987534659786793,0.943792602633341,0.896306574824813,0.846574164623242,0.796092960290655,0.746360550089083,0.698874522280556,0.655132465127104,0.616631966890755,0.584870615833541,0.56134600021749,0.547555708304632,0.544473172465288,0.550975201502934,0.565414448329337,0.586143565856266,0.611515206995487,0.639882024658767,0.669596671757875,0.699030521057851,0.726985501949073,0.752694100447251,0.775407522421369,0.794376973740413,0.808853660273367,0.818088787889217,0.821333562456948,0.818088787889217,0.808853660273367,0.794376973740413,0.775407522421369,0.752694100447251,0.726985501949073,0.699030521057851,0.669596671757875,0.639882024658767,0.611515206995487,0.586143565856266,0.565414448329337,0.550975201502934,0.544473172465288,0.547555708304632,0.56134600021749,0.58487061583354,0.616631966890755,0.655132465127104,0.698874522280556,0.746360550089083,0.796092960290655,0.846574164623242,0.896306574824813,0.943792602633341,0.987534659786793,1.02603515802314,1.05779650908036,1.08132112469641,1.09511141660926
66,57,0.851776113016376,0.841050043445059,0.82275263064693,0.798048696656882,0.768103063509811,0.734080553240609,0.697145987884173,0.658464189475395,0.61919998004917,0.580518181640392,0.543583616283955,0.509561106014754,0.479615472867683,0.454911538877635,0.436614126079506,0.425888056508188,0.423490464486364,0.428547733487863,0.439778559274301,0.455901637607295,0.475635664248461,0.497699334959415,0.520811345501774,0.54370495191259,0.565448296563948,0.585444408162965,0.603110875692194,0.617865288134187,0.629125234471497,0.636308303686678,0.638832084762282,0.636308303686678,0.629125234471497,0.617865288134187,0.603110875692194,0.585444408162965,0.565448296563948,0.54370495191259,0.520811345501774,0.497699334959415,0.475635664248461,0.455901637607295,0.439778559274301,0.428547733487863,0.423490464486364,0.425888056508188,0.436614126079506,0.454911538877635,0.479615472867683,0.509561106014754,0.543583616283955,0.580518181640392,0.61919998004917,0.658464189475395,0.697145987884173,0.734080553240609,0.76810306350981,0.798048696656882,0.822752630646929,0.841050043445059,0.851776113016376
35,58,2.33123122201739,2.30014813905716,2.25740889998684,2.20480675959261,2.14413497266061,2.07718679397704,2.00575547832804,1.9316342804998,1.85661645527847,1.78249525745022,1.71106394180123,1.64411576311765,1.58344397618566,1.53084183579142,1.4881025967211,1.45701951376087,1.43871503157318,1.43162835432562,1.43352787606208,1.44218199082644,1.45535909266257,1.47082757561436,1.48635583372569,1.49976705493668,1.51014468680108,1.51783243648622,1.5232288050557,1.52673229357312,1.52874140310207,1.52965463470614,1.52987048944892,1.52965463470614,1.52874140310207,1.52673229357312,1.5232288050557,1.51783243648622,1.51014468680108,1.49976705493668,1.48635583372569,1.47082757561436,1.45535909266257,1.44218199082644,1.43352787606208,1.43162835432562,1.43871503157318,1.45701951376087,1.4881025967211,1.53084183579142,1.58344397618566,1.64411576311765,1.71106394180123,1.78249525745022,1.85661645527847,1.9316342804998,2.00575547832804,2.07718679397704,2.14413497266061,2.20480675959261,2.25740889998684,2.30014813905716,2.33123122201739
50,58,1.68778497814681,1.66528117843819,1.63433845383883,1.59625510048578,1.55232941451606,1.50385969206671,1.45214422927478,1.39848132227729,1.34416926721128,1.29050636021379,1.23879089742186,1.19032117497252,1.1463954890028,1.10831213564974,1.07736941105038,1.05486561134176,1.04161337373557,1.03648269974217,1.03785793194659,1.04412341293384,1.05366348528895,1.06486249159694,1.07610477444283,1.08581434657138,1.09332763440145,1.09889347802597,1.1028003876976,1.10533687366903,1.10679144619293,1.10745261552198,1.10760889190885,1.10745261552198,1.10679144619293,1.10533687366903,1.1028003876976,1.09889347802597,1.09332763440145,1.08581434657138,1.07610477444283,1.06486249159694,1.05366348528895,1.04412341293384,1.03785793194659,1.03648269974217,1.04161337373557,1.05486561134176,1.07736941105038,1.10831213564974,1.1463954890028,1.19032117497252,1.23879089742186,1.29050636021379,1.34416926721128,1.39848132227729,1.45214422927478,1.50385969206671,1.55232941451606,1.59625510048578,1.63433845383883,1.66528117843819,1.68778497814681
53,58,3.57154195192052,3.52656697919263,3.44984496689212,3.34626007495323,3.22069646331021,3.07803829189732,2.9231697206488,2.7609749094989,2.59633801838188,2.43414320723199,2.27927463598347,2.13661646457057,2.01105285292756,1.90746796098866,1.83074594868815,1.78577097596026,1.77571774676226,1.79692314114347,1.8440145831762,1.91161949693278,1.99436530648553,2.08687943590679,2.18378930926887,2.27978340264328,2.37095438808262,2.45479913362059,2.52887555929005,2.59074158512389,2.63795513115497,2.66807411741618,2.67865646394039,2.66807411741618,2.63795513115497,2.59074158512389,2.52887555929005,2.45479913362059,2.37095438808262,2.27978340264328,2.18378930926887,2.08687943590679,1.99436530648553,1.91161949693278,1.8440145831762,1.79692314114347,1.77571774676226,1.78577097596026,1.83074594868815,1.90746796098866,2.01105285292756,2.13661646457057,2.27927463598347,2.43414320723199,2.59633801838188,2.7609749094989,2.9231697206488,3.07803829189732,3.22069646331021,3.34626007495323,3.44984496689212,3.52656697919263,3.57154195192052
67,58,1.10293969344936,1.08905082323555,1.06535804463553,1.03336965124717,0.99459393666835,0.950539194496954,0.90271371833086,0.852625801767946,0.801783738406092,0.751695821843178,0.703870345677084,0.659815603505688,0.62103988892687,0.589051495538509,0.565358716938486,0.551469846724679,0.548365275735711,0.554913783773171,0.569456247879392,0.590333545096707,0.615886552467448,0.644456147033948,0.67438320583854,0.704027459593529,0.732182273420613,0.758074646850877,0.780950433085382,0.800055485325189,0.814635656771357,0.823936800624947,0.827204770087019,0.823936800624947,0.814635656771357,0.800055485325189,0.780950433085382,0.758074646850877,0.732182273420613,0.704027459593529,0.67438320583854,0.644456147033948,0.615886552467448,0.590333545096707,0.569456247879392,0.554913783773171,0.548365275735711,0.551469846724679,0.565358716938486,0.589051495538509,0.62103988892687,0.659815603505688,0.703870345677084,0.751695821843178,0.801783738406092,0.852625801767946,0.90271371833086,0.950539194496954,0.99459393666835,1.03336965124717,1.06535804463553,1.08905082323555,1.10293969344936
68,58,1.39509319868431,1.37649195603518,1.35091524739264,1.31943622137104,1.28312802658477,1.2430638116482,1.20031672517569,1.15595991578163,1.11106653208038,1.06670972268631,1.0239626362138,0.983898421277229,0.947590226490958,0.916111200469363,0.890534491826817,0.871933249177693,0.860979184062098,0.856738259723077,0.857875002329413,0.863053938049885,0.870939593053274,0.880196493508362,0.889489165583928,0.897514926100861,0.90372527687848,0.90832590473454,0.911555287138902,0.913651901561426,0.914854225471973,0.915400736340403,0.915529911636578,0.915400736340403,0.914854225471973,0.913651901561426,0.911555287138902,0.90832590473454,0.90372527687848,0.897514926100861,0.889489165583928,0.880196493508362,0.870939593053274,0.863053938049885,0.857875002329413,0.856738259723077,0.860979184062098,0.871933249177693,0.890534491826817,0.916111200469363,0.947590226490958,0.983898421277229,1.0239626362138,1.06670972268631,1.11106653208038,1.15595991578163,1.20031672517569,1.2430638116482,1.28312802658477,1.31943622137104,1.35091524739264,1.37649195603519,1.39509319868431
72,58,1.25127902722214,1.23459530685918,1.21165519136011,1.18342120305356,1.15085586426816,1.11492169733255,1.07658122457536,1.03679696832522,0.996531450910764,0.956747194660624,0.918406721903432,0.882472554967822,0.849907216182425,0.821673227875874,0.798733112376802,0.78204939201384,0.772224534466762,0.768420788819907,0.769440349508755,0.774085410968785,0.781158167635476,0.789460813944309,0.797795544330763,0.804993963634804,0.810564115999575,0.814690484871398,0.817586964101078,0.819467447539425,0.820545829037245,0.821036002445345,0.821151861614532,0.821036002445345,0.820545829037245,0.819467447539425,0.817586964101078,0.814690484871398,0.810564115999575,0.804993963634804,0.797795544330763,0.789460813944309,0.781158167635476,0.774085410968785,0.769440349508755,0.768420788819907,0.772224534466762,0.78204939201384,0.798733112376802,0.821673227875874,0.849907216182425,0.882472554967822,0.918406721903432,0.956747194660624,0.996531450910764,1.03679696832522,1.07658122457536,1.11492169733255,1.15085586426816,1.18342120305356,1.21165519136011,1.23459530685918,1.25127902722214
45,59,2.97644626208531,2.93146885190269,2.85474268159116,2.75115217578593,2.62558175912223,2.48291585623527,2.32803889176026,2.16583529033244,2.001189476587,1.83898587515917,1.68410891068417,1.54144300779721,1.4158725911335,1.31228208532828,1.23555591501675,1.19057850483412,1.1805247307933,1.20173127441787,1.24882526860909,1.31643384626821,1.39918414029651,1.49170328359525,1.58861840906568,1.684617704917,1.77579363144105,1.85964292101228,1.93372336131307,1.99559274002581,2.04280884483291,2.07292946341675,2.08351238345972,2.07292946341675,2.04280884483291,1.99559274002581,1.93372336131307,1.85964292101228,1.77579363144105,1.684617704917,1.58861840906568,1.49170328359525,1.39918414029651,1.31643384626821,1.24882526860909,1.20173127441787,1.1805247307933,1.19057850483412,1.23555591501675,1.31228208532828,1.41587259113351,1.54144300779721,1.68410891068417,1.83898587515917,2.001189476587,2.16583529033244,2.32803889176026,2.48291585623527,2.62558175912223,2.75115217578593,2.85474268159116,2.93146885190269,2.97644626208531
56,59,1.06874996147287,1.05449996198656,1.03490621269289,1.01079082894684,0.982975926103378,0.952283619517491,0.919536024544155,0.885555256538351,0.851163430855058,0.817182662849254,0.784435067875918,0.753742761290031,0.72592785844657,0.701812474700516,0.682218725406847,0.667968725920542,0.659577059556385,0.656328181468374,0.657199014770315,0.661166482576011,0.667207507999265,0.674299014153881,0.681417924153663,0.687566281303817,0.692323893311798,0.695848332287311,0.698322290531461,0.699928460345355,0.700849534030101,0.701268203886803,0.701367162216569,0.701268203886803,0.700849534030101,0.699928460345355,0.698322290531461,0.695848332287311,0.692323893311798,0.687566281303817,0.681417924153663,0.674299014153881,0.667207507999265,0.661166482576011,0.657199014770315,0.656328181468374,0.659577059556385,0.667968725920542,0.682218725406847,0.701812474700516,0.72592785844657,0.753742761290031,0.784435067875918,0.817182662849254,0.851163430855058,0.885555256538351,0.919536024544155,0.952283619517491,0.982975926103378,1.01079082894684,1.03490621269289,1.05449996198656,1.06874996147287
61,59,1.40080466199863,1.37963694710621,1.34352731581913,1.29477452450581,1.23567732953466,1.16853448727407,1.09564475409247,1.01930688635825,0.941819640439833,0.865481772705617,0.792592039524013,0.725449197263429,0.666352002292273,0.617599210978953,0.581489579691877,0.560321864799453,0.555590257941147,0.565570691840652,0.587734534492719,0.6195531538921,0.658497918033546,0.702040194911807,0.747651352521637,0.792831493312389,0.835741612189339,0.875203596513676,0.910068068101198,0.939185648767699,0.961406960328977,0.975582624600826,0.980563263399044,0.975582624600826,0.961406960328977,0.939185648767699,0.910068068101198,0.875203596513676,0.835741612189339,0.792831493312389,0.747651352521637,0.702040194911807,0.658497918033546,0.6195531538921,0.587734534492719,0.565570691840652,0.555590257941147,0.560321864799453,0.581489579691877,0.617599210978953,0.666352002292273,0.725449197263429,0.792592039524013,0.865481772705617,0.941819640439834,1.01930688635825,1.09564475409247,1.16853448727407,1.23567732953466,1.29477452450581,1.34352731581913,1.37963694710621,1.40080466199863
64,59,1.4389822155523,1.42086169876386,1.3899502289483,1.34821564503285,1.29762578594477,1.24014849061131,1.17775159795973,1.11240294691727,1.04607037641118,0.980721725368722,0.918324832717138,0.860847537383681,0.810257678295603,0.768523094380155,0.737611624564587,0.71949110777615,0.715440639317559,0.723984339993374,0.742957586983619,0.770195757468318,0.803534228627496,0.840808377641175,0.879853581689381,0.918529815938727,0.955262809247412,0.989044044165221,1.01888960122853,1.04381556097371,1.06283800393713,1.07497301065518,1.07923666166423,1.07497301065518,1.06283800393713,1.04381556097371,1.01888960122853,0.989044044165221,0.955262809247412,0.918529815938727,0.879853581689381,0.840808377641175,0.803534228627496,0.770195757468318,0.742957586983619,0.723984339993374,0.715440639317559,0.71949110777615,0.737611624564587,0.768523094380155,0.810257678295603,0.860847537383681,0.918324832717138,0.980721725368722,1.04607037641118,1.11240294691727,1.17775159795973,1.24014849061131,1.29762578594477,1.34821564503285,1.3899502289483,1.42086169876386,1.4389822155523
77,59,2.45709226839895,2.42433103815363,2.37928434656632,2.3238422646127,2.25989486326847,2.18933221350932,2.11404438631095,2.03592145264903,1.95685348349927,1.87873054983735,1.80344272263898,1.73288007287983,1.6689326715356,1.61349058958198,1.56844389799467,1.53568266774935,1.51638994327155,1.50892066278613,1.51092273796779,1.52004408049122,1.53393260203111,1.55023621426217,1.56660282885908,1.58073810966525,1.59167602040421,1.59977882467963,1.60546653826388,1.60915917692935,1.61127675644842,1.61223929259344,1.61246680113681,1.61223929259344,1.61127675644842,1.60915917692935,1.60546653826388,1.59977882467963,1.59167602040421,1.58073810966525,1.56660282885908,1.55023621426217,1.53393260203111,1.52004408049122,1.51092273796779,1.50892066278613,1.51638994327155,1.53568266774935,1.56844389799467,1.61349058958198,1.6689326715356,1.73288007287983,1.80344272263898,1.87873054983735,1.95685348349927,2.03592145264903,2.11404438631095,2.18933221350932,2.25989486326847,2.3238422646127,2.37928434656632,2.42433103815363,2.45709226839895
87,59,7.7187770436215,7.60213774607344,7.40316482672675,7.13452499662738,6.80888496682126,6.43891144835434,6.03727115227257,5.61663078962188,5.18965707144822,4.76901670879753,4.36737641271575,3.99740289424884,3.67176286444272,3.40312303434334,3.20415011499666,3.0875108174486,3.06143850387903,3.1164331410035,3.23856134667147,3.4138897387324,3.62848493503575,3.86841355343098,4.11974221176757,4.36869586178304,4.60514113464064,4.82258634092933,5.01469812512613,5.17514313170807,5.29758800515219,5.3756993899355,5.40314393053505,5.3756993899355,5.29758800515219,5.17514313170807,5.01469812512613,4.82258634092933,4.60514113464064,4.36869586178304,4.11974221176757,3.86841355343098,3.62848493503575,3.4138897387324,3.23856134667147,3.1164331410035,3.06143850387903,3.0875108174486,3.20415011499666,3.40312303434334,3.67176286444272,3.99740289424884,4.36737641271575,4.76901670879753,5.18965707144822,5.61663078962188,6.03727115227257,6.43891144835434,6.80888496682126,7.13452499662738,7.40316482672675,7.60213774607344,7.7187770436215
47,60,2.06462790222933,2.03342908059564,1.98020756133818,1.90835145178367,1.82124885925884,1.72228789109045,1.61485665460522,1.50234325712988,1.38813580599118,1.27562240851585,1.16819117203061,1.06923020386222,0.982127611337399,0.910271501782888,0.85704998252542,0.825851160891733,0.818877306644202,0.833587339287778,0.866254340763051,0.913151393010613,0.970551577971053,1.03472797758496,1.10195367379294,1.16854409987715,1.23178876997621,1.28995127908516,1.34133757354065,1.3842535996793,1.41700530383774,1.43789863235261,1.44523953156053,1.43789863235261,1.41700530383774,1.3842535996793,1.34133757354065,1.28995127908516,1.23178876997621,1.16854409987715,1.10195367379294,1.03472797758496,0.970551577971053,0.913151393010613,0.866254340763051,0.833587339287778,0.818877306644202,0.825851160891733,0.85704998252542,0.910271501782888,0.982127611337399,1.06923020386222,1.16819117203061,1.27562240851585,1.38813580599118,1.50234325712988,1.61485665460522,1.72228789109045,1.82124885925884,1.90835145178367,1.98020756133818,2.03342908059564,2.06462790222933
55,60,2.21745624194787,2.1878901587219,2.14723679428619,2.09720188421147,2.03949116406847,1.97581036942791,1.90786523586053,1.83736149893706,1.76600489422823,1.69550115730476,1.62755602373738,1.56387522909683,1.50616450895382,1.4561295988791,1.41547623444339,1.38591015121742,1.36849901331768,1.36175819904373,1.36356501524087,1.37179676875442,1.38433076642971,1.39904431511203,1.41381472164672,1.42657141257707,1.43644256750027,1.44375511906738,1.44888811962744,1.45222062152952,1.45413167712265,1.45500033875589,1.45520565877829,1.45500033875589,1.45413167712265,1.45222062152952,1.44888811962744,1.44375511906738,1.43644256750027,1.42657141257707,1.41381472164672,1.39904431511203,1.38433076642971,1.37179676875442,1.36356501524087,1.36175819904373,1.36849901331768,1.38591015121742,1.41547623444339,1.4561295988791,1.50616450895382,1.56387522909683,1.62755602373738,1.69550115730476,1.76600489422823,1.83736149893706,1.90786523586053,1.97581036942791,2.03949116406847,2.09720188421147,2.14723679428619,2.1878901587219,2.21745624194787
63,60,0.562957661769209,0.555868565287671,0.543775400701518,0.527448024642229,0.507656293741283,0.485170064630159,0.460759193940337,0.435193538303297,0.409242954350517,0.383677298713477,0.359266428023655,0.336780198912532,0.316988468011586,0.300661091952296,0.288567927366143,0.281478830884605,0.279894209318143,0.283236670193149,0.290659371214995,0.301315470089054,0.314358124520698,0.328940492215301,0.344215730878235,0.359346621422767,0.373717278543714,0.386933150717441,0.39860930962821,0.40836082696028,0.415802774397913,0.420550223625369,0.422218246326907,0.420550223625369,0.415802774397913,0.40836082696028,0.39860930962821,0.386933150717441,0.373717278543714,0.359346621422767,0.344215730878235,0.328940492215301,0.314358124520698,0.301315470089054,0.290659371214995,0.283236670193149,0.279894209318143,0.281478830884605,0.288567927366143,0.300661091952296,0.316988468011586,0.336780198912532,0.359266428023655,0.383677298713477,0.409242954350517,0.435193538303297,0.460759193940337,0.485170064630159,0.507656293741282,0.527448024642228,0.543775400701518,0.555868565287671,0.562957661769209
69,60,0.987234581597943,0.972316370142685,0.946867656483716,0.912508517883145,0.870859031603081,0.823539274905634,0.772169325052914,0.71836925930703,0.663759154930091,0.609959089184206,0.558589139331486,0.511269382634039,0.469619896353975,0.435260757753404,0.409812044094435,0.394893832639177,0.391559173608002,0.398593009054327,0.414213253989832,0.436637823426197,0.464084632375102,0.494771595848224,0.526916628857246,0.558757897379622,0.588999339605665,0.616810665938544,0.641381837747204,0.66190281640059,0.677563563267648,0.687554039717323,0.69106420711856,0.687554039717323,0.677563563267648,0.66190281640059,0.641381837747204,0.616810665938544,0.588999339605665,0.558757897379622,0.526916628857246,0.494771595848224,0.464084632375102,0.436637823426197,0.414213253989832,0.398593009054327,0.391559173608002,0.394893832639177,0.409812044094435,0.435260757753404,0.469619896353975,0.511269382634039,0.558589139331486,0.609959089184206,0.663759154930091,0.71836925930703,0.772169325052914,0.823539274905634,0.870859031603081,0.912508517883145,0.946867656483716,0.972316370142685,0.987234581597943
