Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
29,22,0.382126484035364,0.463388953219353,0.630474075043222,0.754647870547151,0.720863666966336,0.573189726053046,0.442776079520305,0.399412112768446,0.450546969920511,0.53135004284524,0.573189726053046,0.53135004284524,0.450546969920511,0.399412112768446,0.442776079520305,0.573189726053046,0.720863666966336,0.754647870547151,0.630474075043222,0.463388953219352,0.382126484035364
21,23,0.425303773786082,0.561385003134303,0.83968029525385,1.04686855598773,0.992005779016093,0.744281604125643,0.51881327025062,0.444403907794908,0.537415728351778,0.675572722085428,0.744281604125643,0.675572722085428,0.537415728351778,0.444403907794908,0.51881327025062,0.744281604125643,0.992005779016093,1.04686855598773,0.839680295253849,0.561385003134303,0.425303773786082
22,23,0.542048925179666,0.610940049350014,0.753573785308341,0.859336215372678,0.82957323726215,0.704663602733566,0.596653316739726,0.546508101144265,0.550173669566475,0.56415433919249,0.569151371438649,0.56415433919249,0.550173669566475,0.546508101144265,0.596653316739726,0.704663602733566,0.82957323726215,0.859336215372678,0.753573785308341,0.610940049350014,0.542048925179666
24,23,0.579083392495982,0.764368322475531,1.14328850096731,1.42539105520297,1.35069121718444,1.01339593686797,0.706403674564563,0.605089675723843,0.731732334242531,0.919843575100151,1.01339593686797,0.919843575100151,0.731732334242531,0.605089675723843,0.706403674564563,1.01339593686797,1.35069121718444,1.42539105520297,1.1432885009673,0.76436832247553,0.579083392495982
25,23,0.453800749162061,0.511476066475454,0.630888343166563,0.719432140168813,0.694514718260127,0.58994097391068,0.499515282751959,0.457533949800196,0.460602746026573,0.472307295293911,0.476490786620164,0.472307295293911,0.460602746026573,0.457533949800196,0.499515282751959,0.58994097391068,0.694514718260127,0.719432140168813,0.630888343166562,0.511476066475454,0.453800749162061
27,23,0.42555235033337,0.561713114837936,0.840171061716517,1.04748041740809,0.992585574885861,0.744716613083398,0.519116500128545,0.444663647763866,0.537729830775612,0.675967572883961,0.744716613083398,0.675967572883961,0.537729830775612,0.444663647763866,0.519116500128545,0.744716613083398,0.992585574885861,1.04748041740809,0.840171061716517,0.561713114837936,0.42555235033337
29,23,0.403380085537063,0.489162315086368,0.665540591780337,0.796620844901974,0.760957588101983,0.605070128305594,0.46740296810764,0.421627128566583,0.475606069869214,0.560903351868171,0.605070128305594,0.560903351868171,0.475606069869214,0.421627128566583,0.46740296810764,0.605070128305594,0.760957588101983,0.796620844901974,0.665540591780337,0.489162315086367,0.403380085537063
17,24,0.452505106589292,0.548734192549236,0.746592425409636,0.893636084819807,0.853629633340887,0.678757659883938,0.524324917086831,0.472974337587693,0.53352702093398,0.629212100754731,0.678757659883938,0.629212100754731,0.53352702093398,0.472974337587693,0.524324917086831,0.678757659883938,0.853629633340887,0.893636084819807,0.746592425409635,0.548734192549235,0.452505106589292
19,24,0.436927398039857,0.492458214970845,0.607430469743455,0.692682005595254,0.668691070497578,0.568005617451814,0.480942160578089,0.440521789728704,0.443476481083405,0.454745828403898,0.45877376794185,0.454745828403898,0.443476481083405,0.440521789728704,0.480942160578089,0.568005617451814,0.668691070497578,0.692682005595254,0.607430469743455,0.492458214970845,0.436927398039857
22,24,0.372824342986162,0.492114126081335,0.73606977810148,0.917692495659139,0.869599391295724,0.652442600225784,0.45479543924992,0.389567657651341,0.471102487639715,0.59221190070502,0.652442600225784,0.59221190070502,0.471102487639715,0.389567657651341,0.45479543924992,0.652442600225784,0.869599391295724,0.917692495659139,0.73606977810148,0.492114126081335,0.372824342986162
23,24,0.658666261432322,0.74237874031624,0.915698943075901,1.04421528389769,1.00804904758488,0.856266139862019,0.72501833552735,0.664084792168635,0.66853897727357,0.685527472162358,0.691599574503938,0.685527472162358,0.66853897727357,0.664084792168635,0.72501833552735,0.856266139862019,1.00804904758488,1.04421528389769,0.915698943075901,0.74237874031624,0.658666261432322
25,24,0.545548590616221,0.614884500994871,0.758439132342215,0.864884403205212,0.834929264459465,0.709213167801088,0.600505528031369,0.550036556646208,0.553725791314242,0.567796725239285,0.572826020147032,0.567796725239285,0.553725791314242,0.550036556646208,0.600505528031369,0.709213167801088,0.834929264459465,0.864884403205212,0.758439132342215,0.61488450099487,0.545548590616221
27,24,0.4794021872722,0.58135116777348,0.790970171452879,0.946754163543219,0.904369712926619,0.719103280908299,0.555490995421818,0.501088117374464,0.565240075924091,0.666612714348297,0.719103280908299,0.666612714348297,0.565240075924091,0.501088117374464,0.555490995421818,0.719103280908299,0.904369712926619,0.946754163543219,0.790970171452879,0.581351167773479,0.4794021872722
28,24,0.631430305443518,0.765709367172178,1.04180279151214,1.24698903454645,1.1911636184148,0.947145458165276,0.731648411756552,0.659993282066995,0.744489122631008,0.878009072567046,0.947145458165276,0.878009072567046,0.744489122631008,0.659993282066995,0.731648411756552,0.947145458165276,1.1911636184148,1.24698903454645,1.04180279151214,0.765709367172178,0.631430305443518
17,25,0.562258322358023,0.681827369526792,0.927675286937774,1.11038376922765,1.06067392073206,0.843387483537035,0.651497726674998,0.587692279485861,0.662931762216077,0.781824856838188,0.843387483537035,0.781824856838188,0.662931762216077,0.587692279485861,0.651497726674998,0.843387483537035,1.06067392073206,1.11038376922765,0.927675286937773,0.681827369526792,0.562258322358023
18,25,0.442790423166354,0.499066394959275,0.615581435150254,0.701976941142204,0.677664077376477,0.57562755011626,0.487395809363931,0.446433047144778,0.449427386801991,0.460847954821382,0.464929944324672,0.460847954821382,0.449427386801991,0.446433047144778,0.487395809363931,0.57562755011626,0.677664077376477,0.701976941142204,0.615581435150254,0.499066394959275,0.442790423166354
19,25,0.40060945410202,0.485802485150262,0.660969300953155,0.791149224378723,0.755730922012302,0.600914181153031,0.464192593072524,0.418731166623599,0.472339351518152,0.557050765896711,0.600914181153031,0.557050765896711,0.472339351518152,0.418731166623599,0.464192593072524,0.600914181153031,0.755730922012302,0.791149224378723,0.660969300953155,0.485802485150261,0.40060945410202
20,25,0.589961723947261,0.664942273658215,0.820183693482304,0.935294678249826,0.902900890419564,0.766950241131439,0.649392707910907,0.594815055477412,0.598804630892393,0.614021080130378,0.619459810144624,0.614021080130378,0.598804630892393,0.594815055477412,0.649392707910907,0.766950241131439,0.902900890419564,0.935294678249826,0.820183693482304,0.664942273658215,0.589961723947261
23,25,0.538592590945727,0.65312891766733,0.888628974405801,1.06364716613584,1.01602962979689,0.807888886418591,0.624075864512868,0.562956020214386,0.635028635831945,0.748917461184544,0.807888886418591,0.748917461184544,0.635028635831945,0.562956020214386,0.624075864512868,0.807888886418591,1.01602962979689,1.06364716613584,0.8886289744058,0.65312891766733,0.538592590945727
24,25,0.502363566849096,0.663101034913433,0.991819998166285,1.23654821382488,1.17174497899494,0.879136241985918,0.612815829616498,0.524924409332463,0.634788823461973,0.797978158791252,0.879136241985918,0.797978158791252,0.634788823461973,0.524924409332464,0.612815829616498,0.879136241985918,1.17174497899494,1.23654821382488,0.991819998166285,0.663101034913433,0.502363566849096
26,25,0.402637417073149,0.531466263826965,0.79492994439847,0.99107620806113,0.939137315968364,0.704615479878011,0.491163370636001,0.420719618777132,0.508774419826524,0.639568404117592,0.704615479878011,0.639568404117592,0.508774419826524,0.420719618777132,0.491163370636001,0.704615479878011,0.939137315968364,0.99107620806113,0.79492994439847,0.531466263826965,0.402637417073149
25,26,0.435669689983405,0.575067623077035,0.860145798053557,1.07238385208863,1.01618390628969,0.762421957470959,0.531458290617127,0.455235350988925,0.55051414587492,0.692038435897452,0.762421957470959,0.692038435897452,0.55051414587492,0.455235350988925,0.531458290617127,0.762421957470959,1.01618390628969,1.07238385208863,0.860145798053557,0.575067623077034,0.435669689983405
27,26,0.647945846788748,0.730295826123159,0.900795079111305,1.02721969527258,0.991642098566919,0.842329600825372,0.71321797829614,0.653276185826695,0.657657874867963,0.674369865979281,0.680343139128185,0.674369865979281,0.657657874867963,0.653276185826695,0.71321797829614,0.842329600825372,0.991642098566919,1.02721969527258,0.900795079111305,0.730295826123159,0.647945846788748
29,26,0.591766656194706,0.781109754059541,1.16832915958296,1.45661041127709,1.38027447428539,1.03559164834074,0.721875546488971,0.618342537087216,0.747758962310862,0.939990273789413,1.03559164834074,0.939990273789413,0.747758962310862,0.618342537087216,0.721875546488971,1.03559164834074,1.38027447428539,1.45661041127709,1.16832915958296,0.781109754059541,0.591766656194706
21,27,0.549508301077291,0.666365947035447,0.906638907075112,1.08520421007402,1.03662160434386,0.824262451615936,0.636724072734904,0.574365506413757,0.647898824970292,0.76409584658417,0.824262451615936,0.76409584658417,0.647898824970292,0.574365506413757,0.636724072734904,0.824262451615936,1.03662160434386,1.08520421007402,0.906638907075111,0.666365947035446,0.549508301077291
23,27,0.657226001256052,0.740755431824528,0.913696647226866,1.04193197021227,1.005844816119,0.854393801632867,0.723432987837831,0.662632683664175,0.667077129109133,0.684028476425507,0.690087301318854,0.684028476425507,0.667077129109133,0.662632683664175,0.723432987837831,0.854393801632867,1.005844816119,1.04193197021227,0.913696647226866,0.740755431824528,0.657226001256052
24,27,0.408401050437683,0.539074043333858,0.806309127146331,1.00526316550065,0.95258078380983,0.714701838265945,0.498194226364743,0.426742093413306,0.516057372420572,0.64872363320601,0.714701838265945,0.64872363320601,0.516057372420572,0.426742093413306,0.498194226364743,0.714701838265945,0.95258078380983,1.00526316550065,0.80630912714633,0.539074043333857,0.408401050437683
26,27,0.423457574957129,0.477276459235106,0.588704290064156,0.67132764761767,0.648076317435604,0.550494847444268,0.466115427704219,0.42694115688592,0.42980475949226,0.440726689563696,0.444630453704985,0.440726689563696,0.42980475949226,0.42694115688592,0.466115427704219,0.550494847444268,0.648076317435604,0.67132764761767,0.588704290064156,0.477276459235106,0.423457574957129
28,27,0.503874668739076,0.567914076914069,0.700502710741167,0.798816731742213,0.771149836671514,0.655037069360799,0.554633499595359,0.508019803444891,0.511427221094265,0.524423290174605,0.52906840217603,0.524423290174605,0.511427221094265,0.508019803444891,0.554633499595359,0.655037069360799,0.771149836671514,0.798816731742213,0.700502710741167,0.567914076914069,0.503874668739076
20,28,0.48500820744297,0.54664980304528,0.674273951686682,0.768906823808538,0.742275853814885,0.630510669675861,0.533866487274962,0.488998136840111,0.492277971347902,0.504787431655232,0.509258617815118,0.504787431655232,0.492277971347902,0.488998136840111,0.533866487274962,0.630510669675861,0.742275853814885,0.768906823808538,0.674273951686682,0.54664980304528,0.48500820744297
24,28,0.410515702598309,0.4978153822218,0.677313713389294,0.810712718784787,0.774418594589985,0.615773553897463,0.475671121924072,0.429085527828109,0.48401933296343,0.570825486526782,0.615773553897463,0.570825486526782,0.48401933296343,0.429085527828109,0.475671121924072,0.615773553897463,0.774418594589985,0.810712718784787,0.677313713389294,0.4978153822218,0.410515702598309
27,28,0.343565193541656,0.416627274081162,0.566851439679787,0.678494562748853,0.648119603339289,0.515347790312484,0.398094494392414,0.359106488451278,0.405081205797874,0.477730248845033,0.515347790312484,0.477730248845033,0.405081205797874,0.359106488451278,0.398094494392414,0.515347790312484,0.648119603339289,0.678494562748853,0.566851439679787,0.416627274081162,0.343565193541656
29,28,0.480981491739162,0.583266324859772,0.793575880726167,0.94987307521967,0.907348996637312,0.721472237608743,0.55732096081146,0.502738862246143,0.567102157909767,0.668808750297767,0.721472237608743,0.668808750297767,0.567102157909767,0.502738862246143,0.55732096081146,0.721472237608743,0.907348996637312,0.94987307521967,0.793575880726167,0.583266324859772,0.480981491739162
22,29,0.593115047106738,0.719246041035992,0.97858608691522,1.17132160681946,1.1188836828978,0.889672570660107,0.687251908030846,0.619944819259728,0.699313443198749,0.824731388319989,0.889672570660107,0.824731388319989,0.699313443198749,0.619944819259728,0.687251908030846,0.889672570660107,1.1188836828978,1.17132160681946,0.97858608691522,0.719246041035991,0.593115047106738
23,29,0.411151909497838,0.463406818481752,0.571596559617459,0.651818884677269,0.629243237509571,0.53449748234719,0.452570126219595,0.414534258631774,0.417314645025284,0.427919184109813,0.43170950497273,0.427919184109813,0.417314645025284,0.414534258631774,0.452570126219595,0.53449748234719,0.629243237509571,0.651818884677269,0.571596559617459,0.463406818481751,0.411151909497838
26,29,0.482764154965136,0.544120545135401,0.671154198023134,0.765349219552132,0.738841466636632,0.627593401454677,0.531396375645475,0.486735623621175,0.490000282879061,0.502451863989775,0.506902362713393,0.502451863989775,0.490000282879061,0.486735623621175,0.531396375645475,0.627593401454677,0.738841466636632,0.765349219552132,0.671154198023133,0.544120545135401,0.482764154965136
28,29,0.599192967245627,0.726616482940903,0.988614104437811,1.1833246730339,1.13034939381262,0.898789450868441,0.694294491476818,0.626297676298778,0.706479626691391,0.833182786642618,0.898789450868441,0.833182786642618,0.706479626691391,0.626297676298778,0.694294491476818,0.898789450868441,1.13034939381262,1.1833246730339,0.98861410443781,0.726616482940903,0.599192967245627
