Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
40,34,3.61405380874411,3.58624449869825,3.54370319331138,3.48771093565665,3.41954876880718,3.3404977358361,3.25183887981654,3.15485324382164,3.05082187092453,2.94102580419832,2.82674608671617,2.70926376155118,2.5898598717765,2.46981546046526,2.35041157069058,2.23292924552559,2.11864952804344,2.00885346131723,1.90482208842012,1.80783645242522,1.71917759640566,1.64012656343458,1.57196439658511,1.51597213893038,1.47343083354351,1.44562152349765,1.43337688679031,1.43573614111666,1.45129013909625,1.47862973334863,1.51634577649338,1.56302912115003,1.61727061993815,1.6776611254773,1.74279149038703,1.8112525672869,1.88163520879646,1.95253026753527,2.02254460916131,2.09065339921607,2.15620010312457,2.21854419935024,2.27704516635652,2.33106248260684,2.37995562656464,2.42308407669336,2.45980731145643,2.48948480931728,2.51147604873935,2.52514050818607,2.52983766612088,2.52514050818607,2.51147604873935,2.48948480931728,2.45980731145643,2.42308407669336,2.37995562656464,2.33106248260684,2.27704516635652,2.21854419935024,2.15620010312457,2.09065339921607,2.02254460916131,1.95253026753527,1.88163520879646,1.8112525672869,1.74279149038703,1.6776611254773,1.61727061993815,1.56302912115003,1.51634577649338,1.47862973334863,1.45129013909625,1.43573614111666,1.43337688679031,1.44562152349765,1.47343083354351,1.51597213893038,1.57196439658511,1.64012656343458,1.71917759640566,1.80783645242522,1.90482208842012,2.00885346131723,2.11864952804344,2.23292924552559,2.35041157069058,2.46981546046526,2.5898598717765,2.70926376155118,2.82674608671617,2.94102580419832,3.05082187092453,3.15485324382164,3.25183887981654,3.3404977358361,3.41954876880718,3.48771093565665,3.54370319331138,3.58624449869825,3.61405380874411
42,34,2.63183897307598,2.61496281178401,2.58914649594966,2.55516743031573,2.51380301962504,2.46583066862042,2.41202778204468,2.35317176464063,2.29004002115109,2.22340995631888,2.15405897488681,2.0827644815977,2.01030388119436,1.93745457841962,1.86499397801628,1.79369948472717,1.7243485032951,1.65771843846289,1.59458669497335,1.5357306775693,1.48192779099355,1.43395543998893,1.39259102929825,1.35861196366432,1.33279564782996,1.31591948653799,1.30848879287124,1.30992051327259,1.31935950252495,1.33595061541123,1.35883870671431,1.38716863121711,1.42008524370252,1.45673339895345,1.4962579517528,1.53780375688348,1.58051566912837,1.6235385432704,1.66602695165174,1.70735897047814,1.7471361798189,1.78496987730263,1.82047136055791,1.85325192721333,1.88292287489748,1.90909550123896,1.93138110386636,1.94939098040828,1.96273642849329,1.97102874575,1.97387922980699,1.97102874575,1.96273642849329,1.94939098040828,1.93138110386636,1.90909550123896,1.88292287489748,1.85325192721333,1.82047136055791,1.78496987730263,1.7471361798189,1.70735897047814,1.66602695165174,1.6235385432704,1.58051566912837,1.53780375688348,1.4962579517528,1.45673339895345,1.42008524370252,1.38716863121711,1.35883870671431,1.33595061541123,1.31935950252495,1.30992051327259,1.30848879287124,1.31591948653799,1.33279564782996,1.35861196366432,1.39259102929825,1.43395543998893,1.48192779099355,1.5357306775693,1.59458669497335,1.65771843846289,1.7243485032951,1.79369948472717,1.86499397801628,1.93745457841962,2.01030388119436,2.0827644815977,2.15405897488681,2.22340995631888,2.29004002115109,2.35317176464063,2.41202778204468,2.46583066862042,2.51380301962504,2.55516743031573,2.58914649594966,2.61496281178401,2.63183897307598
31,35,3.45447610222908,3.43232493854586,3.39843918527231,3.35383924150322,3.29954550633342,3.23657837885771,3.16595825817091,3.08870554336783,3.00584063354328,2.91838392779208,2.82735582520903,2.73377672488896,2.63866702592666,2.54304712741696,2.44793742845467,2.35435832813459,2.26333022555154,2.17587351980034,2.09300860997579,2.01575589517271,1.94513577448591,1.88216864701021,1.8278749118404,1.78327496807131,1.74938921479776,1.72723805111454,1.71748473643329,1.71936397143291,1.73175331710908,1.75353033445754,1.78357258447397,1.82075762815409,1.8639630264936,1.91206634048821,1.96394513113362,2.01847695942555,2.07453938635969,2.13100997293176,2.18677903512615,2.241030253667,2.29324067401823,2.34290009663243,2.38949832196219,2.4325251504601,2.47147038257877,2.50582381877079,2.53507525948874,2.55871450518522,2.57623135631283,2.58711561332417,2.59085707667181,2.58711561332417,2.57623135631283,2.55871450518522,2.53507525948874,2.50582381877079,2.47147038257877,2.4325251504601,2.38949832196219,2.34290009663243,2.29324067401823,2.241030253667,2.18677903512615,2.13100997293176,2.07453938635969,2.01847695942555,1.96394513113362,1.91206634048821,1.8639630264936,1.82075762815409,1.78357258447397,1.75353033445754,1.73175331710908,1.71936397143291,1.71748473643329,1.72723805111454,1.74938921479776,1.78327496807131,1.8278749118404,1.88216864701021,1.94513577448591,2.01575589517271,2.09300860997579,2.17587351980034,2.26333022555154,2.35435832813459,2.44793742845467,2.54304712741696,2.63866702592666,2.73377672488896,2.82735582520903,2.91838392779208,3.00584063354328,3.08870554336783,3.16595825817091,3.23657837885771,3.29954550633342,3.35383924150322,3.39843918527231,3.43232493854586,3.45447610222908
34,35,4.05532239171986,4.0241176217592,3.97638210993839,3.91355331207135,3.83706868397201,3.74836568145429,3.64888176033213,3.54005437641944,3.42332098553015,3.3001190434782,3.1718860060775,3.04005932914199,2.90607646848558,2.77137487992222,2.63739201926581,2.5055653423303,2.3773323049296,2.25413036287765,2.13739697198836,2.02856958807567,1.92908566695351,1.84038266443579,1.76389803633645,1.70106923846941,1.6533337266486,1.62212895668794,1.6083892748665,1.61103658932381,1.62848969866457,1.65916740149345,1.70148849641514,1.75387178203431,1.81473605695565,1.88250011978384,1.95558276912355,2.03240280357948,2.11137902175629,2.19093022225868,2.26949317188899,2.34591790599608,2.41946772847532,2.48942391141975,2.5550677269224,2.6156804470763,2.6705433439745,2.71893768971002,2.76014475637592,2.79344581606522,2.81812214087095,2.83345500288617,2.8387256742039,2.83345500288617,2.81812214087095,2.79344581606522,2.76014475637592,2.71893768971002,2.6705433439745,2.6156804470763,2.5550677269224,2.48942391141975,2.41946772847532,2.34591790599608,2.26949317188899,2.19093022225868,2.11137902175629,2.03240280357948,1.95558276912355,1.88250011978384,1.81473605695565,1.75387178203431,1.70148849641514,1.65916740149345,1.62848969866457,1.61103658932381,1.6083892748665,1.62212895668794,1.6533337266486,1.70106923846941,1.76389803633645,1.84038266443579,1.92908566695351,2.02856958807567,2.13739697198836,2.25413036287765,2.3773323049296,2.5055653423303,2.63739201926581,2.77137487992222,2.90607646848558,3.04005932914199,3.1718860060775,3.3001190434782,3.42332098553015,3.54005437641944,3.64888176033213,3.74836568145429,3.83706868397201,3.91355331207135,3.97638210993839,4.0241176217592,4.05532239171986
36,35,2.60536899466752,2.58866256702172,2.56310590131402,2.52946858346287,2.48852019938668,2.44103033500388,2.38776857623289,2.32950450899214,2.26700771920005,2.20104779277506,2.13239431563557,2.06181687370002,1.99008505288684,1.91796843911444,1.84623661830126,1.77565917636571,1.70700569922623,1.64104577280123,1.57854898300914,1.52028491576839,1.4670231569974,1.4195332926146,1.37858490853841,1.34494759068726,1.31939092497957,1.30268449733376,1.29532853859682,1.29674585932992,1.30608991502279,1.32251416116517,1.3451720532468,1.3732170467574,1.40580259718671,1.44208216002445,1.48120919076037,1.52233714488419,1.56461947788565,1.60720964525448,1.64927072230439,1.69018704030065,1.72956418646005,1.7670173678234,1.80216179143147,1.83461266432505,1.86398519354493,1.8898945861319,1.91195604912675,1.92978478957026,1.94299601450322,1.95120493096642,1.95402674600064,1.95120493096642,1.94299601450322,1.92978478957026,1.91195604912675,1.8898945861319,1.86398519354493,1.83461266432505,1.80216179143147,1.7670173678234,1.72956418646005,1.69018704030065,1.64927072230439,1.60720964525448,1.56461947788565,1.52233714488419,1.48120919076037,1.44208216002445,1.40580259718671,1.3732170467574,1.3451720532468,1.32251416116517,1.30608991502279,1.29674585932992,1.29532853859682,1.30268449733376,1.31939092497957,1.34494759068726,1.37858490853841,1.4195332926146,1.4670231569974,1.52028491576839,1.57854898300914,1.64104577280123,1.70700569922623,1.77565917636571,1.84623661830126,1.91796843911444,1.99008505288684,2.06181687370002,2.13239431563557,2.20104779277506,2.26700771920005,2.32950450899214,2.38776857623289,2.44103033500388,2.48852019938668,2.52946858346287,2.56310590131402,2.58866256702172,2.60536899466752
42,35,2.38253626611603,2.36725871048961,2.34388786243922,2.31312748652345,2.27568134730093,2.23225320933025,2.18354683717002,2.13026599537884,2.07311444851534,2.0127959611381,1.95001429780573,1.88547322307686,1.81987650151007,1.75392789766398,1.68833117609719,1.62379010136831,1.56100843803595,1.50068995065871,1.4435384037952,1.39025756200403,1.34155118984379,1.29812305187311,1.26067691265059,1.22991653673483,1.20654568868443,1.19126813305801,1.18454131681867,1.18583741654743,1.19438229122985,1.20940179985144,1.23012180139775,1.25576815485431,1.28556671920664,1.31874335344029,1.35452391654078,1.39213426749364,1.43080026528442,1.46974776889864,1.50821143437882,1.54562825007807,1.5816375366601,1.61588741184562,1.64802599335532,1.6777013989099,1.70456174623005,1.72825515303647,1.74842973704986,1.76473361599091,1.77681490758033,1.7843217295388,1.78690219958702,1.7843217295388,1.77681490758033,1.76473361599091,1.74842973704986,1.72825515303647,1.70456174623005,1.6777013989099,1.64802599335532,1.61588741184562,1.5816375366601,1.54562825007807,1.50821143437882,1.46974776889864,1.43080026528442,1.39213426749364,1.35452391654078,1.31874335344029,1.28556671920664,1.25576815485431,1.23012180139775,1.20940179985144,1.19438229122985,1.18583741654743,1.18454131681867,1.19126813305801,1.20654568868443,1.22991653673483,1.26067691265059,1.29812305187311,1.34155118984379,1.39025756200403,1.4435384037952,1.50068995065871,1.56100843803595,1.62379010136831,1.68833117609719,1.75392789766398,1.81987650151007,1.88547322307686,1.95001429780573,2.0127959611381,2.07311444851534,2.13026599537884,2.18354683717002,2.23225320933025,2.27568134730093,2.31312748652345,2.34388786243922,2.36725871048961,2.38253626611603
43,35,2.83355070537883,2.81174718659726,2.77839324327881,2.73449326016581,2.68105162200061,2.61907271352554,2.54956091948294,2.47352062461515,2.39195621366451,2.30587207137334,2.216272582484,2.12416213173881,2.03054510388012,1.93642588365025,1.84280885579156,1.75069840504637,1.66109891615702,1.57501477386586,1.49345036291521,1.41741006804742,1.34789827400482,1.28591936552976,1.23247772736456,1.18857774425156,1.15522380093311,1.13342028215153,1.12382003798936,1.12566977988983,1.13786468463638,1.15929992901243,1.18887068980141,1.22547214378675,1.26799946775189,1.31534783848024,1.36641243275524,1.42008842736032,1.47527099907891,1.53085532469443,1.58574913579959,1.63914892460053,1.69053994391679,1.7394200013772,1.78528690461061,1.82763846124584,1.86597247891171,1.89978676523707,1.92857912785074,1.95184737438156,1.96908931245835,1.97980274970995,1.98348549376518,1.97980274970995,1.96908931245835,1.95184737438156,1.92857912785074,1.89978676523707,1.86597247891171,1.82763846124584,1.78528690461061,1.7394200013772,1.69053994391679,1.63914892460053,1.58574913579959,1.53085532469443,1.47527099907891,1.42008842736032,1.36641243275524,1.31534783848024,1.26799946775189,1.22547214378675,1.18887068980141,1.15929992901243,1.13786468463638,1.12566977988983,1.12382003798936,1.13342028215153,1.15522380093311,1.18857774425156,1.23247772736456,1.28591936552976,1.34789827400482,1.41741006804742,1.49345036291521,1.57501477386586,1.66109891615702,1.75069840504637,1.84280885579156,1.93642588365025,2.03054510388012,2.12416213173881,2.216272582484,2.30587207137334,2.39195621366451,2.47352062461515,2.54956091948294,2.61907271352554,2.68105162200061,2.73449326016581,2.77839324327881,2.81174718659726,2.83355070537883
28,36,4.67408954359452,4.63812350319261,4.58310443562961,4.51068912587605,4.42253435890246,4.32029691967936,4.2056335931773,4.0802011643668,3.94565641821838,3.80365613970258,3.65585711378993,3.50391612545095,3.34948995965618,3.19423540137614,3.03980923558137,2.8878682472424,2.74006922132974,2.59806894281395,2.46352419666553,2.33809176785502,2.22342844135296,2.12119100212987,2.03303623515628,1.96062092540272,1.90560185783972,1.86963581743781,1.85379971442783,1.85685096008189,1.8769670909324,1.91232564351178,1.96110415435246,2.02148015998684,2.09163119694734,2.16973480176638,2.25396851097639,2.34250986110977,2.43353638869894,2.52522563027633,2.61577583218648,2.70386156645296,2.78863373077839,2.86926393267749,2.94492377966501,3.01478487925567,3.07801883896421,3.13379726630537,3.18129176879388,3.21967395394448,3.24811542927191,3.26578780229089,3.27186268051616,3.26578780229089,3.24811542927191,3.21967395394448,3.18129176879388,3.13379726630537,3.07801883896421,3.01478487925567,2.94492377966501,2.86926393267749,2.78863373077839,2.70386156645296,2.61577583218648,2.52522563027633,2.43353638869894,2.34250986110977,2.25396851097639,2.16973480176638,2.09163119694734,2.02148015998684,1.96110415435246,1.91232564351178,1.8769670909324,1.85685096008189,1.85379971442783,1.86963581743781,1.90560185783972,1.96062092540272,2.03303623515628,2.12119100212987,2.22342844135296,2.33809176785502,2.46352419666553,2.59806894281395,2.74006922132974,2.8878682472424,3.03980923558137,3.19423540137614,3.34948995965618,3.50391612545095,3.65585711378993,3.80365613970258,3.94565641821838,4.0802011643668,4.2056335931773,4.32029691967936,4.42253435890246,4.51068912587604,4.58310443562961,4.63812350319261,4.67408954359452
29,36,4.95248670046457,4.91437845818604,4.85608235627435,4.77935386078457,4.68594843777175,4.57762155329094,4.45612867339721,4.3232252641456,4.18066679159118,4.03020872178901,3.87360652079413,3.71261565466162,3.54899158944651,3.38448979120388,3.22086572598878,3.05987485985626,2.90327265886139,2.75281458905921,2.61025611650479,2.47735270725319,2.35585982735945,2.24753294287865,2.15412751986582,2.07739902437604,2.01910292246436,1.98099468018583,1.96421535047624,1.9674483337943,1.98876261747945,2.02622718887113,2.07791103530876,2.1418831441318,2.21621250267967,2.29896809829181,2.38821891830767,2.48203395006667,2.57848218090826,2.67563259817187,2.77157613252263,2.8649084111165,2.95472975760024,3.04016243894635,3.12032872212729,3.19435087411552,3.26135116188353,3.32045185240378,3.37077521264875,3.4114435095909,3.44157901020271,3.46030398145665,3.4667406903252,3.46030398145665,3.44157901020271,3.4114435095909,3.37077521264875,3.32045185240378,3.26135116188353,3.19435087411552,3.12032872212729,3.04016243894635,2.95472975760024,2.8649084111165,2.77157613252263,2.67563259817187,2.57848218090826,2.48203395006667,2.38821891830767,2.29896809829181,2.21621250267967,2.1418831441318,2.07791103530876,2.02622718887113,1.98876261747945,1.9674483337943,1.96421535047624,1.98099468018583,2.01910292246436,2.07739902437604,2.15412751986582,2.24753294287864,2.35585982735945,2.47735270725319,2.61025611650479,2.75281458905921,2.90327265886139,3.05987485985626,3.22086572598878,3.38448979120388,3.54899158944651,3.71261565466161,3.87360652079413,4.03020872178901,4.18066679159118,4.3232252641456,4.45612867339721,4.57762155329094,4.68594843777175,4.77935386078457,4.85608235627435,4.91437845818604,4.95248670046457
32,36,2.56432674306619,2.544594840546,2.51440995319747,2.47468103622305,2.4263170448252,2.37022693420641,2.30731965956912,2.23850417611581,2.16468943904894,2.08678440357098,2.00569802488438,1.92233925819163,1.83761705869517,1.75244038159749,1.66771818210103,1.58435941540828,1.50327303672169,1.42536800124372,1.35155326417685,1.28273778072354,1.21983050608625,1.16374039546746,1.11537640406962,1.07564748709519,1.04546259974666,1.02573069722648,1.01704260041624,1.01871659291412,1.02975282399738,1.04915144294333,1.07591259902925,1.10903644153242,1.14752311973014,1.19037278289969,1.23658558031836,1.28516166126345,1.33510117501223,1.385404270842,1.43508245997007,1.48340857823448,1.52991678609395,1.57415260594726,1.61566156019318,1.65398917123046,1.68868096145789,1.71928245327422,1.74533916907823,1.76639663126867,1.78200036224433,1.79169588440396,1.79502872014633,1.79169588440396,1.78200036224433,1.76639663126867,1.74533916907823,1.71928245327422,1.68868096145789,1.65398917123046,1.61566156019318,1.57415260594726,1.52991678609395,1.48340857823448,1.43508245997007,1.385404270842,1.33510117501223,1.28516166126345,1.23658558031836,1.19037278289969,1.14752311973014,1.10903644153242,1.07591259902925,1.04915144294333,1.02975282399738,1.01871659291412,1.01704260041624,1.02573069722648,1.04546259974666,1.07564748709519,1.11537640406962,1.16374039546746,1.21983050608625,1.28273778072354,1.35155326417685,1.42536800124372,1.50327303672169,1.58435941540828,1.66771818210103,1.75244038159749,1.83761705869517,1.92233925819163,2.00569802488438,2.08678440357098,2.16468943904894,2.23850417611581,2.30731965956912,2.37022693420641,2.4263170448252,2.47468103622305,2.51440995319747,2.544594840546,2.56432674306619
34,36,3.10874978135869,3.08587894835183,3.05706801191659,3.02283350278588,2.98369195169259,2.94015988936962,2.89275384654989,2.84199035396629,2.78838594235172,2.73245714243909,2.6747204849613,2.61569250065126,2.55588972024186,2.49582867446601,2.43602589405661,2.37699790974657,2.31926125226878,2.26333245235615,2.20972804074158,2.15896454815798,2.11155850533825,2.06802644301528,2.02888489192199,1.99465038279128,1.96583944635604,1.94296861334918,1.92636119374797,1.91556761450709,1.9099450818256,1.90885080190257,1.91164198093703,1.91767582512805,1.92630954067468,1.93690033377597,1.94880541063098,1.96138197743877,1.97398724039838,1.98597840570888,1.99672846245282,2.00597340603338,2.01381223817437,2.02035974348311,2.02573070656691,2.03003991203307,2.03340214448891,2.03593218854173,2.03774482879887,2.03895484986761,2.03967703635528,2.04002617286919,2.04011704401664,2.04002617286919,2.03967703635528,2.03895484986761,2.03774482879887,2.03593218854173,2.03340214448891,2.03003991203307,2.02573070656691,2.02035974348311,2.01381223817437,2.00597340603338,1.99672846245282,1.98597840570888,1.97398724039838,1.96138197743877,1.94880541063098,1.93690033377597,1.92630954067468,1.91767582512805,1.91164198093703,1.90885080190257,1.9099450818256,1.91556761450709,1.92636119374797,1.94296861334918,1.96583944635604,1.99465038279128,2.02888489192199,2.06802644301528,2.11155850533825,2.15896454815798,2.20972804074158,2.26333245235615,2.31926125226878,2.37699790974657,2.43602589405661,2.49582867446601,2.55588972024186,2.61569250065126,2.6747204849613,2.73245714243909,2.78838594235172,2.84199035396629,2.89275384654989,2.94015988936962,2.98369195169259,3.02283350278588,3.05706801191659,3.08587894835183,3.10874978135869
35,36,2.93733335067524,2.91572361516304,2.88850131346386,2.85615449481135,2.81917120843916,2.77803950358093,2.73324742947033,2.68528303534099,2.63463437042658,2.58178948396074,2.52723642517712,2.47146324330938,2.41495798759116,2.35820870725611,2.30170345153789,2.24593026967015,2.19137721088653,2.13853232442069,2.08788365950628,2.03991926537694,1.99512719126634,1.95399548640811,1.91701220003592,1.88466538138341,1.85744307968423,1.83583334417203,1.82014165751528,1.80994323612174,1.80463072983396,1.80359678849452,1.80623406194599,1.81193520003093,1.82009285259192,1.83009966947151,1.84134830051228,1.85323139555679,1.86514160444763,1.87647157702734,1.88662887575397,1.89536405324144,1.90277065225953,1.90895712819349,1.91403193642858,1.91810353235005,1.92128037134317,1.92367090879318,1.92538360008534,1.92652690060491,1.92720926573715,1.9275391508673,1.92762501138063,1.9275391508673,1.92720926573715,1.92652690060491,1.92538360008534,1.92367090879318,1.92128037134317,1.91810353235005,1.91403193642858,1.90895712819349,1.90277065225953,1.89536405324144,1.88662887575397,1.87647157702734,1.86514160444763,1.85323139555679,1.84134830051228,1.83009966947151,1.82009285259192,1.81193520003093,1.80623406194599,1.80359678849452,1.80463072983396,1.80994323612174,1.82014165751528,1.83583334417203,1.85744307968423,1.88466538138341,1.91701220003592,1.95399548640811,1.99512719126634,2.03991926537694,2.08788365950628,2.13853232442069,2.19137721088653,2.24593026967015,2.30170345153789,2.35820870725611,2.41495798759116,2.47146324330938,2.52723642517712,2.58178948396074,2.63463437042658,2.68528303534099,2.73324742947033,2.77803950358093,2.81917120843916,2.85615449481135,2.88850131346386,2.91572361516304,2.93733335067524
37,36,4.48255118384694,4.44805898692213,4.39529453212544,4.32584671144573,4.24130441687185,4.14325654039268,4.03329197399707,3.91299960967387,3.78396833941195,3.64778705520016,3.50604464902736,3.36033001288242,3.21223203875419,3.06333961863153,2.9152416445033,2.76952700835836,2.62778460218556,2.49160331797377,2.36257204771185,2.24227968338865,2.13231511699304,2.03426724051387,1.94972494593999,1.88027712526028,1.82751267046359,1.79302047353878,1.7778333142786,1.78075952369142,1.80005132058948,1.83396092378504,1.88074055209037,1.9386424243177,2.00591875927931,2.08082177578743,2.16160369265434,2.24651672869228,2.3338131027135,2.42174503353028,2.50858460110471,2.59306069184571,2.67435899860899,2.75168507540013,2.82424447622469,2.89124275508824,2.95188546599636,3.00537816295461,3.05092639996857,3.0877357310438,3.11501171018588,3.13195989140038,3.13778582869286,3.13195989140038,3.11501171018588,3.0877357310438,3.05092639996857,3.00537816295461,2.95188546599636,2.89124275508824,2.82424447622469,2.75168507540013,2.67435899860899,2.59306069184571,2.50858460110471,2.42174503353028,2.3338131027135,2.24651672869228,2.16160369265434,2.08082177578743,2.00591875927931,1.9386424243177,1.88074055209037,1.83396092378504,1.80005132058948,1.78075952369142,1.7778333142786,1.79302047353878,1.82751267046359,1.88027712526028,1.94972494593999,2.03426724051387,2.13231511699304,2.24227968338865,2.36257204771185,2.49160331797377,2.62778460218556,2.76952700835836,2.9152416445033,3.06333961863153,3.21223203875419,3.36033001288242,3.50604464902736,3.64778705520016,3.78396833941195,3.91299960967387,4.03329197399707,4.14325654039268,4.24130441687185,4.32584671144573,4.39529453212544,4.44805898692213,4.48255118384694
38,36,3.39105097719464,3.36930651492856,3.33604291334304,3.2922618367267,3.23896494936821,3.17715391555621,3.10783039957934,3.03199606572626,2.95065257828562,2.86480160154606,2.77544479979623,2.68358383732477,2.59022037842035,2.4963560873716,2.40299262846718,2.31113166599573,2.2217748642459,2.13592388750634,2.05458040006569,1.97874606621261,1.90942255023575,1.84761151642375,1.79431462906525,1.75053355244892,1.71726995086339,1.69552548859732,1.68595124743832,1.68779597916992,1.69995785307459,1.72133503843482,1.75082570453311,1.78732802065193,1.82974015607378,1.87696028008114,1.9278865619565,1.98141717098234,2.03645027644116,2.09188404761544,2.14662917459127,2.19988432593773,2.2511361487069,2.29988381075445,2.34562647993605,2.38786332410739,2.42609351112413,2.45981620884196,2.48853058511654,2.51173580780356,2.52893104475869,2.5396154638376,2.54328823289598,2.5396154638376,2.52893104475869,2.51173580780356,2.48853058511654,2.45981620884196,2.42609351112413,2.38786332410739,2.34562647993605,2.29988381075445,2.2511361487069,2.19988432593773,2.14662917459127,2.09188404761544,2.03645027644116,1.98141717098234,1.9278865619565,1.87696028008114,1.82974015607378,1.78732802065193,1.75082570453311,1.72133503843482,1.69995785307459,1.68779597916992,1.68595124743832,1.69552548859732,1.71726995086339,1.75053355244892,1.79431462906525,1.84761151642375,1.90942255023575,1.97874606621261,2.05458040006569,2.13592388750634,2.2217748642459,2.31113166599573,2.40299262846718,2.4963560873716,2.59022037842035,2.68358383732477,2.77544479979623,2.86480160154606,2.95065257828562,3.03199606572626,3.10783039957934,3.17715391555621,3.23896494936821,3.2922618367267,3.33604291334304,3.36930651492856,3.39105097719464
40,36,2.26147250862561,2.2469712510626,2.22478794534722,2.19559059566663,2.16004720620798,2.11882578115845,2.0725943247052,2.02202084103538,1.96777333433616,1.91051980879471,1.85092826859819,1.78966671793376,1.72740316098858,1.66480560194983,1.60254204500465,1.54128049434022,1.4816889541437,1.42443542860225,1.37018792190303,1.31961443823321,1.27338298177996,1.23216155673042,1.19661816727178,1.16742081759119,1.14523751187581,1.1307362543128,1.12435124762383,1.12558148866853,1.133692172841,1.14794849553538,1.16761565214577,1.19195883806632,1.22024324869112,1.25173407941431,1.28569652563,1.32139578273232,1.35809704611538,1.3950655111733,1.43157472335256,1.4670902793034,1.50126982687992,1.53377936398853,1.56428488853566,1.59245239842771,1.6179478915711,1.64043736587227,1.65958681923761,1.67506224957356,1.68652965478653,1.69365503278294,1.6961043814692,1.69365503278294,1.68652965478653,1.67506224957356,1.65958681923761,1.64043736587227,1.6179478915711,1.59245239842771,1.56428488853566,1.53377936398853,1.50126982687992,1.4670902793034,1.43157472335256,1.3950655111733,1.35809704611538,1.32139578273232,1.28569652563,1.25173407941431,1.22024324869112,1.19195883806632,1.16761565214577,1.14794849553538,1.133692172841,1.12558148866853,1.12435124762383,1.1307362543128,1.14523751187581,1.16742081759119,1.19661816727178,1.23216155673042,1.27338298177996,1.31961443823321,1.37018792190303,1.42443542860225,1.4816889541437,1.54128049434022,1.60254204500465,1.66480560194983,1.72740316098858,1.78966671793376,1.85092826859819,1.91051980879471,1.96777333433616,2.02202084103538,2.0725943247052,2.11882578115845,2.16004720620798,2.19559059566663,2.22478794534722,2.2469712510626,2.26147250862561
36,37,3.08872817270216,3.06600463713007,3.03737925480336,3.00336522978767,2.9644757661486,2.92122406795178,2.87412333926282,2.82368678414734,2.77042760667096,2.7148590108993,2.65749420089798,2.59884638073261,2.53942875446881,2.47975452617221,2.42033689990841,2.36168907974304,2.30432426974172,2.24875567397006,2.19549649649368,2.1450599413782,2.09795921268924,2.05470751449242,2.01581805085335,1.98180402583765,1.95317864351095,1.93045510793885,1.91395464685133,1.90323058263571,1.89764426134366,1.89655702902687,1.89933023173701,1.90532521552575,1.91390332644477,1.92442591054574,1.93625431388034,1.94874988250024,1.96127396245712,1.97318789980266,1.98386872182387,1.99305412422053,2.00084247110524,2.0073478078259,2.01268417973043,2.01696563216674,2.02030621048276,2.02281996002639,2.02462092614555,2.02582315418815,2.02654068950212,2.02688757743536,2.02697786333579,2.02688757743536,2.02654068950212,2.02582315418815,2.02462092614555,2.02281996002639,2.02030621048276,2.01696563216674,2.01268417973043,2.0073478078259,2.00084247110524,1.99305412422053,1.98386872182387,1.97318789980266,1.96127396245712,1.94874988250024,1.93625431388034,1.92442591054574,1.91390332644477,1.90532521552575,1.89933023173701,1.89655702902687,1.89764426134366,1.90323058263571,1.91395464685133,1.93045510793885,1.95317864351095,1.98180402583765,2.01581805085335,2.05470751449242,2.09795921268924,2.1450599413782,2.19549649649368,2.24875567397006,2.30432426974172,2.36168907974304,2.42033689990841,2.47975452617221,2.53942875446881,2.59884638073261,2.65749420089798,2.7148590108993,2.77042760667096,2.82368678414734,2.87412333926282,2.92122406795178,2.9644757661486,3.00336522978767,3.03737925480336,3.06600463713007,3.08872817270216
