Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
60,76,0.219693792219737,0.289987552040621,0.433743031890642,0.540767651726094,0.512427880796462,0.38446413638454,0.267996810328354,0.229560106912761,0.277606046871146,0.348972058051405,0.38446413638454,0.348972058051405,0.277606046871146,0.229560106912761,0.267996810328354,0.38446413638454,0.512427880796462,0.540767651726094,0.433743031890641,0.289987552040621,0.219693792219737
62,76,0.294183158400655,0.388310716903908,0.580807922548125,0.72412030462186,0.686171652380966,0.514820527201146,0.358863795408661,0.307394745259083,0.371731139212121,0.467294506566928,0.514820527201146,0.467294506566928,0.371731139212121,0.307394745259084,0.358863795408661,0.514820527201146,0.686171652380966,0.72412030462186,0.580807922548125,0.388310716903908,0.294183158400655
63,76,0.191691738199785,0.253025892745154,0.378458375519325,0.471841694179095,0.447114095393549,0.335460541849624,0.233838079286544,0.200300497664596,0.24222252764555,0.304492264961779,0.335460541849624,0.304492264961779,0.24222252764555,0.200300497664596,0.233838079286544,0.335460541849624,0.447114095393549,0.471841694179095,0.378458375519325,0.253025892745154,0.191691738199785
70,76,0.359749632454945,0.405471624416236,0.50013546692764,0.570328384163987,0.550575147991665,0.467674522191429,0.39598973714226,0.36270911976282,0.365141901807709,0.374420659731205,0.377737114077693,0.374420659731205,0.365141901807709,0.36270911976282,0.39598973714226,0.467674522191429,0.550575147991665,0.570328384163987,0.50013546692764,0.405471624416236,0.359749632454945
82,76,0.457047585778024,0.554242668837134,0.754087104487293,0.902606863841927,0.862198807009583,0.685571378667035,0.529588360502868,0.477722297453803,0.538882839805253,0.635528455711517,0.685571378667035,0.635528455711517,0.538882839805253,0.477722297453803,0.529588360502868,0.685571378667035,0.862198807009583,0.902606863841927,0.754087104487293,0.554242668837134,0.457047585778024
88,76,0.431229743785769,0.569207060900763,0.851379980386447,1.06145509868679,1.00582789122929,0.754652051625096,0.526042154790194,0.450596009505863,0.544903810235515,0.684985814398357,0.754652051625096,0.684985814398357,0.544903810235515,0.450596009505863,0.526042154790194,0.754652051625096,1.00582789122929,1.06145509868679,0.851379980386447,0.569207060900763,0.431229743785769
90,76,0.368119460000597,0.485903857298423,0.7267808938311,0.906111610746352,0.858625420691778,0.644209055001044,0.449056116256949,0.384651481230214,0.465157376704091,0.58473844102382,0.644209055001044,0.58473844102382,0.465157376704091,0.384651481230215,0.449056116256949,0.644209055001044,0.858625420691778,0.906111610746352,0.7267808938311,0.485903857298422,0.368119460000597
64,77,0.208517959323368,0.235019324717152,0.289888348842309,0.330573543601779,0.319124179585539,0.271073347120379,0.229523436447825,0.210233336347857,0.21164342464737,0.217021575151819,0.218943857289537,0.217021575151819,0.21164342464737,0.210233336347857,0.229523436447825,0.271073347120379,0.319124179585539,0.330573543601779,0.289888348842309,0.235019324717152,0.208517959323368
68,77,0.316045521562778,0.383255308190276,0.521446474409778,0.624146950833279,0.596205034511421,0.474068282344166,0.366207009547567,0.33034195422768,0.372634083336342,0.439463916894823,0.474068282344166,0.439463916894823,0.372634083336342,0.33034195422768,0.366207009547567,0.474068282344166,0.596205034511421,0.624146950833279,0.521446474409778,0.383255308190276,0.316045521562778
73,77,0.105944667565666,0.139842980945025,0.209167318103447,0.260778643372337,0.247112132454159,0.185403168239916,0.12923821238653,0.110702578199778,0.1338721501997,0.168287543796338,0.185403168239916,0.168287543796338,0.1338721501997,0.110702578199778,0.12923821238653,0.185403168239916,0.247112132454159,0.260778643372337,0.209167318103447,0.139842980945025,0.105944667565666
75,77,0.221458295213169,0.292316629701231,0.437226702823799,0.545110906629115,0.516543520662512,0.387552016623045,0.270149266113639,0.231403852663278,0.279835680652554,0.351774878444436,0.387552016623045,0.351774878444436,0.279835680652554,0.231403852663278,0.270149266113639,0.387552016623045,0.516543520662512,0.545110906629115,0.437226702823799,0.292316629701231,0.221458295213169
78,77,0.076073067812592,0.0922506571373879,0.125513669082423,0.150233969717338,0.14350826993632,0.114109601718888,0.0881470825247082,0.0795142603541522,0.089694097707054,0.105780231233198,0.114109601718888,0.105780231233198,0.089694097707054,0.0795142603541522,0.0881470825247082,0.114109601718888,0.14350826993632,0.150233969717338,0.125513669082423,0.0922506571373878,0.076073067812592
84,77,0.366070549276835,0.412595891351776,0.508923008042147,0.580349237424803,0.560248930535671,0.475891714059886,0.402947404266804,0.369082035729174,0.371557562537543,0.380999351223974,0.384374076740677,0.380999351223974,0.371557562537543,0.369082035729174,0.402947404266804,0.475891714059886,0.560248930535671,0.580349237424803,0.508923008042147,0.412595891351776,0.366070549276835
73,78,0.150037475781503,0.181944229857751,0.247548240483663,0.296303622834743,0.283038652102998,0.225056213672254,0.173850827103385,0.156824474879341,0.176901975947897,0.208628353478675,0.225056213672254,0.208628353478675,0.176901975947897,0.156824474879341,0.173850827103385,0.225056213672254,0.283038652102998,0.296303622834743,0.247548240483663,0.181944229857751,0.150037475781503
74,78,0.130551927277758,0.147144283825258,0.181497472733463,0.206970245461315,0.199801862731717,0.169717505461085,0.143703338939781,0.131625915231993,0.132508763624192,0.135875993554045,0.137079523641646,0.135875993554045,0.132508763624192,0.131625915231993,0.143703338939781,0.169717505461085,0.199801862731717,0.206970245461315,0.181497472733463,0.147144283825258,0.130551927277758
77,78,0.103800906435633,0.137013296792473,0.204934875107242,0.255501859443046,0.242111886604252,0.181651586262357,0.126623112801102,0.108462542060233,0.131163284160602,0.164882291759129,0.181651586262357,0.164882291759129,0.131163284160602,0.108462542060233,0.126623112801102,0.181651586262357,0.242111886604252,0.255501859443046,0.204934875107242,0.137013296792473,0.103800906435633
84,78,0.196046102458038,0.237736984993578,0.323458305762501,0.387164407414733,0.369831765702166,0.294069153687057,0.227161759988278,0.204914318306024,0.231148536197823,0.272603730159358,0.294069153687057,0.272603730159358,0.231148536197823,0.204914318306024,0.227161759988278,0.294069153687057,0.369831765702166,0.387164407414733,0.323458305762501,0.237736984993578,0.196046102458038
87,78,0.20540299467261,0.271124236170256,0.405528607652262,0.505591414142088,0.479095108723226,0.359455240677068,0.250563963815115,0.214627518332808,0.25954813192685,0.326271876217279,0.359455240677068,0.326271876217279,0.25954813192685,0.214627518332808,0.250563963815115,0.359455240677068,0.479095108723226,0.505591414142088,0.405528607652262,0.271124236170255,0.20540299467261
89,78,0.322659402598795,0.425898289419704,0.637028775994025,0.794213462691639,0.752591469345575,0.564653954547892,0.393600974543882,0.337149840278158,0.407713847242744,0.512527525866171,0.564653954547892,0.512527525866171,0.407713847242744,0.337149840278158,0.393600974543882,0.564653954547892,0.752591469345575,0.794213462691639,0.637028775994025,0.425898289419704,0.322659402598795
58,79,0.504235985923813,0.611466086373485,0.831943689093798,0.995797540678791,0.951217507854773,0.756353978885719,0.584266315809033,0.527045281826298,0.594520414245433,0.701144317178326,0.756353978885719,0.701144317178326,0.594520414245433,0.527045281826298,0.584266315809033,0.756353978885719,0.951217507854773,0.995797540678791,0.831943689093798,0.611466086373484,0.504235985923813
67,79,0.327774232567267,0.369432345528468,0.455682241377716,0.51963624578294,0.501638724053954,0.426106502337447,0.360793230866118,0.330470673629658,0.332687224241052,0.34114126417098,0.344162944195631,0.34114126417098,0.332687224241052,0.330470673629658,0.360793230866118,0.426106502337447,0.501638724053954,0.51963624578294,0.455682241377716,0.369432345528468,0.327774232567267
74,79,0.587268806654353,0.775172761646259,1.15944902293044,1.44553913106849,1.3697834017575,1.02772041164512,0.716388776389679,0.613642691857506,0.742075459751675,0.932845675869538,1.02772041164512,0.932845675869538,0.742075459751675,0.613642691857506,0.716388776389679,1.02772041164512,1.3697834017575,1.44553913106849,1.15944902293044,0.775172761646258,0.587268806654353
80,79,0.298428921271727,0.361892386986944,0.492380680129792,0.589356559558825,0.562972145361263,0.447643381907591,0.345794372535405,0.311928460696061,0.351863196697929,0.414967888196192,0.447643381907591,0.414967888196192,0.351863196697929,0.311928460696061,0.345794372535405,0.447643381907591,0.562972145361263,0.589356559558825,0.492380680129792,0.361892386986944,0.298428921271727
83,79,0.0881965751224605,0.0994058238192399,0.12261370492384,0.139822269824529,0.134979546939463,0.114655547659199,0.0970812349723935,0.0889221259531641,0.089518549201506,0.0917933386562115,0.0926064038785835,0.0917933386562115,0.089518549201506,0.0889221259531641,0.0970812349723935,0.114655547659199,0.134979546939463,0.139822269824529,0.12261370492384,0.0994058238192399,0.0881965751224605
85,79,0.105064778600498,0.138681560567605,0.20743014699987,0.258612831199556,0.245059823041126,0.183863362550872,0.12816486646389,0.109783173955923,0.132760318614301,0.166889886357186,0.183863362550872,0.166889886357186,0.132760318614301,0.109783173955924,0.12816486646389,0.183863362550872,0.245059823041126,0.258612831199556,0.20743014699987,0.138681560567605,0.105064778600498
89,79,0.294228332738552,0.356798507330299,0.485450089655865,0.581060968114522,0.555047932358636,0.441342499107828,0.340927083299768,0.307537857032089,0.346910484665204,0.409126935029305,0.441342499107828,0.409126935029305,0.346910484665204,0.307537857032089,0.340927083299768,0.441342499107828,0.555047932358636,0.581060968114522,0.485450089655865,0.356798507330298,0.294228332738552
92,79,0.377613014304561,0.498434992315737,0.745524086279166,0.929479622266468,0.880768795177028,0.660822775032981,0.460636972713724,0.394571385288406,0.477153473883041,0.599818453755193,0.660822775032981,0.599818453755193,0.477153473883041,0.394571385288406,0.460636972713724,0.660822775032981,0.880768795177028,0.929479622266468,0.745524086279166,0.498434992315736,0.377613014304561
67,80,0.298125141585931,0.361524005949536,0.491879471173019,0.588756635966563,0.562399079249907,0.447187712378897,0.345442378146285,0.311610939427086,0.351505024671973,0.414545480025582,0.447187712378897,0.414545480025582,0.351505024671973,0.311610939427086,0.345442378146285,0.447187712378897,0.562399079249907,0.588756635966563,0.491879471173019,0.361524005949536,0.298125141585931
70,80,0.290210854424676,0.383067424891346,0.572965374277991,0.714342634204648,0.676906396008797,0.507868995243184,0.354018120050879,0.303244047525651,0.36671171835093,0.460984710192178,0.507868995243184,0.460984710192178,0.36671171835093,0.303244047525651,0.354018120050879,0.507868995243184,0.676906396008797,0.714342634204648,0.572965374277991,0.383067424891346,0.290210854424676
79,80,0.157799049800206,0.177854350030062,0.219377295576384,0.250166418464473,0.241501942903509,0.205138764740268,0.173695255295383,0.15909718673475,0.1601642919113,0.164234286851008,0.165689002290216,0.164234286851008,0.1601642919113,0.15909718673475,0.173695255295383,0.205138764740268,0.241501942903509,0.250166418464473,0.219377295576384,0.177854350030062,0.157799049800206
82,80,0.0786020180597666,0.0953174103113804,0.129686207847807,0.155228302741828,0.148279015814758,0.11790302708965,0.0910774176952017,0.0821576085739442,0.0926758613862204,0.109296757510045,0.11790302708965,0.109296757510045,0.0926758613862204,0.0821576085739442,0.0910774176952017,0.11790302708965,0.148279015814758,0.155228302741828,0.129686207847807,0.0953174103113803,0.0786020180597666
85,80,0.0996074687624603,0.1314781166074,0.196655740990484,0.245179877104496,0.232330843824643,0.174313070334306,0.121507684143031,0.104080779649657,0.12586443778225,0.158221236112852,0.174313070334306,0.158221236112852,0.12586443778225,0.104080779649657,0.121507684143031,0.174313070334306,0.232330843824643,0.245179877104496,0.196655740990484,0.1314781166074,0.0996074687624603
71,81,0.468155340016786,0.617947460665737,0.92428245023681,1.15234600534682,1.09195551838081,0.819271845029376,0.571086404376853,0.489179911822645,0.591563156840084,0.743640185927548,0.819271845029376,0.743640185927548,0.591563156840084,0.489179911822645,0.571086404376853,0.819271845029376,1.09195551838081,1.15234600534682,0.92428245023681,0.617947460665737,0.468155340016786
72,81,0.149210096187999,0.180940900908394,0.246183139121372,0.294669660588058,0.281477839354695,0.223815144281998,0.172892129112034,0.155959668472799,0.17592645243827,0.207477875297171,0.223815144281998,0.207477875297171,0.17592645243827,0.155959668472799,0.172892129112034,0.223815144281998,0.281477839354695,0.294669660588058,0.246183139121372,0.180940900908394,0.149210096187999
84,81,0.235550932351029,0.310918381276065,0.465049897542913,0.579799380138854,0.549414090697392,0.4122141316143,0.287340383640911,0.246129381570413,0.297643199227853,0.374160292869127,0.4122141316143,0.374160292869127,0.297643199227853,0.246129381570413,0.287340383640911,0.4122141316143,0.549414090697392,0.579799380138854,0.465049897542912,0.310918381276065,0.235550932351029
86,81,0.127322697955043,0.154398960007679,0.210070915204569,0.251445023829333,0.240188290449467,0.190984046932564,0.147530850097437,0.13308218592066,0.150120073228005,0.177043266666967,0.190984046932564,0.177043266666967,0.150120073228005,0.13308218592066,0.147530850097437,0.190984046932564,0.240188290449467,0.251445023829333,0.210070915204569,0.154398960007679,0.127322697955043
70,82,0.3955123317424,0.445779545440755,0.549853917464109,0.627024710324963,0.605307805585799,0.51416603126512,0.435355064060587,0.398766021587508,0.401440646416528,0.411641805364076,0.41528794832952,0.411641805364076,0.401440646416528,0.398766021587508,0.435355064060587,0.51416603126512,0.605307805585799,0.627024710324963,0.549853917464109,0.445779545440755,0.3955123317424
76,82,0.401145926385464,0.486453042858879,0.661854431612299,0.792208684225716,0.756742951781569,0.601718889578196,0.464814212102763,0.41929190642344,0.472971880201324,0.557796735052742,0.601718889578196,0.557796735052742,0.472971880201324,0.41929190642344,0.464814212102763,0.601718889578196,0.756742951781569,0.792208684225716,0.661854431612299,0.486453042858879,0.401145926385464
80,82,0.060112351837978,0.0793460460615315,0.118680247979893,0.147964196050851,0.140209901931217,0.105196615716462,0.0733289656987705,0.0628119610266531,0.0759582334724219,0.0954853158264377,0.105196615716462,0.0954853158264377,0.0759582334724219,0.0628119610266531,0.0733289656987705,0.105196615716462,0.140209901931217,0.147964196050851,0.118680247979893,0.0793460460615315,0.060112351837978
85,82,0.17952252587185,0.202338747889287,0.249577968122571,0.284605689247932,0.274748414821828,0.233379283633405,0.197607089536114,0.180999371402365,0.182213380085609,0.186843672681079,0.188498652165443,0.186843672681079,0.182213380085609,0.180999371402365,0.197607089536114,0.233379283633405,0.274748414821828,0.284605689247932,0.249577968122571,0.202338747889287,0.17952252587185
88,82,0.123954734154656,0.150314769863461,0.204514080097502,0.244793753068925,0.233834784904082,0.185932101231984,0.143628336480077,0.129561871068273,0.146149068996522,0.172360085091227,0.185932101231984,0.172360085091227,0.146149068996522,0.129561871068273,0.143628336480077,0.185932101231984,0.233834784904082,0.244793753068925,0.204514080097502,0.150314769863461,0.123954734154656
79,83,0.123858254924274,0.139599886395423,0.172191714934281,0.196358444939285,0.189557600294316,0.161015731401556,0.13633536600348,0.124877177253457,0.125714760148636,0.128909345106031,0.130051167670487,0.128909345106031,0.125714760148636,0.124877177253457,0.13633536600348,0.161015731401556,0.189557600294316,0.196358444939285,0.172191714934281,0.139599886395423,0.123858254924274
85,83,0.0378995243342515,0.042716323548534,0.0526891331893723,0.0600839376169326,0.0580029396465264,0.049269381634527,0.0417174093452799,0.038211305504051,0.0384675984199909,0.0394451130023225,0.0397945005509641,0.0394451130023225,0.0384675984199909,0.038211305504051,0.0417174093452799,0.049269381634527,0.0580029396465264,0.0600839376169326,0.0526891331893723,0.042716323548534,0.0378995243342515
91,83,0.221041581965697,0.268047967268228,0.364698582166361,0.436527082266693,0.416984563972505,0.331562372948546,0.256124422573862,0.231040477305489,0.260619504645129,0.307360151559617,0.331562372948546,0.307360151559617,0.260619504645129,0.231040477305489,0.256124422573862,0.331562372948546,0.416984563972505,0.436527082266693,0.364698582166361,0.268047967268228,0.221041581965697
92,83,0.338767850120632,0.410809734499434,0.558936257711518,0.669020461506961,0.639069640265135,0.508151775180948,0.39253573570696,0.354092135477801,0.399424888760684,0.47105950306111,0.508151775180948,0.47105950306111,0.399424888760684,0.354092135477801,0.39253573570696,0.508151775180948,0.639069640265135,0.66902046150696,0.558936257711517,0.410809734499434,0.338767850120632
72,84,0.231514884387252,0.280748507138228,0.381978582199717,0.45721043110595,0.436741957150599,0.347272326580878,0.26826000589401,0.241987543323214,0.272968072117505,0.321923365372112,0.347272326580878,0.321923365372112,0.272968072117505,0.241987543323214,0.26826000589401,0.347272326580878,0.436741957150599,0.45721043110595,0.381978582199717,0.280748507138227,0.231514884387252
75,84,0.223169713198959,0.27062866383257,0.368209805876091,0.440729852214658,0.420999183604188,0.334754569798438,0.258590322330972,0.233264875319333,0.263128681890876,0.310319335675913,0.334754569798438,0.310319335675913,0.263128681890876,0.233264875319333,0.258590322330972,0.334754569798438,0.420999183604188,0.440729852214658,0.368209805876091,0.27062866383257,0.223169713198959
77,84,0.238642319997585,0.289391652967149,0.393738205155971,0.471286147735164,0.450187529715665,0.357963479996378,0.276518679732185,0.249437391042956,0.281371688856202,0.331834123655426,0.357963479996378,0.331834123655426,0.281371688856202,0.249437391042956,0.276518679732185,0.357963479996378,0.450187529715665,0.471286147735164,0.393738205155971,0.289391652967149,0.238642319997585
78,84,0.274758470429546,0.309678602218283,0.38197803000623,0.435587809794572,0.420501292764091,0.35718601155841,0.302436819019215,0.277018776299544,0.278876811480791,0.285963454814235,0.288496393951024,0.285963454814235,0.278876811480791,0.277018776299544,0.302436819019215,0.35718601155841,0.420501292764091,0.435587809794572,0.38197803000623,0.309678602218283,0.274758470429546
81,84,0.296142373813562,0.359119585630869,0.488608084002706,0.584840939097277,0.558658680960735,0.444213560720343,0.343144913360338,0.30953848044249,0.349167238495879,0.411788425006325,0.444213560720343,0.411788425006325,0.349167238495879,0.30953848044249,0.343144913360338,0.444213560720343,0.558658680960735,0.584840939097277,0.488608084002705,0.359119585630869,0.296142373813562
86,84,0.275471515909007,0.310482271444757,0.382969328680747,0.436718235066617,0.421592565930097,0.358112970681709,0.303221694572959,0.27773768766143,0.279600544763488,0.286705579155033,0.289245091704457,0.286705579155033,0.279600544763488,0.27773768766143,0.303221694572959,0.358112970681709,0.421592565930097,0.436718235066617,0.382969328680747,0.310482271444757,0.275471515909007
87,84,0.340726642729032,0.413185081130201,0.562168088033616,0.672888810685909,0.642764810533384,0.511089964093548,0.394805420086283,0.356139534773276,0.401734406973339,0.473783220416178,0.511089964093548,0.473783220416178,0.401734406973339,0.356139534773276,0.394805420086283,0.511089964093548,0.642764810533384,0.672888810685909,0.562168088033616,0.413185081130201,0.340726642729032
94,84,0.414850424968643,0.547586975417781,0.81904217360428,1.0211380479221,0.967623718295922,0.725988243695125,0.506061593874069,0.433481105434942,0.524206830583416,0.658968126145357,0.725988243695125,0.658968126145357,0.524206830583416,0.433481105434942,0.506061593874069,0.725988243695125,0.967623718295922,1.0211380479221,0.81904217360428,0.547586975417781,0.414850424968643
97,84,0.430167282756423,0.48483893011846,0.598032340853946,0.681964869902707,0.658345121157147,0.55921746758335,0.473501051449301,0.43370606222617,0.436615038768125,0.447710027402491,0.451675646894244,0.447710027402491,0.436615038768125,0.43370606222617,0.473501051449301,0.55921746758335,0.658345121157147,0.681964869902707,0.598032340853946,0.48483893011846,0.430167282756423
79,85,0.135624638362933,0.152861705660728,0.188549718235036,0.215012258171087,0.207565341563871,0.176312029871812,0.149287059805621,0.136740357073001,0.137657509323588,0.141155575963,0.142405870281079,0.141155575963,0.137657509323588,0.136740357073001,0.149287059805621,0.176312029871812,0.207565341563871,0.215012258171087,0.188549718235036,0.152861705660727,0.135624638362933
80,85,0.100365659492906,0.113121524857407,0.139531555964192,0.159114504199836,0.153603597734066,0.130475357340777,0.110476196596762,0.101191319531496,0.101870035372487,0.104458693078436,0.105383942467551,0.104458693078436,0.101870035372487,0.101191319531496,0.110476196596762,0.130475357340777,0.153603597734066,0.159114504199836,0.139531555964192,0.113121524857407,0.100365659492906
82,85,0.12799148113902,0.168943946583773,0.252694500488598,0.315046010163388,0.298535533377607,0.223985091993285,0.156132352889384,0.133739500772095,0.161730601275469,0.203307750004411,0.223985091993285,0.203307750004411,0.161730601275469,0.133739500772095,0.156132352889384,0.223985091993285,0.298535533377607,0.315046010163388,0.252694500488598,0.168943946583773,0.12799148113902
83,85,0.0635884259002222,0.0771110492096732,0.104915141132136,0.125578498748093,0.119956579263973,0.0953826388503333,0.073680927910671,0.0664648711814413,0.0749740565187016,0.0884202331901642,0.0953826388503333,0.0884202331901642,0.0749740565187016,0.0664648711814413,0.073680927910671,0.0953826388503333,0.119956579263973,0.125578498748093,0.104915141132136,0.0771110492096732,0.0635884259002222
88,85,0.218651078353658,0.288611208911177,0.431684394415736,0.538201052446776,0.509995788149358,0.382639387118901,0.26672483997648,0.22847056540065,0.276288469021288,0.347315761803214,0.382639387118901,0.347315761803214,0.276288469021288,0.22847056540065,0.26672483997648,0.382639387118901,0.509995788149358,0.538201052446776,0.431684394415736,0.288611208911177,0.218651078353658
91,85,0.125577871585472,0.165758072650134,0.247929293811711,0.309105004924831,0.292905875770543,0.219761275274576,0.153188074604626,0.131217497480332,0.158680753575719,0.199473857909765,0.219761275274576,0.199473857909765,0.158680753575719,0.131217497480332,0.153188074604626,0.219761275274576,0.292905875770543,0.309105004924831,0.247929293811711,0.165758072650133,0.125577871585472
61,86,0.839896114725601,0.946641806566196,1.16765049248968,1.33152768137172,1.28541042420825,1.09186494914328,0.924504743555644,0.846805536354476,0.852485275826433,0.874148099152317,0.881890920461881,0.874148099152317,0.852485275826433,0.846805536354476,0.924504743555644,1.09186494914328,1.28541042420825,1.33152768137172,1.16765049248968,0.946641806566196,0.839896114725601
65,86,0.573856620541875,0.695892145141883,0.946811428045603,1.13328883179747,1.08255356558443,0.860784930812813,0.664936860609714,0.599815230853194,0.676606758117396,0.797952386581327,0.860784930812813,0.797952386581327,0.676606758117396,0.599815230853194,0.664936860609714,0.860784930812813,1.08255356558443,1.13328883179747,0.946811428045603,0.695892145141883,0.573856620541875
71,86,0.322763751814311,0.391402227636604,0.532530945601183,0.63741454249462,0.608878660383938,0.484145627721466,0.373991530580172,0.337364086037266,0.380555225705465,0.448805671735521,0.484145627721466,0.448805671735521,0.380555225705465,0.337364086037266,0.373991530580172,0.484145627721466,0.608878660383938,0.637414542494619,0.532530945601183,0.391402227636603,0.322763751814311
81,86,0.124978184322773,0.15155586547418,0.206202680142393,0.246814928052204,0.235765475583658,0.187467276484159,0.144814224587695,0.130631617372282,0.147355769896287,0.173783201031625,0.187467276484159,0.173783201031625,0.147355769896287,0.130631617372282,0.144814224587695,0.187467276484159,0.235765475583658,0.246814928052204,0.206202680142393,0.15155586547418,0.124978184322773
84,86,0.185539882416727,0.22499652729009,0.306123994639138,0.366416050750343,0.350012274980257,0.278309823625091,0.214988034494709,0.193932845628192,0.21876115714222,0.257994744123794,0.278309823625091,0.257994744123794,0.21876115714222,0.193932845628192,0.214988034494709,0.278309823625091,0.350012274980257,0.366416050750343,0.306123994639137,0.22499652729009,0.185539882416727
97,86,0.587377531992011,0.662029646610487,0.816591067017755,0.931197834530627,0.898945940254663,0.763590791589614,0.646548192167829,0.592209604617072,0.596181704612421,0.611331501686187,0.616746408591611,0.611331501686187,0.596181704612421,0.592209604617072,0.646548192167829,0.763590791589614,0.898945940254663,0.931197834530627,0.816591067017755,0.662029646610487,0.587377531992011
78,87,0.153251581278048,0.172728925895287,0.213055259116894,0.242957098036317,0.234542316183423,0.199227055661463,0.168689688361336,0.15451230837486,0.155548661609581,0.159501367035207,0.160914160341951,0.159501367035207,0.155548661609581,0.15451230837486,0.168689688361336,0.199227055661463,0.234542316183423,0.242957098036317,0.213055259116894,0.172728925895287,0.153251581278048
84,87,0.240198201276381,0.291278405723725,0.396305268291106,0.474358801798468,0.453122626681865,0.360297301914571,0.27832150429841,0.25106365317014,0.283206153686576,0.333997589467636,0.360297301914571,0.333997589467636,0.283206153686576,0.25106365317014,0.27832150429841,0.360297301914571,0.453122626681865,0.474358801798468,0.396305268291106,0.291278405723725,0.240198201276381
89,87,0.172852096262296,0.228158273175321,0.341263135129795,0.425468654563545,0.403171307136083,0.302491168459018,0.210856255831444,0.1806147788572,0.218416672824203,0.274566482565063,0.302491168459018,0.274566482565063,0.218416672824203,0.1806147788572,0.210856255831444,0.302491168459018,0.403171307136083,0.425468654563545,0.341263135129795,0.228158273175321,0.172852096262296
93,87,0.164209368060084,0.199129896390881,0.270930578660264,0.324291183960355,0.309773261355688,0.246314052090126,0.190272025750045,0.171637437794497,0.193611372943169,0.228334487138663,0.246314052090126,0.228334487138663,0.193611372943169,0.171637437794497,0.190272025750045,0.246314052090126,0.309773261355688,0.324291183960355,0.270930578660264,0.199129896390881,0.164209368060084
94,87,0.172236455327477,0.208864012505936,0.284174545335269,0.340143590339165,0.324915984522964,0.258354682991216,0.199573140377564,0.180027633237087,0.203075725707781,0.239496218506797,0.258354682991216,0.239496218506797,0.203075725707781,0.180027633237087,0.199573140377564,0.258354682991216,0.324915984522964,0.340143590339165,0.284174545335269,0.208864012505936,0.172236455327477
76,88,0.490164426781642,0.59440208967743,0.808726891501316,0.968008123861153,0.924672172352144,0.735246640172463,0.56796137477508,0.512337190653009,0.57792931522866,0.681577697576007,0.735246640172463,0.681577697576007,0.57792931522866,0.512337190653009,0.56796137477508,0.735246640172463,0.924672172352144,0.968008123861153,0.808726891501316,0.594402089677429,0.490164426781642
82,88,0.163603243206867,0.184396221144606,0.227446471241052,0.259368085258144,0.250384911378105,0.212684216168927,0.180084145829453,0.164949128450707,0.166055484084327,0.170275182319614,0.171783405367211,0.170275182319614,0.166055484084327,0.164949128450707,0.180084145829453,0.212684216168927,0.250384911378105,0.259368085258144,0.227446471241052,0.184396221144606,0.163603243206867
85,88,0.257327576091622,0.339662732885596,0.508043681686799,0.633401734484387,0.600207330188157,0.450323258160338,0.313904953368482,0.268884001146972,0.325160262508825,0.408751348478044,0.450323258160338,0.408751348478044,0.325160262508825,0.268884001146972,0.313904953368482,0.450323258160338,0.600207330188157,0.633401734484387,0.508043681686799,0.339662732885595,0.257327576091622
90,88,0.0338615218561571,0.0446959367045549,0.0668530458049117,0.0833488077792889,0.0789807837079834,0.059257663248275,0.0413064919068692,0.0353822222238917,0.0427875686816252,0.0537872502063087,0.059257663248275,0.0537872502063087,0.0427875686816252,0.0353822222238917,0.0413064919068692,0.059257663248275,0.0789807837079834,0.0833488077792889,0.0668530458049117,0.0446959367045549,0.0338615218561571
91,88,0.224656798739368,0.272431990847858,0.370663362276314,0.443666644044787,0.423804500640661,0.336985198109052,0.260313432172877,0.234819229708199,0.264882032972876,0.312387140443766,0.336985198109052,0.312387140443766,0.264882032972876,0.234819229708199,0.260313432172877,0.336985198109052,0.423804500640661,0.443666644044787,0.370663362276314,0.272431990847858,0.224656798739368
74,89,0.434760470968077,0.573867488135306,0.858350720421293,1.0701458451479,1.01406318558795,0.760830824194135,0.530349165987178,0.454285299500183,0.549365252708504,0.690594189213044,0.760830824194135,0.690594189213044,0.549365252708504,0.454285299500183,0.530349165987178,0.760830824194135,1.01406318558795,1.0701458451479,0.858350720421293,0.573867488135306,0.434760470968077
78,89,0.429045173904694,0.566323510729983,0.84706696837996,1.05607786561759,1.00073246043308,0.750829054333214,0.523377274029786,0.448313331919068,0.542143378078232,0.681515739802015,0.750829054333214,0.681515739802015,0.542143378078232,0.448313331919068,0.523377274029786,0.750829054333214,1.00073246043308,1.05607786561759,0.84706696837996,0.566323510729983,0.429045173904694
79,89,0.219624031274956,0.266328962283854,0.362359751967695,0.433727612314064,0.414310421164482,0.329436046912434,0.254481883876362,0.229558803200187,0.25894813876209,0.305389035576484,0.329436046912434,0.305389035576484,0.25894813876209,0.229558803200187,0.254481883876362,0.329436046912434,0.414310421164482,0.433727612314064,0.362359751967695,0.266328962283854,0.219624031274956
87,89,0.297968033154425,0.335837959312903,0.414244707838201,0.472383045180089,0.45602213081157,0.387358443100753,0.327984443848999,0.300419272940983,0.302434261187287,0.310119531717553,0.312866434812147,0.310119531717553,0.302434261187287,0.300419272940983,0.327984443849,0.387358443100753,0.45602213081157,0.472383045180089,0.414244707838201,0.335837959312903,0.297968033154425
