Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
36,37,1.52459388586204,1.50539529618822,1.4726447608623,1.42842719459997,1.37482751211696,1.31393062812897,1.2478214573517,1.17858491450087,1.10830591429219,1.03906937144136,0.972960200664095,0.912063316676101,0.858463634193088,0.814246067930764,0.781495532604839,0.762296942931021,0.75800549347452,0.767057498198556,0.787159550915848,0.816018245439117,0.851340175581083,0.890831935154466,0.932200117971988,0.973177379280314,1.01209578730688,1.04788682325988,1.07950802978146,1.10591694951377,1.12607112509896,1.13892809917916,1.14344541439653,1.13892809917916,1.12607112509896,1.10591694951377,1.07950802978146,1.04788682325988,1.01209578730688,0.973177379280314,0.932200117971988,0.890831935154466,0.851340175581083,0.816018245439117,0.787159550915848,0.767057498198556,0.75800549347452,0.762296942931021,0.781495532604839,0.814246067930764,0.858463634193088,0.912063316676101,0.972960200664095,1.03906937144136,1.10830591429219,1.17858491450087,1.2478214573517,1.31393062812897,1.37482751211696,1.42842719459997,1.4726447608623,1.50539529618822,1.52459388586204
38,37,1.42773112559043,1.4097522891941,1.3790825094592,1.33767423920703,1.28747993125892,1.23045203843619,1.16854301356016,1.10370530945215,1.03789137893349,0.973053674825475,0.911144649949446,0.854116757126717,0.803922449178609,0.762514178926443,0.731844399191537,0.713865562795213,0.709846764071329,0.718323663403895,0.737148562689457,0.764173763824565,0.797251568705765,0.834234279229606,0.872974197292635,0.911348030451667,0.947793816449645,0.981310923215642,1.010923124339,1.03565419340906,1.05452790401515,1.06656802974663,1.07079834419282,1.06656802974663,1.05452790401515,1.03565419340906,1.010923124339,0.981310923215642,0.947793816449645,0.911348030451667,0.872974197292635,0.834234279229606,0.797251568705765,0.764173763824565,0.737148562689457,0.718323663403895,0.709846764071329,0.713865562795213,0.731844399191537,0.762514178926443,0.803922449178609,0.854116757126718,0.911144649949446,0.973053674825475,1.03789137893349,1.10370530945215,1.16854301356016,1.23045203843619,1.28747993125892,1.33767423920703,1.3790825094592,1.4097522891941,1.42773112559043
42,37,0.761507701138557,0.751354265123376,0.737393290602502,0.720210552730658,0.700391826662565,0.678522887552945,0.65518951055652,0.630977470828012,0.606472543522143,0.582260503793635,0.55892712679721,0.53705818768759,0.517239461619497,0.500056723747652,0.486095749226779,0.475942313211598,0.469963067558214,0.467648170928257,0.46826865868474,0.471095566190676,0.475399928809077,0.480452781902957,0.485525160835327,0.489905999654484,0.493295902170236,0.495807141953905,0.497569891262096,0.498714322351414,0.499370607478464,0.49966891889985,0.499739428872178,0.49966891889985,0.499370607478464,0.498714322351414,0.497569891262096,0.495807141953905,0.493295902170236,0.489905999654484,0.485525160835327,0.480452781902957,0.475399928809077,0.471095566190676,0.46826865868474,0.467648170928257,0.469963067558214,0.475942313211598,0.486095749226779,0.500056723747652,0.517239461619497,0.53705818768759,0.55892712679721,0.582260503793635,0.606472543522143,0.630977470828012,0.65518951055652,0.678522887552945,0.700391826662565,0.720210552730658,0.737393290602502,0.751354265123376,0.761507701138557
33,38,1.06472657430484,1.04863737273756,1.02119108771104,0.984134962834377,0.939216241716696,0.888182167967111,0.832779985194736,0.774756937008688,0.715860267018082,0.657837218832034,0.602435036059659,0.551400962310074,0.506482241192392,0.469426116315732,0.441979831289207,0.425890629721934,0.422294219959838,0.429880169296082,0.446726509760638,0.47091127338348,0.500512492194581,0.533608198223913,0.568276423501449,0.602617040602275,0.6352322546391,0.665226603262252,0.691726464667172,0.713858217049304,0.730748238604088,0.741522907526968,0.745308602013385,0.741522907526968,0.730748238604088,0.713858217049304,0.691726464667172,0.665226603262252,0.6352322546391,0.602617040602275,0.568276423501449,0.533608198223913,0.500512492194581,0.47091127338348,0.446726509760638,0.429880169296082,0.422294219959838,0.425890629721934,0.441979831289207,0.469426116315732,0.506482241192393,0.551400962310074,0.602435036059659,0.657837218832034,0.715860267018082,0.774756937008688,0.832779985194736,0.888182167967111,0.939216241716696,0.984134962834377,1.02119108771104,1.04863737273756,1.06472657430484
37,38,1.20733638562462,1.19123856714963,1.16910406674651,1.1418616047119,1.11043990134244,1.07576767693476,1.03877365178549,1.00038654619127,0.961535080448736,0.923147974854517,0.88615394970525,0.851481725297569,0.820060021928107,0.792817559893501,0.770683059490383,0.754585241015388,0.745105414580113,0.741435249556006,0.742419005129478,0.746900940486939,0.7537253148148,0.761736387299472,0.769778417127365,0.776724041049509,0.782098579803179,0.786080038111899,0.788874798263808,0.790689242547047,0.791729753249758,0.792202712660081,0.792314503066157,0.792202712660081,0.791729753249758,0.790689242547047,0.788874798263808,0.786080038111899,0.782098579803179,0.776724041049509,0.769778417127365,0.761736387299472,0.7537253148148,0.746900940486939,0.742419005129478,0.741435249556006,0.745105414580113,0.754585241015388,0.770683059490383,0.792817559893501,0.820060021928107,0.851481725297569,0.88615394970525,0.923147974854517,0.961535080448736,1.00038654619127,1.03877365178549,1.07576767693476,1.11043990134244,1.1418616047119,1.16910406674651,1.19123856714963,1.20733638562462
39,38,1.59626368503263,1.57214236712547,1.53099423657796,1.47543880302708,1.40809557610981,1.33158406546312,1.24852378072398,1.16153423152938,1.0732349275163,0.986245378321698,0.903185093582564,0.826673582935872,0.759330356018598,0.703774922467719,0.662626791920211,0.638505474013051,0.633113650010274,0.644486687684148,0.669743126433997,0.706001505659149,0.750380364758928,0.79999824313266,0.851973680179671,0.903457959169749,0.952355472393313,0.997323721161411,1.03705295065556,1.07023340605726,1.09555533254803,1.11170897530939,1.11738457952284,1.11170897530939,1.09555533254803,1.07023340605726,1.03705295065556,0.997323721161411,0.952355472393313,0.903457959169749,0.851973680179671,0.79999824313266,0.750380364758928,0.706001505659149,0.669743126433997,0.644486687684148,0.633113650010274,0.638505474013051,0.662626791920211,0.703774922467719,0.759330356018598,0.826673582935872,0.903185093582564,0.986245378321698,1.0732349275163,1.16153423152938,1.24852378072398,1.33158406546312,1.40809557610981,1.47543880302708,1.53099423657796,1.57214236712547,1.59626368503263
43,38,0.874943664950195,0.863277749417526,0.847237115560106,0.827494796966358,0.804723827224705,0.779597239923572,0.75278806865138,0.724969346996553,0.696814108547515,0.668995386892688,0.642186215620496,0.617059628319362,0.59428865857771,0.574546339983962,0.558505706126541,0.546839790593872,0.539969862557967,0.537310133525198,0.538023050585528,0.541271060828918,0.546216611345332,0.552022149224731,0.557850121557077,0.562883540347535,0.56677841065091,0.569663730571651,0.571689063129406,0.573003971343825,0.573758018234559,0.574100766821255,0.574181780123566,0.574100766821255,0.573758018234559,0.573003971343825,0.571689063129406,0.569663730571651,0.56677841065091,0.562883540347535,0.557850121557077,0.552022149224731,0.546216611345332,0.541271060828918,0.538023050585528,0.537310133525198,0.539969862557967,0.546839790593872,0.558505706126541,0.574546339983962,0.59428865857771,0.617059628319362,0.642186215620496,0.668995386892688,0.696814108547515,0.724969346996553,0.75278806865138,0.779597239923572,0.804723827224705,0.827494796966358,0.847237115560106,0.863277749417526,0.874943664950195
34,39,1.51634470712025,1.49343105376821,1.45434305687356,1.4015690769813,1.33759747463647,1.26491661038407,1.18601484476913,1.10338053833666,1.01950205163169,0.936867745199221,0.85796597958428,0.785285115331883,0.721313512987049,0.668539533094796,0.62945153620014,0.606537882848101,0.601416007392939,0.612219639425892,0.636211582347439,0.670654639558061,0.712811614458238,0.759945310448451,0.80931853092918,0.858225183807719,0.904674580648052,0.947391436670859,0.985131571603629,1.01665080517386,1.04070495710903,1.05604984713664,1.06144129498418,1.05604984713664,1.04070495710903,1.01665080517386,0.985131571603629,0.947391436670859,0.904674580648052,0.858225183807719,0.80931853092918,0.759945310448451,0.712811614458238,0.670654639558061,0.636211582347439,0.612219639425892,0.601416007392939,0.606537882848101,0.62945153620014,0.668539533094796,0.721313512987049,0.785285115331883,0.85796597958428,0.936867745199221,1.01950205163169,1.10338053833667,1.18601484476913,1.26491661038407,1.33759747463647,1.4015690769813,1.45434305687356,1.49343105376821,1.51634470712025
38,39,1.32338555367228,1.30672069855196,1.27829241628789,1.23991046490218,1.19338460241695,1.14052458685431,1.08314017623639,1.02304112858529,0.96203720192313,0.90193815427203,0.844553743654104,0.791693728091467,0.745167865606237,0.706785914220528,0.678357631956457,0.661692776836139,0.657967691573951,0.665825057653304,0.683274141249872,0.708324208539326,0.738984525697341,0.773264358899587,0.809172974321737,0.844742260114741,0.878524409860905,0.909591922573895,0.937039919242653,0.959963520856122,0.977457848403243,0.988618022872958,0.992539165254209,0.988618022872958,0.977457848403243,0.959963520856122,0.937039919242653,0.909591922573895,0.878524409860905,0.844742260114741,0.809172974321737,0.773264358899587,0.738984525697341,0.708324208539326,0.683274141249872,0.665825057653304,0.657967691573951,0.661692776836139,0.678357631956457,0.706785914220528,0.745167865606237,0.791693728091467,0.844553743654104,0.90193815427203,0.96203720192313,1.02304112858529,1.08314017623639,1.14052458685431,1.19338460241695,1.23991046490218,1.27829241628789,1.30672069855196,1.32338555367228
44,39,0.956827539631473,0.944778600243521,0.924224527169957,0.896473802516257,0.862834908387903,0.824616326890372,0.783126540129144,0.739674030209698,0.695567279237512,0.652114769318066,0.610624982556838,0.572406401059307,0.538767506930953,0.511016782277254,0.490462709203689,0.478413769815737,0.475720477481959,0.481401470623247,0.494017418923573,0.512128992066911,0.534296859737233,0.559081691618513,0.585044157394724,0.610761282776158,0.635186282078432,0.657648558222487,0.677493870155584,0.694067976824984,0.706716637177947,0.714785610161734,0.717620654723605,0.714785610161734,0.706716637177947,0.694067976824984,0.677493870155584,0.657648558222487,0.635186282078432,0.610761282776158,0.585044157394724,0.559081691618513,0.534296859737233,0.512128992066911,0.494017418923573,0.481401470623247,0.475720477481959,0.478413769815737,0.490462709203689,0.511016782277254,0.538767506930953,0.572406401059307,0.610624982556838,0.652114769318066,0.695567279237512,0.739674030209698,0.783126540129144,0.824616326890372,0.862834908387903,0.896473802516257,0.924224527169956,0.944778600243521,0.956827539631473
35,40,1.08588044692095,1.06947158683414,1.04148000198018,1.00368765001555,0.957876488596729,0.90582847538021,0.849325568022477,0.790149724180016,0.730082901509312,0.670907057666851,0.614404150309118,0.562356137092599,0.51654497567378,0.478752623709147,0.450761038855185,0.43435217876838,0.430684315925446,0.438420982084022,0.455602023821971,0.48026728771716,0.510456620347455,0.54420986829072,0.579566878124823,0.614589770898335,0.647852980486068,0.678443253589071,0.705469611379104,0.728041075027922,0.745266665707284,0.756255404588945,0.760116312844664,0.756255404588945,0.745266665707284,0.728041075027922,0.705469611379104,0.678443253589071,0.647852980486068,0.614589770898335,0.579566878124823,0.54420986829072,0.510456620347455,0.48026728771716,0.455602023821971,0.438420982084022,0.430684315925446,0.43435217876838,0.450761038855185,0.478752623709147,0.516544975673781,0.562356137092599,0.614404150309118,0.670907057666851,0.730082901509312,0.790149724180016,0.849325568022477,0.90582847538021,0.957876488596729,1.00368765001555,1.04148000198018,1.06947158683414,1.08588044692095
41,40,1.02020543531173,1.0073584039041,0.985442879738148,0.955854015545916,0.919986964059458,0.879236878010824,0.834998910132065,0.78866821315523,0.74163993981237,0.695309242835535,0.651071274956775,0.610321188908141,0.574454137421683,0.544865273229452,0.522949749063496,0.510102717655866,0.507231028282396,0.513288316394048,0.526739913985566,0.546051153051694,0.569687365587178,0.596113883586763,0.623796039045193,0.651216603366364,0.677259454364635,0.701209576264831,0.722369392700926,0.740041327306896,0.753527803716714,0.762131245564358,0.7651540764838,0.762131245564358,0.753527803716714,0.740041327306896,0.722369392700926,0.701209576264831,0.677259454364635,0.651216603366364,0.623796039045193,0.596113883586763,0.569687365587178,0.546051153051694,0.526739913985566,0.513288316394048,0.507231028282396,0.510102717655866,0.522949749063496,0.544865273229451,0.574454137421683,0.610321188908142,0.651071274956775,0.695309242835535,0.74163993981237,0.78866821315523,0.834998910132065,0.879236878010824,0.919986964059458,0.955854015545916,0.985442879738148,1.0073584039041,1.02020543531173
45,40,1.07359002431795,1.05736688617271,1.0296921211014,0.992327517861888,0.947034865212029,0.895575951909678,0.839712566712689,0.781206498378917,0.721819535666218,0.663313467332447,0.607450082135458,0.555991168833107,0.510698516183248,0.473333912943738,0.445659147872431,0.429436009727182,0.425809661200597,0.433458760724284,0.450445340664604,0.474831433387915,0.504679071260577,0.538050286648949,0.57300711191939,0.607633601797734,0.640520325277696,0.670764365620876,0.697484828448345,0.719800819381176,0.736831444040442,0.747695808047215,0.751513017022568,0.747695808047215,0.736831444040442,0.719800819381176,0.697484828448345,0.670764365620876,0.640520325277696,0.607633601797734,0.57300711191939,0.538050286648949,0.504679071260577,0.474831433387915,0.450445340664604,0.433458760724284,0.425809661200597,0.429436009727182,0.445659147872431,0.473333912943738,0.510698516183248,0.555991168833107,0.607450082135458,0.663313467332447,0.721819535666218,0.781206498378918,0.839712566712689,0.895575951909678,0.947034865212029,0.992327517861888,1.0296921211014,1.05736688617271,1.07359002431795
36,41,0.938210770125207,0.926396264131038,0.906242106846867,0.879031321548079,0.846046931510059,0.808571960008191,0.767889430317862,0.725282365714455,0.682033789473356,0.639426724869949,0.598744195179619,0.561269223677752,0.528284833639732,0.501074048340944,0.480919891056773,0.469105385062604,0.466464495487436,0.472034954874732,0.484405437621569,0.502164618125021,0.523901170782167,0.548203769990083,0.573661090145845,0.598877843437472,0.622827611244657,0.644852844138764,0.664312030482102,0.680563658636977,0.692966216965698,0.700878193830571,0.703658077593905,0.700878193830571,0.692966216965698,0.680563658636977,0.664312030482102,0.644852844138764,0.622827611244657,0.598877843437472,0.573661090145845,0.548203769990083,0.523901170782167,0.502164618125021,0.484405437621569,0.472034954874732,0.466464495487436,0.469105385062604,0.480919891056773,0.501074048340944,0.528284833639732,0.561269223677752,0.598744195179619,0.639426724869949,0.682033789473356,0.725282365714455,0.767889430317862,0.808571960008191,0.846046931510058,0.879031321548079,0.906242106846867,0.926396264131038,0.938210770125207
40,41,1.3608798951655,1.34031548786078,1.30523502834096,1.25787175540836,1.20045890786531,1.13522972451413,1.06441744415714,0.990255305596668,0.914976547635034,0.840814409074562,0.770002128717575,0.704772945366394,0.647360097823343,0.599996824890746,0.564916365370924,0.544351958066201,0.539755208198086,0.549451186664838,0.570983330783901,0.60189507787272,0.63972986524874,0.682031130229406,0.726342310132162,0.770234757759483,0.81192188206951,0.850259148176053,0.88412993667795,0.91241762817404,0.934005603263161,0.947777242544152,0.952615926615851,0.947777242544152,0.934005603263161,0.912417628174039,0.88412993667795,0.850259148176053,0.81192188206951,0.770234757759483,0.726342310132162,0.682031130229406,0.63972986524874,0.60189507787272,0.570983330783901,0.549451186664838,0.539755208198086,0.544351958066201,0.564916365370924,0.599996824890746,0.647360097823343,0.704772945366394,0.770002128717575,0.840814409074562,0.914976547635035,0.990255305596668,1.06441744415714,1.13522972451413,1.20045890786531,1.25787175540836,1.30523502834096,1.34031548786078,1.3608798951655
42,41,0.765042289946765,0.754841726080808,0.740815950765117,0.723553458068883,0.703642742061294,0.681672296811541,0.658230616388813,0.6339061948623,0.609287526301193,0.58496310477468,0.561521424351953,0.539550979102199,0.51964026309461,0.502377770398376,0.488351995082685,0.478151431216728,0.472144432495665,0.469818791118533,0.470442158910341,0.473282187696098,0.477606529300812,0.48268283554949,0.487778758267141,0.492179931041998,0.495585568016476,0.49810846388717,0.499879395113899,0.501029138156482,0.501688469474741,0.501988165528495,0.502059002777565,0.501988165528495,0.501688469474741,0.501029138156482,0.499879395113899,0.49810846388717,0.495585568016476,0.492179931041998,0.487778758267141,0.48268283554949,0.477606529300812,0.473282187696098,0.470442158910341,0.469818791118533,0.472144432495665,0.478151431216728,0.488351995082685,0.502377770398376,0.51964026309461,0.539550979102199,0.561521424351953,0.58496310477468,0.609287526301193,0.6339061948623,0.658230616388813,0.681672296811541,0.703642742061294,0.723553458068883,0.740815950765117,0.754841726080808,0.765042289946765
46,41,1.03536026917153,1.02232239911529,1.00008132666642,0.970052929116092,0.933653083755475,0.892297667875746,0.84740255876808,0.800383633723653,0.752656770033637,0.70563784498921,0.660742735881544,0.619387320001815,0.582987474641198,0.552959077090867,0.530718004641997,0.517680134585763,0.514765787161429,0.520913054400612,0.534564471283022,0.554162572788366,0.578149893896351,0.604968969586686,0.633062334839078,0.660890223099375,0.687319932534637,0.711625826033136,0.733099964949286,0.7510344106375,0.764721224452189,0.773452467747766,0.776520201878645,0.773452467747766,0.764721224452189,0.7510344106375,0.733099964949286,0.711625826033136,0.687319932534637,0.660890223099375,0.633062334839078,0.604968969586686,0.578149893896351,0.554162572788366,0.534564471283022,0.520913054400612,0.514765787161429,0.517680134585763,0.530718004641997,0.552959077090867,0.582987474641198,0.619387320001815,0.660742735881544,0.70563784498921,0.752656770033638,0.800383633723653,0.84740255876808,0.892297667875746,0.933653083755475,0.970052929116092,1.00008132666642,1.02232239911529,1.03536026917153
37,42,1.72373833489321,1.69769073338815,1.65325658964424,1.59326460246744,1.52054347066374,1.43792189303912,1.34822856839955,1.25429219555101,1.15894147329948,1.06500510045094,0.97531177581137,0.892690198186745,0.819969066383045,0.759977079206249,0.715542935462335,0.689495333957283,0.683672928914977,0.695954196230934,0.723227567218577,0.762381473191331,0.810304345462619,0.863884615345863,0.920010714154488,0.975606431936993,1.02840880964859,1.07696813915123,1.1198700710419,1.15570025591763,1.18304434437542,1.20048798701229,1.20661683442524,1.20048798701229,1.18304434437542,1.15570025591763,1.1198700710419,1.07696813915123,1.02840880964859,0.975606431936993,0.920010714154488,0.863884615345863,0.810304345462619,0.762381473191331,0.723227567218577,0.695954196230934,0.683672928914977,0.689495333957283,0.715542935462336,0.759977079206249,0.819969066383045,0.892690198186745,0.97531177581137,1.06500510045094,1.15894147329948,1.25429219555101,1.34822856839955,1.43792189303912,1.52054347066374,1.59326460246744,1.65325658964424,1.69769073338815,1.72373833489321
41,42,0.795725451493121,0.785115778806546,0.770527478862506,0.752572648162148,0.731863383206622,0.709011780497076,0.684629936534658,0.659329947820518,0.633723910855804,0.608423922141663,0.584042078179246,0.5611904754697,0.540481210514174,0.522526379813816,0.507938079869776,0.497328407183201,0.491080488823329,0.488661574131753,0.489309943018155,0.492263875392216,0.496761651163619,0.502041550242045,0.507341852537175,0.511919540907339,0.515461766029727,0.518085846400391,0.519927803464033,0.521123658665351,0.521809433449045,0.522121149259815,0.522194827542361,0.522121149259815,0.521809433449045,0.521123658665351,0.519927803464033,0.518085846400391,0.515461766029727,0.511919540907339,0.507341852537175,0.502041550242045,0.496761651163619,0.492263875392216,0.489309943018155,0.488661574131753,0.491080488823329,0.497328407183201,0.507938079869776,0.522526379813816,0.540481210514174,0.5611904754697,0.584042078179246,0.608423922141663,0.633723910855804,0.659329947820518,0.684629936534658,0.709011780497076,0.731863383206622,0.752572648162148,0.770527478862506,0.785115778806546,0.795725451493121
43,42,1.24560745787005,1.22678494517334,1.19467595292603,1.15132455490511,1.09877482488762,1.03907083665057,0.974256663970972,0.906376380625849,0.837474060392217,0.769593777047094,0.704779604367497,0.645075616130444,0.592525886112952,0.549174488092039,0.517065495844722,0.498242983148019,0.494035597956991,0.502910284938876,0.522618562938953,0.550911950802504,0.585541967374809,0.624260131501149,0.664817962026804,0.70499252871927,0.74314857255693,0.778238505729064,0.809240291347163,0.835131892522718,0.854891272367221,0.867496393992162,0.871925220509033,0.867496393992162,0.854891272367221,0.835131892522718,0.809240291347163,0.778238505729064,0.74314857255693,0.70499252871927,0.664817962026804,0.624260131501149,0.585541967374809,0.550911950802504,0.522618562938953,0.502910284938876,0.494035597956991,0.498242983148019,0.517065495844722,0.549174488092039,0.592525886112952,0.645075616130444,0.704779604367497,0.769593777047094,0.837474060392217,0.906376380625849,0.974256663970972,1.03907083665057,1.09877482488762,1.15132455490511,1.19467595292603,1.22678494517334,1.24560745787005
47,42,0.698451706818925,0.689139017394673,0.676334069436326,0.660574133487591,0.642396480092175,0.622338379793786,0.600937103136129,0.578729920662912,0.556254102917841,0.534046920444624,0.512645643786967,0.492587543488578,0.474409890093162,0.458649954144427,0.44584500618608,0.436532316761828,0.431048177434213,0.428924963841119,0.429494072639268,0.432086900485379,0.436034844036173,0.440669299948371,0.445321664878692,0.449339752083803,0.452448956619144,0.454752255338924,0.456369041697301,0.457418709148432,0.458020651146474,0.458294261145584,0.458358932599919,0.458294261145584,0.458020651146474,0.457418709148432,0.456369041697301,0.454752255338924,0.452448956619144,0.449339752083803,0.445321664878692,0.440669299948371,0.436034844036173,0.432086900485379,0.429494072639268,0.428924963841119,0.431048177434213,0.436532316761828,0.44584500618608,0.458649954144427,0.474409890093162,0.492587543488578,0.512645643786967,0.534046920444624,0.556254102917841,0.578729920662912,0.600937103136129,0.622338379793786,0.642396480092175,0.660574133487591,0.676334069436326,0.689139017394673,0.698451706818925
38,43,0.933983162866047,0.922221893407734,0.902158551390612,0.875070378746804,0.842234617408437,0.804928509307633,0.764429296376519,0.722014220547217,0.678960523751854,0.636545447922552,0.596046234991438,0.558740126890634,0.525904365552267,0.498816192908459,0.478752850891337,0.466991581433024,0.464362591789401,0.469907950511375,0.482222691473608,0.499901848550765,0.521540455617508,0.5457335465485,0.571076155218403,0.596179281026034,0.620021130425691,0.641947116927162,0.661318619564384,0.677497017371294,0.689843689381831,0.697720014629932,0.700487372149535,0.697720014629932,0.689843689381831,0.677497017371294,0.661318619564384,0.641947116927162,0.620021130425691,0.596179281026034,0.571076155218403,0.5457335465485,0.521540455617508,0.499901848550765,0.482222691473608,0.469907950511375,0.464362591789401,0.466991581433024,0.478752850891337,0.498816192908459,0.525904365552267,0.558740126890634,0.596046234991438,0.636545447922552,0.678960523751854,0.722014220547217,0.764429296376519,0.804928509307633,0.842234617408437,0.875070378746804,0.902158551390612,0.922221893407734,0.933983162866047
42,43,1.45191695854177,1.43363355980458,1.40244423254702,1.36033450423375,1.30928990232946,1.25129595429882,1.1883381876065,1.12240212971716,1.05547330809549,0.989537250206161,0.926579483513837,0.868585535483194,0.817540933578905,0.775431205265642,0.744241878008078,0.725958479270886,0.721871601906101,0.730492100315221,0.749635894287106,0.777118903610614,0.810757048074607,0.848366247467946,0.88776242157949,0.926786309291407,0.963849488631961,0.997934376775505,1.02804820998971,1.05319822454222,1.07239165670072,1.08463574273287,1.08893771890633,1.08463574273287,1.07239165670072,1.05319822454222,1.02804820998971,0.997934376775505,0.963849488631961,0.926786309291407,0.88776242157949,0.848366247467946,0.810757048074607,0.777118903610614,0.749635894287106,0.730492100315221,0.721871601906101,0.725958479270886,0.744241878008078,0.775431205265642,0.817540933578905,0.868585535483194,0.926579483513837,0.989537250206161,1.05547330809549,1.12240212971716,1.1883381876065,1.25129595429882,1.30928990232946,1.36033450423375,1.40244423254701,1.43363355980458,1.45191695854177
44,43,1.0781296072677,1.06375454583747,1.04398883637089,1.01966180933511,0.991602795197246,0.960641124424429,0.927606127483791,0.893327134842459,0.858633476967562,0.82435448432623,0.791319487385591,0.760357816612775,0.73229880247491,0.707971775439126,0.688206065972552,0.673831004542316,0.665365690588954,0.662088299446633,0.662966775422926,0.666969062825404,0.673063105961641,0.680216849139209,0.687398236665681,0.693600553501793,0.698399919631012,0.701955290059537,0.704450960446731,0.706071226451956,0.707000383734572,0.707422727953944,0.707522554769431,0.707422727953944,0.707000383734572,0.706071226451956,0.704450960446731,0.701955290059537,0.698399919631012,0.693600553501793,0.687398236665681,0.680216849139209,0.673063105961641,0.666969062825404,0.662966775422926,0.662088299446633,0.665365690588954,0.673831004542316,0.688206065972552,0.707971775439126,0.73229880247491,0.760357816612775,0.791319487385591,0.82435448432623,0.858633476967562,0.893327134842459,0.927606127483791,0.960641124424429,0.991602795197246,1.01966180933511,1.04398883637089,1.06375454583747,1.0781296072677
48,43,0.765469233860991,0.755262977409511,0.741229374788726,0.723957248486222,0.704035420989583,0.682052714786396,0.658597952364245,0.634259956210716,0.609627548813394,0.585289552659865,0.561834790237714,0.539852084034527,0.519930256537888,0.502658130235384,0.488624527614599,0.478418271163119,0.472407920141692,0.470080980903716,0.470704696575751,0.473546310284357,0.477873065156096,0.482952204317527,0.48805097089521,0.492454599813939,0.495862137357836,0.498386441170355,0.500158360693181,0.501308745368001,0.501968444636499,0.502268307940362,0.502339184721275,0.502268307940362,0.501968444636499,0.501308745368001,0.500158360693181,0.498386441170355,0.495862137357836,0.492454599813939,0.48805097089521,0.482952204317527,0.477873065156096,0.473546310284357,0.470704696575751,0.470080980903716,0.472407920141692,0.478418271163119,0.488624527614599,0.502658130235384,0.519930256537888,0.539852084034527,0.561834790237714,0.585289552659865,0.609627548813394,0.634259956210716,0.658597952364245,0.682052714786396,0.704035420989583,0.723957248486222,0.741229374788726,0.755262977409511,0.765469233860991
39,44,0.83089472221343,0.820431603489261,0.802582753900973,0.778484439735353,0.749272927279188,0.716084482819267,0.680055372642377,0.642321863035305,0.60402022028484,0.566286710677769,0.530257600500879,0.497069156040958,0.467857643584793,0.443759329419173,0.425910479830884,0.415447361106715,0.413108546333077,0.41804183579488,0.428997336576657,0.444725155762942,0.463975400438269,0.485498177687171,0.508043594594181,0.530375961572419,0.551586265592454,0.571092170182308,0.588325542198587,0.602718248497896,0.613702155936843,0.620709131372033,0.623171041660073,0.620709131372033,0.613702155936843,0.602718248497896,0.588325542198587,0.571092170182308,0.551586265592454,0.530375961572419,0.508043594594181,0.485498177687171,0.463975400438269,0.444725155762942,0.428997336576657,0.41804183579488,0.413108546333077,0.415447361106715,0.425910479830884,0.443759329419173,0.467857643584793,0.497069156040958,0.530257600500879,0.566286710677769,0.60402022028484,0.642321863035305,0.680055372642377,0.716084482819267,0.749272927279188,0.778484439735352,0.802582753900973,0.820431603489261,0.83089472221343
43,44,1.76291851264839,1.73627885512392,1.69083473346454,1.62947914215254,1.55510507567021,1.47060552849985,1.37887349512375,1.28280197002421,1.18528394768353,1.08921242258399,0.99748038920789,0.91298084203753,0.838606775555201,0.777251184243199,0.731807062583819,0.705167405059354,0.699212658083298,0.711773075793927,0.73966636426072,0.77971022955315,0.828722377740694,0.883520514892828,0.940922347079027,0.997781742799796,1.0517843064693,1.10144737841536,1.14532446139683,1.18196905817256,1.20993467150141,1.22777480414223,1.23404295885387,1.22777480414223,1.20993467150141,1.18196905817256,1.14532446139683,1.10144737841536,1.0517843064693,0.997781742799796,0.940922347079027,0.883520514892828,0.828722377740694,0.77971022955315,0.73966636426072,0.711773075793927,0.699212658083298,0.705167405059354,0.731807062583819,0.777251184243199,0.838606775555201,0.91298084203753,0.99748038920789,1.08921242258399,1.18528394768353,1.28280197002421,1.37887349512375,1.47060552849985,1.55510507567021,1.62947914215254,1.69083473346454,1.73627885512392,1.76291851264839
49,44,1.37910419682361,1.35826440007161,1.32271415855349,1.27471661761788,1.21653492261343,1.15043221888875,1.0786716517925,1.00351636667329,0.927229508879764,0.852074223760556,0.780313656664298,0.714210952939625,0.656029257935169,0.608031716999564,0.572481475481444,0.551641678729443,0.546983371220172,0.556809193942157,0.578629687011899,0.609955390545903,0.648296844660671,0.691164589472706,0.736069165098511,0.780549400971447,0.822794780812608,0.861645442630819,0.895969813751762,0.924636321501121,0.946513393204579,0.96046945618782,0.965372937776526,0.96046945618782,0.946513393204579,0.924636321501121,0.895969813751762,0.861645442630819,0.822794780812608,0.780549400971447,0.736069165098511,0.691164589472706,0.648296844660671,0.609955390545903,0.578629687011899,0.556809193942157,0.546983371220172,0.551641678729443,0.572481475481445,0.608031716999564,0.656029257935169,0.714210952939625,0.780313656664298,0.852074223760556,0.927229508879764,1.00351636667329,1.0786716517925,1.15043221888875,1.21653492261343,1.27471661761788,1.32271415855349,1.35826440007161,1.37910419682361
