Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
78,79,0.569973136257707,0.584299930626315,0.627073737833032,0.69118280466833,0.769515377922682,0.854959704386561,0.94040403085044,1.01873660410479,1.08284567094009,1.12561947814681,1.13994627251541,1.12126626895585,1.07522755485592,1.01003018572288,0.933874217064009,0.854959704386561,0.78062639015457,0.714772764659124,0.660437005148077,0.620657288869282,0.598471793070593,0.59575607576281,0.60973521800853,0.636471681633294,0.672027928462648,0.712466420322134,0.753888666920664,0.79255236950062,0.824754277187755,0.846791139107818,0.854959704386561,0.846791139107818,0.824754277187755,0.79255236950062,0.753888666920664,0.712466420322134,0.672027928462648,0.636471681633294,0.60973521800853,0.59575607576281,0.598471793070593,0.620657288869282,0.660437005148077,0.714772764659124,0.78062639015457,0.854959704386561,0.933874217064009,1.01003018572288,1.07522755485592,1.12126626895585,1.13994627251541,1.12561947814681,1.08284567094009,1.01873660410479,0.94040403085044,0.854959704386561,0.769515377922682,0.69118280466833,0.627073737833032,0.584299930626315,0.569973136257707
80,79,0.525818971879005,0.539035911074921,0.578496155598826,0.637638879118724,0.709903255302617,0.788728457818508,0.867553660334398,0.939818036518291,0.998960760038189,1.03842100456209,1.05163794375801,1.0344050258509,0.991932797293605,0.931786079095909,0.861529692267612,0.788728457818508,0.720153529669346,0.659401393384691,0.609274867440062,0.572576770310977,0.552109920472955,0.549604581901969,0.562500800575811,0.587166067972725,0.619967875570958,0.657273714848756,0.695487100241554,0.731155638013546,0.760862957386113,0.781192687580639,0.788728457818508,0.781192687580639,0.760862957386113,0.731155638013546,0.695487100241554,0.657273714848756,0.619967875570958,0.587166067972725,0.562500800575811,0.549604581901969,0.552109920472955,0.572576770310977,0.609274867440062,0.659401393384691,0.720153529669346,0.788728457818508,0.861529692267612,0.931786079095909,0.991932797293605,1.0344050258509,1.05163794375801,1.03842100456209,0.998960760038189,0.939818036518291,0.867553660334398,0.788728457818508,0.709903255302617,0.637638879118724,0.578496155598826,0.539035911074921,0.525818971879005
85,79,0.434604313136923,0.451353627207188,0.500397163210969,0.573661365664886,0.663072679085562,0.760557547989616,0.85804241689367,0.947453730314346,1.02071793276826,1.06976146877204,1.08651078284231,1.06575062322141,1.01369895305466,0.939432039213087,0.852026148567726,0.760557547989616,0.67327363468739,0.595106327220071,0.530158674484281,0.48253372537664,0.45633452879377,0.454122128715734,0.472289549456379,0.50568781041299,0.549167930982858,0.59758093056327,0.645994890595202,0.690346140694385,0.726788072520236,0.751474077732174,0.760557547989616,0.751474077732174,0.726788072520236,0.690346140694385,0.645994890595202,0.59758093056327,0.549167930982858,0.50568781041299,0.472289549456379,0.454122128715734,0.45633452879377,0.48253372537664,0.530158674484281,0.595106327220071,0.67327363468739,0.760557547989616,0.852026148567726,0.939432039213087,1.01369895305466,1.06575062322141,1.08651078284231,1.06976146877204,1.02071793276826,0.947453730314346,0.85804241689367,0.760557547989616,0.663072679085562,0.573661365664886,0.500397163210969,0.451353627207188,0.434604313136923
86,79,0.470004184426177,0.481818168058582,0.517089774897796,0.569954599142116,0.63454823498984,0.705006276639266,0.775464318288692,0.840057954136416,0.892922778380736,0.928194385219949,0.940008368852354,0.924604695802542,0.886640821900272,0.832878575301601,0.770079784162581,0.705006276639266,0.643710460207129,0.589407059619317,0.544601378948395,0.51179872226693,0.493504393647486,0.491264992494728,0.502792299541716,0.524839390853605,0.554159342495555,0.587505230532721,0.621662330211959,0.653544713506901,0.68009865157288,0.698270415565224,0.705006276639266,0.698270415565224,0.68009865157288,0.653544713506901,0.621662330211959,0.587505230532721,0.554159342495555,0.524839390853605,0.502792299541716,0.491264992494728,0.493504393647486,0.51179872226693,0.544601378948395,0.589407059619317,0.643710460207129,0.705006276639266,0.770079784162581,0.832878575301601,0.886640821900273,0.924604695802542,0.940008368852354,0.928194385219949,0.892922778380736,0.840057954136416,0.775464318288692,0.705006276639266,0.63454823498984,0.569954599142116,0.517089774897796,0.481818168058582,0.470004184426177
72,80,0.375533497094444,0.381035788996624,0.397891226181128,0.423261522327376,0.454308391114786,0.488193546222778,0.522078701330769,0.553125570118179,0.578495866264427,0.595351303448932,0.600853595351111,0.593200181184912,0.574731402302393,0.548823325590141,0.51885201793474,0.488193546222778,0.459761303474254,0.434617987242824,0.413363621215559,0.39659822907953,0.384921834521805,0.378622830669989,0.376743088413815,0.378012848083548,0.381162350009457,0.384921834521805,0.388228604066939,0.39084820955551,0.392753264014251,0.393916380469893,0.394310171949167,0.393916380469893,0.392753264014251,0.39084820955551,0.388228604066939,0.384921834521805,0.381162350009457,0.378012848083548,0.376743088413815,0.378622830669989,0.384921834521805,0.39659822907953,0.413363621215559,0.434617987242824,0.459761303474254,0.488193546222778,0.51885201793474,0.548823325590141,0.574731402302393,0.593200181184912,0.600853595351111,0.595351303448932,0.578495866264427,0.553125570118179,0.522078701330769,0.488193546222778,0.454308391114786,0.423261522327376,0.397891226181128,0.381035788996624,0.375533497094444
75,80,0.378475020386145,0.384020411292577,0.4010078757435,0.426576895352791,0.457866951734329,0.492017526501989,0.52616810126965,0.557458157651187,0.583027177260479,0.600014641711402,0.605560032617833,0.597846669881919,0.579233226558884,0.553122213992222,0.522916143525426,0.492017526501989,0.463362576312113,0.438022314532822,0.416601464787851,0.399704750700933,0.387936895895799,0.38158855245993,0.379694086335787,0.380973791929579,0.384147963647514,0.387936895895799,0.391269567097409,0.393909691742379,0.395829668337509,0.3970018953896,0.397398771405453,0.3970018953896,0.395829668337509,0.393909691742379,0.391269567097409,0.387936895895799,0.384147963647514,0.380973791929579,0.379694086335787,0.38158855245993,0.387936895895799,0.399704750700933,0.416601464787851,0.438022314532822,0.463362576312113,0.492017526501989,0.522916143525426,0.553122213992222,0.579233226558884,0.597846669881919,0.605560032617833,0.600014641711402,0.583027177260479,0.557458157651187,0.52616810126965,0.492017526501989,0.457866951734329,0.426576895352791,0.4010078757435,0.384020411292577,0.378475020386145
76,80,0.398384742248864,0.41373818207224,0.458694469571585,0.525852892827907,0.607812739922213,0.697173298935511,0.786533857948809,0.868493705043115,0.935652128299437,0.980608415798782,0.995961855622159,0.976931830862581,0.929218104661084,0.861140535170712,0.781018980544507,0.697173298935511,0.617163556159617,0.545510648684112,0.485975680639134,0.442319756154819,0.418303979361307,0.416275958910986,0.432929321545258,0.46354419852778,0.503400721122204,0.547779020592187,0.592158200470441,0.632813253365903,0.666218144156572,0.688846837720442,0.697173298935511,0.688846837720442,0.666218144156572,0.632813253365903,0.592158200470441,0.547779020592187,0.503400721122204,0.46354419852778,0.432929321545258,0.416275958910986,0.418303979361307,0.442319756154819,0.485975680639134,0.545510648684112,0.617163556159617,0.697173298935511,0.781018980544507,0.861140535170712,0.929218104661084,0.976931830862581,0.995961855622159,0.980608415798782,0.935652128299437,0.868493705043115,0.786533857948809,0.697173298935511,0.607812739922213,0.525852892827907,0.458694469571585,0.41373818207224,0.398384742248864
77,80,0.443919836024344,0.45507816578112,0.488392264768334,0.538323190678379,0.599332001203643,0.665879754036516,0.73242750686939,0.793436317394654,0.843367243304698,0.876681342291913,0.887839672048688,0.87329087388683,0.837433923595803,0.786655380584488,0.727341804261765,0.665879754036516,0.60798574015076,0.556696076179072,0.514377026529167,0.483394855608759,0.466115827825561,0.464000709225631,0.474888272408389,0.4957117916116,0.523404541073026,0.55489979503043,0.587161239909238,0.617274210885519,0.642354455323005,0.659517720585427,0.665879754036516,0.659517720585427,0.642354455323005,0.617274210885519,0.587161239909238,0.55489979503043,0.523404541073026,0.4957117916116,0.474888272408389,0.464000709225631,0.466115827825561,0.483394855608759,0.514377026529167,0.556696076179072,0.60798574015076,0.665879754036516,0.727341804261765,0.786655380584488,0.837433923595803,0.87329087388683,0.887839672048688,0.876681342291913,0.843367243304698,0.793436317394654,0.73242750686939,0.665879754036516,0.599332001203643,0.538323190678379,0.488392264768334,0.45507816578112,0.443919836024344
78,80,0.506075592513064,0.513490578542593,0.536205264252958,0.570394724723951,0.612234035035363,0.657898270266984,0.703562505498604,0.745401815810016,0.779591276281009,0.802305961991374,0.809720948020903,0.799407071525532,0.774518217965784,0.73960403487833,0.69921416979984,0.657898270266984,0.619582476318472,0.585698898001186,0.557056137864046,0.534462798455974,0.518727482325891,0.510238833160865,0.507705659200551,0.50941680982275,0.513661134405263,0.518727482325891,0.523183743537755,0.526713970295252,0.5292812554281,0.530848691766016,0.531379372138718,0.530848691766016,0.5292812554281,0.526713970295252,0.523183743537755,0.518727482325891,0.513661134405263,0.50941680982275,0.507705659200551,0.510238833160865,0.518727482325891,0.534462798455974,0.557056137864046,0.585698898001186,0.619582476318472,0.657898270266984,0.69921416979984,0.73960403487833,0.774518217965784,0.799407071525532,0.809720948020903,0.802305961991374,0.779591276281009,0.745401815810016,0.703562505498604,0.657898270266984,0.612234035035363,0.570394724723951,0.536205264252958,0.513490578542593,0.506075592513064
79,80,0.54228934083476,0.550234928303786,0.574575031093519,0.611211020373781,0.656044267314396,0.704976143085188,0.75390801885598,0.798741265796595,0.835377255076857,0.859717357866589,0.867662945335616,0.856611028647929,0.829941178944202,0.792528607359275,0.749248525027989,0.704976143085188,0.663918548229213,0.627610329412417,0.596917951150652,0.572707877959772,0.555846574355629,0.546750494583395,0.544036051805515,0.545869648913752,0.550417688799869,0.555846574355629,0.560621716628681,0.564404559290217,0.567155554167313,0.568835153087048,0.569403807876498,0.568835153087048,0.567155554167313,0.564404559290217,0.560621716628681,0.555846574355629,0.550417688799869,0.545869648913752,0.544036051805515,0.546750494583395,0.555846574355629,0.572707877959772,0.596917951150652,0.627610329412417,0.663918548229213,0.704976143085188,0.749248525027989,0.792528607359275,0.829941178944202,0.856611028647929,0.867662945335616,0.859717357866589,0.835377255076857,0.798741265796595,0.75390801885598,0.704976143085188,0.656044267314396,0.611211020373781,0.574575031093519,0.550234928303786,0.54228934083476
81,80,0.342294136730328,0.355485888002019,0.394112552098949,0.451815400814808,0.522235705943286,0.599014739278074,0.675793772612862,0.746214077741341,0.803916926457199,0.842543590554129,0.85573534182582,0.839384650631509,0.798388781592613,0.739896197896099,0.671055362728931,0.599014739278074,0.53026997340453,0.468705441665448,0.417552703292016,0.380043317515419,0.359408843566845,0.357666358386826,0.371975009753285,0.398279463153488,0.432524384074704,0.470654438004201,0.508785248384829,0.543716270481767,0.57241791751578,0.591860602707628,0.599014739278074,0.591860602707628,0.57241791751578,0.543716270481767,0.508785248384829,0.470654438004201,0.432524384074704,0.398279463153488,0.371975009753285,0.357666358386826,0.359408843566845,0.380043317515419,0.417552703292016,0.468705441665448,0.53026997340453,0.599014739278074,0.671055362728931,0.739896197896099,0.798388781592613,0.839384650631508,0.85573534182582,0.842543590554129,0.803916926457199,0.746214077741341,0.675793772612862,0.599014739278074,0.522235705943286,0.451815400814808,0.394112552098949,0.355485888002019,0.342294136730328
84,80,0.494912538739706,0.502163964445439,0.524377607896938,0.557812914657762,0.598729330291469,0.643386300361617,0.688043270431766,0.728959686065473,0.762394992826297,0.784608636277796,0.791860061983529,0.781773689757546,0.757433836415858,0.723289793024972,0.68379085065139,0.643386300361617,0.605915679099843,0.572779507320998,0.544768551357698,0.522673577542559,0.507285352208198,0.49898394630978,0.496506649292663,0.498180055224755,0.502330758173964,0.507285352208198,0.511643316872526,0.515095673620663,0.517606329383485,0.519139191091869,0.519658165676691,0.519139191091869,0.517606329383485,0.515095673620663,0.511643316872526,0.507285352208198,0.502330758173964,0.498180055224755,0.496506649292663,0.49898394630978,0.507285352208198,0.522673577542559,0.544768551357698,0.572779507320998,0.605915679099843,0.643386300361617,0.68379085065139,0.723289793024972,0.757433836415858,0.781773689757546,0.791860061983529,0.784608636277796,0.762394992826297,0.728959686065473,0.688043270431766,0.643386300361617,0.598729330291469,0.557812914657762,0.524377607896938,0.502163964445439,0.494912538739706
85,80,0.370581060128013,0.379895952896844,0.407706321161656,0.449388296048452,0.500318008683239,0.55587159019202,0.611425171700802,0.662354884335588,0.704036859222385,0.731847227487196,0.741162120256027,0.729016889047854,0.699083766953535,0.656694207456904,0.607179664041788,0.55587159019202,0.507542087205646,0.464725847637574,0.429398211856928,0.403534520232833,0.389110113134414,0.3873444274645,0.396433286260745,0.413816609094507,0.436934315537144,0.463226325160017,0.490157945408215,0.515296035221761,0.536232841414407,0.550560610799909,0.55587159019202,0.550560610799909,0.536232841414407,0.515296035221761,0.490157945408215,0.463226325160017,0.436934315537144,0.413816609094507,0.396433286260745,0.3873444274645,0.389110113134414,0.403534520232833,0.429398211856928,0.464725847637574,0.507542087205646,0.55587159019202,0.607179664041788,0.656694207456904,0.699083766953536,0.729016889047854,0.741162120256027,0.731847227487196,0.704036859222385,0.662354884335588,0.611425171700802,0.55587159019202,0.500318008683239,0.449388296048452,0.407706321161656,0.379895952896844,0.370581060128013
88,80,0.406293055289932,0.421951275380984,0.467799987606995,0.536291568934224,0.619878396328933,0.711012846757381,0.80214729718583,0.885734124580538,0.954225705907768,1.00007441813378,1.01573263822483,0.996324849517445,0.947663960829185,0.878234987347872,0.79652294426133,0.711012846757381,0.629414835091882,0.556339549792818,0.495622756456209,0.451100220678073,0.426607708054429,0.424539429484572,0.441523377080896,0.472745988259072,0.513393700434769,0.558652951023657,0.60391309949775,0.645375193554437,0.67944320294745,0.702521097430521,0.711012846757381,0.702521097430521,0.67944320294745,0.645375193554437,0.60391309949775,0.558652951023657,0.513393700434769,0.472745988259072,0.441523377080896,0.424539429484572,0.426607708054429,0.451100220678073,0.495622756456209,0.556339549792818,0.629414835091882,0.711012846757381,0.79652294426133,0.878234987347872,0.947663960829185,0.996324849517445,1.01573263822483,1.00007441813378,0.954225705907768,0.885734124580538,0.80214729718583,0.711012846757381,0.619878396328933,0.536291568934224,0.467799987606995,0.421951275380984,0.406293055289932
76,81,0.34217849202217,0.355365786436258,0.393979400443171,0.451662754144703,0.522059267642647,0.598812361038798,0.675565454434949,0.745961967932893,0.803645321634425,0.842258935641338,0.855446230055426,0.839101062972422,0.798119044463822,0.739646222595061,0.670828645431575,0.598812361038798,0.530090820711747,0.468547088663755,0.417411632337736,0.379914919176607,0.359287416623279,0.357545520145106,0.371849337307195,0.398144903699092,0.432378254910339,0.470495426530484,0.508613354346191,0.543532574932609,0.572224525062003,0.591660641506644,0.598812361038798,0.591660641506644,0.572224525062003,0.543532574932609,0.508613354346191,0.470495426530484,0.432378254910339,0.398144903699092,0.371849337307195,0.357545520145106,0.359287416623279,0.379914919176607,0.417411632337737,0.468547088663755,0.530090820711747,0.598812361038798,0.670828645431575,0.739646222595061,0.798119044463822,0.839101062972422,0.855446230055426,0.842258935641338,0.803645321634425,0.745961967932893,0.675565454434949,0.598812361038798,0.522059267642647,0.451662754144703,0.393979400443171,0.355365786436258,0.34217849202217
78,81,0.33095690666701,0.343711729861189,0.381059028259283,0.436850683060313,0.504938575463301,0.579174586667268,0.653410597871234,0.721498490274222,0.777290145075253,0.814637443473346,0.827392266667525,0.811583131777785,0.77194509960802,0.7153898668831,0.648829130327893,0.579174586667268,0.512706737464871,0.453181303639454,0.403722810948544,0.367455785149671,0.347504752000361,0.345819980211394,0.359654710306554,0.385087925762875,0.418198610057392,0.455065746667139,0.491933614673365,0.525707675574174,0.553458686471882,0.572257404468808,0.579174586667268,0.572257404468808,0.553458686471882,0.525707675574174,0.491933614673365,0.455065746667139,0.418198610057392,0.385087925762875,0.359654710306554,0.345819980211394,0.347504752000361,0.367455785149671,0.403722810948544,0.453181303639454,0.512706737464871,0.579174586667268,0.648829130327893,0.7153898668831,0.77194509960802,0.811583131777785,0.827392266667525,0.814637443473346,0.777290145075253,0.721498490274222,0.653410597871234,0.579174586667268,0.504938575463301,0.436850683060313,0.381059028259283,0.343711729861189,0.33095690666701
80,81,0.524731540587629,0.544954288292176,0.604168358252455,0.692625919904532,0.800579142684475,0.918280196028351,1.03598124937223,1.14393447215217,1.23239203380425,1.29160610376453,1.31182885146907,1.28676349843084,1.22391747447029,1.13424926148479,1.02871734137169,0.918280196028351,0.812895548634931,0.718518087502854,0.640101742226353,0.582600442399661,0.55096811761701,0.548296915177798,0.570231853202075,0.610556167515056,0.663053093941956,0.72150586830799,0.779959802301738,0.833508511065241,0.877507685603907,0.907313016923141,0.918280196028351,0.907313016923141,0.877507685603907,0.833508511065241,0.779959802301738,0.72150586830799,0.663053093941956,0.610556167515056,0.570231853202075,0.548296915177798,0.55096811761701,0.582600442399661,0.640101742226353,0.718518087502854,0.812895548634931,0.918280196028351,1.02871734137169,1.13424926148479,1.22391747447029,1.28676349843084,1.31182885146907,1.29160610376453,1.23239203380425,1.14393447215217,1.03598124937223,0.918280196028351,0.800579142684475,0.692625919904532,0.604168358252455,0.544954288292176,0.524731540587629
82,81,0.437637368819398,0.444049602532707,0.463692508523253,0.493258418721726,0.529439665058817,0.568928579465217,0.608417493871617,0.644598740208708,0.674164650407181,0.693807556397727,0.700219790111037,0.691300692176777,0.669777638020519,0.639585011766808,0.604657197540192,0.568928579465217,0.535794353084956,0.506492959616587,0.481723651695815,0.462185681958346,0.448578303039883,0.441237601096592,0.439046996366479,0.440526742608012,0.444197093579658,0.448578303039883,0.452431929771509,0.455484752654776,0.457704855594279,0.459060322494611,0.459519237260368,0.459060322494611,0.457704855594279,0.455484752654776,0.452431929771509,0.448578303039883,0.444197093579658,0.440526742608012,0.439046996366479,0.441237601096592,0.448578303039883,0.462185681958346,0.481723651695815,0.506492959616587,0.535794353084956,0.568928579465217,0.604657197540192,0.639585011766808,0.669777638020519,0.691300692176777,0.700219790111037,0.693807556397727,0.674164650407181,0.644598740208708,0.608417493871617,0.568928579465217,0.529439665058817,0.493258418721726,0.463692508523253,0.444049602532707,0.437637368819398
84,81,0.510679268483324,0.530360452490132,0.587988774007401,0.674077448657515,0.779139692062859,0.893688719845818,1.00823774762878,1.11329999103412,1.19938866568423,1.2570169872015,1.27669817120831,1.25230406648286,1.19114105442661,1.10387414959683,1.00116836655081,0.893688719845818,0.791126265566862,0.699276225909881,0.622959864598545,0.566998445356525,0.536213231907491,0.533613564073344,0.554961086068916,0.594205518207269,0.645296580801467,0.702183994164571,0.759072536100644,0.811187214377746,0.854008094254937,0.883015240991274,0.893688719845818,0.883015240991274,0.854008094254937,0.811187214377746,0.759072536100644,0.702183994164571,0.645296580801467,0.594205518207269,0.554961086068916,0.533613564073344,0.536213231907491,0.566998445356525,0.622959864598545,0.699276225909881,0.791126265566862,0.893688719845818,1.00116836655081,1.10387414959683,1.19114105442661,1.25230406648286,1.27669817120831,1.2570169872015,1.19938866568423,1.11329999103412,1.00823774762878,0.893688719845818,0.779139692062859,0.674077448657515,0.587988774007401,0.530360452490132,0.510679268483324
86,81,0.437344963862804,0.448338028214131,0.481158713922093,0.530350115647533,0.59045532805129,0.656017445794205,0.721579563537121,0.781684775940878,0.830876177666317,0.86369686337428,0.874689927725607,0.860356611009397,0.825030736027771,0.775004271211111,0.716569184989796,0.656017445794205,0.598980896949044,0.548450881356312,0.506758616812335,0.476235321113437,0.459212212055944,0.457128420360721,0.467854728446797,0.488369831657741,0.51565242533712,0.546681204828505,0.578464827229893,0.608131796657006,0.632840578979995,0.649749640069011,0.656017445794205,0.649749640069011,0.632840578979995,0.608131796657006,0.578464827229893,0.546681204828505,0.51565242533712,0.488369831657741,0.467854728446797,0.457128420360721,0.459212212055944,0.476235321113437,0.506758616812334,0.548450881356312,0.598980896949044,0.656017445794205,0.716569184989796,0.775004271211111,0.825030736027771,0.860356611009397,0.874689927725607,0.86369686337428,0.830876177666317,0.781684775940878,0.721579563537121,0.656017445794205,0.59045532805129,0.530350115647533,0.481158713922093,0.448338028214131,0.437344963862804
87,81,0.383159898044003,0.392790971370748,0.421545322349264,0.464642131566607,0.517300579609834,0.574739847066004,0.632179114522174,0.684837562565401,0.727934371782744,0.756688722761259,0.766319796088005,0.753762312578629,0.722813153963141,0.678984742200141,0.627789499248229,0.574739847066004,0.524769869025627,0.480500294153497,0.443973512889577,0.417231915673825,0.402317892946203,0.400492273630882,0.409889640588876,0.42786301516541,0.451765418705711,0.478949872555003,0.506795647686886,0.532787013588457,0.554434489375186,0.569248594162545,0.574739847066004,0.569248594162545,0.554434489375186,0.532787013588457,0.506795647686886,0.478949872555003,0.451765418705711,0.42786301516541,0.409889640588876,0.400492273630882,0.402317892946203,0.417231915673825,0.443973512889577,0.480500294153497,0.524769869025627,0.574739847066004,0.627789499248229,0.678984742200141,0.722813153963141,0.753762312578629,0.766319796088005,0.756688722761259,0.727934371782744,0.684837562565401,0.632179114522174,0.574739847066004,0.517300579609834,0.464642131566607,0.421545322349264,0.392790971370748,0.383159898044003
74,82,0.453868598753882,0.460518651372088,0.480890079528312,0.51155253933805,0.549075686916796,0.590029178380047,0.630982669843298,0.668505817422044,0.699168277231782,0.719539705388006,0.726189758006212,0.716939865812381,0.694618557974439,0.663306138270795,0.627082910479861,0.590029178380047,0.555666059575608,0.525277926974178,0.499589967309236,0.47932736731426,0.465215313722729,0.457602357557996,0.455330507002907,0.456865134530186,0.460671612612552,0.465215313722729,0.469211864953083,0.472377911874556,0.474680354677737,0.476086093553215,0.476562028691576,0.476086093553215,0.474680354677737,0.472377911874556,0.469211864953083,0.465215313722729,0.460671612612552,0.456865134530186,0.455330507002907,0.457602357557996,0.465215313722729,0.47932736731426,0.499589967309236,0.525277926974178,0.555666059575608,0.590029178380047,0.627082910479861,0.663306138270795,0.694618557974439,0.716939865812381,0.726189758006212,0.719539705388006,0.699168277231782,0.668505817422044,0.630982669843298,0.590029178380047,0.549075686916796,0.51155253933805,0.480890079528312,0.460518651372088,0.453868598753882
81,82,0.329262791741301,0.337539112168407,0.362248738426862,0.399283344058829,0.444534602606472,0.493894187611951,0.54325377261743,0.588505031165072,0.625539636797039,0.650249263055495,0.658525583482601,0.647734495744428,0.621138794002672,0.583475496542938,0.539481621650829,0.493894187611951,0.450953226000836,0.412910821547738,0.381522072271839,0.35854207619232,0.345725931328366,0.344157112369262,0.352232600684721,0.367677754314557,0.388217931298587,0.411578489676626,0.435507344718422,0.457842640613447,0.476445078781108,0.489175360640808,0.493894187611951,0.489175360640808,0.476445078781108,0.457842640613447,0.435507344718422,0.411578489676626,0.388217931298587,0.367677754314557,0.352232600684721,0.344157112369262,0.345725931328366,0.35854207619232,0.381522072271839,0.412910821547738,0.450953226000836,0.493894187611951,0.539481621650829,0.583475496542938,0.621138794002672,0.647734495744428,0.658525583482601,0.650249263055495,0.625539636797039,0.588505031165072,0.54325377261743,0.493894187611951,0.444534602606472,0.399283344058829,0.362248738426862,0.337539112168407,0.329262791741301
83,82,0.311991183102535,0.316562457232855,0.330565862600396,0.351643366395854,0.377436935809922,0.405588538033295,0.433740140256669,0.459533709670737,0.480611213466194,0.494614618833736,0.499185892964056,0.492827478178262,0.477483717319116,0.45595942835979,0.431059429273458,0.405588538033295,0.381967185685226,0.361078255566185,0.343420244085859,0.329491647653935,0.319790962680098,0.314557784603307,0.3129961049796,0.314051014394289,0.316667603432685,0.319790962680098,0.322538208799594,0.324714562765259,0.326297271628931,0.327263582442452,0.327590742257662,0.327263582442452,0.326297271628931,0.324714562765259,0.322538208799594,0.319790962680098,0.316667603432685,0.314051014394289,0.3129961049796,0.314557784603307,0.319790962680098,0.329491647653935,0.343420244085859,0.361078255566185,0.381967185685226,0.405588538033295,0.431059429273458,0.45595942835979,0.477483717319116,0.492827478178262,0.499185892964056,0.494614618833736,0.480611213466194,0.459533709670737,0.433740140256669,0.405588538033295,0.377436935809922,0.351643366395854,0.330565862600396,0.316562457232855,0.311991183102535
86,82,0.307149724563457,0.311650061964243,0.32543616341371,0.346186587899687,0.371579894410005,0.399294641932494,0.427009389454982,0.4524026959653,0.473153120451278,0.486939221900745,0.491439559301531,0.485179813975731,0.470074156582505,0.448883880115274,0.424370277567462,0.399294641932494,0.376039844167451,0.355475067084055,0.338091071457685,0.324378618063721,0.314828467677543,0.309676497711937,0.308139052129316,0.309177591529497,0.3117535765123,0.314828467677543,0.317533082213506,0.319675663662311,0.321233812154544,0.322185127820789,0.32250721079163,0.322185127820789,0.321233812154544,0.319675663662311,0.317533082213506,0.314828467677543,0.3117535765123,0.309177591529497,0.308139052129316,0.309676497711937,0.314828467677543,0.324378618063721,0.338091071457685,0.355475067084055,0.376039844167451,0.399294641932494,0.424370277567462,0.448883880115274,0.470074156582505,0.485179813975732,0.491439559301531,0.486939221900745,0.473153120451278,0.4524026959653,0.427009389454982,0.399294641932494,0.371579894410005,0.346186587899687,0.32543616341371,0.311650061964243,0.307149724563457
87,82,0.361786479266794,0.375729450342891,0.416555755294935,0.477544560653942,0.551975032950922,0.63312633871689,0.714277644482857,0.788708116779838,0.849696922138844,0.890523227090889,0.904466198166985,0.887184397615932,0.843853970557669,0.782030457829923,0.709269400270422,0.63312633871689,0.560466821230022,0.495396424762381,0.441330733489499,0.401685331586907,0.379875803230134,0.37803409018043,0.393157564541913,0.420959956004419,0.457154994257783,0.497456408991842,0.537758623254032,0.574678833522192,0.605014929631762,0.625564801418181,0.63312633871689,0.625564801418181,0.605014929631762,0.574678833522192,0.537758623254032,0.497456408991842,0.457154994257783,0.420959956004419,0.393157564541913,0.37803409018043,0.379875803230134,0.401685331586907,0.441330733489499,0.495396424762381,0.560466821230022,0.63312633871689,0.709269400270422,0.782030457829923,0.843853970557669,0.887184397615932,0.904466198166985,0.890523227090889,0.849696922138844,0.788708116779838,0.714277644482857,0.63312633871689,0.551975032950922,0.477544560653942,0.416555755294935,0.375729450342891,0.361786479266794
88,82,0.373096361199199,0.382474478353408,0.410473608151424,0.452438497432296,0.503713893035071,0.559644541798798,0.615575190562525,0.6668505861653,0.708815475446172,0.736814605244188,0.746192722398397,0.733965056019206,0.703828764302453,0.661151487715336,0.611300866725052,0.559644541798798,0.510987004642006,0.467880151913044,0.432312731508514,0.406273491325018,0.391751179259159,0.389973509082925,0.399124058069862,0.416625369368899,0.439899986128967,0.466370451498998,0.493484868820624,0.51879358220628,0.539872495961103,0.55429751439023,0.559644541798798,0.55429751439023,0.539872495961103,0.51879358220628,0.493484868820624,0.466370451498998,0.439899986128967,0.416625369368899,0.399124058069862,0.389973509082925,0.391751179259159,0.406273491325018,0.432312731508514,0.467880151913044,0.510987004642006,0.559644541798798,0.611300866725052,0.661151487715336,0.703828764302453,0.733965056019206,0.746192722398397,0.736814605244188,0.708815475446172,0.6668505861653,0.615575190562525,0.559644541798798,0.503713893035071,0.452438497432296,0.410473608151424,0.382474478353408,0.373096361199199
75,83,0.504795163114078,0.512191388376943,0.534848603322461,0.568951560529969,0.610685012578803,0.656233712048301,0.701782411517799,0.743515863566634,0.777618820774142,0.80027603571966,0.807672260982525,0.797384479779789,0.772558597879367,0.737732751686892,0.697445077607992,0.656233712048301,0.618014861461104,0.584217012490307,0.555646721827471,0.533110546164159,0.51741504219193,0.508947870284668,0.506421105545545,0.508127926760052,0.512361512713683,0.51741504219193,0.521860028550887,0.525381323429052,0.527942113035523,0.5295055835794,0.530034921269782,0.5295055835794,0.527942113035523,0.525381323429052,0.521860028550887,0.51741504219193,0.512361512713683,0.508127926760052,0.506421105545545,0.508947870284668,0.51741504219193,0.533110546164159,0.555646721827471,0.584217012490307,0.618014861461104,0.656233712048301,0.697445077607992,0.737732751686892,0.772558597879367,0.797384479779789,0.807672260982525,0.80027603571966,0.777618820774142,0.743515863566634,0.701782411517799,0.656233712048301,0.610685012578803,0.568951560529969,0.534848603322461,0.512191388376943,0.504795163114078
