Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
49,44,0.783993693822212,0.741477112734161,0.674536112723188,0.599453639737907,0.532512639726933,0.489996058638882,0.482095814493443,0.494639713594598,0.507862068776946,0.513440485444527,0.514495861570826,0.513440485444527,0.507862068776946,0.494639713594598,0.482095814493443,0.489996058638882,0.532512639726933,0.599453639737907,0.674536112723188,0.741477112734161,0.783993693822212
34,45,0.906974123729651,0.849764986694396,0.742323436652576,0.618137748941901,0.510696198900081,0.453487061864826,0.468277716805648,0.529951957219264,0.602091283675915,0.657905075905432,0.680230592797239,0.657905075905432,0.602091283675915,0.529951957219264,0.468277716805648,0.453487061864826,0.510696198900081,0.618137748941901,0.742323436652576,0.849764986694396,0.906974123729651
36,45,1.05099703927545,0.984703379874995,0.860200653683904,0.716294905229266,0.591792179038174,0.525498519637723,0.542637855970523,0.614105654641253,0.6977003422267,0.762377083105189,0.788247779456585,0.762377083105189,0.6977003422267,0.614105654641253,0.542637855970523,0.525498519637723,0.591792179038174,0.716294905229266,0.860200653683904,0.984703379874995,1.05099703927545
40,45,0.569753708405902,0.52662773540041,0.445635054390094,0.35202013737817,0.271027456367854,0.227901483362361,0.239051125163781,0.285543027769703,0.339923827876629,0.381997947881988,0.398827595884132,0.381997947881988,0.339923827876629,0.285543027769703,0.239051125163781,0.227901483362361,0.271027456367854,0.35202013737817,0.445635054390094,0.52662773540041,0.569753708405902
43,45,0.411009436033304,0.385084225452742,0.336395415338027,0.280118738711929,0.231429928597214,0.205504718016652,0.212207333435041,0.240155975085306,0.272847033305186,0.298139921676466,0.308257077024978,0.298139921676466,0.272847033305186,0.240155975085306,0.212207333435041,0.205504718016652,0.231429928597214,0.280118738711929,0.336395415338027,0.385084225452742,0.411009436033304
46,45,0.449345855175656,0.421002501233807,0.367772299928383,0.306246482835101,0.253016281529677,0.224672927587828,0.232000721533769,0.262556239685714,0.29829651770507,0.325948570331264,0.337009391381742,0.325948570331264,0.29829651770507,0.262556239685714,0.232000721533769,0.224672927587828,0.253016281529677,0.306246482835101,0.367772299928383,0.421002501233807,0.449345855175656
47,45,0.696540166782162,0.652604556262056,0.570091336504785,0.474718913668458,0.392205693911187,0.348270083391081,0.359629046110913,0.4069937774521,0.462395510717697,0.505259520981214,0.522405125086621,0.505259520981214,0.462395510717697,0.4069937774521,0.359629046110913,0.348270083391081,0.392205693911187,0.474718913668458,0.570091336504785,0.652604556262056,0.696540166782162
48,45,0.602135889983271,0.556558834926075,0.470962902257684,0.372027343718895,0.286431411050504,0.240854355993308,0.252637692178827,0.301771980801462,0.359243535593096,0.403708955161091,0.42149512298829,0.403708955161091,0.359243535593096,0.301771980801462,0.252637692178827,0.240854355993308,0.286431411050504,0.372027343718895,0.470962902257684,0.556558834926075,0.602135889983271
43,46,0.169278872931746,0.16009874943814,0.145644937980122,0.129433230533966,0.114979419075948,0.105799295582342,0.10409348540126,0.106801947368168,0.109656900667421,0.110861384955589,0.111089260361459,0.110861384955589,0.109656900667421,0.106801947368168,0.10409348540126,0.105799295582342,0.114979419075948,0.129433230533966,0.145644937980122,0.16009874943814,0.169278872931746
44,46,0.273044607043614,0.255821793368555,0.223476509149543,0.186090401415879,0.153745117196866,0.136522303521807,0.140975030959749,0.159542064238715,0.181259612214338,0.198062357263175,0.204783455282711,0.198062357263175,0.181259612214338,0.159542064238715,0.140975030959749,0.136522303521807,0.153745117196866,0.186090401415879,0.223476509149543,0.255821793368555,0.273044607043614
45,46,0.429646042598451,0.397125142143307,0.336049304703158,0.265455154934674,0.204379317494525,0.171858417039381,0.180266259596076,0.21532537667211,0.256333438953353,0.288061146714469,0.300752229818916,0.288061146714469,0.256333438953353,0.21532537667211,0.180266259596076,0.171858417039381,0.204379317494525,0.265455154934674,0.336049304703158,0.397125142143307,0.429646042598451
48,46,0.365750771765035,0.342680338469086,0.299352939352305,0.249273218295247,0.205945819178466,0.182875385882517,0.188839936929763,0.213710989409785,0.242802243102481,0.265309982903406,0.274313078823776,0.265309982903406,0.242802243102481,0.213710989409785,0.188839936929763,0.182875385882517,0.205945819178466,0.249273218295247,0.299352939352305,0.342680338469086,0.365750771765035
49,46,0.511953508627346,0.473202566128169,0.400426405824835,0.31630850625345,0.243532345950116,0.204781403450939,0.214799939804384,0.256575346108376,0.3054393394549,0.343245137015073,0.358367456039142,0.343245137015073,0.3054393394549,0.256575346108376,0.214799939804384,0.204781403450939,0.243532345950116,0.31630850625345,0.400426405824835,0.473202566128169,0.511953508627346
32,47,1.90139301166377,1.78145899092806,1.55621704954635,1.29587246794931,1.0706305265676,0.950696505831887,0.981703838022096,1.11099856281523,1.26223243774295,1.37924123846072,1.42604475874783,1.37924123846072,1.26223243774295,1.11099856281523,0.981703838022096,0.950696505831887,1.0706305265676,1.29587246794931,1.55621704954635,1.78145899092806,1.90139301166377
35,47,0.929699848767669,0.871057242922323,0.760923568529846,0.633626204621657,0.52349253022918,0.464849924383834,0.480011183456046,0.543230773172247,0.617177668835768,0.67438996722147,0.697274886575751,0.67438996722147,0.617177668835768,0.543230773172247,0.480011183456046,0.464849924383834,0.52349253022918,0.633626204621657,0.760923568529846,0.871057242922323,0.929699848767669
40,47,1.24380178757221,1.14965555995905,0.972844352002631,0.768478150598459,0.591666942642041,0.497520715028883,0.521860959241065,0.623355185106957,0.742071281877695,0.833921260036873,0.870661251300545,0.833921260036873,0.742071281877695,0.623355185106957,0.521860959241065,0.497520715028883,0.59166694264204,0.768478150598459,0.972844352002631,1.14965555995905,1.24380178757221
45,47,1.30735821890793,1.20840125833828,1.02255525921968,0.807746247251421,0.621900248132817,0.522943287563171,0.54852728224703,0.655207712909917,0.779990026603837,0.876533402769345,0.915150753235549,0.876533402769345,0.779990026603837,0.655207712909917,0.548527282247031,0.522943287563171,0.621900248132817,0.80774624725142,1.02255525921968,1.20840125833828,1.30735821890793
48,47,0.761289200881831,0.720003901910932,0.655001516297175,0.5820934351358,0.517091049522044,0.475805750551144,0.468134297834566,0.480314925048675,0.493154360225086,0.498571225692899,0.499596038078702,0.498571225692899,0.493154360225086,0.480314925048675,0.468134297834566,0.475805750551144,0.517091049522044,0.5820934351358,0.655001516297175,0.720003901910932,0.761289200881831
49,47,1.49042032731305,1.39640919897485,1.21985171404699,1.01577877692259,0.839221291994735,0.745210163656527,0.769515479763478,0.870864062020766,0.989409801900897,1.08112797588939,1.11781524548479,1.08112797588939,0.989409801900897,0.870864062020766,0.769515479763478,0.745210163656527,0.839221291994735,1.01577877692259,1.21985171404699,1.39640919897485,1.49042032731305
45,48,0.414843925340184,0.388676846972573,0.339533797355351,0.282732090654926,0.233589041037704,0.207421962670092,0.214187109760255,0.242396496683388,0.275392544283522,0.300921401227534,0.311132944005138,0.300921401227534,0.275392544283522,0.242396496683388,0.214187109760255,0.207421962670092,0.233589041037704,0.282732090654926,0.339533797355351,0.388676846972573,0.414843925340184
46,48,0.266802312000936,0.252333417388577,0.229552604594651,0.204001152406869,0.181220339612943,0.166751445000585,0.164062898625806,0.168331735617821,0.172831459225991,0.174729860292151,0.175089017250614,0.174729860292151,0.172831459225991,0.168331735617821,0.164062898625806,0.166751445000585,0.181220339612943,0.204001152406869,0.229552604594651,0.252333417388577,0.266802312000936
47,48,1.38611525036506,1.28119698833743,1.08415537428553,0.856405976225552,0.659364362173657,0.554446100146025,0.581571309353169,0.694678313782958,0.826977683217801,0.92933696324476,0.970280675255543,0.92933696324476,0.826977683217801,0.694678313782958,0.581571309353169,0.554446100146025,0.659364362173657,0.856405976225552,1.08415537428553,1.28119698833743,1.38611525036506
49,48,0.111991501958354,0.103514606733199,0.0875945839932729,0.0691935187484233,0.0532734960084972,0.0447966007833418,0.0469881883293575,0.0561266948891593,0.0668158530145382,0.0750859946976167,0.0783940513708481,0.0750859946976167,0.0668158530145382,0.0561266948891593,0.0469881883293576,0.0447966007833418,0.0532734960084972,0.0691935187484233,0.0875945839932729,0.103514606733199,0.111991501958354
41,49,1.45284445457543,1.37405558223114,1.25000501726355,1.11086722142152,0.986816656453923,0.908027784109641,0.89338758229815,0.916633093571357,0.9411358740841,0.951473421164733,0.953429173315123,0.951473421164733,0.9411358740841,0.916633093571357,0.89338758229815,0.908027784109641,0.986816656453923,1.11086722142152,1.25000501726355,1.37405558223114,1.45284445457543
44,49,0.6287106038912,0.594615144218639,0.540932931117159,0.480721800206041,0.427039587104561,0.392944127432,0.386608659038942,0.396668028701202,0.407271474847597,0.411744992606054,0.4125913338036,0.411744992606054,0.407271474847597,0.396668028701202,0.386608659038942,0.392944127432,0.427039587104561,0.480721800206041,0.540932931117159,0.594615144218639,0.6287106038912
46,49,0.315443073566483,0.298336353038455,0.27140236752624,0.241192627019296,0.214258641507081,0.197151920979052,0.193973225391574,0.199020314568638,0.204340383328596,0.206584882121281,0.207009517028005,0.206584882121281,0.204340383328596,0.199020314568638,0.193973225391574,0.197151920979052,0.214258641507081,0.241192627019296,0.27140236752624,0.298336353038455,0.315443073566483
47,49,0.681411259357369,0.644457802599912,0.586275764300937,0.521017532154789,0.462835493855813,0.425882037098356,0.419015508254062,0.42991808840378,0.441410351374096,0.446258854565677,0.447176138953274,0.446258854565677,0.441410351374096,0.42991808840378,0.419015508254062,0.425882037098356,0.462835493855813,0.521017532154789,0.586275764300937,0.644457802599912,0.681411259357369
48,49,0.167052072122905,0.154407515279141,0.1306604207189,0.103212480253167,0.0794653856929267,0.0668208288491622,0.0700899093990135,0.0837213584842426,0.0996658362604042,0.112001989278711,0.116936450486034,0.112001989278711,0.0996658362604042,0.0837213584842426,0.0700899093990135,0.0668208288491622,0.0794653856929267,0.103212480253167,0.1306604207189,0.154407515279141,0.167052072122905
