Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
36,37,1.13093613136109,1.11669471341062,1.09240052984804,1.05960015999831,1.01984018318636,0.97466717873712,0.925627725975537,0.874268404226546,0.822135792815086,0.770776471066095,0.721737018304512,0.676564013855274,0.63680403704332,0.604003667193589,0.579709483631017,0.565468065680544,0.56228468990338,0.56899942180582,0.583911024130433,0.605318259619786,0.631519891016448,0.660814681062987,0.69150139250197,0.721898120317527,0.750767601049707,0.77731721279448,0.800773665889377,0.820363670671928,0.835313937479664,0.844851176650117,0.848202098520816,0.844851176650117,0.835313937479664,0.820363670671928,0.800773665889377,0.77731721279448,0.750767601049707,0.721898120317527,0.69150139250197,0.660814681062987,0.631519891016448,0.605318259619786,0.583911024130433,0.56899942180582,0.56228468990338,0.565468065680544,0.579709483631017,0.604003667193589,0.63680403704332,0.676564013855274,0.721737018304512,0.770776471066095,0.822135792815086,0.874268404226546,0.925627725975537,0.97466717873712,1.01984018318636,1.05960015999831,1.09240052984804,1.11669471341062,1.13093613136109
38,37,1.94605502984756,1.9166479760632,1.86648300196046,1.79875363374218,1.71665339761117,1.62337581977027,1.52211442642231,1.4160627437701,1.30841429801648,1.20236261536428,1.10110122201631,1.00782364417541,0.92572340804441,0.857994039826126,0.807829065723388,0.778422011939025,0.771848670504873,0.785713896768813,0.816504811907734,0.860708537098528,0.914812193518085,0.975302902343296,1.03866778475105,1.10143388099577,1.16104637011521,1.2158685699304,1.26430371733994,1.30475504924241,1.3356258025364,1.3553192141205,1.36223852089329,1.3553192141205,1.3356258025364,1.30475504924241,1.26430371733994,1.2158685699304,1.16104637011521,1.10143388099577,1.03866778475105,0.975302902343296,0.914812193518085,0.860708537098528,0.816504811907734,0.785713896768813,0.771848670504873,0.778422011939025,0.807829065723389,0.857994039826126,0.92572340804441,1.00782364417541,1.10110122201631,1.20236261536428,1.30841429801648,1.4160627437701,1.52211442642231,1.62337581977027,1.71665339761117,1.79875363374218,1.86648300196046,1.9166479760632,1.94605502984756
42,37,1.01456873176333,0.999237470927797,0.97308414362012,0.937773683143707,0.894971022801965,0.846341095898301,0.79354883573612,0.738259175618829,0.682137048849835,0.626847388732545,0.574055128570364,0.525425201666699,0.482622541324957,0.447312080848545,0.421158753540868,0.405827492705333,0.402400504989154,0.409629090414778,0.425681822348455,0.44872727415644,0.476934019204985,0.508470630860343,0.541505682488767,0.574228559122802,0.605307314119723,0.633888669161535,0.659140157596533,0.680229312773015,0.696323668039278,0.706590756743618,0.710198112234332,0.706590756743618,0.696323668039278,0.680229312773015,0.659140157596533,0.633888669161535,0.605307314119723,0.574228559122802,0.541505682488767,0.508470630860343,0.476934019204985,0.44872727415644,0.425681822348455,0.409629090414778,0.402400504989154,0.405827492705333,0.421158753540868,0.447312080848545,0.482622541324957,0.525425201666699,0.574055128570364,0.626847388732545,0.682137048849835,0.738259175618829,0.79354883573612,0.846341095898301,0.894971022801965,0.937773683143707,0.97308414362012,0.999237470927797,1.01456873176333
33,38,0.914432443465017,0.902240010885483,0.885475416088625,0.864842068646337,0.841043378130517,0.81478275411306,0.786763606165862,0.757689343860821,0.728263376769831,0.69918911446479,0.671169966517592,0.644909342500136,0.621110651984315,0.600477304542028,0.583712709745169,0.571520277165635,0.564340289091021,0.561560518671713,0.562305611773796,0.565700214263354,0.570868972006472,0.576936530869236,0.583027536717729,0.58828812848829,0.592358785733059,0.595374328619985,0.597491070387265,0.598865324273099,0.599653403515686,0.600011621353226,0.600096291023917,0.600011621353226,0.599653403515686,0.598865324273099,0.597491070387265,0.595374328619985,0.592358785733059,0.58828812848829,0.583027536717729,0.576936530869236,0.570868972006472,0.565700214263354,0.562305611773796,0.561560518671713,0.564340289091021,0.571520277165635,0.583712709745169,0.600477304542028,0.621110651984315,0.644909342500136,0.671169966517592,0.69918911446479,0.728263376769831,0.757689343860821,0.786763606165862,0.81478275411306,0.841043378130517,0.864842068646337,0.885475416088625,0.902240010885483,0.914432443465017
37,38,1.08214346180139,1.06851647006019,1.04527042532519,1.01388518190315,0.975840594100786,0.932616516224845,0.885692802582061,0.836549307479172,0.786665885222914,0.737522390120025,0.69059867647724,0.647374598601299,0.609330010798937,0.577944767376891,0.554698722641898,0.541071730900695,0.538025697452662,0.544450731567745,0.558718993508533,0.579202643537617,0.604273841917585,0.632304748911028,0.661667524780533,0.690752827967526,0.718376775026615,0.7437809406256,0.76622539761111,0.784970218829778,0.799275477128235,0.808401245353113,0.811607596351043,0.808401245353113,0.799275477128235,0.784970218829778,0.76622539761111,0.7437809406256,0.718376775026615,0.690752827967526,0.661667524780533,0.632304748911028,0.604273841917585,0.579202643537617,0.558718993508533,0.544450731567745,0.538025697452662,0.541071730900695,0.554698722641898,0.577944767376891,0.609330010798937,0.647374598601299,0.69059867647724,0.737522390120025,0.786665885222914,0.836549307479172,0.885692802582061,0.932616516224845,0.975840594100786,1.01388518190315,1.04527042532519,1.06851647006019,1.08214346180139
39,38,1.58455922908462,1.56460552027393,1.53056684053804,1.48461010848082,1.42890224270617,1.36561016181795,1.29690078442003,1.2249410291163,1.15189781451063,1.07993805920691,1.01122868180899,0.947936600920767,0.892228735146111,0.846272003088899,0.812233323353007,0.792279614542312,0.787819373749333,0.797227412021163,0.818120118893538,0.848113883902194,0.884825096582867,0.925870146471293,0.968865423103207,1.01145440249689,1.05190354976925,1.0891023191358,1.12196725129459,1.14941488694369,1.17036176678116,1.18372443150507,1.18841942181347,1.18372443150507,1.17036176678116,1.14941488694369,1.12196725129459,1.0891023191358,1.05190354976925,1.01145440249689,0.968865423103207,0.925870146471293,0.884825096582867,0.848113883902194,0.818120118893538,0.797227412021163,0.787819373749333,0.792279614542312,0.812233323353007,0.846272003088899,0.892228735146111,0.947936600920768,1.01122868180899,1.07993805920691,1.15189781451063,1.2249410291163,1.29690078442003,1.36561016181795,1.42890224270617,1.48461010848082,1.53056684053804,1.56460552027393,1.58455922908462
43,38,0.854240859976745,0.842850981843722,0.827189899410815,0.807914721031852,0.785682555060662,0.761150509851074,0.734975693756915,0.707815215132013,0.680326182330197,0.653165703705296,0.626990887611136,0.602458842401548,0.580226676430358,0.560951498051396,0.545290415618489,0.533900537485466,0.52719316480713,0.524596369942186,0.525292418050315,0.528463574291198,0.533292103824513,0.538960271809943,0.544650343407167,0.549564662086677,0.553367372467628,0.556184420317836,0.55816182971593,0.559445624740539,0.560181829470291,0.560516467983815,0.560595564359739,0.560516467983815,0.560181829470291,0.559445624740539,0.55816182971593,0.556184420317836,0.553367372467628,0.549564662086677,0.544650343407167,0.538960271809943,0.533292103824513,0.528463574291198,0.525292418050315,0.524596369942186,0.52719316480713,0.533900537485466,0.545290415618489,0.560951498051396,0.580226676430358,0.602458842401548,0.626990887611136,0.653165703705296,0.680326182330197,0.707815215132013,0.734975693756915,0.761150509851074,0.785682555060662,0.807914721031852,0.827189899410815,0.842850981843722,0.854240859976745
34,39,1.11365269514431,1.09962892046471,1.07570601071717,1.04340690975828,1.00425456144466,0.959771909632916,0.91148189817965,0.860907470941473,0.809571571774992,0.758997144536814,0.710707133083548,0.666224481271801,0.62707213295818,0.594773031999294,0.57085012225175,0.556826347572155,0.553691621467304,0.560303736044742,0.5749874530622,0.596067534277411,0.621868741448104,0.650715836332013,0.680933580686869,0.710865773068611,0.739294058391953,0.765437927930384,0.788535909755599,0.807826531939295,0.822548322553169,0.831939809668916,0.835239521358232,0.831939809668916,0.822548322553169,0.807826531939295,0.788535909755599,0.765437927930384,0.739294058391953,0.710865773068611,0.680933580686869,0.650715836332013,0.621868741448104,0.596067534277411,0.5749874530622,0.560303736044742,0.553691621467304,0.556826347572155,0.57085012225175,0.594773031999294,0.62707213295818,0.666224481271801,0.710707133083548,0.758997144536814,0.809571571774992,0.860907470941473,0.91148189817965,0.959771909632916,1.00425456144466,1.04340690975828,1.07570601071717,1.09962892046471,1.11365269514431
38,39,1.25423235465735,1.23527951018697,1.20294818726692,1.15929661335098,1.10638301589296,1.04626562234665,0.981002660165843,0.912652356804345,0.843272939715949,0.77492263635445,0.709659674173647,0.649542280627336,0.596628683169313,0.552977109253375,0.520645786333319,0.501692941862941,0.497456423687209,0.506392561215777,0.526237304249466,0.554726602589102,0.589596406035508,0.628582664389506,0.669421327451922,0.709874072866751,0.748294318670956,0.783627223294466,0.814843673010382,0.840914554091807,0.860810752811841,0.873503155443587,0.877962648260147,0.873503155443587,0.860810752811841,0.840914554091806,0.814843673010382,0.783627223294466,0.748294318670956,0.709874072866751,0.669421327451922,0.628582664389506,0.589596406035508,0.554726602589102,0.526237304249466,0.506392561215777,0.497456423687209,0.501692941862941,0.520645786333319,0.552977109253375,0.596628683169313,0.649542280627336,0.709659674173647,0.77492263635445,0.843272939715949,0.912652356804345,0.981002660165843,1.04626562234665,1.10638301589296,1.15929661335098,1.20294818726692,1.23527951018697,1.25423235465735
44,39,1.14975287496397,1.13442283663111,1.11334403392344,1.08740089212938,1.05747783653737,1.02445929243584,0.989229685113227,0.952673439857962,0.915674981958481,0.879118736703217,0.843889129380603,0.810870585279074,0.780947529687062,0.755004387893004,0.733925585185331,0.718595546852478,0.70956785761202,0.706072739898099,0.707009575573995,0.711277746502992,0.717776634548373,0.725405621573419,0.733064089441412,0.739678444121671,0.74479664602233,0.748588209990338,0.751249674978681,0.752977579940343,0.753968463828311,0.754418865595568,0.754525324195102,0.754418865595568,0.753968463828311,0.752977579940343,0.751249674978681,0.748588209990338,0.74479664602233,0.739678444121671,0.733064089441412,0.725405621573419,0.717776634548373,0.711277746502992,0.707009575573995,0.706072739898099,0.70956785761202,0.718595546852478,0.733925585185331,0.755004387893004,0.780947529687062,0.810870585279074,0.843889129380603,0.879118736703217,0.915674981958481,0.952673439857963,0.989229685113227,1.02445929243584,1.05747783653737,1.08740089212938,1.11334403392344,1.13442283663111,1.14975287496397
35,40,0.788544013981654,0.778030093795232,0.763573453538902,0.745780665531111,0.725258302090306,0.702612935534936,0.678451138183446,0.653379482354286,0.628004540365902,0.602932884536742,0.578771087185253,0.556125720629882,0.535603357189078,0.517810569181286,0.503353928924956,0.492840008738534,0.486648477962085,0.484251394022147,0.484893911366873,0.487821184444417,0.492278367702934,0.497510615590579,0.502763082555505,0.507299457200042,0.510809713672539,0.513410111667364,0.515235445033063,0.516420507618178,0.517100093271253,0.517408995840833,0.517482009175461,0.517408995840833,0.517100093271253,0.516420507618178,0.515235445033063,0.513410111667364,0.510809713672539,0.507299457200042,0.502763082555505,0.497510615590579,0.492278367702934,0.487821184444417,0.484893911366873,0.484251394022147,0.486648477962085,0.492840008738534,0.503353928924956,0.517810569181286,0.535603357189078,0.556125720629882,0.578771087185253,0.602932884536742,0.628004540365902,0.653379482354286,0.678451138183446,0.702612935534936,0.725258302090306,0.745780665531111,0.763573453538902,0.778030093795232,0.788544013981654
41,40,0.912723699471816,0.900554050145525,0.883820782321875,0.863225991154306,0.839471771796257,0.813260219401169,0.785293429122482,0.756273496113634,0.726902515528067,0.697882582519219,0.669915792240532,0.643704239845443,0.619950020487395,0.599355229319826,0.582621961496176,0.570452312169885,0.563285740899958,0.560511164867661,0.561254865659823,0.564643124863275,0.569802224064848,0.575858444851372,0.581938068809677,0.58718883043406,0.591251881090541,0.594261789016862,0.596374575358231,0.597746261259859,0.598532867866954,0.598890416324724,0.598974927778379,0.598890416324724,0.598532867866954,0.597746261259859,0.596374575358231,0.594261789016862,0.591251881090541,0.58718883043406,0.581938068809677,0.575858444851372,0.569802224064848,0.564643124863275,0.561254865659823,0.560511164867661,0.563285740899958,0.570452312169885,0.582621961496176,0.599355229319826,0.619950020487395,0.643704239845443,0.669915792240532,0.697882582519219,0.726902515528067,0.756273496113634,0.785293429122482,0.813260219401169,0.839471771796257,0.863225991154306,0.883820782321875,0.900554050145525,0.912723699471816
45,40,0.93816087050582,0.926346992877228,0.906193907510807,0.878984569443145,0.846001933710832,0.808528955350457,0.767848589398609,0.725243790891878,0.681997514866852,0.63939271636012,0.598712350408273,0.561239372047898,0.528256736315585,0.501047398247923,0.480894312881502,0.46908043525291,0.466439686135931,0.472009849253122,0.484379674064236,0.502137910029024,0.523873306607238,0.548174613258631,0.573630579442955,0.598845991557917,0.622794485574248,0.644818547035695,0.664276698423964,0.68052746222076,0.692929360907789,0.700840916966755,0.703620652879365,0.700840916966755,0.692929360907789,0.68052746222076,0.664276698423964,0.644818547035695,0.622794485574248,0.598845991557917,0.573630579442955,0.548174613258631,0.523873306607238,0.502137910029024,0.484379674064236,0.472009849253122,0.466439686135931,0.46908043525291,0.480894312881502,0.501047398247923,0.528256736315585,0.561239372047898,0.598712350408273,0.63939271636012,0.681997514866852,0.725243790891878,0.767848589398609,0.808528955350457,0.846001933710832,0.878984569443145,0.906193907510807,0.926346992877228,0.93816087050582
36,41,1.22609520243255,1.20756754159579,1.17596153193308,1.13328922710996,1.08156268079195,1.02279394664459,0.958995078333397,0.89217812952391,0.824355153881658,0.757538205072172,0.693739336760981,0.634970602613615,0.583244056295606,0.540571751472484,0.508965741809778,0.49043808097302,0.486296603844803,0.49503227017598,0.514431820934469,0.542281997088185,0.576369539605044,0.614481189452965,0.654403687599863,0.693948925684473,0.731507260774373,0.766047515365977,0.796563662626521,0.822049675723238,0.841499527823365,0.853907192094135,0.858266641702784,0.853907192094135,0.841499527823365,0.822049675723238,0.796563662626521,0.766047515365977,0.731507260774373,0.693948925684473,0.654403687599863,0.614481189452965,0.576369539605044,0.542281997088185,0.514431820934469,0.49503227017598,0.486296603844803,0.49043808097302,0.508965741809778,0.540571751472484,0.583244056295606,0.634970602613615,0.693739336760981,0.757538205072172,0.824355153881658,0.89217812952391,0.958995078333397,1.02279394664459,1.08156268079195,1.13328922710996,1.17596153193308,1.20756754159579,1.22609520243255
40,41,1.25368580688768,1.23474122136138,1.20242398722827,1.15879143504326,1.10590089536123,1.04580969873707,0.980575175725687,0.912254656881962,0.84290547276079,0.774584953917065,0.709350430905679,0.649259234281524,0.596368694599493,0.552736142414479,0.520418908281375,0.501474322755072,0.497239650696251,0.506171894188744,0.526007989622166,0.554484873386138,0.589339481870277,0.628308751464201,0.669129618557529,0.709564736171814,0.747968239863142,0.783285747722132,0.814488594471336,0.840548114833309,0.860435643530605,0.873122515285775,0.877580064821376,0.873122515285775,0.860435643530604,0.840548114833309,0.814488594471336,0.783285747722132,0.747968239863142,0.709564736171814,0.669129618557529,0.628308751464201,0.589339481870277,0.554484873386138,0.526007989622166,0.506171894188744,0.497239650696251,0.501474322755072,0.520418908281375,0.552736142414479,0.596368694599493,0.649259234281524,0.709350430905679,0.774584953917065,0.842905472760791,0.912254656881962,0.980575175725687,1.04580969873707,1.10590089536123,1.15879143504326,1.20242398722827,1.23474122136138,1.25368580688768
42,41,1.4718190627376,1.44957824134512,1.41163801661677,1.36041368137346,1.29832052843608,1.22777385062555,1.15118894076276,1.07098109166862,0.98956559616402,0.909357747069875,0.832772837207085,0.762226159396551,0.700133006459177,0.648908671215865,0.610968446487518,0.588727625095039,0.583756147372014,0.594242543702767,0.617529991984304,0.650961670113632,0.691880755987759,0.737630427503692,0.785553862558436,0.833024430209262,0.878109896199446,0.919572422958276,0.956204364075301,0.986798073140069,1.01014590374213,1.02504020947103,1.03027334391632,1.02504020947103,1.01014590374213,0.986798073140069,0.956204364075301,0.919572422958276,0.878109896199446,0.833024430209262,0.785553862558436,0.737630427503692,0.691880755987759,0.650961670113632,0.617529991984304,0.594242543702767,0.583756147372014,0.588727625095039,0.610968446487518,0.648908671215865,0.700133006459177,0.762226159396551,0.832772837207085,0.909357747069875,0.98956559616402,1.07098109166862,1.15118894076276,1.22777385062555,1.29832052843608,1.36041368137346,1.41163801661677,1.44957824134512,1.4718190627376
46,41,1.15241035154141,1.13704488018753,1.11591735707593,1.08991425170782,1.05992203358437,1.02682717220677,0.991516137076207,0.954875397693865,0.91779142356093,0.881150684178587,0.845839649048023,0.812744787670424,0.782752569546974,0.75674946417886,0.735621941067268,0.720256469713382,0.711207914360539,0.707704718220668,0.70864371924785,0.712921755396164,0.719435664619692,0.727082284872512,0.734758454108705,0.741388096850443,0.746518128686009,0.750318456269796,0.75298607282429,0.754717971571977,0.755711145735342,0.756162588536872,0.756269293199052,0.756162588536872,0.755711145735342,0.754717971571977,0.75298607282429,0.750318456269796,0.746518128686009,0.741388096850443,0.734758454108705,0.727082284872512,0.719435664619692,0.712921755396164,0.70864371924785,0.707704718220668,0.711207914360539,0.720256469713382,0.735621941067268,0.75674946417886,0.782752569546974,0.812744787670424,0.845839649048023,0.881150684178587,0.91779142356093,0.954875397693865,0.991516137076207,1.02682717220677,1.05992203358437,1.08991425170782,1.11591735707593,1.13704488018753,1.15241035154141
37,42,1.11980399014469,1.10570275471324,1.08164770603606,1.0491701999971,1.00980159248034,0.965073239369713,0.916516496549194,0.865662719902737,0.8140432653143,0.763189488667844,0.714632745847325,0.669904392736702,0.630535785219934,0.59805827918098,0.574003230503797,0.559901995072346,0.556749954211198,0.563398591007384,0.578163413988552,0.599359931682344,0.625303652616409,0.654310085318391,0.684694738315935,0.714792262085237,0.74337757191913,0.769665847927085,0.792891412167123,0.812288586697265,0.827091693575531,0.836535054859942,0.839852992608519,0.836535054859942,0.827091693575531,0.812288586697265,0.792891412167123,0.769665847927085,0.74337757191913,0.714792262085237,0.684694738315935,0.654310085318391,0.625303652616409,0.599359931682344,0.578163413988552,0.563398591007384,0.556749954211198,0.559901995072346,0.574003230503797,0.59805827918098,0.630535785219934,0.669904392736702,0.714632745847325,0.763189488667844,0.814043265314301,0.865662719902737,0.916516496549194,0.965073239369713,1.00980159248034,1.0491701999971,1.08164770603606,1.10570275471324,1.11980399014469
41,42,1.32801217882084,1.31128906249495,1.28276139346843,1.24424525677214,1.19755673743696,1.14451192049374,1.08692689097337,1.02661773390669,0.965400534324575,0.905091377257896,0.847506347737517,0.794461530794302,0.74777301145912,0.709256874762834,0.680729205736313,0.66400608941042,0.660267981055221,0.668152816897565,0.685662903403499,0.71080054703907,0.741568054270327,0.775967731563316,0.812001885384084,0.847695523261565,0.881595777171066,0.912771903534268,0.940315859835737,0.963319603560041,0.980875092191747,0.992074283215421,0.996009134115631,0.992074283215421,0.980875092191747,0.963319603560041,0.940315859835737,0.912771903534268,0.881595777171066,0.847695523261565,0.812001885384084,0.775967731563316,0.741568054270327,0.71080054703907,0.685662903403499,0.668152816897565,0.660267981055221,0.66400608941042,0.680729205736313,0.709256874762834,0.74777301145912,0.794461530794303,0.847506347737517,0.905091377257896,0.965400534324575,1.02661773390669,1.08692689097337,1.14451192049374,1.19755673743696,1.24424525677214,1.28276139346843,1.31128906249495,1.32801217882084
43,42,1.62046820060519,1.59598112557382,1.55420905640267,1.49781122295938,1.42944685511163,1.35177518272706,1.26745543567335,1.17914684381815,1.08950863702912,1.00120004517391,0.916880298120202,0.839208625735639,0.770844257887884,0.7144464244446,0.672674355273444,0.648187280242076,0.642713698764476,0.654259188439899,0.679898596413919,0.716706769832111,0.761758555840047,0.812128801583303,0.864892354207453,0.917157301231416,0.966796258761066,1.01244637148923,1.05277802448207,1.08646160280576,1.11216749152647,1.12856607571037,1.13432774042363,1.12856607571037,1.11216749152647,1.08646160280576,1.05277802448207,1.01244637148923,0.966796258761066,0.917157301231416,0.864892354207453,0.812128801583303,0.761758555840047,0.716706769832111,0.679898596413919,0.654259188439899,0.642713698764476,0.648187280242076,0.672674355273444,0.7144464244446,0.770844257887885,0.839208625735639,0.916880298120202,1.00120004517391,1.08950863702912,1.17914684381815,1.26745543567335,1.35177518272706,1.42944685511163,1.49781122295938,1.55420905640267,1.59598112557382,1.62046820060519
47,42,0.955613131087682,0.943579484251763,0.923051498472842,0.895335995126766,0.861739795589382,0.823569721236535,0.782132593444072,0.738735233587839,0.694684463043683,0.651287103187451,0.609849975394988,0.571679901042141,0.538083701504756,0.51036819815868,0.48984021237976,0.477806565543841,0.475116691545224,0.480790474352023,0.493390410450809,0.51147899632815,0.533618728470614,0.558372103364771,0.584301617497191,0.609986102621638,0.634380101637438,0.656813868589468,0.676633992789805,0.693187063550526,0.705819670183708,0.713878402001427,0.716709848315761,0.713878402001427,0.705819670183708,0.693187063550526,0.676633992789805,0.656813868589468,0.634380101637438,0.609986102621638,0.584301617497191,0.558372103364771,0.533618728470614,0.51147899632815,0.493390410450809,0.480790474352023,0.475116691545224,0.477806565543841,0.48984021237976,0.51036819815868,0.538083701504756,0.571679901042141,0.609849975394988,0.651287103187451,0.694684463043683,0.738735233587839,0.782132593444072,0.823569721236535,0.861739795589382,0.895335995126766,0.923051498472842,0.943579484251763,0.955613131087682
38,43,1.08997225384002,1.07624667731018,1.05283245852399,1.02122015782857,0.982900335571063,0.939363552098593,0.892100367758293,0.842601342897297,0.792357037862734,0.742858013001737,0.695594828661437,0.652058045188967,0.613738222931458,0.582125922236041,0.558711703449847,0.54498612692001,0.541918056872164,0.548389573045961,0.562761059059555,0.583392898531102,0.608645475078758,0.636879172320676,0.666454373875014,0.695750095364264,0.723573888510721,0.749161841136481,0.771768673067978,0.790649104131645,0.805057854153918,0.81424964296123,0.817479190380015,0.81424964296123,0.805057854153918,0.790649104131645,0.771768673067978,0.749161841136481,0.723573888510721,0.695750095364264,0.666454373875014,0.636879172320676,0.608645475078758,0.583392898531102,0.562761059059555,0.548389573045961,0.541918056872164,0.54498612692001,0.558711703449847,0.58212592223604,0.613738222931458,0.652058045188967,0.695594828661437,0.742858013001737,0.792357037862734,0.842601342897297,0.892100367758293,0.939363552098593,0.982900335571063,1.02122015782857,1.05283245852399,1.07624667731018,1.08997225384002
42,43,1.02996175252405,1.01439788604146,0.987847760865287,0.95200157064069,0.908549509012838,0.859181769626899,0.80558854612804,0.749460032161431,0.692486421372237,0.636357907405628,0.582764683906769,0.53339694452083,0.489944882892978,0.454098692668381,0.427548567492205,0.411984701009619,0.408505719089983,0.415843976499419,0.432140260228244,0.455535357266773,0.484170054605322,0.516185139234206,0.549721398143741,0.582940745744808,0.614491027121271,0.643506018029983,0.669140621648359,0.690549741153816,0.70688827972377,0.717311140535637,0.720973226766834,0.717311140535637,0.70688827972377,0.690549741153816,0.669140621648359,0.643506018029983,0.614491027121271,0.582940745744808,0.549721398143741,0.516185139234206,0.484170054605322,0.455535357266773,0.432140260228244,0.415843976499419,0.408505719089983,0.411984701009619,0.427548567492205,0.454098692668381,0.489944882892978,0.53339694452083,0.582764683906769,0.636357907405628,0.692486421372237,0.749460032161431,0.80558854612804,0.859181769626899,0.908549509012838,0.95200157064069,0.987847760865287,1.01439788604146,1.02996175252405
44,43,0.815663432194285,0.804787919765028,0.7898340901748,0.77142937683298,0.750201213148949,0.726777032532088,0.701784268391775,0.675850354137393,0.649602723178321,0.623668808923938,0.598676044783626,0.575251864166765,0.554023700482734,0.535618987140914,0.520665157550685,0.509789645121428,0.503385176690866,0.500905652810093,0.501570267458547,0.504598214615667,0.509208688260891,0.514620882373656,0.5200539909334,0.524746379495959,0.528377359874317,0.531067190138605,0.532955299935351,0.534181118911084,0.534884076712334,0.53520360298563,0.5352791273775,0.53520360298563,0.534884076712334,0.534181118911084,0.532955299935351,0.531067190138605,0.528377359874317,0.524746379495959,0.5200539909334,0.514620882373656,0.509208688260891,0.504598214615667,0.501570267458547,0.500905652810093,0.503385176690866,0.509789645121428,0.520665157550686,0.535618987140914,0.554023700482734,0.575251864166765,0.598676044783626,0.623668808923938,0.649602723178321,0.675850354137393,0.701784268391775,0.726777032532088,0.750201213148949,0.77142937683298,0.7898340901748,0.804787919765028,0.815663432194285
48,43,1.03439830690269,1.02137255044539,0.999152142371187,0.969151644467286,0.932785618520906,0.891468626319266,0.846615229649583,0.799639990299074,0.751957470054955,0.704982230704446,0.660128834034763,0.618811841833122,0.582445815886743,0.552445317982842,0.530224909908636,0.517199153451343,0.514287513772654,0.520429069532156,0.53406780276391,0.553647695501977,0.577612729780417,0.604406887633292,0.632474151094663,0.660276184220931,0.686681337582322,0.710964648262886,0.732418835369016,0.750336618007102,0.764010715283536,0.77273384630471,0.775798730177014,0.77273384630471,0.764010715283536,0.750336618007102,0.732418835369016,0.710964648262886,0.686681337582322,0.660276184220931,0.632474151094663,0.604406887633292,0.577612729780417,0.553647695501977,0.53406780276391,0.520429069532156,0.514287513772654,0.517199153451343,0.530224909908636,0.552445317982842,0.582445815886743,0.618811841833123,0.660128834034763,0.704982230704446,0.751957470054955,0.799639990299074,0.846615229649583,0.891468626319266,0.932785618520906,0.969151644467286,0.999152142371187,1.02137255044539,1.03439830690269
39,44,1.06201924467863,1.0486456690049,1.02583192226736,0.995030338475825,0.957693251640115,0.915272995770045,0.869221904875433,0.820992312966096,0.77203655405185,0.723806962142513,0.677755871247901,0.635335615377832,0.597998528542122,0.567196944750588,0.544383198013046,0.531009622339316,0.528020234835776,0.534325784995064,0.548328705406383,0.568431428658932,0.593036387341914,0.620546014044529,0.64936274135598,0.677907156040591,0.705017390890507,0.729949124725697,0.751976190541254,0.770372421332269,0.784411650093832,0.793367709821037,0.796514433508973,0.793367709821037,0.784411650093832,0.770372421332269,0.751976190541254,0.729949124725697,0.705017390890507,0.677907156040591,0.64936274135598,0.620546014044529,0.593036387341914,0.568431428658932,0.548328705406383,0.534325784995064,0.528020234835776,0.531009622339316,0.544383198013046,0.567196944750587,0.597998528542122,0.635335615377832,0.677755871247901,0.723806962142513,0.772036554051851,0.820992312966096,0.869221904875433,0.915272995770045,0.957693251640115,0.995030338475825,1.02583192226736,1.0486456690049,1.06201924467863
43,44,0.925085542941001,0.913436317585448,0.893564109625975,0.866733993309338,0.834211042882296,0.797260332591604,0.75714693668402,0.7151359294063,0.672492385005202,0.630481377727482,0.590367981819898,0.553417271529206,0.520894321102164,0.494064204785527,0.474191996826054,0.462542771470501,0.459938826979259,0.465431357667262,0.477628781863077,0.495139517895271,0.516571984092411,0.540534598783065,0.5656357802958,0.590499760387269,0.614114479660065,0.635831587562725,0.655018546971872,0.671042820764126,0.68327187181611,0.691073163004444,0.693814157205751,0.691073163004444,0.68327187181611,0.671042820764126,0.655018546971872,0.635831587562725,0.614114479660065,0.590499760387269,0.5656357802958,0.540534598783065,0.516571984092411,0.495139517895271,0.477628781863077,0.465431357667262,0.459938826979259,0.462542771470501,0.474191996826054,0.494064204785527,0.520894321102164,0.553417271529207,0.590367981819898,0.630481377727482,0.672492385005202,0.7151359294063,0.75714693668402,0.797260332591604,0.834211042882295,0.866733993309338,0.893564109625975,0.913436317585448,0.925085542941001
49,44,1.04572861478808,1.03256018037963,1.01009638050641,0.979767271393751,0.943002909267014,0.901233350351547,0.855888650872702,0.808398867055831,0.760194055126283,0.712704271309412,0.667359571830567,0.6255900129151,0.588825650788363,0.558496541675706,0.53603274180248,0.522864307394038,0.519920774996857,0.526129602441923,0.539917727881351,0.559712089467254,0.583939625351746,0.61102727368694,0.639401972624951,0.667508536020708,0.69420291889393,0.718752217429126,0.74044140351362,0.758555449034735,0.772379325879797,0.781198005936129,0.784296461091057,0.781198005936129,0.772379325879797,0.758555449034735,0.74044140351362,0.718752217429126,0.69420291889393,0.667508536020708,0.639401972624951,0.61102727368694,0.583939625351746,0.559712089467254,0.539917727881351,0.526129602441923,0.519920774996857,0.522864307394038,0.53603274180248,0.558496541675706,0.588825650788363,0.6255900129151,0.667359571830567,0.712704271309412,0.760194055126283,0.808398867055831,0.855888650872702,0.901233350351547,0.943002909267014,0.979767271393751,1.01009638050641,1.03256018037963,1.04572861478808
